,Date,Open,High,Low,Close,Volume
436,2017-09-15,0.27662,0.28306,0.27662,0.28306,3829
437,2017-09-18,0.27662,0.28306,0.27662,0.28306,16292
438,2017-09-19,0.28306,0.28306,0.27019,0.27019,10112
439,2017-09-20,0.27019,0.27019,0.25732,0.26376,32197
440,2017-09-21,0.26376,0.27019,0.26376,0.26376,11860
441,2017-09-22,0.26376,0.27662,0.26376,0.26376,21131
442,2017-09-25,0.26376,0.26376,0.25732,0.25732,11267
443,2017-09-26,0.25732,0.25732,0.25089,0.25732,137709
444,2017-09-27,0.25732,0.26376,0.25732,0.26376,208
445,2017-09-28,0.26376,0.27019,0.25732,0.27019,21949
446,2017-09-29,0.27019,0.27019,0.25732,0.27019,3212
447,2017-10-02,0.27019,0.27019,0.25732,0.27019,13146
448,2017-10-03,0.26376,0.26376,0.24446,0.25732,57659
449,2017-10-04,0.26376,0.26376,0.25732,0.26376,9964
450,2017-10-05,0.26376,0.27662,0.25732,0.25732,142948
451,2017-10-06,0.25732,0.27019,0.25732,0.27019,34744
452,2017-10-09,0.27019,0.27019,0.25732,0.27019,11940
453,2017-10-10,0.27019,0.27019,0.25732,0.25732,35978
454,2017-10-11,0.28306,0.33452,0.27662,0.28949,662551
455,2017-10-12,0.28949,0.30236,0.27662,0.28949,90796
456,2017-10-13,0.28949,0.28949,0.27019,0.27019,47335
457,2017-10-16,0.27019,0.28949,0.27019,0.28306,11941
458,2017-10-17,0.28306,0.28949,0.27019,0.27662,30641
459,2017-10-18,0.27662,0.28306,0.27019,0.28306,40243
460,2017-10-19,0.28306,0.29592,0.27019,0.28949,69153
461,2017-10-20,0.28306,0.28949,0.27662,0.28949,3384
462,2017-10-23,0.31522,0.34096,0.29592,0.30879,705603
463,2017-10-24,0.31522,0.32809,0.30236,0.32166,42709
464,2017-10-25,0.29592,0.31522,0.29592,0.30236,28742
465,2017-10-26,0.32166,0.32809,0.31522,0.32166,79535
466,2017-10-27,0.32166,0.32166,0.29592,0.30236,26448
467,2017-10-30,0.29592,0.33452,0.28949,0.33452,223862
468,2017-10-31,0.33452,0.36669,0.33452,0.34739,180516
469,2017-11-02,0.35382,0.35382,0.32166,0.33452,128000
470,2017-11-03,0.34739,0.35382,0.32809,0.34739,65882
471,2017-11-06,0.35382,0.35382,0.32809,0.34096,40703
472,2017-11-07,0.34096,0.34096,0.32809,0.34096,16796
473,2017-11-08,0.34739,0.34739,0.32166,0.33452,26172
474,2017-11-09,0.33452,0.34096,0.31522,0.33452,19297
475,2017-11-10,0.33452,0.33452,0.30236,0.32166,44232
476,2017-11-13,0.32166,0.32809,0.30879,0.32166,16174
477,2017-11-14,0.32166,0.32166,0.30236,0.30879,35210
478,2017-11-15,0.29592,0.30236,0.26376,0.27662,141410
479,2017-11-16,0.28306,0.32166,0.28306,0.30236,35838
480,2017-11-17,0.28949,0.32166,0.28949,0.32166,16469
481,2017-11-20,0.32166,0.32166,0.32166,0.32166,31
482,2017-11-21,0.31522,0.33452,0.29592,0.33452,58378
483,2017-11-22,0.32809,0.32809,0.30236,0.31522,16042
484,2017-11-23,0.31522,0.31522,0.30236,0.30236,466
485,2017-11-24,0.30236,0.31522,0.30236,0.31522,7928
486,2017-11-27,0.31522,0.32166,0.30236,0.32166,28437
487,2017-11-28,0.32166,0.32809,0.30879,0.32166,13881
488,2017-11-29,0.30236,0.31522,0.29592,0.30879,26455
489,2017-11-30,0.30236,0.30236,0.30236,0.30236,78
490,2017-12-01,0.30879,0.32166,0.28949,0.28949,7353
491,2017-12-04,0.28949,0.30879,0.28949,0.28949,18268
492,2017-12-05,0.30879,0.30879,0.28306,0.30236,14593
493,2017-12-06,0.29592,0.32166,0.28949,0.31522,34434
494,2017-12-07,0.31522,0.32166,0.28949,0.32166,70997
495,2017-12-08,0.31522,0.32166,0.30236,0.30879,16039
496,2017-12-11,0.30879,0.31522,0.30236,0.31522,17590
497,2017-12-12,0.31522,0.31522,0.31522,0.31522,155
498,2017-12-13,0.31522,0.31522,0.29592,0.29592,21327
499,2017-12-14,0.29592,0.32809,0.29592,0.32809,64356
500,2017-12-15,0.32166,0.32166,0.30236,0.31522,57067
501,2017-12-18,0.31522,0.31522,0.28949,0.30879,19916
502,2017-12-19,0.30879,0.30879,0.28306,0.29592,23534
503,2017-12-20,0.29592,0.29592,0.27019,0.28306,15543
504,2017-12-21,0.28306,0.28306,0.27019,0.27662,33282
505,2017-12-22,0.27019,0.27662,0.26376,0.27662,74623
506,2017-12-27,0.27662,0.28306,0.26376,0.27662,60689
507,2017-12-28,0.27662,0.28306,0.27019,0.27019,32810
508,2017-12-29,0.27662,0.27662,0.26376,0.27662,50759
509,2018-01-03,0.27662,0.30236,0.27019,0.27662,36377
510,2018-01-04,0.27662,0.28949,0.27019,0.28949,14229
511,2018-01-05,0.29592,0.29592,0.27019,0.27019,9742
512,2018-01-08,0.28949,0.29592,0.28949,0.28949,4407
513,2018-01-09,0.28949,0.28949,0.28949,0.28949,155
514,2018-01-10,0.28306,0.28949,0.28306,0.28949,22163
515,2018-01-11,0.27662,0.30879,0.27019,0.30879,14413
516,2018-01-12,0.30236,0.31522,0.30236,0.31522,19976
517,2018-01-15,0.30879,0.30879,0.28306,0.30879,27186
518,2018-01-16,0.30879,0.33452,0.30879,0.32809,44924
519,2018-01-17,0.32809,0.32809,0.32166,0.32809,8145
520,2018-01-18,0.32809,0.32809,0.30236,0.32166,7073
521,2018-01-19,0.32809,0.33452,0.28949,0.28949,64277
522,2018-01-22,0.28949,0.31522,0.28949,0.30236,19230
523,2018-01-23,0.30236,0.30236,0.29592,0.29592,10650
524,2018-01-24,0.29592,0.30236,0.28949,0.30236,22658
525,2018-01-25,0.29592,0.30236,0.28306,0.30236,9852
526,2018-01-26,0.30236,0.30236,0.29592,0.30236,1396
527,2018-01-29,0.30236,0.30236,0.30236,0.30236,78
528,2018-01-30,0.30236,0.30236,0.28306,0.28306,15622
529,2018-01-31,0.28306,0.29592,0.27662,0.29592,8546
530,2018-02-01,0.29592,0.29592,0.28949,0.28949,2409
531,2018-02-02,0.28949,0.28949,0.27662,0.27662,5537
532,2018-02-05,0.27662,0.28949,0.27662,0.28949,4893
533,2018-02-06,0.27662,0.28949,0.25732,0.28306,204957
534,2018-02-07,0.27662,0.27662,0.26376,0.27662,24912
535,2018-02-08,0.27019,0.28306,0.26376,0.28306,68183
536,2018-02-09,0.28306,0.28949,0.28306,0.28949,4508
537,2018-02-12,0.28949,0.28949,0.27019,0.28949,32176
538,2018-02-13,0.28949,0.28949,0.28306,0.28949,8270
539,2018-02-14,0.28949,0.29592,0.28949,0.29592,29497
540,2018-02-15,0.32809,0.34739,0.29592,0.29592,343373
541,2018-02-16,0.30879,0.30879,0.28949,0.30236,38098
542,2018-02-19,0.29592,0.29592,0.28949,0.28949,14973
543,2018-02-20,0.28949,0.29592,0.28306,0.29592,6658
544,2018-02-21,0.28306,0.29592,0.28306,0.29592,3648
545,2018-02-22,0.28949,0.28949,0.27662,0.27662,157
546,2018-02-23,0.27662,0.30236,0.27662,0.29592,23068
547,2018-02-26,0.29592,0.31522,0.28949,0.30879,21823
548,2018-02-27,0.28949,0.30236,0.28306,0.30236,4324
549,2018-02-28,0.30236,0.31522,0.28949,0.28949,5529
550,2018-03-01,0.28949,0.28949,0.27019,0.27662,15967
551,2018-03-02,0.27662,0.28949,0.27662,0.28306,9694
552,2018-03-05,0.28306,0.28306,0.27662,0.27662,19835
553,2018-03-06,0.27662,0.27662,0.26376,0.26376,81680
554,2018-03-07,0.27019,0.28306,0.27019,0.28306,7060
555,2018-03-08,0.28306,0.28306,0.26376,0.26376,3731
556,2018-03-09,0.27019,0.28306,0.27019,0.27662,3470
557,2018-03-12,0.28306,0.28306,0.27662,0.27662,1772
558,2018-03-13,0.27662,0.27662,0.27662,0.27662,155
559,2018-03-14,0.27662,0.27662,0.25732,0.27019,52634
560,2018-03-15,0.27019,0.27019,0.25089,0.27019,27208
561,2018-03-16,0.27019,0.27019,0.25089,0.26376,15988
562,2018-03-19,0.25732,0.27019,0.25732,0.27019,3790
563,2018-03-20,0.26376,0.27019,0.25732,0.27019,23472
564,2018-03-21,0.25732,0.25732,0.25732,0.25732,25519
565,2018-03-22,0.26376,0.26376,0.25732,0.25732,34559
566,2018-03-23,0.25732,0.25732,0.25732,0.25732,21141
567,2018-03-26,0.25732,0.26376,0.25732,0.26376,401
568,2018-03-27,0.26376,0.27019,0.26376,0.27019,8444
569,2018-03-28,0.26376,0.26376,0.25732,0.25732,7649
570,2018-03-29,0.25732,0.25732,0.25732,0.25732,342
571,2018-04-03,0.25732,0.25732,0.25089,0.25732,14320
572,2018-04-04,0.25732,0.26376,0.23803,0.23803,41288
573,2018-04-05,0.23803,0.26376,0.23803,0.26376,31097
574,2018-04-06,0.25732,0.25732,0.25732,0.25732,1554
575,2018-04-09,0.24446,0.24446,0.23803,0.24446,9327
576,2018-04-10,0.25089,0.25732,0.24446,0.25732,9164
577,2018-04-11,0.25732,0.25732,0.24446,0.24446,11037
578,2018-04-12,0.24446,0.24446,0.23803,0.23803,24871
579,2018-04-13,0.23803,0.24446,0.22516,0.23159,85450
580,2018-04-16,0.23159,0.23159,0.21229,0.21873,82189
581,2018-04-17,0.21873,0.23803,0.21873,0.23803,41349
582,2018-04-18,0.23803,0.23803,0.23803,0.23803,155
583,2018-04-19,0.23803,0.23803,0.23803,0.23803,78
584,2018-04-20,0.23803,0.23803,0.23803,0.23803,6917
585,2018-04-24,0.23803,0.23803,0.22516,0.22516,5963
586,2018-04-25,0.21873,0.22516,0.20586,0.22516,26701
587,2018-04-26,0.22516,0.23159,0.22516,0.23159,5762
588,2018-04-30,0.23159,0.23803,0.22516,0.22516,9638
589,2018-05-02,0.22516,0.22516,0.21873,0.21873,15207
590,2018-05-04,0.21873,0.23803,0.21873,0.23803,466
591,2018-05-07,0.23803,0.23803,0.22516,0.23159,26659
592,2018-05-08,0.23159,0.23159,0.21229,0.21229,13990
593,2018-05-09,0.21229,0.23159,0.19299,0.23159,41339
594,2018-05-10,0.22516,0.22516,0.21873,0.21873,17146
595,2018-05-11,0.21873,0.22516,0.21873,0.21873,4851
596,2018-05-14,0.21873,0.23803,0.21873,0.23159,37116
597,2018-05-15,0.23159,0.23803,0.22516,0.23803,13922
598,2018-05-16,0.23803,0.23803,0.23159,0.23159,2176
599,2018-05-17,0.22516,0.23159,0.21229,0.23159,10120
600,2018-05-18,0.21873,0.23159,0.21873,0.23159,26364
601,2018-05-21,0.23159,0.23159,0.23159,0.23159,155
602,2018-05-22,0.23159,0.23803,0.23159,0.23159,12378
603,2018-05-23,0.22516,0.23803,0.22516,0.23803,22250
604,2018-05-24,0.23803,0.25732,0.23803,0.25732,51581
605,2018-05-25,0.25732,0.25732,0.24446,0.24446,7939
606,2018-05-28,0.25732,0.25732,0.23159,0.25089,4834
607,2018-05-29,0.25089,0.25089,0.21873,0.25089,33606
608,2018-05-30,0.23159,0.23803,0.22516,0.22516,4862
609,2018-06-01,0.21229,0.23803,0.21229,0.23803,35802
610,2018-06-04,0.20586,0.23803,0.20586,0.23803,12181
611,2018-06-05,0.23803,0.23803,0.23803,0.23803,9471
612,2018-06-06,0.23803,0.23803,0.23159,0.23159,1586
613,2018-06-08,0.22516,0.22516,0.21229,0.21229,20519
614,2018-06-11,0.21229,0.25089,0.21229,0.25089,52503
615,2018-06-12,0.23159,0.25732,0.22516,0.22516,33272
616,2018-06-13,0.22516,0.22516,0.22516,0.22516,3109
617,2018-06-14,0.22516,0.22516,0.22516,0.22516,155
618,2018-06-15,0.22516,0.23159,0.21873,0.23159,17099
619,2018-06-18,0.23159,0.23159,0.23159,0.23159,3575
620,2018-06-19,0.23159,0.23159,0.22516,0.23159,3953
621,2018-06-20,0.23159,0.23159,0.23159,0.23159,155
622,2018-06-21,0.23803,0.23803,0.23803,0.23803,16
623,2018-06-22,0.23803,0.23803,0.23803,0.23803,155
624,2018-06-25,0.23803,0.23803,0.22516,0.22516,12827
625,2018-06-26,0.22516,0.22516,0.21229,0.22516,6031
626,2018-06-29,0.21873,0.21873,0.19943,0.19943,17332
627,2018-07-02,0.20586,0.21873,0.20586,0.21873,316
628,2018-07-03,0.21873,0.21873,0.21873,0.21873,2876
629,2018-07-04,0.21873,0.21873,0.21873,0.21873,1554
630,2018-07-05,0.21229,0.21873,0.20586,0.21873,2823
631,2018-07-06,0.21873,0.22516,0.20586,0.21873,9342
632,2018-07-09,0.21873,0.22516,0.21873,0.21873,883
633,2018-07-10,0.22516,0.22516,0.20586,0.22516,17099
634,2018-07-11,0.22516,0.22516,0.22516,0.22516,155
635,2018-07-12,0.22516,0.22516,0.19943,0.21229,41709
636,2018-07-16,0.21229,0.21873,0.20586,0.21873,42748
637,2018-07-17,0.20586,0.20586,0.20586,0.20586,6821
638,2018-07-18,0.19943,0.21873,0.19943,0.21873,1104
639,2018-07-19,0.20586,0.21873,0.19943,0.21873,23317
640,2018-07-20,0.21873,0.21873,0.21873,0.21873,31
641,2018-07-23,0.21873,0.21873,0.18013,0.19943,98053
642,2018-07-24,0.19943,0.20586,0.19943,0.20586,7772
643,2018-07-25,0.20586,0.21229,0.19299,0.21229,7104
644,2018-07-26,0.19943,0.21229,0.19943,0.20586,14685
645,2018-07-27,0.20586,0.20586,0.19299,0.20586,22967
646,2018-07-31,0.20586,0.21229,0.20586,0.21229,4741
647,2018-08-01,0.21229,0.21229,0.21229,0.21229,155
648,2018-08-02,0.21229,0.21229,0.21229,0.21229,1710
649,2018-08-03,0.21229,0.21229,0.21229,0.21229,155
650,2018-08-06,0.21229,0.21229,0.18656,0.18656,29690
651,2018-08-07,0.19943,0.20586,0.19943,0.19943,15739
652,2018-08-08,0.19943,0.19943,0.18656,0.18656,14565
653,2018-08-09,0.18656,0.20586,0.18656,0.20586,6773
654,2018-08-10,0.20586,0.20586,0.18656,0.19943,4914
655,2018-08-13,0.18656,0.21873,0.18656,0.19299,30750
656,2018-08-14,0.19299,0.21229,0.19299,0.21229,58900
657,2018-08-16,0.21873,0.21873,0.21873,0.21873,667
658,2018-08-17,0.21873,0.21873,0.21873,0.21873,163
659,2018-08-20,0.21229,0.21873,0.20586,0.20586,11550
660,2018-08-21,0.19943,0.21873,0.19943,0.21873,7290
661,2018-08-22,0.21873,0.21873,0.18013,0.20586,45794
662,2018-08-23,0.20586,0.20586,0.18656,0.20586,3336
663,2018-08-24,0.19299,0.19299,0.19299,0.19299,1554
664,2018-08-28,0.19943,0.21229,0.19943,0.19943,21853
665,2018-08-29,0.19299,0.21229,0.19299,0.21229,731
666,2018-08-30,0.21229,0.21229,0.19943,0.21229,6760
667,2018-09-03,0.20586,0.20586,0.20586,0.20586,155
668,2018-09-04,0.19299,0.19299,0.18656,0.19299,4974
669,2018-09-05,0.18656,0.18656,0.17369,0.18013,31217
670,2018-09-06,0.16726,0.17369,0.14796,0.17369,178582
671,2018-09-07,0.15439,0.18013,0.15439,0.18013,20208
672,2018-09-10,0.18013,0.19943,0.16083,0.19943,37966
673,2018-09-11,0.19943,0.19943,0.18656,0.18656,9482
674,2018-09-12,0.19299,0.19299,0.19299,0.19299,777
675,2018-09-13,0.18656,0.18656,0.18656,0.18656,155
676,2018-09-14,0.18656,0.18656,0.18013,0.18013,1710
677,2018-09-17,0.17369,0.17369,0.17369,0.17369,2332
678,2018-09-20,0.17369,0.17369,0.17369,0.17369,11503
679,2018-09-25,0.17369,0.17369,0.17369,0.17369,1710
680,2018-09-26,0.17369,0.17369,0.17369,0.17369,155
681,2018-09-27,0.17369,0.17369,0.17369,0.17369,1584
682,2018-09-28,0.17369,0.17369,0.17369,0.17369,155
683,2018-10-01,0.18013,0.18656,0.18013,0.18656,6995
684,2018-10-02,0.18656,0.18656,0.17369,0.18013,9122
685,2018-10-03,0.18013,0.18013,0.17369,0.17369,12778
686,2018-10-04,0.18013,0.22516,0.18013,0.21873,57434
687,2018-10-05,0.23159,0.23159,0.23159,0.23159,155
688,2018-10-08,0.23159,0.23159,0.23159,0.23159,2829
689,2018-10-09,0.23159,0.23159,0.23159,0.23159,155
690,2018-10-10,0.23159,0.25732,0.23159,0.25732,66119
691,2018-10-11,0.25732,0.25732,0.21873,0.23803,20488
692,2018-10-12,0.23803,0.27019,0.21873,0.26376,34044
693,2018-10-15,0.25732,0.25732,0.23159,0.25089,11068
694,2018-10-16,0.25089,0.25089,0.25089,0.25089,31
695,2018-10-17,0.25089,0.25089,0.25089,0.25089,31
696,2018-10-18,0.25089,0.25089,0.22516,0.25089,3560
697,2018-10-19,0.25089,0.25732,0.23159,0.25732,17830
698,2018-10-22,0.25732,0.25732,0.21873,0.25732,16120
699,2018-10-23,0.21873,0.25089,0.21229,0.24446,26939
700,2018-10-24,0.24446,0.24446,0.23803,0.23803,1679
701,2018-10-25,0.23803,0.25089,0.23803,0.25089,21280
702,2018-10-26,0.25089,0.25732,0.25089,0.25732,6264
703,2018-10-29,0.25732,0.25732,0.25732,0.25732,31
704,2018-10-30,0.25089,0.25089,0.21873,0.25089,1321
705,2018-10-31,0.25089,0.25089,0.22516,0.25089,4384
706,2018-11-02,0.24446,0.25732,0.22516,0.25732,10835
707,2018-11-05,0.25089,0.25089,0.22516,0.25089,8114
708,2018-11-06,0.25089,0.25089,0.21873,0.24446,13347
709,2018-11-07,0.24446,0.25089,0.23803,0.25089,10135
710,2018-11-08,0.25089,0.25089,0.21229,0.23803,15377
711,2018-11-09,0.23803,0.23803,0.20586,0.23159,16695
712,2018-11-13,0.23159,0.23159,0.23159,0.23159,12218
713,2018-11-14,0.23159,0.23159,0.21873,0.23159,12956
714,2018-11-15,0.20586,0.22516,0.16726,0.18656,192249
715,2018-11-16,0.18656,0.19299,0.18656,0.18656,8551
716,2018-11-20,0.16726,0.16726,0.1351,0.16083,191790
717,2018-11-21,0.14153,0.16083,0.14153,0.16083,23053
718,2018-11-22,0.14796,0.15439,0.14796,0.15439,6669
719,2018-11-23,0.15439,0.15439,0.15439,0.15439,155
720,2018-11-26,0.15439,0.16083,0.15439,0.16083,5116
721,2018-11-27,0.16083,0.19299,0.16083,0.19299,66641
722,2018-11-28,0.19299,0.19299,0.18656,0.19299,3146
723,2018-11-29,0.18656,0.18656,0.18656,0.18656,1710
724,2018-11-30,0.18656,0.18656,0.16083,0.16726,74835
725,2018-12-03,0.16726,0.16726,0.15439,0.15439,18809
726,2018-12-04,0.15439,0.16726,0.14796,0.14796,18653
727,2018-12-05,0.14796,0.15439,0.12866,0.15439,104416
728,2018-12-06,0.15439,0.16083,0.15439,0.16083,4275
729,2018-12-07,0.16083,0.16083,0.14153,0.14153,26743
730,2018-12-10,0.14153,0.15439,0.14153,0.15439,26855
731,2018-12-11,0.15439,0.15439,0.14153,0.14153,754
732,2018-12-12,0.14153,0.14796,0.12866,0.14153,109042
733,2018-12-13,0.14153,0.14153,0.12223,0.14153,45345
734,2018-12-14,0.14153,0.14796,0.14153,0.14796,26115
735,2018-12-17,0.14153,0.14153,0.14153,0.14153,5560
736,2018-12-18,0.14153,0.14153,0.12866,0.14153,43680
737,2018-12-19,0.14153,0.14153,0.1351,0.14153,67801
738,2018-12-20,0.14153,0.14796,0.12223,0.14796,178183
739,2018-12-21,0.14796,0.14796,0.12866,0.14153,84679
740,2018-12-27,0.14153,0.16083,0.14153,0.14153,33673
741,2018-12-28,0.14153,0.14796,0.1351,0.14796,23118
742,2019-01-02,0.15439,0.15439,0.12866,0.14153,36985
743,2019-01-03,0.14153,0.14153,0.1351,0.1351,15280
744,2019-01-04,0.1351,0.1351,0.1351,0.1351,3330
745,2019-01-07,0.1351,0.14153,0.1351,0.14153,7617
746,2019-01-08,0.15439,0.16726,0.1351,0.14796,124260
747,2019-01-09,0.14796,0.14796,0.1351,0.14153,15554
748,2019-01-10,0.14153,0.14153,0.14153,0.14153,9011
749,2019-01-11,0.14153,0.15439,0.14153,0.15439,22928
750,2019-01-15,0.14796,0.15439,0.14153,0.15439,1634
751,2019-01-17,0.14153,0.15439,0.14153,0.15439,1570
752,2019-01-18,0.14153,0.14153,0.14153,0.14153,3886
753,2019-01-21,0.14153,0.15439,0.14153,0.15439,522
754,2019-01-22,0.15439,0.15439,0.14153,0.14153,4962
755,2019-01-23,0.14153,0.14153,0.14153,0.14153,71384
756,2019-01-24,0.15439,0.16726,0.14796,0.14796,84337
757,2019-01-25,0.14796,0.16083,0.14796,0.16083,5599
758,2019-01-28,0.16083,0.16083,0.14153,0.16083,50983
759,2019-01-29,0.16083,0.16083,0.14796,0.14796,20208
760,2019-01-30,0.14796,0.14796,0.14796,0.14796,2896
761,2019-01-31,0.14796,0.17369,0.14796,0.16726,68569
762,2019-02-01,0.17369,0.18013,0.16083,0.18013,51221
763,2019-02-04,0.18013,0.18013,0.15439,0.18013,24856
764,2019-02-05,0.18013,0.22516,0.17369,0.19299,175563
765,2019-02-06,0.19299,0.21229,0.18656,0.19299,67608
766,2019-02-07,0.19299,0.19299,0.15439,0.18013,25571
767,2019-02-08,0.18656,0.18656,0.17369,0.18013,33180
768,2019-02-11,0.19299,0.19943,0.19299,0.19943,11348
769,2019-02-12,0.19299,0.19299,0.16083,0.19299,4057
770,2019-02-13,0.17369,0.18013,0.17369,0.18013,11041
771,2019-02-14,0.19299,0.19299,0.19299,0.19299,78
772,2019-02-15,0.16726,0.16726,0.1351,0.16083,194714
773,2019-02-18,0.16083,0.16083,0.16083,0.16083,777
774,2019-02-19,0.16083,0.16083,0.16083,0.16083,3023
775,2019-02-20,0.16083,0.16083,0.14796,0.15439,41476
776,2019-02-21,0.15439,0.16726,0.15439,0.15439,14456
777,2019-02-22,0.15439,0.16726,0.14153,0.14153,11481
778,2019-02-25,0.14153,0.16083,0.14153,0.15439,31400
779,2019-02-26,0.15439,0.15439,0.15439,0.15439,5433
780,2019-02-27,0.15439,0.15439,0.15439,0.15439,933
781,2019-02-28,0.15439,0.16083,0.14796,0.16083,16874
782,2019-03-01,0.16083,0.16083,0.16083,0.16083,155
783,2019-03-04,0.16597,0.16597,0.14796,0.14796,7928
784,2019-03-05,0.14796,0.14796,0.14796,0.14796,155
785,2019-03-06,0.14796,0.14796,0.14796,0.14796,5285
786,2019-03-07,0.14796,0.14796,0.14282,0.14153,7928
787,2019-03-08,0.14475,0.15439,0.14475,0.15439,8153
788,2019-03-11,0.14539,0.16083,0.14153,0.16083,47335
789,2019-03-12,0.16662,0.16662,0.16662,0.16726,96
790,2019-03-13,0.16597,0.16597,0.16597,0.16726,2915
791,2019-03-15,0.16404,0.16404,0.16404,0.16726,8500
792,2019-03-18,0.16404,0.16404,0.14796,0.14796,1586
793,2019-03-19,0.16083,0.16083,0.14346,0.16083,1444
794,2019-03-20,0.16083,0.16404,0.14346,0.16083,12784
795,2019-03-21,0.1634,0.1634,0.1634,0.16083,31
796,2019-03-22,0.16083,0.16083,0.16083,0.16083,31
797,2019-03-25,0.16083,0.16083,0.16083,0.16083,31
798,2019-03-26,0.14539,0.16211,0.14539,0.16083,933
799,2019-03-27,0.14475,0.1634,0.14475,0.16083,22917
800,2019-03-28,0.1634,0.16404,0.1634,0.16726,23037
801,2019-03-29,0.16404,0.16726,0.14603,0.16726,6844
802,2019-04-01,0.18656,0.18656,0.18656,0.18656,1324
803,2019-04-02,0.15439,0.18527,0.15439,0.18656,2187
804,2019-04-03,0.18013,0.18013,0.18013,0.18013,155
805,2019-04-04,0.18013,0.18656,0.18013,0.18656,311
806,2019-04-05,0.18656,0.18656,0.18656,0.18656,31
807,2019-04-08,0.18656,0.18656,0.18656,0.18656,155
808,2019-04-09,0.18656,0.19171,0.18656,0.18656,39771
809,2019-04-10,0.18785,0.19042,0.18013,0.18656,52766
810,2019-04-11,0.18913,0.18913,0.18013,0.18013,8052
811,2019-04-12,0.18013,0.18013,0.18013,0.18013,731
812,2019-04-15,0.18656,0.18656,0.18656,0.18656,1554
813,2019-04-16,0.18656,0.18656,0.17369,0.18013,529
814,2019-04-17,0.18013,0.18656,0.18013,0.18656,518
815,2019-04-18,0.18656,0.18656,0.18013,0.18656,16270
816,2019-04-23,0.18913,0.18913,0.18656,0.18656,2621
817,2019-04-24,0.18656,0.18656,0.17369,0.17369,1586
818,2019-04-25,0.16726,0.17369,0.1351,0.16726,36034
819,2019-04-26,0.15054,0.17627,0.15054,0.17369,12389
820,2019-04-29,0.17627,0.18656,0.17627,0.18013,31546
821,2019-04-30,0.18013,0.18527,0.17755,0.18656,19129
822,2019-05-02,0.18013,0.18013,0.18013,0.18013,8270
823,2019-05-06,0.18527,0.18656,0.18527,0.18656,17099
824,2019-05-07,0.18656,0.18656,0.16083,0.18656,28283
825,2019-05-08,0.18656,0.18913,0.16726,0.18656,12723
826,2019-05-09,0.18656,0.18656,0.15697,0.15439,8550
827,2019-05-10,0.17369,0.18399,0.17369,0.18656,855
828,2019-05-13,0.18399,0.18399,0.1827,0.18013,1041
829,2019-05-14,0.1827,0.18399,0.1827,0.18656,2985
830,2019-05-15,0.1827,0.1827,0.1827,0.18013,31
831,2019-05-16,0.14796,0.17369,0.14796,0.17369,92896
832,2019-05-17,0.16083,0.16083,0.12866,0.12866,497188
833,2019-05-20,0.12866,0.14153,0.12866,0.1351,64086
834,2019-05-21,0.1351,0.14668,0.1351,0.14153,38053
835,2019-05-22,0.14668,0.14668,0.13638,0.1351,36303
836,2019-05-24,0.13638,0.15439,0.1351,0.15439,28447
837,2019-05-27,0.15439,0.15439,0.15439,0.15439,31
838,2019-05-28,0.15439,0.15439,0.14153,0.14153,15622
839,2019-05-29,0.14153,0.14153,0.1351,0.1351,6218
840,2019-05-30,0.1351,0.14796,0.1351,0.14796,36418
841,2019-05-31,0.13638,0.16083,0.1351,0.16083,14481
842,2019-06-03,0.15954,0.15954,0.15954,0.16083,31
843,2019-06-04,0.15954,0.15954,0.15954,0.16083,31
844,2019-06-05,0.15954,0.15954,0.15954,0.16083,31
845,2019-06-06,0.15954,0.15954,0.15954,0.16083,20052
846,2019-06-07,0.15954,0.15954,0.15954,0.16083,31
847,2019-06-10,0.15954,0.15954,0.12866,0.15439,37804
848,2019-06-11,0.1351,0.1351,0.1351,0.1351,1554
849,2019-06-12,0.1351,0.1351,0.1351,0.1351,155
850,2019-06-13,0.1351,0.1351,0.1351,0.1351,155
851,2019-06-14,0.1351,0.14153,0.1351,0.1351,12902
852,2019-06-17,0.14796,0.14796,0.1158,0.12866,99661
853,2019-06-18,0.12866,0.13381,0.12866,0.1351,35843
854,2019-06-19,0.1351,0.14153,0.1351,0.14153,18164
855,2019-06-21,0.14153,0.15311,0.14153,0.15439,48314
856,2019-06-24,0.14796,0.14796,0.14796,0.14796,10104
857,2019-06-25,0.15054,0.15054,0.14796,0.14796,18358
858,2019-06-26,0.15054,0.15311,0.1351,0.1351,8550
859,2019-06-27,0.14539,0.14539,0.12866,0.12866,13681
860,2019-06-28,0.12866,0.15439,0.12866,0.14796,19322
861,2019-07-01,0.15054,0.16726,0.15054,0.16083,60748
862,2019-07-02,0.16083,0.16726,0.16083,0.16726,15986
863,2019-07-03,0.16083,0.16083,0.16083,0.16083,155
864,2019-07-04,0.16083,0.16083,0.16083,0.16083,6249
865,2019-07-05,0.16083,0.16083,0.16083,0.16083,155
866,2019-07-08,0.16083,0.16083,0.15954,0.16083,59
867,2019-07-09,0.15954,0.15954,0.15954,0.16083,31
868,2019-07-10,0.15954,0.15954,0.13896,0.15439,6286
869,2019-07-12,0.15439,0.15439,0.1351,0.15439,3280
870,2019-07-15,0.15439,0.15439,0.15439,0.15439,155
871,2019-07-16,0.15439,0.15439,0.15439,0.15439,155
872,2019-07-17,0.15439,0.15439,0.15439,0.15439,31
873,2019-07-18,0.15439,0.15439,0.15439,0.15439,31
874,2019-07-19,0.1351,0.14796,0.1351,0.14796,2192
