,Date,Open,High,Low,Close,Volume
1021,2016-11-28,0.49,0.49,0.49,0.49,2016
1022,2016-11-29,0.49,0.49,0.49,0.49,26
1023,2016-11-30,0.48,0.48,0.48,0.48,15
1024,2016-12-01,0.48,0.48,0.48,0.48,10
1025,2016-12-02,0.48,0.51,0.48,0.51,109
1026,2016-12-05,0.5,0.5,0.5,0.5,23
1027,2016-12-06,0.5,0.5,0.5,0.5,34
1028,2016-12-07,0.5,0.5,0.5,0.5,19
1029,2016-12-08,0.5,0.5,0.5,0.5,3
1030,2016-12-09,0.49,0.5,0.49,0.5,2005
1031,2016-12-12,0.5,0.5,0.5,0.5,4003
1032,2016-12-13,0.5,0.51,0.5,0.51,4682
1033,2016-12-14,0.51,0.51,0.51,0.51,46
1034,2016-12-15,0.51,0.51,0.51,0.51,19
1035,2016-12-16,0.51,0.51,0.51,0.51,17
1036,2016-12-19,0.51,0.51,0.51,0.51,29
1037,2016-12-20,0.51,0.51,0.51,0.51,30
1038,2016-12-21,0.51,0.51,0.51,0.51,14
1039,2016-12-22,0.51,0.51,0.51,0.51,15
1040,2016-12-23,0.51,0.51,0.51,0.51,5
1041,2016-12-27,0.51,0.51,0.51,0.51,26
1042,2016-12-28,0.51,0.51,0.51,0.51,20
1043,2016-12-29,0.51,0.51,0.51,0.51,8
1044,2016-12-30,0.51,0.51,0.51,0.51,2
1045,2017-01-02,0.52,0.52,0.5,0.5,96
1046,2017-01-03,0.5,0.5,0.44,0.5,128
1047,2017-01-04,0.5,0.5,0.5,0.5,61
1048,2017-01-05,0.5,0.5,0.5,0.5,28
1049,2017-01-09,0.5,0.5,0.5,0.5,30
1050,2017-01-10,0.5,0.5,0.42,0.46,25344
1051,2017-01-11,0.46,0.5,0.4,0.5,86777
1052,2017-01-12,0.48,0.48,0.48,0.48,41
1053,2017-01-13,0.48,0.48,0.48,0.48,19
1054,2017-01-16,0.48,0.48,0.42,0.42,23074
1055,2017-01-17,0.42,0.42,0.4,0.42,12560
1056,2017-01-18,0.42,0.45,0.42,0.43,2201
1057,2017-01-19,0.42,0.43,0.42,0.43,760
1058,2017-01-20,0.43,0.43,0.41,0.43,19658
1059,2017-01-23,0.43,0.44,0.43,0.44,4910
1060,2017-01-24,0.43,0.5,0.42,0.5,22808
1061,2017-01-25,0.49,0.49,0.48,0.49,2389
1062,2017-01-26,0.47,0.48,0.44,0.48,21513
1063,2017-01-27,0.48,0.57,0.48,0.48,29076
1064,2017-01-30,0.55,0.55,0.48,0.53,10486
1065,2017-01-31,0.51,0.51,0.47,0.5,3410
1066,2017-02-01,0.5,0.51,0.5,0.51,15061
1067,2017-02-02,0.5,0.5,0.46,0.49,3076
1068,2017-02-03,0.49,0.49,0.48,0.49,360
1069,2017-02-06,0.49,0.49,0.44,0.46,5455
1070,2017-02-07,0.46,0.48,0.44,0.48,7750
1071,2017-02-09,0.42,0.45,0.42,0.45,6504
1072,2017-02-10,0.47,0.54,0.47,0.54,27605
1073,2017-02-13,0.53,0.54,0.51,0.53,7934
1074,2017-02-14,0.44,0.51,0.42,0.49,19977
1075,2017-02-15,0.47,0.47,0.4,0.43,11120
1076,2017-02-16,0.42,0.43,0.39,0.41,15201
1077,2017-02-17,0.41,0.42,0.41,0.42,5633
1078,2017-02-20,0.42,0.42,0.42,0.42,36
1079,2017-02-21,0.42,0.42,0.42,0.42,31
1080,2017-02-22,0.42,0.47,0.42,0.47,37596
1081,2017-02-23,0.46,0.46,0.4,0.43,49589
1082,2017-02-24,0.43,0.45,0.43,0.45,60475
1083,2017-02-27,0.45,0.51,0.45,0.5,48677
1084,2017-02-28,0.52,0.52,0.51,0.51,18
1085,2017-03-01,0.49,0.58,0.49,0.58,7900
1086,2017-03-02,0.54,0.54,0.54,0.54,12
1087,2017-03-03,0.52,0.52,0.51,0.51,37
1088,2017-03-06,0.53,0.53,0.5,0.5,3958
1089,2017-03-07,0.5,0.5,0.49,0.49,493
1090,2017-03-08,0.51,0.51,0.5,0.5,72
1091,2017-03-09,0.51,0.51,0.51,0.51,3
1092,2017-03-10,0.49,0.49,0.45,0.48,3106
1093,2017-03-13,0.48,0.48,0.48,0.48,2
1094,2017-03-14,0.48,0.5,0.48,0.5,6000
1095,2017-03-15,0.49,0.49,0.49,0.49,2
1096,2017-03-16,0.5,0.51,0.39,0.39,75617
1097,2017-03-17,0.41,0.41,0.38,0.38,16786
1098,2017-03-20,0.38,0.41,0.33,0.41,55758
1099,2017-03-21,0.41,0.41,0.33,0.35,149908
1100,2017-03-22,0.35,0.36,0.33,0.36,19412
1101,2017-03-23,0.36,0.36,0.34,0.36,20113
1102,2017-03-24,0.36,0.4,0.36,0.36,35262
1103,2017-03-27,0.4,0.41,0.34,0.41,12273
1104,2017-03-28,0.41,0.45,0.41,0.45,9049
1105,2017-03-29,0.44,0.44,0.43,0.43,97
1106,2017-03-30,0.44,0.44,0.36,0.39,11943
1107,2017-03-31,0.35,0.41,0.35,0.39,5342
1108,2017-04-03,0.4,0.41,0.36,0.37,23999
1109,2017-04-04,0.39,0.39,0.39,0.39,8
1110,2017-04-05,0.39,0.39,0.39,0.39,13
1111,2017-04-06,0.39,0.42,0.39,0.42,2831
1112,2017-04-07,0.42,0.45,0.41,0.44,17104
1113,2017-04-10,0.44,0.44,0.42,0.43,1215
1114,2017-04-11,0.42,0.42,0.42,0.42,998
1115,2017-04-12,0.43,0.43,0.43,0.43,2
1116,2017-04-13,0.42,0.44,0.39,0.44,26361
1117,2017-04-18,0.45,0.48,0.43,0.44,15302
1118,2017-04-19,0.48,0.48,0.41,0.47,4547
1119,2017-04-20,0.47,0.47,0.46,0.46,7
1120,2017-04-21,0.48,0.54,0.45,0.52,17774
1121,2017-04-24,0.55,0.55,0.48,0.53,10323
1122,2017-04-25,0.55,0.55,0.55,0.55,10
1123,2017-04-26,0.5,0.5,0.45,0.49,7620
1124,2017-04-27,0.5,0.5,0.43,0.5,24453
1125,2017-04-28,0.5,0.5,0.5,0.5,5
1126,2017-05-02,0.49,0.49,0.49,0.49,4
1127,2017-05-04,0.49,0.49,0.49,0.49,3
1128,2017-05-05,0.49,0.5,0.44,0.49,2315
1129,2017-05-08,0.5,0.5,0.43,0.48,2541
1130,2017-05-09,0.5,0.5,0.5,0.5,103
1131,2017-05-10,0.5,0.5,0.5,0.5,12
1132,2017-05-11,0.5,0.55,0.46,0.51,18604
1133,2017-05-12,0.51,0.51,0.51,0.51,2
1134,2017-05-15,0.51,0.51,0.51,0.51,21
1135,2017-05-16,0.51,0.51,0.5,0.51,7706
1136,2017-05-17,0.5,0.5,0.42,0.48,6805
1137,2017-05-18,0.48,0.49,0.48,0.49,1050
1138,2017-05-19,0.49,0.49,0.44,0.47,4053
1139,2017-05-22,0.47,0.48,0.42,0.48,22659
1140,2017-05-23,0.48,0.48,0.48,0.48,10305
1141,2017-05-24,0.48,0.48,0.43,0.47,3275
1142,2017-05-25,0.47,0.47,0.47,0.47,1
1143,2017-05-26,0.47,0.47,0.42,0.47,15080
1144,2017-05-29,0.47,0.47,0.47,0.47,2
1145,2017-05-30,0.47,0.47,0.46,0.47,2102
1146,2017-06-01,0.44,0.46,0.44,0.46,11865
1147,2017-06-02,0.42,0.49,0.42,0.49,9800
1148,2017-06-05,0.43,0.49,0.43,0.49,20217
1149,2017-06-06,0.49,0.53,0.49,0.53,6500
1150,2017-06-07,0.53,0.53,0.44,0.49,11223
1151,2017-06-08,0.49,0.49,0.49,0.49,5
1152,2017-06-09,0.48,0.49,0.48,0.49,5037
1153,2017-06-12,0.49,0.49,0.48,0.49,4036
1154,2017-06-13,0.49,0.49,0.45,0.49,8023
1155,2017-06-14,0.49,0.5,0.49,0.5,3439
1156,2017-06-16,0.5,0.5,0.49,0.5,2035
1157,2017-06-19,0.5,0.5,0.44,0.44,7015
1158,2017-06-20,0.49,0.49,0.49,0.49,2
1159,2017-06-21,0.49,0.49,0.49,0.49,44
1160,2017-06-22,0.49,0.49,0.44,0.49,2136
1161,2017-06-23,0.49,0.49,0.49,0.49,32
1162,2017-06-26,0.49,0.49,0.49,0.49,2
1163,2017-06-27,0.49,0.49,0.49,0.49,28
1164,2017-06-28,0.49,0.49,0.48,0.49,2349
1165,2017-06-29,0.49,0.49,0.49,0.49,14
1166,2017-06-30,0.47,0.48,0.47,0.47,9524
1167,2017-07-03,0.47,0.47,0.41,0.47,9398
1168,2017-07-04,0.45,0.45,0.45,0.45,7000
1169,2017-07-05,0.45,0.46,0.44,0.46,2532
1170,2017-07-06,0.46,0.46,0.46,0.46,5
1171,2017-07-07,0.46,0.46,0.46,0.46,5
1172,2017-07-10,0.46,0.46,0.46,0.46,7
1173,2017-07-11,0.46,0.46,0.46,0.46,5
1174,2017-07-12,0.45,0.46,0.43,0.46,4603
1175,2017-07-14,0.46,0.46,0.46,0.46,5
1176,2017-07-17,0.46,0.47,0.46,0.46,3772
1177,2017-07-18,0.46,0.46,0.46,0.46,15
1178,2017-07-19,0.46,0.46,0.46,0.46,36
1179,2017-07-20,0.43,0.49,0.43,0.49,12794
1180,2017-07-21,0.43,0.49,0.42,0.49,9903
1181,2017-07-24,0.49,0.49,0.45,0.47,4098
1182,2017-07-25,0.47,0.47,0.46,0.47,2875
1183,2017-07-26,0.48,0.48,0.43,0.48,5979
1184,2017-07-27,0.48,0.49,0.47,0.49,7465
1185,2017-07-28,0.49,0.49,0.47,0.48,6657
1186,2017-07-31,0.48,0.48,0.4,0.46,15479
1187,2017-08-01,0.46,0.46,0.46,0.46,2
1188,2017-08-02,0.46,0.46,0.46,0.46,27
1189,2017-08-03,0.46,0.49,0.46,0.48,1894
1190,2017-08-04,0.48,0.49,0.46,0.49,6045
1191,2017-08-07,0.48,0.48,0.48,0.48,317
1192,2017-08-08,0.48,0.48,0.48,0.48,140
1193,2017-08-09,0.48,0.48,0.48,0.48,16
1194,2017-08-10,0.47,0.47,0.47,0.47,64
1195,2017-08-11,0.47,0.47,0.47,0.47,36
1196,2017-08-14,0.46,0.46,0.46,0.46,17529
1197,2017-08-16,0.46,0.46,0.46,0.46,22
1198,2017-08-17,0.46,0.46,0.46,0.46,26
1199,2017-08-18,0.46,0.46,0.46,0.46,5
1200,2017-08-21,0.45,0.45,0.45,0.45,2
1201,2017-08-22,0.45,0.45,0.45,0.45,14
1202,2017-08-23,0.45,0.45,0.44,0.44,20003
1203,2017-08-24,0.45,0.45,0.45,0.45,7
1204,2017-08-25,0.44,0.44,0.43,0.44,1813
1205,2017-08-28,0.44,0.44,0.4,0.43,2984
1206,2017-08-29,0.43,0.43,0.37,0.43,63124
1207,2017-08-30,0.45,0.45,0.45,0.45,15
1208,2017-08-31,0.45,0.45,0.4,0.44,25637
1209,2017-09-01,0.44,0.48,0.41,0.48,46715
1210,2017-09-04,0.42,0.47,0.42,0.47,2044
1211,2017-09-05,0.47,0.47,0.47,0.47,5
1212,2017-09-06,0.45,0.48,0.45,0.47,6964
1213,2017-09-07,0.46,0.46,0.46,0.46,11000
1214,2017-09-08,0.45,0.45,0.44,0.44,1565
1215,2017-09-11,0.44,0.44,0.41,0.44,4522
1216,2017-09-12,0.44,0.44,0.44,0.44,5
1217,2017-09-13,0.44,0.44,0.44,0.44,509
1218,2017-09-14,0.44,0.44,0.41,0.44,14637
1219,2017-09-15,0.43,0.44,0.43,0.44,116
1220,2017-09-18,0.44,0.44,0.44,0.44,15
1221,2017-09-19,0.44,0.44,0.42,0.44,4510
1222,2017-09-20,0.43,0.43,0.43,0.43,36
1223,2017-09-21,0.43,0.43,0.43,0.43,25
1224,2017-09-22,0.43,0.43,0.43,0.43,19
1225,2017-09-25,0.43,0.43,0.43,0.43,17
1226,2017-09-26,0.43,0.43,0.43,0.43,19
1227,2017-09-27,0.43,0.43,0.42,0.43,39
1228,2017-09-28,0.43,0.43,0.42,0.43,912
1229,2017-09-29,0.43,0.45,0.4,0.45,28389
1230,2017-10-02,0.43,0.44,0.43,0.44,1706
1231,2017-10-03,0.44,0.46,0.43,0.46,7049
1232,2017-10-04,0.45,0.46,0.44,0.46,2043
1233,2017-10-05,0.45,0.45,0.41,0.45,9803
1234,2017-10-06,0.45,0.45,0.41,0.45,1606
1235,2017-10-09,0.44,0.45,0.41,0.45,5467
1236,2017-10-10,0.45,0.45,0.45,0.45,51
1237,2017-10-11,0.45,0.45,0.38,0.44,12708
1238,2017-10-12,0.44,0.44,0.44,0.44,7
1239,2017-10-13,0.44,0.44,0.44,0.44,10
1240,2017-10-16,0.44,0.44,0.44,0.44,17
1241,2017-10-17,0.44,0.44,0.44,0.44,1
1242,2017-10-18,0.44,0.45,0.44,0.45,5004
1243,2017-10-19,0.45,0.45,0.45,0.45,1007
1244,2017-10-20,0.45,0.45,0.45,0.45,4
1245,2017-10-23,0.45,0.45,0.44,0.45,130205
1246,2017-10-24,0.45,0.45,0.4,0.43,9714
1247,2017-10-25,0.44,0.44,0.41,0.43,5413
1248,2017-10-26,0.43,0.44,0.42,0.44,3970
1249,2017-10-27,0.44,0.46,0.44,0.46,8417
1250,2017-10-30,0.46,0.47,0.44,0.47,13454
1251,2017-10-31,0.47,0.47,0.47,0.47,7
1252,2017-11-02,0.47,0.47,0.47,0.47,36
1253,2017-11-03,0.47,0.47,0.46,0.47,22227
1254,2017-11-06,0.47,0.47,0.47,0.47,2
1255,2017-11-07,0.47,0.47,0.47,0.47,2
1256,2017-11-08,0.47,0.47,0.47,0.47,3
1257,2017-11-09,0.47,0.47,0.47,0.47,29
1258,2017-11-10,0.48,0.51,0.47,0.51,16087
1259,2017-11-13,0.5,0.51,0.5,0.51,5600
1260,2017-11-14,0.51,0.51,0.41,0.5,15310
1261,2017-11-15,0.5,0.5,0.5,0.5,2
1262,2017-11-16,0.49,0.49,0.43,0.49,6253
1263,2017-11-20,0.49,0.49,0.47,0.49,13915
1264,2017-11-21,0.48,0.49,0.47,0.49,25444
1265,2017-11-22,0.48,0.48,0.48,0.48,5
1266,2017-11-23,0.48,0.48,0.48,0.48,29
1267,2017-11-24,0.47,0.47,0.47,0.47,10100
1268,2017-11-27,0.47,0.47,0.47,0.47,25
1269,2017-11-28,0.48,0.48,0.48,0.48,15
1270,2017-11-29,0.47,0.47,0.47,0.47,22
1271,2017-11-30,0.47,0.47,0.47,0.47,17
1272,2017-12-01,0.47,0.47,0.47,0.47,2
1273,2017-12-04,0.47,0.47,0.47,0.47,11
1274,2017-12-05,0.47,0.47,0.47,0.47,7
1275,2017-12-06,0.47,0.47,0.47,0.47,16
1276,2017-12-07,0.42,0.48,0.42,0.48,6014
1277,2017-12-08,0.49,0.49,0.49,0.49,95
1278,2017-12-11,0.49,0.49,0.49,0.49,2
1279,2017-12-12,0.48,0.48,0.42,0.48,8471
1280,2017-12-13,0.47,0.47,0.4,0.45,2862
1281,2017-12-14,0.47,0.47,0.47,0.47,2
1282,2017-12-15,0.47,0.47,0.43,0.47,25302
1283,2017-12-18,0.45,0.47,0.43,0.47,6411
1284,2017-12-19,0.47,0.48,0.47,0.47,8718
1285,2017-12-20,0.47,0.47,0.47,0.47,2
1286,2017-12-21,0.47,0.47,0.47,0.47,1706
1287,2017-12-22,0.47,0.47,0.47,0.47,515
1288,2017-12-27,0.46,0.47,0.46,0.47,2511
1289,2017-12-28,0.47,0.47,0.4,0.47,12601
1290,2017-12-29,0.45,0.45,0.45,0.45,75
1291,2018-01-03,0.46,0.46,0.46,0.46,19
1292,2018-01-04,0.4,0.45,0.37,0.41,14046
1293,2018-01-05,0.43,0.43,0.37,0.41,6054
1294,2018-01-08,0.41,0.41,0.41,0.41,2
1295,2018-01-09,0.41,0.42,0.4,0.42,2152
1296,2018-01-10,0.41,0.41,0.41,0.41,2
1297,2018-01-11,0.41,0.45,0.41,0.45,21513
1298,2018-01-12,0.44,0.44,0.39,0.41,4100
1299,2018-01-15,0.41,0.42,0.41,0.42,2015
1300,2018-01-16,0.42,0.43,0.38,0.43,22241
1301,2018-01-17,0.42,0.42,0.42,0.42,10
1302,2018-01-18,0.42,0.42,0.42,0.42,11
1303,2018-01-19,0.42,0.42,0.42,0.42,3
1304,2018-01-22,0.41,0.41,0.41,0.41,17
1305,2018-01-23,0.41,0.41,0.41,0.41,24
1306,2018-01-24,0.41,0.41,0.41,0.41,38
1307,2018-01-25,0.41,0.41,0.41,0.41,18
1308,2018-01-26,0.41,0.41,0.41,0.41,18
1309,2018-01-29,0.41,0.42,0.38,0.42,10613
1310,2018-01-30,0.42,0.42,0.42,0.42,17
1311,2018-01-31,0.42,0.42,0.42,0.42,9
1312,2018-02-01,0.42,0.42,0.42,0.42,17
1313,2018-02-02,0.42,0.44,0.42,0.44,21018
1314,2018-02-05,0.43,0.43,0.43,0.43,35
1315,2018-02-06,0.43,0.49,0.42,0.42,31793
1316,2018-02-07,0.48,0.48,0.47,0.48,4415
1317,2018-02-08,0.47,0.48,0.43,0.48,5545
1318,2018-02-09,0.47,0.47,0.42,0.46,4714
1319,2018-02-12,0.46,0.48,0.46,0.48,24340
1320,2018-02-13,0.47,0.47,0.4,0.46,16115
1321,2018-02-14,0.44,0.44,0.4,0.43,21201
1322,2018-02-15,0.43,0.48,0.43,0.48,13901
1323,2018-02-16,0.47,0.48,0.46,0.48,5757
1324,2018-02-19,0.46,0.47,0.46,0.47,5001
1325,2018-02-20,0.42,0.46,0.4,0.46,13330
1326,2018-02-26,0.43,0.43,0.37,0.42,8085
1327,2018-02-27,0.42,0.42,0.42,0.42,25
1328,2018-02-28,0.42,0.43,0.42,0.43,276
1329,2018-03-01,0.43,0.43,0.38,0.43,4685
1330,2018-03-02,0.42,0.42,0.42,0.42,15
1331,2018-03-05,0.42,0.42,0.42,0.42,3
1332,2018-03-06,0.42,0.43,0.41,0.43,3605
1333,2018-03-07,0.43,0.43,0.43,0.43,2
1334,2018-03-08,0.43,0.43,0.37,0.43,53728
1335,2018-03-09,0.43,0.44,0.41,0.44,6501
1336,2018-03-12,0.43,0.45,0.43,0.44,22644
1337,2018-03-13,0.44,0.44,0.43,0.44,2563
1338,2018-03-14,0.44,0.44,0.43,0.43,201
1339,2018-03-15,0.43,0.43,0.4,0.42,2226
1340,2018-03-16,0.42,0.43,0.4,0.43,16952
1341,2018-03-19,0.43,0.43,0.39,0.4,14730
1342,2018-03-20,0.42,0.44,0.42,0.44,13490
1343,2018-03-21,0.44,0.44,0.44,0.44,17
1344,2018-03-22,0.44,0.44,0.44,0.44,7
1345,2018-03-23,0.44,0.44,0.4,0.44,7429
1346,2018-03-26,0.42,0.44,0.4,0.43,16596
1347,2018-03-27,0.43,0.43,0.39,0.43,5605
1348,2018-03-28,0.42,0.43,0.41,0.43,2008
1349,2018-03-29,0.42,0.42,0.39,0.42,9405
1350,2018-04-03,0.41,0.43,0.41,0.43,12101
1351,2018-04-04,0.42,0.43,0.41,0.43,7505
1352,2018-04-05,0.42,0.44,0.41,0.44,1025
1353,2018-04-06,0.43,0.44,0.4,0.44,2209
1354,2018-04-09,0.43,0.43,0.39,0.43,6979
1355,2018-04-10,0.42,0.43,0.37,0.4,14104
1356,2018-04-11,0.4,0.4,0.37,0.37,8657
1357,2018-04-12,0.39,0.39,0.39,0.39,10
1358,2018-04-13,0.39,0.39,0.39,0.39,50
1359,2018-04-16,0.36,0.39,0.33,0.38,14320
1360,2018-04-17,0.38,0.38,0.38,0.38,65
1361,2018-04-18,0.38,0.38,0.31,0.37,13105
1362,2018-04-19,0.38,0.38,0.38,0.38,5
1363,2018-04-20,0.32,0.38,0.31,0.38,47537
1364,2018-04-23,0.38,0.39,0.37,0.39,16615
1365,2018-04-24,0.37,0.37,0.37,0.37,40
1366,2018-04-25,0.37,0.39,0.37,0.39,4561
1367,2018-04-26,0.38,0.39,0.37,0.39,7373
1368,2018-04-27,0.39,0.39,0.39,0.39,1
1369,2018-04-30,0.39,0.39,0.39,0.39,10
1370,2018-05-02,0.39,0.39,0.39,0.39,3
1371,2018-05-04,0.39,0.39,0.39,0.39,1
1372,2018-05-07,0.39,0.43,0.38,0.43,29545
1373,2018-05-08,0.43,0.43,0.43,0.43,1
1374,2018-05-09,0.42,0.44,0.37,0.44,27325
1375,2018-05-10,0.43,0.43,0.43,0.43,20
1376,2018-05-11,0.43,0.47,0.38,0.44,46517
1377,2018-05-14,0.43,0.45,0.43,0.45,701
1378,2018-05-15,0.44,0.46,0.42,0.45,12077
1379,2018-05-16,0.43,0.43,0.37,0.41,13797
1380,2018-05-17,0.41,0.41,0.36,0.41,14106
1381,2018-05-18,0.4,0.4,0.33,0.38,15021
1382,2018-05-21,0.36,0.37,0.34,0.35,9071
1383,2018-05-22,0.37,0.38,0.36,0.38,3375
1384,2018-05-23,0.37,0.37,0.37,0.37,6
1385,2018-05-24,0.37,0.37,0.37,0.37,5
1386,2018-05-25,0.37,0.43,0.36,0.43,63622
1387,2018-05-28,0.42,0.43,0.42,0.43,41560
1388,2018-05-29,0.42,0.42,0.41,0.42,5372
1389,2018-05-30,0.42,0.44,0.4,0.44,41103
1390,2018-06-01,0.43,0.43,0.43,0.43,66
1391,2018-06-04,0.43,0.43,0.38,0.43,24581
1392,2018-06-05,0.42,0.43,0.4,0.43,5030
1393,2018-06-06,0.43,0.43,0.43,0.43,1
1394,2018-06-07,0.43,0.43,0.43,0.43,1
1395,2018-06-08,0.42,0.42,0.37,0.42,11954
1396,2018-06-11,0.42,0.42,0.42,0.42,3
1397,2018-06-12,0.42,0.42,0.42,0.42,1
1398,2018-06-13,0.42,0.43,0.38,0.43,12208
1399,2018-06-14,0.43,0.43,0.42,0.42,65
1400,2018-06-15,0.43,0.43,0.39,0.42,3098
1401,2018-06-18,0.42,0.42,0.42,0.42,2
1402,2018-06-19,0.4,0.41,0.4,0.41,9
1403,2018-06-20,0.41,0.41,0.38,0.4,5416
1404,2018-06-21,0.4,0.4,0.4,0.4,1
1405,2018-06-22,0.4,0.41,0.4,0.41,9081
1406,2018-06-25,0.41,0.41,0.4,0.41,12312
1407,2018-06-26,0.42,0.43,0.41,0.43,4153
1408,2018-06-27,0.43,0.43,0.4,0.43,15538
1409,2018-06-28,0.43,0.44,0.39,0.44,15812
1410,2018-06-29,0.44,0.45,0.42,0.43,21298
1411,2018-07-02,0.45,0.45,0.44,0.44,3154
1412,2018-07-03,0.44,0.44,0.39,0.44,7502
1413,2018-07-04,0.43,0.43,0.43,0.43,2
1414,2018-07-05,0.42,0.42,0.42,0.42,3
1415,2018-07-06,0.42,0.42,0.35,0.39,13537
1416,2018-07-09,0.37,0.39,0.35,0.39,5903
1417,2018-07-10,0.39,0.39,0.36,0.38,3385
1418,2018-07-11,0.38,0.38,0.38,0.38,1
1419,2018-07-12,0.38,0.38,0.38,0.38,3
1420,2018-07-13,0.38,0.38,0.38,0.38,1
1421,2018-07-16,0.38,0.39,0.38,0.39,721
1422,2018-07-17,0.39,0.4,0.39,0.4,25604
1423,2018-07-18,0.4,0.4,0.39,0.4,4416
1424,2018-07-19,0.4,0.4,0.4,0.4,1
1425,2018-07-20,0.4,0.4,0.4,0.4,8
1426,2018-07-23,0.4,0.4,0.4,0.4,31
1427,2018-07-24,0.4,0.4,0.4,0.4,10005
1428,2018-07-25,0.4,0.4,0.38,0.39,575
1429,2018-07-26,0.39,0.39,0.39,0.39,12
1430,2018-07-27,0.39,0.39,0.37,0.38,1279
1431,2018-07-30,0.38,0.38,0.38,0.38,48
1432,2018-07-31,0.38,0.38,0.38,0.38,23
1433,2018-08-01,0.4,0.48,0.4,0.47,19772
1434,2018-08-02,0.47,0.47,0.47,0.47,12
1435,2018-08-03,0.46,0.47,0.46,0.47,4899
1436,2018-08-06,0.47,0.47,0.46,0.46,21
1437,2018-08-07,0.46,0.46,0.46,0.46,8
1438,2018-08-08,0.45,0.45,0.44,0.45,44123
1439,2018-08-09,0.45,0.45,0.41,0.45,10888
1440,2018-08-10,0.45,0.45,0.44,0.45,2528
1441,2018-08-13,0.45,0.46,0.41,0.46,47702
1442,2018-08-14,0.45,0.46,0.41,0.46,9900
1443,2018-08-16,0.44,0.44,0.41,0.44,4114
1444,2018-08-17,0.44,0.44,0.4,0.4,21210
1445,2018-08-20,0.43,0.43,0.43,0.43,100
1446,2018-08-21,0.44,0.47,0.43,0.47,11405
1447,2018-08-22,0.44,0.44,0.44,0.44,2
1448,2018-08-23,0.44,0.44,0.44,0.44,2
1449,2018-08-24,0.44,0.44,0.44,0.44,2
1450,2018-08-27,0.44,0.44,0.44,0.44,12
1451,2018-08-28,0.44,0.44,0.42,0.44,497
1452,2018-08-29,0.44,0.44,0.44,0.44,22
1453,2018-08-30,0.44,0.44,0.44,0.44,3
1454,2018-08-31,0.44,0.44,0.44,0.44,7
1455,2018-09-03,0.44,0.44,0.44,0.44,11
1456,2018-09-04,0.44,0.44,0.44,0.44,9
1457,2018-09-05,0.44,0.44,0.44,0.44,5
1458,2018-09-06,0.44,0.44,0.44,0.44,3
1459,2018-09-07,0.44,0.44,0.44,0.44,3
1460,2018-09-10,0.44,0.44,0.44,0.44,3
1461,2018-09-11,0.44,0.44,0.44,0.44,3
1462,2018-09-12,0.44,0.44,0.44,0.44,2
1463,2018-09-13,0.44,0.47,0.44,0.46,28380
1464,2018-09-14,0.45,0.47,0.45,0.47,5001
1465,2018-09-17,0.46,0.46,0.46,0.46,1
1466,2018-09-18,0.46,0.47,0.43,0.47,51560
1467,2018-09-19,0.47,0.47,0.38,0.43,15803
1468,2018-09-20,0.42,0.42,0.42,0.42,4
1469,2018-09-21,0.42,0.42,0.42,0.42,19
1470,2018-09-24,0.42,0.42,0.42,0.42,1
1471,2018-09-25,0.42,0.42,0.42,0.42,9
1472,2018-09-26,0.42,0.42,0.42,0.42,161
1473,2018-09-27,0.42,0.42,0.42,0.42,3
1474,2018-09-28,0.42,0.46,0.38,0.43,29077
1475,2018-10-01,0.41,0.41,0.38,0.4,5022
1476,2018-10-02,0.4,0.4,0.38,0.4,5021
1477,2018-10-03,0.4,0.4,0.4,0.4,5
1478,2018-10-04,0.4,0.4,0.4,0.4,5
1479,2018-10-05,0.4,0.4,0.4,0.4,20
1480,2018-10-08,0.4,0.4,0.4,0.4,12
1481,2018-10-09,0.4,0.4,0.4,0.4,5
1482,2018-10-10,0.4,0.4,0.4,0.4,10
1483,2018-10-11,0.4,0.4,0.4,0.4,15
1484,2018-10-12,0.4,0.4,0.4,0.4,15
1485,2018-10-15,0.39,0.39,0.39,0.39,28
1486,2018-10-16,0.39,0.39,0.39,0.39,28
1487,2018-10-17,0.39,0.39,0.39,0.39,3
1488,2018-10-18,0.39,0.4,0.39,0.4,1185
1489,2018-10-19,0.4,0.4,0.4,0.4,12
1490,2018-10-22,0.4,0.4,0.4,0.4,20
1491,2018-10-23,0.4,0.4,0.4,0.4,10
1492,2018-10-24,0.4,0.4,0.4,0.4,15
1493,2018-10-25,0.4,0.4,0.4,0.4,16
1494,2018-10-26,0.4,0.4,0.4,0.4,15
1495,2018-10-29,0.4,0.4,0.4,0.4,3
1496,2018-10-30,0.4,0.4,0.35,0.39,357
1497,2018-10-31,0.39,0.39,0.39,0.39,12
1498,2018-11-02,0.39,0.39,0.34,0.38,8008
1499,2018-11-05,0.37,0.37,0.37,0.37,15
1500,2018-11-06,0.37,0.37,0.37,0.37,10
1501,2018-11-07,0.34,0.36,0.3,0.36,12231
1502,2018-11-08,0.35,0.35,0.35,0.35,1
1503,2018-11-09,0.34,0.34,0.31,0.34,2895
1504,2018-11-13,0.34,0.34,0.3,0.34,2171
1505,2018-11-14,0.32,0.32,0.26,0.31,809
1506,2018-11-15,0.25,0.29,0.22,0.27,25105
1507,2018-11-16,0.27,0.32,0.27,0.32,10105
1508,2018-11-19,0.33,0.37,0.27,0.33,17915
1509,2018-11-20,0.32,0.34,0.32,0.34,508
1510,2018-11-21,0.34,0.34,0.3,0.3,118
