,Date,Open,High,Low,Close,Volume
889,2018-04-19,1.0043,1.0043,0.9708,0.9708,2748
890,2018-04-26,1.0461,1.0461,1.0461,1.0461,401
891,2018-05-08,1.0628,1.1382,0.9624,1.1382,57239
892,2018-05-09,1.0712,1.0712,1.0712,1.0712,75
893,2018-05-11,0.9959,0.9959,0.9959,0.9959,2390
894,2018-05-14,0.9959,0.9959,0.9959,0.9959,11590
895,2018-05-15,1.0378,1.0378,1.0378,1.0378,430
896,2018-05-16,0.9875,0.9875,0.9289,0.9624,18684
897,2018-05-17,0.9708,1.0043,0.9624,1.0043,1330
898,2018-05-21,0.9952,0.9952,0.9952,0.9952,934
899,2018-05-29,0.9681,0.9681,0.9681,0.9681,8775
900,2018-05-30,1.0405,1.0405,0.9681,0.9681,8438
901,2018-06-01,0.9681,0.9681,0.9681,0.9681,9
902,2018-06-07,0.9681,0.9681,0.959,0.9681,2288
903,2018-06-11,0.9681,0.9681,0.9681,0.9681,144
904,2018-06-13,0.941,0.941,0.9048,0.9048,12158
905,2018-06-14,0.9319,0.95,0.9229,0.9229,32495
906,2018-06-18,0.9048,0.9048,0.9048,0.9048,718
907,2018-06-19,0.9048,0.9048,0.9048,0.9048,1445
908,2018-06-21,0.941,0.941,0.9048,0.9319,5462
909,2018-06-22,0.9048,0.9048,0.8957,0.9048,7760
910,2018-06-25,0.9048,0.9048,0.9048,0.9048,663
911,2018-06-26,0.8686,0.8686,0.8686,0.8686,934
912,2018-06-28,0.8686,0.8686,0.8595,0.8595,3322
913,2018-06-29,0.8686,0.8686,0.8686,0.8686,387
914,2018-07-04,0.8595,0.8595,0.8595,0.8595,939
915,2018-07-05,0.8686,0.8686,0.8595,0.8595,1973
916,2018-07-09,0.8324,0.8324,0.8324,0.8324,66
917,2018-07-12,0.8686,0.8776,0.8686,0.8776,3108
918,2018-07-16,0.8686,0.8686,0.8505,0.8505,12631
919,2018-07-18,0.8505,0.8505,0.8505,0.8505,5583
920,2018-07-24,0.8324,0.8324,0.8143,0.8143,3316
921,2018-07-26,0.8324,0.8324,0.8143,0.8143,7092
922,2018-08-07,0.8143,0.8324,0.8143,0.8324,2211
923,2018-08-10,0.8233,0.8233,0.8233,0.8233,884
924,2018-08-13,0.8233,0.8233,0.8233,0.8233,442
925,2018-08-14,0.7962,0.7962,0.7962,0.7962,1658
926,2018-08-16,0.76,0.769,0.751,0.76,12370
927,2018-08-17,0.751,0.751,0.7238,0.7238,3647
928,2018-08-20,0.7148,0.7148,0.6786,0.6786,8436
929,2018-08-21,0.6967,0.6967,0.6786,0.6876,20557
930,2018-08-22,0.6786,0.6876,0.6786,0.6876,20282
931,2018-08-23,0.6695,0.6695,0.6695,0.6695,2988
932,2018-08-24,0.6786,0.6876,0.6786,0.6876,4009
933,2018-08-27,0.6876,0.6876,0.6876,0.6876,3063
934,2018-08-28,0.6876,0.6876,0.6876,0.6876,2464
935,2018-08-29,0.6876,0.6876,0.6786,0.6786,4482
936,2018-08-31,0.6786,0.6876,0.6786,0.6786,14059
937,2018-09-03,0.6876,0.6876,0.6876,0.6876,442
938,2018-09-04,0.6876,0.6876,0.6695,0.6695,3023
939,2018-09-06,0.6605,0.6605,0.6333,0.6514,8225
940,2018-09-07,0.6152,0.6152,0.6152,0.6152,3252
941,2018-09-10,0.5429,0.5881,0.5429,0.579,18837
942,2018-09-11,0.6152,0.6152,0.5338,0.5519,11852
943,2018-09-21,0.579,0.579,0.579,0.579,3454
944,2018-09-25,0.6152,0.6333,0.6152,0.6333,4421
945,2018-10-04,0.6967,0.6967,0.6967,0.6967,44
946,2018-10-09,0.6967,0.6967,0.6967,0.6967,111
947,2018-10-16,0.6243,0.6333,0.5881,0.6333,1824
948,2018-10-17,0.6333,0.6333,0.6333,0.6333,221
949,2018-10-18,0.6333,0.6333,0.6333,0.6333,155
950,2018-10-23,0.6333,0.6333,0.6333,0.6333,144
951,2018-10-25,0.5971,0.5971,0.49762,0.5429,12614
952,2018-10-26,0.5067,0.5067,0.45238,0.45238,3630
953,2018-10-29,0.5429,0.5429,0.5429,0.5429,608
954,2018-11-02,0.5429,0.5429,0.5429,0.5429,111
955,2018-11-06,0.5429,0.5429,0.45238,0.49762,17541
956,2018-11-07,0.45238,0.48857,0.45238,0.48857,2879
957,2018-11-09,0.45238,0.45238,0.45238,0.45238,2100
958,2018-11-13,0.48857,0.48857,0.48857,0.48857,111
959,2018-11-14,0.48857,0.5157,0.48857,0.5067,4194
960,2018-11-16,0.5157,0.5157,0.5157,0.5157,4
961,2018-11-19,0.49762,0.49762,0.49762,0.49762,332
962,2018-11-20,0.49762,0.49762,0.48857,0.48857,2034
963,2018-11-29,0.48857,0.48857,0.3981,0.45238,11340
964,2018-11-30,0.49762,0.49762,0.49762,0.49762,2952
965,2018-12-03,0.49762,0.5067,0.49762,0.5067,7
966,2018-12-04,0.43429,0.44333,0.38,0.38,6973
967,2018-12-05,0.44333,0.45238,0.44333,0.45238,6355
968,2018-12-07,0.46143,0.46143,0.46143,0.46143,6401
969,2018-12-10,0.46143,0.46143,0.46143,0.46143,696
970,2018-12-12,0.41619,0.42524,0.38905,0.3981,49562
971,2018-12-13,0.38905,0.44333,0.35286,0.37095,534417
972,2018-12-14,0.3619,0.40714,0.3619,0.40714,10850
973,2018-12-18,0.3981,0.3981,0.3981,0.3981,553
974,2018-12-19,0.3981,0.3981,0.3981,0.3981,3514
975,2018-12-20,0.38,0.3981,0.38,0.3981,6632
976,2018-12-21,0.41619,0.41619,0.41619,0.41619,1
977,2018-12-28,0.40714,0.43429,0.40714,0.43429,3647
978,2019-01-03,0.47048,0.5338,0.47048,0.5338,2219
979,2019-01-04,0.47048,0.561,0.47048,0.561,11054
980,2019-01-07,0.5248,0.5248,0.5248,0.5248,2404
981,2019-01-09,0.5248,0.5248,0.5248,0.5248,105
982,2019-01-16,0.46143,0.46143,0.46143,0.46143,2167
983,2019-01-31,0.46143,0.46143,0.46143,0.46143,1105
984,2019-02-07,0.47048,0.5338,0.47048,0.5338,3366
985,2019-02-27,0.46143,0.46143,0.46143,0.46143,1350
986,2019-03-06,0.5248,0.5338,0.5248,0.5338,5222
987,2019-03-08,0.579,0.579,0.579,0.579,80
988,2019-03-12,0.579,0.579,0.579,0.579,1105
989,2019-03-19,0.5745,0.6424,0.5745,0.6424,7176
990,2019-03-20,0.579,0.5881,0.5157,0.5881,5211
991,2019-03-22,0.5157,0.5157,0.45238,0.47048,8145
992,2019-03-27,0.5248,0.5248,0.5248,0.5248,774
993,2019-04-01,0.47952,0.47952,0.47952,0.47952,553
994,2019-04-03,0.5338,0.5338,0.5338,0.5338,111
995,2019-04-09,0.5338,0.5338,0.5338,0.5338,939
996,2019-04-10,0.5338,0.57,0.5338,0.57,4189
997,2019-04-11,0.5338,0.6062,0.5338,0.6062,6055
998,2019-04-12,0.5881,0.6062,0.5881,0.6062,9114
999,2019-04-17,0.5881,0.5881,0.5881,0.5881,1105
1000,2019-04-24,0.6243,0.6243,0.6152,0.6152,3142
1001,2019-05-15,0.5881,0.6152,0.48857,0.6152,6318
1002,2019-05-21,0.561,0.561,0.561,0.561,146
1003,2019-05-22,0.48857,0.48857,0.44333,0.44333,3758
1004,2019-05-27,0.44333,0.44333,0.43429,0.43429,5013
1005,2019-05-29,0.5202,0.5202,0.5202,0.5248,221
1006,2019-05-30,0.46143,0.46143,0.45238,0.45238,4421
1007,2019-05-31,0.5429,0.5429,0.5429,0.5429,221
1008,2019-06-03,0.5248,0.5429,0.45238,0.5429,36
1009,2019-06-05,0.46143,0.5429,0.45238,0.5429,5531
1010,2019-06-13,0.43429,0.43429,0.43429,0.43429,33
1011,2019-06-17,0.47952,0.5248,0.47952,0.5248,249
1012,2019-06-26,0.5429,0.5429,0.5429,0.5429,2
1013,2019-07-02,0.46143,0.46143,0.45238,0.46143,7505
1014,2019-07-10,0.47048,0.47048,0.47048,0.47048,2376
1015,2019-07-16,0.46143,0.46143,0.43429,0.43429,1768
1016,2019-07-17,0.48857,0.6967,0.48857,0.6786,29673
1017,2019-07-19,0.6243,0.6333,0.48857,0.48857,31901
1018,2019-07-22,0.47048,0.47048,0.41619,0.43429,2992
1019,2019-07-26,0.43429,0.43429,0.43429,0.43429,1802
1020,2019-07-30,0.43429,0.43429,0.42524,0.43429,1089
1021,2019-07-31,0.42524,0.42524,0.3619,0.3619,8902
1022,2019-08-01,0.3981,0.41619,0.3981,0.41619,4579
1023,2019-08-06,0.3981,0.41619,0.3981,0.41619,2963
1024,2019-08-08,0.43429,0.43429,0.43429,0.43429,1131
1025,2019-08-12,0.41619,0.41619,0.38,0.38,2824
1026,2019-08-13,0.38905,0.38905,0.38905,0.38905,2547
1027,2019-08-16,0.44333,0.47952,0.44333,0.47952,3063
1028,2019-08-26,0.48857,0.579,0.48857,0.579,6238
1029,2019-08-27,0.579,0.579,0.5248,0.5248,1980
1030,2019-09-25,0.46143,0.46143,0.46143,0.46143,2167
1031,2019-09-30,0.5248,0.5248,0.5248,0.5248,1
1032,2019-10-02,0.3981,0.40714,0.3981,0.40714,4666
1033,2019-10-09,0.40714,0.40714,0.40714,0.40714,2211
1034,2019-10-18,0.40714,0.40714,0.40714,0.40714,1319
1035,2019-10-24,0.40714,0.47048,0.40714,0.47048,3327
1036,2019-10-28,0.5338,0.5338,0.5338,0.5338,171
1037,2019-10-29,0.5836,0.5836,0.5836,0.5836,332
1038,2019-11-05,0.47048,0.47048,0.47048,0.47048,2127
1039,2019-11-14,0.5338,0.5429,0.5157,0.5157,5366
1040,2019-11-15,0.5429,0.5429,0.5429,0.5429,5526
1041,2019-11-18,0.5157,0.5157,0.5157,0.5157,1989
1042,2019-11-25,0.5248,0.5248,0.5248,0.5248,1105
1043,2019-11-28,0.5067,0.5067,0.47952,0.47952,5091
1044,2019-12-11,0.47952,0.5157,0.47952,0.5157,3205
1045,2019-12-19,0.44514,0.46143,0.44333,0.46143,7739
1046,2019-12-20,0.44514,0.44514,0.44514,0.44514,884
1047,2019-12-23,0.44514,0.44514,0.44514,0.44514,567
1048,2019-12-27,0.44876,0.44876,0.44333,0.44333,6331
1049,2019-12-30,0.46143,0.5157,0.46143,0.49762,2405
1050,2020-01-02,0.5157,0.5157,0.49762,0.49762,3988
1051,2020-01-03,0.5157,0.5157,0.5157,0.5157,1940
1052,2020-01-08,0.5519,0.5519,0.5519,0.5519,15
1053,2020-01-13,0.5519,0.6152,0.5519,0.6107,9837
1054,2020-01-16,0.5519,0.5519,0.5519,0.5519,80
1055,2020-01-22,0.5519,0.5519,0.5519,0.5519,195
1056,2020-01-30,0.561,0.561,0.561,0.561,1782
1057,2020-01-31,0.5519,0.5519,0.5519,0.5519,1813
1058,2020-02-04,0.57,0.57,0.57,0.57,332
1059,2020-02-06,0.57,0.57,0.57,0.57,177
1060,2020-02-07,0.57,0.5971,0.57,0.5971,2211
1061,2020-02-11,0.6107,0.6152,0.6107,0.6152,7446
1062,2020-02-12,0.6333,0.6333,0.6333,0.6333,2310
1063,2020-02-14,0.6605,0.6876,0.6605,0.6695,5449
1064,2020-02-17,0.6876,0.6876,0.6695,0.6695,1989
1065,2020-02-18,0.6695,0.6695,0.6695,0.6695,217
1066,2020-02-19,0.6695,0.6695,0.6605,0.6605,2600
1067,2020-02-20,0.6333,0.6333,0.6333,0.6333,3216
1068,2020-02-24,0.6152,0.6152,0.5519,0.5519,2182
1069,2020-02-26,0.5564,0.5564,0.5429,0.5429,1263
1070,2020-03-02,0.5429,0.5429,0.5429,0.5429,232
1071,2020-03-04,0.49762,0.5067,0.49762,0.5067,11288
1072,2020-03-06,0.561,0.561,0.561,0.561,1342
1073,2020-03-09,0.46595,0.5655,0.46595,0.5655,1448
1074,2020-03-13,0.46595,0.5429,0.46595,0.5429,870
1075,2020-03-19,0.44152,0.45238,0.44152,0.45238,5526
1076,2020-03-20,0.46143,0.46143,0.44333,0.44333,5504
1077,2020-03-23,0.40714,0.40714,0.40714,0.40714,332
1078,2020-03-24,0.40714,0.41619,0.40714,0.41619,2343
1079,2020-03-25,0.40714,0.40714,0.40714,0.40714,1272
1080,2020-03-27,0.40714,0.40714,0.40714,0.40714,8842
1081,2020-03-30,0.38905,0.38905,0.38905,0.38905,8650
1082,2020-04-03,0.43429,0.43429,0.43429,0.43429,221
1083,2020-04-07,0.43429,0.43429,0.38905,0.43429,5241
1084,2020-04-15,0.43248,0.43248,0.43248,0.43248,2211
1085,2020-04-16,0.40714,0.40714,0.40714,0.40714,2211
1086,2020-04-21,0.40714,0.40714,0.40714,0.40714,3603
1087,2020-04-22,0.40533,0.40533,0.3981,0.3981,2763
1088,2020-04-23,0.3981,0.3981,0.3981,0.3981,2586
1089,2020-04-24,0.3981,0.3981,0.3981,0.3981,221
1090,2020-04-27,0.40533,0.40533,0.40533,0.40533,2209
1091,2020-04-29,0.3981,0.3981,0.3981,0.3981,2324
1092,2020-04-30,0.3981,0.3981,0.3981,0.3981,3714
1093,2020-05-07,0.38905,0.38905,0.38905,0.38905,1658
1094,2020-05-08,0.38905,0.38905,0.38905,0.38905,553
1095,2020-05-11,0.37276,0.3981,0.37095,0.3981,9240
1096,2020-05-13,0.3981,0.3981,0.3981,0.3981,3015
1097,2020-05-14,0.41619,0.44333,0.41619,0.44333,8842
1098,2020-05-15,0.47952,0.5067,0.47952,0.5067,9947
1099,2020-05-18,0.49762,0.5248,0.49762,0.5202,6632
1100,2020-05-19,0.5112,0.5112,0.5112,0.5112,221
1101,2020-05-21,0.49762,0.5971,0.49762,0.5383,19066
1102,2020-05-22,0.5383,0.5383,0.5248,0.5248,3509
1103,2020-05-29,0.579,0.5971,0.57,0.57,27609
1104,2020-06-01,0.561,0.561,0.5429,0.561,5128
1105,2020-06-02,0.561,0.561,0.561,0.561,1183
1106,2020-06-03,0.5338,0.5338,0.5338,0.5338,1105
1107,2020-06-05,0.49762,0.5202,0.45238,0.5202,3647
1108,2020-06-08,0.5067,0.5067,0.49762,0.49762,11215
1109,2020-06-10,0.49762,0.49762,0.49762,0.49762,2010
1110,2020-06-12,0.49762,0.49762,0.49762,0.49762,5616
1111,2020-06-15,0.47048,0.47048,0.47048,0.47048,3150
1112,2020-06-16,0.47952,0.47952,0.47952,0.47952,11053
1113,2020-06-24,0.5157,0.5157,0.5157,0.5157,221
1114,2020-06-25,0.475,0.475,0.47048,0.47048,3991
1115,2020-06-26,0.47048,0.47048,0.47048,0.47048,3316
1116,2020-07-02,0.49762,0.49762,0.49762,0.49762,1081
1117,2020-07-03,0.49762,0.49762,0.49762,0.49762,602
1118,2020-07-09,0.49762,0.5971,0.49762,0.579,17053
1119,2020-07-10,0.5971,0.6152,0.5971,0.6062,2211
1120,2020-07-13,0.6062,0.6786,0.6062,0.6605,5767
1121,2020-07-14,0.6243,0.7329,0.6243,0.6876,21976
1122,2020-07-15,0.7193,0.7329,0.7193,0.7238,1382
1123,2020-07-16,0.7238,0.7238,0.6605,0.6605,61
1124,2020-07-17,0.7238,0.8686,0.7238,0.8686,32265
1125,2020-07-20,0.7871,0.8957,0.7781,0.8957,6908
1126,2020-07-21,0.8957,0.9952,0.7871,0.95,42185
1127,2020-07-22,0.9319,0.9952,0.9319,0.9862,4255
1128,2020-07-23,0.9681,0.9681,0.8595,0.9048,3205
1129,2020-07-24,0.8595,0.9048,0.8595,0.9048,7405
1130,2020-07-27,0.9048,0.9681,0.9048,0.9681,12650
1131,2020-07-28,0.9681,1.0405,0.9048,1.0224,24120
1132,2020-07-29,0.9952,1.1129,0.95,1.0767,64954
1133,2020-07-30,1.0405,1.0405,0.9952,1.0043,55263
1134,2020-07-31,0.9952,1.0405,0.9952,1.0405,17353
1135,2020-08-03,1.0495,1.131,1.0405,1.0405,7858
1136,2020-08-04,1.0767,1.0857,1.0405,1.0405,24868
1137,2020-08-06,1.0405,1.1219,1.0133,1.0767,14154
1138,2020-08-07,1.0676,1.1219,1.0676,1.1219,17538
1139,2020-08-10,1.1219,1.2305,1.1219,1.2305,26259
1140,2020-08-11,1.0857,1.1943,1.0405,1.0857,2332
1141,2020-08-12,1.131,1.1762,1.131,1.1762,11087
1142,2020-08-13,1.1762,1.1762,1.0405,1.0857,3438
1143,2020-08-14,1.131,1.2305,1.0857,1.1762,15120
1144,2020-08-17,1.131,1.131,1.0857,1.131,15253
1145,2020-08-18,1.0857,1.0857,1.0857,1.0857,111
1146,2020-08-19,1.0857,1.0857,1.0495,1.0857,42000
1147,2020-08-20,1.0857,1.0857,1.0857,1.0857,106238
1148,2020-08-21,1.0857,1.1038,1.0405,1.0676,508819
1149,2020-08-24,1.0857,1.1038,1.0857,1.0948,125337
1150,2020-08-25,1.0495,1.0495,1.0495,1.0495,13668
1151,2020-08-26,1.0405,1.0405,0.9952,0.9952,3682
1152,2020-08-27,0.9952,1.0857,0.9952,1.0857,7426
1153,2020-08-31,1.0405,1.0405,1.0133,1.0133,13522
1154,2020-09-01,1.0767,1.0857,1.0405,1.0405,12655
1155,2020-09-02,1.0767,1.0767,1.0495,1.0495,4078
1156,2020-09-03,1.0767,1.0767,1.0495,1.0495,3769
1157,2020-09-04,1.0405,1.0405,0.9952,0.9952,5305
1158,2020-09-08,1.0043,1.0043,0.95,0.95,8524
1159,2020-09-09,0.95,1.0314,0.9048,1.0314,5622
1160,2020-09-10,0.95,0.95,0.95,0.95,14921
1161,2020-09-14,0.9138,0.9138,0.9048,0.9048,8287
1162,2020-09-15,0.9138,0.9138,0.9048,0.9048,4974
1163,2020-09-16,0.8595,0.8595,0.8595,0.8595,3556
1164,2020-09-18,0.8595,0.8595,0.8505,0.8505,1105
1165,2020-09-22,0.8505,0.8505,0.8505,0.8505,1105
1166,2020-09-23,0.8595,0.9229,0.8595,0.9229,2763
1167,2020-09-24,0.9771,0.9862,0.9771,0.9862,3868
1168,2020-09-25,0.9862,0.9862,0.9862,0.9862,1105
1169,2020-09-28,0.9048,0.9229,0.8957,0.9138,8821
1170,2020-09-30,0.9138,0.9138,0.9138,0.9138,4076
1171,2020-10-02,0.9771,0.9862,0.9771,0.9862,1658
1172,2020-10-05,0.9862,1.0495,0.9681,0.9952,22938
1173,2020-10-06,0.9952,1.0676,0.9952,1.0676,50106
1174,2020-10-08,1.0043,1.0043,0.9952,0.9952,9837
1175,2020-10-15,0.9952,0.9952,0.95,0.95,2268
1176,2020-10-16,0.9229,0.9319,0.8686,0.9138,10126
1177,2020-10-20,0.9862,0.9952,0.9862,0.9952,2208
1178,2020-10-22,0.9862,0.9862,0.9862,0.9862,7407
1179,2020-10-23,0.9862,0.9862,0.9862,0.9862,442
1180,2020-10-28,0.941,0.941,0.8912,0.8912,5860
1181,2020-10-29,0.9862,0.9862,0.9862,0.9862,221
1182,2020-11-02,0.9862,0.9862,0.9862,0.9862,796
1183,2020-11-10,0.9862,0.9862,0.9862,0.9862,2312
1184,2020-11-12,0.9048,0.95,0.8686,0.95,135895
1185,2020-11-13,0.9862,0.9862,0.9048,0.9862,3346
1186,2020-11-16,1.0676,1.0857,0.9862,1.0314,7646
1187,2020-11-18,0.95,0.95,0.95,0.95,6853
1188,2020-11-19,0.9952,1.0405,0.9952,1.0405,7049
1189,2020-11-20,1.0405,1.131,1.0405,1.131,26074
1190,2020-11-23,1.0676,1.0857,1.0495,1.0857,28184
1191,2020-11-25,1.0857,1.0857,1.0857,1.0857,3868
1192,2020-11-26,1.131,1.321,1.131,1.3029,52049
1193,2020-11-27,1.3119,1.3119,1.1129,1.131,4819
1194,2020-11-30,1.131,1.131,1.131,1.131,597
1195,2020-12-01,1.131,1.131,1.131,1.131,1879
1196,2020-12-02,1.1762,1.2214,1.1762,1.2214,12690
1197,2020-12-03,1.3029,1.3119,1.3029,1.3119,4642
1198,2020-12-04,1.2667,1.2667,1.1943,1.1943,2211
1199,2020-12-08,1.1852,1.2214,1.1852,1.2214,4691
1200,2020-12-09,1.2305,1.2305,1.131,1.14,3160
1201,2020-12-10,1.131,1.2667,1.131,1.2667,22394
1202,2020-12-11,1.1943,1.1943,1.1943,1.1943,276
1203,2020-12-14,1.1581,1.1581,1.1581,1.1581,368
1204,2020-12-15,1.1581,1.1581,1.1581,1.1581,332
1205,2020-12-16,1.1581,1.2305,1.131,1.1581,18232
1206,2020-12-17,1.1581,1.3029,1.1581,1.2667,4025
1207,2020-12-21,1.2033,1.2033,1.2033,1.2033,332
1208,2020-12-22,1.2667,1.3843,1.2667,1.2667,6944
1209,2020-12-23,1.3843,1.5381,1.3752,1.52,16365
1210,2020-12-28,1.511,1.6919,1.511,1.511,27354
1211,2020-12-29,1.3933,1.4024,1.3662,1.3933,5421
1212,2021-01-04,1.4114,1.529,1.4024,1.4024,2275
1213,2021-01-05,1.529,1.7914,1.529,1.5381,5162
1214,2021-01-07,1.5381,1.5471,1.5381,1.5471,789
1215,2021-01-08,1.511,1.511,1.4748,1.4748,1849
1216,2021-01-11,1.4748,1.4748,1.4024,1.4024,1862
1217,2021-01-13,1.4114,1.4114,1.3933,1.3933,1691
1218,2021-01-14,1.2938,1.3933,1.2667,1.3843,20735
1219,2021-01-22,1.2757,1.2757,1.2757,1.2757,111
1220,2021-01-25,1.3933,1.4476,1.3843,1.3843,1883
1221,2021-01-26,1.3571,1.3571,1.3571,1.3571,221
1222,2021-01-27,1.2938,1.2938,1.1943,1.1943,8659
1223,2021-01-28,1.3119,1.3119,1.3119,1.3119,66
1224,2021-01-29,1.2938,1.2938,1.2938,1.2938,840
1225,2021-02-02,1.2938,1.2938,1.2938,1.2938,2984
1226,2021-02-05,1.2848,1.2848,1.2848,1.2848,221
1227,2021-02-08,1.2124,1.2124,1.2124,1.2124,935
1228,2021-02-09,1.2395,1.2395,1.2395,1.2395,111
1229,2021-02-10,1.2395,1.2395,1.2395,1.2395,995
1230,2021-02-11,1.2486,1.2486,1.2486,1.2486,111
1231,2021-02-12,1.2486,1.2576,1.2486,1.2576,14755
1232,2021-02-15,1.2486,1.3933,1.2486,1.3933,8222
1233,2021-02-16,1.3571,1.3571,1.3571,1.3571,1456
1234,2021-02-17,1.339,1.339,1.339,1.339,991
1235,2021-02-18,1.3571,1.3571,1.3571,1.3571,2763
1236,2021-02-19,1.33,1.3571,1.33,1.339,24242
1237,2021-02-22,1.2938,1.2938,1.2938,1.2938,4671
1238,2021-02-23,1.3119,1.3571,1.2848,1.2848,7737
1239,2021-02-24,1.3571,1.3843,1.3119,1.3843,17563
1240,2021-02-25,1.2848,1.2848,1.2848,1.2848,685
1241,2021-02-26,1.3119,1.3119,1.3119,1.3119,22105
1242,2021-03-01,1.3571,1.3571,1.339,1.339,4421
1243,2021-03-02,1.339,1.3571,1.3119,1.339,10047
1244,2021-03-04,1.3119,1.3119,1.3119,1.3119,2199
1245,2021-03-05,1.3571,1.3571,1.3571,1.3571,7984
1246,2021-03-09,1.3571,1.3571,1.3571,1.3571,221
1247,2021-03-12,1.2848,1.2938,1.2848,1.2938,1015
1248,2021-03-15,1.2848,1.2848,1.2848,1.2848,1106
1249,2021-03-19,1.2667,1.52,1.2576,1.4838,142475
1250,2021-03-22,1.4748,1.4838,1.3752,1.4838,7323
1251,2021-03-23,1.4024,1.4838,1.4024,1.4838,11605
1252,2021-03-24,1.4476,1.4657,1.4476,1.4657,2713
1253,2021-03-25,1.4657,1.4657,1.3752,1.4476,4644
1254,2021-03-29,1.4114,1.4386,1.3752,1.4114,12209
1255,2021-03-30,1.4114,1.4476,1.3843,1.4476,20872
1256,2021-03-31,1.4567,1.4838,1.4476,1.4476,4815
1257,2021-04-06,1.4476,1.4476,1.4476,1.4476,2012
1258,2021-04-07,1.4205,1.4476,1.3933,1.4476,8129
1259,2021-04-08,1.4476,1.4476,1.3933,1.4114,8842
1260,2021-04-09,1.4024,1.4295,1.4024,1.4295,7058
1261,2021-04-12,1.4295,1.4929,1.4295,1.4929,42537
1262,2021-04-13,1.4748,1.4838,1.4024,1.4476,18652
1263,2021-04-14,1.4476,1.4476,1.4114,1.4476,8292
1264,2021-04-15,1.4295,1.4929,1.4295,1.4929,15571
1265,2021-04-16,1.4657,1.4838,1.4567,1.4838,13054
1266,2021-04-19,1.4476,1.4657,1.4205,1.4205,1369
1267,2021-04-20,1.4205,1.4838,1.4205,1.4386,8149
1268,2021-04-21,1.4205,1.4476,1.4024,1.4476,2551
1269,2021-04-22,1.4567,1.4567,1.4567,1.4567,4421
1270,2021-04-23,1.4748,1.4748,1.4657,1.4748,1934
1271,2021-04-26,1.4838,1.4838,1.4838,1.4838,1576
1272,2021-04-28,1.4295,1.4295,1.4295,1.4295,1779
1273,2021-04-29,1.4476,1.4476,1.4295,1.4295,11835
1274,2021-04-30,1.4386,1.4386,1.4295,1.4295,14931
1275,2021-05-04,1.4295,1.5743,1.4295,1.4838,61510
1276,2021-05-05,1.5381,1.5381,1.4838,1.529,8467
1277,2021-05-06,1.5381,1.5381,1.5381,1.5381,10039
1278,2021-05-07,1.52,1.52,1.52,1.52,659
1279,2021-05-10,1.5562,1.6105,1.5562,1.6105,4211
1280,2021-05-11,1.5381,1.6105,1.5381,1.6105,3409
1281,2021-05-12,1.6105,1.9181,1.5381,1.9,215398
1282,2021-05-13,1.8819,1.8819,1.6286,1.7552,39142
1283,2021-05-14,1.7552,1.8457,1.5833,1.6195,72075
1284,2021-05-17,1.6195,1.6648,1.5833,1.6286,9607
1285,2021-05-18,1.6467,1.6648,1.5833,1.5833,8988
1286,2021-05-19,1.6286,1.6286,1.5471,1.6105,5458
1287,2021-05-20,1.5471,1.6014,1.5381,1.6014,18001
1288,2021-05-21,1.6014,1.6014,1.6014,1.6014,884
1289,2021-05-24,1.5381,1.5381,1.52,1.52,6741
1290,2021-05-25,1.52,1.5471,1.52,1.5471,16989
1291,2021-05-26,1.5471,1.5833,1.5471,1.5562,3979
1292,2021-05-27,1.5562,1.5562,1.5381,1.5381,5713
1293,2021-05-28,1.5562,1.5833,1.5381,1.5381,10156
1294,2021-05-31,1.5381,1.5562,1.5381,1.5562,1617
1295,2021-06-01,1.52,1.5562,1.52,1.5562,2675
1296,2021-06-02,1.5833,1.71,1.5833,1.5833,27360
1297,2021-06-04,1.6195,1.6195,1.5833,1.6105,7354
1298,2021-06-07,1.6105,1.6105,1.6105,1.6105,1700
1299,2021-06-08,1.6105,1.6195,1.6105,1.6195,1116
1300,2021-06-09,1.6195,1.6195,1.6195,1.6195,1036
1301,2021-06-10,1.5833,1.6195,1.5833,1.5833,1205
1302,2021-06-11,1.5833,1.5833,1.5833,1.5833,1000
1303,2021-06-14,1.6286,1.6829,1.6195,1.6829,1293
1304,2021-06-15,1.6829,1.6829,1.6829,1.6829,1216
1305,2021-06-16,1.6829,1.6829,1.6829,1.6829,149
1306,2021-06-17,1.6195,1.6286,1.5562,1.6286,934
1307,2021-06-18,1.5743,1.6467,1.5652,1.6467,954
1308,2021-06-21,1.6467,1.71,1.6467,1.71,12085
1309,2021-06-22,1.719,1.9905,1.71,1.8638,84379
1310,2021-06-23,1.9181,1.9724,1.8819,1.9,33751
1311,2021-06-24,1.9905,2.1714,1.9362,1.9362,15463
1312,2021-06-25,2.0086,2.0086,1.8819,1.9,14708
1313,2021-06-28,1.95,1.95,1.87,1.87,10503
1314,2021-06-29,1.9,1.95,1.87,1.95,4624
1315,2021-06-30,1.98,2.0,1.98,2.0,1345
1316,2021-07-02,1.86,2.0,1.86,2.0,1202
1317,2021-07-05,2.0,2.0,1.86,1.86,370
1318,2021-07-06,2.0,2.0,1.85,1.85,526
1319,2021-07-07,1.96,1.96,1.96,1.96,430
1320,2021-07-08,1.86,1.86,1.86,1.86,314
1321,2021-07-09,1.86,1.94,1.86,1.86,499
1322,2021-07-12,1.86,1.94,1.86,1.94,205
1323,2021-07-13,1.86,1.86,1.8,1.8,1850
1324,2021-07-14,1.87,1.89,1.85,1.89,1897
