,Date,Open,High,Low,Close,Volume
853,2013-06-26,0.38411,0.41905,0.38411,0.41905,6738.0
854,2013-06-27,0.45398,0.45398,0.45398,0.45398,2292.0
855,2013-06-28,0.45398,0.45398,0.38411,0.38411,4649.0
856,2013-07-01,0.41905,0.41905,0.41905,0.41905,459.0
857,2013-07-02,0.34922,0.38411,0.34922,0.38411,3284.0
858,2013-07-04,0.38411,0.41905,0.38411,0.41905,389.0
859,2013-07-10,0.31429,0.31429,0.31429,0.31429,2305.0
860,2013-07-11,0.34922,0.38411,0.34922,0.38411,1095.0
861,2013-07-16,0.41905,0.41905,0.41905,0.41905,71.0
862,2013-07-17,0.34922,0.34922,0.34922,0.34922,257.0
863,2013-07-22,0.41905,0.48888,0.41905,0.48888,30251.0
864,2013-07-23,0.45398,0.45398,0.38411,0.41905,5418.0
865,2013-07-25,0.45398,0.45398,0.45398,0.45398,286.0
866,2013-07-26,0.41905,0.41905,0.38411,0.41905,6337.0
867,2013-08-02,0.38411,0.38411,0.38411,0.38411,1719.0
868,2013-08-05,0.34922,0.38411,0.34922,0.38411,2864.0
869,2013-08-09,0.45398,0.45398,0.45398,0.45398,144.0
870,2013-08-13,0.38411,0.38411,0.38411,0.38411,1063.0
871,2013-08-14,0.38411,0.38411,0.38411,0.38411,55.0
872,2013-08-16,0.38411,0.38411,0.31429,0.31429,6998.0
873,2013-08-20,0.31429,0.34922,0.31429,0.34922,1725.0
874,2013-08-21,0.34922,0.34922,0.34922,0.34922,16.0
875,2013-08-23,0.34922,0.38411,0.34922,0.38411,851.0
876,2013-08-26,0.38411,0.38411,0.34922,0.34922,1449.0
877,2013-08-27,0.31429,0.31429,0.31429,0.31429,5712.0
878,2013-08-30,0.34922,0.41905,0.34922,0.41905,4271.0
879,2013-09-02,0.34922,0.38411,0.27935,0.38411,20675.0
880,2013-09-03,0.31429,0.31429,0.31429,0.31429,1572.0
881,2013-09-06,0.31429,0.34922,0.31429,0.34922,4980.0
882,2013-09-10,0.34922,0.38411,0.34922,0.38411,2520.0
883,2013-09-20,0.38411,0.41905,0.38411,0.41905,3150.0
884,2013-09-23,0.41905,0.41905,0.41905,0.41905,572.0
885,2013-09-24,0.45398,0.48888,0.41905,0.41905,3494.0
886,2013-09-25,0.48888,0.5238,0.45398,0.45398,3208.0
887,2013-09-26,0.45398,0.45398,0.45398,0.45398,3.0
888,2013-09-27,0.45398,0.5238,0.45398,0.5238,4106.0
889,2013-09-30,0.48888,0.5238,0.41905,0.41905,1152.0
890,2013-10-01,0.41905,0.41905,0.41905,0.41905,572.0
891,2013-10-02,0.48888,0.5238,0.41905,0.41905,5271.0
892,2013-10-03,0.45398,0.45398,0.45398,0.45398,234.0
893,2013-10-04,0.45398,0.45398,0.45398,0.45398,1819.0
894,2013-10-08,0.41905,0.41905,0.34922,0.38411,15692.0
895,2013-10-09,0.38411,0.38411,0.34922,0.34922,1948.0
896,2013-10-10,0.41905,0.41905,0.41905,0.41905,5.0
897,2013-10-15,0.41905,0.41905,0.41905,0.41905,2339.0
898,2013-10-17,0.41905,0.45398,0.41905,0.45398,286.0
899,2013-10-18,0.38411,0.45398,0.38411,0.45398,1420.0
900,2013-10-29,0.45398,0.48888,0.45398,0.48888,5985.0
901,2013-10-30,0.45398,0.5238,0.45398,0.48888,9923.0
902,2013-11-05,0.38411,0.45398,0.38411,0.45398,3087.0
903,2013-11-06,0.48888,0.5238,0.45398,0.45398,14319.0
904,2013-11-07,0.45398,0.5238,0.45398,0.5238,4476.0
905,2013-11-08,0.5238,0.5238,0.45398,0.5238,10240.0
906,2013-11-12,0.5238,0.6635,0.5238,0.5936,35784.0
907,2013-11-13,0.6286,0.6635,0.6286,0.6635,8321.0
908,2013-11-14,0.5936,0.5936,0.5936,0.5936,5943.0
909,2013-11-15,0.5587,0.5936,0.48888,0.5936,9308.0
910,2013-11-18,0.5587,0.5936,0.48888,0.5936,9279.0
911,2013-11-19,0.5936,0.5936,0.5936,0.5936,3150.0
912,2013-11-20,0.5587,0.6286,0.5587,0.6286,1533.0
913,2013-11-25,0.5587,0.5936,0.5238,0.5936,3150.0
914,2013-11-27,0.6286,0.6286,0.5238,0.5238,3995.0
915,2013-11-28,0.5238,0.5238,0.5238,0.5238,228.0
916,2013-11-29,0.5936,0.5936,0.48888,0.48888,1488.0
917,2013-12-02,0.48888,0.48888,0.48888,0.48888,1433.0
918,2013-12-03,0.5587,0.5587,0.45398,0.48888,66.0
919,2013-12-04,0.5587,0.5936,0.5587,0.5587,286.0
920,2013-12-05,0.5587,0.5587,0.48888,0.5238,205.0
921,2013-12-06,0.5238,0.5238,0.5238,0.5238,286.0
922,2013-12-10,0.48888,0.48888,0.41905,0.41905,945.0
923,2013-12-11,0.48888,0.48888,0.48888,0.48888,286.0
924,2013-12-12,0.41905,0.48888,0.41905,0.48888,344.0
925,2013-12-13,0.5238,0.5238,0.41905,0.41905,3.0
926,2013-12-16,0.45398,0.45398,0.45398,0.45398,20619.0
927,2013-12-18,0.45398,0.45398,0.45398,0.45398,286.0
928,2013-12-19,0.41905,0.48888,0.38411,0.38411,3271.0
929,2013-12-20,0.41905,0.41905,0.38411,0.38411,15005.0
930,2013-12-23,0.41905,0.41905,0.41905,0.41905,1341.0
931,2013-12-30,0.41905,0.41905,0.41905,0.41905,662.0
932,2014-01-02,0.34922,0.38411,0.34922,0.38411,4951.0
933,2014-01-03,0.41905,0.48888,0.34922,0.38411,10387.0
934,2014-01-08,0.41905,0.41905,0.41905,0.41905,858.0
935,2014-01-13,0.45398,0.45398,0.45398,0.45398,286.0
936,2014-01-14,0.38411,0.41905,0.38411,0.41905,2578.0
937,2014-01-16,0.41905,0.45398,0.41905,0.45398,396.0
938,2014-01-22,0.38411,0.41905,0.38411,0.41905,6833.0
939,2014-01-23,0.41905,0.41905,0.41905,0.41905,89.0
940,2014-01-27,0.34922,0.34922,0.34922,0.34922,5728.0
941,2014-01-28,0.31429,0.34922,0.31429,0.31429,499.0
942,2014-01-29,0.31429,0.34922,0.27935,0.34922,6158.0
943,2014-01-31,0.34922,0.38411,0.34922,0.38411,1433.0
944,2014-02-03,0.31429,0.31429,0.31429,0.31429,63.0
945,2014-02-05,0.34922,0.38411,0.31429,0.38411,3838.0
946,2014-02-06,0.31429,0.34922,0.31429,0.34922,9059.0
947,2014-02-07,0.34922,0.38411,0.31429,0.34922,6870.0
948,2014-02-10,0.34922,0.34922,0.34922,0.34922,344.0
949,2014-02-11,0.34922,0.34922,0.34922,0.34922,4583.0
950,2014-02-12,0.38411,0.48888,0.38411,0.48888,36711.0
951,2014-02-13,0.5936,0.6286,0.5587,0.5587,69153.0
952,2014-02-14,0.5936,0.6286,0.5587,0.5587,33718.0
953,2014-02-17,0.5936,0.6984,0.5936,0.5936,43696.0
954,2014-02-18,0.5936,0.5936,0.5587,0.5587,16522.0
955,2014-02-19,0.5587,0.5936,0.48888,0.5936,23087.0
956,2014-02-21,0.5238,0.5238,0.5238,0.5238,1775.0
957,2014-02-24,0.5238,0.5238,0.5238,0.5238,4641.0
958,2014-02-25,0.5587,0.5587,0.5587,0.5587,1460.0
959,2014-02-26,0.45398,0.5238,0.45398,0.48888,14464.0
960,2014-02-27,0.45398,0.48888,0.45398,0.48888,21336.0
961,2014-03-03,0.41905,0.45398,0.38411,0.45398,6171.0
962,2014-03-04,0.38411,0.45398,0.38411,0.45398,3150.0
963,2014-03-05,0.41905,0.48888,0.41905,0.48888,1662.0
964,2014-03-10,0.45398,0.45398,0.38411,0.45398,9965.0
965,2014-03-11,0.45398,0.45398,0.45398,0.45398,431.0
966,2014-03-12,0.45398,0.45398,0.41905,0.41905,5350.0
967,2014-03-13,0.45398,0.45398,0.45398,0.45398,286.0
968,2014-03-14,0.45398,0.45398,0.38411,0.45398,38679.0
969,2014-03-17,0.41905,0.45398,0.41905,0.45398,1145.0
970,2014-03-18,0.45398,0.45398,0.45398,0.45398,1383.0
971,2014-03-20,0.41905,0.45398,0.41905,0.45398,3457.0
972,2014-03-21,0.38411,0.41905,0.38411,0.41905,3693.0
973,2014-03-24,0.41905,0.41905,0.41905,0.41905,858.0
974,2014-03-25,0.41905,0.41905,0.41905,0.41905,1890.0
975,2014-03-26,0.38411,0.45398,0.38411,0.45398,276.0
976,2014-04-01,0.41905,0.41905,0.38411,0.38411,11970.0
977,2014-04-03,0.34922,0.34922,0.34922,0.34922,16.0
978,2014-04-04,0.38411,0.41905,0.38411,0.41905,4581.0
979,2014-04-10,0.34922,0.38411,0.31429,0.38411,57852.0
980,2014-04-15,0.38411,0.38411,0.38411,0.38411,286.0
981,2014-04-16,0.34922,0.34922,0.34922,0.34922,2006.0
982,2014-04-17,0.38411,0.38411,0.38411,0.38411,
983,2014-04-22,0.38411,0.48888,0.38411,0.48888,32676.0
984,2014-04-23,0.48888,0.5238,0.48888,0.5238,8169.0
985,2014-04-25,0.48888,0.48888,0.41905,0.48888,3360.0
986,2014-04-29,0.41905,0.45398,0.41905,0.45398,7605.0
987,2014-05-02,0.45398,0.45398,0.45398,0.45398,677.0
988,2014-05-06,0.45398,0.45398,0.45398,0.45398,3213.0
989,2014-05-08,0.45398,0.45398,0.45398,0.45398,223.0
990,2014-05-09,0.45398,0.45398,0.38411,0.41905,6242.0
991,2014-05-12,0.45398,0.45398,0.38411,0.38411,20281.0
992,2014-05-13,0.34922,0.34922,0.31429,0.34922,24628.0
993,2014-05-14,0.34922,0.34922,0.34922,0.34922,2720.0
994,2014-05-15,0.31429,0.34922,0.31429,0.34922,7959.0
995,2014-05-22,0.31429,0.34922,0.31429,0.34922,9135.0
996,2014-05-29,0.34922,0.34922,0.31429,0.34922,10739.0
997,2014-05-30,0.34922,0.38411,0.34922,0.38411,19703.0
998,2014-06-02,0.38411,0.38411,0.34922,0.38411,2693.0
999,2014-06-03,0.38411,0.38411,0.38411,0.38411,635.0
1000,2014-06-04,0.38411,0.41905,0.38411,0.41905,7221.0
1001,2014-06-05,0.41905,0.45398,0.41905,0.45398,5442.0
1002,2014-06-06,0.41905,0.41905,0.41905,0.41905,2292.0
1003,2014-06-09,0.41905,0.48888,0.38411,0.45398,75183.0
1004,2014-06-10,0.41905,0.45398,0.41905,0.45398,24510.0
1005,2014-06-12,0.41905,0.41905,0.41905,0.41905,940.0
1006,2014-06-13,0.45398,0.45398,0.45398,0.45398,3.0
1007,2014-06-17,0.41905,0.41905,0.38411,0.38411,12747.0
1008,2014-06-18,0.34922,0.34922,0.34922,0.34922,29.0
1009,2014-06-20,0.41905,0.41905,0.41905,0.41905,16.0
1010,2014-06-23,0.34922,0.34922,0.34922,0.34922,6647.0
1011,2014-06-30,0.34922,0.38411,0.34922,0.38411,1294.0
1012,2014-07-10,0.34922,0.34922,0.34922,0.34922,8589.0
1013,2014-07-14,0.38411,0.38411,0.38411,0.38411,1433.0
1014,2014-07-16,0.38411,0.38411,0.38411,0.38411,9881.0
1015,2014-07-21,0.38411,0.41905,0.38411,0.41905,1659.0
1016,2014-07-24,0.41905,0.41905,0.41905,0.41905,1775.0
1017,2014-07-25,0.38411,0.38411,0.38411,0.38411,3292.0
1018,2014-07-31,0.34922,0.38411,0.34922,0.38411,13346.0
1019,2014-08-01,0.34922,0.38411,0.34922,0.38411,16013.0
1020,2014-08-04,0.38411,0.38411,0.38411,0.38411,228.0
1021,2014-08-05,0.38411,0.38411,0.38411,0.38411,6014.0
1022,2014-08-08,0.38411,0.38411,0.38411,0.38411,163.0
1023,2014-08-11,0.34922,0.34922,0.34922,0.34922,719.0
1024,2014-08-12,0.38411,0.38411,0.38411,0.38411,247.0
1025,2014-08-13,0.38411,0.38411,0.38411,0.38411,2360.0
1026,2014-08-14,0.38411,0.38411,0.38411,0.38411,1242.0
1027,2014-08-21,0.38411,0.41905,0.38411,0.41905,1289.0
1028,2014-08-22,0.41905,0.41905,0.41905,0.41905,3.0
1029,2014-08-27,0.34922,0.34922,0.34922,0.34922,3995.0
1030,2014-08-28,0.34922,0.34922,0.34922,0.34922,58.0
1031,2014-09-01,0.34922,0.34922,0.34922,0.34922,123.0
1032,2014-09-04,0.31429,0.34922,0.31429,0.34922,515.0
1033,2014-09-05,0.31429,0.34922,0.31429,0.34922,1260.0
1034,2014-09-09,0.38411,0.38411,0.38411,0.38411,134.0
1035,2014-09-16,0.34922,0.34922,0.34922,0.34922,3281.0
1036,2014-09-23,0.31429,0.31429,0.31429,0.31429,47.0
1037,2014-09-29,0.38411,0.38411,0.38411,0.38411,2578.0
1038,2014-10-14,0.38411,0.38411,0.38411,0.38411,247.0
1039,2014-10-22,0.31429,0.31429,0.31429,0.31429,1748.0
1040,2014-10-24,0.34922,0.41905,0.34922,0.41905,54012.0
1041,2014-10-27,0.45398,0.48888,0.41905,0.45398,52760.0
1042,2014-10-28,0.41905,0.45398,0.41905,0.41905,1586.0
1043,2014-10-29,0.38411,0.38411,0.38411,0.38411,5156.0
1044,2014-10-31,0.45398,0.45398,0.45398,0.45398,
1045,2014-11-05,0.34922,0.41905,0.34922,0.41905,1756.0
1046,2014-11-06,0.38411,0.45398,0.38411,0.45398,9928.0
1047,2014-11-07,0.48888,0.48888,0.45398,0.45398,2712.0
1048,2014-11-12,0.48888,0.48888,0.48888,0.48888,194.0
1049,2014-11-13,0.48888,0.6286,0.48888,0.5936,101858.0
1050,2014-11-14,0.5936,0.6984,0.5936,0.6286,86433.0
1051,2014-11-17,0.6286,0.7683,0.6286,0.7333,174379.0
1052,2014-11-18,0.6984,0.7333,0.48888,0.48888,130245.0
1053,2014-11-19,0.5238,0.5238,0.5238,0.5238,987.0
1054,2014-11-20,0.45398,0.5238,0.45398,0.5238,8190.0
1055,2014-11-21,0.5238,0.5238,0.5238,0.5238,32.0
1056,2014-11-26,0.45398,0.48888,0.45398,0.48888,4607.0
1057,2014-11-27,0.41905,0.48888,0.41905,0.48888,1733.0
1058,2014-11-28,0.45398,0.48888,0.45398,0.48888,2292.0
1059,2014-12-02,0.41905,0.48888,0.41905,0.48888,2591.0
1060,2014-12-03,0.48888,0.48888,0.41905,0.48888,1074.0
1061,2014-12-05,0.41905,0.48888,0.41905,0.48888,1105.0
1062,2014-12-08,0.45398,0.45398,0.38411,0.45398,10595.0
1063,2014-12-09,0.45398,0.45398,0.38411,0.45398,8306.0
1064,2014-12-10,0.41905,0.45398,0.41905,0.45398,2580.0
1065,2014-12-12,0.34922,0.38411,0.34922,0.38411,4680.0
1066,2014-12-15,0.38411,0.45398,0.38411,0.45398,2363.0
1067,2014-12-16,0.45398,0.45398,0.38411,0.45398,3714.0
1068,2014-12-17,0.38411,0.45398,0.38411,0.45398,4027.0
1069,2014-12-18,0.38411,0.41905,0.38411,0.41905,1433.0
1070,2014-12-19,0.34922,0.41905,0.34922,0.41905,8061.0
1071,2014-12-22,0.34922,0.41905,0.34922,0.41905,14999.0
1072,2014-12-23,0.38411,0.41905,0.34922,0.41905,8271.0
1073,2014-12-29,0.34922,0.41905,0.34922,0.41905,5728.0
1074,2015-01-07,0.41905,0.5936,0.41905,0.5936,79656.0
1075,2015-01-08,0.6286,0.6984,0.5238,0.5238,73177.0
1076,2015-01-09,0.5936,0.5936,0.34922,0.41905,222886.0
1077,2015-01-12,0.41905,0.45398,0.34922,0.34922,131245.0
1078,2015-01-13,0.38411,0.41905,0.38411,0.41905,93429.0
1079,2015-01-14,0.38411,0.38411,0.38411,0.38411,16144.0
1080,2015-01-16,0.38411,0.41905,0.34922,0.41905,28455.0
1081,2015-01-19,0.38411,0.38411,0.38411,0.38411,286.0
1082,2015-01-20,0.41905,0.48888,0.41905,0.45398,34637.0
1083,2015-01-21,0.41905,0.45398,0.41905,0.45398,475.0
1084,2015-01-22,0.38411,0.41905,0.38411,0.41905,15060.0
1085,2015-01-23,0.38411,0.41905,0.34922,0.41905,5077.0
1086,2015-01-26,0.41905,0.45398,0.41905,0.45398,8366.0
1087,2015-01-27,0.41905,0.41905,0.41905,0.41905,2494.0
1088,2015-01-28,0.41905,0.45398,0.41905,0.45398,5213.0
1089,2015-01-29,0.41905,0.45398,0.41905,0.45398,2549.0
1090,2015-02-02,0.38411,0.41905,0.38411,0.41905,2867.0
1091,2015-02-03,0.38411,0.41905,0.38411,0.41905,260.0
1092,2015-02-04,0.38411,0.38411,0.38411,0.38411,1289.0
1093,2015-02-05,0.41905,0.41905,0.41905,0.41905,11.0
1094,2015-02-06,0.41905,0.41905,0.41905,0.41905,2851.0
1095,2015-02-11,0.38411,0.45398,0.38411,0.45398,5757.0
1096,2015-02-13,0.45398,0.45398,0.45398,0.45398,2006.0
1097,2015-02-20,0.38411,0.45398,0.38411,0.45398,1118.0
1098,2015-02-23,0.41905,0.41905,0.41905,0.41905,226.0
1099,2015-03-02,0.38411,0.45398,0.38411,0.45398,131.0
1100,2015-03-03,0.45398,0.45398,0.45398,0.45398,543.0
1101,2015-03-04,0.38411,0.38411,0.38411,0.38411,5415.0
1102,2015-03-05,0.41905,0.45398,0.38411,0.45398,13582.0
1103,2015-03-06,0.38411,0.45398,0.38411,0.45398,16036.0
1104,2015-03-09,0.41905,0.41905,0.41905,0.41905,4029.0
1105,2015-03-10,0.45398,0.45398,0.41905,0.45398,9786.0
1106,2015-03-11,0.45398,0.48888,0.45398,0.45398,8836.0
1107,2015-03-13,0.45398,0.45398,0.45398,0.45398,200.0
1108,2015-03-17,0.41905,0.41905,0.41905,0.41905,8.0
1109,2015-03-19,0.41905,0.45398,0.41905,0.45398,100.0
1110,2015-03-20,0.41905,0.45398,0.38411,0.45398,5649.0
1111,2015-03-23,0.45398,0.6286,0.38411,0.6286,185414.0
1112,2015-03-24,0.5936,0.6635,0.5238,0.6635,91886.0
1113,2015-03-25,0.5936,0.7683,0.5936,0.7683,151019.0
1114,2015-03-26,0.7683,0.8032,0.6286,0.8032,170730.0
1115,2015-03-27,0.6984,0.7683,0.6635,0.6984,4586.0
1116,2015-03-30,0.6984,0.7683,0.5587,0.5936,159884.0
1117,2015-03-31,0.5587,0.5936,0.48888,0.5936,164769.0
1118,2015-04-01,0.5238,0.5587,0.45398,0.45398,303004.0
1119,2015-04-02,0.48888,0.48888,0.48888,0.48888,15810.0
1120,2015-04-07,0.5238,0.5936,0.48888,0.5936,73224.0
1121,2015-04-08,0.5936,0.6635,0.5936,0.6286,50122.0
1122,2015-04-09,0.5936,0.6286,0.5936,0.6286,8689.0
1123,2015-04-10,0.5936,0.6984,0.5936,0.6984,38493.0
1124,2015-04-13,0.6984,0.7333,0.6635,0.6984,38420.0
1125,2015-04-14,0.7333,0.7333,0.6286,0.6635,7718.0
1126,2015-04-15,0.6635,0.8032,0.6635,0.8032,29161.0
1127,2015-04-16,0.8032,0.8032,0.7333,0.8032,8256.0
1128,2015-04-17,0.7683,0.8381,0.7333,0.8032,11127.0
1129,2015-04-20,0.7333,0.7333,0.7333,0.7333,6339.0
1130,2015-04-21,0.6635,0.7683,0.6635,0.7333,13025.0
1131,2015-04-22,0.6984,0.7333,0.6984,0.7333,3722.0
1132,2015-04-23,0.7333,0.7333,0.6635,0.6984,6878.0
1133,2015-04-24,0.6635,0.6635,0.5936,0.6635,23034.0
1134,2015-04-27,0.6984,0.9778,0.6984,0.9778,88187.0
1135,2015-04-28,1.0127,1.1873,1.0127,1.1174,142897.0
1136,2015-04-29,1.1524,1.6064,1.1524,1.6064,217683.0
1137,2015-04-30,1.781,2.1303,1.746,2.1303,153355.0
1138,2015-05-04,2.3048,2.9684,2.3048,2.8286,575229.0
1139,2015-05-05,2.8983,2.9684,2.3398,2.4095,308627.0
1140,2015-05-06,2.2697,2.619,2.2697,2.3398,101102.0
1141,2015-05-07,2.9333,3.2126,2.619,2.6541,466171.0
1142,2015-05-08,2.584,2.9333,2.4792,2.7238,323579.0
1143,2015-05-11,2.6541,2.6541,2.165,2.2,386111.0
1144,2015-05-12,2.3048,2.5143,1.8508,2.1303,545995.0
1145,2015-05-13,2.1303,2.2,1.746,1.781,452466.0
1146,2015-05-14,1.781,1.8508,1.4317,1.4667,796449.0
1147,2015-05-15,1.4317,1.4317,1.2921,1.327,112361.0
1148,2015-05-18,1.327,1.4667,1.2921,1.3619,122154.0
1149,2015-05-19,1.3968,1.6064,1.327,1.327,340817.0
1150,2015-05-20,1.327,1.3619,1.1174,1.1174,143477.0
1151,2015-05-21,1.0826,1.3619,0.9778,1.327,192636.0
1152,2015-05-22,1.3619,1.4667,1.2921,1.3968,122719.0
1153,2015-05-25,1.327,1.3968,1.2222,1.2571,146648.0
1154,2015-05-26,1.2921,1.3619,1.1524,1.1873,79986.0
1155,2015-05-27,1.2222,1.327,1.1873,1.1873,203852.0
1156,2015-05-28,1.1873,1.1873,1.1174,1.1524,91760.0
1157,2015-05-29,1.1174,1.1873,1.0826,1.1524,67906.0
1158,2015-06-01,1.1524,1.2571,1.0826,1.2222,231549.0
1159,2015-06-02,1.1873,1.2571,1.1873,1.2222,67526.0
1160,2015-06-03,1.1524,1.1524,1.0127,1.0476,175376.0
1161,2015-06-05,1.0476,1.0826,0.9429,0.9778,54450.0
1162,2015-06-08,0.9778,1.0127,0.9429,0.9778,43995.0
1163,2015-06-09,0.9429,1.0127,0.8381,0.873,116988.0
1164,2015-06-10,0.8381,0.9079,0.8032,0.8381,67641.0
1165,2015-06-11,0.8381,1.0826,0.8032,1.0127,117558.0
1166,2015-06-12,1.0476,1.1174,0.9429,0.9429,104612.0
1167,2015-06-15,0.9429,0.9778,0.873,0.9778,65200.0
1168,2015-06-16,1.0127,1.0127,0.9079,0.9079,46281.0
1169,2015-06-17,0.9079,0.9429,0.8381,0.8381,37039.0
1170,2015-06-18,0.8381,0.9079,0.8381,0.9079,2258.0
1171,2015-06-19,0.873,0.9079,0.8381,0.9079,23174.0
1172,2015-06-22,0.873,0.9079,0.8032,0.9079,42357.0
1173,2015-06-23,0.9079,1.0826,0.9079,0.9778,110211.0
1174,2015-06-24,1.0127,1.0476,0.9079,0.9429,44326.0
1175,2015-06-25,0.9778,1.0127,0.9079,0.9778,32939.0
1176,2015-06-26,0.9429,0.9429,0.9079,0.9429,13248.0
1177,2015-06-29,0.873,0.9429,0.873,0.9429,25772.0
1178,2015-06-30,0.873,0.9079,0.873,0.873,6956.0
1179,2015-07-01,0.873,0.9778,0.873,0.9429,38141.0
1180,2015-07-02,0.9429,0.9778,0.873,0.9429,20614.0
1181,2015-07-03,0.9429,0.9429,0.8381,0.9079,42257.0
1182,2015-07-06,0.8381,0.873,0.8032,0.8381,35779.0
1183,2015-07-07,0.8381,0.873,0.8032,0.8381,15627.0
1184,2015-07-08,0.873,0.9079,0.7333,0.7683,57771.0
1185,2015-07-09,0.7333,0.8032,0.7333,0.8032,11786.0
1186,2015-07-10,0.8032,0.9079,0.7683,0.9079,42593.0
1187,2015-07-13,0.9429,0.9778,0.873,0.9778,52621.0
1188,2015-07-14,0.9079,1.0476,0.9079,1.0127,62829.0
1189,2015-07-15,0.9778,0.9778,0.9079,0.9429,38698.0
1190,2015-07-16,0.9429,0.9778,0.9079,0.9429,19396.0
1191,2015-07-17,0.9429,1.0476,0.9079,1.0127,50290.0
1192,2015-07-20,1.0127,1.0127,0.9429,0.9778,14243.0
1193,2015-07-21,0.9778,1.2222,0.9778,1.1174,180482.0
1194,2015-07-22,1.1873,1.1873,1.0127,1.0476,219174.0
1195,2015-07-23,1.0476,1.0826,0.8381,0.8381,341253.0
1196,2015-07-24,0.8032,0.873,0.7683,0.873,111185.0
1197,2015-07-27,0.873,0.9079,0.8381,0.9079,47660.0
1198,2015-07-28,0.873,0.9079,0.8381,0.9079,17727.0
1199,2015-07-29,0.8381,0.9079,0.8381,0.873,17729.0
1200,2015-07-30,0.9079,0.9079,0.8032,0.8381,15459.0
1201,2015-07-31,0.873,1.0127,0.873,0.873,125118.0
1202,2015-08-03,0.9079,0.9079,0.8381,0.873,20745.0
1203,2015-08-04,0.8381,0.873,0.8032,0.8381,37821.0
1204,2015-08-05,0.7683,0.8381,0.7683,0.7683,65830.0
1205,2015-08-06,0.7683,0.8381,0.7683,0.8381,40538.0
1206,2015-08-07,0.8032,0.9079,0.8032,0.873,51295.0
1207,2015-08-10,0.8381,0.9079,0.8032,0.873,31075.0
1208,2015-08-11,0.873,0.9079,0.8032,0.873,14795.0
1209,2015-08-12,0.8381,0.873,0.8032,0.8381,14233.0
1210,2015-08-13,0.8032,0.8381,0.7683,0.8381,17721.0
1211,2015-08-14,0.8381,0.873,0.8032,0.8032,14697.0
1212,2015-08-17,0.8381,0.8381,0.7333,0.7683,23583.0
1213,2015-08-18,0.8032,0.8032,0.6635,0.6984,52156.0
1214,2015-08-19,0.6984,0.7683,0.6635,0.7683,26765.0
1215,2015-08-20,0.7683,0.7683,0.6635,0.6635,29279.0
1216,2015-08-21,0.6635,0.6635,0.6286,0.6286,39806.0
1217,2015-08-24,0.5936,0.5936,0.5587,0.5587,25040.0
1218,2015-08-25,0.5238,0.6635,0.5238,0.6286,27287.0
1219,2015-08-26,0.6635,0.6635,0.5587,0.5936,13731.0
1220,2015-08-27,0.5936,0.6635,0.5936,0.6635,6783.0
1221,2015-08-28,0.5936,0.6286,0.5587,0.5936,14498.0
1222,2015-08-31,0.6635,0.6635,0.5936,0.6286,916.0
1223,2015-09-01,0.5587,0.6286,0.5587,0.5587,11820.0
1224,2015-09-02,0.6286,0.6286,0.5238,0.5238,32303.0
1225,2015-09-03,0.48888,0.48888,0.41905,0.45398,240167.0
1226,2015-09-04,0.41905,0.48888,0.41905,0.45398,28361.0
1227,2015-09-07,0.45398,0.5238,0.45398,0.48888,14130.0
1228,2015-09-08,0.45398,0.5238,0.45398,0.48888,15304.0
1229,2015-09-09,0.48888,0.5238,0.48888,0.48888,15036.0
1230,2015-09-10,0.45398,0.48888,0.41905,0.41905,16530.0
1231,2015-09-11,0.45398,0.45398,0.41905,0.41905,8686.0
1232,2015-09-14,0.41905,0.45398,0.38411,0.45398,21000.0
1233,2015-09-15,0.41905,0.45398,0.41905,0.41905,19947.0
1234,2015-09-16,0.45398,0.48888,0.45398,0.45398,36026.0
1235,2015-09-17,0.48888,0.48888,0.41905,0.45398,9909.0
1236,2015-09-18,0.45398,0.48888,0.41905,0.41905,4890.0
1237,2015-09-21,0.45398,0.48888,0.45398,0.48888,8195.0
1238,2015-09-22,0.45398,0.48888,0.41905,0.45398,13374.0
1239,2015-09-23,0.45398,0.48888,0.41905,0.48888,8463.0
1240,2015-09-24,0.45398,0.48888,0.45398,0.48888,14424.0
1241,2015-09-25,0.45398,0.48888,0.45398,0.48888,8153.0
1242,2015-09-28,0.45398,0.45398,0.41905,0.41905,28620.0
1243,2015-09-29,0.41905,0.41905,0.38411,0.41905,26833.0
1244,2015-09-30,0.41905,0.41905,0.38411,0.41905,11873.0
1245,2015-10-01,0.38411,0.45398,0.38411,0.41905,120047.0
1246,2015-10-02,0.38095,0.45714,0.38095,0.41905,16564.0
1247,2015-10-05,0.41905,0.45714,0.41905,0.45714,8555.0
1248,2015-10-06,0.45714,0.45714,0.41905,0.45714,42239.0
1249,2015-10-07,0.38095,0.45714,0.38095,0.45714,52933.0
1250,2015-10-08,0.45714,0.49524,0.45714,0.45714,30644.0
1251,2015-10-09,0.45714,0.49524,0.45714,0.49524,43076.0
1252,2015-10-12,0.45714,0.49524,0.45714,0.45714,21911.0
1253,2015-10-13,0.45714,0.6857,0.45714,0.6857,245243.0
1254,2015-10-14,0.7238,0.8381,0.6095,0.6857,259476.0
1255,2015-10-15,0.6476,0.6476,0.5714,0.6095,54645.0
1256,2015-10-16,0.6095,0.6857,0.6095,0.6095,64460.0
1257,2015-10-19,0.6095,0.6476,0.5333,0.5714,42832.0
1258,2015-10-20,0.5714,0.5714,0.49524,0.49524,27560.0
1259,2015-10-21,0.5714,0.5714,0.49524,0.5714,18519.0
