,Date,Open,High,Low,Close,Volume
3813,2009-07-14,31.295,32.31,30.728,32.31,30872.0
3814,2009-07-15,32.562,33.899,32.562,33.899,69237.0
3815,2009-07-16,33.959,34.255,33.154,34.255,31741.0
3816,2009-07-17,34.255,36.2,33.671,34.677,36285.0
3817,2009-07-20,34.856,36.37,34.856,36.37,23795.0
3818,2009-07-21,36.37,37.046,36.37,36.793,19288.0
3819,2009-07-22,36.37,36.623,35.945,36.37,19008.0
3820,2009-07-23,36.2,36.623,35.939,35.939,713663.0
3821,2009-07-24,35.945,36.242,35.904,36.022,102341.0
3822,2009-07-27,36.2,36.623,36.2,36.623,140462.0
3823,2009-07-28,36.716,37.13,36.2,37.13,88456.0
3824,2009-07-29,37.469,38.484,36.793,37.384,172856.0
3825,2009-07-30,37.647,39.754,37.639,39.754,35229.0
3826,2009-07-31,40.26,42.113,39.837,41.867,60513.0
3827,2009-08-03,42.289,42.798,41.741,42.289,186671.0
3828,2009-08-04,42.163,43.137,41.36,41.952,174203.0
3829,2009-08-05,42.289,42.882,41.782,41.782,261893.0
3830,2009-08-06,42.206,42.882,40.616,42.712,138789.0
3831,2009-08-07,42.967,42.967,42.036,42.925,58978.0
3832,2009-08-10,43.051,43.982,43.051,43.644,172798.0
3833,2009-08-11,44.404,45.25,43.644,43.982,111857.0
3834,2009-08-12,44.151,45.25,43.137,44.49,452223.0
3835,2009-08-13,45.209,46.52,44.87,46.52,48985.0
3836,2009-08-14,46.604,48.972,46.52,47.365,50659.0
3837,2009-08-17,48.212,48.212,44.067,45.59,172821.0
3838,2009-08-18,45.546,45.546,44.236,44.532,14024.0
3839,2009-08-19,44.573,44.573,43.348,43.982,61128.0
3840,2009-08-20,44.573,46.52,44.49,46.52,51147.0
3841,2009-08-21,46.52,50.748,46.52,50.748,277881.0
3842,2009-08-24,50.242,50.242,48.678,49.649,34591.0
3843,2009-08-25,49.437,49.437,48.465,49.31,31697.0
3844,2009-08-26,49.226,49.395,47.619,47.619,481271.0
3845,2009-08-27,48.507,49.056,47.661,48.422,25562.0
3846,2009-08-28,48.125,50.41,48.125,49.141,37031.0
3847,2009-08-31,49.099,49.226,48.802,49.226,74652.0
3848,2009-09-01,49.31,49.48,46.18,46.984,21680.0
3849,2009-09-02,45.758,45.758,41.199,43.137,154521.0
3850,2009-09-03,42.712,44.743,42.712,43.982,21194.0
3851,2009-09-04,44.573,46.477,44.573,46.098,88351.0
3852,2009-09-07,46.011,48.972,46.011,48.888,20311.0
3853,2009-09-08,49.141,50.705,48.633,50.705,231021.0
3854,2009-09-09,49.818,50.663,48.422,50.663,17532.0
3855,2009-09-10,51.171,51.593,48.042,48.212,65973.0
3856,2009-09-11,49.437,50.41,49.226,50.242,169882.0
3857,2009-09-14,50.242,50.242,49.141,49.818,44212.0
3858,2009-09-15,50.41,50.41,49.31,49.48,37961.0
3859,2009-09-16,49.521,50.242,49.395,49.987,38320.0
3860,2009-09-17,50.155,51.002,50.072,50.833,98437.0
3861,2009-09-18,51.002,54.131,51.002,53.921,65704.0
3862,2009-09-21,53.793,54.046,52.44,53.243,47593.0
3863,2009-09-22,52.44,55.568,52.44,55.399,105164.0
3864,2009-09-23,55.486,56.583,55.399,55.824,41258.0
3865,2009-09-24,55.399,56.247,54.554,55.824,55143.0
3866,2009-09-25,55.781,55.824,54.723,54.977,33021.0
3867,2009-09-28,55.399,55.399,54.639,54.977,25226.0
3868,2009-09-29,55.399,55.399,54.554,54.977,45825.0
3869,2009-09-30,54.977,54.977,52.525,54.131,76466.0
3870,2009-10-01,54.131,54.977,54.131,54.554,105606.0
3871,2009-10-02,53.285,54.893,52.016,52.016,81205.0
3872,2009-10-05,52.864,54.554,52.864,54.554,33010.0
3873,2009-10-06,54.554,54.977,53.582,54.977,63360.0
3874,2009-10-07,55.486,55.654,52.566,52.566,34868.0
3875,2009-10-08,53.285,54.386,52.525,52.947,17591.0
3876,2009-10-09,52.947,53.116,52.778,52.947,139509.0
3877,2009-10-12,52.864,53.116,52.819,53.116,102270.0
3878,2009-10-13,53.116,53.201,52.27,53.032,61930.0
3879,2009-10-14,52.694,53.116,52.398,52.44,116910.0
3880,2009-10-15,52.525,53.116,50.748,51.255,98018.0
3881,2009-10-16,51.002,52.229,50.748,52.229,117839.0
3882,2009-10-19,53.708,53.708,52.27,53.032,94695.0
3883,2009-10-20,52.44,53.285,52.44,53.285,265169.0
3884,2009-10-21,52.694,53.625,52.016,53.372,16989.0
3885,2009-10-22,53.285,53.708,52.864,53.708,181896.0
3886,2009-10-23,53.878,56.247,53.878,56.247,393700.0
3887,2009-10-26,55.992,57.093,55.147,57.093,116992.0
3888,2009-10-27,57.007,57.093,55.061,56.5,17116.0
3889,2009-10-28,55.399,56.33,53.708,54.046,63566.0
3890,2009-10-29,53.201,54.977,52.44,54.091,54958.0
3891,2009-10-30,54.554,55.272,54.301,55.272,95705.0
3892,2009-11-02,55.272,55.824,55.232,55.654,86340.0
3893,2009-11-03,55.486,55.528,54.681,55.147,165188.0
3894,2009-11-04,54.639,55.824,54.639,55.486,190993.0
3895,2009-11-05,55.654,57.007,55.147,56.583,35148.0
3896,2009-11-06,57.093,57.514,56.669,57.176,178631.0
3897,2009-11-09,57.346,58.19,57.007,58.19,23668.0
3898,2009-11-10,58.402,61.828,58.402,61.743,263752.0
3899,2009-11-12,61.913,61.913,60.94,61.321,114725.0
3900,2009-11-13,61.321,61.49,60.559,60.73,93929.0
3901,2009-11-16,60.559,61.743,59.629,61.743,21622.0
3902,2009-11-17,61.151,61.743,60.94,61.068,18045.0
3903,2009-11-18,61.068,62.166,61.068,61.364,89816.0
3904,2009-11-19,61.574,61.574,60.095,60.475,71538.0
3905,2009-11-20,60.517,61.997,60.475,60.857,52682.0
3906,2009-11-23,60.602,63.434,60.602,63.434,29675.0
3907,2009-11-24,62.927,66.227,62.166,64.28,46698.0
3908,2009-11-25,64.322,66.27,63.858,65.127,50206.0
3909,2009-11-26,64.661,65.422,59.629,59.629,14279.0
3910,2009-11-27,59.629,61.574,59.207,60.812,172669.0
3911,2009-11-30,61.743,62.166,60.644,61.617,47603.0
3912,2009-12-01,62.253,62.42,60.392,60.392,20707.0
3913,2009-12-02,61.068,62.082,60.392,62.082,69853.0
3914,2009-12-03,61.997,62.462,61.743,62.462,109370.0
3915,2009-12-04,62.547,62.59,61.321,62.505,56457.0
3916,2009-12-07,61.913,63.013,61.743,61.743,14361.0
3917,2009-12-08,61.151,61.956,60.982,60.982,35926.0
3918,2009-12-09,60.94,62.547,60.898,60.898,10387.0
3919,2009-12-10,61.068,62.335,60.898,62.166,27630.0
3920,2009-12-11,63.013,63.434,61.66,63.434,81740.0
3921,2009-12-14,63.393,66.141,62.42,66.141,35009.0
3922,2009-12-15,65.846,65.887,64.788,65.887,16673.0
3923,2009-12-16,64.831,65.804,64.28,65.55,25318.0
3924,2009-12-17,65.465,65.465,63.858,64.28,52029.0
3925,2009-12-18,64.322,65.507,64.322,65.127,27828.0
3926,2009-12-21,65.127,65.635,64.45,65.635,42875.0
3927,2009-12-22,64.704,66.395,64.704,66.015,42293.0
3928,2009-12-23,65.295,66.395,65.295,66.141,195966.0
3929,2009-12-28,66.101,68.51,66.101,68.51,55504.0
3930,2009-12-29,68.595,68.933,66.818,67.03,49136.0
3931,2009-12-30,67.072,67.326,65.55,65.974,89583.0
3932,2009-12-31,65.974,65.974,65.127,65.974,38516.0
3933,2010-01-04,65.295,65.974,65.295,65.465,19881.0
3934,2010-01-05,65.974,66.818,65.465,66.818,37680.0
3935,2010-01-06,66.818,66.818,65.127,65.93,30941.0
3936,2010-01-07,66.354,66.395,64.915,65.974,29942.0
3937,2010-01-08,65.804,66.734,64.577,65.465,34531.0
3938,2010-01-11,65.635,66.395,65.169,66.395,9492.0
3939,2010-01-12,66.777,66.777,64.704,65.339,22890.0
3940,2010-01-13,65.295,65.339,63.773,63.773,76789.0
3941,2010-01-14,63.943,65.127,62.59,62.59,45536.0
3942,2010-01-15,62.632,63.858,62.42,62.971,54994.0
3943,2010-01-18,63.773,63.773,62.42,62.505,58721.0
3944,2010-01-19,62.59,62.927,62.166,62.253,157948.0
3945,2010-01-20,62.462,63.561,62.253,63.265,143332.0
3946,2010-01-21,63.479,63.604,61.447,61.7,34926.0
3947,2010-01-22,60.982,61.151,60.095,60.898,239282.0
3948,2010-01-25,60.475,60.475,58.656,59.207,149525.0
3949,2010-01-26,59.207,59.207,57.557,58.36,95914.0
3950,2010-01-27,57.769,60.73,57.726,59.207,132016.0
3951,2010-01-28,59.882,60.263,59.291,59.629,185673.0
3952,2010-01-29,58.784,59.417,58.53,59.375,250273.0
3953,2010-02-01,59.629,59.629,58.53,59.207,9818.0
3954,2010-02-02,58.868,59.375,58.698,58.784,11561.0
3955,2010-02-03,58.995,59.121,58.571,58.656,67368.0
3956,2010-02-04,58.571,58.571,57.642,57.769,60048.0
3957,2010-02-05,57.346,57.346,54.131,56.669,105233.0
3958,2010-02-08,57.514,57.514,55.824,56.077,24075.0
3959,2010-02-09,55.824,56.837,55.824,56.077,136988.0
3960,2010-02-10,56.077,58.19,56.077,57.346,14152.0
3961,2010-02-11,57.684,58.53,56.922,58.53,47011.0
3962,2010-02-12,58.53,59.417,58.53,59.249,37228.0
3963,2010-02-15,59.207,60.051,59.207,59.968,17532.0
3964,2010-02-16,60.137,60.433,59.798,59.798,24458.0
3965,2010-02-17,59.798,59.798,57.303,57.346,486057.0
3966,2010-02-18,58.698,58.698,56.034,56.118,100609.0
3967,2010-02-19,55.992,56.415,54.977,56.247,63836.0
3968,2010-02-22,57.05,58.36,56.33,56.33,190865.0
3969,2010-02-23,56.626,57.26,55.528,55.528,141590.0
3970,2010-02-24,55.399,55.486,54.977,54.977,70423.0
3971,2010-02-25,54.977,55.399,54.598,55.188,72734.0
3972,2010-02-26,55.232,55.824,55.061,55.486,46581.0
3973,2010-03-01,56.247,56.669,55.992,56.247,43141.0
3974,2010-03-02,56.5,57.684,56.247,57.684,34288.0
3975,2010-03-03,57.642,57.811,56.837,56.966,9865.0
3976,2010-03-04,57.473,57.684,56.754,56.754,45873.0
3977,2010-03-05,57.093,57.938,56.837,57.938,11816.0
3978,2010-03-08,58.784,59.164,57.684,59.164,20566.0
3979,2010-03-09,59.207,59.375,58.318,59.375,24970.0
3980,2010-03-10,59.207,60.433,58.826,60.433,63660.0
3981,2010-03-11,60.051,62.42,60.051,62.42,24981.0
3982,2010-03-12,62.42,63.013,60.137,61.743,74932.0
3983,2010-03-15,62.166,62.166,60.222,60.517,25226.0
3984,2010-03-16,60.771,61.11,60.475,61.068,18927.0
3985,2010-03-17,61.236,61.743,61.236,61.447,23238.0
3986,2010-03-18,61.405,61.405,60.475,60.812,106476.0
3987,2010-03-19,60.222,60.812,60.222,60.475,89652.0
3988,2010-03-22,60.475,60.898,60.051,60.898,4950.0
3989,2010-03-23,61.321,62.082,60.982,61.913,19044.0
3990,2010-03-24,62.166,63.434,60.898,61.743,91127.0
3991,2010-03-25,62.59,63.393,61.913,63.393,56607.0
3992,2010-03-26,63.393,63.393,62.632,62.927,14327.0
3993,2010-03-29,61.913,63.689,61.913,63.308,48591.0
3994,2010-03-30,63.138,64.239,63.138,64.069,47986.0
3995,2010-03-31,63.858,63.858,63.013,63.097,40272.0
3996,2010-04-01,63.604,64.239,62.927,63.731,20286.0
3997,2010-04-06,63.858,65.127,63.858,64.788,20925.0
3998,2010-04-07,65.127,65.127,63.858,64.788,29548.0
3999,2010-04-08,64.704,65.043,63.773,65.043,27467.0
4000,2010-04-09,64.577,65.974,64.577,65.974,35508.0
4001,2010-04-12,65.127,66.141,65.127,66.141,17799.0
4002,2010-04-13,66.057,66.057,65.295,65.974,290162.0
4003,2010-04-14,65.804,67.157,65.339,67.157,41143.0
4004,2010-04-15,67.114,67.157,65.127,66.649,22298.0
4005,2010-04-16,66.565,66.565,65.169,65.974,10201.0
4006,2010-04-19,63.901,64.704,61.11,62.927,51008.0
4007,2010-04-20,63.138,65.043,63.138,64.577,12780.0
4008,2010-04-21,65.846,66.395,65.127,65.127,141798.0
4009,2010-04-22,64.704,65.55,64.704,64.704,18393.0
4010,2010-04-23,65.55,65.974,64.366,65.974,11154.0
4011,2010-04-26,66.057,67.497,66.057,66.395,202310.0
4012,2010-04-27,65.974,66.395,65.974,65.974,24341.0
4013,2010-04-28,64.492,65.974,61.913,65.211,31766.0
4014,2010-04-29,65.55,66.649,64.62,65.846,130331.0
4015,2010-04-30,65.846,66.649,65.846,65.974,83646.0
4016,2010-05-04,66.86,66.988,64.45,65.127,63137.0
4017,2010-05-05,64.704,65.127,63.604,63.858,74723.0
4018,2010-05-06,63.393,64.704,62.166,62.166,101806.0
4019,2010-05-07,61.321,62.082,60.475,60.94,85446.0
4020,2010-05-10,63.013,65.127,61.787,65.127,39122.0
4021,2010-05-11,64.28,64.62,63.689,64.28,39005.0
4022,2010-05-12,64.62,65.127,63.943,64.154,9271.0
4023,2010-05-13,64.366,65.127,64.113,64.239,40829.0
4024,2010-05-14,63.858,63.943,62.758,63.434,15732.0
4025,2010-05-17,62.632,64.28,61.913,64.28,9656.0
4026,2010-05-18,64.28,64.28,63.097,63.817,8528.0
4027,2010-05-19,63.561,63.561,61.997,62.42,8737.0
4028,2010-05-20,63.265,63.265,60.051,60.051,66623.0
4029,2010-05-21,60.051,60.898,57.938,60.898,40121.0
4030,2010-05-24,60.898,62.166,60.222,60.812,8993.0
4031,2010-05-25,59.333,60.392,58.36,60.095,15511.0
4032,2010-05-26,60.475,62.42,60.222,62.42,84585.0
4033,2010-05-27,62.42,63.943,62.42,63.858,23272.0
4034,2010-05-28,63.858,64.113,63.434,63.817,35322.0
4035,2010-05-31,63.393,63.858,62.632,63.858,21819.0
4036,2010-06-01,63.434,63.817,61.828,61.828,30466.0
4037,2010-06-02,63.351,63.434,61.743,62.039,56107.0
4038,2010-06-04,63.097,63.773,62.166,62.927,27014.0
4039,2010-06-07,61.828,62.42,60.982,62.082,14954.0
4040,2010-06-08,61.743,62.505,61.743,62.166,9285.0
4041,2010-06-09,62.166,62.674,61.956,62.207,54121.0
4042,2010-06-10,62.59,63.434,62.082,63.434,3986.0
4043,2010-06-11,63.434,63.943,63.434,63.817,41886.0
4044,2010-06-14,63.817,66.395,63.773,65.718,201753.0
4045,2010-06-15,65.804,66.395,65.295,66.395,63289.0
4046,2010-06-16,66.395,66.988,65.974,66.395,29454.0
4047,2010-06-17,66.395,66.395,65.592,66.395,32871.0
4048,2010-06-18,66.395,66.734,63.817,66.395,148735.0
4049,2010-06-21,65.465,65.974,65.382,65.55,10271.0
4050,2010-06-22,65.339,65.339,64.492,64.957,136256.0
4051,2010-06-23,64.874,65.043,63.013,63.434,32580.0
4052,2010-06-24,63.434,63.434,61.997,61.997,25689.0
4053,2010-06-25,62.59,63.858,61.405,63.858,65333.0
4054,2010-06-28,63.434,64.28,63.434,64.196,61372.0
4055,2010-06-29,63.434,64.28,62.59,64.239,61441.0
4056,2010-06-30,63.604,64.196,62.758,63.858,57025.0
4057,2010-07-01,62.674,64.28,62.59,64.28,16080.0
4058,2010-07-02,63.434,64.28,62.59,62.59,39238.0
4059,2010-07-05,62.674,63.434,62.674,62.927,38644.0
4060,2010-07-06,63.013,63.434,62.886,63.434,41491.0
4061,2010-07-07,62.59,63.773,62.166,63.521,28489.0
4062,2010-07-08,65.422,65.887,63.521,65.887,20262.0
4063,2010-07-09,65.846,65.846,64.45,65.169,26492.0
4064,2010-07-12,65.887,66.354,65.887,66.311,135035.0
4065,2010-07-13,66.311,66.649,65.55,65.55,41817.0
4066,2010-07-14,65.974,66.734,65.974,66.734,17893.0
4067,2010-07-15,66.608,67.622,66.395,67.622,21751.0
4068,2010-07-16,67.665,67.665,66.818,67.622,41294.0
4069,2010-07-19,66.903,67.03,65.55,66.818,69994.0
4070,2010-07-20,66.988,67.157,65.93,66.649,21425.0
4071,2010-07-21,66.227,67.242,66.227,66.818,159726.0
4072,2010-07-22,66.311,66.818,66.057,66.734,47417.0
4073,2010-07-23,66.818,67.072,66.395,66.818,13408.0
4074,2010-07-26,66.818,66.818,65.169,65.804,13326.0
4075,2010-07-27,65.592,67.242,65.592,67.072,20054.0
4076,2010-07-28,66.101,67.497,65.677,65.677,23750.0
4077,2010-07-29,66.227,67.242,66.227,66.818,48823.0
4078,2010-07-30,67.242,67.242,65.974,66.141,22041.0
4079,2010-08-02,67.114,68.51,67.072,68.257,213861.0
4080,2010-08-03,68.257,69.779,68.257,69.44,154580.0
4081,2010-08-04,69.779,69.779,69.103,69.694,88932.0
4082,2010-08-05,69.186,69.779,67.918,67.918,45895.0
4083,2010-08-06,69.186,69.186,67.918,68.848,28932.0
4084,2010-08-09,69.357,69.357,68.848,69.017,1708.0
4085,2010-08-10,69.017,69.017,66.015,68.003,19439.0
4086,2010-08-11,67.497,69.357,66.565,68.678,222074.0
4087,2010-08-12,67.748,68.51,67.665,68.51,17348.0
4088,2010-08-13,68.172,68.342,68.172,68.342,11595.0
4089,2010-08-16,68.51,68.51,66.015,67.665,32116.0
4090,2010-08-17,67.748,67.834,66.988,67.665,4601.0
4091,2010-08-18,67.665,68.086,66.311,68.086,11362.0
4092,2010-08-19,66.988,68.086,66.777,66.777,4950.0
4093,2010-08-20,66.818,66.818,65.635,66.818,9434.0
4094,2010-08-23,65.974,66.649,65.974,66.395,11352.0
4095,2010-08-24,66.777,66.818,65.974,66.395,94881.0
4096,2010-08-25,65.974,65.974,64.874,65.085,6692.0
4097,2010-08-26,65.127,65.55,64.999,65.55,6263.0
4098,2010-08-27,65.465,65.465,64.322,65.085,14220.0
4099,2010-08-30,65.043,65.55,64.492,65.465,4647.0
4100,2010-08-31,64.661,68.51,64.661,68.298,50287.0
4101,2010-09-01,68.003,68.003,66.101,67.665,7796.0
4102,2010-09-02,68.086,68.383,67.748,68.383,20439.0
4103,2010-09-03,67.665,68.298,65.339,68.172,31907.0
4104,2010-09-06,68.172,68.342,67.283,67.622,2138.0
4105,2010-09-07,67.622,67.622,66.395,67.622,4474.0
4106,2010-09-08,66.311,67.665,66.311,67.665,10271.0
4107,2010-09-09,67.665,68.383,66.818,68.342,10667.0
4108,2010-09-10,67.242,67.834,67.242,67.748,1628.0
4109,2010-09-13,67.497,67.665,66.988,67.665,34068.0
4110,2010-09-14,67.665,67.665,67.157,67.665,5693.0
4111,2010-09-15,67.072,67.242,66.649,66.818,48195.0
4112,2010-09-16,66.818,66.818,66.649,66.818,2312.0
4113,2010-09-17,66.734,66.988,66.311,66.565,21473.0
4114,2010-09-20,66.437,66.437,65.718,65.718,9237.0
4115,2010-09-21,65.974,67.03,65.974,66.988,112994.0
4116,2010-09-22,67.072,67.497,66.395,67.41,2104.0
4117,2010-09-23,67.497,67.497,66.311,66.354,2022.0
4118,2010-09-24,66.311,68.342,66.311,68.342,59559.0
4119,2010-09-27,68.51,68.51,67.706,68.342,23051.0
4120,2010-09-28,67.748,68.468,67.326,68.426,4171.0
4121,2010-09-29,67.665,68.678,66.903,68.678,31721.0
4122,2010-09-30,68.298,69.779,67.748,69.779,36368.0
4123,2010-10-01,69.103,71.047,68.933,70.752,134851.0
4124,2010-10-04,70.201,71.047,70.201,71.047,59291.0
4125,2010-10-05,71.047,71.175,70.456,71.047,42409.0
4126,2010-10-06,71.047,71.894,71.047,71.894,17359.0
4127,2010-10-07,71.217,72.57,71.217,72.061,50950.0
4128,2010-10-08,71.217,72.061,71.217,71.894,9470.0
4129,2010-10-11,71.978,72.061,71.387,71.387,9399.0
4130,2010-10-12,72.061,72.061,71.047,71.344,4973.0
4131,2010-10-13,71.894,71.894,71.217,71.852,13920.0
4132,2010-10-14,71.387,72.232,71.344,71.683,5623.0
4133,2010-10-15,71.387,71.387,70.625,71.047,3857.0
4134,2010-10-18,70.287,71.047,69.779,70.159,7494.0
4135,2010-10-19,69.779,69.779,68.214,68.595,19485.0
4136,2010-10-20,68.552,70.625,68.172,70.625,16383.0
4137,2010-10-21,69.271,70.879,69.017,69.357,72317.0
4138,2010-10-22,68.933,69.44,68.637,68.637,34207.0
4139,2010-10-25,68.678,70.075,68.678,69.821,25121.0
4140,2010-10-26,69.357,69.905,68.764,69.863,25341.0
4141,2010-10-27,69.44,71.894,69.44,70.625,74874.0
4142,2010-10-28,71.047,71.724,69.948,71.724,16905.0
4143,2010-10-29,71.554,73.501,70.625,73.501,25017.0
4144,2010-11-02,72.147,73.501,72.147,73.247,18974.0
4145,2010-11-03,72.74,74.347,72.74,74.347,10991.0
4146,2010-11-04,74.008,75.783,74.008,75.488,56690.0
4147,2010-11-05,75.615,76.037,75.488,76.037,25341.0
4148,2010-11-08,75.7,76.037,75.531,75.952,6658.0
4149,2010-11-09,75.7,77.306,75.7,76.8,10062.0
4150,2010-11-10,76.8,76.8,74.388,74.388,65066.0
4151,2010-11-12,73.161,77.392,72.147,77.392,41374.0
4152,2010-11-15,76.124,77.306,75.276,76.124,23668.0
4153,2010-11-16,75.615,75.615,73.161,75.065,69609.0
4154,2010-11-17,73.33,74.811,73.33,74.263,19950.0
4155,2010-11-18,75.276,75.276,73.839,74.431,37285.0
4156,2010-11-19,74.515,75.444,72.57,72.697,33740.0
4157,2010-11-22,74.685,74.726,72.74,72.74,45302.0
4158,2010-11-23,72.74,77.985,72.485,77.985,40225.0
4159,2010-11-24,76.124,76.124,74.853,75.235,9191.0
4160,2010-11-25,75.7,75.7,73.627,73.627,15756.0
4161,2010-11-26,74.6,74.6,72.654,72.654,9167.0
4162,2010-11-29,72.824,72.909,72.232,72.316,24087.0
4163,2010-11-30,72.19,73.247,71.047,71.047,76975.0
4164,2010-12-01,71.554,72.316,70.964,71.683,43816.0
4165,2010-12-02,72.316,75.107,72.316,75.107,10224.0
4166,2010-12-03,75.107,75.7,74.515,75.7,150965.0
4167,2010-12-06,75.7,76.124,74.685,76.124,4484.0
4168,2010-12-07,76.08,76.124,74.263,74.6,10679.0
4169,2010-12-08,74.263,75.276,74.263,75.276,20148.0
4170,2010-12-09,75.276,77.814,75.107,77.814,24668.0
4171,2010-12-10,76.08,77.519,75.276,75.276,30267.0
4172,2010-12-13,75.7,76.08,74.938,76.037,23506.0
4173,2010-12-14,74.853,77.73,74.726,77.73,11176.0
4174,2010-12-15,76.291,77.814,76.291,77.814,18521.0
4175,2010-12-16,77.137,77.392,74.431,77.392,26154.0
4176,2010-12-17,75.615,77.349,75.615,76.124,15674.0
4177,2010-12-20,75.783,77.392,75.531,77.392,8690.0
4178,2010-12-21,76.037,77.306,75.741,76.757,62197.0
4179,2010-12-22,76.546,77.306,76.124,76.967,7936.0
4180,2010-12-23,77.306,77.392,75.444,75.7,19427.0
4181,2010-12-27,75.7,76.207,75.404,76.207,872.0
4182,2010-12-28,76.124,76.124,75.444,76.08,8866.0
4183,2010-12-29,76.037,76.123,74.811,76.123,147154.0
4184,2010-12-30,76.08,76.08,75.531,75.615,121871.0
4185,2010-12-31,75.023,76.125,74.601,75.618,166175.0
4186,2011-01-03,75.235,75.615,75.065,75.615,28896.0
4187,2011-01-04,75.276,77.392,74.853,77.392,14350.0
4188,2011-01-05,76.291,76.8,74.897,76.8,16628.0
4189,2011-01-07,76.124,76.124,75.444,76.124,14303.0
4190,2011-01-10,75.107,75.107,73.161,73.584,32463.0
4191,2011-01-11,74.853,74.853,72.316,73.416,30594.0
4192,2011-01-12,73.416,73.501,72.74,72.909,63660.0
4193,2011-01-13,73.501,73.501,71.131,71.131,184289.0
4194,2011-01-14,71.724,72.147,71.089,71.175,118329.0
4195,2011-01-17,71.217,72.401,71.089,71.089,18997.0
4196,2011-01-18,71.683,72.106,71.131,71.852,75872.0
4197,2011-01-19,72.316,73.203,71.894,71.894,29489.0
4198,2011-01-20,73.036,73.036,71.047,72.528,9620.0
4199,2011-01-21,72.316,72.57,71.639,71.894,20078.0
4200,2011-01-24,72.061,72.106,69.482,69.482,26259.0
4201,2011-01-25,69.779,71.089,69.779,71.047,25039.0
4202,2011-01-26,70.498,72.485,70.498,72.485,13094.0
4203,2011-01-27,72.443,73.584,71.894,73.584,17359.0
4204,2011-01-28,72.74,74.853,71.978,74.853,12503.0
4205,2011-01-31,72.657,74.223,71.805,72.062,27663.0
4206,2011-02-01,72.232,73.839,72.106,73.839,17348.0
4207,2011-02-02,73.796,73.796,72.485,72.485,10980.0
4208,2011-02-03,72.147,73.584,72.147,72.316,36310.0
4209,2011-02-04,72.316,72.991,71.894,72.991,37437.0
4210,2011-02-07,71.809,72.909,71.809,72.866,376886.0
4211,2011-02-08,72.232,73.543,72.232,73.078,72409.0
4212,2011-02-09,72.782,72.95,72.74,72.74,43024.0
4213,2011-02-10,72.654,73.288,71.471,71.471,11235.0
4214,2011-02-11,71.471,72.909,71.471,72.443,32626.0
4215,2011-02-14,72.401,73.036,72.401,72.74,29118.0
4216,2011-02-15,71.935,72.909,71.935,72.359,5265.0
4217,2011-02-16,72.359,72.654,71.894,71.935,63487.0
4218,2011-02-17,71.935,71.978,70.201,70.201,24004.0
4219,2011-02-18,70.625,71.047,69.44,70.371,14174.0
4220,2011-02-21,71.131,71.554,70.371,71.005,3149.0
4221,2011-02-22,70.371,73.121,70.118,73.121,9526.0
4222,2011-02-23,71.978,73.121,71.554,71.852,36078.0
4223,2011-02-24,71.387,72.316,69.905,72.316,94985.0
4224,2011-02-25,71.852,72.316,71.387,71.978,75118.0
4225,2011-02-28,71.978,72.316,71.174,72.105,85352.0
4226,2011-03-01,72.147,72.147,71.301,71.301,37808.0
4227,2011-03-02,71.301,71.978,70.582,71.978,39993.0
4228,2011-03-03,72.74,72.74,71.131,71.131,77883.0
4229,2011-03-04,71.175,72.02,71.175,71.894,158147.0
4230,2011-03-07,71.978,72.57,71.344,72.57,106291.0
4231,2011-03-08,72.57,72.697,71.724,72.316,54494.0
4232,2011-03-09,72.147,72.824,71.765,72.654,51379.0
4233,2011-03-10,71.809,72.613,71.683,72.613,22645.0
4234,2011-03-11,72.528,72.74,71.554,72.74,22123.0
4235,2011-03-14,72.57,72.909,71.894,72.57,20786.0
4236,2011-03-15,71.894,72.57,71.639,72.57,23643.0
4237,2011-03-16,71.935,72.57,71.639,71.724,19275.0
4238,2011-03-17,71.935,72.57,71.935,72.57,13059.0
4239,2011-03-18,71.978,73.416,71.978,73.416,131225.0
4240,2011-03-21,73.33,74.263,72.991,74.135,9865.0
4241,2011-03-22,74.431,75.107,72.74,72.74,11049.0
4242,2011-03-23,73.161,74.176,73.161,74.176,5392.0
4243,2011-03-24,73.247,73.839,72.485,73.584,26643.0
4244,2011-03-25,73.036,75.276,73.036,75.276,31186.0
4245,2011-03-28,75.276,75.783,74.515,75.783,9133.0
4246,2011-03-29,75.065,75.783,75.065,75.783,22261.0
4247,2011-03-30,75.531,75.7,75.065,75.615,47999.0
4248,2011-03-31,75.868,76.039,75.444,75.618,69226.0
4249,2011-04-01,75.615,75.7,74.982,75.615,85737.0
4250,2011-04-04,75.572,76.037,75.107,75.15,40958.0
4251,2011-04-05,75.107,75.15,73.755,74.431,30117.0
4252,2011-04-06,74.092,76.037,74.092,75.952,30989.0
4253,2011-04-07,76.037,76.037,73.416,74.938,667582.0
4254,2011-04-08,74.092,76.124,74.092,75.952,135930.0
4255,2011-04-11,76.124,76.124,75.235,76.08,9841.0
4256,2011-04-12,75.362,76.037,74.557,75.022,30488.0
4257,2011-04-13,75.107,76.124,75.022,75.615,50125.0
4258,2011-04-14,75.783,76.124,74.431,74.431,19659.0
4259,2011-04-15,74.431,74.431,73.67,73.67,28373.0
4260,2011-04-18,73.755,74.219,72.866,73.67,40840.0
4261,2011-04-19,73.203,74.643,73.203,74.431,33021.0
4262,2011-04-20,74.853,75.107,74.431,74.431,28676.0
4263,2011-04-21,74.347,75.107,74.347,74.515,24400.0
