,Date,Open,High,Low,Close,Volume
1018,2017-10-25,0.22,0.22,0.21,0.21,970
1019,2017-12-12,0.24,0.24,0.24,0.24,50
1020,2017-12-13,0.24,0.24,0.24,0.24,50
1021,2017-12-14,0.24,0.24,0.24,0.24,50
1022,2017-12-15,0.24,0.24,0.21,0.21,280
1023,2017-12-18,0.24,0.28,0.19,0.19,32740
1024,2017-12-19,0.19,0.19,0.18,0.18,1600
1025,2017-12-20,0.19,0.19,0.19,0.19,100
1026,2017-12-21,0.19,0.19,0.19,0.19,150
1027,2017-12-22,0.19,0.19,0.19,0.19,2615
1028,2017-12-27,0.19,0.19,0.19,0.19,2765
1029,2017-12-28,0.19,0.19,0.19,0.19,100
1030,2017-12-29,0.19,0.19,0.19,0.19,100
1031,2018-01-05,0.19,0.19,0.19,0.19,200
1032,2018-01-10,0.19,0.19,0.19,0.19,3615
1033,2018-01-11,0.19,0.19,0.19,0.19,100
1034,2018-01-12,0.19,0.19,0.19,0.19,100
1035,2018-01-15,0.19,0.19,0.19,0.19,150
1036,2018-01-16,0.19,0.19,0.19,0.19,100
1037,2018-01-17,0.19,0.19,0.19,0.19,100
1038,2018-01-18,0.19,0.19,0.19,0.19,100
1039,2018-01-19,0.19,0.19,0.19,0.19,100
1040,2018-01-22,0.19,0.19,0.19,0.19,70
1041,2018-01-23,0.19,0.19,0.19,0.19,100
1042,2018-01-24,0.19,0.19,0.19,0.19,100
1043,2018-01-25,0.19,0.19,0.19,0.19,2715
1044,2018-01-26,0.19,0.19,0.19,0.19,100
1045,2018-01-29,0.19,0.19,0.19,0.19,100
1046,2018-01-30,0.19,0.19,0.19,0.19,200
1047,2018-01-31,0.19,0.19,0.19,0.19,1931
1048,2018-02-01,0.19,0.19,0.19,0.19,200
1049,2018-02-02,0.19,0.19,0.17,0.17,2628
1050,2018-02-05,0.19,0.19,0.19,0.19,100
1051,2018-02-07,0.19,0.19,0.19,0.19,100
1052,2018-02-08,0.19,0.19,0.19,0.19,100
1053,2018-02-09,0.19,0.19,0.19,0.19,150
1054,2018-02-12,0.19,0.19,0.19,0.19,150
1055,2018-02-13,0.19,0.19,0.19,0.19,150
1056,2018-02-14,0.19,0.19,0.19,0.19,100
1057,2018-02-15,0.19,0.19,0.19,0.19,150
1058,2018-02-16,0.19,0.19,0.19,0.19,150
1059,2018-02-19,0.19,0.19,0.19,0.19,100
1060,2018-02-20,0.19,0.19,0.19,0.19,2765
1061,2018-02-21,0.19,0.19,0.19,0.19,150
1062,2018-02-22,0.19,0.19,0.19,0.19,100
1063,2018-02-23,0.19,0.19,0.19,0.19,100
1064,2018-02-26,0.19,0.19,0.19,0.19,100
1065,2018-02-27,0.19,0.19,0.19,0.19,100
1066,2018-02-28,0.19,0.19,0.19,0.19,100
1067,2018-03-01,0.19,0.19,0.19,0.19,2715
1068,2018-03-02,0.19,0.19,0.19,0.19,100
1069,2018-03-05,0.19,0.19,0.19,0.19,100
1070,2018-03-06,0.19,0.19,0.19,0.19,100
1071,2018-03-07,0.19,0.19,0.19,0.19,100
1072,2018-03-08,0.19,0.19,0.19,0.19,100
1073,2018-03-09,0.19,0.19,0.19,0.19,100
1074,2018-03-12,0.19,0.19,0.19,0.19,100
1075,2018-03-13,0.19,0.19,0.19,0.19,100
1076,2018-03-14,0.19,0.19,0.19,0.19,2765
1077,2018-03-15,0.19,0.19,0.19,0.19,2189
1078,2018-03-16,0.18,0.18,0.18,0.18,44000
1079,2018-03-19,0.19,0.19,0.19,0.19,200
1080,2018-03-20,0.19,0.19,0.19,0.19,100
1081,2018-03-21,0.19,0.19,0.19,0.19,100
1082,2018-03-22,0.19,0.19,0.19,0.19,100
1083,2018-03-23,0.19,0.19,0.19,0.19,100
1084,2018-03-26,0.19,0.19,0.19,0.19,100
1085,2018-03-27,0.19,0.19,0.19,0.19,100
1086,2018-03-28,0.19,0.19,0.19,0.19,100
1087,2018-03-29,0.19,0.19,0.19,0.19,70
1088,2018-04-03,0.19,0.19,0.19,0.19,100
1089,2018-04-04,0.19,0.19,0.19,0.19,2715
1090,2018-04-06,0.19,0.19,0.19,0.19,100
1091,2018-04-09,0.19,0.19,0.19,0.19,100
1092,2018-04-10,0.19,0.19,0.19,0.19,2615
1093,2018-04-11,0.19,0.19,0.19,0.19,100
1094,2018-04-16,0.19,0.19,0.19,0.19,100
1095,2018-04-17,0.19,0.19,0.19,0.19,100
1096,2018-04-18,0.19,0.19,0.19,0.19,100
1097,2018-04-19,0.19,0.19,0.19,0.19,60
1098,2018-04-20,0.19,0.19,0.19,0.19,60
1099,2018-04-23,0.19,0.19,0.19,0.19,80
1100,2018-04-24,0.19,0.19,0.19,0.19,100
1101,2018-04-25,0.19,0.19,0.19,0.19,80
1102,2018-04-26,0.19,0.19,0.19,0.19,100
1103,2018-04-30,0.19,0.19,0.19,0.19,80
1104,2018-05-02,0.19,0.19,0.19,0.19,100
1105,2018-05-04,0.19,0.19,0.19,0.19,80
1106,2018-05-07,0.19,0.19,0.19,0.19,70
1107,2018-05-11,0.19,0.19,0.19,0.19,80
1108,2018-05-14,0.19,0.19,0.19,0.19,70
1109,2018-05-23,0.19,0.19,0.19,0.19,70
1110,2018-06-04,0.19,0.19,0.19,0.19,100
1111,2018-06-07,0.19,0.19,0.19,0.19,100
1112,2018-06-08,0.19,0.19,0.19,0.19,70
1113,2018-06-11,0.19,0.19,0.19,0.19,100
1114,2018-06-12,0.19,0.19,0.19,0.19,80
1115,2018-06-13,0.19,0.19,0.19,0.19,100
1116,2018-06-14,0.19,0.19,0.19,0.19,60
1117,2018-06-15,0.19,0.19,0.19,0.19,100
1118,2018-06-18,0.19,0.19,0.19,0.19,70
1119,2018-06-19,0.19,0.19,0.19,0.19,100
1120,2018-06-20,0.19,0.19,0.19,0.19,70
1121,2018-06-21,0.19,0.19,0.19,0.19,70
1122,2018-06-22,0.19,0.19,0.19,0.19,60
1123,2018-06-25,0.19,0.19,0.19,0.19,70
1124,2018-06-26,0.19,0.19,0.19,0.19,60
1125,2018-06-27,0.19,0.19,0.19,0.19,50
1126,2018-06-28,0.19,0.19,0.19,0.19,25
1127,2018-06-29,0.19,0.19,0.19,0.19,50
1128,2018-07-02,0.19,0.19,0.19,0.19,50
1129,2018-07-04,0.19,0.19,0.19,0.19,70
1130,2018-07-09,0.19,0.19,0.19,0.19,60
1131,2018-07-10,0.19,0.19,0.19,0.19,80
1132,2018-07-11,0.19,0.19,0.19,0.19,60
1133,2018-07-12,0.19,0.19,0.19,0.19,60
1134,2018-07-13,0.19,0.19,0.19,0.19,100
1135,2018-07-16,0.19,0.19,0.19,0.19,80
1136,2018-07-17,0.19,0.19,0.19,0.19,80
1137,2018-07-18,0.19,0.19,0.19,0.19,80
1138,2018-07-19,0.19,0.19,0.19,0.19,100
1139,2018-07-20,0.19,0.19,0.19,0.19,70
1140,2018-07-24,0.19,0.19,0.19,0.19,70
1141,2018-07-25,0.19,0.19,0.19,0.19,80
1142,2018-07-26,0.19,0.19,0.19,0.19,60
1143,2018-07-27,0.19,0.19,0.19,0.19,70
1144,2018-07-30,0.19,0.19,0.19,0.19,80
1145,2018-07-31,0.19,0.19,0.19,0.19,70
1146,2018-08-01,0.19,0.19,0.19,0.19,70
1147,2018-08-02,0.19,0.19,0.19,0.19,80
1148,2018-08-06,0.19,0.19,0.19,0.19,80
1149,2018-08-07,0.19,0.19,0.19,0.19,70
1150,2018-08-13,0.19,0.19,0.19,0.19,80
1151,2018-08-14,0.19,0.19,0.19,0.19,80
1152,2018-08-16,0.19,0.19,0.19,0.19,200
1153,2018-08-17,0.19,0.19,0.19,0.19,70
1154,2018-08-20,0.19,0.19,0.19,0.19,200
1155,2018-08-21,0.19,0.19,0.19,0.19,100
1156,2018-08-22,0.19,0.19,0.19,0.19,100
1157,2018-08-23,0.19,0.19,0.19,0.19,200
1158,2018-08-24,0.19,0.19,0.19,0.19,200
1159,2018-08-27,0.19,0.19,0.19,0.19,200
1160,2018-08-28,0.19,0.19,0.19,0.19,60
1161,2018-08-29,0.19,0.19,0.19,0.19,80
1162,2018-08-30,0.19,0.19,0.19,0.19,80
1163,2018-08-31,0.19,0.19,0.19,0.19,80
1164,2018-09-03,0.19,0.19,0.19,0.19,80
1165,2018-09-04,0.19,0.19,0.19,0.19,80
1166,2018-09-05,0.19,0.19,0.19,0.19,80
1167,2018-09-06,0.19,0.19,0.19,0.19,70
1168,2018-09-07,0.19,0.19,0.19,0.19,70
1169,2018-09-10,0.19,0.19,0.19,0.19,80
1170,2018-09-11,0.19,0.19,0.19,0.19,60
1171,2018-09-12,0.19,0.19,0.19,0.19,60
1172,2018-09-13,0.19,0.19,0.19,0.19,70
1173,2018-09-14,0.19,0.19,0.19,0.19,60
1174,2018-09-17,0.19,0.19,0.19,0.19,80
1175,2018-09-18,0.19,0.19,0.19,0.19,70
1176,2018-09-19,0.19,0.19,0.19,0.19,70
1177,2018-09-20,0.19,0.19,0.19,0.19,80
1178,2018-09-21,0.19,0.19,0.19,0.19,100
1179,2018-09-24,0.19,0.19,0.19,0.19,80
1180,2018-09-25,0.19,0.19,0.19,0.19,70
1181,2018-09-26,0.19,0.19,0.19,0.19,60
1182,2018-09-27,0.19,0.19,0.19,0.19,70
1183,2018-09-28,0.19,0.19,0.19,0.19,70
1184,2018-10-01,0.19,0.19,0.19,0.19,70
1185,2018-10-02,0.19,0.19,0.19,0.19,80
1186,2018-10-03,0.19,0.19,0.19,0.19,60
1187,2018-10-04,0.19,0.19,0.19,0.19,70
1188,2018-10-05,0.19,0.19,0.19,0.19,60
1189,2018-10-08,0.19,0.19,0.19,0.19,70
1190,2018-10-09,0.19,0.19,0.19,0.19,100
1191,2018-10-10,0.19,0.19,0.19,0.19,70
1192,2018-10-11,0.19,0.19,0.19,0.19,80
1193,2018-10-12,0.19,0.19,0.19,0.19,70
1194,2018-10-15,0.19,0.19,0.19,0.19,70
1195,2018-10-16,0.19,0.19,0.19,0.19,60
1196,2018-10-17,0.19,0.19,0.19,0.19,70
1197,2018-10-18,0.19,0.19,0.19,0.19,60
1198,2018-10-19,0.19,0.19,0.19,0.19,70
1199,2018-10-22,0.19,0.19,0.19,0.19,60
1200,2018-10-23,0.19,0.19,0.19,0.19,60
1201,2018-10-24,0.19,0.19,0.19,0.19,80
1202,2018-10-25,0.19,0.19,0.19,0.19,70
1203,2018-10-26,0.19,0.19,0.19,0.19,70
1204,2018-10-29,0.19,0.19,0.19,0.19,60
1205,2018-10-30,0.19,0.19,0.19,0.19,70
1206,2018-10-31,0.19,0.19,0.19,0.19,70
1207,2018-11-06,0.19,0.19,0.19,0.19,100
1208,2018-11-07,0.19,0.19,0.19,0.19,60
1209,2018-11-08,0.19,0.19,0.19,0.19,60
1210,2018-11-09,0.19,0.19,0.19,0.19,60
1211,2018-11-19,0.19,0.19,0.19,0.19,70
1212,2018-11-30,0.19,0.19,0.19,0.19,70
1213,2018-12-13,0.18,0.18,0.18,0.18,80
1214,2019-01-04,0.17,0.17,0.17,0.17,100
1215,2019-01-28,0.13,0.18,0.13,0.18,1156
1216,2019-02-05,0.19,0.19,0.19,0.19,100
1217,2019-02-07,0.19,0.19,0.19,0.19,100
1218,2019-02-18,0.17,0.17,0.17,0.17,100
1219,2019-02-19,0.17,0.17,0.17,0.17,100
1220,2019-02-20,0.17,0.17,0.17,0.17,100
1221,2019-02-21,0.17,0.17,0.17,0.17,100
1222,2019-02-22,0.17,0.17,0.17,0.17,100
1223,2019-02-25,0.17,0.17,0.17,0.17,100
1224,2019-02-28,0.17,0.17,0.17,0.17,80
1225,2019-03-01,0.17,0.17,0.17,0.17,80
1226,2019-03-19,0.13,0.13,0.13,0.13,500
1227,2019-03-22,0.12,0.12,0.1,0.1,6100
1228,2019-03-27,0.1,0.1,0.07,0.07,13400
1229,2019-03-28,0.07,0.07,0.07,0.07,700
1230,2019-03-29,0.05,0.05,0.049,0.05,4400
1231,2019-04-04,0.04,0.05,0.04,0.05,1000
1232,2019-04-08,0.05,0.06,0.05,0.05,22000
1233,2019-04-09,0.05,0.05,0.05,0.05,500
1234,2019-04-10,0.05,0.05,0.05,0.05,200
1235,2019-04-11,0.06,0.078,0.06,0.08,14630
1236,2019-04-12,0.08,0.092,0.08,0.09,14884
1237,2019-04-15,0.088,0.088,0.088,0.09,15000
1238,2019-04-17,0.079,0.11,0.079,0.11,66691
1239,2019-04-18,0.132,0.132,0.12,0.12,9202
1240,2019-04-23,0.1,0.1,0.1,0.1,1000
1241,2019-04-24,0.1,0.1,0.1,0.1,200
1242,2019-05-08,0.06,0.06,0.06,0.06,2791
1243,2019-05-09,0.06,0.06,0.06,0.06,1
1244,2019-05-15,0.041,0.051,0.041,0.05,60000
1245,2019-05-21,0.045,0.045,0.041,0.04,3000
1246,2019-05-22,0.041,0.041,0.041,0.04,3166
1247,2019-05-23,0.041,0.041,0.041,0.04,4041
1248,2019-05-24,0.041,0.041,0.041,0.04,250
1249,2019-05-27,0.041,0.041,0.041,0.04,250
1250,2019-05-28,0.041,0.041,0.041,0.04,250
1251,2019-05-29,0.041,0.041,0.041,0.04,350
1252,2019-05-30,0.041,0.041,0.041,0.04,50
1253,2019-05-31,0.041,0.041,0.041,0.04,450
1254,2019-06-03,0.041,0.041,0.041,0.04,750
1255,2019-06-04,0.041,0.0415,0.041,0.04,28757
1256,2019-06-05,0.0415,0.0415,0.0415,0.04,300
1257,2019-06-06,0.0415,0.0415,0.0415,0.04,11500
1258,2019-06-10,0.049,0.049,0.049,0.05,255
1259,2019-06-12,0.049,0.0635,0.049,0.06,10344
1260,2019-06-13,0.0635,0.08,0.0635,0.08,950
1261,2019-06-14,0.082,0.0825,0.082,0.08,13842
1262,2019-06-17,0.09,0.09,0.0825,0.08,10200
1263,2019-06-18,0.088,0.088,0.071,0.09,2857
1264,2019-06-19,0.062,0.1,0.062,0.1,40000
1265,2019-06-21,0.0995,0.0995,0.0995,0.1,620
1266,2019-06-24,0.0995,0.0995,0.0995,0.1,150
1267,2019-06-27,0.0505,0.0505,0.0505,0.05,15999
1268,2019-07-02,0.0505,0.0505,0.0505,0.05,3550
1269,2019-07-11,0.0655,0.075,0.0655,0.08,1200
1270,2019-07-12,0.1,0.1,0.1,0.1,171
1271,2019-07-15,0.104,0.104,0.104,0.1,2550
1272,2019-07-16,0.104,0.104,0.103,0.1,471
1273,2019-07-17,0.103,0.103,0.103,0.1,100
1274,2019-07-18,0.101,0.101,0.101,0.1,120
1275,2019-07-19,0.1,0.1,0.1,0.1,100
1276,2019-07-30,0.099,0.099,0.07,0.07,74700
1277,2019-08-05,0.079,0.079,0.079,0.079,100
1278,2019-08-16,0.07,0.091,0.07,0.091,55000
1279,2019-08-19,0.09,0.09,0.09,0.09,100
1280,2019-08-20,0.07,0.07,0.07,0.07,4500
1281,2019-08-28,0.088,0.088,0.088,0.088,300
1282,2019-09-02,0.07,0.07,0.07,0.07,500
1283,2019-09-03,0.07,0.07,0.07,0.07,150
1284,2019-09-06,0.07,0.07,0.07,0.07,150
1285,2019-09-25,0.07,0.08,0.052,0.052,50701
1286,2019-09-26,0.0675,0.086,0.0675,0.086,46001
1287,2019-09-27,0.086,0.086,0.086,0.086,150
1288,2019-09-30,0.086,0.086,0.07,0.085,18060
1289,2019-10-01,0.085,0.11,0.085,0.11,6623
1290,2019-10-02,0.11,0.131,0.108,0.13,84871
1291,2019-10-03,0.15,0.17,0.14,0.16,39954
1292,2019-10-04,0.16,0.16,0.128,0.13,12722
1293,2019-10-07,0.14,0.14,0.13,0.13,5863
1294,2019-10-08,0.15,0.15,0.14,0.15,738
1295,2019-10-09,0.15,0.15,0.15,0.15,70
1296,2019-10-10,0.13,0.15,0.11,0.11,20002
1297,2019-10-11,0.11,0.11,0.11,0.11,2172
1298,2019-10-14,0.11,0.11,0.11,0.11,100
1299,2019-10-17,0.11,0.11,0.11,0.11,500
1300,2019-10-18,0.12,0.12,0.12,0.12,2214
1301,2019-10-21,0.11,0.11,0.11,0.11,1000
1302,2019-10-29,0.11,0.11,0.11,0.11,1000
1303,2019-11-04,0.11,0.11,0.11,0.11,700
1304,2019-11-15,0.083,0.105,0.082,0.105,9525
1305,2019-11-26,0.105,0.105,0.105,0.105,166
1306,2020-01-10,0.0635,0.0635,0.0635,0.0635,19332
1307,2020-01-16,0.0825,0.107,0.082,0.107,16800
1308,2020-01-20,0.107,0.107,0.107,0.107,130
1309,2020-01-21,0.107,0.12,0.107,0.12,1071
1310,2020-01-22,0.13,0.14,0.13,0.14,114
1311,2020-01-24,0.14,0.149,0.14,0.149,946
1312,2020-01-27,0.12,0.13,0.1,0.13,3075
1313,2020-01-28,0.11,0.12,0.1,0.12,6102
1314,2020-01-29,0.13,0.13,0.13,0.13,1162
1315,2020-01-30,0.13,0.13,0.13,0.13,692
1316,2020-01-31,0.13,0.13,0.13,0.13,100
1317,2020-02-03,0.13,0.13,0.104,0.104,234
1318,2020-02-04,0.11,0.11,0.11,0.11,100
1319,2020-02-05,0.11,0.11,0.11,0.11,100
1320,2020-02-06,0.11,0.11,0.11,0.11,100
1321,2020-02-07,0.11,0.11,0.11,0.11,100
1322,2020-02-10,0.11,0.11,0.11,0.11,100
1323,2020-02-14,0.14,0.159,0.14,0.159,18736
1324,2020-02-17,0.16,0.18,0.16,0.18,2000
1325,2020-02-18,0.19,0.19,0.19,0.19,2715
1326,2020-02-20,0.19,0.19,0.16,0.16,1060
1327,2020-02-24,0.152,0.152,0.152,0.152,1000
1328,2020-02-25,0.152,0.18,0.152,0.18,170
1329,2020-02-27,0.18,0.18,0.18,0.18,70
1330,2020-03-02,0.179,0.179,0.17,0.17,12261
1331,2020-03-03,0.179,0.179,0.179,0.179,80
1332,2020-03-10,0.15,0.15,0.145,0.145,2130
1333,2020-03-11,0.13,0.13,0.11,0.11,2251
1334,2020-03-13,0.09,0.09,0.09,0.09,10177
1335,2020-03-18,0.11,0.11,0.11,0.11,70
1336,2020-03-23,0.09,0.11,0.09,0.11,31
1337,2020-03-26,0.11,0.11,0.11,0.11,100
1338,2020-03-27,0.13,0.15,0.13,0.15,120
1339,2020-03-30,0.15,0.15,0.15,0.15,80
1340,2020-04-01,0.13,0.15,0.11,0.15,415
1341,2020-04-17,0.1,0.1,0.1,0.1,119
1342,2020-04-20,0.12,0.12,0.12,0.12,6358
1343,2020-04-22,0.13,0.19,0.13,0.19,40144
1344,2020-04-23,0.208,0.248,0.19,0.248,72883
1345,2020-04-24,0.24,0.288,0.24,0.24,21381
1346,2020-04-27,0.286,0.342,0.276,0.342,15000
1347,2020-04-28,0.342,0.41,0.32,0.41,27068
1348,2020-04-29,0.45,0.52,0.45,0.45,4060
1349,2020-04-30,0.4,0.4,0.326,0.326,2638
1350,2020-05-04,0.32,0.32,0.32,0.32,35
1351,2020-05-05,0.376,0.41,0.376,0.41,2570
1352,2020-05-06,0.41,0.41,0.3,0.4,12551
1353,2020-05-07,0.32,0.38,0.256,0.38,3495
1354,2020-05-14,0.32,0.38,0.32,0.38,485
1355,2020-05-15,0.35,0.35,0.35,0.35,40
1356,2020-05-22,0.28,0.4,0.28,0.4,21576
1357,2020-05-25,0.41,0.41,0.41,0.41,1400
1358,2020-06-02,0.41,0.41,0.41,0.41,200
1359,2020-06-17,0.4,0.4,0.4,0.4,60
1360,2020-07-22,0.39,0.39,0.39,0.39,25
1361,2020-10-21,0.202,0.202,0.202,0.202,500
1362,2020-11-04,0.202,0.202,0.202,0.202,8698
1363,2020-11-18,0.206,0.206,0.206,0.206,8200
1364,2021-01-20,0.208,0.208,0.208,0.208,3000
1365,2021-01-27,0.2,0.2,0.2,0.2,742
1366,2021-02-24,0.18,0.18,0.18,0.18,7308
1367,2021-03-03,0.171,0.171,0.171,0.171,3421
1368,2021-04-28,0.137,0.137,0.137,0.137,8811
1369,2021-06-16,0.16,0.16,0.16,0.16,1000
1370,2021-06-30,0.19,0.19,0.19,0.19,8028
1371,2021-07-07,0.16,0.16,0.16,0.16,7928
1372,2021-07-21,0.208,0.208,0.208,0.208,7328
1373,2021-08-04,0.206,0.206,0.206,0.206,3000
1374,2021-08-11,0.26,0.26,0.26,0.26,4800
1375,2021-08-25,0.35,0.35,0.35,0.35,986
1376,2021-09-01,0.35,0.35,0.35,0.35,4690
1377,2021-09-08,0.396,0.396,0.396,0.396,2700
1378,2021-09-15,0.396,0.396,0.396,0.396,1513
1379,2021-10-06,0.208,0.208,0.208,0.208,1700
1380,2021-10-13,0.28,0.28,0.28,0.28,3900
1381,2021-10-27,0.358,0.358,0.358,0.358,300
1382,2021-11-24,0.322,0.322,0.322,0.322,2
1383,2021-12-01,0.232,0.232,0.232,0.232,6800
1384,2021-12-15,0.151,0.151,0.151,0.151,7499
1385,2021-12-22,0.2,0.2,0.2,0.2,1490
1386,2022-01-05,0.26,0.26,0.26,0.26,200
1387,2022-01-12,0.26,0.26,0.26,0.26,3500
1388,2022-01-19,0.322,0.322,0.322,0.322,7300
1389,2022-02-02,0.396,0.396,0.396,0.396,500
