,Date,Open,High,Low,Close,Volume
1014,2020-09-21,11.471,11.471,11.225,11.225,1737
1015,2020-09-22,11.126,11.422,11.126,11.422,1180
1016,2020-09-23,11.422,11.422,11.422,11.422,4
1017,2020-09-24,11.422,11.422,11.422,11.422,3
1018,2020-09-25,11.077,11.274,10.831,11.274,1245
1019,2020-09-28,11.274,11.569,10.831,11.569,2031
1020,2020-09-29,11.126,11.569,11.126,11.569,196
1021,2020-09-30,11.52,11.52,11.52,11.52,584
1022,2020-10-01,11.52,11.52,11.52,11.52,535
1023,2020-10-02,11.618,11.668,11.274,11.668,783
1024,2020-10-05,11.668,11.668,11.668,11.668,91
1025,2020-10-06,11.668,11.815,11.668,11.815,1434
1026,2020-10-07,11.815,11.815,11.618,11.815,15218
1027,2020-10-08,11.815,11.815,11.52,11.52,998
1028,2020-10-09,11.766,11.766,11.618,11.766,200
1029,2020-10-12,11.815,11.815,10.634,11.815,53121
1030,2020-10-13,11.717,12.111,11.717,12.012,1965
1031,2020-10-14,12.012,12.111,12.012,12.012,580
1032,2020-10-15,11.372,11.815,11.028,11.766,506
1033,2020-10-16,11.028,11.766,11.028,11.766,1037
1034,2020-10-19,11.815,11.815,11.815,11.815,2
1035,2020-10-20,11.815,11.815,11.815,11.815,4
1036,2020-10-21,11.815,11.815,11.372,11.815,10
1037,2020-10-23,11.815,11.815,11.422,11.766,1152
1038,2020-10-26,11.766,11.766,11.766,11.766,2
1039,2020-10-28,11.323,11.618,10.338,11.618,772
1040,2020-10-29,9.945,11.274,9.945,11.274,694
1041,2020-10-30,11.028,11.618,11.028,11.618,917
1042,2020-11-02,11.618,11.618,11.225,11.422,428
1043,2020-11-03,11.422,11.422,11.422,11.422,821
1044,2020-11-04,11.717,11.717,11.422,11.422,500
1045,2020-11-05,11.618,11.717,11.175,11.471,1617
1046,2020-11-06,11.52,11.52,10.831,11.471,2451
1047,2020-11-09,11.422,11.618,11.422,11.618,1885
1048,2020-11-10,11.471,11.815,11.323,11.815,4626
1049,2020-11-12,11.717,11.815,11.717,11.815,101800
1050,2020-11-13,11.815,11.815,11.815,11.815,230
1051,2020-11-16,11.618,11.815,11.323,11.815,912
1052,2020-11-17,11.815,11.815,11.274,11.766,715
1053,2020-11-18,11.766,11.766,11.766,11.766,720
1054,2020-11-19,11.815,11.815,11.815,11.815,87
1055,2020-11-20,11.815,11.815,11.815,11.815,8
1056,2020-11-23,11.815,11.815,11.028,11.717,2571
1057,2020-11-24,11.569,11.618,11.028,11.618,1049
1058,2020-11-25,11.618,11.717,11.618,11.717,611
1059,2020-11-26,11.717,11.717,11.323,11.668,1120
1060,2020-11-27,11.717,11.815,11.717,11.766,2105
1061,2020-11-30,11.323,11.815,11.323,11.618,32169
1062,2020-12-01,11.372,12.111,11.372,11.815,10085
1063,2020-12-02,12.111,12.111,11.815,12.062,48468
1064,2020-12-03,12.111,12.111,11.815,11.815,594
1065,2020-12-04,12.111,12.111,11.766,12.111,345
1066,2020-12-07,12.308,12.308,12.111,12.258,4251
1067,2020-12-08,12.308,12.308,11.914,12.16,560
1068,2020-12-09,12.012,12.308,11.865,12.111,3443
1069,2020-12-10,12.209,12.603,11.815,12.209,3543
1070,2020-12-11,12.258,12.258,11.865,12.258,20
1071,2020-12-14,12.308,12.308,11.865,12.062,2354
1072,2020-12-15,12.16,12.16,11.717,11.865,3111
1073,2020-12-16,12.062,12.258,11.865,12.258,878
1074,2020-12-17,12.012,12.8,11.865,12.16,9324
1075,2020-12-18,11.914,12.209,11.815,12.16,3753
1076,2020-12-21,11.668,11.668,11.668,11.668,406
1077,2020-12-22,11.815,12.062,11.815,12.062,103
1078,2020-12-23,11.717,12.012,11.717,12.012,1269
1079,2020-12-28,11.815,12.308,11.815,12.258,2230
1080,2020-12-29,12.258,12.702,12.012,12.603,5586
1081,2020-12-30,12.603,13.095,12.603,13.095,2320
1082,2021-01-04,13.391,14.178,13.391,13.785,3077
1083,2021-01-05,14.031,14.178,13.785,14.031,958
1084,2021-01-07,13.883,14.375,13.883,14.375,2810
1085,2021-01-08,14.375,14.425,14.08,14.425,1261
1086,2021-01-11,14.425,14.572,14.425,14.572,1562
1087,2021-01-12,14.572,15.557,14.572,14.868,5147
1088,2021-01-13,14.769,14.769,14.523,14.769,888
1089,2021-01-14,14.769,14.769,14.326,14.72,285
1090,2021-01-15,14.72,14.769,14.425,14.622,572
1091,2021-01-18,14.425,14.769,13.785,14.622,4274
1092,2021-01-19,14.917,14.917,14.671,14.671,2407
1093,2021-01-20,14.671,14.917,14.671,14.769,730
1094,2021-01-21,14.868,14.868,14.671,14.671,475
1095,2021-01-22,14.868,14.868,14.769,14.769,168
1096,2021-01-25,14.868,15.655,14.868,15.557,2300
1097,2021-01-26,15.557,15.557,14.769,15.458,550
1098,2021-01-27,14.966,14.966,14.769,14.769,922
1099,2021-01-28,14.769,14.966,14.572,14.966,755
1100,2021-01-29,14.966,15.311,14.966,15.311,360
1101,2021-02-01,15.311,15.311,15.311,15.311,766
1102,2021-02-02,15.015,15.409,15.015,15.409,63
1103,2021-02-03,14.966,15.212,14.917,15.212,245
1104,2021-02-04,15.262,15.262,14.966,14.966,63
1105,2021-02-05,14.966,15.015,14.966,15.015,48
1106,2021-02-08,15.015,15.36,14.868,15.163,555
1107,2021-02-09,15.36,15.36,15.065,15.311,361
1108,2021-02-10,15.311,15.655,15.311,15.655,3876
1109,2021-02-11,15.754,16.148,15.705,16.049,4923
1110,2021-02-12,16.049,16.049,15.852,16.0,3608
1111,2021-02-15,16.0,16.738,16.0,16.738,6424
1112,2021-02-16,16.738,17.231,16.591,17.231,2110
1113,2021-02-17,16.837,17.034,15.212,16.246,13339
1114,2021-02-18,16.246,17.083,16.246,17.083,2033
1115,2021-02-19,16.246,16.935,16.148,16.935,15224
1116,2021-02-22,16.689,16.837,16.049,16.738,1221
1117,2021-02-23,16.886,16.886,16.886,16.886,2
1118,2021-02-24,16.049,16.64,16.049,16.64,2753
1119,2021-02-25,16.246,16.345,16.246,16.345,691
1120,2021-02-26,16.64,16.64,16.64,16.64,57
1121,2021-03-01,16.64,16.738,16.295,16.64,2381
1122,2021-03-03,16.886,16.886,16.394,16.886,1546
1123,2021-03-04,16.886,16.886,16.295,16.886,551
1124,2021-03-05,16.886,16.886,16.886,16.886,66
1125,2021-03-09,16.542,16.542,16.345,16.345,1930
1126,2021-03-10,16.738,16.738,16.345,16.345,19131
1127,2021-03-11,16.738,16.738,15.754,15.902,3806
1128,2021-03-12,15.262,16.345,14.868,16.345,7545
1129,2021-03-15,16.542,18.117,16.345,17.723,40147
1130,2021-03-16,18.215,18.412,17.329,18.018,1893
1131,2021-03-17,18.018,18.018,17.428,17.428,404945
1132,2021-03-18,18.018,18.018,18.018,18.018,117
1133,2021-03-19,17.723,17.723,17.723,17.723,40
1134,2021-03-22,17.723,17.723,17.526,17.526,250
1135,2021-03-23,17.526,17.526,17.083,17.526,3914
1136,2021-03-24,17.378,17.723,17.378,17.723,149794
1137,2021-03-25,17.723,17.92,17.034,17.034,22920
1138,2021-03-26,17.034,17.674,17.034,17.034,185
1139,2021-03-29,17.674,17.674,17.674,17.674,2
1140,2021-03-30,17.625,17.674,17.625,17.674,245
1141,2021-03-31,17.674,17.674,17.231,17.674,75
1142,2021-04-06,17.231,17.625,17.231,17.625,3325
1143,2021-04-07,17.132,17.625,17.132,17.625,505
1144,2021-04-08,17.625,18.708,17.625,18.708,6241
1145,2021-04-09,18.708,18.708,17.822,18.215,753
1146,2021-04-12,18.215,18.215,18.018,18.117,416
1147,2021-04-13,18.511,18.905,18.215,18.905,26035
1148,2021-04-14,19.298,19.692,18.905,19.692,4237
1149,2021-04-15,19.692,20.086,19.2,20.086,1979
1150,2021-04-16,19.889,20.677,19.889,20.283,5014
1151,2021-04-19,20.677,21.071,20.677,21.071,1208
1152,2021-04-20,20.677,21.662,20.48,21.268,1443
1153,2021-04-21,21.268,21.268,20.874,20.874,691
1154,2021-04-22,20.677,20.677,20.283,20.283,1685
1155,2021-04-23,20.086,20.283,20.086,20.086,20099
1156,2021-04-26,19.889,20.086,19.298,20.086,482
1157,2021-04-27,20.283,20.283,19.397,19.397,4892
1158,2021-04-28,19.495,20.48,19.397,20.48,32410
1159,2021-04-29,20.283,20.283,19.594,20.086,2189
1160,2021-04-30,19.692,21.071,19.692,21.071,2671
1161,2021-05-04,20.677,21.268,20.086,21.268,133
1162,2021-05-05,21.268,21.268,19.889,20.283,4836
1163,2021-05-06,20.874,21.268,20.48,20.677,2109
1164,2021-05-07,21.268,21.268,20.874,20.874,7
1165,2021-05-10,20.874,21.268,20.48,21.268,1849
1166,2021-05-11,20.677,21.071,20.48,21.071,690
1167,2021-05-12,19.692,21.071,19.692,21.071,24363
1168,2021-05-13,19.889,20.677,19.889,20.48,3647
1169,2021-05-14,20.677,20.677,19.692,20.283,1106
1170,2021-05-17,20.874,21.662,20.874,21.662,30761
1171,2021-05-18,22.055,23.828,21.662,22.646,20367
1172,2021-05-19,22.252,23.04,21.662,22.055,18996
1173,2021-05-20,22.055,23.04,22.055,23.04,18793
1174,2021-05-21,23.04,23.04,22.646,22.843,1210
1175,2021-05-24,22.646,23.04,21.268,22.055,5783
1176,2021-05-25,22.252,23.434,22.252,23.04,660
1177,2021-05-26,23.04,23.434,22.449,23.434,2005
1178,2021-05-27,23.434,23.631,21.465,22.449,8521
1179,2021-05-28,23.631,24.025,22.646,24.025,6690
1180,2021-05-31,23.828,24.615,23.631,24.615,7205
1181,2021-06-01,24.615,24.615,23.631,24.025,4758
1182,2021-06-02,24.222,24.222,22.252,24.222,5266
1183,2021-06-04,23.04,24.025,22.843,22.843,4380
1184,2021-06-07,23.631,23.631,22.843,22.843,355
1185,2021-06-08,23.237,24.615,23.237,24.615,3648
1186,2021-06-09,24.418,24.418,24.418,24.418,511
1187,2021-06-10,24.615,25.009,24.418,25.009,5275
1188,2021-06-11,25.6,25.6,23.04,25.206,2614
1189,2021-06-14,25.206,25.206,23.04,24.025,3789
1190,2021-06-15,23.237,23.631,22.646,23.237,402
1191,2021-06-16,23.434,23.631,22.646,23.631,4808
1192,2021-06-17,23.04,23.631,20.874,23.631,2896
1193,2021-06-18,23.631,24.025,22.449,22.646,7631
1194,2021-06-21,23.04,24.025,21.268,23.04,5486
1195,2021-06-22,23.04,23.631,23.04,23.434,1886
1196,2021-06-23,23.631,23.828,23.631,23.828,1752
1197,2021-06-24,24.025,24.025,24.025,24.025,7520
1198,2021-06-25,23.237,23.237,22.252,23.237,536
1199,2021-06-30,24.418,24.418,22.252,24.222,724
1200,2021-07-01,22.252,23.237,22.252,23.237,762
1201,2021-07-02,24.222,24.222,23.04,23.631,51
1202,2021-07-05,22.252,24.025,22.252,24.025,1302
1203,2021-07-06,22.646,23.828,22.646,23.828,101
1204,2021-07-07,24.025,24.025,23.04,24.025,347
1205,2021-07-08,22.646,23.237,22.252,23.237,4002
1206,2021-07-09,23.237,23.237,22.646,23.04,1127
1207,2021-07-12,22.646,23.631,22.646,23.631,1241
1208,2021-07-13,23.237,23.631,23.237,23.631,568
1209,2021-07-14,23.631,24.025,23.237,23.828,1371
1210,2021-07-15,23.828,24.025,23.828,24.025,372
1211,2021-07-16,23.828,23.828,23.631,23.631,1716
1212,2021-07-19,24.025,24.025,23.631,23.631,89
1213,2021-07-20,23.828,23.828,22.252,22.252,1331
1214,2021-07-21,23.04,23.04,22.843,23.04,489
1215,2021-07-22,23.04,23.04,23.04,23.04,2
1216,2021-07-23,22.449,23.04,22.449,23.04,45
1217,2021-07-26,23.04,23.04,22.646,23.04,154
1218,2021-07-27,22.646,22.843,22.646,22.843,218
1219,2021-07-28,22.252,22.843,22.252,22.449,831
1220,2021-07-29,23.434,23.434,23.434,23.434,508
1221,2021-08-02,23.237,23.237,22.252,22.252,1075
1222,2021-08-03,23.04,23.04,21.465,22.449,697
1223,2021-08-04,21.858,22.646,21.858,22.646,165
1224,2021-08-05,22.449,22.843,22.449,22.843,646
1225,2021-08-06,21.858,22.646,21.858,22.646,879
1226,2021-08-09,22.843,22.843,21.858,22.449,3402
1227,2021-08-10,22.646,22.646,22.646,22.646,2
1228,2021-08-11,22.055,22.843,22.055,22.843,3343
1229,2021-08-12,22.252,22.843,22.252,22.843,3
1230,2021-08-13,22.646,22.646,22.646,22.646,203
1231,2021-08-16,21.465,22.646,21.465,22.646,1347
1232,2021-08-17,22.843,22.843,22.843,22.843,1120
1233,2021-08-18,22.055,22.646,21.858,21.858,1011
1234,2021-08-19,21.465,21.662,21.465,21.662,1046
1235,2021-08-20,21.858,22.449,21.858,22.449,518
1236,2021-08-24,21.662,21.858,21.662,21.662,1268
1237,2021-08-25,22.646,22.646,22.055,22.646,57713
1238,2021-08-26,22.646,23.04,22.646,22.646,1133
1239,2021-08-27,22.646,22.646,22.646,22.646,102
1240,2021-08-30,22.646,23.04,22.646,23.04,1869
1241,2021-08-31,22.646,23.04,22.646,23.04,90
1242,2021-09-01,23.04,23.04,22.646,23.04,2583
1243,2021-09-02,22.055,22.843,22.055,22.646,233
1244,2021-09-03,23.04,23.04,23.04,23.04,2
1245,2021-09-06,22.646,23.434,22.646,23.434,1943
1246,2021-09-07,23.237,23.434,23.237,23.434,142
1247,2021-09-08,23.237,25.009,22.646,25.009,45426
1248,2021-09-09,25.797,25.797,24.615,25.6,4056
1249,2021-09-10,24.812,25.403,24.418,25.403,2117
1250,2021-09-13,25.403,25.6,24.615,25.6,1228
1251,2021-09-14,25.403,25.403,24.615,25.009,1849
1252,2021-09-15,25.6,25.6,25.6,25.6,2
1253,2021-09-16,24.615,24.615,24.615,24.615,720
1254,2021-09-17,25.403,25.6,24.615,25.6,3944
1255,2021-09-20,25.6,25.6,24.615,24.615,2273
1256,2021-09-21,24.615,25.6,24.615,25.6,959
1257,2021-09-23,25.6,25.6,25.206,25.6,9552
1258,2021-09-24,24.615,25.6,24.615,25.6,154
1259,2021-09-27,25.8,25.8,25.8,25.8,157
1260,2021-09-28,26.0,26.0,25.0,26.0,450
1261,2021-09-29,25.4,25.4,25.4,25.4,134
1262,2021-09-30,26.0,26.0,26.0,26.0,2
1263,2021-10-01,25.0,25.6,25.0,25.6,1094
1264,2021-10-04,25.6,25.6,25.0,25.6,1761
1265,2021-10-05,25.6,25.6,25.0,25.0,1782
1266,2021-10-06,25.2,25.4,24.8,25.0,2845
1267,2021-10-07,25.0,25.0,25.0,25.0,125
1268,2021-10-08,24.2,25.0,24.0,25.0,2055
1269,2021-10-11,25.0,25.2,25.0,25.0,769
1270,2021-10-12,24.8,24.8,24.8,24.8,3000
1271,2021-10-13,25.0,25.0,25.0,25.0,2391
1272,2021-10-14,25.2,25.2,25.2,25.2,162
1273,2021-10-18,25.2,25.2,25.2,25.2,200
1274,2021-10-19,25.8,25.8,24.0,24.0,279
1275,2021-10-20,24.0,25.0,23.8,25.0,277
1276,2021-10-21,25.2,25.8,25.2,25.4,670
1277,2021-10-22,24.6,24.6,24.4,24.4,216
1278,2021-10-25,24.4,25.6,24.0,24.0,1197
1279,2021-10-26,24.6,24.8,24.0,24.8,315
1280,2021-10-27,24.8,24.8,24.8,24.8,303
1281,2021-10-28,25.0,25.0,25.0,25.0,2
1282,2021-10-29,23.8,24.8,23.8,24.8,168
1283,2021-11-03,24.6,24.6,23.2,23.8,1177
1284,2021-11-04,23.0,23.6,23.0,23.2,675
1285,2021-11-05,22.8,23.0,21.4,22.0,758
1286,2021-11-08,21.8,21.8,21.6,21.8,342
1287,2021-11-09,21.4,21.4,20.6,21.0,1345
1288,2021-11-10,20.6,21.0,20.2,20.6,3741
1289,2021-11-12,21.0,21.0,21.0,21.0,855
1290,2021-11-15,21.0,21.0,21.0,21.0,115
1291,2021-11-16,22.0,22.0,22.0,22.0,2
1292,2021-11-17,22.0,22.0,21.0,21.8,761
1293,2021-11-18,21.4,21.8,21.4,21.8,664
1294,2021-11-19,21.8,21.8,21.8,21.8,2
1295,2021-11-22,21.0,21.8,21.0,21.8,2892
1296,2021-11-23,22.0,22.4,22.0,22.0,4837
1297,2021-11-24,22.4,22.4,22.0,22.0,103
1298,2021-11-26,22.4,22.4,22.4,22.4,1
1299,2021-11-29,20.8,22.4,20.4,22.4,937
1300,2021-12-03,21.2,21.8,21.2,21.8,17
1301,2021-12-06,21.8,21.8,21.0,21.8,3904
1302,2021-12-08,20.6,21.2,20.6,21.2,183
1303,2021-12-09,22.0,22.0,22.0,22.0,2
1304,2021-12-10,22.0,22.0,22.0,22.0,2
1305,2021-12-13,20.8,20.8,20.8,20.8,360
1306,2021-12-14,20.4,20.8,20.4,20.8,1050
1307,2021-12-15,20.8,21.4,20.8,21.4,2000
1308,2021-12-21,21.0,21.0,21.0,21.0,450
1309,2021-12-27,20.2,20.8,20.0,20.8,880
1310,2021-12-28,21.2,21.2,21.0,21.0,26018
1311,2021-12-29,21.0,21.0,21.0,21.0,1051
1312,2021-12-30,21.0,21.0,21.0,21.0,6
1313,2022-01-03,20.6,21.0,20.4,21.0,65732
1314,2022-01-11,21.0,21.0,20.4,20.4,71064
1315,2022-01-12,21.0,21.0,21.0,21.0,1197
1316,2022-01-13,21.0,21.0,21.0,21.0,12
1317,2022-01-14,21.0,21.0,19.2,20.2,757
1318,2022-01-17,20.0,20.0,19.2,20.0,372
1319,2022-01-18,20.0,20.0,19.4,19.4,72
1320,2022-01-19,19.2,19.4,19.2,19.4,640
1321,2022-01-20,19.4,19.4,19.4,19.4,50
1322,2022-01-21,18.8,19.0,18.8,19.0,446
1323,2022-01-24,19.2,19.2,18.4,18.4,1711
1324,2022-01-25,18.9,18.9,17.2,17.2,3940
1325,2022-01-26,17.5,17.9,17.5,17.9,204
1326,2022-01-27,18.0,18.6,17.8,18.6,808
1327,2022-01-31,19.1,19.1,19.1,19.1,4
1328,2022-02-01,19.4,19.5,19.2,19.5,730
1329,2022-02-02,21.0,21.0,21.0,21.0,1
1330,2022-02-03,21.2,21.2,21.2,21.2,200
1331,2022-02-04,20.2,21.2,19.2,21.2,206
