,Date,Open,High,Low,Close,Volume
903,2015-11-23,2.9807,2.9807,2.9807,2.9807,16
904,2015-11-24,2.9807,2.9807,2.9433,2.9807,62131
905,2015-11-25,2.9807,2.9807,2.9807,2.9807,7526
906,2015-11-26,2.9807,3.0552,2.9807,3.0552,2794
907,2015-11-27,3.0552,3.0552,3.0552,3.0552,209
908,2015-11-30,3.0552,3.0552,3.0552,3.0552,158
909,2015-12-01,2.9882,2.9882,2.9882,2.9882,42
910,2015-12-02,2.9882,2.9882,2.9807,2.9807,96
911,2015-12-03,2.9807,2.9807,2.9807,2.9807,3671
912,2015-12-04,2.9882,2.9882,2.9807,2.9807,3798
913,2015-12-07,3.0478,3.0478,3.0478,3.0478,163
914,2015-12-08,3.1745,3.1745,3.0328,3.0328,1396
915,2015-12-09,3.018,3.018,3.018,3.018,68
916,2015-12-10,3.018,3.018,3.018,3.018,5
917,2015-12-11,3.018,3.018,3.018,3.018,899
918,2015-12-14,3.0254,3.0254,3.0105,3.0105,615
919,2015-12-15,3.0105,3.0105,3.0105,3.0105,1127
920,2015-12-16,2.9956,2.9956,2.9956,2.9956,5
921,2015-12-17,2.9956,2.9956,2.9956,2.9956,1
922,2015-12-21,2.9807,2.9956,2.9807,2.9956,258
923,2015-12-22,3.1222,3.1222,3.1222,3.1222,135
924,2015-12-23,3.1745,3.1745,3.1745,3.1745,1
925,2015-12-28,3.1745,3.1745,3.0552,3.1745,431
926,2015-12-29,3.1745,3.1819,3.0404,3.1819,251
927,2016-01-12,3.3384,3.3384,3.3384,3.3384,1
928,2016-01-13,3.1298,3.1298,3.0552,3.1298,3417
929,2016-01-14,3.1222,3.1222,3.1222,3.1222,1
930,2016-01-15,3.1222,3.1222,3.1222,3.1222,1
931,2016-01-18,2.9956,2.9956,2.9956,2.9956,3505
932,2016-01-19,2.9956,2.9956,2.9956,2.9956,2684
933,2016-01-20,2.9956,2.9956,2.9956,2.9956,1
934,2016-01-21,3.018,3.018,2.9956,2.9956,182
935,2016-01-22,2.9956,3.1298,2.9882,2.9882,4
936,2016-01-25,3.1298,3.1298,3.1298,3.1298,2064
937,2016-01-26,3.1298,3.1298,3.1298,3.1298,1191
938,2016-01-27,3.1298,3.2042,3.1298,3.2042,1297
939,2016-01-28,3.3384,3.3384,3.3384,3.3384,1
940,2016-01-29,3.3384,3.3384,3.1298,3.1745,362
941,2016-02-01,3.3384,3.3384,3.3384,3.3384,1
942,2016-02-02,3.3384,3.3384,3.3161,3.3161,151
943,2016-02-03,3.3384,3.3384,3.3384,3.3384,1
944,2016-02-04,3.3384,3.3384,3.3384,3.3384,1
945,2016-02-05,3.3384,3.3384,3.2042,3.2042,33
946,2016-02-08,3.3384,3.3384,3.2415,3.2415,2366
947,2016-02-09,3.3384,3.3384,3.3384,3.3384,1
948,2016-02-10,3.3384,3.3384,3.3384,3.3384,1
949,2016-02-11,3.3384,3.3384,3.3384,3.3384,1
950,2016-02-12,3.3384,3.3384,3.3384,3.3384,1
951,2016-02-15,3.3384,3.3384,3.3384,3.3384,1
952,2016-02-16,3.3384,3.3384,3.3384,3.3384,1
953,2016-02-17,3.3384,3.3384,3.3384,3.3384,1
954,2016-02-18,3.3384,3.3384,3.3384,3.3384,1
955,2016-02-19,3.3384,3.3384,3.2936,3.3384,20
956,2016-02-22,3.3384,3.3384,3.2936,3.2936,459
957,2016-02-23,3.2415,3.2415,3.2415,3.2415,158
958,2016-02-24,3.3831,3.3831,3.3831,3.3831,92
959,2016-02-25,3.3681,3.3681,3.3681,3.3681,3
960,2016-02-26,3.3905,3.7259,3.3905,3.7259,2731
961,2016-02-29,3.9048,3.9048,3.7259,3.7259,1988
962,2016-03-01,3.7259,3.7259,3.6663,3.6663,2692
963,2016-03-02,3.6589,3.6589,3.6589,3.6589,4
964,2016-03-03,3.6589,3.6589,3.6589,3.6589,1174
965,2016-03-04,3.6589,3.8301,3.6514,3.8301,449
966,2016-03-08,3.8301,4.0612,3.8301,4.024,3823
967,2016-03-09,4.024,4.3742,4.024,4.0985,10226
968,2016-03-10,4.158,4.2177,4.024,4.024,3055
969,2016-03-11,4.024,4.024,4.024,4.024,967
970,2016-03-14,3.8973,3.8973,3.8973,3.8973,113
971,2016-03-15,3.8973,3.8973,3.8973,3.8973,806
972,2016-03-17,3.8973,4.0835,3.8973,4.0835,919
973,2016-03-18,4.0985,4.0985,4.0985,4.0985,2
974,2016-03-21,4.106,4.106,4.0537,4.0537,1816
975,2016-03-22,4.0911,4.0911,3.9121,3.9121,4
976,2016-03-23,4.0911,4.0911,3.9121,3.9121,322
977,2016-03-24,4.0612,4.0612,4.0612,4.0612,269
978,2016-03-29,3.9121,4.2252,3.9121,4.2252,673
979,2016-03-30,4.2252,4.2252,4.2252,4.2252,2
980,2016-03-31,4.2252,4.2252,4.0985,4.2252,782
981,2016-04-01,4.3667,4.3667,4.0985,4.2847,128
982,2016-04-04,4.0985,4.2773,4.0985,4.2773,1344
983,2016-04-05,4.2773,4.2773,4.2773,4.2773,2
984,2016-04-06,4.2773,4.2773,4.2773,4.2773,354
985,2016-04-07,4.2773,4.2773,4.2773,4.2773,2
986,2016-04-08,4.2773,4.2773,3.86,3.86,2993
987,2016-04-11,3.942,3.942,3.942,3.942,29
988,2016-04-12,3.9121,3.9121,3.9121,3.9121,158
989,2016-04-13,3.9197,3.9197,3.9197,3.9197,1
990,2016-04-14,3.9345,4.0985,3.9345,4.0985,2209
991,2016-04-15,4.24,4.24,4.24,4.24,1
992,2016-04-18,4.24,4.24,4.0612,4.0612,2
993,2016-04-19,4.24,4.4337,4.1729,4.2475,7059
994,2016-04-20,4.1729,4.3742,4.1729,4.3742,157
995,2016-04-22,4.4337,4.4337,4.3742,4.3742,446
996,2016-04-25,4.4337,4.4337,4.3742,4.3742,95
997,2016-04-26,4.4337,4.4337,4.2326,4.4337,221
998,2016-04-27,4.4337,4.702,4.4337,4.702,4513
999,2016-04-28,4.6945,4.6945,4.6945,4.6945,2852
1000,2016-05-02,4.8287,4.8287,4.4709,4.5456,600
1001,2016-05-04,4.5456,4.6945,4.5456,4.6945,1814
1002,2016-05-05,4.8287,4.8287,4.4933,4.4933,3526
1003,2016-05-06,4.7243,4.7243,4.4709,4.4709,3662
1004,2016-05-09,4.4709,4.4709,4.4337,4.4337,332
1005,2016-05-10,4.4337,4.4337,4.4337,4.4337,2
1006,2016-05-11,4.4337,4.4337,4.4337,4.4337,2
1007,2016-05-12,4.4337,4.5754,4.4337,4.5754,3
1008,2016-05-13,4.4337,4.4709,4.3593,4.3593,4148
1009,2016-05-16,4.3742,4.3966,4.322,4.322,2431
1010,2016-05-17,4.3966,4.3966,4.2847,4.2847,1775
1011,2016-05-18,4.322,4.322,4.2847,4.322,5271
1012,2016-05-19,4.2847,4.2847,4.2102,4.2102,1203
1013,2016-05-20,4.24,4.2996,4.24,4.2996,3083
1014,2016-05-23,4.4189,4.4189,4.3593,4.3593,517
1015,2016-05-24,4.3966,4.486,4.3966,4.4709,2207
1016,2016-05-25,4.628,4.628,4.4005,4.4005,1894
1017,2016-05-27,4.6907,4.6907,4.6358,4.6358,104
1018,2016-05-30,4.6358,4.6358,4.3141,4.3533,2555
1019,2016-05-31,4.4397,4.4397,4.3925,4.3925,277
1020,2016-06-01,4.4475,4.4475,4.275,4.275,546
1021,2016-06-02,4.3925,4.3925,4.3925,4.3925,644
1022,2016-06-03,4.3847,4.3847,4.3847,4.3847,2
1023,2016-06-06,4.3847,4.3847,4.275,4.275,169
1024,2016-06-07,4.2672,4.275,4.2514,4.2514,2144
1025,2016-06-08,4.2514,4.2514,4.2358,4.2358,12750
1026,2016-06-09,4.2514,4.2514,4.2514,4.2514,2
1027,2016-06-10,4.2514,4.2514,4.2514,4.2514,2
1028,2016-06-13,4.2514,4.2514,4.0631,4.2514,716
1029,2016-06-14,4.2435,4.2514,4.0631,4.2514,760
1030,2016-06-15,4.2514,4.2514,4.2514,4.2514,2
1031,2016-06-16,4.2514,4.2514,4.0631,4.2514,137
1032,2016-06-17,4.2358,4.2358,4.2358,4.2358,14
1033,2016-06-20,4.2358,4.2358,4.0631,4.2358,133
1034,2016-06-21,4.2358,4.2358,4.2358,4.2358,2
1035,2016-06-22,4.2358,4.2358,4.0317,4.0317,369
1036,2016-06-27,4.0083,4.0083,4.0083,4.0083,127
1037,2016-06-28,4.0083,4.0083,4.0083,4.0083,3
1038,2016-06-29,4.0083,4.0083,3.922,3.922,2297
1039,2016-06-30,3.922,3.922,3.7415,3.7415,762
1040,2016-07-01,3.922,3.922,3.922,3.922,3
1041,2016-07-04,4.0396,4.0396,3.9142,3.9142,197
1042,2016-07-05,3.9064,3.9064,3.9064,3.9064,2
1043,2016-07-06,3.9064,3.9064,3.9064,3.9064,2
1044,2016-07-07,3.9064,3.9064,3.9064,3.9064,2
1045,2016-07-08,3.9064,3.9064,3.9064,3.9064,3
1046,2016-07-11,3.9064,3.9064,3.9064,3.9064,3
1047,2016-07-12,3.9064,3.9064,3.8906,3.8906,33
1048,2016-07-13,3.9064,3.9064,3.9064,3.9064,2
1049,2016-07-14,3.9064,3.9064,3.9064,3.9064,2
1050,2016-07-15,3.9064,3.9064,3.7101,3.7101,2294
1051,2016-07-18,3.9612,3.9612,3.3492,3.4356,5011
1052,2016-07-19,3.4277,3.4277,3.4277,3.4277,228
1053,2016-07-20,3.7415,3.7415,3.4984,3.4984,522
1054,2016-07-21,3.7338,3.7338,3.4984,3.7338,2755
1055,2016-07-22,3.7338,3.7338,3.4591,3.5455,243
1056,2016-07-25,3.616,3.6475,3.6082,3.6082,3340
1057,2016-07-26,3.7572,3.7572,3.7572,3.7572,2
1058,2016-07-27,3.7572,3.7572,3.7572,3.7572,2
1059,2016-07-28,3.7572,3.7572,3.7572,3.7572,2
1060,2016-07-29,3.7572,3.7572,3.7572,3.7572,5
1061,2016-08-01,3.7572,3.7572,3.7572,3.7572,2
1062,2016-08-02,3.7572,3.7572,3.6552,3.7259,261
1063,2016-08-03,3.7572,3.7572,3.3884,3.4122,4617
1064,2016-08-04,3.4122,3.4122,3.4122,3.4122,134
1065,2016-08-08,3.4514,3.4514,3.4514,3.4514,2
1066,2016-08-09,3.7572,3.7572,3.4984,3.4984,2297
1067,2016-08-10,3.7572,3.7572,3.7572,3.7572,5
1068,2016-08-11,3.7572,3.7572,3.7572,3.7572,2
1069,2016-08-12,3.7572,3.7572,3.4356,3.4591,1277
1070,2016-08-16,3.7572,3.7572,3.4906,3.4984,772
1071,2016-08-17,3.6004,3.6004,3.6004,3.6004,2
1072,2016-08-18,3.6004,3.6004,3.6004,3.6004,2
1073,2016-08-19,3.6004,3.6004,3.6004,3.6004,2
1074,2016-08-22,3.4984,3.4984,3.4984,3.4984,930
1075,2016-08-23,3.5926,3.5926,3.5926,3.5926,2
1076,2016-08-24,3.5926,3.5926,3.4042,3.4042,665
1077,2016-08-25,3.5298,3.5298,3.5298,3.5298,3
1078,2016-08-26,3.5298,3.5298,3.5298,3.5298,2
1079,2016-08-29,3.5298,3.5298,3.5298,3.5298,2
1080,2016-08-30,3.5298,3.5298,3.373,3.373,1533
1081,2016-08-31,3.5298,3.5298,3.5298,3.5298,3
1082,2016-09-01,3.5219,3.5219,3.5219,3.5219,5
1083,2016-09-02,3.5219,3.5219,3.4122,3.4122,1278
1084,2016-09-05,3.4514,3.4514,3.4514,3.4514,5
1085,2016-09-06,3.4514,3.4514,3.4514,3.4514,5
1086,2016-09-07,3.4434,3.4434,3.2944,3.4434,1060
1087,2016-09-08,3.373,3.373,3.2552,3.373,1443
1088,2016-09-09,3.3572,3.3572,3.3572,3.3572,5
1089,2016-09-12,3.3572,3.3572,3.3572,3.3572,5
1090,2016-09-13,3.3572,3.3572,3.3572,3.3572,1
1091,2016-09-14,3.3572,3.3572,3.1376,3.1376,2259
1092,2016-09-15,3.2552,3.2552,3.2552,3.2552,14
1093,2016-09-19,3.216,3.216,3.1455,3.1455,234
1094,2016-09-20,3.0592,3.0592,3.0592,3.0592,638
1095,2016-09-21,3.0592,3.0592,3.0592,3.0592,5
1096,2016-09-23,3.0592,3.0592,3.0592,3.0592,2
1097,2016-09-26,3.0669,3.0669,3.0669,3.0669,2
1098,2016-09-27,3.0983,3.0983,3.0983,3.0983,2
1099,2016-09-28,3.0983,3.0983,3.0983,3.0983,37
1100,2016-09-29,3.1062,3.2474,3.1062,3.2474,1593
1101,2016-09-30,3.4514,3.4514,3.2866,3.2866,764
1102,2016-10-03,3.4514,3.4514,3.4514,3.4514,14
1103,2016-10-05,3.2788,3.4434,3.2788,3.2866,332
1104,2016-10-06,3.4434,3.4434,3.0983,3.0983,1434
1105,2016-10-07,3.0983,3.0983,3.0983,3.0983,2
1106,2016-10-10,3.0983,3.0983,3.0983,3.0983,131
1107,2016-10-11,3.0983,3.0983,3.0983,3.0983,1
1108,2016-10-12,3.0983,3.2081,3.0983,3.2081,256
1109,2016-10-13,3.2081,3.2081,3.2081,3.2081,1
1110,2016-10-14,3.1847,3.1847,3.1611,3.1611,51
1111,2016-10-17,3.1376,3.1376,3.1376,3.1376,2
1112,2016-10-18,3.2081,3.2081,3.2081,3.2081,283
1113,2016-10-19,3.1847,3.1847,3.1847,3.1847,418
1114,2016-10-20,3.1925,3.1925,3.1925,3.1925,2
1115,2016-10-21,3.1925,3.1925,3.1925,3.1925,3
1116,2016-10-24,3.1925,3.1925,3.1062,3.1062,385
1117,2016-10-25,3.1062,3.1925,3.1062,3.1925,128
1118,2016-10-26,3.1925,3.1925,3.1925,3.1925,757
1119,2016-10-27,3.1925,3.1925,3.1925,3.1925,14
1120,2016-10-31,3.2081,3.2081,3.2081,3.2081,2370
1121,2016-11-02,3.3492,3.3492,3.1219,3.1611,640
1122,2016-11-03,3.3492,3.3492,3.1611,3.1611,2408
1123,2016-11-04,3.3492,3.3492,3.3492,3.3492,2
1124,2016-11-07,3.3492,3.3492,3.3492,3.3492,5
1125,2016-11-08,3.3492,3.3492,3.3492,3.3492,2
1126,2016-11-09,3.3492,3.3492,3.0983,3.0983,1976
1127,2016-11-10,3.0276,3.0276,3.0276,3.0276,14
1128,2016-11-14,3.0434,3.0434,3.0434,3.0434,574
1129,2016-11-15,3.0355,3.216,3.0355,3.216,2852
1130,2016-11-16,3.216,3.216,3.216,3.216,2
1131,2016-11-17,3.216,3.216,3.216,3.216,2
1132,2016-11-18,3.216,3.216,3.1611,3.216,1723
1133,2016-11-21,3.216,3.216,3.1376,3.1376,2614
1134,2016-11-22,3.216,3.216,3.216,3.216,2
1135,2016-11-23,3.216,3.216,3.1689,3.216,2194
1136,2016-11-24,3.3492,3.3492,3.2866,3.2866,297
1137,2016-11-25,3.2866,3.2866,3.1847,3.2081,98
1138,2016-11-28,3.2081,3.2081,3.1847,3.1847,575
1139,2016-11-29,3.2081,3.2081,3.2081,3.2081,2
1140,2016-11-30,3.1847,3.2081,3.1847,3.2081,7721
1141,2016-12-01,3.3492,3.3492,3.3492,3.3492,2
1142,2016-12-02,3.3337,3.4514,3.3258,3.4514,3712
1143,2016-12-05,3.4514,3.4514,3.318,3.4514,252
1144,2016-12-06,3.4514,3.4514,3.3337,3.3337,639
1145,2016-12-07,3.4514,3.4514,3.4514,3.4514,1628
1146,2016-12-08,3.4514,3.4514,3.4514,3.4514,1
1147,2016-12-09,3.4514,3.4514,3.4514,3.4514,1
1148,2016-12-12,3.4749,3.4749,3.4514,3.4514,14
1149,2016-12-13,3.4591,3.4827,3.4591,3.4827,3
1150,2016-12-14,3.5063,3.5063,3.4356,3.4356,243
1151,2016-12-15,3.4434,3.4434,3.4434,3.4434,1
1152,2016-12-16,3.4434,3.4434,3.4434,3.4434,1
1153,2016-12-19,3.4434,3.4434,3.4434,3.4434,2
1154,2016-12-20,3.4434,3.4434,3.4434,3.4434,2
1155,2016-12-21,3.4434,3.4434,3.4434,3.4434,2
1156,2016-12-22,3.4434,3.4434,3.3337,3.3337,22
1157,2016-12-23,3.4434,3.4434,3.4434,3.4434,2
1158,2016-12-27,3.4434,3.4434,3.3337,3.4356,795
1159,2016-12-28,3.4434,3.4434,3.3337,3.4199,12020
1160,2016-12-29,3.4199,3.4199,3.4199,3.4199,1
1161,2016-12-30,3.4122,3.4122,3.318,3.4042,163
1162,2017-01-02,3.3337,3.5376,3.3337,3.5376,181
1163,2017-01-03,3.5376,3.5376,3.5376,3.5376,1
1164,2017-01-04,3.5376,3.5376,3.5376,3.5376,2
1165,2017-01-05,3.4827,3.4827,3.4122,3.4827,691
1166,2017-01-09,3.5298,3.5298,3.3337,3.373,19610
1167,2017-01-10,3.4434,3.4434,3.4122,3.4122,14
1168,2017-01-11,3.4122,3.4122,3.4122,3.4122,880
1169,2017-01-12,3.4434,3.4434,3.4356,3.4356,741
1170,2017-01-13,3.4434,3.4434,3.3492,3.3492,360
1171,2017-01-16,3.373,3.373,3.373,3.373,1
1172,2017-01-17,3.4514,3.4514,3.4514,3.4514,14
1173,2017-01-18,3.4277,3.4277,3.2944,3.2944,844
1174,2017-01-19,3.3492,3.3492,3.3492,3.3492,442
1175,2017-01-20,3.3492,3.3492,3.3492,3.3492,2
1176,2017-01-23,3.373,3.373,3.373,3.373,450
1177,2017-01-24,3.4434,3.4514,3.4434,3.4514,340
1178,2017-01-25,3.4277,3.4277,3.4277,3.4277,39
1179,2017-01-26,3.4514,3.4514,3.4514,3.4514,1
1180,2017-01-27,3.467,3.5219,3.467,3.5219,1094
1181,2017-01-30,3.5219,3.5219,3.5219,3.5219,1
1182,2017-01-31,3.5219,3.5219,3.5219,3.5219,956
1183,2017-02-01,3.5219,3.5376,3.5219,3.5376,449
1184,2017-02-02,3.5298,3.5298,3.5298,3.5298,1
1185,2017-02-03,3.5298,3.5298,3.5298,3.5298,127
1186,2017-02-06,3.5298,3.5298,3.5298,3.5298,423
1187,2017-02-07,3.5376,3.5376,3.5376,3.5376,384
1188,2017-02-08,3.5376,3.5376,3.5376,3.5376,1
1189,2017-02-09,3.5376,3.5376,3.5376,3.5376,1
1190,2017-02-10,3.5376,3.5376,3.5376,3.5376,141
1191,2017-02-13,3.5376,3.5376,3.4591,3.4591,432
1192,2017-02-14,3.5847,3.5847,3.4984,3.4984,1997
1193,2017-02-15,3.5847,3.5847,3.5847,3.5847,25
1194,2017-02-16,3.5847,3.6004,3.5847,3.6004,146
1195,2017-02-17,3.6004,3.6004,3.6004,3.6004,20
1196,2017-02-20,3.6082,3.6082,3.6004,3.6004,6
1197,2017-02-22,3.6004,3.6004,3.6004,3.6004,1
1198,2017-02-23,3.569,3.569,3.4514,3.569,105
1199,2017-02-24,3.569,3.569,3.569,3.569,1
1200,2017-02-27,3.569,3.569,3.569,3.569,5
1201,2017-02-28,3.5298,3.5298,3.5298,3.5298,1
1202,2017-03-01,3.5298,3.5298,3.4514,3.5298,2808
1203,2017-03-02,3.5142,3.5142,3.3572,3.4042,1955
1204,2017-03-03,3.3964,3.3964,3.3964,3.3964,1
1205,2017-03-06,3.3964,3.3964,3.3023,3.3023,929
1206,2017-03-07,3.3964,3.3964,3.3964,3.3964,1
1207,2017-03-08,3.3808,3.3808,3.373,3.373,2
1208,2017-03-09,3.365,3.4434,3.2944,3.4434,1375
1209,2017-03-10,3.4434,3.7807,3.373,3.616,16049
1210,2017-03-13,3.8357,4.0553,3.8199,3.9142,5833
1211,2017-03-14,3.8592,3.9142,3.8592,3.9064,2795
1212,2017-03-15,3.9064,3.922,3.9064,3.922,10079
1213,2017-03-16,3.922,3.9298,3.922,3.9298,2
1214,2017-03-17,3.9298,3.969,3.9298,3.969,3059
1215,2017-03-20,3.9298,3.9298,3.922,3.922,326
1216,2017-03-21,3.922,3.922,3.922,3.922,379
1217,2017-03-22,3.9298,3.9298,3.7493,3.922,1958
1218,2017-03-23,3.922,3.922,3.8592,3.8592,2
1219,2017-03-24,3.922,3.922,3.7651,3.8121,3169
1220,2017-03-27,3.6396,3.9768,3.6396,3.8199,5
1221,2017-03-28,3.9768,3.9768,3.8199,3.8199,131
1222,2017-03-29,3.9768,3.9768,3.8199,3.9064,553
1223,2017-03-30,3.7259,3.9142,3.7259,3.9064,8
1224,2017-03-31,3.9848,3.9848,3.9848,3.9848,1
1225,2017-04-03,3.9848,3.9848,3.9064,3.9064,1366
1226,2017-04-04,3.8827,3.8827,3.8827,3.8827,447
1227,2017-04-05,3.9142,3.9142,3.9142,3.9142,2
1228,2017-04-06,3.9768,3.9768,3.9142,3.9376,3171
1229,2017-04-07,3.922,3.922,3.7807,3.7807,1278
1230,2017-04-10,3.9142,3.9142,3.9142,3.9142,2
1231,2017-04-11,3.9142,3.9142,3.9142,3.9142,175
1232,2017-04-12,3.9142,3.9142,3.9142,3.9142,1
1233,2017-04-13,3.9142,3.9142,3.9142,3.9142,1
1234,2017-04-18,3.9142,3.9142,3.9142,3.9142,1
1235,2017-04-19,3.9142,3.9142,3.7651,3.7651,1277
1236,2017-04-20,3.8592,3.8592,3.8592,3.8592,1
1237,2017-04-21,3.8592,3.8592,3.6867,3.6867,8294
1238,2017-04-24,3.7651,3.7651,3.6867,3.6867,1803
1239,2017-04-25,3.7651,3.7651,3.7651,3.7651,2
1240,2017-04-26,3.7651,3.7651,3.6552,3.6552,727
1241,2017-04-27,3.7572,3.7572,3.6867,3.6867,1136
1242,2017-04-28,3.7415,3.7415,3.616,3.7415,2317
1243,2017-05-02,3.6788,3.7651,3.6788,3.7651,669
1244,2017-05-04,3.7651,3.7651,3.7651,3.7651,14
1245,2017-05-05,3.7651,3.7651,3.6867,3.7415,3475
1246,2017-05-08,3.7415,3.7493,3.616,3.616,11690
1247,2017-05-09,3.773,3.773,3.6082,3.7338,5402
1248,2017-05-10,3.7338,3.7338,3.569,3.569,1720
1249,2017-05-11,3.569,3.5926,3.569,3.5926,3189
1250,2017-05-12,3.6631,3.9064,3.6004,3.7651,49437
1251,2017-05-15,3.7493,3.7493,3.6082,3.7101,5314
1252,2017-05-16,3.7101,3.7807,3.6082,3.7807,2835
1253,2017-05-17,3.7964,3.7964,3.7807,3.7807,1752
1254,2017-05-18,3.7807,3.9534,3.7807,3.8827,2313
1255,2017-05-19,3.9376,3.9376,3.7807,3.7807,2668
1256,2017-05-22,3.922,3.922,3.7651,3.7651,5963
1257,2017-05-23,3.8592,3.8592,3.773,3.773,2627
1258,2017-05-24,3.8435,3.8435,3.773,3.7807,3442
1259,2017-05-25,3.8592,3.8592,3.8592,3.8592,1
1260,2017-05-26,3.8514,3.8592,3.8514,3.8592,638
1261,2017-05-29,3.8672,3.8672,3.8672,3.8672,255
1262,2017-05-30,3.922,3.922,3.8672,3.8906,2231
1263,2017-05-31,3.922,3.922,3.7651,3.922,906
1264,2017-06-01,3.922,3.922,3.922,3.922,1676
1265,2017-06-02,3.9456,3.9456,3.9456,3.9456,506
1266,2017-06-05,3.9456,3.9768,3.9376,3.9768,1863
1267,2017-06-06,3.9768,3.9768,3.969,3.969,3038
1268,2017-06-07,3.9612,3.9768,3.9612,3.9612,2834
1269,2017-06-08,3.922,3.922,3.9142,3.922,2034
1270,2017-06-09,3.922,3.9612,3.7572,3.7572,3513
1271,2017-06-12,4.0139,4.1794,3.8484,4.0552,9764
1272,2017-06-13,4.0635,4.0635,3.931,3.931,258
1273,2017-06-14,4.1131,4.1214,4.1131,4.1214,362
1274,2017-06-16,4.1462,4.1462,4.1462,4.1462,1
1275,2017-06-19,4.0552,4.0552,3.9725,4.0552,380
1276,2017-06-20,4.0552,4.0552,4.0552,4.0552,582
1277,2017-06-21,4.138,4.138,4.0468,4.0468,363
1278,2017-06-22,4.138,4.1627,4.138,4.1627,363
1279,2017-06-23,4.2041,4.2041,4.0468,4.0468,1601
1280,2017-06-26,4.2041,4.2041,4.0468,4.0468,525
1281,2017-06-27,4.2041,4.2041,4.2041,4.2041,2
1282,2017-06-28,4.1794,4.1794,4.1214,4.1214,4
1283,2017-06-29,4.1794,4.1794,3.931,4.1214,8
1284,2017-06-30,4.1794,4.1794,4.1794,4.1794,608
1285,2017-07-03,4.1794,4.1794,4.1214,4.1214,21
1286,2017-07-04,4.1794,4.1794,3.931,3.931,364
1287,2017-07-05,4.1794,4.1794,4.1214,4.171,875
1288,2017-07-06,4.1794,4.1794,4.1794,4.1794,2
1289,2017-07-07,4.1794,4.1794,4.138,4.138,243
1290,2017-07-10,3.9725,3.9725,3.9725,3.9725,3
1291,2017-07-11,4.138,4.138,4.0965,4.0965,363
1292,2017-07-12,4.138,4.138,4.138,4.138,1
1293,2017-07-13,4.1214,4.2041,4.1214,4.1794,7768
1294,2017-07-14,4.2041,4.2041,4.2041,4.2041,3388
1295,2017-07-17,4.2621,4.2621,4.138,4.2621,1759
1296,2017-07-18,4.3034,4.3034,4.2952,4.2952,68
1297,2017-07-19,4.138,4.3861,4.1214,4.3861,742
1298,2017-07-20,4.3861,4.3861,4.1214,4.3861,381
1299,2017-07-21,4.3201,4.3861,4.3201,4.3861,3384
1300,2017-07-24,4.3861,4.3861,4.138,4.138,2418
1301,2017-07-25,4.1544,4.171,4.138,4.138,8038
1302,2017-07-26,4.138,4.138,4.138,4.138,1209
1303,2017-07-27,4.2455,4.2538,4.0965,4.2538,284
1304,2017-07-28,4.138,4.2207,4.138,4.138,2809
1305,2017-07-31,4.138,4.2455,4.0552,4.2455,1050
1306,2017-08-01,4.138,4.138,4.138,4.138,1209
1307,2017-08-02,4.3861,4.3861,4.2455,4.2455,4249
1308,2017-08-04,4.2373,4.2373,4.0718,4.0718,4865
1309,2017-08-07,4.0718,4.2041,4.0718,4.2041,303
1310,2017-08-08,4.2207,4.2207,4.2207,4.2207,364
1311,2017-08-09,4.2538,4.2538,4.0965,4.0965,501
1312,2017-08-10,4.3034,4.3034,4.1048,4.1048,487
1313,2017-08-11,4.2538,4.2538,4.138,4.138,161
1314,2017-08-14,4.2538,4.2538,4.1297,4.1297,169
1315,2017-08-16,4.1297,4.1794,4.0552,4.0552,9244
1316,2017-08-17,4.3034,4.3034,3.9725,3.9725,4472
1317,2017-08-18,4.1627,4.1627,4.1544,4.1627,2666
1318,2017-08-21,4.171,4.2041,4.1627,4.2041,1039
1319,2017-08-22,4.0635,4.2124,4.0635,4.2124,79
1320,2017-08-23,4.2207,4.2207,4.138,4.138,4909
1321,2017-08-24,4.1297,4.1297,4.0139,4.1131,1142
1322,2017-08-25,4.1544,4.1544,4.1544,4.1544,242
1323,2017-08-28,4.2207,4.2207,4.1627,4.2207,1215
1324,2017-08-29,4.2207,4.2207,4.138,4.138,727
1325,2017-08-30,4.2207,4.2207,4.2207,4.2207,1
1326,2017-08-31,4.138,4.138,4.1214,4.138,1570
1327,2017-09-01,4.2207,4.2207,4.2207,4.2207,1
1328,2017-09-04,4.2207,4.2207,4.2207,4.2207,1
1329,2017-09-05,4.138,4.138,4.0718,4.138,738
1330,2017-09-06,4.2207,4.2207,4.2207,4.2207,119
1331,2017-09-07,4.2207,4.2207,4.0304,4.0304,2938
1332,2017-09-08,4.1297,4.138,4.1297,4.138,2
1333,2017-09-11,4.138,4.138,4.138,4.138,241
1334,2017-09-12,4.2124,4.2124,3.9725,4.1297,3741
1335,2017-09-13,4.1297,4.1297,4.1297,4.1297,541
1336,2017-09-14,4.2124,4.2124,4.2124,4.2124,5
1337,2017-09-15,4.2124,4.2124,3.8896,3.8896,6962
1338,2017-09-18,4.1214,4.1214,3.7655,3.7655,5406
1339,2017-09-19,3.5917,3.5917,3.5008,3.5587,4198
1340,2017-09-20,3.5587,3.6414,3.5587,3.6414,1568
1341,2017-09-21,3.7242,3.7324,3.7242,3.7324,339
1342,2017-09-22,3.9725,3.9725,3.749,3.749,545
1343,2017-09-25,3.7242,3.7242,3.7158,3.7158,625
1344,2017-09-26,3.7158,3.7158,3.7158,3.7158,1
