,Date,Open,High,Low,Close,Volume
892,2017-01-24,0.45063,0.46375,0.42875,0.44625,73211
893,2017-01-25,0.42438,0.44625,0.41563,0.4375,56994
894,2017-01-26,0.44625,0.44625,0.42438,0.42438,27477
895,2017-01-27,0.41563,0.42875,0.40688,0.42875,31317
896,2017-01-30,0.42875,0.43313,0.39375,0.42438,49678
897,2017-01-31,0.40688,0.44188,0.39375,0.42,94064
898,2017-02-01,0.43313,0.4375,0.40688,0.40688,75269
899,2017-02-02,0.4025,0.4025,0.39375,0.4025,24965
900,2017-02-03,0.42,0.42875,0.39813,0.41563,27177
901,2017-02-06,0.4025,0.4025,0.39813,0.39813,10359
902,2017-02-07,0.41125,0.41125,0.4025,0.4025,22249
903,2017-02-08,0.40688,0.42438,0.38938,0.42,130802
904,2017-02-09,0.42438,0.45938,0.42438,0.44625,246272
905,2017-02-10,0.44625,0.44625,0.42875,0.42875,29589
906,2017-02-13,0.43313,0.4375,0.41563,0.43313,30901
907,2017-02-14,0.42,0.4375,0.38938,0.4025,170487
908,2017-02-15,0.40688,0.40688,0.36313,0.38063,148434
909,2017-02-16,0.37625,0.38938,0.34563,0.35875,138576
910,2017-02-17,0.35875,0.3675,0.315,0.36313,330535
911,2017-02-20,0.33688,0.3675,0.33688,0.35875,35646
912,2017-02-21,0.36313,0.36313,0.33688,0.36313,26999
913,2017-02-22,0.34563,0.35,0.32813,0.34563,127561
914,2017-02-23,0.3325,0.38938,0.3325,0.385,170802
915,2017-02-24,0.38063,0.38938,0.35,0.38063,151717
916,2017-02-27,0.38063,0.39813,0.37625,0.38938,90770
917,2017-02-28,0.37625,0.38938,0.35,0.37625,76610
918,2017-03-01,0.35438,0.37188,0.35438,0.37188,4277
919,2017-03-02,0.36313,0.37625,0.34563,0.3675,101504
920,2017-03-03,0.35438,0.3675,0.34563,0.36313,106517
921,2017-03-06,0.35875,0.35875,0.34125,0.35438,33941
922,2017-03-07,0.34125,0.35,0.32813,0.34563,41954
923,2017-03-08,0.3325,0.34563,0.3325,0.34125,32501
924,2017-03-09,0.3325,0.34563,0.32813,0.33688,36069
925,2017-03-10,0.34125,0.34563,0.32813,0.33688,15904
926,2017-03-13,0.32813,0.33688,0.2975,0.3325,54526
927,2017-03-14,0.3325,0.3325,0.32375,0.32813,22258
928,2017-03-15,0.32813,0.3325,0.31938,0.3325,13664
929,2017-03-16,0.3325,0.35438,0.3325,0.34563,71879
930,2017-03-17,0.35438,0.35438,0.33688,0.34563,12233
931,2017-03-20,0.34125,0.34125,0.32813,0.34125,17769
932,2017-03-21,0.34125,0.34125,0.32375,0.3325,20409
933,2017-03-22,0.33688,0.33688,0.33688,0.33688,354
934,2017-03-23,0.33688,0.35875,0.31938,0.35,144137
935,2017-03-24,0.33688,0.34125,0.32813,0.34125,44814
936,2017-03-27,0.34125,0.34125,0.32813,0.32813,11154
937,2017-03-28,0.34125,0.34125,0.31938,0.33688,15360
938,2017-03-29,0.33688,0.34125,0.31938,0.3325,14992
939,2017-03-30,0.3325,0.34563,0.32813,0.33688,71143
940,2017-03-31,0.34125,0.34125,0.315,0.33688,60203
941,2017-04-03,0.315,0.315,0.31063,0.315,9833
942,2017-04-04,0.30188,0.31938,0.30188,0.315,12171
943,2017-04-05,0.31938,0.31938,0.30625,0.315,21067
944,2017-04-06,0.30188,0.315,0.2975,0.315,49095
945,2017-04-07,0.315,0.31938,0.315,0.31938,15387
946,2017-04-10,0.315,0.32375,0.31063,0.315,21872
947,2017-04-11,0.315,0.31938,0.31063,0.315,27735
948,2017-04-12,0.315,0.315,0.315,0.315,1577
949,2017-04-13,0.315,0.315,0.25375,0.30625,80162
950,2017-04-18,0.30625,0.30625,0.28438,0.30625,12210
951,2017-04-19,0.30625,0.31063,0.28,0.30625,23467
952,2017-04-20,0.30188,0.30625,0.28875,0.30188,11945
953,2017-04-21,0.2975,0.2975,0.28,0.28438,15950
954,2017-04-24,0.28875,0.30188,0.28438,0.29313,17111
955,2017-04-25,0.28438,0.2975,0.27125,0.2975,97378
956,2017-04-26,0.2975,0.2975,0.27563,0.28875,18907
957,2017-04-27,0.27563,0.30188,0.27563,0.2975,21122
958,2017-04-28,0.30188,0.30188,0.28438,0.28438,21447
959,2017-05-02,0.28438,0.29313,0.28,0.28,25559
960,2017-05-04,0.28,0.28438,0.27563,0.27563,18670
961,2017-05-05,0.28438,0.28875,0.27563,0.28875,15817
962,2017-05-08,0.27563,0.28,0.27125,0.28,69717
963,2017-05-09,0.28438,0.28438,0.2625,0.28,77253
964,2017-05-10,0.27563,0.27563,0.2625,0.27563,43045
965,2017-05-11,0.26688,0.26688,0.26688,0.26688,9371
966,2017-05-12,0.27125,0.29313,0.27125,0.29313,35751
967,2017-05-15,0.29313,0.32813,0.29313,0.2975,113525
968,2017-05-16,0.315,0.315,0.28875,0.2975,88565
969,2017-05-17,0.28875,0.29313,0.27125,0.29313,46041
970,2017-05-19,0.27563,0.28875,0.24938,0.26688,130619
971,2017-05-22,0.26688,0.27563,0.25375,0.27125,68955
972,2017-05-23,0.27563,0.27563,0.2625,0.2625,8686
973,2017-05-24,0.2625,0.26688,0.2625,0.26688,8567
974,2017-05-25,0.27125,0.27563,0.2625,0.27563,15705
975,2017-05-26,0.27125,0.27563,0.25813,0.27125,36174
976,2017-05-29,0.27125,0.27563,0.2625,0.27563,27525
977,2017-05-30,0.27125,0.27563,0.26688,0.27563,13006
978,2017-05-31,0.27563,0.27563,0.2625,0.27125,27266
979,2017-06-01,0.27125,0.30188,0.27125,0.27125,111303
980,2017-06-02,0.26688,0.28,0.26688,0.28,11232
981,2017-06-05,0.28,0.2975,0.26688,0.29313,70896
982,2017-06-06,0.28,0.29313,0.27563,0.28438,48384
983,2017-06-07,0.28438,0.2975,0.27563,0.2975,46896
984,2017-06-08,0.28438,0.2975,0.28438,0.2975,14537
985,2017-06-09,0.28438,0.28438,0.27563,0.28438,27945
986,2017-06-12,0.28438,0.29313,0.28,0.28875,56048
987,2017-06-13,0.28875,0.28875,0.28438,0.28438,21070
988,2017-06-14,0.28438,0.28438,0.27563,0.28438,25351
989,2017-06-16,0.28438,0.29313,0.27563,0.29313,32910
990,2017-06-19,0.29313,0.35875,0.29313,0.315,426837
991,2017-06-20,0.315,0.32813,0.29313,0.31063,87157
992,2017-06-21,0.2975,0.32375,0.2975,0.32375,99717
993,2017-06-22,0.32375,0.32813,0.30625,0.30625,45733
994,2017-06-23,0.31063,0.31063,0.2975,0.30625,48263
995,2017-06-26,0.30625,0.31063,0.2975,0.30625,32910
996,2017-06-27,0.30625,0.30625,0.26688,0.28438,80654
997,2017-06-28,0.27125,0.2975,0.27125,0.29313,28921
998,2017-06-29,0.29313,0.2975,0.28,0.28,39543
999,2017-06-30,0.28438,0.28875,0.27563,0.28438,32213
1000,2017-07-03,0.27125,0.28,0.27125,0.28,13106
1001,2017-07-04,0.26688,0.27563,0.26688,0.27563,14368
1002,2017-07-05,0.28,0.28438,0.27563,0.27563,43600
1003,2017-07-06,0.27563,0.28,0.27125,0.28,26064
1004,2017-07-07,0.27125,0.27563,0.26688,0.27125,17278
1005,2017-07-10,0.27125,0.27125,0.25813,0.26688,46149
1006,2017-07-11,0.27125,0.27125,0.2625,0.27125,13808
1007,2017-07-12,0.26688,0.27125,0.2625,0.26688,24400
1008,2017-07-13,0.27125,0.27563,0.2625,0.26688,43280
1009,2017-07-14,0.27125,0.27125,0.2625,0.27125,22059
1010,2017-07-17,0.27125,0.28875,0.26688,0.28438,65317
1011,2017-07-18,0.27563,0.28875,0.27563,0.28,10891
1012,2017-07-19,0.28438,0.28438,0.27125,0.27125,4405
1013,2017-07-20,0.28438,0.28875,0.28,0.28875,7337
1014,2017-07-21,0.28,0.28,0.27563,0.28,21883
1015,2017-07-24,0.28,0.28,0.26688,0.27563,14213
1016,2017-07-25,0.26688,0.27563,0.2625,0.26688,17218
1017,2017-07-26,0.27125,0.27125,0.2625,0.27125,54832
1018,2017-07-27,0.27125,0.28,0.26688,0.28,54814
1019,2017-07-28,0.28438,0.28438,0.2625,0.27125,39225
1020,2017-07-31,0.26688,0.26688,0.2625,0.26688,28823
1021,2017-08-01,0.2625,0.385,0.2625,0.385,1500055
1022,2017-08-02,0.39813,0.43313,0.31938,0.37625,1619413
1023,2017-08-03,0.37188,0.37625,0.32813,0.3325,437017
1024,2017-08-04,0.32375,0.36313,0.32375,0.35875,198478
1025,2017-08-07,0.35,0.35875,0.32813,0.35,88654
1026,2017-08-08,0.35,0.35,0.3325,0.34125,49813
1027,2017-08-09,0.34563,0.3675,0.33688,0.3675,113618
1028,2017-08-10,0.3675,0.41125,0.36313,0.39813,503454
1029,2017-08-11,0.39813,0.40688,0.37188,0.385,281033
1030,2017-08-14,0.315,0.3675,0.315,0.35438,594720
1031,2017-08-16,0.33688,0.35,0.31938,0.32813,470777
1032,2017-08-17,0.31938,0.32813,0.315,0.31938,197929
1033,2017-08-18,0.31938,0.3325,0.31938,0.32813,63415
1034,2017-08-21,0.32813,0.32813,0.315,0.31938,49790
1035,2017-08-22,0.315,0.34125,0.315,0.34125,90565
1036,2017-08-23,0.34125,0.34125,0.32813,0.34125,204912
1037,2017-08-24,0.33688,0.33688,0.32813,0.33688,108295
1038,2017-08-25,0.31938,0.32813,0.315,0.32375,186670
1039,2017-08-28,0.31938,0.31938,0.2975,0.31938,194457
1040,2017-08-29,0.315,0.315,0.30188,0.30188,41038
1041,2017-08-30,0.2975,0.31938,0.2975,0.315,55769
1042,2017-08-31,0.31063,0.31938,0.30625,0.315,57522
1043,2017-09-01,0.31938,0.32375,0.315,0.31938,32615
1044,2017-09-04,0.31063,0.32375,0.30188,0.315,81040
1045,2017-09-05,0.30625,0.315,0.30625,0.315,18386
1046,2017-09-06,0.31063,0.315,0.30625,0.30625,32130
1047,2017-09-07,0.30625,0.31063,0.30625,0.30625,32887
1048,2017-09-08,0.30188,0.30625,0.30188,0.30625,25902
1049,2017-09-11,0.30188,0.30625,0.2975,0.30188,15093
1050,2017-09-12,0.30625,0.30625,0.30188,0.30625,10800
1051,2017-09-13,0.30188,0.31063,0.2975,0.31063,48654
1052,2017-09-14,0.31063,0.31063,0.30188,0.31063,12357
1053,2017-09-15,0.30625,0.30625,0.2975,0.2975,48446
1054,2017-09-18,0.2975,0.31938,0.27563,0.30625,551719
1055,2017-09-19,0.30625,0.315,0.30188,0.30625,50249
1056,2017-09-20,0.30188,0.31938,0.30188,0.31063,114574
1057,2017-09-21,0.30625,0.31938,0.30625,0.315,70027
1058,2017-09-22,0.31063,0.31063,0.28875,0.2975,323733
1059,2017-09-25,0.2975,0.2975,0.28438,0.2975,57230
1060,2017-09-26,0.28438,0.29313,0.28,0.28875,102290
1061,2017-09-27,0.28875,0.28875,0.28,0.28438,30770
1062,2017-09-28,0.27563,0.28438,0.27563,0.28438,9397
1063,2017-09-29,0.28875,0.28875,0.27563,0.28,19938
1064,2017-10-02,0.28,0.28,0.27125,0.27125,29131
1065,2017-10-03,0.27125,0.27563,0.26688,0.27563,30192
1066,2017-10-04,0.27125,0.27563,0.26688,0.27563,72197
1067,2017-10-05,0.26688,0.27125,0.2625,0.27125,13749
1068,2017-10-06,0.27563,0.28875,0.27125,0.28438,62946
1069,2017-10-09,0.28438,0.28875,0.27563,0.28438,17778
1070,2017-10-10,0.27125,0.28,0.26688,0.28,17653
1071,2017-10-11,0.27125,0.28,0.26688,0.28,24160
1072,2017-10-12,0.27563,0.28,0.2625,0.28,53465
1073,2017-10-13,0.26688,0.27563,0.2625,0.27563,44226
1074,2017-10-16,0.27563,0.28,0.2625,0.26688,72686
1075,2017-10-17,0.27563,0.27563,0.2625,0.27563,11657
1076,2017-10-18,0.27125,0.28,0.26688,0.28,84128
1077,2017-10-19,0.27125,0.28,0.27125,0.28,3109
1078,2017-10-20,0.27563,0.27563,0.27563,0.27563,800
1079,2017-10-23,0.27125,0.27125,0.25813,0.25813,163383
1080,2017-10-24,0.25813,0.27563,0.24063,0.27563,105970
1081,2017-10-25,0.27125,0.27563,0.26688,0.26688,22482
1082,2017-10-26,0.26688,0.27563,0.2625,0.27563,7653
1083,2017-10-27,0.27125,0.27563,0.27125,0.27563,2626
1084,2017-10-30,0.2625,0.27125,0.25813,0.27125,12254
1085,2017-10-31,0.2625,0.28,0.2625,0.28,63463
1086,2017-11-03,0.27125,0.27125,0.26688,0.27125,14907
1087,2017-11-06,0.27125,0.27125,0.2625,0.2625,46443
1088,2017-11-07,0.27125,0.27563,0.26688,0.26688,11883
1089,2017-11-08,0.25813,0.2625,0.24938,0.2625,23751
1090,2017-11-09,0.26688,0.26688,0.25375,0.25375,4802
1091,2017-11-10,0.2625,0.26688,0.2625,0.26688,1157
1092,2017-11-13,0.26688,0.26688,0.25375,0.25375,4117
1093,2017-11-14,0.2625,0.2625,0.25375,0.25375,19214
1094,2017-11-15,0.25375,0.25375,0.24063,0.24063,74418
1095,2017-11-16,0.25813,0.25813,0.245,0.25375,8729
1096,2017-11-17,0.245,0.245,0.2275,0.23188,45195
1097,2017-11-20,0.22313,0.23188,0.21875,0.2275,82770
1098,2017-11-21,0.22313,0.24063,0.22313,0.24063,30206
1099,2017-11-22,0.24063,0.24938,0.24063,0.24938,23097
1100,2017-11-24,0.245,0.24938,0.23625,0.245,11568
1101,2017-11-28,0.23188,0.245,0.2275,0.2275,38359
1102,2017-11-29,0.24063,0.245,0.24063,0.245,9045
1103,2017-11-30,0.23188,0.245,0.2275,0.24063,29486
1104,2017-12-01,0.24063,0.245,0.22313,0.24063,44686
1105,2017-12-04,0.23188,0.23625,0.23188,0.23625,6400
1106,2017-12-05,0.22313,0.22313,0.21438,0.21438,76674
1107,2017-12-06,0.21438,0.22313,0.21438,0.21438,17328
1108,2017-12-07,0.21438,0.21875,0.21,0.21875,17943
1109,2017-12-08,0.21438,0.21875,0.21438,0.21875,11513
1110,2017-12-11,0.21875,0.21875,0.21875,0.21875,2514
1111,2017-12-12,0.21875,0.21875,0.21875,0.21875,5371
1112,2017-12-13,0.21875,0.22313,0.21,0.21875,42512
1113,2017-12-14,0.21875,0.21875,0.21875,0.21875,2286
1114,2017-12-15,0.21875,0.21875,0.21,0.21875,16697
1115,2017-12-18,0.21,0.21875,0.21,0.21,125776
1116,2017-12-19,0.21,0.21438,0.21,0.21438,1616
1117,2017-12-20,0.21,0.21438,0.20563,0.20563,55431
1118,2017-12-21,0.21,0.21,0.20125,0.21,32219
1119,2017-12-22,0.20125,0.20563,0.18813,0.19688,112985
1120,2017-12-27,0.18813,0.20125,0.17938,0.18813,345918
1121,2017-12-28,0.17938,0.20125,0.17938,0.1925,22327
1122,2017-12-29,0.1925,0.19688,0.18375,0.18375,10759
1123,2018-01-03,0.19688,0.19688,0.19688,0.19688,3442
1124,2018-01-04,0.1925,0.20125,0.18813,0.20125,30608
1125,2018-01-05,0.20125,0.20125,0.20125,0.20125,9104
1126,2018-01-08,0.19688,0.20563,0.19688,0.20563,5223
1127,2018-01-09,0.20125,0.20125,0.19688,0.19688,12457
1128,2018-01-10,0.20563,0.20563,0.20563,0.20563,686
1129,2018-01-11,0.1925,0.20563,0.175,0.20563,142103
1130,2018-01-12,0.18375,0.20125,0.175,0.18813,82110
1131,2018-01-15,0.17938,0.18375,0.17063,0.175,189257
1132,2018-01-16,0.175,0.175,0.16188,0.175,125922
1133,2018-01-17,0.17063,0.17063,0.1575,0.17063,22107
1134,2018-01-18,0.1575,0.175,0.1575,0.17063,39650
1135,2018-01-19,0.175,0.18813,0.16625,0.175,119509
1136,2018-01-22,0.175,0.175,0.15313,0.175,124485
1137,2018-01-23,0.16625,0.16625,0.14438,0.16188,392352
1138,2018-01-24,0.1575,0.175,0.15313,0.16188,141291
1139,2018-01-25,0.16188,0.17063,0.1575,0.17063,89134
1140,2018-01-26,0.1575,0.17063,0.1575,0.16625,23566
1141,2018-01-29,0.16188,0.17063,0.1575,0.17063,81243
1142,2018-01-30,0.16625,0.17063,0.16625,0.17063,35086
1143,2018-01-31,0.17063,0.17938,0.17063,0.175,68649
1144,2018-02-01,0.175,0.175,0.16625,0.175,51845
1145,2018-02-02,0.175,0.175,0.175,0.175,8343
1146,2018-02-05,0.175,0.175,0.17063,0.17063,25584
1147,2018-02-06,0.16625,0.16625,0.1575,0.1575,67669
1148,2018-02-07,0.16625,0.16625,0.16188,0.16625,10994
1149,2018-02-08,0.16625,0.16625,0.16188,0.16188,3433
1150,2018-02-09,0.16188,0.16188,0.16188,0.16188,6171
1151,2018-02-12,0.16188,0.17063,0.1575,0.16188,58731
1152,2018-02-13,0.16625,0.16625,0.1575,0.16625,38181
1153,2018-02-14,0.1575,0.17063,0.15313,0.1575,21159
1154,2018-02-15,0.17063,0.17938,0.16188,0.17938,156290
1155,2018-02-16,0.175,0.20563,0.175,0.1925,245534
1156,2018-02-19,0.17938,0.17938,0.16188,0.16625,186560
1157,2018-02-20,0.16625,0.17063,0.16188,0.17063,48629
1158,2018-02-21,0.16625,0.16625,0.14438,0.15313,216069
1159,2018-02-22,0.14875,0.15313,0.14,0.14875,103161
1160,2018-02-23,0.14,0.15313,0.14,0.15313,143248
1161,2018-02-26,0.14438,0.15313,0.14,0.14875,72439
1162,2018-02-27,0.14875,0.15313,0.14875,0.15313,18777
1163,2018-02-28,0.15313,0.15313,0.14438,0.14438,69714
1164,2018-03-01,0.14875,0.14875,0.14,0.14438,123643
1165,2018-03-02,0.13563,0.14438,0.13563,0.14,54528
1166,2018-03-05,0.14,0.14,0.13563,0.14,24080
1167,2018-03-06,0.14,0.14438,0.14,0.14438,3714
1168,2018-03-07,0.13563,0.14875,0.13125,0.14875,66971
1169,2018-03-08,0.14438,0.14438,0.13125,0.14438,41872
1170,2018-03-09,0.13563,0.14,0.13125,0.13563,53154
1171,2018-03-12,0.12688,0.12688,0.105,0.1225,257634
1172,2018-03-13,0.10938,0.11813,0.105,0.10938,124455
1173,2018-03-14,0.10938,0.1225,0.10938,0.1225,103264
1174,2018-03-15,0.1225,0.13125,0.1225,0.12688,50736
1175,2018-03-16,0.12688,0.13563,0.1225,0.13563,43042
1176,2018-03-19,0.13125,0.13563,0.11813,0.1225,82149
1177,2018-03-20,0.12688,0.16188,0.12688,0.15313,546334
1178,2018-03-21,0.14438,0.15313,0.13563,0.14,164779
1179,2018-03-22,0.14438,0.14875,0.1225,0.13563,165810
1180,2018-03-23,0.13125,0.14,0.13125,0.14,28395
1181,2018-03-26,0.13125,0.13563,0.13125,0.13563,28800
1182,2018-03-27,0.14,0.14,0.12688,0.13125,114983
1183,2018-03-28,0.13125,0.13563,0.12688,0.13563,73397
1184,2018-03-29,0.13125,0.14,0.13125,0.14,74866
1185,2018-04-03,0.13125,0.13563,0.13125,0.13563,12343
1186,2018-04-04,0.13563,0.13563,0.13125,0.13563,137314
1187,2018-04-05,0.13563,0.13563,0.13563,0.13563,6299
1188,2018-04-06,0.13563,0.14875,0.13125,0.14438,101042
1189,2018-04-09,0.14438,0.14438,0.12688,0.13563,114562
1190,2018-04-10,0.13563,0.14,0.12688,0.13563,47582
1191,2018-04-11,0.12688,0.14,0.11813,0.13125,182304
1192,2018-04-12,0.12688,0.12688,0.12688,0.12688,20455
1193,2018-04-13,0.12688,0.12688,0.11813,0.11813,25259
1194,2018-04-16,0.1225,0.1225,0.11813,0.11813,13945
1195,2018-04-17,0.11813,0.1225,0.10938,0.1225,46343
1196,2018-04-18,0.11375,0.1225,0.11375,0.1225,688
1197,2018-04-19,0.1225,0.12688,0.1225,0.12688,26279
1198,2018-04-20,0.1225,0.1225,0.11813,0.1225,15401
1199,2018-04-23,0.11375,0.1225,0.11375,0.1225,4571
1200,2018-04-24,0.11375,0.1225,0.11375,0.11813,97365
1201,2018-04-25,0.10938,0.11813,0.10938,0.11375,20757
1202,2018-04-26,0.11375,0.11375,0.10063,0.10063,32533
1203,2018-04-27,0.10063,0.11375,0.10063,0.10063,7963
1204,2018-04-30,0.09625,0.10938,0.09188,0.105,114114
1205,2018-05-02,0.105,0.105,0.0875,0.09188,67175
1206,2018-05-04,0.09188,0.105,0.09188,0.10063,26869
1207,2018-05-08,0.105,0.105,0.105,0.105,114286
1208,2018-05-09,0.11375,0.11375,0.11375,0.11375,17936
1209,2018-05-10,0.11813,0.1225,0.11813,0.1225,18926
1210,2018-05-11,0.11375,0.1225,0.11375,0.1225,6286
1211,2018-05-14,0.11813,0.1225,0.11813,0.11813,20457
1212,2018-05-15,0.11813,0.11813,0.11813,0.11813,4731
1213,2018-05-17,0.10938,0.11375,0.09625,0.105,63785
1214,2018-05-18,0.10063,0.10063,0.10063,0.10063,2
1215,2018-05-21,0.10063,0.10063,0.10063,0.10063,2857
1216,2018-05-22,0.10063,0.10063,0.09188,0.09188,120882
1217,2018-05-23,0.09188,0.09188,0.0875,0.0875,45179
1218,2018-05-24,0.0875,0.09625,0.0875,0.09625,98119
1219,2018-05-25,0.09625,0.09625,0.09625,0.09625,22857
1220,2018-05-28,0.0875,0.0875,0.0875,0.0875,1200
1221,2018-05-29,0.09625,0.105,0.09188,0.09188,25211
1222,2018-06-01,0.09188,0.10063,0.0875,0.10063,69714
1223,2018-06-04,0.10063,0.10063,0.10063,0.10063,12521
1224,2018-06-06,0.10063,0.10063,0.10063,0.10063,2286
1225,2018-06-07,0.0875,0.09625,0.08313,0.09625,49739
1226,2018-06-08,0.09625,0.09625,0.09625,0.09625,1143
1227,2018-06-11,0.09625,0.09625,0.07875,0.0875,88533
1228,2018-06-12,0.07875,0.07875,0.07875,0.07875,12750
1229,2018-06-13,0.07438,0.0875,0.07,0.08313,360000
1230,2018-06-14,0.07438,0.0875,0.07438,0.0875,208551
1231,2018-06-15,0.08313,0.09625,0.08313,0.09625,72459
1232,2018-06-18,0.105,0.1225,0.0875,0.1225,2463525
1233,2018-06-19,0.11375,0.14875,0.10938,0.14,215749
1234,2018-06-20,0.13563,0.16188,0.12688,0.14,513150
1235,2018-06-26,0.21,0.25,0.17,0.19,275759
1236,2018-06-27,0.19,0.2,0.17,0.18,131039
1237,2018-06-28,0.17,0.18,0.16,0.18,56239
1238,2018-06-29,0.18,0.18,0.16,0.18,16595
1239,2018-07-02,0.16,0.17,0.14,0.15,80728
1240,2018-07-03,0.15,0.15,0.14,0.15,30746
1241,2018-07-04,0.15,0.16,0.15,0.16,18675
1242,2018-07-05,0.16,0.18,0.16,0.18,44344
1243,2018-07-06,0.18,0.21,0.18,0.21,124275
1244,2018-07-09,0.2,0.29,0.2,0.29,133159
1245,2018-07-10,0.31,0.35,0.28,0.28,172881
1246,2018-07-11,0.27,0.31,0.27,0.29,21665
1247,2018-07-12,0.29,0.31,0.28,0.31,25105
1248,2018-07-13,0.3,0.31,0.29,0.3,6830
1249,2018-07-16,0.3,0.31,0.3,0.31,600
1250,2018-07-17,0.31,0.31,0.25,0.29,8459
1251,2018-07-18,0.3,0.3,0.26,0.3,25587
1252,2018-07-19,0.3,0.31,0.25,0.31,57215
1253,2018-07-20,0.31,0.33,0.26,0.33,51248
1254,2018-07-23,0.33,0.34,0.27,0.3,51174
1255,2018-07-24,0.28,0.31,0.27,0.31,58604
1256,2018-07-25,0.31,0.33,0.3,0.33,22801
1257,2018-07-26,0.31,0.32,0.29,0.32,37262
1258,2018-07-27,0.32,0.33,0.29,0.3,8161
1259,2018-07-30,0.32,0.33,0.3,0.33,25172
1260,2018-07-31,0.3,0.32,0.29,0.31,27100
1261,2018-08-01,0.33,0.33,0.26,0.32,15843
1262,2018-08-02,0.3,0.32,0.3,0.32,4500
1263,2018-08-03,0.29,0.32,0.29,0.32,12284
1264,2018-08-06,0.32,0.35,0.32,0.35,77956
1265,2018-08-07,0.4,0.4,0.38,0.38,8900
1266,2018-08-08,0.4,0.44,0.34,0.43,173319
1267,2018-08-09,0.46,0.47,0.41,0.46,251850
1268,2018-08-10,0.46,0.49,0.43,0.49,26775
1269,2018-08-13,0.5,0.54,0.46,0.52,108979
1270,2018-08-14,0.51,0.53,0.43,0.51,35211
1271,2018-08-16,0.53,0.53,0.52,0.53,16337
1272,2018-08-17,0.53,0.53,0.49,0.52,12380
1273,2018-08-20,0.51,0.51,0.51,0.51,74
1274,2018-08-21,0.49,0.5,0.48,0.48,1142
1275,2018-08-22,0.5,0.51,0.46,0.5,9885
1276,2018-08-23,0.5,0.53,0.46,0.51,26570
1277,2018-08-24,0.5,0.51,0.44,0.51,79789
1278,2018-08-27,0.51,0.51,0.51,0.51,1030
1279,2018-08-28,0.52,0.52,0.52,0.52,550
1280,2018-08-29,0.49,0.51,0.49,0.51,2370
1281,2018-08-30,0.51,0.52,0.5,0.51,4628
1282,2018-08-31,0.51,0.51,0.49,0.51,8725
1283,2018-09-03,0.5,0.51,0.49,0.51,48430
1284,2018-09-04,0.49,0.5,0.49,0.5,43549
1285,2018-09-05,0.49,0.5,0.47,0.49,3760
1286,2018-09-06,0.49,0.52,0.49,0.52,47138
1287,2018-09-07,0.52,0.56,0.51,0.56,51045
1288,2018-09-10,0.57,0.66,0.57,0.66,59438
1289,2018-09-11,0.64,0.69,0.61,0.68,31802
1290,2018-09-12,0.68,0.69,0.64,0.67,39756
1291,2018-09-13,0.67,0.68,0.65,0.68,10898
1292,2018-09-14,0.67,0.68,0.62,0.68,27384
1293,2018-09-17,0.64,0.7,0.64,0.7,18122
1294,2018-09-18,0.68,0.7,0.68,0.7,18860
1295,2018-09-19,0.68,0.7,0.68,0.69,10134
1296,2018-09-20,0.68,0.7,0.68,0.7,97995
1297,2018-09-21,0.7,0.71,0.69,0.71,16215
1298,2018-09-24,0.71,0.71,0.68,0.71,35500
1299,2018-09-25,0.71,0.71,0.7,0.7,2403
1300,2018-09-26,0.7,0.71,0.69,0.71,6611
1301,2018-09-27,0.71,0.71,0.7,0.71,13326
1302,2018-09-28,0.71,0.71,0.71,0.71,6922
1303,2018-10-01,0.71,0.72,0.7,0.7,23445
1304,2018-10-02,0.7,0.71,0.65,0.7,40914
1305,2018-10-03,0.7,0.7,0.66,0.69,17866
1306,2018-10-04,0.69,0.69,0.66,0.69,16910
1307,2018-10-05,0.69,0.7,0.68,0.69,85055
1308,2018-10-08,0.69,0.7,0.67,0.7,52887
1309,2018-10-09,0.7,0.7,0.65,0.7,28710
1310,2018-10-10,0.68,0.7,0.68,0.7,10665
1311,2018-10-11,0.7,0.7,0.68,0.69,4788
1312,2018-10-12,0.69,0.72,0.69,0.72,100612
1313,2018-10-15,0.72,0.72,0.7,0.72,34677
1314,2018-10-16,0.71,0.72,0.68,0.7,17615
1315,2018-10-17,0.68,0.69,0.65,0.69,36264
1316,2018-10-18,0.69,0.7,0.66,0.69,8949
1317,2018-10-19,0.68,0.68,0.61,0.64,35228
1318,2018-10-22,0.68,0.68,0.63,0.66,9240
1319,2018-10-23,0.66,0.66,0.56,0.64,43399
1320,2018-10-24,0.6,0.64,0.56,0.56,30257
1321,2018-10-25,0.57,0.61,0.5,0.55,78558
1322,2018-10-26,0.54,0.55,0.5,0.53,15466
1323,2018-10-29,0.51,0.54,0.51,0.54,6110
1324,2018-10-30,0.54,0.54,0.53,0.54,5052
1325,2018-10-31,0.54,0.54,0.54,0.54,2766
1326,2018-11-02,0.51,0.53,0.51,0.53,2400
1327,2018-11-05,0.51,0.52,0.51,0.52,500
1328,2018-11-06,0.53,0.53,0.53,0.53,500
1329,2018-11-07,0.51,0.52,0.5,0.52,4100
1330,2018-11-08,0.51,0.51,0.44,0.48,12347
1331,2018-11-09,0.51,0.51,0.51,0.51,1000
1332,2018-11-14,0.49,0.49,0.49,0.49,200
1333,2018-11-15,0.5,0.51,0.47,0.51,15682
1334,2018-11-16,0.51,0.52,0.5,0.52,15602
1335,2018-11-19,0.52,0.52,0.5,0.52,4780
1336,2018-11-20,0.51,0.52,0.49,0.52,10950
