,Date,Open,High,Low,Close,Volume
842,2016-10-24,0.7637,0.7891,0.7521,0.7521,36770.0
843,2016-10-25,0.7461,0.7578,0.7305,0.7578,12079.0
844,2016-10-26,0.7559,0.7735,0.7559,0.7735,8138.0
845,2016-10-27,0.7735,0.7911,0.7481,0.7911,14666.0
846,2016-10-28,0.7911,0.7911,0.7657,0.7696,20534.0
847,2016-10-31,0.7657,0.7657,0.7402,0.7657,15561.0
848,2016-11-02,0.7422,0.7754,0.7422,0.7715,2360.0
849,2016-11-03,0.7618,0.7618,0.7618,0.7618,126.0
850,2016-11-04,0.7521,0.7598,0.7402,0.7521,29427.0
851,2016-11-07,0.7422,0.7501,0.7266,0.7501,15285.0
852,2016-11-08,0.7501,0.7501,0.7501,0.7501,1505.0
853,2016-11-09,0.7715,0.7715,0.7246,0.7246,4429.0
854,2016-11-10,0.7246,0.7481,0.7129,0.7461,9321.0
855,2016-11-14,0.7422,0.7422,0.7149,0.7422,3025.0
856,2016-11-15,0.7149,0.7402,0.7149,0.7402,861.0
857,2016-11-16,0.7149,0.7149,0.6641,0.7052,18420.0
858,2016-11-17,0.6973,0.6973,0.67,0.6953,3050.0
859,2016-11-18,0.666,0.666,0.5821,0.6153,188458.0
860,2016-11-21,0.627,0.6524,0.6251,0.6524,11223.0
861,2016-11-22,0.6035,0.6602,0.6035,0.6602,629.0
862,2016-11-23,0.6602,0.6602,0.6251,0.6602,2647.0
863,2016-11-24,0.627,0.6524,0.6251,0.6524,8480.0
864,2016-11-25,0.6446,0.6563,0.6251,0.6543,2909.0
865,2016-11-28,0.6543,0.6543,0.629,0.6446,1928.0
866,2016-11-29,0.6407,0.6563,0.6367,0.6563,6799.0
867,2016-11-30,0.6543,0.6622,0.6524,0.6524,23317.0
868,2016-12-01,0.6524,0.6563,0.627,0.627,26528.0
869,2016-12-02,0.629,0.6407,0.6114,0.6407,49513.0
870,2016-12-05,0.6407,0.6407,0.6407,0.6407,2743.0
871,2016-12-06,0.6407,0.6407,0.586,0.5977,46357.0
872,2016-12-07,0.6367,0.6367,0.6017,0.629,1671.0
873,2016-12-08,0.6055,0.6348,0.5958,0.6231,25008.0
874,2016-12-09,0.6017,0.6251,0.6017,0.6251,40423.0
875,2016-12-12,0.6153,0.6348,0.6153,0.6348,3352.0
876,2016-12-13,0.6329,0.6329,0.6153,0.6329,4610.0
877,2016-12-14,0.6153,0.6329,0.6153,0.6329,1792.0
878,2016-12-15,0.6192,0.6348,0.6192,0.6348,11299.0
879,2016-12-16,0.6348,0.6348,0.6348,0.6348,191.0
880,2016-12-19,0.6192,0.6309,0.6114,0.6309,9034.0
881,2016-12-20,0.6017,0.6173,0.6017,0.6173,11555.0
882,2016-12-21,0.6055,0.6251,0.6055,0.6251,24711.0
883,2016-12-22,0.6251,0.6309,0.6035,0.627,1616.0
884,2016-12-23,0.6134,0.629,0.6074,0.629,7222.0
885,2016-12-27,0.6251,0.6446,0.586,0.6446,118673.0
886,2016-12-28,0.6446,0.6446,0.6329,0.6348,39210.0
887,2016-12-29,0.6446,0.6446,0.6348,0.6446,23579.0
888,2016-12-30,0.6407,0.6484,0.6387,0.6484,13820.0
889,2017-01-02,0.6231,0.6446,0.6173,0.6446,22119.0
890,2017-01-03,0.6173,0.6309,0.6094,0.6251,48425.0
891,2017-01-04,0.6329,0.6329,0.6251,0.629,8908.0
892,2017-01-05,0.6251,0.6348,0.6192,0.627,6276.0
893,2017-01-09,0.6367,0.6367,0.6367,0.6367,367.0
894,2017-01-10,0.6367,0.6367,0.6153,0.6348,13433.0
895,2017-01-11,0.6094,0.6602,0.6094,0.6602,95890.0
896,2017-01-12,0.6602,0.6797,0.6446,0.6778,30076.0
897,2017-01-13,0.6543,0.6641,0.6466,0.6622,7428.0
898,2017-01-16,0.6622,0.6622,0.6427,0.6524,37892.0
899,2017-01-17,0.6602,0.668,0.6602,0.666,16543.0
900,2017-01-18,0.6524,0.666,0.6524,0.666,4761.0
901,2017-01-19,0.6466,0.666,0.6466,0.666,5964.0
902,2017-01-20,0.6466,0.668,0.6446,0.6446,16367.0
903,2017-01-23,0.6446,0.666,0.6446,0.666,4313.0
904,2017-01-24,0.6427,0.6466,0.6348,0.6466,20549.0
905,2017-01-25,0.629,0.6446,0.629,0.6446,12018.0
906,2017-01-26,0.6446,0.6446,0.6329,0.6348,14318.0
907,2017-01-27,0.6446,0.6466,0.6348,0.6446,4509.0
908,2017-01-30,0.6407,0.6583,0.6407,0.6583,347.0
909,2017-01-31,0.6583,0.668,0.6543,0.6543,23785.0
910,2017-02-01,0.67,0.6817,0.668,0.6817,34912.0
911,2017-02-02,0.6836,0.7012,0.6739,0.7012,28964.0
912,2017-02-03,0.668,0.7012,0.668,0.7012,1897.0
913,2017-02-06,0.6993,0.6993,0.6973,0.6973,2466.0
914,2017-02-07,0.6876,0.6993,0.6739,0.6915,15612.0
915,2017-02-08,0.6953,0.6973,0.6524,0.6759,16930.0
916,2017-02-09,0.6543,0.6622,0.6329,0.6602,61652.0
917,2017-02-10,0.6524,0.6973,0.6524,0.6915,60982.0
918,2017-02-13,0.6993,0.7325,0.6993,0.7228,13266.0
919,2017-02-14,0.7345,0.7345,0.7052,0.7246,20116.0
920,2017-02-15,0.7071,0.7325,0.7052,0.7325,21872.0
921,2017-02-16,0.7325,0.7364,0.7071,0.7228,31983.0
922,2017-02-17,0.6876,0.7129,0.6876,0.7129,1082.0
923,2017-02-20,0.7188,0.7188,0.6876,0.7168,8973.0
924,2017-02-21,0.6856,0.7168,0.6856,0.7168,17580.0
925,2017-02-22,0.7032,0.7052,0.6797,0.7032,29009.0
926,2017-02-23,0.7032,0.7052,0.6817,0.6836,18883.0
927,2017-02-24,0.6817,0.7032,0.6719,0.7032,28189.0
928,2017-02-27,0.7091,0.7091,0.7091,0.7091,6734.0
929,2017-02-28,0.7168,0.7168,0.7168,0.7168,101.0
930,2017-03-01,0.7168,0.7168,0.7129,0.7129,3317.0
931,2017-03-02,0.7168,0.7168,0.6935,0.7168,1767.0
932,2017-03-03,0.6895,0.7168,0.6895,0.7168,28994.0
933,2017-03-06,0.6935,0.7032,0.67,0.6973,55059.0
934,2017-03-07,0.7032,0.7032,0.6739,0.7012,13307.0
935,2017-03-08,0.6719,0.6778,0.6641,0.6778,78230.0
936,2017-03-09,0.7012,0.7012,0.6973,0.6973,5224.0
937,2017-03-10,0.6993,0.6993,0.6953,0.6973,4907.0
938,2017-03-13,0.6973,0.6973,0.6836,0.6973,7378.0
939,2017-03-14,0.6856,0.6856,0.6739,0.6739,8229.0
940,2017-03-15,0.6973,0.6973,0.6641,0.6641,19054.0
941,2017-03-16,0.6739,0.6817,0.6739,0.6817,3684.0
942,2017-03-17,0.6817,0.6935,0.666,0.6935,10468.0
943,2017-03-20,0.6915,0.6915,0.666,0.6895,5919.0
944,2017-03-21,0.6641,0.6876,0.6641,0.6719,941.0
945,2017-03-22,0.666,0.666,0.6622,0.6622,26825.0
946,2017-03-23,0.6583,0.6583,0.6251,0.6583,46558.0
947,2017-03-24,0.6583,0.6641,0.6446,0.6446,7101.0
948,2017-03-27,0.6446,0.6446,0.6251,0.6348,29512.0
949,2017-03-28,0.6427,0.6427,0.6035,0.6407,67766.0
950,2017-03-29,0.6407,0.6407,0.6153,0.6348,3226.0
951,2017-03-30,0.6348,0.6348,0.6348,0.6348,644.0
952,2017-03-31,0.6348,0.6348,0.6055,0.6055,34067.0
953,2017-04-03,0.6035,0.6055,0.5977,0.5977,26488.0
954,2017-04-04,0.6251,0.711,0.6251,0.711,165403.0
955,2017-04-05,0.7246,0.7364,0.6856,0.7091,26392.0
956,2017-04-06,0.7286,0.7286,0.6583,0.6739,69845.0
957,2017-04-07,0.6602,0.6602,0.6309,0.6348,31183.0
958,2017-04-10,0.6348,0.6836,0.6192,0.6836,30187.0
959,2017-04-11,0.6778,0.6836,0.6251,0.6817,23186.0
960,2017-04-12,0.6427,0.6466,0.627,0.6466,31546.0
961,2017-04-13,0.6387,0.6466,0.627,0.6466,58914.0
962,2017-04-18,0.629,0.6524,0.629,0.6524,332.0
963,2017-04-19,0.6309,0.6446,0.6231,0.6427,2350.0
964,2017-04-20,0.6427,0.6427,0.6427,0.6427,267.0
965,2017-04-21,0.6348,0.6348,0.6348,0.6348,5818.0
966,2017-04-24,0.6446,0.6797,0.6348,0.6797,28033.0
967,2017-04-25,0.67,0.67,0.6407,0.6602,8284.0
968,2017-04-26,0.6427,0.6563,0.6427,0.6543,7871.0
969,2017-04-27,0.6466,0.6641,0.6466,0.6466,18249.0
970,2017-04-28,0.6466,0.6641,0.6466,0.6641,18913.0
971,2017-05-02,0.6466,0.666,0.6466,0.666,17685.0
972,2017-05-04,0.666,0.6856,0.666,0.6836,53151.0
973,2017-05-05,0.6836,0.6856,0.6836,0.6856,29376.0
974,2017-05-08,0.6856,0.6856,0.6856,0.6856,111.0
975,2017-05-09,0.6739,0.6836,0.6543,0.6543,20876.0
976,2017-05-10,0.6641,0.6641,0.6563,0.6563,25436.0
977,2017-05-11,0.6563,0.6641,0.6563,0.6641,12577.0
978,2017-05-12,0.6817,0.6817,0.6543,0.6797,1756.0
979,2017-05-15,0.666,0.666,0.6543,0.6622,7056.0
980,2017-05-16,0.6817,0.6817,0.6348,0.6348,20081.0
981,2017-05-17,0.6446,0.6583,0.629,0.629,9512.0
982,2017-05-18,0.629,0.629,0.629,0.629,2305.0
983,2017-05-19,0.6427,0.6427,0.627,0.627,4821.0
984,2017-05-22,0.627,0.627,0.627,0.627,3266.0
985,2017-05-23,0.6446,0.6446,0.6446,0.6446,101.0
986,2017-05-24,0.6446,0.6446,0.629,0.6446,4680.0
987,2017-05-25,0.6309,0.6309,0.6231,0.6231,17917.0
988,2017-05-26,0.6251,0.6251,0.6251,0.6251,2688.0
989,2017-05-30,0.6094,0.6153,0.6074,0.6153,17590.0
990,2017-05-31,0.6153,0.6251,0.6055,0.6251,10503.0
991,2017-06-01,0.6251,0.6251,0.5997,0.6251,14092.0
992,2017-06-05,0.6055,0.6055,0.6055,0.6055,3075.0
993,2017-06-07,0.6094,0.6251,0.6094,0.6251,7363.0
994,2017-06-08,0.6153,0.6153,0.6153,0.6153,3684.0
995,2017-06-09,0.6153,0.6153,0.6017,0.6017,17564.0
996,2017-06-12,0.5977,0.6055,0.5958,0.6055,14520.0
997,2017-06-13,0.6055,0.6055,0.586,0.5918,28949.0
998,2017-06-14,0.6114,0.6114,0.6114,0.6114,2149.0
999,2017-06-16,0.6114,0.6153,0.5918,0.6017,6221.0
1000,2017-06-19,0.6017,0.6153,0.5938,0.6153,5128.0
1001,2017-06-20,0.5958,0.6094,0.586,0.6094,8978.0
1002,2017-06-21,0.586,0.6055,0.586,0.6055,4555.0
1003,2017-06-22,0.6017,0.6017,0.5841,0.5841,8893.0
1004,2017-06-23,0.6055,0.6055,0.6055,0.6055,20.0
1005,2017-06-26,0.5841,0.586,0.5372,0.5782,40393.0
1006,2017-06-27,0.5742,0.586,0.5665,0.586,14786.0
1007,2017-06-28,0.5665,0.5879,0.5606,0.5879,12345.0
1008,2017-06-30,0.586,0.586,0.586,0.586,5274.0
1009,2017-07-03,0.5606,0.586,0.5606,0.586,20826.0
1010,2017-07-04,0.5879,0.6446,0.5879,0.6329,51138.0
1011,2017-07-05,0.6153,0.6153,0.5918,0.5938,9482.0
1012,2017-07-06,0.6134,0.6134,0.5879,0.5899,16900.0
1013,2017-07-10,0.6134,0.6231,0.6134,0.6231,317.0
1014,2017-07-11,0.6211,0.6211,0.6211,0.6211,272.0
1015,2017-07-12,0.6173,0.6211,0.6173,0.6211,403.0
1016,2017-07-13,0.6211,0.6211,0.5977,0.6192,559.0
1017,2017-07-14,0.6192,0.6211,0.6192,0.6211,247.0
1018,2017-07-17,0.6211,0.6211,0.6192,0.6211,644.0
1019,2017-07-18,0.5977,0.6211,0.5977,0.6211,2562.0
1020,2017-07-19,0.6211,0.6211,0.6173,0.6211,433.0
1021,2017-07-20,0.6211,0.6211,0.5977,0.6192,3216.0
1022,2017-07-21,0.6211,0.6211,0.5977,0.6192,2818.0
1023,2017-07-24,0.5977,0.5977,0.5938,0.5938,15934.0
1024,2017-07-25,0.5879,0.5997,0.5879,0.5997,2290.0
1025,2017-07-27,0.5879,0.5958,0.5821,0.5958,1701.0
1026,2017-07-28,0.5841,0.5958,0.5841,0.5958,337.0
1027,2017-07-31,0.5938,0.5938,0.5841,0.5841,1283.0
1028,2017-08-01,0.5841,0.586,0.5841,0.586,564.0
1029,2017-08-02,0.5821,0.5821,0.5255,0.5313,20383.0
1030,2017-08-03,0.5665,0.5665,0.5411,0.5469,5063.0
1031,2017-08-04,0.5821,0.5821,0.5782,0.5782,810.0
1032,2017-08-07,0.5762,0.5782,0.5762,0.5782,10.0
1033,2017-08-08,0.5782,0.5782,0.5489,0.5489,6618.0
1034,2017-08-09,0.5489,0.5742,0.5352,0.5723,2154.0
1035,2017-08-10,0.5392,0.5723,0.5392,0.5704,7348.0
1036,2017-08-11,0.5332,0.5332,0.5313,0.5313,247.0
1037,2017-08-14,0.5332,0.5645,0.5313,0.5645,2854.0
1038,2017-08-16,0.5548,0.5665,0.5548,0.5665,10846.0
1039,2017-08-17,0.5566,0.5723,0.5566,0.5723,9019.0
1040,2017-08-18,0.5586,0.5782,0.5566,0.5782,7896.0
1041,2017-08-21,0.5762,0.5762,0.5762,0.5762,181.0
1042,2017-08-22,0.5645,0.5821,0.5645,0.5821,12778.0
1043,2017-08-23,0.5801,0.5821,0.5723,0.5821,5516.0
1044,2017-08-24,0.5801,0.5801,0.5782,0.5782,357.0
1045,2017-08-25,0.5704,0.5704,0.5645,0.5645,13815.0
1046,2017-08-28,0.5723,0.5723,0.5489,0.5586,13302.0
1047,2017-08-29,0.5762,0.5762,0.5528,0.5723,9522.0
1048,2017-08-30,0.5704,0.5704,0.5704,0.5704,101.0
1049,2017-08-31,0.5508,0.5684,0.5489,0.5566,6316.0
1050,2017-09-01,0.5665,0.5665,0.5489,0.5645,7660.0
1051,2017-09-04,0.5762,0.5977,0.5665,0.5665,76800.0
1052,2017-09-05,0.5821,0.5821,0.5606,0.5801,65.0
1053,2017-09-06,0.5606,0.5801,0.5586,0.5801,2869.0
1054,2017-09-07,0.5801,0.5801,0.5566,0.5625,11872.0
1055,2017-09-08,0.5528,0.5645,0.5508,0.5625,3156.0
1056,2017-09-11,0.5449,0.5665,0.5372,0.5392,20957.0
1057,2017-09-12,0.5392,0.5508,0.5352,0.5508,11485.0
1058,2017-09-13,0.5489,0.5489,0.5449,0.5469,463.0
1059,2017-09-14,0.5449,0.5548,0.5449,0.5548,5727.0
1060,2017-09-15,0.5548,0.5548,0.5469,0.5469,5692.0
1061,2017-09-18,0.5548,0.5606,0.5548,0.5606,981.0
1062,2017-09-19,0.5548,0.5548,0.5548,0.5548,15.0
1063,2017-09-20,0.5489,0.5489,0.5469,0.5489,3664.0
1064,2017-09-21,0.5489,0.5489,0.5489,0.5489,2340.0
1065,2017-09-22,0.5469,0.5469,0.5313,0.5313,27846.0
1066,2017-09-25,0.5196,0.5372,0.5196,0.5352,15587.0
1067,2017-09-26,0.5332,0.5352,0.5273,0.5352,856.0
1068,2017-09-27,0.5352,0.543,0.5352,0.543,4217.0
1069,2017-09-28,0.5392,0.5449,0.5392,0.5449,7680.0
1070,2017-09-29,0.5449,0.5449,0.5196,0.543,4791.0
1071,2017-10-02,0.5352,0.5704,0.5157,0.5528,58551.0
1072,2017-10-03,0.5665,0.5665,0.5352,0.5586,14409.0
1073,2017-10-04,0.5586,0.5997,0.5586,0.5958,49593.0
1074,2017-10-05,0.5899,0.5899,0.5645,0.5879,18833.0
1075,2017-10-06,0.5762,0.586,0.5762,0.586,493.0
1076,2017-10-09,0.5782,0.5782,0.5782,0.5782,695.0
1077,2017-10-10,0.586,0.586,0.586,0.586,5.0
1078,2017-10-11,0.5762,0.5899,0.5625,0.5782,53272.0
1079,2017-10-12,0.5762,0.5762,0.5742,0.5762,851.0
1080,2017-10-13,0.5762,0.5782,0.5684,0.5762,9728.0
1081,2017-10-16,0.5762,0.5762,0.5762,0.5762,151.0
1082,2017-10-17,0.5801,0.5918,0.5782,0.5918,17922.0
1083,2017-10-18,0.5899,0.6309,0.5899,0.6309,31415.0
1084,2017-10-19,0.6035,0.6192,0.6017,0.6055,6563.0
1085,2017-10-20,0.6173,0.6173,0.5938,0.6035,2139.0
1086,2017-10-23,0.5821,0.6074,0.5742,0.5918,3085.0
1087,2017-10-24,0.5762,0.586,0.5762,0.586,1329.0
1088,2017-10-25,0.5762,0.5801,0.5665,0.5801,16855.0
1089,2017-10-26,0.586,0.586,0.5665,0.5762,2506.0
1090,2017-10-27,0.586,0.586,0.5821,0.5821,181.0
1091,2017-10-30,0.5821,0.5821,0.5821,0.5821,70.0
1092,2017-10-31,0.5821,0.5821,0.5821,0.5821,111.0
1093,2017-11-02,0.5821,0.5821,0.5645,0.5821,2627.0
1094,2017-11-03,0.5821,0.5821,0.5821,0.5821,111.0
1095,2017-11-06,0.5821,0.5821,0.5762,0.5762,2572.0
1096,2017-11-07,0.5762,0.5762,0.5742,0.5742,111.0
1097,2017-11-08,0.5742,0.5742,0.5742,0.5742,111.0
1098,2017-11-09,0.5625,0.586,0.5625,0.586,15858.0
1099,2017-11-10,0.586,0.5879,0.5742,0.586,15964.0
1100,2017-11-13,0.5958,0.6134,0.5938,0.5938,43503.0
1101,2017-11-14,0.5821,0.5997,0.5762,0.5841,20906.0
1102,2017-11-15,0.5801,0.5801,0.5801,0.5801,111.0
1103,2017-11-16,0.5625,0.5821,0.5625,0.5801,8641.0
1104,2017-11-17,0.5801,0.5801,0.5801,0.5801,508.0
1105,2017-11-20,0.5841,0.5958,0.5566,0.5938,22864.0
1106,2017-11-21,0.586,0.586,0.5762,0.586,7756.0
1107,2017-11-22,0.5665,0.586,0.5665,0.5841,17313.0
1108,2017-11-23,0.5841,0.5841,0.5665,0.5841,7695.0
1109,2017-11-27,0.5821,0.5821,0.5821,0.5821,101.0
1110,2017-11-28,0.5821,0.5821,0.5469,0.5723,679.0
1111,2017-11-29,0.5821,0.5821,0.5469,0.5723,15738.0
1112,2017-11-30,0.5801,0.5801,0.5469,0.5723,5128.0
1113,2017-12-01,0.5704,0.5704,0.5332,0.5469,38184.0
1114,2017-12-04,0.5332,0.5469,0.5293,0.5469,48954.0
1115,2017-12-05,0.5273,0.5469,0.5273,0.5469,6412.0
1116,2017-12-06,0.5449,0.5469,0.5449,0.5469,342.0
1117,2017-12-07,0.5273,0.543,0.5273,0.5273,4459.0
1118,2017-12-08,0.5449,0.5449,0.5273,0.5273,121.0
1119,2017-12-11,0.5293,0.5293,0.5293,0.5293,413.0
1120,2017-12-12,0.5293,0.5352,0.5079,0.5196,55965.0
1121,2017-12-13,0.5079,0.5079,0.49027,0.5079,1324.0
1122,2017-12-14,0.5079,0.5176,0.5079,0.5176,1897.0
1123,2017-12-15,0.5255,0.5255,0.5079,0.5079,14021.0
1124,2017-12-18,0.49613,0.49613,0.49613,0.49613,2652.0
1125,2017-12-19,0.48834,0.48834,0.48637,0.48637,3317.0
1126,2017-12-20,0.48637,0.48637,0.45903,0.46682,40881.0
1127,2017-12-21,0.46098,0.46879,0.45512,0.45708,50625.0
1128,2017-12-22,0.44925,0.45122,0.43364,0.44925,48657.0
1129,2017-12-27,0.46098,0.46098,0.43167,0.43948,37217.0
1130,2017-12-28,0.43558,0.46098,0.43167,0.46098,8510.0
1131,2017-12-29,0.45903,0.48834,0.45903,0.48834,26935.0
1132,2018-01-03,0.4727,0.4727,0.46879,0.4727,2335.0
1133,2018-01-04,0.45315,0.45903,0.45122,0.45315,31853.0
1134,2018-01-05,0.45315,0.45512,0.45315,0.45512,4097.0
1135,2018-01-08,0.44534,0.48637,0.44534,0.44731,54203.0
1136,2018-01-09,0.4727,0.48637,0.4727,0.48442,26181.0
1137,2018-01-10,0.48442,0.48442,0.48442,0.48442,50.0
1138,2018-01-11,0.48442,0.48442,0.48442,0.48442,86.0
1139,2018-01-12,0.48442,0.48442,0.46292,0.46292,1726.0
1140,2018-01-15,0.45903,0.45903,0.45903,0.45903,13850.0
1141,2018-01-16,0.46489,0.46489,0.46489,0.46489,5.0
1142,2018-01-17,0.48442,0.48442,0.44925,0.44925,5123.0
1143,2018-01-18,0.46489,0.46489,0.45122,0.46489,3694.0
1144,2018-01-19,0.46879,0.46879,0.45903,0.45903,2074.0
1145,2018-01-22,0.45903,0.45903,0.45903,0.45903,126.0
1146,2018-01-23,0.44341,0.45903,0.44341,0.45903,357.0
1147,2018-01-24,0.46489,0.5079,0.46489,0.5079,25340.0
1148,2018-01-25,0.5059,0.6094,0.5059,0.586,192283.0
1149,2018-01-26,0.6055,0.6192,0.5449,0.5489,102845.0
1150,2018-01-29,0.5176,0.5665,0.5176,0.5372,2783.0
1151,2018-01-30,0.5586,0.5586,0.5099,0.5352,38098.0
1152,2018-01-31,0.5528,0.5528,0.49813,0.5528,13810.0
1153,2018-02-01,0.5508,0.5548,0.5039,0.5215,52452.0
1154,2018-02-02,0.5215,0.5469,0.5059,0.5176,20509.0
1155,2018-02-05,0.5059,0.5372,0.5059,0.5176,16125.0
1156,2018-02-06,0.5039,0.5137,0.47075,0.47075,38450.0
1157,2018-02-07,0.5137,0.5449,0.5117,0.5449,24198.0
1158,2018-02-08,0.5176,0.543,0.5039,0.5273,4696.0
1159,2018-02-09,0.5235,0.5235,0.5235,0.5235,65.0
1160,2018-02-12,0.5079,0.5548,0.5079,0.5235,22517.0
1161,2018-02-13,0.5548,0.5625,0.5215,0.5293,79926.0
1162,2018-02-14,0.5508,0.5508,0.5372,0.5372,3588.0
1163,2018-02-15,0.5372,0.5841,0.5372,0.5821,33307.0
1164,2018-02-16,0.5801,0.5899,0.5489,0.5606,26528.0
1165,2018-02-19,0.5469,0.5586,0.5469,0.5586,649.0
1166,2018-02-20,0.5821,0.5821,0.5392,0.5469,8777.0
1167,2018-02-21,0.5762,0.5801,0.5586,0.5586,15209.0
1168,2018-02-22,0.5801,0.5821,0.5645,0.5821,31460.0
1169,2018-02-23,0.5821,0.6153,0.5606,0.5918,162015.0
1170,2018-02-26,0.6055,0.6134,0.5469,0.5528,95819.0
1171,2018-02-27,0.5821,0.5821,0.5665,0.5821,6246.0
1172,2018-02-28,0.5625,0.5645,0.5548,0.5645,8707.0
1173,2018-03-01,0.5782,0.5782,0.5528,0.5548,3583.0
1174,2018-03-02,0.5742,0.5742,0.5548,0.5742,1389.0
1175,2018-03-05,0.5704,0.5704,0.5704,0.5704,810.0
1176,2018-03-06,0.5704,0.5704,0.5704,0.5704,121.0
1177,2018-03-07,0.5704,0.586,0.5704,0.586,12975.0
1178,2018-03-08,0.586,0.5997,0.5625,0.586,9522.0
1179,2018-03-09,0.586,0.5958,0.5684,0.5742,50957.0
1180,2018-03-12,0.5548,0.5841,0.5548,0.5841,151.0
1181,2018-03-13,0.5841,0.5841,0.5841,0.5841,871.0
1182,2018-03-14,0.5801,0.6055,0.5801,0.5821,34354.0
1183,2018-03-15,0.5586,0.5625,0.5586,0.5586,39809.0
1184,2018-03-16,0.5586,0.5586,0.5293,0.5372,36286.0
1185,2018-03-20,0.5273,0.5469,0.5273,0.5469,2360.0
1186,2018-03-21,0.5137,0.5372,0.5117,0.5372,34122.0
1187,2018-03-22,0.5157,0.5372,0.5117,0.5117,16387.0
1188,2018-03-23,0.5255,0.5273,0.5079,0.5273,17690.0
1189,2018-03-27,0.5469,0.5469,0.49613,0.5273,4404.0
1190,2018-03-29,0.5273,0.5449,0.49813,0.49813,11208.0
1191,2018-04-03,0.49813,0.5449,0.49813,0.5392,2396.0
1192,2018-04-04,0.5566,0.5566,0.543,0.5566,4384.0
1193,2018-04-05,0.5742,0.5742,0.5508,0.5528,2053.0
1194,2018-04-06,0.5528,0.5528,0.5528,0.5528,2481.0
1195,2018-04-09,0.5293,0.5293,0.5293,0.5293,911.0
1196,2018-04-10,0.5273,0.5548,0.5176,0.5176,3966.0
1197,2018-04-11,0.5176,0.6153,0.5176,0.586,115306.0
1198,2018-04-12,0.6134,0.6134,0.5566,0.6017,18274.0
1199,2018-04-13,0.5977,0.5977,0.5411,0.5938,27333.0
1200,2018-04-16,0.5899,0.5899,0.5372,0.5625,5959.0
1201,2018-04-17,0.5742,0.5742,0.5372,0.5606,4927.0
1202,2018-04-18,0.5392,0.5841,0.5392,0.5606,20916.0
1203,2018-04-19,0.5508,0.5841,0.5508,0.5841,26065.0
1204,2018-04-20,0.586,0.6074,0.5508,0.5508,50574.0
1205,2018-04-23,0.5997,0.6074,0.5841,0.6055,45441.0
1206,2018-04-24,0.586,0.586,0.586,0.586,1500.0
1207,2018-04-25,0.586,0.6017,0.5841,0.5958,4791.0
1208,2018-04-26,0.5958,0.5958,0.5704,0.5762,19980.0
1209,2018-04-27,0.586,0.5958,0.5566,0.5821,28687.0
1210,2018-04-30,0.586,0.5977,0.5566,0.5977,9431.0
1211,2018-05-02,0.5958,0.5958,0.586,0.5958,629.0
1212,2018-05-04,0.5977,0.5977,0.5548,0.5566,23921.0
1213,2018-05-07,0.5606,0.5606,0.5352,0.5606,24293.0
1214,2018-05-08,0.543,0.5958,0.543,0.5958,13825.0
1215,2018-05-09,0.5665,0.5684,0.5665,0.5665,2874.0
1216,2018-05-10,0.5665,0.5665,0.5449,0.5566,12944.0
1217,2018-05-11,0.5918,0.5918,0.586,0.586,55.0
1218,2018-05-14,0.5918,0.5938,0.5684,0.5938,15365.0
1219,2018-05-15,0.5704,0.586,0.5508,0.5508,8244.0
1220,2018-05-16,0.5508,0.5841,0.5508,0.5841,1530.0
1221,2018-05-17,0.5392,0.5625,0.5392,0.5625,4530.0
1222,2018-05-18,0.5801,0.5801,0.5801,0.5801,669.0
1223,2018-05-21,0.5372,0.5625,0.5372,0.5625,15471.0
1224,2018-05-22,0.5392,0.5469,0.5392,0.5469,1248.0
1225,2018-05-23,0.5625,0.5625,0.5372,0.5625,13986.0
1226,2018-05-24,0.5841,0.5841,0.5273,0.5625,1107.0
1227,2018-05-25,0.5625,0.5625,0.5079,0.5079,64636.0
1228,2018-05-28,0.5372,0.5372,0.5273,0.5273,70.0
1229,2018-05-29,0.5372,0.5372,0.5079,0.5372,1303.0
1230,2018-05-30,0.5372,0.5372,0.5079,0.5273,966.0
1231,2018-06-01,0.5079,0.5332,0.5079,0.5332,1923.0
1232,2018-06-05,0.5079,0.5313,0.48834,0.5313,12295.0
1233,2018-06-07,0.5313,0.5313,0.5313,0.5313,101.0
1234,2018-06-08,0.5313,0.5313,0.5313,0.5313,96.0
1235,2018-06-11,0.5313,0.5332,0.5196,0.5332,4389.0
1236,2018-06-12,0.5196,0.5332,0.5196,0.5332,267.0
1237,2018-06-13,0.5196,0.5332,0.502,0.5332,6256.0
1238,2018-06-14,0.5215,0.5332,0.502,0.5332,5043.0
1239,2018-06-15,0.5372,0.5372,0.5372,0.5372,65.0
1240,2018-06-18,0.5332,0.5372,0.5332,0.5372,5355.0
1241,2018-06-19,0.5372,0.5372,0.5039,0.5293,4867.0
1242,2018-06-20,0.5293,0.5313,0.5293,0.5313,3765.0
1243,2018-06-21,0.5273,0.5273,0.5273,0.5273,50.0
1244,2018-06-22,0.5196,0.5255,0.5196,0.5255,2184.0
1245,2018-06-25,0.5255,0.5273,0.5255,0.5273,2995.0
1246,2018-06-26,0.5273,0.5273,0.5273,0.5273,247.0
1247,2018-06-27,0.5255,0.5255,0.5039,0.5255,9416.0
1248,2018-06-28,0.5273,0.5273,0.5273,0.5273,136.0
1249,2018-06-29,0.5039,0.5255,0.48834,0.502,28783.0
1250,2018-07-02,0.47075,0.5137,0.47075,0.5079,12205.0
