,Date,Open,High,Low,Close,Volume
979,2019-12-16,0.938,1.02,0.878,0.986,263299
980,2019-12-17,0.986,1.02,0.86,0.9,17979
981,2019-12-18,0.9,0.9,0.84,0.86,23815
982,2019-12-19,0.9,0.9,0.888,0.89,6930
983,2019-12-20,0.86,1.0,0.84,0.97,148614
984,2019-12-23,0.988,0.998,0.912,0.998,96800
985,2019-12-27,1.0,1.01,0.916,0.95,23324
986,2019-12-30,0.92,0.92,0.84,0.88,19479
987,2020-01-02,0.95,0.95,0.81,0.888,40941
988,2020-01-03,0.84,0.88,0.84,0.88,1501
989,2020-01-07,0.844,0.844,0.732,0.84,29983
990,2020-01-08,0.85,0.85,0.78,0.85,1451
991,2020-01-09,0.848,0.85,0.77,0.77,18300
992,2020-01-10,0.79,0.83,0.79,0.83,8601
993,2020-01-13,0.83,0.85,0.8,0.83,3660
994,2020-01-14,0.84,0.86,0.8,0.8,4698
995,2020-01-15,0.86,0.86,0.86,0.86,710
996,2020-01-16,0.86,0.86,0.81,0.86,6556
997,2020-01-17,0.86,1.09,0.78,1.09,102990
998,2020-01-20,1.13,1.46,1.09,1.435,195668
999,2020-01-21,1.31,1.43,1.22,1.37,80366
1000,2020-01-22,1.36,1.43,1.2,1.33,41304
1001,2020-01-23,1.65,1.65,1.44,1.52,126056
1002,2020-01-24,1.5,1.58,1.3,1.54,31154
1003,2020-01-27,1.49,1.54,1.4,1.525,38089
1004,2020-01-28,1.53,1.55,1.44,1.55,17299
1005,2020-01-29,1.55,1.55,1.43,1.51,25737
1006,2020-01-30,1.43,1.5,1.38,1.38,8001
1007,2020-01-31,1.5,1.5,1.3,1.49,24813
1008,2020-02-03,1.42,1.86,1.33,1.82,118474
1009,2020-02-04,1.85,1.92,1.6,1.84,139795
1010,2020-02-05,1.855,2.22,1.855,2.18,95145
1011,2020-02-06,2.18,2.18,2.0,2.08,59566
1012,2020-02-07,2.08,2.08,1.74,2.02,122878
1013,2020-02-10,2.02,2.05,1.88,2.04,67641
1014,2020-02-11,2.04,2.05,1.69,1.85,67008
1015,2020-02-12,1.87,1.895,1.85,1.85,11556
1016,2020-02-13,1.84,1.85,1.75,1.85,13711
1017,2020-02-14,1.79,1.97,1.75,1.94,38662
1018,2020-02-17,2.0,2.04,1.86,1.955,51555
1019,2020-02-18,1.95,2.28,1.82,2.27,77641
1020,2020-02-19,2.11,2.38,2.01,2.08,76704
1021,2020-02-20,2.09,2.19,2.06,2.1,15975
1022,2020-02-21,2.14,2.24,2.07,2.19,14218
1023,2020-02-24,2.13,2.5,1.91,2.25,68911
1024,2020-02-25,2.25,2.44,2.05,2.3,34088
1025,2020-02-26,2.18,2.27,1.9,2.16,33384
1026,2020-02-27,2.18,2.35,2.04,2.19,33044
1027,2020-02-28,2.03,2.14,1.66,1.87,49183
1028,2020-03-02,1.87,1.96,1.8,1.91,14921
1029,2020-03-03,1.86,2.05,1.75,2.05,22191
1030,2020-03-04,1.86,2.0,1.71,1.945,12051
1031,2020-03-05,1.89,1.95,1.74,1.78,49826
1032,2020-03-06,1.72,1.82,1.7,1.82,12419
1033,2020-03-09,1.72,1.72,1.48,1.68,29500
1034,2020-03-10,1.72,1.81,1.62,1.79,12802
1035,2020-03-11,1.79,1.84,1.5,1.75,24126
1036,2020-03-12,1.48,1.6,1.2,1.26,21547
1037,2020-03-13,1.15,1.5,1.1,1.45,42085
1038,2020-03-16,1.2,1.4,1.15,1.37,47345
1039,2020-03-17,1.34,1.6,1.2,1.435,45851
1040,2020-03-18,1.39,1.44,1.16,1.195,56037
1041,2020-03-19,1.21,1.24,1.08,1.12,22704
1042,2020-03-20,1.175,1.39,1.14,1.14,30908
1043,2020-03-23,1.14,1.17,1.12,1.12,4665
1044,2020-03-24,1.18,1.345,1.18,1.3,13966
1045,2020-03-25,1.39,1.39,1.32,1.32,3200
1046,2020-03-26,1.17,1.29,1.17,1.29,19468
1047,2020-03-27,1.35,1.39,1.3,1.34,43817
1048,2020-03-30,1.34,1.36,1.18,1.28,11580
1049,2020-03-31,1.23,1.32,1.15,1.2,27486
1050,2020-04-01,1.25,1.25,1.2,1.23,3200
1051,2020-04-02,1.18,1.24,1.17,1.24,6890
1052,2020-04-03,1.18,1.22,1.13,1.16,22101
1053,2020-04-06,1.2,1.32,1.07,1.25,61373
1054,2020-04-07,1.28,1.32,1.22,1.28,31534
1055,2020-04-08,1.29,1.32,1.23,1.29,25061
1056,2020-04-09,1.3,1.49,1.29,1.32,27128
1057,2020-04-14,1.46,1.74,1.37,1.59,44943
1058,2020-04-15,1.7,1.84,1.55,1.84,30429
1059,2020-04-16,1.8,1.81,1.7,1.72,21943
1060,2020-04-17,1.73,1.73,1.4,1.7,22187
1061,2020-04-20,1.7,1.72,1.56,1.66,17765
1062,2020-04-21,1.6,1.6,1.38,1.52,27472
1063,2020-04-22,1.44,1.55,1.4,1.55,8270
1064,2020-04-23,1.52,1.52,1.46,1.52,7934
1065,2020-04-24,1.46,1.72,1.46,1.72,4495
1066,2020-04-27,1.66,1.91,1.61,1.77,25741
1067,2020-04-28,1.67,1.84,1.67,1.78,20913
1068,2020-04-29,1.8,2.12,1.58,1.87,74062
1069,2020-04-30,1.87,1.95,1.85,1.9,6099
1070,2020-05-04,1.88,1.88,1.77,1.84,13403
1071,2020-05-05,1.84,1.84,1.76,1.83,6613
1072,2020-05-06,1.83,1.84,1.72,1.83,22768
1073,2020-05-07,1.83,1.83,1.73,1.82,3425
1074,2020-05-08,1.85,2.02,1.85,1.98,32337
1075,2020-05-11,2.06,2.08,1.95,2.0,10752
1076,2020-05-12,2.04,2.2,2.04,2.16,46038
1077,2020-05-13,2.16,2.28,2.06,2.2,43494
1078,2020-05-14,2.08,2.2,1.81,1.9,37760
1079,2020-05-15,1.98,2.16,1.97,2.06,16973
1080,2020-05-18,2.28,2.28,2.0,2.1,61019
1081,2020-05-19,2.1,2.1,1.81,1.98,53657
1082,2020-05-20,1.98,2.0,1.9,1.96,28708
1083,2020-05-21,1.98,2.14,1.98,2.08,17312
1084,2020-05-22,1.98,2.1,1.93,2.0,8278
1085,2020-05-25,2.04,2.14,2.0,2.04,18068
1086,2020-05-26,2.12,2.12,2.04,2.12,2322
1087,2020-05-27,2.12,2.14,2.0,2.06,10633
1088,2020-05-28,1.96,2.14,1.96,2.04,7514
1089,2020-05-29,1.94,2.04,1.94,2.04,1211
1090,2020-06-01,2.0,2.16,1.95,2.06,53397
1091,2020-06-02,2.02,2.1,1.88,2.1,16676
1092,2020-06-03,2.1,2.14,1.92,2.08,29665
1093,2020-06-04,2.0,2.08,1.98,2.0,6782
1094,2020-06-05,1.99,2.12,1.99,2.12,10100
1095,2020-06-08,2.12,2.24,2.12,2.2,44100
1096,2020-06-09,2.14,2.36,2.14,2.32,46988
1097,2020-06-10,2.36,2.56,2.28,2.44,166659
1098,2020-06-12,2.26,2.42,2.22,2.42,54574
1099,2020-06-15,2.4,2.4,2.22,2.34,14481
1100,2020-06-16,2.38,2.38,2.2,2.34,29378
1101,2020-06-17,2.34,2.34,2.26,2.32,8569
1102,2020-06-18,2.34,2.4,2.26,2.38,8198
1103,2020-06-19,2.42,2.5,2.36,2.46,33011
1104,2020-06-22,2.48,2.56,2.48,2.56,30568
1105,2020-06-23,2.56,2.9,2.56,2.9,51706
1106,2020-06-24,2.92,3.0,2.7,2.82,30607
1107,2020-06-25,2.78,2.9,2.78,2.88,22024
1108,2020-06-26,2.88,2.94,2.74,2.78,19836
1109,2020-06-29,2.76,2.88,2.62,2.88,18193
1110,2020-06-30,2.8,2.86,2.7,2.84,7283
1111,2020-07-01,2.84,2.88,2.72,2.86,20710
1112,2020-07-02,2.76,2.86,2.62,2.86,21584
1113,2020-07-03,2.78,2.8,2.76,2.8,6649
1114,2020-07-06,2.78,2.78,2.62,2.74,18516
1115,2020-07-07,2.7,2.8,2.66,2.76,18524
1116,2020-07-08,2.76,2.76,2.62,2.74,9703
1117,2020-07-09,2.72,2.84,2.7,2.7,9364
1118,2020-07-10,2.74,2.76,2.66,2.68,5685
1119,2020-07-13,2.66,2.7,2.62,2.64,9777
1120,2020-07-14,2.64,2.64,2.16,2.62,21653
1121,2020-07-15,2.54,2.62,2.5,2.58,12085
1122,2020-07-16,2.62,2.62,2.5,2.62,14721
1123,2020-07-17,2.62,2.84,2.62,2.66,16144
1124,2020-07-20,2.66,2.84,2.48,2.84,24353
1125,2020-07-21,2.84,2.9,2.72,2.8,14832
1126,2020-07-22,2.68,2.8,2.58,2.8,12351
1127,2020-07-23,2.8,2.86,2.7,2.7,12141
1128,2020-07-24,2.68,2.8,2.16,2.72,25132
1129,2020-07-27,2.72,2.76,2.62,2.7,8085
1130,2020-07-28,2.7,2.8,2.6,2.8,10829
1131,2020-07-29,2.8,2.8,2.7,2.76,8323
1132,2020-07-30,2.76,2.84,2.36,2.4,29082
1133,2020-07-31,2.4,2.8,2.4,2.68,12100
1134,2020-08-03,2.68,2.7,2.54,2.64,11154
1135,2020-08-04,2.72,2.74,2.68,2.68,4005
1136,2020-08-05,2.76,3.3,2.7,3.16,266790
1137,2020-08-06,3.16,3.24,2.88,3.24,33949
1138,2020-08-07,3.24,3.62,3.12,3.58,32706
1139,2020-08-10,3.6,4.1,3.5,3.82,108343
1140,2020-08-11,3.86,4.0,3.42,3.6,64247
1141,2020-08-12,3.32,3.8,3.22,3.8,32822
1142,2020-08-13,3.78,3.78,3.3,3.56,12646
1143,2020-08-14,3.56,3.7,3.4,3.64,19174
1144,2020-08-17,3.56,3.64,3.02,3.56,46547
1145,2020-08-18,3.4,3.6,3.1,3.16,36345
1146,2020-08-19,3.16,3.34,3.16,3.32,8229
1147,2020-08-20,3.24,3.32,2.92,3.12,14121
1148,2020-08-21,3.04,3.1,2.92,3.1,9384
1149,2020-08-24,3.0,3.26,3.0,3.26,11361
1150,2020-08-25,3.26,3.4,3.18,3.38,15634
1151,2020-08-26,3.26,3.38,2.8,3.12,35201
1152,2020-08-27,2.98,3.1,2.8,3.08,26037
1153,2020-08-28,3.16,3.18,2.92,2.92,3833
1154,2020-08-31,2.96,3.16,2.96,3.08,8762
1155,2020-09-01,3.16,3.2,3.06,3.06,10034
1156,2020-09-02,3.18,3.18,2.96,3.08,4401
1157,2020-09-03,3.0,3.14,2.92,3.14,5663
1158,2020-09-04,2.98,3.18,2.98,3.02,2792
1159,2020-09-07,3.12,3.12,2.92,3.0,4896
1160,2020-09-08,2.92,2.98,2.5,2.7,17274
1161,2020-09-09,2.76,2.96,2.76,2.96,6680
1162,2020-09-10,2.98,2.98,2.98,2.98,750
1163,2020-09-11,2.98,3.0,2.98,3.0,216
1164,2020-09-14,3.0,3.18,2.5,2.84,26801
1165,2020-09-15,2.84,3.0,2.52,2.82,13898
1166,2020-09-16,2.78,3.0,2.54,2.7,7967
1167,2020-09-17,2.82,2.82,2.7,2.7,1204
1168,2020-09-18,2.74,2.74,2.74,2.74,275
1169,2020-09-21,2.74,2.96,2.64,2.72,5702
1170,2020-09-22,2.7,2.7,2.54,2.7,5828
1171,2020-09-23,2.6,2.86,2.6,2.8,7009
1172,2020-09-24,2.7,2.7,2.42,2.6,17672
1173,2020-09-25,2.6,2.64,2.58,2.6,5186
1174,2020-09-28,2.62,2.76,2.62,2.76,8197
1175,2020-09-29,2.78,2.8,2.66,2.78,7162
1176,2020-09-30,2.7,2.76,2.7,2.76,1980
1177,2020-10-01,2.76,2.76,2.66,2.68,774
1178,2020-10-02,2.76,2.78,2.68,2.74,2016
1179,2020-10-05,2.74,2.9,2.72,2.9,3060
1180,2020-10-06,2.8,2.9,2.78,2.86,4443
1181,2020-10-07,2.88,2.88,2.76,2.84,655
1182,2020-10-08,2.88,2.88,2.76,2.88,2511
1183,2020-10-09,2.82,2.88,2.7,2.8,4608
1184,2020-10-12,2.8,2.88,2.8,2.88,2067
1185,2020-10-13,2.76,2.86,2.74,2.84,1040
1186,2020-10-14,2.82,2.88,2.7,2.8,7061
1187,2020-10-15,2.68,2.8,2.66,2.74,8530
1188,2020-10-16,2.66,2.8,2.58,2.8,8291
1189,2020-10-19,2.68,2.78,2.5,2.78,1500
1190,2020-10-20,2.72,2.72,2.72,2.72,29
1191,2020-10-21,2.62,2.8,2.62,2.8,3310
1192,2020-10-22,2.5,2.7,2.5,2.7,5779
1193,2020-10-23,2.62,2.78,2.62,2.76,2804
1194,2020-10-26,2.72,2.72,2.4,2.72,5705
1195,2020-10-27,2.6,2.72,2.6,2.72,2051
1196,2020-10-28,2.62,2.7,2.4,2.7,8442
1197,2020-10-29,2.44,2.64,2.44,2.64,2147
1198,2020-10-30,2.52,2.62,2.34,2.4,7180
1199,2020-11-02,2.4,2.5,2.4,2.5,5158
1200,2020-11-03,2.5,2.5,2.42,2.5,1464
1201,2020-11-04,2.42,2.48,2.4,2.48,5394
1202,2020-11-05,2.48,2.7,2.48,2.6,7476
1203,2020-11-06,2.64,2.7,2.46,2.7,4716
1204,2020-11-09,2.66,2.78,2.66,2.78,6607
1205,2020-11-10,2.78,2.78,2.24,2.7,17560
1206,2020-11-12,2.66,2.78,2.62,2.76,7656
1207,2020-11-13,2.76,2.78,2.66,2.72,12612
1208,2020-11-16,2.66,2.76,2.24,2.62,21600
1209,2020-11-17,2.62,2.7,2.52,2.7,4140
1210,2020-11-18,2.58,2.68,2.42,2.52,6332
1211,2020-11-19,2.52,2.64,2.46,2.56,9931
1212,2020-11-20,2.52,2.66,2.52,2.62,4070
1213,2020-11-23,2.52,2.66,2.5,2.62,2346
1214,2020-11-24,2.52,2.6,2.36,2.48,15944
1215,2020-11-25,2.48,2.66,2.48,2.6,1263
1216,2020-11-26,2.48,2.66,2.48,2.62,1343
1217,2020-11-27,2.5,2.66,2.5,2.62,5120
1218,2020-11-30,2.48,2.58,2.46,2.46,2186
1219,2020-12-01,2.46,2.58,2.46,2.58,1625
1220,2020-12-03,2.46,2.58,2.46,2.58,1750
1221,2020-12-04,2.5,2.64,2.4,2.6,2683
1222,2020-12-07,2.6,2.64,2.6,2.64,961
1223,2020-12-08,2.64,2.64,2.4,2.6,3351
1224,2020-12-09,2.5,2.56,2.5,2.56,3006
1225,2020-12-10,2.56,2.64,2.56,2.64,2105
1226,2020-12-11,2.64,2.64,2.52,2.64,2400
1227,2020-12-14,2.64,2.64,2.62,2.64,2776
1228,2020-12-15,2.66,2.66,2.54,2.6,3365
1229,2020-12-16,2.54,2.6,2.54,2.6,1163
1230,2020-12-17,2.6,2.6,2.54,2.6,1092
1231,2020-12-18,2.54,2.6,2.54,2.6,1710
1232,2020-12-21,2.6,2.6,2.42,2.48,4063
1233,2020-12-22,2.48,2.48,2.4,2.48,4856
1234,2020-12-23,2.48,2.52,2.42,2.52,2040
1235,2020-12-28,2.52,2.58,2.46,2.58,8141
1236,2020-12-29,2.48,2.58,2.46,2.58,5024
1237,2020-12-30,2.5,2.6,2.5,2.58,5256
1238,2021-01-04,2.68,2.7,2.64,2.7,2565
1239,2021-01-05,2.7,2.74,2.62,2.72,2615
1240,2021-01-07,2.58,2.74,2.54,2.74,6405
1241,2021-01-08,2.68,2.74,2.68,2.74,1233
1242,2021-01-12,2.66,2.74,2.44,2.62,13346
1243,2021-01-13,2.64,2.72,2.24,2.46,26284
1244,2021-01-14,2.52,2.7,2.52,2.6,3772
1245,2021-01-15,2.7,2.72,2.6,2.72,2220
1246,2021-01-18,2.64,2.7,2.6,2.64,1925
1247,2021-01-19,2.54,2.58,2.54,2.58,2005
1248,2021-01-20,2.46,2.68,2.46,2.68,2900
1249,2021-01-22,2.58,2.7,2.58,2.7,1301
1250,2021-01-26,2.66,2.72,2.62,2.66,4258
1251,2021-01-27,2.66,2.66,2.56,2.66,1851
1252,2021-01-28,2.52,2.62,2.46,2.62,4005
1253,2021-01-29,2.48,2.66,2.48,2.64,2810
1254,2021-02-01,2.64,2.68,2.6,2.68,1805
1255,2021-02-02,2.64,2.64,2.64,2.64,500
1256,2021-02-03,2.52,2.6,2.5,2.6,2695
1257,2021-02-04,2.58,2.6,2.58,2.6,215
1258,2021-02-05,2.5,2.58,2.48,2.58,2655
1259,2021-02-09,2.52,2.52,2.52,2.52,5
1260,2021-02-10,2.42,2.52,2.4,2.52,20647
1261,2021-02-11,2.54,2.54,2.34,2.48,5055
1262,2021-02-12,2.44,2.64,2.44,2.64,14258
1263,2021-02-15,2.56,2.7,2.28,2.7,66245
1264,2021-02-16,2.7,3.46,2.7,3.2,179054
1265,2021-02-17,3.18,3.24,3.02,3.1,19958
1266,2021-02-18,3.1,3.24,3.0,3.1,16547
1267,2021-02-19,3.1,3.3,2.9,3.04,33519
1268,2021-02-22,3.0,3.14,2.8,2.96,22261
1269,2021-02-23,2.94,3.0,2.74,2.96,44825
1270,2021-02-24,2.96,3.0,2.88,2.98,9159
1271,2021-02-25,2.88,2.96,2.84,2.96,3346
1272,2021-02-26,2.94,2.94,2.84,2.9,1479
1273,2021-03-01,2.9,2.98,2.9,2.98,11089
1274,2021-03-02,2.94,2.94,2.72,2.9,13309
1275,2021-03-03,2.78,2.88,2.76,2.86,4967
1276,2021-03-04,2.74,2.8,2.62,2.8,11307
1277,2021-03-05,2.66,2.8,2.64,2.8,6721
1278,2021-03-08,2.64,2.8,2.56,2.8,16431
1279,2021-03-09,2.78,2.96,2.78,2.92,15650
1280,2021-03-10,2.94,2.94,2.82,2.94,810
1281,2021-03-11,2.76,2.96,2.5,2.84,34715
1282,2021-03-12,2.84,3.16,2.84,3.1,87099
1283,2021-03-15,3.16,3.2,3.02,3.16,28998
1284,2021-03-16,3.18,3.18,2.84,3.12,12953
1285,2021-03-17,3.0,3.12,2.98,3.02,4896
1286,2021-03-18,3.02,3.16,2.9,3.12,14315
1287,2021-03-19,3.1,3.1,2.96,3.08,7505
1288,2021-03-22,3.08,3.1,3.0,3.1,3498
1289,2021-03-23,2.96,3.06,2.96,3.06,1698
1290,2021-03-25,2.94,3.06,2.92,3.04,2050
1291,2021-03-26,3.02,3.16,3.0,3.12,4923
1292,2021-03-29,3.12,3.12,3.06,3.06,714
1293,2021-03-30,3.08,3.08,3.06,3.06,210
1294,2021-03-31,2.98,3.08,2.98,3.04,3110
1295,2021-04-01,2.96,3.0,2.8,2.9,9141
1296,2021-04-06,2.9,3.12,2.9,3.0,12918
1297,2021-04-07,3.0,3.0,2.86,3.0,3218
1298,2021-04-08,2.88,2.99,2.86,2.99,5290
1299,2021-04-09,2.82,2.94,2.74,2.94,7535
1300,2021-04-12,2.93,2.93,2.93,2.93,425
1301,2021-04-13,2.93,3.0,2.88,3.0,5304
1302,2021-04-14,2.99,3.0,2.99,2.99,1366
1303,2021-04-15,2.9,3.0,2.89,3.0,1722
1304,2021-04-16,2.9,3.0,2.88,3.0,10060
1305,2021-04-19,2.88,2.95,2.7,2.95,20363
1306,2021-04-20,2.75,2.89,2.71,2.89,5550
1307,2021-04-21,2.81,2.82,2.67,2.67,6835
1308,2021-04-22,2.77,2.9,2.7,2.77,6579
1309,2021-04-23,2.67,2.77,2.67,2.67,4695
1310,2021-04-26,2.67,2.67,2.65,2.67,3482
1311,2021-04-27,2.61,2.75,2.56,2.75,4492
1312,2021-04-28,2.59,2.75,2.4,2.75,35088
1313,2021-04-29,2.79,2.99,2.75,2.99,17675
1314,2021-04-30,3.0,3.12,2.98,3.0,7222
1315,2021-05-04,3.0,3.12,3.0,3.12,1010
1316,2021-05-05,2.97,3.15,2.97,3.0,10980
1317,2021-05-06,2.97,3.09,2.97,3.0,3020
1318,2021-05-07,2.91,3.04,2.91,3.04,1405
1319,2021-05-10,3.04,3.04,2.91,2.99,901
1320,2021-05-11,2.91,3.04,2.7,2.99,2709
1321,2021-05-12,2.98,2.98,2.98,2.98,2400
1322,2021-05-13,2.88,3.12,2.52,2.68,17210
1323,2021-05-14,2.78,3.14,2.78,3.0,8891
1324,2021-05-17,2.98,3.11,2.92,3.1,11610
1325,2021-05-18,3.0,3.12,3.0,3.11,2700
1326,2021-05-19,3.12,3.12,2.96,3.08,5240
1327,2021-05-20,2.92,2.99,2.92,2.99,3210
1328,2021-05-21,3.02,3.02,3.02,3.02,40
1329,2021-05-24,3.02,3.05,3.02,3.03,2040
1330,2021-05-25,3.04,3.08,3.04,3.08,2120
1331,2021-05-26,3.0,3.05,3.0,3.05,1240
1332,2021-05-27,2.96,3.0,2.96,3.0,1472
1333,2021-05-28,2.92,3.12,2.92,3.05,2370
1334,2021-05-31,3.0,3.0,2.92,3.0,1450
1335,2021-06-04,3.0,3.0,3.0,3.0,100
1336,2021-06-07,2.9,2.98,2.8,2.86,5595
1337,2021-06-08,2.8,3.0,2.8,3.0,1900
1338,2021-06-09,2.9,3.15,2.71,3.07,44288
1339,2021-06-10,3.05,3.05,2.91,3.01,3555
1340,2021-06-11,2.89,3.01,2.89,3.0,1065
1341,2021-06-14,2.99,2.99,2.99,2.99,346
1342,2021-06-15,2.99,3.01,2.99,2.99,980
1343,2021-06-16,2.99,3.05,2.95,3.05,5160
1344,2021-06-17,3.04,3.04,3.04,3.04,500
1345,2021-06-18,3.04,3.05,3.04,3.05,700
1346,2021-06-21,2.93,3.04,2.93,3.04,800
1347,2021-06-22,3.0,3.1,2.9,3.1,13469
1348,2021-06-23,3.0,3.09,2.96,3.09,2810
1349,2021-06-24,2.96,3.1,2.96,3.1,2019
1350,2021-06-25,3.02,3.1,2.9,3.1,2667
1351,2021-06-28,3.1,3.1,3.1,3.1,65
1352,2021-06-29,2.98,3.1,2.98,3.1,1140
1353,2021-06-30,3.0,3.09,3.0,3.09,3380
1354,2021-07-01,3.0,3.1,2.98,3.1,1782
1355,2021-07-02,3.0,3.01,3.0,3.01,1771
1356,2021-07-05,3.0,3.03,3.0,3.03,1800
1357,2021-07-06,3.0,3.0,2.95,2.95,1500
1358,2021-07-08,2.95,2.95,2.95,2.95,700
1359,2021-07-09,2.92,3.04,2.92,3.04,7253
1360,2021-07-12,3.04,3.08,2.8,3.02,10612
1361,2021-07-14,2.9,3.03,2.75,2.98,50975
1362,2021-07-15,2.87,2.96,2.81,2.96,2620
1363,2021-07-16,2.9,2.94,2.9,2.94,2880
1364,2021-07-19,2.88,2.92,2.88,2.92,1610
1365,2021-07-20,2.82,2.88,2.82,2.88,521
1366,2021-07-21,2.82,2.86,2.76,2.86,3855
1367,2021-07-22,2.86,2.86,2.86,2.86,650
1368,2021-07-23,2.86,2.88,2.86,2.88,3145
1369,2021-07-26,2.8,2.95,2.8,2.95,1210
1370,2021-07-28,2.84,2.86,2.72,2.86,9093
1371,2021-07-29,2.86,2.94,2.86,2.94,4750
1372,2021-08-03,2.86,2.95,2.86,2.95,501
1373,2021-08-04,2.86,3.0,2.85,3.0,5540
1374,2021-08-10,2.99,3.03,2.99,3.03,5282
1375,2021-08-11,3.03,3.03,3.03,3.03,160
1376,2021-08-12,2.92,3.03,2.92,3.03,310
1377,2021-08-16,2.92,3.03,2.92,3.03,2265
1378,2021-08-17,3.02,3.03,3.02,3.03,500
1379,2021-08-18,3.03,3.03,3.03,3.03,355
1380,2021-08-20,2.93,2.93,2.93,2.93,500
1381,2021-08-23,3.0,3.0,2.93,2.98,3140
1382,2021-08-25,2.96,3.03,2.96,3.03,1612
1383,2021-08-26,2.91,3.0,2.81,2.95,5800
1384,2021-08-27,2.83,2.94,2.83,2.94,3900
1385,2021-08-30,2.9,2.94,2.9,2.94,1010
1386,2021-09-02,2.82,2.94,2.8,2.9,9790
1387,2021-09-03,2.8,2.9,2.56,2.85,12846
1388,2021-09-06,2.8,2.88,2.8,2.88,3803
1389,2021-09-07,2.88,2.98,2.8,2.98,6850
1390,2021-09-08,3.0,3.08,2.82,3.04,36750
1391,2021-09-09,2.95,3.1,2.95,3.1,10768
1392,2021-09-10,3.09,3.1,3.0,3.09,15351
1393,2021-09-13,3.0,3.1,3.0,3.09,3020
1394,2021-09-14,3.08,3.34,3.03,3.25,43591
1395,2021-09-15,3.3,3.58,3.15,3.28,63338
1396,2021-09-16,3.42,3.42,3.28,3.42,10256
1397,2021-09-17,3.32,3.39,3.32,3.39,349
1398,2021-09-20,3.38,3.98,2.97,3.98,180005
1399,2021-09-21,4.1,5.8,3.9,5.46,342224
1400,2021-09-22,5.5,5.5,4.4,4.4,64475
1401,2021-09-23,4.26,4.6,4.0,4.21,28269
1402,2021-09-24,4.4,4.54,4.05,4.46,14372
1403,2021-09-27,4.46,4.64,4.16,4.53,13059
1404,2021-09-28,4.35,4.52,4.08,4.15,20152
1405,2021-09-29,4.15,4.64,4.15,4.58,10087
1406,2021-09-30,4.3,4.66,4.3,4.66,6069
1407,2021-10-01,4.66,5.5,4.66,5.3,18953
1408,2021-10-04,5.4,6.22,5.4,5.96,65761
1409,2021-10-05,5.82,7.48,5.5,6.78,59351
1410,2021-10-06,6.56,9.42,6.2,8.48,99056
1411,2021-10-07,9.38,9.98,8.6,8.6,89050
1412,2021-10-08,9.16,9.16,7.76,8.2,59656
1413,2021-10-11,7.92,10.85,7.92,10.15,105102
1414,2021-10-12,10.2,12.8,10.2,12.15,101331
1415,2021-10-13,12.0,12.5,10.5,11.25,31777
1416,2021-10-14,11.0,11.9,9.0,10.3,36032
1417,2021-10-15,10.3,12.0,10.1,10.1,45041
1418,2021-10-18,10.45,10.45,8.62,9.3,25896
1419,2021-10-19,8.7,10.0,7.6,9.8,68983
1420,2021-10-20,10.0,10.0,8.5,9.2,22163
1421,2021-10-21,8.42,10.4,8.04,9.6,34671
1422,2021-10-22,9.7,10.2,9.04,9.72,4123
1423,2021-10-25,9.68,9.68,8.58,9.16,10226
1424,2021-10-26,9.36,9.78,9.0,9.64,7510
1425,2021-10-27,9.7,9.7,8.3,9.06,12645
1426,2021-10-28,8.7,9.6,8.54,9.56,6014
1427,2021-10-29,9.66,10.45,9.02,9.98,12056
1428,2021-11-02,10.15,10.2,9.4,9.96,1213
1429,2021-11-03,9.32,9.9,8.84,9.4,4802
1430,2021-11-04,9.5,9.68,8.86,9.36,3868
1431,2021-11-05,9.44,9.44,8.7,8.7,6136
1432,2021-11-08,9.1,9.6,8.7,9.6,4684
1433,2021-11-09,9.6,9.6,9.18,9.48,435
1434,2021-11-10,9.16,9.4,8.68,9.3,4479
1435,2021-11-12,9.4,9.4,9.0,9.28,1292
1436,2021-11-15,8.8,9.28,7.12,8.7,11893
1437,2021-11-16,8.72,9.1,8.1,8.1,5167
1438,2021-11-17,8.7,8.9,7.78,8.5,7925
1439,2021-11-18,8.5,8.72,7.0,8.34,26245
1440,2021-11-19,7.9,8.38,7.5,8.28,2928
1441,2021-11-22,8.36,8.36,7.5,8.0,3901
1442,2021-11-23,7.62,7.98,7.18,7.74,8067
1443,2021-11-24,7.74,8.3,7.34,8.26,4433
1444,2021-11-25,8.26,8.32,7.78,8.24,1415
1445,2021-11-26,7.8,8.2,7.66,8.0,716
1446,2021-11-29,7.8,8.0,7.2,7.5,7817
1447,2021-11-30,7.5,7.88,7.12,7.84,2131
1448,2021-12-01,7.26,7.7,7.06,7.66,2823
1449,2021-12-02,7.32,7.58,7.0,7.5,7202
1450,2021-12-03,7.36,7.5,7.0,7.34,5480
1451,2021-12-06,7.28,7.4,7.02,7.4,4789
1452,2021-12-07,7.04,7.4,7.04,7.4,298
1453,2021-12-08,7.06,7.4,7.0,7.14,3038
1454,2021-12-09,7.4,7.4,6.62,7.1,4345
1455,2021-12-10,7.14,7.28,6.66,7.28,1480
1456,2021-12-13,7.28,7.3,7.0,7.3,425
1457,2021-12-14,6.82,7.18,6.8,7.08,1144
1458,2021-12-15,6.8,7.2,6.64,6.94,2274
1459,2021-12-16,6.94,7.2,6.78,6.98,1568
1460,2021-12-17,6.8,7.08,6.34,6.66,11547
1461,2021-12-20,6.4,6.64,5.8,6.44,17938
1462,2021-12-21,6.2,6.58,5.92,6.4,4919
