,Date,Open,High,Low,Close,Volume
2050,2013-09-02,1.9949,1.9949,1.9783,1.9838,1388
2051,2013-09-03,1.9894,1.9894,1.9222,1.9613,8875
2052,2013-09-04,1.9725,1.9838,1.9613,1.9613,2497
2053,2013-09-05,1.9111,1.9111,1.7484,1.8381,79022
2054,2013-09-06,1.8493,1.8997,1.8269,1.8997,10117
2055,2013-09-09,1.8997,1.9278,1.8774,1.9278,20426
2056,2013-09-10,1.9278,1.939,1.9278,1.939,3221
2057,2013-09-11,1.9278,1.939,1.9054,1.9278,8048
2058,2013-09-12,1.939,1.939,1.9054,1.939,11466
2059,2013-09-13,1.9334,1.9334,1.8493,1.9278,14578
2060,2013-09-16,1.9278,2.0062,1.9278,2.0062,62824
2061,2013-09-17,2.0062,2.0062,1.967,1.9949,2868
2062,2013-09-18,2.0006,2.0006,1.9949,2.0006,5266
2063,2013-09-19,2.0006,2.0062,1.9949,2.0062,56846
2064,2013-09-20,1.9949,2.0062,1.9894,1.9894,5963
2065,2013-09-23,1.9725,2.0062,1.9725,1.9894,18122
2066,2013-09-24,1.9725,1.9725,1.9613,1.967,501
2067,2013-09-25,1.967,2.0006,1.967,2.0006,21522
2068,2013-09-26,2.0006,2.0006,1.9725,2.0006,49464
2069,2013-09-27,2.0006,2.0454,1.9894,2.0454,66300
2070,2013-09-30,2.0454,2.068,2.023,2.068,14819
2071,2013-10-01,2.068,2.1071,2.068,2.1071,28985
2072,2013-10-02,2.1071,2.1631,2.1015,2.1296,119034
2073,2013-10-03,2.1408,2.18,2.1408,2.1744,7483
2074,2013-10-04,2.152,2.152,2.0959,2.1463,33590
2075,2013-10-07,2.1351,2.1744,2.1351,2.1575,7441
2076,2013-10-08,2.1744,2.1744,2.1408,2.1575,4679
2077,2013-10-09,2.1687,2.1687,2.1351,2.1631,17783
2078,2013-10-10,2.1575,2.1575,2.0905,2.0905,30547
2079,2013-10-11,2.0905,2.1015,2.0735,2.0792,31954
2080,2013-10-14,2.0567,2.0959,2.0567,2.0959,11952
2081,2013-10-15,2.0959,2.1296,2.0959,2.1015,53531
2082,2013-10-16,2.1015,2.2417,2.0848,2.2417,225234
2083,2013-10-17,2.2417,2.2417,2.208,2.2417,26047
2084,2013-10-18,2.2417,2.3481,2.2248,2.3256,29786
2085,2013-10-21,2.2977,2.3256,2.2808,2.3089,8984
2086,2013-10-22,2.3146,2.3146,2.2528,2.2865,16327
2087,2013-10-23,2.2752,2.2808,2.2752,2.2808,23544
2088,2013-10-24,2.3032,2.3089,2.2417,2.2696,37161
2089,2013-10-25,2.2417,2.2528,2.0905,2.1575,244489
2090,2013-10-28,2.1575,2.2641,2.1575,2.2641,163986
2091,2013-10-29,2.2641,2.3089,2.2417,2.2977,14076
2092,2013-10-30,2.3089,2.3089,2.2528,2.2865,31331
2093,2013-10-31,2.2865,2.3201,2.2865,2.3146,14924
2094,2013-11-04,2.3256,2.4098,2.3256,2.3817,25444
2095,2013-11-05,2.3929,2.4266,2.3929,2.4211,32285
2096,2013-11-06,2.4266,2.4266,2.3873,2.3873,27537
2097,2013-11-07,2.3873,2.3986,2.3817,2.3986,12359
2098,2013-11-08,2.3762,2.3986,2.3537,2.3986,29407
2099,2013-11-12,2.4211,2.4211,2.3594,2.4041,70151
2100,2013-11-13,2.4098,2.4098,2.3537,2.3817,7412
2101,2013-11-14,2.3817,2.3986,2.3649,2.3986,7177
2102,2013-11-15,2.3986,2.5387,2.3986,2.4715,22971
2103,2013-11-18,2.4938,2.4938,2.3817,2.4154,30817
2104,2013-11-19,2.4154,2.4658,2.4098,2.4321,15389
2105,2013-11-20,2.4545,2.5443,2.4545,2.5443,12638
2106,2013-11-21,2.477,2.6396,2.477,2.6396,25929
2107,2013-11-22,2.5778,2.69,2.5778,2.6564,11197
2108,2013-11-25,2.6339,2.6453,2.5665,2.5778,18444
2109,2013-11-26,2.5778,2.5778,2.4715,2.561,27004
2110,2013-11-27,2.561,2.6228,2.5499,2.6058,6463
2111,2013-11-28,2.6058,2.6339,2.6058,2.6339,1644
2112,2013-11-29,2.6339,2.6509,2.589,2.6509,27989
2113,2013-12-02,2.6453,2.6509,2.6171,2.6453,1528
2114,2013-12-03,2.6115,2.6171,2.5219,2.561,29345
2115,2013-12-04,2.5665,2.5665,2.5163,2.5331,44370
2116,2013-12-05,2.5499,2.5499,2.5274,2.5274,8486
2117,2013-12-06,2.5219,2.5723,2.5219,2.5723,4599
2118,2013-12-09,2.5274,2.5778,2.5274,2.5723,16222
2119,2013-12-10,2.5723,2.5778,2.4883,2.4883,26521
2120,2013-12-11,2.5163,2.5163,2.4715,2.4938,3035
2121,2013-12-12,2.5163,2.5163,2.3762,2.4211,15023
2122,2013-12-13,2.4154,2.4154,2.3705,2.3705,35805
2123,2013-12-16,2.3146,2.3481,2.3032,2.3032,51611
2124,2013-12-17,2.3146,2.3481,2.2417,2.2696,17475
2125,2013-12-18,2.2641,2.3537,2.2641,2.3537,15284
2126,2013-12-19,2.3537,2.3537,2.3426,2.3537,13539
2127,2013-12-20,2.3762,2.3762,2.2136,2.2921,141529
2128,2013-12-23,2.3032,2.3649,2.2921,2.3089,91465
2129,2013-12-27,2.3146,2.3986,2.3146,2.3986,18140
2130,2013-12-30,2.3986,2.4545,2.3986,2.4266,12762
2131,2014-01-02,2.4545,2.4883,2.4377,2.4377,19796
2132,2014-01-03,2.4602,2.4602,2.4377,2.4377,13199
2133,2014-01-07,2.4602,2.4602,2.3705,2.4434,8379
2134,2014-01-08,2.4321,2.4321,2.2977,2.4041,13673
2135,2014-01-09,2.4098,2.4266,2.4041,2.4098,27105
2136,2014-01-10,2.4266,2.4266,2.3369,2.3369,3659
2137,2014-01-13,2.3481,2.3929,2.3481,2.3817,8438
2138,2014-01-14,2.3537,2.3705,2.3537,2.3537,5512
2139,2014-01-15,2.3537,2.4377,2.3537,2.4098,15932
2140,2014-01-16,2.4266,2.4434,2.4098,2.4098,6057
2141,2014-01-17,2.4377,2.4377,2.4211,2.4377,5798
2142,2014-01-20,2.4377,2.4377,2.4041,2.4098,11360
2143,2014-01-21,2.4098,2.4434,2.4098,2.4098,14337
2144,2014-01-22,2.4098,2.4545,2.4098,2.4545,14725
2145,2014-01-23,2.4602,2.4602,2.4434,2.4545,12183
2146,2014-01-24,2.4545,2.4658,2.4098,2.4545,3580
2147,2014-01-27,2.4377,2.4377,2.3594,2.4211,17126
2148,2014-01-28,2.4211,2.4211,2.4041,2.4098,12387
2149,2014-01-29,2.4211,2.4266,2.4098,2.4154,9023
2150,2014-01-30,2.4266,2.4545,2.3986,2.4545,6801
2151,2014-01-31,2.4545,2.4602,2.4321,2.4602,3286
2152,2014-02-03,2.4602,2.5107,2.4602,2.477,11860
2153,2014-02-04,2.4938,2.4938,2.4321,2.4377,12599
2154,2014-02-05,2.4377,2.4434,2.4377,2.4434,14042
2155,2014-02-06,2.4434,2.5499,2.4434,2.5499,13654
2156,2014-02-07,2.5499,2.561,2.5274,2.561,25987
2157,2014-02-10,2.5665,2.6339,2.5665,2.6171,26392
2158,2014-02-11,2.6396,2.6509,2.6339,2.6509,4081
2159,2014-02-12,2.6509,2.6619,2.6339,2.6339,30943
2160,2014-02-13,2.6339,2.6564,2.6058,2.6564,22628
2161,2014-02-14,2.6564,2.6564,2.6453,2.6509,463
2162,2014-02-17,2.6283,2.6509,2.6283,2.6509,7236
2163,2014-02-18,2.6619,2.7796,2.6564,2.7348,217499
2164,2014-02-19,2.7461,2.7516,2.6733,2.6733,75673
2165,2014-02-20,2.6787,2.7516,2.6619,2.6675,37387
2166,2014-02-21,2.6675,2.7181,2.6675,2.7181,21815
2167,2014-02-24,2.7852,2.7852,2.7461,2.7461,30354
2168,2014-02-25,2.7461,2.802,2.7348,2.7405,31636
2169,2014-02-26,2.7572,2.7572,2.7181,2.7461,26429
2170,2014-02-27,2.7461,2.7461,2.7012,2.7348,225131
2171,2014-02-28,2.7461,2.7516,2.6787,2.7461,31813
2172,2014-03-03,2.4938,2.6509,2.4658,2.561,106501
2173,2014-03-04,2.5219,2.69,2.5219,2.6339,35498
2174,2014-03-05,2.69,2.7125,2.6509,2.6957,25621
2175,2014-03-06,2.7068,2.7068,2.6339,2.7068,47467
2176,2014-03-07,2.7068,2.7068,2.6339,2.6339,4556
2177,2014-03-10,2.6228,2.6283,2.6058,2.6058,5962
2178,2014-03-11,2.589,2.589,2.5219,2.5331,16021
2179,2014-03-12,2.5778,2.5778,2.4658,2.4658,16989
2180,2014-03-13,2.4658,2.5499,2.4658,2.4658,6655
2181,2014-03-14,2.4827,2.4827,2.2921,2.3481,48233
2182,2014-03-17,2.3426,2.4321,2.3369,2.3649,38458
2183,2014-03-18,2.4377,2.5443,2.4377,2.5387,50201
2184,2014-03-19,2.5778,2.6564,2.5778,2.6115,89966
2185,2014-03-20,2.6058,2.7068,2.6058,2.6844,35386
2186,2014-03-21,2.6844,2.6844,2.6171,2.6283,10854
2187,2014-03-24,2.6453,2.6733,2.6228,2.6228,15224
2188,2014-03-25,2.6453,2.6453,2.6003,2.6339,12584
2189,2014-03-26,2.6564,2.7181,2.6509,2.7125,100482
2190,2014-03-27,2.69,2.7236,2.69,2.69,32627
2191,2014-03-28,2.7012,2.7012,2.6058,2.6115,36274
2192,2014-03-31,2.6564,2.7181,2.6339,2.6844,77316
2193,2014-04-01,2.69,2.69,2.6675,2.69,18816
2194,2014-04-02,2.69,2.7181,2.6787,2.7181,39047
2195,2014-04-03,2.7236,2.7236,2.7012,2.7181,4334
2196,2014-04-04,2.7348,2.7348,2.6957,2.7236,32781
2197,2014-04-07,2.7068,2.7068,2.6675,2.7068,10791
2198,2014-04-08,2.7125,2.7125,2.6564,2.6619,5159
2199,2014-04-09,2.69,2.69,2.6339,2.6339,17783
2200,2014-04-10,2.6564,2.6564,2.6283,2.6339,7123
2201,2014-04-11,2.6339,2.6339,2.6171,2.6339,18026
2202,2014-04-14,2.6339,2.6339,2.5778,2.589,21694
2203,2014-04-15,2.5947,2.6115,2.5778,2.5778,10432
2204,2014-04-16,2.5778,2.6003,2.5778,2.5778,10162
2205,2014-04-17,2.5778,2.5835,2.5723,2.5723,23722
2206,2014-04-22,2.6003,2.6339,2.5947,2.6339,15219
2207,2014-04-23,2.6339,2.69,2.6339,2.69,13778
2208,2014-04-24,2.69,2.7012,2.6619,2.6844,43185
2209,2014-04-25,2.6787,2.69,2.6619,2.6619,10141
2210,2014-04-28,2.6619,2.6844,2.6619,2.6844,7102
2211,2014-04-29,2.6844,2.7012,2.6844,2.7012,50183
2212,2014-04-30,2.7012,2.7181,2.6844,2.7181,32764
2213,2014-05-02,2.7348,2.7348,2.7068,2.7125,15595
2214,2014-05-05,2.7125,2.7292,2.69,2.69,60186
2215,2014-05-06,2.69,2.7237,2.69,2.69,37547
2216,2014-05-07,2.7378,2.7378,2.5824,2.6661,27207
2217,2014-05-08,2.6482,2.6661,2.5465,2.5645,17788
2218,2014-05-09,2.5883,2.6062,2.4748,2.5226,13621
2219,2014-05-12,2.4509,2.5525,2.3911,2.4629,28735
2220,2014-05-13,2.4211,2.5107,2.4211,2.5047,13696
2221,2014-05-14,2.5107,2.5107,2.4509,2.5047,15010
2222,2014-05-15,2.5047,2.5107,2.5047,2.5107,3682
2223,2014-05-16,2.5047,2.5525,2.3911,2.5107,20846
2224,2014-05-19,2.5465,2.5525,2.5465,2.5525,13661
2225,2014-05-20,2.5167,2.5286,2.4987,2.4987,8194
2226,2014-05-21,2.5465,2.5465,2.433,2.4867,3558
2227,2014-05-22,2.5107,2.5107,2.4987,2.4987,2511
2228,2014-05-23,2.4987,2.5704,2.4987,2.4987,27805
2229,2014-05-26,2.4987,2.5704,2.4987,2.5704,6562
2230,2014-05-27,2.5704,2.678,2.5226,2.6003,23554
2231,2014-05-28,2.6003,2.672,2.6003,2.6302,15872
2232,2014-05-29,2.6362,2.6362,2.5286,2.6302,14762
2233,2014-05-30,2.6243,2.69,2.6243,2.69,23018
2234,2014-06-02,2.69,2.69,2.6302,2.6302,35083
2235,2014-06-03,2.5465,2.6243,2.5107,2.6182,19236
2236,2014-06-04,2.6062,2.6062,2.5226,2.5226,5530
2237,2014-06-05,2.5167,2.5824,2.5167,2.5764,7055
2238,2014-06-06,2.5344,2.5764,2.5167,2.5585,17070
2239,2014-06-09,2.5585,2.5824,2.5465,2.5525,4906
2240,2014-06-10,2.5525,2.6003,2.5465,2.6003,2736
2241,2014-06-11,2.6062,2.6062,2.5167,2.5226,32347
2242,2014-06-12,2.5286,2.5645,2.5286,2.5406,4551
2243,2014-06-13,2.5406,2.5465,2.5286,2.5286,3469
2244,2014-06-16,2.5645,2.5645,2.5107,2.5525,13827
2245,2014-06-17,2.5585,2.5704,2.5465,2.5704,3797
2246,2014-06-18,2.5704,2.6182,2.5645,2.6003,8532
2247,2014-06-20,2.5944,2.6003,2.5883,2.6003,7545
2248,2014-06-23,2.6182,2.6601,2.6123,2.6601,12989
2249,2014-06-24,2.6839,2.69,2.6601,2.69,18237
2250,2014-06-25,2.6362,2.69,2.6243,2.6839,16394
2251,2014-06-26,2.6839,2.6839,2.6243,2.6302,7329
2252,2014-06-27,2.5704,2.6243,2.5167,2.6243,23563
2253,2014-06-30,2.6243,2.69,2.5107,2.69,45613
2254,2014-07-01,2.6601,2.6839,2.6601,2.6601,8446
2255,2014-07-02,2.5883,2.6302,2.5704,2.6302,1033
2256,2014-07-03,2.6421,2.6421,2.5465,2.5645,6622
2257,2014-07-04,2.5645,2.5645,2.5645,2.5645,178
2258,2014-07-07,2.5465,2.5465,2.5107,2.5107,5135
2259,2014-07-08,2.5167,2.5226,2.5047,2.5226,4506
2260,2014-07-09,2.5286,2.5286,2.4987,2.5286,4271
2261,2014-07-10,2.4688,2.4806,2.4569,2.4688,9656
2262,2014-07-11,2.4569,2.5226,2.4509,2.4509,14725
2263,2014-07-14,2.4569,2.5286,2.4569,2.4629,7767
2264,2014-07-15,2.4629,2.4629,2.2654,2.3014,38332
2265,2014-07-16,2.3074,2.3553,2.152,2.1818,79167
2266,2014-07-17,2.1879,2.2654,2.1879,2.2178,16250
2267,2014-07-18,2.2178,2.2835,2.2117,2.2178,13914
2268,2014-07-21,2.2178,2.2536,2.2117,2.2117,19787
2269,2014-07-22,2.2178,2.2536,2.2178,2.2178,7509
2270,2014-07-23,2.2536,2.3612,2.2536,2.3372,29381
2271,2014-07-24,2.3372,2.4569,2.3372,2.427,32468
2272,2014-07-25,2.433,2.5406,2.3731,2.5226,46144
2273,2014-07-28,2.5226,2.5645,2.5226,2.5645,19354
2274,2014-07-29,2.5645,2.5704,2.5047,2.5585,11753
2275,2014-07-30,2.5525,2.5525,2.4987,2.5344,15660
2276,2014-07-31,2.5344,2.5344,2.4448,2.4509,38783
2277,2014-08-01,2.4509,2.4569,2.3911,2.4509,3021
2278,2014-08-04,2.4569,2.4569,2.4509,2.4509,2509
2279,2014-08-05,2.4569,2.4629,2.4509,2.4509,1940
2280,2014-08-06,2.4509,2.4509,2.3493,2.3493,13004
2281,2014-08-07,2.3493,2.3493,2.3433,2.3433,1916
2282,2014-08-08,2.3134,2.3134,2.2895,2.2895,3748
2283,2014-08-11,2.3493,2.3493,2.3074,2.3313,58976
2284,2014-08-12,2.3372,2.3372,2.3313,2.3313,5229
2285,2014-08-13,2.3433,2.3612,2.2955,2.2955,2976
2286,2014-08-14,2.2955,2.2955,2.2716,2.2716,16320
2287,2014-08-18,2.2716,2.2716,2.2716,2.2716,4708
2288,2014-08-19,2.2775,2.3014,2.2536,2.2536,27389
2289,2014-08-20,2.2596,2.2596,2.2237,2.2417,22775
2290,2014-08-21,2.2417,2.2417,2.2417,2.2417,18855
2291,2014-08-22,2.2417,2.3612,2.2417,2.3612,35917
2292,2014-08-25,2.3612,2.3851,2.3193,2.3313,31897
2293,2014-08-26,2.3313,2.3313,2.2237,2.2716,24929
2294,2014-08-27,2.2775,2.4629,2.2775,2.427,26013
2295,2014-08-28,2.433,2.4448,2.3193,2.4448,45431
2296,2014-08-29,2.3074,2.4927,2.2716,2.4509,57198
2297,2014-09-01,2.3911,2.3911,2.3553,2.3612,10925
2298,2014-09-02,2.3911,2.3911,2.3553,2.3553,4663
2299,2014-09-03,2.3553,2.3911,2.3553,2.3911,3508
2300,2014-09-04,2.3911,2.3911,2.3553,2.3553,3298
2301,2014-09-05,2.3911,2.3911,2.3612,2.3851,3013
2302,2014-09-08,2.3911,2.3911,2.3433,2.3612,3848
2303,2014-09-09,2.3612,2.3612,2.3014,2.3074,23148
2304,2014-09-10,2.3134,2.3553,2.3134,2.3553,3593
2305,2014-09-11,2.3612,2.3612,2.3254,2.3254,8700
2306,2014-09-12,2.3612,2.3612,2.2596,2.2596,27219
2307,2014-09-15,2.2716,2.3193,2.2716,2.3014,9648
2308,2014-09-16,2.3193,2.3193,2.2596,2.2596,18640
2309,2014-09-17,2.2654,2.2895,2.2654,2.2895,7686
2310,2014-09-18,2.2895,2.2895,2.2476,2.2476,11650
2311,2014-09-19,2.2476,2.3851,2.2476,2.3313,54935
2312,2014-09-22,2.3433,2.3612,2.3433,2.3612,13401
2313,2014-09-23,2.3612,2.3612,2.3313,2.3313,6189
2314,2014-09-24,2.3372,2.3731,2.3074,2.3074,13608
2315,2014-09-25,2.3731,2.3731,2.3254,2.3612,5992
2316,2014-09-26,2.3612,2.433,2.3553,2.3911,16400
2317,2014-09-29,2.3911,2.4987,2.3911,2.4987,29743
2318,2014-09-30,2.4987,2.4987,2.4509,2.4987,27621
2319,2014-10-01,2.4987,2.4987,2.4509,2.4867,8012
2320,2014-10-02,2.4806,2.4806,2.4389,2.4629,49861
2321,2014-10-03,2.4629,2.4629,2.4211,2.4211,116039
2322,2014-10-06,2.427,2.4389,2.3911,2.3911,3175
2323,2014-10-07,2.3911,2.4211,2.3731,2.3731,5278
2324,2014-10-08,2.409,2.409,2.3731,2.3731,1939
2325,2014-10-09,2.4211,2.427,2.4211,2.427,1574
2326,2014-10-10,2.433,2.433,2.3731,2.3731,1893
2327,2014-10-13,2.3851,2.4211,2.3851,2.3851,1515
2328,2014-10-14,2.3911,2.3911,2.3612,2.3911,268
2329,2014-10-15,2.3911,2.3911,2.3612,2.3612,613
2330,2014-10-16,2.3851,2.3851,2.3134,2.3612,3188
2331,2014-10-17,2.3911,2.3911,2.3313,2.3851,7155
2332,2014-10-20,2.3911,2.4211,2.3911,2.409,3526
2333,2014-10-21,2.4211,2.4211,2.3911,2.3911,7124
2334,2014-10-22,2.4211,2.4211,2.415,2.415,41
2335,2014-10-23,2.4211,2.4211,2.415,2.415,5
2336,2014-10-24,2.415,2.415,2.3612,2.3911,2526
2337,2014-10-27,2.3911,2.3911,2.3313,2.3731,4717
2338,2014-10-28,2.3731,2.3911,2.3731,2.3851,1795
2339,2014-10-29,2.3851,2.3911,2.3851,2.3911,1540
2340,2014-10-30,2.3971,2.3971,2.3553,2.3851,574
2341,2014-10-31,2.3851,2.3971,2.3493,2.3911,6452
2342,2014-11-03,2.3911,2.3911,2.3911,2.3911,250
2343,2014-11-04,2.3851,2.3851,2.3433,2.3433,7953
2344,2014-11-05,2.3731,2.3731,2.3254,2.3433,21444
2345,2014-11-06,2.3433,2.3433,2.3313,2.3313,5035
2346,2014-11-07,2.3313,2.3612,2.3313,2.3612,337
2347,2014-11-10,2.3792,2.4211,2.3792,2.4211,9479
2348,2014-11-12,2.4211,2.4211,2.3612,2.3612,1627
2349,2014-11-13,2.3612,2.4211,2.3612,2.415,4364
2350,2014-11-14,2.4211,2.4748,2.4029,2.409,31892
2351,2014-11-17,2.4211,2.4448,2.4029,2.4448,83646
2352,2014-11-18,2.4688,2.4688,2.433,2.4389,10288
2353,2014-11-19,2.409,2.433,2.3971,2.4211,10104
2354,2014-11-20,2.4211,2.427,2.3731,2.427,10040
2355,2014-11-21,2.4448,2.4629,2.4211,2.4629,16696
2356,2014-11-24,2.4569,2.4569,2.427,2.4509,71607
2357,2014-11-25,2.4448,2.4448,2.3612,2.3612,40634
2358,2014-11-26,2.3911,2.3911,2.3612,2.3911,249943
2359,2014-11-27,2.4448,2.4987,2.415,2.4748,84766
2360,2014-11-28,2.4987,2.4987,2.4509,2.4987,34313
2361,2014-12-01,2.4987,2.5704,2.4987,2.5704,53897
2362,2014-12-02,2.5764,2.6003,2.5645,2.5704,116221
2363,2014-12-03,2.5704,2.6243,2.5704,2.6243,34271
2364,2014-12-04,2.6062,2.6839,2.6062,2.6839,32790
2365,2014-12-05,2.672,2.672,2.6302,2.6601,39409
2366,2014-12-08,2.6003,2.6839,2.6003,2.6542,47629
2367,2014-12-09,2.678,2.678,2.6302,2.6362,75020
2368,2014-12-10,2.6362,2.6362,2.5465,2.5585,25039
2369,2014-12-11,2.5525,2.5944,2.4927,2.5944,7326
2370,2014-12-12,2.5883,2.6003,2.5406,2.6003,12660
2371,2014-12-15,2.5286,2.5465,2.5107,2.5465,15157
2372,2014-12-16,2.5047,2.5047,2.427,2.4867,46110
2373,2014-12-17,2.4867,2.4867,2.4569,2.4569,1504
2374,2014-12-18,2.4806,2.5047,2.4688,2.5047,17365
2375,2014-12-19,2.5047,2.5286,2.4509,2.5107,13774
2376,2014-12-22,2.5047,2.5047,2.4569,2.4569,19315
2377,2014-12-23,2.4629,2.4806,2.4509,2.4806,95327
2378,2014-12-29,2.4987,2.4987,2.4509,2.4748,88876
2379,2014-12-30,2.4806,2.4867,2.4509,2.4806,103869
2380,2015-01-02,2.4806,2.4806,2.4688,2.4806,42466
2381,2015-01-05,2.5406,2.5406,2.4806,2.5107,33965
2382,2015-01-07,2.4987,2.5047,2.4987,2.4987,10565
2383,2015-01-08,2.5167,2.5286,2.4927,2.5286,40132
2384,2015-01-09,2.5525,2.5585,2.5107,2.5107,32186
2385,2015-01-12,2.5167,2.5704,2.5167,2.5704,27703
2386,2015-01-13,2.5704,2.6182,2.5704,2.6182,12400
2387,2015-01-14,2.6243,2.6302,2.5465,2.5525,14303
2388,2015-01-15,2.5585,2.6062,2.5107,2.5406,14754
2389,2015-01-16,2.5465,2.6003,2.5286,2.6003,15774
2390,2015-01-19,2.6003,2.6062,2.5406,2.5824,6960
2391,2015-01-20,2.5824,2.5824,2.5107,2.5645,32548
2392,2015-01-21,2.5645,2.5824,2.4987,2.5226,36087
2393,2015-01-22,2.5167,2.5406,2.5107,2.5226,65967
2394,2015-01-23,2.5226,2.5883,2.5107,2.5465,52157
2395,2015-01-26,2.5645,2.5645,2.5107,2.5344,48161
2396,2015-01-27,2.5344,2.5704,2.5047,2.5704,61521
2397,2015-01-28,2.5824,2.5883,2.5645,2.5645,15049
2398,2015-01-29,2.5704,2.5824,2.5645,2.5704,14635
2399,2015-01-30,2.5764,2.6003,2.5764,2.5944,28221
2400,2015-02-02,2.6003,2.6482,2.6003,2.6421,29900
2401,2015-02-03,2.6421,2.7675,2.6421,2.7438,43592
2402,2015-02-04,2.7498,2.7737,2.7498,2.7498,14356
2403,2015-02-05,2.7498,2.7498,2.708,2.7498,13224
2404,2015-02-06,2.7438,2.7438,2.7019,2.7199,8414
2405,2015-02-09,2.696,2.7199,2.696,2.708,5459
2406,2015-02-10,2.708,2.7557,2.708,2.7498,29458
2407,2015-02-11,2.7319,2.7675,2.7199,2.7675,15624
2408,2015-02-12,2.7737,2.8334,2.7675,2.8094,21895
2409,2015-02-13,2.8214,2.8514,2.8214,2.8455,16897
2410,2015-02-16,2.8575,2.8873,2.8514,2.8693,29540
2411,2015-02-17,2.8693,2.8693,2.7976,2.8094,13506
2412,2015-02-18,2.8094,2.8514,2.8094,2.8393,30341
2413,2015-02-19,2.8214,2.8633,2.8214,2.8575,6878
2414,2015-02-20,2.8575,2.8633,2.8393,2.8455,10347
2415,2015-02-23,2.8455,2.8633,2.8275,2.8575,9397
2416,2015-02-24,2.8633,2.8693,2.8575,2.8693,5599
2417,2015-02-25,2.8753,2.8993,2.8575,2.8993,34360
2418,2015-02-26,2.8993,2.8993,2.8693,2.8993,17034
2419,2015-02-27,2.9111,2.9111,2.8932,2.9111,15766
2420,2015-03-02,2.9111,2.9589,2.8993,2.9589,36851
2421,2015-03-03,2.9589,2.9589,2.8156,2.8514,39823
2422,2015-03-04,2.8633,2.9171,2.6302,2.7737,106364
2423,2015-03-05,2.7976,2.8932,2.7976,2.8932,34944
2424,2015-03-06,2.9051,2.9589,2.9051,2.9292,20144
2425,2015-03-09,2.9232,2.953,2.8993,2.953,15220
2426,2015-03-10,2.953,2.953,2.9292,2.9292,8193
2427,2015-03-11,2.9232,2.9469,2.9051,2.9469,16964
2428,2015-03-12,2.9469,2.9469,2.8993,2.9292,9249
2429,2015-03-13,2.8812,2.9292,2.8575,2.9292,19946
2430,2015-03-16,2.9292,2.9292,2.8693,2.9292,29034
2431,2015-03-17,2.9292,2.9292,2.8812,2.8812,3150
2432,2015-03-18,2.8753,2.8932,2.8753,2.8753,6195
2433,2015-03-19,2.8753,2.9171,2.8753,2.8932,8546
2434,2015-03-20,2.8693,2.9051,2.8693,2.8873,12236
2435,2015-03-23,2.8993,2.953,2.8993,2.953,22291
2436,2015-03-24,2.953,2.9709,2.9411,2.9709,10900
2437,2015-03-25,2.9709,2.9829,2.9589,2.9829,27289
2438,2015-03-26,2.9829,2.9829,2.9411,2.953,9928
2439,2015-03-27,2.953,2.9829,2.953,2.9829,8114
2440,2015-03-30,2.9829,2.9829,2.9469,2.9829,5957
2441,2015-03-31,2.9829,3.0785,2.9829,3.0725,17521
2442,2015-04-01,3.0725,3.0785,3.0426,3.0785,31557
2443,2015-04-02,3.0366,3.0845,3.0307,3.0845,14263
2444,2015-04-07,3.0905,3.0905,3.0606,3.0845,19786
2445,2015-04-08,3.0845,3.0845,3.0007,3.0307,58076
2446,2015-04-09,3.0725,3.0725,3.0007,3.0188,11709
2447,2015-04-10,3.0128,3.0666,3.0128,3.0606,33909
2448,2015-04-13,3.0666,3.0666,3.0307,3.0426,6483
2449,2015-04-14,3.0666,3.0666,3.0247,3.0426,11838
2450,2015-04-15,3.0366,3.0487,3.0247,3.0307,19948
2451,2015-04-16,3.0487,3.0487,2.9949,3.0366,25844
2452,2015-04-17,2.9949,3.0247,2.9949,3.0188,8983
2453,2015-04-20,3.0188,3.0188,2.935,2.9769,23665
2454,2015-04-21,3.0188,3.0188,2.9411,2.965,13845
2455,2015-04-22,2.965,2.965,2.8873,2.8993,32634
2456,2015-04-23,2.9051,2.9887,2.9051,2.9589,21273
2457,2015-04-24,2.965,2.9887,2.9589,2.9589,18875
2458,2015-04-27,2.9589,2.9887,2.953,2.9829,29275
2459,2015-04-28,2.9887,3.0128,2.9769,3.0068,61068
2460,2015-04-29,3.0068,3.0128,2.9887,2.9887,11198
2461,2015-04-30,2.9887,3.0068,2.9887,3.0068,38614
2462,2015-05-04,3.0188,3.0487,3.0188,3.0307,36149
2463,2015-05-05,3.126,3.126,3.0498,3.0752,30833
2464,2015-05-06,3.0816,3.0816,3.0561,3.0752,26170
2465,2015-05-07,3.0816,3.0816,3.0434,3.0434,8118
2466,2015-05-08,3.0625,3.0687,2.9037,3.0117,55616
2467,2015-05-11,3.0117,3.0687,3.0117,3.0117,12480
2468,2015-05-12,3.0117,3.0371,2.9608,3.0179,47658
2469,2015-05-13,2.9926,3.0053,2.9417,2.9672,14982
2470,2015-05-14,2.9544,2.9862,2.9544,2.9862,13261
2471,2015-05-15,3.0053,3.0816,2.9862,3.0179,49774
2472,2015-05-18,3.0498,3.0879,2.9926,2.9926,16774
2473,2015-05-19,3.0179,3.0879,2.9926,3.0498,73419
2474,2015-05-20,3.0816,3.0816,3.0179,3.0244,12425
2475,2015-05-21,3.0244,3.0625,3.0244,3.0498,21543
2476,2015-05-22,3.0625,3.1451,3.0625,3.1005,30354
