,Date,Open,High,Low,Close,Volume
1285,2001-05-07,0.21471,0.22147,0.21471,0.21808,515598.0
1286,2001-05-08,0.21575,0.21808,0.21575,0.21808,76314.0
1287,2001-05-09,0.21808,0.21808,0.21681,0.21681,848576.0
1288,2001-05-10,0.21534,0.21681,0.21534,0.21681,17084.0
1289,2001-05-11,0.21681,0.21911,0.21681,0.21911,291399.0
1290,2001-05-14,0.21911,0.22147,0.21911,0.22147,309437.0
1291,2001-05-15,0.22252,0.22357,0.22147,0.22252,275072.0
1292,2001-05-16,0.22252,0.22252,0.21975,0.22147,553564.0
1293,2001-05-17,0.22147,0.22461,0.2202,0.22461,332595.0
1294,2001-05-18,0.22062,0.22147,0.21911,0.22147,230463.0
1295,2001-05-21,0.22147,0.22252,0.22062,0.22104,359552.0
1296,2001-05-22,0.2202,0.22147,0.21975,0.21975,1016578.0
1297,2001-05-23,0.21911,0.21911,0.21911,0.21911,629879.0
1298,2001-05-24,0.21681,0.21891,0.21681,0.21891,177117.0
1299,2001-05-25,0.21828,0.21975,0.21828,0.21975,28095.0
1300,2001-05-28,0.21744,0.22147,0.21744,0.22147,15379.0
1301,2001-05-30,0.21808,0.21808,0.21744,0.21787,524520.0
1302,2001-05-31,0.21808,0.21808,0.2166,0.21744,338859.0
1303,2001-06-01,0.21681,0.21681,0.2166,0.2166,180725.0
1304,2001-06-04,0.21491,0.2166,0.21491,0.2166,45181.0
1305,2001-06-05,0.21595,0.2166,0.21471,0.21471,159464.0
1306,2001-06-06,0.21471,0.21471,0.21429,0.21429,11155798.0
1307,2001-06-07,0.21072,0.21365,0.21072,0.21365,3268048.0
1308,2001-06-08,0.21219,0.21323,0.21219,0.21323,70050.0
1309,2001-06-11,0.21029,0.21471,0.21029,0.21134,615454.0
1310,2001-06-12,0.21029,0.21029,0.20693,0.20818,339240.0
1311,2001-06-13,0.20693,0.20693,0.20693,0.20693,45181.0
1312,2001-06-15,0.20545,0.20588,0.20122,0.20588,178069.0
1313,2001-06-18,0.19932,0.20143,0.19702,0.20059,108018.0
1314,2001-06-19,0.20143,0.20143,0.20143,0.20143,4558.0
1315,2001-06-20,0.19679,0.19891,0.19407,0.19891,351957.0
1316,2001-06-21,0.19932,0.20354,0.1987,0.20354,9647158.0
1317,2001-06-22,0.20588,0.20818,0.20588,0.20818,2055370.0
1318,2001-06-25,0.20818,0.20818,0.20693,0.20693,599128.0
1319,2001-06-26,0.20354,0.20354,0.20248,0.20354,183001.0
1320,2001-06-27,0.20354,0.20672,0.20354,0.20672,903624.0
1321,2001-06-28,0.20143,0.20354,0.19679,0.20354,2762896.0
1322,2001-06-29,0.20566,0.20566,0.20037,0.20354,1129531.0
1323,2001-07-02,0.19932,0.20164,0.19932,0.20164,31704.0
1324,2001-07-03,0.19953,0.2008,0.19932,0.2008,197053.0
1325,2001-07-04,0.19702,0.19702,0.19238,0.19238,418781.0
1326,2001-07-05,0.19238,0.19238,0.18815,0.18815,321772.0
1327,2001-07-06,0.18373,0.19154,0.18142,0.19154,937989.0
1328,2001-07-09,0.18478,0.19259,0.18373,0.19259,376447.0
1329,2001-07-11,0.18331,0.18795,0.18331,0.18795,508386.0
1330,2001-07-12,0.18709,0.18709,0.18709,0.18709,45181.0
1331,2001-07-13,0.18373,0.18562,0.18373,0.18562,20315.0
1332,2001-07-16,0.18373,0.18373,0.15972,0.16161,384041.0
1333,2001-07-17,0.17553,0.17553,0.15717,0.16604,1336077.0
1334,2001-07-18,0.16604,0.16815,0.16268,0.16604,359552.0
1335,2001-07-19,0.16793,0.17553,0.16793,0.17553,225908.0
1336,2001-07-20,0.17256,0.18542,0.16604,0.18542,758592.0
1337,2001-07-23,0.17932,0.17932,0.17932,0.17932,9114.0
1338,2001-07-24,0.17785,0.17785,0.17594,0.17594,65113.0
1339,2001-07-26,0.17594,0.17701,0.17594,0.17701,271090.0
1340,2001-07-27,0.17594,0.17679,0.17594,0.17679,133266.0
1341,2001-07-31,0.17298,0.17869,0.17298,0.17869,331646.0
1342,2001-08-01,0.17953,0.17953,0.17953,0.17953,45181.0
1343,2001-08-06,0.17361,0.17973,0.17361,0.17973,11771.0
1344,2001-08-07,0.17973,0.17973,0.17361,0.17361,15756.0
1345,2001-08-08,0.17361,0.17701,0.17361,0.17361,13478.0
1346,2001-08-09,0.17024,0.17024,0.17024,0.17024,1900.0
1347,2001-08-10,0.17024,0.17024,0.17024,0.17024,52773.0
1348,2001-08-13,0.16687,0.16687,0.16687,0.16687,11388.0
1349,2001-08-14,0.16709,0.16709,0.16604,0.16604,96628.0
1350,2001-08-16,0.16268,0.16583,0.16268,0.16583,67772.0
1351,2001-08-17,0.16161,0.17214,0.16057,0.17214,256659.0
1352,2001-08-20,0.16498,0.17004,0.16498,0.17004,92642.0
1353,2001-08-24,0.16498,0.17046,0.16498,0.17046,24490.0
1354,2001-08-27,0.16604,0.17172,0.16604,0.17172,14050.0
1355,2001-08-28,0.18542,0.18542,0.18542,0.18542,2278.0
1356,2001-08-29,0.17172,0.17701,0.17172,0.17701,62836.0
1357,2001-08-30,0.1749,0.1749,0.1749,0.1749,4558.0
1358,2001-08-31,0.17659,0.17701,0.17659,0.17701,63785.0
1359,2001-09-03,0.17994,0.18142,0.17994,0.18142,67772.0
1360,2001-09-04,0.18142,0.18542,0.18142,0.18542,245270.0
1361,2001-09-05,0.18542,0.18583,0.18373,0.18583,104408.0
1362,2001-09-06,0.18583,0.18709,0.18583,0.18709,65873.0
1363,2001-09-07,0.18752,0.18815,0.18752,0.18815,49735.0
1364,2001-09-10,0.18583,0.1892,0.18583,0.1892,147315.0
1365,2001-09-11,0.18986,0.18986,0.18583,0.18986,246598.0
1366,2001-09-12,0.18815,0.18815,0.18815,0.18815,212428.0
1367,2001-09-13,0.18836,0.19028,0.18752,0.19028,127953.0
1368,2001-09-14,0.19028,0.1907,0.19028,0.1907,549769.0
1369,2001-09-17,0.18583,0.19028,0.18583,0.19006,88084.0
1370,2001-09-18,0.19028,0.19028,0.19028,0.19028,225908.0
1371,2001-09-19,0.18373,0.19028,0.18373,0.19028,746818.0
1372,2001-09-20,0.19006,0.19471,0.19006,0.19471,452763.0
1373,2001-09-21,0.19006,0.19471,0.19006,0.19471,149592.0
1374,2001-09-24,0.19112,0.19343,0.18709,0.19343,283239.0
1375,2001-09-25,0.19471,0.19471,0.19471,0.19471,112576.0
1376,2001-09-26,0.1928,0.20143,0.1928,0.20143,332975.0
1377,2001-09-27,0.19932,0.2126,0.19702,0.2126,489780.0
1378,2001-09-28,0.20609,0.21219,0.20037,0.21219,2191674.0
1379,2001-10-01,0.20609,0.20609,0.20588,0.20588,273366.0
1380,2001-10-02,0.20354,0.20566,0.20143,0.20566,235778.0
1381,2001-10-03,0.20143,0.20479,0.20143,0.20479,130041.0
1382,2001-10-04,0.20525,0.20545,0.20525,0.20545,57902.0
1383,2001-10-05,0.19828,0.20545,0.19828,0.20545,231413.0
1384,2001-10-08,0.19932,0.20248,0.19932,0.20248,138771.0
1385,2001-10-09,0.20059,0.20059,0.20037,0.20037,225908.0
1386,2001-10-10,0.19617,0.19932,0.19617,0.19932,135543.0
1387,2001-10-11,0.19932,0.19932,0.19932,0.19932,90364.0
1388,2001-10-12,0.19932,0.19932,0.19702,0.19932,219072.0
1389,2001-10-15,0.19932,0.19932,0.19702,0.19932,29804.0
1390,2001-10-16,0.19932,0.19932,0.19932,0.19932,4558.0
1391,2001-10-17,0.19702,0.19786,0.19702,0.19786,163639.0
1392,2001-10-19,0.19112,0.19112,0.18899,0.19112,188890.0
1393,2001-10-22,0.19154,0.19259,0.19112,0.19112,153197.0
1394,2001-10-23,0.19471,0.19471,0.19471,0.19471,135543.0
1395,2001-10-24,0.19028,0.19028,0.19028,0.19028,3036259.0
1396,2001-10-25,0.19006,0.19471,0.19006,0.19471,881036.0
1397,2001-10-26,0.19259,0.19364,0.18626,0.19364,210530.0
1398,2001-10-29,0.19323,0.19932,0.18815,0.19932,84476.0
1399,2001-10-30,0.19323,0.19471,0.19323,0.19471,339240.0
1400,2001-10-31,0.19471,0.19471,0.19471,0.19471,45181.0
1401,2001-11-02,0.19471,0.19471,0.19471,0.19471,4558.0
1402,2001-11-05,0.19554,0.19554,0.19364,0.19471,103843.0
1403,2001-11-06,0.19471,0.19471,0.19471,0.19471,4558.0
1404,2001-11-07,0.19386,0.19471,0.19386,0.19471,49735.0
1405,2001-11-08,0.19471,0.19471,0.19471,0.19471,2278.0
1406,2001-11-09,0.19471,0.19471,0.19471,0.19471,45181.0
1407,2001-11-12,0.1892,0.19471,0.1892,0.19471,107449.0
1408,2001-11-13,0.19554,0.19932,0.19554,0.19932,70050.0
1409,2001-11-14,0.19554,0.19554,0.19259,0.1928,119217.0
1410,2001-11-15,0.19175,0.19259,0.1907,0.19259,214706.0
1411,2001-11-16,0.19259,0.19471,0.19259,0.19448,216033.0
1412,2001-11-19,0.19659,0.19659,0.19533,0.19533,17655.0
1413,2001-11-20,0.19679,0.19722,0.19471,0.19471,313613.0
1414,2001-11-21,0.19364,0.19471,0.18815,0.19471,2267227.0
1415,2001-11-22,0.19259,0.19471,0.18857,0.19426,221920.0
1416,2001-11-23,0.19471,0.19471,0.19471,0.19471,8161.0
1417,2001-11-26,0.19028,0.19364,0.19028,0.19364,224955.0
1418,2001-11-27,0.19028,0.19364,0.18941,0.19364,243942.0
1419,2001-11-28,0.19028,0.19471,0.19028,0.19471,203316.0
1420,2001-11-29,0.1907,0.1907,0.19028,0.19028,311714.0
1421,2001-11-30,0.19028,0.19028,0.19028,0.19028,569702.0
1422,2001-12-03,0.19049,0.19049,0.19049,0.19049,6836.0
1423,2001-12-04,0.19028,0.19259,0.19028,0.19259,90364.0
1424,2001-12-05,0.19448,0.19471,0.19238,0.19238,177117.0
1425,2001-12-06,0.19175,0.19175,0.18795,0.19154,177499.0
1426,2001-12-07,0.19426,0.19426,0.18941,0.19259,159084.0
1427,2001-12-10,0.18815,0.18815,0.18815,0.18815,206543.0
1428,2001-12-11,0.18899,0.19259,0.18899,0.19259,290448.0
1429,2001-12-12,0.19426,0.19426,0.18815,0.19195,452194.0
1430,2001-12-13,0.19154,0.19154,0.18815,0.19028,4841995.0
1431,2001-12-14,0.18709,0.19006,0.18689,0.19006,289123.0
1432,2001-12-17,0.19028,0.19028,0.19028,0.19028,194202.0
1433,2001-12-18,0.19028,0.19028,0.19028,0.19028,135543.0
1434,2001-12-19,0.18689,0.19028,0.18689,0.19028,158516.0
1435,2001-12-20,0.19028,0.19028,0.19028,0.19028,361448.0
1436,2001-12-21,0.19028,0.19028,0.19028,0.19028,90744.0
1437,2001-12-27,0.19028,0.19028,0.18562,0.19028,100803.0
1438,2001-12-28,0.19006,0.19448,0.19006,0.19448,226288.0
1439,2001-12-31,0.19049,0.19448,0.19049,0.19448,2465610.0
1440,2002-01-02,0.19028,0.19028,0.18562,0.19028,99475.0
1441,2002-01-03,0.19028,0.19028,0.18583,0.19028,135543.0
1442,2002-01-04,0.19217,0.19217,0.18583,0.19028,30184.0
1443,2002-01-07,0.18709,0.19006,0.18709,0.19006,117508.0
1444,2002-01-08,0.19006,0.19006,0.18647,0.19006,203316.0
1445,2002-01-09,0.18752,0.18752,0.18752,0.18752,99475.0
1446,2002-01-10,0.18752,0.18752,0.1873,0.18752,70050.0
1447,2002-01-11,0.1873,0.1873,0.1873,0.1873,54294.0
1448,2002-01-14,0.18626,0.18626,0.18626,0.18626,59610.0
1449,2002-01-15,0.18815,0.18815,0.18815,0.18815,19934.0
1450,2002-01-16,0.18373,0.18373,0.18373,0.18373,2278.0
1451,2002-01-17,0.18288,0.18331,0.18142,0.18331,425996.0
1452,2002-01-18,0.18331,0.18331,0.18226,0.18226,15756.0
1453,2002-01-21,0.18226,0.18226,0.17256,0.18226,4212300.0
1454,2002-01-22,0.17932,0.17932,0.17659,0.17659,97197.0
1455,2002-01-24,0.1812,0.1812,0.17361,0.17659,22592.0
1456,2002-01-25,0.18079,0.18079,0.17722,0.18016,37968.0
1457,2002-01-28,0.1789,0.1789,0.16836,0.1749,32081.0
1458,2002-01-29,0.16941,0.17932,0.16941,0.17932,25246.0
1459,2002-01-30,0.17932,0.18037,0.17932,0.18037,542176.0
1460,2002-01-31,0.17722,0.18057,0.17679,0.1791,1084351.0
1461,2002-02-01,0.17701,0.17701,0.17701,0.17701,45181.0
1462,2002-02-04,0.17298,0.17701,0.17298,0.17701,458078.0
1463,2002-02-05,0.1749,0.1749,0.16373,0.16373,47837.0
1464,2002-02-06,0.16815,0.17701,0.16815,0.17701,24490.0
1465,2002-02-07,0.17679,0.17679,0.17679,0.17679,950.0
1466,2002-02-08,0.17679,0.17679,0.17679,0.17679,16703.0
1467,2002-02-11,0.17679,0.17679,0.17679,0.17679,260646.0
1468,2002-02-12,0.1749,0.1749,0.1749,0.1749,4576793.0
1469,2002-02-13,0.1749,0.1749,0.1749,0.1749,63213.0
1470,2002-02-14,0.1749,0.17553,0.1749,0.17553,1070872.0
1471,2002-02-15,0.17594,0.17637,0.1734,0.1734,2473203.0
1472,2002-02-18,0.17679,0.1791,0.17594,0.17594,303173.0
1473,2002-02-19,0.17701,0.1791,0.17701,0.17701,802444.0
1474,2002-02-20,0.17973,0.18583,0.17973,0.18478,723283.0
1475,2002-02-21,0.1892,0.19448,0.1892,0.19259,620770.0
1476,2002-02-22,0.19448,0.19448,0.18393,0.18583,791622.0
1477,2002-02-25,0.19259,0.19471,0.18878,0.19259,587739.0
1478,2002-02-26,0.19575,0.19575,0.19259,0.19471,4640579.0
1479,2002-02-27,0.1928,0.19471,0.19154,0.19471,1339112.0
1480,2002-02-28,0.19471,0.19932,0.19448,0.19932,294059.0
1481,2002-03-01,0.19807,0.20588,0.19786,0.20588,153579.0
1482,2002-03-04,0.20818,0.2126,0.18815,0.20545,5722271.0
1483,2002-03-05,0.20458,0.20479,0.19932,0.20143,473455.0
1484,2002-03-06,0.19932,0.20143,0.19679,0.20143,119217.0
1485,2002-03-07,0.19932,0.20143,0.19932,0.20143,239386.0
1486,2002-03-08,0.20248,0.20248,0.19743,0.20143,52015.0
1487,2002-03-11,0.20354,0.20354,0.19679,0.19679,83528.0
1488,2002-03-12,0.20332,0.20332,0.19932,0.19932,96628.0
1489,2002-03-13,0.19932,0.19932,0.19932,0.19932,95297.0
1490,2002-03-14,0.19722,0.19932,0.19722,0.19932,34359.0
1491,2002-03-15,0.19932,0.19932,0.19932,0.19932,22592.0
1492,2002-03-18,0.19679,0.19932,0.19679,0.19932,108018.0
1493,2002-03-19,0.19679,0.19932,0.19679,0.19932,327094.0
1494,2002-03-20,0.19932,0.20248,0.19932,0.20037,225908.0
1495,2002-03-21,0.20248,0.20354,0.19471,0.20037,98525.0
1496,2002-03-22,0.19702,0.20143,0.19679,0.20101,116182.0
1497,2002-03-25,0.19679,0.19807,0.19154,0.19807,81821.0
1498,2002-03-26,0.19471,0.20332,0.19471,0.20332,382146.0
1499,2002-03-27,0.20143,0.20143,0.19932,0.20143,45181.0
1500,2002-03-28,0.19932,0.19932,0.19848,0.19848,17084.0
1501,2002-04-02,0.19679,0.19679,0.19679,0.19679,39295.0
1502,2002-04-03,0.20143,0.20332,0.19679,0.20248,266155.0
1503,2002-04-04,0.19679,0.19932,0.19679,0.19932,135543.0
1504,2002-04-05,0.19932,0.19932,0.19932,0.19932,46513.0
1505,2002-04-08,0.19575,0.20143,0.19575,0.20143,38917.0
1506,2002-04-09,0.19659,0.2008,0.19659,0.2008,335634.0
1507,2002-04-10,0.19932,0.20037,0.19932,0.19932,312660.0
1508,2002-04-11,0.19932,0.19932,0.19743,0.19932,52773.0
1509,2002-04-12,0.19512,0.19932,0.19512,0.19932,112005.0
1510,2002-04-15,0.19471,0.19974,0.19364,0.19974,129659.0
1511,2002-04-16,0.19932,0.20143,0.19932,0.20143,48788.0
1512,2002-04-17,0.20143,0.20143,0.20143,0.20143,104408.0
1513,2002-04-18,0.20143,0.21365,0.19932,0.21365,2805224.0
1514,2002-04-19,0.20479,0.20588,0.20226,0.20226,592293.0
1515,2002-04-22,0.20354,0.20479,0.19471,0.19995,15190030.0
1516,2002-04-23,0.20143,0.21681,0.19932,0.19932,782509.0
1517,2002-04-24,0.19702,0.21029,0.19471,0.20881,5621087.0
1518,2002-04-25,0.20986,0.20986,0.20566,0.20588,1784660.0
1519,2002-04-26,0.20588,0.20924,0.20588,0.20588,3790295.0
1520,2002-04-29,0.20609,0.20818,0.20588,0.20588,58075631.0
1521,2002-04-30,0.20417,0.20735,0.20417,0.20735,70050.0
1522,2002-05-02,0.20818,0.20818,0.20818,0.20818,55054.0
1523,2002-05-06,0.20966,0.21681,0.2065,0.2084,2481364.0
1524,2002-05-07,0.20924,0.20966,0.20628,0.20966,600836.0
1525,2002-05-08,0.20818,0.20986,0.20609,0.2084,3720624.0
1526,2002-05-09,0.20818,0.21365,0.20818,0.21365,1542051.0
1527,2002-05-10,0.21365,0.21575,0.21365,0.21512,2654875.0
1528,2002-05-13,0.2166,0.22461,0.21471,0.22147,1657282.0
1529,2002-05-14,0.22147,0.22567,0.22147,0.22567,2423086.0
1530,2002-05-15,0.22904,0.23451,0.22694,0.23451,2001077.0
1531,2002-05-16,0.2379,0.23916,0.2358,0.2379,2123142.0
1532,2002-05-17,0.23684,0.2379,0.22567,0.22904,1865913.0
1533,2002-05-20,0.22904,0.22904,0.22567,0.22567,509145.0
1534,2002-05-21,0.22567,0.23135,0.22567,0.22904,416505.0
1535,2002-05-22,0.22904,0.2303,0.22904,0.2303,138771.0
1536,2002-05-23,0.2303,0.23684,0.2303,0.2324,4565971.0
1537,2002-05-24,0.23135,0.23451,0.22797,0.22797,820101.0
1538,2002-05-27,0.22694,0.23451,0.22694,0.22797,4600330.0
1539,2002-05-28,0.2303,0.2303,0.22694,0.22797,263875.0
1540,2002-05-29,0.22797,0.2324,0.22567,0.22904,385369.0
1541,2002-05-31,0.22694,0.2324,0.22567,0.22694,548440.0
1542,2002-06-03,0.22567,0.22797,0.22567,0.22797,54294.0
1543,2002-06-04,0.22797,0.22797,0.22147,0.22461,639751.0
1544,2002-06-05,0.21911,0.22357,0.21808,0.22357,418781.0
1545,2002-06-06,0.22252,0.22567,0.22147,0.22357,506106.0
1546,2002-06-07,0.21911,0.22357,0.21911,0.22357,394863.0
1547,2002-06-10,0.22357,0.22461,0.22252,0.22461,5456115.0
1548,2002-06-11,0.22252,0.22567,0.22252,0.22567,17084.0
1549,2002-06-12,0.22694,0.22797,0.22567,0.22567,54294.0
1550,2002-06-13,0.22357,0.22567,0.2202,0.22567,5611593.0
1551,2002-06-14,0.22062,0.22567,0.22062,0.22567,253050.0
1552,2002-06-17,0.22461,0.22567,0.22147,0.22567,293681.0
1553,2002-06-18,0.22147,0.22461,0.22147,0.22461,271090.0
1554,2002-06-19,0.22147,0.22461,0.21471,0.21471,623997.0
1555,2002-06-20,0.21029,0.21471,0.21029,0.2126,69099.0
1556,2002-06-21,0.2126,0.2202,0.21029,0.21997,73655.0
1557,2002-06-24,0.21471,0.21681,0.21093,0.21681,344746.0
1558,2002-06-25,0.21029,0.21471,0.21029,0.21471,128331.0
1559,2002-06-26,0.2105,0.21365,0.19471,0.21365,644691.0
1560,2002-06-27,0.20354,0.2126,0.20354,0.21219,667278.0
1561,2002-06-28,0.2126,0.2126,0.2065,0.21196,497946.0
1562,2002-07-01,0.20479,0.21029,0.20226,0.20588,777571.0
1563,2002-07-02,0.20693,0.20693,0.20143,0.20588,542554.0
1564,2002-07-03,0.20588,0.20588,0.19575,0.20479,399798.0
1565,2002-07-04,0.20479,0.20588,0.20479,0.20588,135543.0
1566,2002-07-05,0.20566,0.20566,0.20164,0.20164,299183.0
1567,2002-07-08,0.19932,0.2084,0.19932,0.20354,318550.0
1568,2002-07-09,0.2065,0.20818,0.20354,0.2065,1339112.0
1569,2002-07-10,0.20588,0.20588,0.20164,0.20164,138771.0
1570,2002-07-11,0.20164,0.20164,0.19259,0.19702,130606.0
1571,2002-07-12,0.19471,0.19679,0.19028,0.19679,583752.0
1572,2002-07-15,0.19028,0.19659,0.19028,0.19471,57332.0
1573,2002-07-16,0.19028,0.19471,0.19028,0.19471,46513.0
1574,2002-07-17,0.19702,0.20143,0.19702,0.20143,99854.0
1575,2002-07-18,0.20143,0.20143,0.19702,0.20143,80489.0
1576,2002-07-19,0.20143,0.20143,0.1907,0.20101,222301.0
1577,2002-07-22,0.1907,0.19932,0.1907,0.19702,102513.0
1578,2002-07-23,0.19471,0.19702,0.19302,0.19702,44233.0
1579,2002-07-24,0.19028,0.19471,0.19028,0.19471,139148.0
1580,2002-07-25,0.18878,0.19471,0.17973,0.18815,278682.0
1581,2002-07-26,0.19006,0.19006,0.18815,0.18815,38917.0
1582,2002-07-29,0.19028,0.19028,0.18815,0.18815,57902.0
1583,2002-07-30,0.18836,0.19006,0.18815,0.19006,211858.0
1584,2002-07-31,0.19028,0.19259,0.18142,0.19259,68152.0
1585,2002-08-01,0.19259,0.19448,0.19259,0.19448,112951.0
1586,2002-08-02,0.1873,0.19471,0.18583,0.18583,371324.0
1587,2002-08-05,0.18288,0.18583,0.18288,0.18478,113902.0
1588,2002-08-06,0.18247,0.18373,0.18247,0.18373,74987.0
1589,2002-08-07,0.18373,0.18478,0.18373,0.18478,98907.0
1590,2002-08-08,0.17785,0.18373,0.17785,0.18373,15756.0
1591,2002-08-09,0.18478,0.18478,0.18037,0.18478,97954.0
1592,2002-08-12,0.18247,0.18478,0.17932,0.17932,233121.0
1593,2002-08-13,0.18247,0.18478,0.18247,0.18478,235778.0
1594,2002-08-14,0.18478,0.18478,0.17953,0.18478,174459.0
1595,2002-08-16,0.18709,0.18709,0.18478,0.18583,357845.0
1596,2002-08-19,0.18185,0.18373,0.18037,0.18373,386321.0
1597,2002-08-20,0.18309,0.18309,0.18288,0.18288,136494.0
1598,2002-08-21,0.18079,0.18185,0.18057,0.18142,171614.0
1599,2002-08-22,0.18142,0.18331,0.18037,0.18142,211858.0
1600,2002-08-23,0.18142,0.18142,0.17701,0.18142,564765.0
1601,2002-08-26,0.17806,0.18353,0.17806,0.18142,142758.0
1602,2002-08-27,0.18142,0.18373,0.18142,0.18331,154149.0
1603,2002-08-28,0.17953,0.18142,0.17953,0.18142,56000.0
1604,2002-08-29,0.18016,0.18309,0.18016,0.18142,172180.0
1605,2002-08-30,0.18163,0.19028,0.18142,0.19028,345124.0
1606,2002-09-02,0.1907,0.19386,0.18815,0.19364,291399.0
1607,2002-09-03,0.19702,0.19702,0.19028,0.19028,202369.0
1608,2002-09-04,0.18836,0.18836,0.18393,0.18815,8485545.0
1609,2002-09-05,0.19028,0.19471,0.19028,0.19471,125104.0
1610,2002-09-06,0.20289,0.21029,0.19702,0.20672,1123648.0
1611,2002-09-09,0.20248,0.20818,0.20164,0.20818,196480.0
1612,2002-09-10,0.20966,0.2166,0.20777,0.20986,552615.0
1613,2002-09-11,0.21449,0.21681,0.21323,0.21681,374551.0
1614,2002-09-12,0.21808,0.21808,0.21575,0.2166,394480.0
1615,2002-09-13,0.21787,0.21787,0.20818,0.21219,376447.0
1616,2002-09-16,0.21219,0.21219,0.20756,0.21029,224575.0
1617,2002-09-17,0.21029,0.21134,0.20818,0.21134,243562.0
1618,2002-09-18,0.2126,0.2126,0.20881,0.21134,1261468.0
1619,2002-09-19,0.21134,0.21134,0.20818,0.20818,654180.0
1620,2002-09-20,0.20818,0.21134,0.20735,0.21134,542176.0
1621,2002-09-23,0.2126,0.2126,0.21029,0.21093,1677211.0
1622,2002-09-24,0.21093,0.2126,0.20818,0.20924,781559.0
1623,2002-09-25,0.20924,0.21029,0.20693,0.20818,1689363.0
1624,2002-09-26,0.21007,0.21219,0.20756,0.20818,4073910.0
1625,2002-09-27,0.20818,0.22545,0.20122,0.20269,3704867.0
1626,2002-09-30,0.20269,0.20269,0.18542,0.1907,1060050.0
1627,2002-10-01,0.19638,0.19763,0.18962,0.19386,347023.0
1628,2002-10-02,0.20017,0.20017,0.17659,0.18647,1289944.0
1629,2002-10-03,0.1791,0.18815,0.17701,0.17763,2344875.0
1630,2002-10-04,0.17445,0.1812,0.16687,0.17235,4182499.0
1631,2002-10-07,0.16604,0.16856,0.16161,0.16437,2362338.0
1632,2002-10-08,0.16393,0.16919,0.16393,0.1654,1200720.0
1633,2002-10-09,0.16498,0.16919,0.16393,0.16604,626652.0
1634,2002-10-10,0.16646,0.17066,0.16604,0.16751,534963.0
1635,2002-10-11,0.17108,0.17319,0.16646,0.16856,849710.0
1636,2002-10-14,0.16962,0.17066,0.16687,0.16856,913689.0
1637,2002-10-15,0.17004,0.17235,0.16856,0.17108,1118711.0
1638,2002-10-16,0.17277,0.17659,0.17066,0.17659,149592.0
1639,2002-10-17,0.18016,0.19112,0.18016,0.18647,836042.0
1640,2002-10-18,0.19386,0.19386,0.18437,0.18899,777383.0
1641,2002-10-21,0.1907,0.1907,0.18288,0.18331,440800.0
1642,2002-10-22,0.18331,0.18331,0.17532,0.17659,473455.0
1643,2002-10-23,0.17445,0.1812,0.17445,0.18057,164588.0
1644,2002-10-24,0.1791,0.18016,0.17659,0.17659,56950.0
1645,2002-10-25,0.17594,0.17594,0.17108,0.17445,360125.0
1646,2002-10-28,0.17382,0.1791,0.17382,0.1749,544832.0
1647,2002-10-29,0.17659,0.18057,0.17532,0.18057,314370.0
1648,2002-10-30,0.17659,0.18163,0.17445,0.1812,416694.0
1649,2002-10-31,0.18163,0.18163,0.1791,0.18016,188128.0
1650,2002-11-04,0.1812,0.18163,0.1791,0.18163,665568.0
1651,2002-11-05,0.18437,0.18437,0.1812,0.18437,203127.0
1652,2002-11-06,0.18437,0.18647,0.18163,0.185,128142.0
1653,2002-11-07,0.18437,0.185,0.18288,0.18288,200845.0
1654,2002-11-08,0.18373,0.18373,0.18288,0.18373,69099.0
1655,2002-11-12,0.18373,0.18373,0.1791,0.18331,220210.0
1656,2002-11-13,0.17973,0.18437,0.17847,0.18288,128142.0
1657,2002-11-14,0.18288,0.18437,0.18016,0.18163,28857755.0
1658,2002-11-15,0.18163,0.18226,0.18163,0.18163,182813.0
1659,2002-11-18,0.1812,0.18857,0.17973,0.18647,377210.0
1660,2002-11-19,0.18752,0.18752,0.18331,0.18331,131939.0
1661,2002-11-20,0.18331,0.18647,0.18331,0.18647,90553.0
1662,2002-11-21,0.18542,0.18647,0.185,0.18542,311332.0
1663,2002-11-22,0.18583,0.18752,0.18288,0.185,547111.0
1664,2002-11-25,0.18373,0.18583,0.18373,0.18437,299371.0
1665,2002-11-26,0.18288,0.185,0.18226,0.185,370751.0
1666,2002-11-27,0.18163,0.18288,0.18163,0.18288,1644559.0
1667,2002-11-28,0.18437,0.18437,0.18163,0.18163,35500.0
1668,2002-11-29,0.18163,0.18899,0.18163,0.18899,473266.0
1669,2002-12-02,0.18815,0.18962,0.18583,0.18962,1674179.0
1670,2002-12-03,0.18962,0.18962,0.18752,0.18752,445360.0
1671,2002-12-04,0.18583,0.19343,0.18583,0.18962,1193127.0
1672,2002-12-05,0.19028,0.19217,0.18962,0.19175,406438.0
1673,2002-12-06,0.1907,0.1907,0.18815,0.18962,1124790.0
1674,2002-12-09,0.19028,0.19491,0.19028,0.19426,337720.0
1675,2002-12-10,0.19343,0.19343,0.1907,0.1907,198192.0
1676,2002-12-11,0.18962,0.19386,0.18962,0.1907,147125.0
1677,2002-12-12,0.1907,0.19112,0.18962,0.1907,238058.0
1678,2002-12-13,0.1907,0.1928,0.18857,0.19217,130418.0
1679,2002-12-16,0.19028,0.1907,0.18857,0.1907,79353.0
1680,2002-12-17,0.18962,0.18962,0.18437,0.18899,403406.0
1681,2002-12-18,0.18752,0.18962,0.18373,0.18962,659306.0
