,Date,Open,High,Low,Close,Volume
894,2016-06-02,3.4181,3.4181,3.4105,3.4105,46
895,2016-06-03,3.4028,3.4028,3.4028,3.4028,7
896,2016-06-06,3.3951,3.3951,3.372,3.372,3971
897,2016-06-07,3.3873,3.3873,3.3797,3.3797,24
898,2016-06-08,3.372,3.372,3.3489,3.3489,948
899,2016-06-09,3.3412,3.3412,3.3412,3.3412,46
900,2016-06-10,3.3412,3.3412,3.3412,3.3412,7
901,2016-06-13,3.3412,3.3412,3.3412,3.3412,6
902,2016-06-14,3.3412,3.3412,3.3412,3.3412,108
903,2016-06-15,3.3412,3.3412,3.3412,3.3412,30
904,2016-06-16,3.3412,3.3412,3.3412,3.3412,44
905,2016-06-17,3.3412,3.3412,3.3412,3.3412,24
906,2016-06-20,3.3412,3.3412,3.3412,3.3412,31
907,2016-06-21,3.3105,3.3105,3.3105,3.3105,96
908,2016-06-22,3.3027,3.3105,3.3027,3.3027,1095
909,2016-06-23,3.3412,3.3412,3.3412,3.3412,31
910,2016-06-24,3.2334,3.3565,3.2334,3.3565,5619
911,2016-06-27,3.3566,3.3566,3.3489,3.3489,222
912,2016-06-28,3.3489,3.3489,3.3489,3.3489,6
913,2016-06-29,3.3412,3.6183,3.3412,3.6183,74704
914,2016-06-30,3.6183,3.7415,3.6106,3.7415,70625
915,2016-07-01,3.6953,3.7338,3.6953,3.7338,117
916,2016-07-04,3.7338,3.7415,3.6183,3.6261,5314
917,2016-07-05,3.6261,3.703,3.6261,3.6953,2213
918,2016-07-06,3.6876,3.6876,3.6029,3.6876,18997
919,2016-07-07,3.6261,3.6799,3.6261,3.6799,1377
920,2016-07-08,3.9131,3.9131,3.7298,3.7298,4307
921,2016-07-11,3.8297,3.8714,3.8297,3.8714,9111
922,2016-07-12,3.8631,3.8631,3.7465,3.7465,2587
923,2016-07-13,3.7465,3.7632,3.7465,3.7465,1078
924,2016-07-14,3.7465,3.7465,3.7465,3.7465,1205
925,2016-07-15,3.7381,3.7381,3.7381,3.7381,17
926,2016-07-18,3.7381,3.7381,3.7215,3.7215,136
927,2016-07-19,3.7215,3.7465,3.63,3.7465,4598
928,2016-07-20,3.7381,3.7381,3.7049,3.7049,593
929,2016-07-21,3.7215,3.7215,3.7049,3.7049,267
930,2016-07-22,3.7049,3.7049,3.7049,3.7049,3
931,2016-07-25,3.7215,3.7215,3.7132,3.7132,307
932,2016-07-26,3.7132,3.7132,3.5384,3.7049,14789
933,2016-07-27,3.7132,3.7132,3.6217,3.7132,4376
934,2016-07-28,3.7132,3.7132,3.7132,3.7132,15
935,2016-07-29,3.7132,3.7132,3.6633,3.6633,143
936,2016-08-01,3.6633,3.6633,3.6633,3.6633,7
937,2016-08-02,3.6633,3.6633,3.6633,3.6633,318
938,2016-08-03,3.6882,3.6882,3.6882,3.6882,25
939,2016-08-04,3.6882,3.6882,3.6882,3.6882,24
940,2016-08-05,3.6882,3.6882,3.6882,3.6882,10
941,2016-08-08,3.6633,3.6633,3.6383,3.6383,13027
942,2016-08-09,3.6466,3.6466,3.6466,3.6466,50
943,2016-08-10,3.6466,3.6466,3.6466,3.6466,18
944,2016-08-11,3.6217,3.6466,3.6217,3.6466,50
945,2016-08-12,3.6466,3.6466,3.6466,3.6466,11
946,2016-08-16,3.6466,3.6466,3.6466,3.6466,3
947,2016-08-17,3.6466,3.6466,3.63,3.63,570
948,2016-08-18,3.6466,3.7881,3.6466,3.7465,655520
949,2016-08-19,3.7465,3.7465,3.7049,3.7465,1134851
950,2016-08-22,3.7381,3.7381,3.6716,3.7298,320
951,2016-08-23,3.6716,3.7298,3.6217,3.7215,51263
952,2016-08-24,3.7215,3.7215,3.7215,3.7215,60074
953,2016-08-25,3.7298,3.7298,3.7215,3.7215,18
954,2016-08-26,3.7298,3.7298,3.7298,3.7298,31
955,2016-08-29,3.7381,3.7381,3.6383,3.7381,24039
956,2016-08-30,3.7381,3.7381,3.7381,3.7381,11
957,2016-08-31,3.7381,3.7381,3.7381,3.7381,1007
958,2016-09-01,3.7381,3.7381,3.7381,3.7381,15
959,2016-09-02,3.7381,3.7381,3.6633,3.7132,24381
960,2016-09-05,3.6217,3.6383,3.6217,3.6217,1257
961,2016-09-06,3.6217,3.7298,3.5966,3.6965,13368
962,2016-09-07,3.6965,3.6965,3.6965,3.6965,64
963,2016-09-08,3.6965,3.6965,3.6965,3.6965,36
964,2016-09-09,3.6965,3.6965,3.6217,3.6217,747
965,2016-09-12,3.6799,3.6799,3.6799,3.6799,1057
966,2016-09-13,3.6799,3.7465,3.6799,3.7465,517443
967,2016-09-14,3.7549,3.8297,3.7465,3.7465,12637
968,2016-09-15,3.7298,3.8131,3.6799,3.8131,9245
969,2016-09-16,3.8048,3.8048,3.7049,3.7881,1351
970,2016-09-19,3.7381,3.9131,3.6799,3.9131,20455
971,2016-09-20,3.8798,4.2377,3.8297,4.2377,23024
972,2016-09-21,4.038,4.4125,4.038,4.3709,52674
973,2016-09-22,4.3709,4.5457,4.3043,4.4709,1878
974,2016-09-23,4.5125,4.5791,4.3293,4.5791,4854
975,2016-09-26,4.5791,4.9371,4.4958,4.8205,10752
976,2016-09-27,4.9038,5.1285,4.5291,5.012,9464
977,2016-09-28,5.1285,5.1618,4.9953,5.0786,11676
978,2016-09-29,5.0786,5.0786,4.8705,5.037,5028
979,2016-09-30,4.9121,5.0786,4.9121,5.0786,8536
980,2016-10-03,5.0786,5.1618,5.0786,5.1202,1225
981,2016-10-04,5.1535,5.1535,4.9953,4.9953,570
982,2016-10-05,4.9953,4.9953,4.9953,4.9953,9
983,2016-10-06,4.9953,4.9953,4.9953,4.9953,3927
984,2016-10-07,5.037,5.037,5.037,5.037,2402
985,2016-10-11,5.062,5.062,5.062,5.062,9
986,2016-10-12,5.0786,5.1202,5.012,5.012,727
987,2016-10-13,5.037,5.037,4.9121,4.9121,38
988,2016-10-14,4.9953,4.9953,4.9953,4.9953,3
989,2016-10-17,4.9953,4.9953,4.704,4.7873,1190
990,2016-10-18,4.8705,4.9537,4.8705,4.9537,570
991,2016-10-19,4.987,4.9953,4.987,4.9953,408
992,2016-10-20,4.9953,5.037,4.9953,5.037,1953
993,2016-10-21,5.037,5.037,5.037,5.037,2
994,2016-10-24,5.0287,5.1202,4.754,5.1202,2096
995,2016-10-25,5.1202,5.1618,5.1202,5.1535,1488
996,2016-10-26,5.1535,5.1535,5.1535,5.1535,3
997,2016-10-27,5.1535,5.1535,5.1535,5.1535,1205
998,2016-10-28,5.1535,5.1535,5.1535,5.1535,3
999,2016-10-31,5.1285,5.1618,5.0537,5.1618,14673
1000,2016-11-02,5.1618,5.1618,5.1618,5.1618,2709
1001,2016-11-03,5.1452,5.1452,5.0703,5.0703,843
1002,2016-11-04,5.037,5.037,4.9953,5.037,1012
1003,2016-11-07,4.9288,4.9288,4.7289,4.8705,5652
1004,2016-11-08,4.7873,4.7873,4.6125,4.6874,11262
1005,2016-11-09,4.3709,4.6957,4.3709,4.6957,7444
1006,2016-11-10,4.6957,4.8289,4.6624,4.8289,7639
1007,2016-11-14,4.6208,4.9121,4.5125,4.9121,7929
1008,2016-11-15,4.7373,4.9121,4.6291,4.9121,4072
1009,2016-11-16,4.6957,4.9038,4.6291,4.9038,5972
1010,2016-11-17,4.754,4.9038,4.754,4.9038,471
1011,2016-11-18,4.9038,4.9038,4.9038,4.9038,3
1012,2016-11-21,4.8039,4.9537,4.7373,4.9537,17059
1013,2016-11-22,4.9537,5.1618,4.9537,5.1618,33216
1014,2016-11-23,5.2785,5.2785,5.1618,5.2618,7267
1015,2016-11-25,5.1202,5.2618,5.1202,5.2618,1794
1016,2016-11-28,5.2618,5.2618,5.2618,5.2618,5
1017,2016-11-29,5.2618,5.2618,5.1535,5.2618,3419
1018,2016-11-30,5.2785,5.2785,4.9953,5.2785,24760
1019,2016-12-01,5.2451,5.2451,5.2035,5.2451,3124
1020,2016-12-02,5.2451,5.2451,5.2451,5.2451,834
1021,2016-12-05,5.2451,5.2451,5.1369,5.1869,1317
1022,2016-12-06,5.1952,5.2451,5.1618,5.2451,1264
1023,2016-12-07,5.2451,5.2451,5.1452,5.1452,254
1024,2016-12-08,5.1452,5.1452,5.1452,5.1452,57
1025,2016-12-09,5.1702,5.1702,5.1702,5.1702,1840
1026,2016-12-12,5.1702,5.1702,5.1618,5.1618,786
1027,2016-12-13,5.1618,5.1618,5.1618,5.1618,19
1028,2016-12-14,5.1036,5.1618,5.1036,5.1618,2522
1029,2016-12-15,5.1618,5.1618,5.1618,5.1618,9
1030,2016-12-16,5.1618,5.1618,5.1618,5.1618,6
1031,2016-12-19,5.1202,5.1202,5.1202,5.1202,6
1032,2016-12-20,5.1202,5.1202,5.1202,5.1202,3
1033,2016-12-21,5.1202,5.1202,4.9537,4.9537,1705
1034,2016-12-22,5.037,5.037,5.037,5.037,25
1035,2016-12-23,5.037,5.037,4.9537,4.9537,136
1036,2016-12-27,4.8955,5.1618,4.8955,5.1618,840
1037,2016-12-28,4.9121,5.1202,4.7873,5.1202,15843
1038,2016-12-29,5.1202,5.1202,4.8705,5.1202,11550
1039,2016-12-30,5.1119,5.1202,4.9121,5.1202,17150
1040,2017-01-02,4.8788,5.0287,4.8788,5.0287,6007
1041,2017-01-04,4.9953,4.9953,4.9953,4.9953,3
1042,2017-01-05,5.037,5.037,5.037,5.037,52
1043,2017-01-09,5.0703,5.0703,5.0703,5.0703,12
1044,2017-01-10,5.0703,5.0703,5.0703,5.0703,17
1045,2017-01-11,5.0703,5.0703,4.9288,4.9288,250
1046,2017-01-16,4.9205,4.9288,4.9205,4.9205,608
1047,2017-01-17,4.9288,4.9288,4.9288,4.9288,112
1048,2017-01-20,4.9537,4.9537,4.9537,4.9537,6
1049,2017-01-23,4.9371,4.9371,4.9371,4.9371,6
1050,2017-01-24,4.9371,4.9371,4.9371,4.9371,6
1051,2017-01-25,4.9371,4.9371,4.9288,4.9371,370
1052,2017-01-26,4.9371,4.9371,4.9371,4.9371,8
1053,2017-01-27,4.9371,4.9371,4.9371,4.9371,975
1054,2017-01-30,4.9288,4.9288,4.9288,4.9288,197
1055,2017-01-31,4.9288,5.0703,4.9288,5.0703,3604
1056,2017-02-01,5.0703,5.0703,5.0703,5.0703,16
1057,2017-02-02,5.0703,5.0703,5.0703,5.0703,668
1058,2017-02-03,5.0703,5.0703,5.0703,5.0703,2
1059,2017-02-06,5.0703,5.0703,5.062,5.062,27
1060,2017-02-07,5.062,5.062,5.062,5.062,15
1061,2017-02-08,5.062,5.062,5.062,5.062,15
1062,2017-02-09,5.062,5.062,5.062,5.062,15
1063,2017-02-10,5.0537,5.0537,5.0537,5.0537,15
1064,2017-02-13,5.0537,5.1119,5.037,5.1119,7513
1065,2017-02-14,5.1119,5.1119,5.1036,5.1036,732
1066,2017-02-15,5.1036,5.1036,4.9537,4.9537,134
1067,2017-02-16,5.012,5.1119,4.8872,5.1119,1496
1068,2017-02-17,5.1119,5.1202,4.9121,5.1202,663
1069,2017-02-20,5.1618,5.1618,5.1618,5.1618,2402
1070,2017-02-21,5.1618,5.1618,4.9205,5.1618,2992
1071,2017-02-22,5.1618,5.1618,4.9953,5.1618,2412
1072,2017-02-23,5.1618,5.1618,4.9621,5.1285,328
1073,2017-02-24,5.1618,5.1618,5.0453,5.0453,42
1074,2017-02-27,5.0453,5.0453,5.0453,5.0453,16
1075,2017-02-28,5.1202,5.1202,5.1202,5.1202,12
1076,2017-03-01,5.0786,5.0786,5.0786,5.0786,197
1077,2017-03-02,5.0953,5.0953,5.0953,5.0953,120
1078,2017-03-03,5.1618,5.1618,4.9537,4.9537,206
1079,2017-03-06,4.9621,5.062,4.9537,5.062,4902
1080,2017-03-07,5.062,5.062,5.062,5.062,28
1081,2017-03-08,5.062,5.062,4.9454,4.9454,141
1082,2017-03-09,4.9205,5.0203,4.8289,5.0203,14479
1083,2017-03-10,5.0203,5.0203,4.7457,4.8955,144583
1084,2017-03-13,4.8289,4.8289,4.679,4.679,10586
1085,2017-03-14,4.679,4.8205,4.5874,4.8205,11402
1086,2017-03-15,4.7373,4.8205,4.7373,4.8205,843
1087,2017-03-16,4.779,4.779,4.7623,4.779,1605
1088,2017-03-17,4.779,4.779,4.7457,4.7623,1926
1089,2017-03-20,4.7373,4.7373,4.7373,4.7373,300
1090,2017-03-21,4.7289,4.7623,4.6291,4.7623,1323
1091,2017-03-22,4.7623,4.7623,4.7623,4.7623,9
1092,2017-03-23,4.7623,4.7623,4.7623,4.7623,36
1093,2017-03-24,4.7623,4.7623,4.7623,4.7623,6
1094,2017-03-27,4.7623,4.7623,4.7623,4.7623,3
1095,2017-03-28,4.7623,4.8205,4.7289,4.8205,6491
1096,2017-03-29,4.8205,4.8205,4.8205,4.8205,15
1097,2017-03-30,4.8205,4.8205,4.8205,4.8205,3
1098,2017-03-31,4.8205,4.8289,4.6874,4.8205,7137
1099,2017-04-03,4.6957,4.779,4.679,4.779,8730
1100,2017-04-04,4.7873,4.7873,4.7873,4.7873,7
1101,2017-04-05,4.7873,4.7873,4.7873,4.7873,9
1102,2017-04-06,4.7873,4.7873,4.7873,4.7873,6
1103,2017-04-07,4.7873,4.7873,4.7873,4.7873,6
1104,2017-04-10,4.7873,4.7873,4.679,4.7706,2519
1105,2017-04-11,4.7873,4.7873,4.7706,4.7706,318
1106,2017-04-12,4.6874,4.7373,4.6874,4.7373,28
1107,2017-04-13,4.7457,4.7457,4.7457,4.7457,12
1108,2017-04-18,4.779,5.2201,4.779,5.2201,205
1109,2017-04-19,5.012,5.2035,4.8455,5.2035,11605
1110,2017-04-20,5.012,5.0703,4.8788,5.0203,15461
1111,2017-04-21,5.0786,5.0786,5.0786,5.0786,625
1112,2017-04-24,5.0786,5.0786,4.9953,4.9953,17
1113,2017-04-25,5.062,5.2451,5.062,5.2451,16634
1114,2017-04-26,5.2868,5.4117,5.1618,5.4117,7078
1115,2017-04-27,5.3701,5.6365,5.3701,5.6365,4325
1116,2017-04-28,5.5365,5.6531,5.5365,5.6198,6367
1117,2017-05-02,5.7197,5.7197,5.7113,5.7113,267
1118,2017-05-04,5.7197,5.7197,5.7197,5.7197,545
1119,2017-05-05,5.7197,5.8196,5.5949,5.8196,12136
1120,2017-05-08,5.8279,5.8279,5.8279,5.8279,36
1121,2017-05-09,5.8695,5.9945,5.703,5.8695,6608
1122,2017-05-10,5.8612,5.9945,5.8612,5.9112,8123
1123,2017-05-11,6.0694,6.0694,5.8612,6.0362,1469
1124,2017-05-12,6.0778,6.2276,5.8279,5.8279,4779
1125,2017-05-15,5.8196,5.9112,5.8196,5.8279,4623
1126,2017-05-16,5.7863,5.8279,5.7863,5.8279,253
1127,2017-05-17,5.8779,5.8779,5.8279,5.8279,1201
1128,2017-05-18,5.8779,5.8779,5.8779,5.8779,17
1129,2017-05-19,5.8779,5.8779,5.8779,5.8779,34
1130,2017-05-22,5.8779,5.8779,5.8695,5.8695,696
1131,2017-05-23,5.8695,5.8695,5.703,5.8695,3867
1132,2017-05-24,5.8279,5.8279,5.8279,5.8279,31
1133,2017-05-25,5.8279,5.8279,5.8279,5.8279,17
1134,2017-05-26,5.8279,5.8279,5.5199,5.5199,11563
1135,2017-05-29,5.4534,5.9112,5.4534,5.9112,20863
1136,2017-05-30,5.8113,6.2442,5.8113,6.1193,20229
1137,2017-05-31,6.161,6.2442,6.0778,6.2442,5007
1138,2017-06-01,6.2442,6.2442,6.2442,6.2442,150
1139,2017-06-02,6.2442,6.2442,6.2442,6.2442,92
1140,2017-06-05,6.2442,6.2442,6.0445,6.0445,418
1141,2017-06-06,5.9945,6.3275,5.9945,6.3275,1286
1142,2017-06-07,6.3275,6.3275,6.3275,6.3275,16
1143,2017-06-08,6.3192,6.3275,6.0778,6.3275,1577
1144,2017-06-09,6.3275,6.3275,6.2442,6.3275,2128
1145,2017-06-12,6.4107,6.4107,6.2858,6.2858,481
1146,2017-06-14,6.2858,6.2858,6.2858,6.2858,177
1147,2017-06-16,6.2858,7.0352,6.2858,7.0352,1220
1148,2017-06-19,6.7854,6.7854,6.7854,6.7854,46
1149,2017-06-21,6.7854,6.7854,6.7854,6.7854,15
1150,2017-06-22,6.7854,6.7854,6.7854,6.7854,5
1151,2017-06-23,6.7854,6.7854,6.7854,6.7854,801
1152,2017-06-29,6.7854,6.7854,6.7854,6.7854,11
1153,2017-06-30,6.8853,6.9852,6.827,6.827,1970
1154,2017-07-03,6.827,6.827,6.827,6.827,6
1155,2017-07-04,6.827,6.827,6.827,6.827,2
1156,2017-07-06,6.827,6.827,6.8187,6.827,248
1157,2017-07-07,6.8187,6.8687,6.419,6.8687,10137
1158,2017-07-10,7.0768,7.0768,7.0768,7.0768,162
1159,2017-07-11,7.0768,7.0768,7.0768,7.0768,73
1160,2017-07-12,7.0601,7.0601,6.7438,7.0518,1828
1161,2017-07-13,7.0518,7.0518,7.0518,7.0518,9
1162,2017-07-14,7.0768,7.0768,7.0768,7.0768,212
1163,2017-07-17,7.0518,7.0685,7.0518,7.0685,287
1164,2017-07-18,7.0685,7.0685,6.9935,6.9935,149
1165,2017-07-19,7.0685,7.0685,7.0685,7.0685,6
1166,2017-07-20,6.9935,7.0768,6.9935,7.0768,2779
1167,2017-07-21,6.9935,6.9935,6.6605,6.9685,4506
1168,2017-07-24,6.7438,7.2433,6.7438,7.2433,1113
1169,2017-07-25,7.2017,7.2017,6.9519,7.1933,502
1170,2017-07-26,7.1933,7.1933,7.185,7.1933,1203
1171,2017-07-27,7.2017,7.2017,7.2017,7.2017,17
1172,2017-07-28,7.0352,7.2349,7.0352,7.2349,3180
1173,2017-07-31,7.0851,7.2433,7.0851,7.2433,4762
1174,2017-08-01,7.4098,7.4098,7.4098,7.4098,179
1175,2017-08-02,7.4098,7.4098,7.1684,7.3932,1657
1176,2017-08-03,7.3848,7.4015,7.0685,7.0685,7733
1177,2017-08-04,7.3848,7.3848,7.3765,7.3765,420
1178,2017-08-07,7.3598,7.3598,7.0851,7.3182,998
1179,2017-08-08,7.3765,7.3765,7.3432,7.3432,74
1180,2017-08-09,7.3681,7.3681,7.3681,7.3681,15
1181,2017-08-10,7.3432,7.3765,7.3099,7.3765,45
1182,2017-08-11,7.3515,7.3515,7.3515,7.3515,8
1183,2017-08-14,7.3349,7.3432,7.3349,7.3349,31
1184,2017-08-16,7.3265,7.3432,7.3265,7.3432,987
1185,2017-08-17,7.3432,7.3432,7.3432,7.3432,91
1186,2017-08-18,7.1601,7.3265,7.135,7.3265,985
1187,2017-08-21,7.3432,7.3432,7.3432,7.3432,166
1188,2017-08-22,7.3182,7.3182,7.3182,7.3182,25
1189,2017-08-23,7.2765,7.2765,7.0352,7.0685,2921
1190,2017-08-24,7.0685,7.0685,7.0685,7.0685,15
1191,2017-08-25,7.0018,7.0018,7.0018,7.0018,146
1192,2017-08-28,6.9935,7.21,6.9519,7.1933,427
1193,2017-08-29,7.2017,7.2017,7.2017,7.2017,8
1194,2017-08-30,7.21,7.21,7.2017,7.2017,16
1195,2017-08-31,7.2017,7.2433,7.2017,7.2433,2690
1196,2017-09-01,7.2516,7.2516,7.2516,7.2516,335
1197,2017-09-04,7.2516,7.2516,7.2516,7.2516,276
1198,2017-09-05,7.2433,7.2433,6.9769,7.2433,343
1199,2017-09-06,7.2516,7.2516,6.9103,6.9103,86
1200,2017-09-07,6.9103,7.2516,6.9103,7.2516,93
1201,2017-09-08,7.2516,7.2516,6.9519,7.2433,852
1202,2017-09-11,7.2599,7.2599,7.2599,7.2599,27
1203,2017-09-12,7.2599,7.2599,7.2433,7.2433,22
1204,2017-09-13,7.2599,7.2599,7.2433,7.2516,689
1205,2017-09-14,7.2516,7.2516,7.2516,7.2516,11
1206,2017-09-15,7.2599,7.2599,7.2516,7.2516,15
1207,2017-09-19,7.2516,7.2516,7.2516,7.2516,19
1208,2017-09-20,7.2516,7.2516,7.2516,7.2516,11
1209,2017-09-21,7.2433,7.2433,7.2433,7.2433,2
1210,2017-09-22,7.2433,7.2433,7.2433,7.2433,22
1211,2017-09-25,7.2433,7.2433,7.2433,7.2433,2
1212,2017-09-26,7.2433,7.2433,7.2433,7.2433,15
1213,2017-09-27,7.2433,7.2433,7.0934,7.0934,189
1214,2017-09-28,7.0934,7.2266,7.0934,7.2266,62
1215,2017-09-29,7.2266,7.2266,7.2266,7.2266,2
1216,2017-10-02,7.1601,7.1601,7.1517,7.1517,31
1217,2017-10-03,7.1517,7.1517,7.1517,7.1517,3
1218,2017-10-04,7.1601,7.1601,7.1601,7.1601,2
1219,2017-10-05,7.1601,7.1601,7.1601,7.1601,2
1220,2017-10-06,7.1601,7.1601,7.1433,7.1433,29
1221,2017-10-09,7.1184,7.1184,7.1184,7.1184,8
1222,2017-10-10,7.0768,7.0768,7.0768,7.0768,26
1223,2017-10-11,7.0768,7.0768,7.0768,7.0768,6
1224,2017-10-12,7.0768,7.0768,7.0435,7.0435,67
1225,2017-10-13,7.0435,7.0435,7.0435,7.0435,2
1226,2017-10-16,7.0768,7.0768,7.0768,7.0768,6
1227,2017-10-17,7.0768,7.0768,7.0768,7.0768,31
1228,2017-10-18,7.0768,7.0768,7.0768,7.0768,2
1229,2017-10-19,7.0768,7.0768,6.9519,6.9519,8
1230,2017-10-20,6.9519,6.9935,6.7438,6.9935,1434
1231,2017-10-23,6.9935,6.9935,6.9935,6.9935,126
1232,2017-10-24,6.7355,7.0768,6.7272,7.0768,3533
1233,2017-10-26,7.1184,7.1184,7.1184,7.1184,960
1234,2017-10-27,7.1601,7.1601,7.1601,7.1601,260
1235,2017-10-30,7.1184,7.3099,7.1184,7.3099,1201
1236,2017-11-02,7.3265,7.3848,7.3265,7.3848,113
1237,2017-11-03,7.4098,7.4098,7.3099,7.3099,7
1238,2017-11-06,7.4098,7.4098,7.4098,7.4098,1
1239,2017-11-07,7.4098,7.4098,7.4098,7.4098,15
1240,2017-11-08,7.3848,7.3848,7.1267,7.1267,241
1241,2017-11-09,7.3848,7.3848,7.1184,7.1184,93
1242,2017-11-13,7.4265,7.4265,7.4265,7.4265,1
1243,2017-11-14,7.4265,7.4265,7.0768,7.4265,866
1244,2017-11-15,7.4015,7.4015,7.4015,7.4015,2
1245,2017-11-16,7.4015,7.4098,7.4015,7.4098,9
1246,2017-11-17,7.4098,7.4098,7.2433,7.2433,22
1247,2017-11-20,7.0768,7.4098,7.0768,7.4098,345
1248,2017-11-21,7.0768,7.4265,7.0768,7.4265,360
1249,2017-11-22,7.4265,7.4265,6.9935,6.9935,1807
1250,2017-11-23,7.0768,7.3265,7.0768,7.3265,2558
1251,2017-11-24,7.1684,7.4265,7.1684,7.4265,1262
1252,2017-11-27,7.4265,7.4931,7.4098,7.4931,2574
1253,2017-11-28,7.4181,8.1175,7.4181,8.1175,6748
1254,2017-11-29,7.7761,8.4501,7.7761,8.4501,18417
1255,2017-11-30,8.1671,8.7417,8.1671,8.7417,9917
1256,2017-12-01,8.2177,8.9914,8.2177,8.9914,4159
1257,2017-12-04,8.8421,8.9914,8.7417,8.9914,1579
1258,2017-12-05,8.3258,9.1501,8.3258,8.6585,6693
1259,2017-12-06,8.9502,8.9502,8.9082,8.9082,17
1260,2017-12-07,8.8919,8.9914,8.8919,8.9914,381
1261,2017-12-08,8.9914,9.682,8.9914,9.682,392
1262,2017-12-11,9.574,9.574,9.566,9.566,28
1263,2017-12-12,9.533,9.533,9.474,9.474,158
1264,2017-12-13,9.4662,9.4827,9.4662,9.4827,17
1265,2017-12-14,9.474,9.4827,9.474,9.4827,422
1266,2017-12-15,9.474,9.4827,9.0746,9.4827,25
1267,2017-12-18,9.474,9.4827,9.474,9.4827,12
1268,2017-12-19,9.474,9.4827,8.9914,9.2423,267
1269,2017-12-20,9.4498,9.4498,8.9914,9.4498,147
1270,2017-12-21,9.4083,9.4083,8.867,8.867,1369
1271,2017-12-22,9.0746,9.0746,9.0746,9.0746,1
1272,2017-12-27,9.0746,9.0746,9.0746,9.0746,1
1273,2017-12-28,9.0669,9.0669,9.0583,9.0583,304
1274,2017-12-29,8.9005,9.042,8.9005,8.9914,6171
1275,2018-01-03,8.9502,8.9502,8.9502,8.9502,6
1276,2018-01-04,8.7006,8.7006,8.6585,8.7006,715
1277,2018-01-05,8.7417,8.7417,8.7417,8.7417,25
1278,2018-01-08,8.7417,8.7417,8.7417,8.7417,604
1279,2018-01-09,8.7417,8.7417,8.7417,8.7417,6
1280,2018-01-10,8.7417,8.7417,8.7417,8.7417,182
1281,2018-01-11,8.7417,8.7417,8.7417,8.7417,18
1282,2018-01-12,8.7417,8.7417,8.7417,8.7417,5
1283,2018-01-15,8.6585,8.6585,8.6585,8.6585,61
1284,2018-01-16,8.6585,8.6585,8.6585,8.6585,6
1285,2018-01-17,8.7417,8.7417,8.7417,8.7417,5
1286,2018-01-18,8.7417,8.7417,8.7417,8.7417,17
1287,2018-01-19,8.7417,8.7417,8.7417,8.7417,2
1288,2018-01-22,8.7417,8.7417,8.7417,8.7417,2
1289,2018-01-23,8.7417,8.7417,8.3669,8.3669,1149
1290,2018-01-24,8.3258,8.3258,8.3258,8.3258,239
1291,2018-01-26,8.3258,8.5342,8.3258,8.5342,242
1292,2018-01-29,8.5342,8.5342,8.5342,8.5342,365
1293,2018-01-30,8.2588,8.5342,8.2588,8.5342,720
1294,2018-01-31,8.5342,8.9082,8.5342,8.9082,960
1295,2018-02-01,8.9082,8.9082,8.9082,8.9082,6
1296,2018-02-02,8.9082,8.9082,8.9082,8.9082,1
1297,2018-02-05,8.9082,8.9082,8.9082,8.9082,132
1298,2018-02-06,8.3669,9.0746,7.6596,8.7417,2461
1299,2018-02-09,8.7417,9.4498,8.7417,9.4498,126
1300,2018-02-12,9.4498,9.4498,9.4498,9.4498,21
1301,2018-02-13,9.4498,9.4498,9.4498,9.4498,1212
1302,2018-02-14,9.4498,9.4498,8.825,9.4498,506
1303,2018-02-15,9.4498,9.4498,8.7417,9.4498,2495
1304,2018-02-16,9.4498,9.4498,9.4498,9.4498,3
1305,2018-02-19,9.4498,9.4498,9.4498,9.4498,18
1306,2018-02-20,9.4498,9.4498,9.4498,9.4498,1
1307,2018-02-21,9.4498,9.4498,9.4498,9.4498,30
1308,2018-02-22,9.4498,9.616,9.4498,9.616,1811
1309,2018-02-26,9.1166,9.741,9.0334,9.741,4596
1310,2018-02-27,9.2423,9.824,9.2423,9.824,5201
1311,2018-02-28,9.3253,9.824,9.3253,9.741,5427
1312,2018-03-01,9.658,9.782,9.3253,9.782,1461
1313,2018-03-02,9.824,9.824,9.824,9.824,35
1314,2018-03-05,9.824,9.824,9.824,9.824,24
1315,2018-03-06,9.824,9.824,9.824,9.824,15
1316,2018-03-07,9.824,10.615,9.616,9.616,965
1317,2018-03-08,9.4083,9.907,9.4083,9.907,24
1318,2018-03-09,9.4913,10.323,9.4913,10.323,126
1319,2018-03-12,9.907,10.323,9.907,10.323,57
1320,2018-03-13,10.323,10.323,10.323,10.323,6
1321,2018-03-14,10.323,10.323,10.323,10.323,9
1322,2018-03-15,10.323,10.323,10.323,10.323,6
1323,2018-03-16,10.323,10.406,10.323,10.406,249
1324,2018-03-19,10.406,10.406,10.406,10.406,123
1325,2018-03-20,9.99,9.99,9.99,9.99,129
1326,2018-03-21,10.157,10.157,10.157,10.157,1
1327,2018-03-22,10.157,10.157,10.157,10.157,1
1328,2018-03-23,10.157,10.157,10.157,10.157,2
1329,2018-03-26,10.157,10.157,10.157,10.157,29
1330,2018-03-27,10.157,10.157,10.157,10.157,3
1331,2018-03-28,9.824,10.406,9.824,10.406,2043
1332,2018-03-29,10.406,10.406,10.157,10.406,543
1333,2018-04-04,10.406,10.406,10.406,10.406,80
1334,2018-04-05,10.406,10.406,10.406,10.406,31
1335,2018-04-06,10.24,10.406,10.24,10.406,241
