,Date,Open,High,Low,Close,Volume
2961,2010-12-07,57.691,58.249,57.272,57.362,217861
2962,2010-12-08,57.362,58.436,57.362,57.873,84730
2963,2010-12-09,58.15,58.15,56.431,56.431,41655
2964,2010-12-10,56.761,56.994,56.062,56.062,46029
2965,2010-12-13,56.293,57.226,55.922,56.293,52009
2966,2010-12-14,56.386,56.386,55.084,55.223,94372
2967,2010-12-15,55.409,56.246,55.316,55.409,49450
2968,2010-12-16,55.363,56.386,55.363,55.922,47051
2969,2010-12-17,55.922,56.898,55.922,56.573,168912
2970,2010-12-20,56.154,57.175,56.154,56.943,46948
2971,2010-12-21,57.175,57.226,56.386,57.226,42336
2972,2010-12-22,56.478,57.175,56.478,57.129,27455
2973,2010-12-23,57.175,57.226,56.619,57.226,19292
2974,2010-12-27,56.853,56.943,56.386,56.665,24418
2975,2010-12-28,56.943,57.46,56.853,57.226,36715
2976,2010-12-29,57.407,57.407,56.755,56.853,10862
2977,2010-12-30,57.181,57.316,56.478,57.181,18140
2978,2010-12-31,56.755,56.994,56.109,56.109,14168
2979,2011-01-03,56.293,58.571,56.2,58.15,76210
2980,2011-01-04,58.249,60.664,58.15,59.083,180943
2981,2011-01-05,59.69,60.342,59.133,59.457,119582
2982,2011-01-07,60.478,61.873,60.478,61.873,725192
2983,2011-01-10,62.063,62.153,59.644,60.014,47708
2984,2011-01-11,60.014,60.9,59.69,60.014,93352
2985,2011-01-12,60.014,61.13,59.69,60.943,66899
2986,2011-01-13,60.342,61.412,60.108,61.13,77917
2987,2011-01-14,60.573,61.831,60.573,61.781,31230
2988,2011-01-17,61.781,62.762,61.083,62.762,99910
2989,2011-01-18,62.02,64.665,61.781,64.665,126001
2990,2011-01-19,64.665,65.087,64.342,64.433,182596
2991,2011-01-20,64.433,64.807,63.369,64.153,104228
2992,2011-01-21,64.202,65.087,63.552,64.665,74269
2993,2011-01-24,63.601,65.042,63.601,64.202,78168
2994,2011-01-25,64.433,64.898,63.131,63.131,83123
2995,2011-01-26,62.671,63.693,62.342,62.712,56202
2996,2011-01-27,62.153,63.601,61.971,62.671,88993
2997,2011-01-28,62.671,63.271,60.943,60.943,71751
2998,2011-01-31,60.573,62.616,60.573,62.159,75773
2999,2011-02-01,62.572,63.315,62.572,62.803,41672
3000,2011-02-02,63.693,63.693,61.971,62.342,26736
3001,2011-02-03,63.04,63.04,61.551,61.685,42644
3002,2011-02-04,63.084,63.18,60.761,60.761,26690
3003,2011-02-07,61.412,62.293,61.412,62.063,15972
3004,2011-02-08,62.616,62.616,61.412,61.593,19594
3005,2011-02-09,61.508,62.25,61.13,61.508,38007
3006,2011-02-10,61.222,62.25,61.173,62.25,46296
3007,2011-02-11,62.104,62.104,61.173,61.922,38580
3008,2011-02-14,61.642,61.873,60.943,60.943,10595
3009,2011-02-15,60.999,61.272,60.342,60.342,76747
3010,2011-02-16,60.245,60.943,60.064,60.943,33007
3011,2011-02-17,61.508,61.642,60.155,61.642,39542
3012,2011-02-18,61.642,61.642,60.478,60.851,43362
3013,2011-02-21,60.809,61.922,60.621,61.412,106076
3014,2011-02-22,60.999,62.25,60.9,60.999,28637
3015,2011-02-23,60.943,62.572,60.943,62.063,61511
3016,2011-02-24,61.508,62.616,61.508,62.572,39142
3017,2011-02-25,62.572,62.852,61.173,61.173,97928
3018,2011-02-28,61.222,61.873,60.949,61.173,135204
3019,2011-03-01,61.083,61.272,60.573,60.809,70059
3020,2011-03-02,60.573,61.412,60.573,60.943,41421
3021,2011-03-03,61.412,62.572,60.999,62.572,50868
3022,2011-03-04,62.992,63.04,61.551,62.572,45010
3023,2011-03-07,62.572,62.852,61.642,62.852,38486
3024,2011-03-08,62.852,62.949,61.593,62.104,110115
3025,2011-03-09,62.992,62.992,61.508,62.762,19095
3026,2011-03-10,62.616,62.803,61.593,62.803,37170
3027,2011-03-11,62.671,62.803,62.02,62.712,59127
3028,2011-03-14,61.971,62.531,61.685,61.873,94835
3029,2011-03-15,61.173,63.971,61.083,63.971,262501
3030,2011-03-16,63.271,64.061,62.02,63.46,251948
3031,2011-03-17,62.895,64.529,62.895,63.734,112071
3032,2011-03-18,64.3,64.575,62.803,62.803,211059
3033,2011-03-21,63.271,65.594,63.271,64.996,142391
3034,2011-03-22,64.996,65.178,64.202,64.3,82509
3035,2011-03-23,65.133,65.926,64.898,65.646,20503
3036,2011-03-24,65.133,65.874,65.042,65.458,53275
3037,2011-03-25,65.594,66.063,64.717,66.063,38786
3038,2011-03-28,65.367,67.416,65.367,67.182,294196
3039,2011-03-29,67.227,68.39,66.575,68.344,96639
3040,2011-03-30,68.344,68.39,67.416,67.46,67531
3041,2011-03-31,67.46,68.065,66.855,67.734,207143
3042,2011-04-01,67.734,67.922,66.297,67.922,40275
3043,2011-04-04,67.46,68.013,66.674,67.883,84103
3044,2011-04-05,67.46,68.39,67.46,68.344,40828
3045,2011-04-06,68.344,68.624,67.37,67.37,48656
3046,2011-04-07,67.416,68.065,65.594,66.063,50662
3047,2011-04-08,67.084,67.135,64.898,65.555,53225
3048,2011-04-11,66.44,66.992,65.594,66.9,37864
3049,2011-04-12,66.954,67.883,66.297,67.883,18776
3050,2011-04-13,67.551,67.922,66.855,66.855,69304
3051,2011-04-14,66.804,67.922,66.44,66.764,13787
3052,2011-04-15,66.992,67.694,66.251,67.694,11618
3053,2011-04-18,67.922,67.922,66.342,66.531,16946
3054,2011-04-19,66.992,67.642,66.297,66.297,13599
3055,2011-04-20,67.227,67.785,66.764,66.764,45841
3056,2011-04-21,67.37,69.554,67.37,69.554,50945
3057,2011-04-26,69.411,70.672,68.814,70.672,19084
3058,2011-04-27,70.62,70.62,69.554,70.25,20079
3059,2011-04-28,70.484,71.651,70.484,71.651,117219
3060,2011-04-29,71.885,71.885,71.186,71.651,75134
3061,2011-05-02,71.651,71.651,70.808,70.808,79550
3062,2011-05-04,69.924,71.507,69.924,70.484,36382
3063,2011-05-05,71.131,71.785,70.718,70.995,108908
3064,2011-05-06,71.651,71.651,70.763,70.954,401314
3065,2011-05-09,70.672,71.365,69.873,69.873,86989
3066,2011-05-10,71.186,71.828,71.131,71.224,107695
3067,2011-05-11,71.224,71.651,70.576,70.995,15010
3068,2011-05-12,70.672,72.113,70.672,71.692,46704
3069,2011-05-13,72.021,72.021,70.718,71.046,17374
3070,2011-05-16,70.718,72.113,69.924,70.484,62788
3071,2011-05-17,70.484,72.113,69.366,70.25,173146
3072,2011-05-18,70.25,71.651,70.022,71.651,27310
3073,2011-05-19,70.995,71.558,70.295,71.558,52229
3074,2011-05-20,71.593,71.593,70.25,70.25,21392
3075,2011-05-23,70.25,71.131,69.781,70.53,22544
3076,2011-05-24,70.25,71.087,69.781,69.781,89474
3077,2011-05-25,69.645,69.97,69.32,69.366,7127
3078,2011-05-26,69.366,69.645,68.487,69.001,45316
3079,2011-05-27,70.199,70.199,69.463,69.781,20228
3080,2011-05-30,70.25,71.046,70.159,70.86,54085
3081,2011-05-31,71.186,71.408,70.159,71.316,36478
3082,2011-06-01,71.373,71.408,70.718,71.131,22878
3083,2011-06-02,71.373,71.507,70.347,71.087,28025
3084,2011-06-03,72.804,72.804,71.231,72.405,31366
3085,2011-06-06,72.662,73.444,70.938,71.131,22804
3086,2011-06-07,72.12,73.203,70.347,70.445,18318
3087,2011-06-08,69.86,71.231,69.769,69.769,63114
3088,2011-06-09,69.769,71.231,69.769,70.303,128267
3089,2011-06-10,70.641,71.131,69.769,70.303,57120
3090,2011-06-13,70.25,72.171,70.25,70.497,37167
3091,2011-06-14,71.479,72.362,70.744,72.22,22493
3092,2011-06-15,70.841,71.729,70.841,71.529,69470
3093,2011-06-16,70.601,71.821,70.543,71.231,26421
3094,2011-06-17,72.171,72.362,70.497,71.77,168756
3095,2011-06-20,72.362,72.504,71.131,71.729,16945
3096,2011-06-21,72.469,72.704,71.529,72.662,77686
3097,2011-06-22,72.704,72.953,71.231,72.22,124438
3098,2011-06-24,71.77,71.77,70.347,70.989,26452
3099,2011-06-27,70.789,70.789,68.092,68.579,49943
3100,2011-06-28,68.533,69.169,67.799,69.027,24472
3101,2011-06-29,69.268,69.769,68.774,69.32,21278
3102,2011-06-30,69.418,69.508,68.436,69.508,92274
3103,2011-07-01,68.286,69.958,68.286,69.216,38353
3104,2011-07-04,70.107,70.107,67.895,68.045,43967
3105,2011-07-05,68.833,68.833,67.799,67.799,6787
3106,2011-07-06,68.735,68.735,66.914,68.286,15758
3107,2011-07-07,67.799,69.664,67.799,69.32,42702
3108,2011-07-08,68.975,69.612,68.337,68.337,30816
3109,2011-07-11,68.286,69.709,68.286,68.774,37745
3110,2011-07-12,69.418,70.841,67.843,68.286,59780
3111,2011-07-13,67.701,70.009,66.323,69.074,89783
3112,2011-07-14,68.833,70.159,68.337,68.533,103407
3113,2011-07-15,68.579,69.709,68.286,68.286,27159
3114,2011-07-18,68.286,69.32,67.603,68.286,11680
3115,2011-07-19,68.774,70.744,67.551,70.744,19019
3116,2011-07-20,70.347,70.347,67.701,69.769,33223
3117,2011-07-21,69.268,70.744,67.941,69.268,34074
3118,2011-07-22,70.062,70.698,69.366,70.641,29680
3119,2011-07-25,69.508,70.896,69.508,70.497,9403
3120,2011-07-26,70.989,70.989,69.169,69.709,5927
3121,2011-07-27,70.497,70.497,67.603,67.799,38282
3122,2011-07-28,68.286,70.698,68.286,69.709,24607
3123,2011-07-29,70.25,71.729,69.709,71.672,63309
3124,2011-08-01,71.637,71.637,68.833,68.833,22150
3125,2011-08-02,68.924,70.445,68.286,68.383,17476
3126,2011-08-03,68.286,70.497,68.286,69.125,56916
3127,2011-08-04,69.958,70.601,67.304,67.895,137621
3128,2011-08-05,68.533,69.86,66.809,68.636,82806
3129,2011-08-08,68.774,68.878,62.882,66.323,268726
3130,2011-08-09,67.304,67.304,61.459,62.933,136440
3131,2011-08-10,63.376,66.517,57.038,60.919,110752
3132,2011-08-11,62.882,65.588,62.488,63.624,247174
3133,2011-08-12,63.223,65.737,62.536,62.834,157862
3134,2011-08-16,62.444,63.868,59.985,62.591,107767
3135,2011-08-17,62.737,63.966,62.634,63.376,41940
3136,2011-08-18,62.634,65.341,61.654,65.242,128435
3137,2011-08-19,63.326,65.341,62.785,65.047,53226
3138,2011-08-22,64.944,64.944,63.424,63.424,26007
3139,2011-08-23,63.569,64.8,62.146,62.146,40126
3140,2011-08-24,62.634,64.355,62.634,63.18,11397
3141,2011-08-25,63.424,65.288,63.18,65.288,69193
3142,2011-08-26,63.376,64.846,63.376,63.376,59819
3143,2011-08-29,64.112,65.242,63.521,65.047,15069
3144,2011-08-30,64.944,66.809,64.604,66.569,22576
3145,2011-08-31,66.42,67.012,65.341,66.121,42038
3146,2011-09-01,65.438,66.276,64.996,65.341,11596
3147,2011-09-02,64.704,66.809,64.704,65.341,34143
3148,2011-09-05,63.917,65.588,63.624,64.355,12092
3149,2011-09-06,64.112,65.633,63.668,63.668,37034
3150,2011-09-07,64.944,64.996,64.257,64.403,10512
3151,2011-09-08,65.087,66.809,64.403,66.323,21252
3152,2011-09-09,65.932,66.809,64.8,64.8,17067
3153,2011-09-12,63.624,64.748,63.18,64.748,23326
3154,2011-09-13,65.438,65.438,63.624,65.288,20753
3155,2011-09-14,64.112,67.701,64.112,67.701,30954
3156,2011-09-15,67.701,67.701,65.087,65.835,85096
3157,2011-09-16,66.075,66.276,62.882,62.882,750144
3158,2011-09-19,63.376,63.722,60.669,60.725,132865
3159,2011-09-20,60.279,61.757,60.279,60.427,30233
3160,2011-09-21,61.356,63.076,61.016,62.882,43063
3161,2011-09-22,62.737,63.376,61.459,63.376,43415
3162,2011-09-23,61.904,62.882,59.002,61.168,36994
3163,2011-09-26,61.066,61.654,61.066,61.21,3895
3164,2011-09-27,62.488,62.882,61.21,62.444,51533
3165,2011-09-28,61.21,63.668,61.21,62.39,2125
3166,2011-09-29,62.882,63.376,62.39,62.882,10861
3167,2011-09-30,63.036,63.036,61.947,62.933,23217
3168,2011-10-03,61.8,61.8,61.356,61.356,1042
3169,2011-10-04,60.919,60.919,60.132,60.821,5778
3170,2011-10-05,61.259,61.259,59.786,60.184,1487
3171,2011-10-06,61.21,61.356,60.331,61.356,54474
3172,2011-10-07,61.459,62.146,61.21,62.146,16893
3173,2011-10-10,60.773,61.459,60.669,61.459,5951
3174,2011-10-11,61.412,61.412,60.625,60.966,14973
3175,2011-10-12,60.919,64.604,60.919,64.554,14721
3176,2011-10-13,64.355,65.835,63.868,63.868,16484
3177,2011-10-14,63.868,65.087,63.424,63.424,1419
3178,2011-10-17,64.061,64.061,61.607,63.722,1536
3179,2011-10-18,62.687,63.223,62.146,62.146,669
3180,2011-10-19,62.39,63.279,62.195,62.195,17738
3181,2011-10-20,62.146,62.39,62.146,62.39,563
3182,2011-10-21,62.39,63.868,62.39,63.868,2189
3183,2011-10-24,63.868,65.49,63.868,63.868,3859
3184,2011-10-25,64.355,66.075,64.355,65.438,2399
3185,2011-10-26,65.438,66.517,65.438,66.367,2906
3186,2011-10-27,66.121,66.809,66.121,66.614,562
3187,2011-10-28,64.944,67.551,64.944,67.551,1664
3188,2011-10-31,65.881,68.142,65.288,65.341,53952
3189,2011-11-02,63.868,65.191,63.668,64.161,6876
3190,2011-11-03,63.868,66.276,63.868,65.536,2242
3191,2011-11-04,64.604,66.323,64.604,66.323,498
3192,2011-11-07,66.323,66.323,65.087,66.323,1038
3193,2011-11-08,65.341,65.341,62.591,62.785,13203
3194,2011-11-09,62.634,62.634,61.654,61.904,12454
3195,2011-11-10,61.702,64.257,61.702,62.051,12407
3196,2011-11-14,62.488,64.257,62.488,63.473,609
3197,2011-11-15,63.473,63.624,63.473,63.521,333
3198,2011-11-16,63.424,64.403,63.424,64.013,1662
3199,2011-11-17,62.933,62.933,62.882,62.882,71
3200,2011-11-18,63.868,64.846,63.18,64.846,85365
3201,2011-11-21,63.868,64.161,62.882,63.771,92498
3202,2011-11-22,63.521,64.257,63.376,63.376,229447
3203,2011-11-23,63.376,63.376,62.634,62.882,94806
3204,2011-11-24,62.146,62.146,61.904,62.146,41298
3205,2011-11-25,63.326,63.326,61.557,61.904,31206
3206,2011-11-28,62.882,62.882,61.904,62.882,42300
3207,2011-11-29,62.882,62.882,62.245,62.245,31047
3208,2011-11-30,62.245,66.121,62.245,66.121,7629
3209,2011-12-01,66.121,66.121,64.161,64.161,13290
3210,2011-12-02,64.458,65.776,63.868,63.868,14193
3211,2011-12-05,65.536,66.121,65.087,66.121,1666
3212,2011-12-06,65.147,65.147,64.846,64.846,493
3213,2011-12-07,64.846,65.341,64.161,65.341,13604
3214,2011-12-08,65.588,65.588,63.668,63.771,1321
3215,2011-12-09,63.771,66.03,63.376,63.917,8754
3216,2011-12-12,65.047,65.288,64.013,64.013,527
3217,2011-12-13,64.846,65.387,64.846,64.846,563
3218,2011-12-14,65.087,66.323,65.087,66.323,1169
3219,2011-12-15,65.536,66.03,65.536,66.03,1226
3220,2011-12-16,66.323,66.809,65.438,66.809,9917
3221,2011-12-19,66.075,66.075,64.996,65.536,500
3222,2011-12-20,65.341,67.799,65.341,67.799,64148
3223,2011-12-21,65.835,66.03,65.835,66.03,8013
3224,2011-12-22,65.047,66.323,64.501,64.846,6689
3225,2011-12-23,65.341,66.075,64.846,65.341,1126
3226,2011-12-27,64.161,65.242,64.161,64.257,3174
3227,2011-12-28,64.8,65.341,64.112,64.112,786
3228,2011-12-29,65.341,66.614,65.288,66.323,20302
3229,2011-12-30,66.323,67.453,65.588,67.057,14363
3230,2012-01-02,66.614,68.533,66.614,68.533,1237
3231,2012-01-03,68.533,68.533,67.895,67.895,5345
3232,2012-01-04,67.895,69.216,67.895,68.774,1035
3233,2012-01-05,68.383,68.383,66.075,66.809,18731
3234,2012-01-09,65.978,67.747,65.932,66.809,764
3235,2012-01-10,65.737,68.045,65.737,67.701,6817
3236,2012-01-11,66.367,66.809,66.218,66.809,1505
3237,2012-01-12,66.075,66.868,66.075,66.075,609
3238,2012-01-13,67.155,67.155,64.208,65.737,4196
3239,2012-01-16,66.218,66.218,63.868,65.776,2108
3240,2012-01-17,65.087,65.776,62.634,62.687,30541
3241,2012-01-18,63.668,63.868,62.785,63.771,1580
3242,2012-01-19,63.868,63.868,63.223,63.326,3881
3243,2012-01-20,63.868,64.554,63.814,64.355,1965
3244,2012-01-23,64.355,64.355,63.624,64.257,366
3245,2012-01-24,63.868,63.868,62.933,62.98,3999
3246,2012-01-25,63.624,63.624,62.444,62.882,1639
3247,2012-01-26,63.624,64.161,62.634,62.882,55730
3248,2012-01-27,62.882,65.242,62.245,65.242,9100
3249,2012-01-30,63.036,64.355,63.036,64.355,15044
3250,2012-01-31,63.814,64.604,63.473,63.868,115212
3251,2012-02-01,63.521,64.501,63.521,63.868,3041
3252,2012-02-02,64.458,65.087,64.312,64.312,1758
3253,2012-02-03,63.868,65.341,63.868,65.341,5798
3254,2012-02-06,65.737,66.218,64.944,66.03,2818
3255,2012-02-07,66.03,66.517,64.898,64.898,53588
3256,2012-02-08,65.341,67.993,65.341,67.993,54766
3257,2012-02-09,66.809,68.045,66.179,67.304,3824
3258,2012-02-10,66.323,66.472,65.881,66.03,103504
3259,2012-02-13,66.771,67.304,66.771,67.304,308
3260,2012-02-14,67.252,67.252,66.666,66.868,1266
3261,2012-02-15,66.809,66.809,66.075,66.075,15829
3262,2012-02-16,66.809,67.551,66.809,67.155,1664
3263,2012-02-17,67.551,69.508,67.402,69.508,63381
3264,2012-02-20,69.268,69.508,68.774,68.774,1944
3265,2012-02-21,68.579,69.469,68.533,69.32,16039
3266,2012-02-22,68.676,69.027,68.487,68.487,112243
3267,2012-02-23,68.436,68.735,67.304,67.304,8443
3268,2012-02-24,67.304,67.304,66.809,67.207,637
3269,2012-02-27,67.304,67.843,67.304,67.304,71
3270,2012-02-28,67.252,67.799,65.288,65.588,235872
3271,2012-02-29,65.633,65.835,65.588,65.776,689
3272,2012-03-01,65.835,66.809,65.288,65.288,72915
3273,2012-03-02,66.075,66.075,65.536,65.536,110
3274,2012-03-05,65.536,67.993,65.536,65.835,31502
3275,2012-03-06,65.932,67.304,65.341,65.341,448
3276,2012-03-07,66.614,67.642,65.387,66.42,33047
3277,2012-03-08,66.179,67.402,65.438,67.304,289
3278,2012-03-09,65.588,66.218,64.996,64.996,1259
3279,2012-03-12,66.42,66.42,65.191,66.42,246
3280,2012-03-13,66.42,66.42,65.679,65.835,1313
3281,2012-03-14,65.835,66.959,65.835,66.868,1956
3282,2012-03-15,66.809,67.057,66.276,67.057,6470
3283,2012-03-16,66.809,66.809,65.49,65.835,79117
3284,2012-03-19,65.881,66.809,65.679,66.809,1285
3285,2012-03-20,65.835,67.012,65.835,66.809,2902
3286,2012-03-21,66.809,66.914,66.323,66.323,116
3287,2012-03-22,65.341,66.121,65.341,66.03,2829
3288,2012-03-23,66.121,66.809,66.121,66.809,840
3289,2012-03-26,66.868,66.914,66.42,66.714,389
3290,2012-03-27,65.288,66.569,65.288,66.569,70525
3291,2012-03-28,66.771,66.809,66.323,66.323,194
3292,2012-03-29,65.835,66.03,65.49,66.03,653
3293,2012-03-30,65.835,65.835,65.541,65.541,437
3294,2012-04-02,65.633,65.835,65.387,65.679,45591
3295,2012-04-03,66.323,66.323,66.03,66.03,10715
3296,2012-04-04,66.03,66.03,65.087,65.087,14759
3297,2012-04-05,65.835,65.835,65.147,65.288,15507
3298,2012-04-10,64.846,64.846,64.846,64.846,562
3299,2012-04-11,64.996,66.323,64.944,64.996,352
3300,2012-04-12,65.087,65.288,64.898,65.288,465
3301,2012-04-13,65.288,65.341,63.624,64.458,13749
3302,2012-04-16,64.403,64.403,62.634,62.634,8158
3303,2012-04-17,62.488,63.917,62.39,62.39,7520
3304,2012-04-18,62.39,64.312,62.39,62.634,81343
3305,2012-04-19,63.624,65.087,62.882,63.18,106439
3306,2012-04-20,63.18,64.161,62.785,62.785,2478
3307,2012-04-23,62.785,63.076,62.39,62.39,60300
3308,2012-04-24,62.099,63.279,62.099,62.933,18119
3309,2012-04-25,62.634,64.312,62.634,64.312,214
3310,2012-04-26,64.403,64.403,62.293,62.293,1101
3311,2012-04-27,62.099,62.444,61.508,62.051,1373
3312,2012-04-30,62.342,62.397,62.293,62.397,1147
3313,2012-05-02,62.634,62.634,61.607,61.904,498
3314,2012-05-04,61.904,61.904,59.445,59.639,43725
3315,2012-05-07,59.445,60.035,58.464,60.035,2944
3316,2012-05-08,59.933,59.933,59.445,59.933,80
3317,2012-05-09,58.117,59.888,58.022,59.888,24052
3318,2012-05-10,58.611,59.002,58.412,58.464,106490
3319,2012-05-11,59.396,59.445,58.758,59.298,529806
3320,2012-05-14,58.906,59.489,58.906,59.349,118472
3321,2012-05-15,59.298,59.298,58.952,58.952,1492
3322,2012-05-16,58.952,58.952,58.906,58.952,696
3323,2012-05-17,58.611,58.856,58.611,58.856,427
3324,2012-05-18,58.856,59.888,58.856,59.888,28495
3325,2012-05-21,60.427,61.412,60.427,61.016,222
3326,2012-05-22,59.985,62.099,59.985,60.478,1344
3327,2012-05-23,59.933,62.39,59.592,60.919,52
3328,2012-05-24,60.427,61.066,60.427,61.066,907
3329,2012-05-28,59.933,62.348,59.933,62.348,363
3330,2012-05-29,58.952,61.113,58.952,61.113,2707
3331,2012-05-30,60.573,61.849,60.573,61.849,82
3332,2012-05-31,61.702,62.834,61.412,62.293,1779
3333,2012-06-01,61.904,62.444,61.412,62.444,1404
3334,2012-06-04,59.489,62.785,59.489,62.785,10392
3335,2012-06-05,62.536,62.536,62.536,62.536,938
3336,2012-06-06,60.966,62.737,60.966,62.687,261
3337,2012-06-08,62.785,62.785,61.314,61.314,244
3338,2012-06-11,61.904,62.785,61.259,62.785,6373
3339,2012-06-12,61.904,61.904,60.478,61.356,838
3340,2012-06-13,60.87,61.8,60.669,61.8,563
3341,2012-06-14,60.669,60.669,60.229,60.625,1704
3342,2012-06-15,60.427,60.427,59.69,59.791,2951
3343,2012-06-18,61.607,61.607,59.542,60.331,15100
3344,2012-06-19,60.331,61.21,60.035,61.168,17629
3345,2012-06-20,61.21,61.21,60.132,60.184,19900
3346,2012-06-21,60.184,60.184,59.592,59.644,2324
3347,2012-06-22,60.132,60.132,59.489,59.489,1410
3348,2012-06-25,59.933,60.035,59.489,59.592,1144
3349,2012-06-26,59.933,60.184,59.542,60.184,46010
3350,2012-06-27,60.184,60.184,59.053,59.69,5092
3351,2012-06-28,61.623,62.256,58.594,61.885,7541
3352,2012-06-29,62.099,62.099,60.422,60.422,20628
3353,2012-07-02,61.205,61.417,59.848,61.417,7102
3354,2012-07-03,60.84,60.84,59.639,59.741,5853
3355,2012-07-04,59.639,60.16,59.639,60.16,59
3356,2012-07-05,59.639,60.16,59.479,60.16,609
3357,2012-07-06,60.16,60.371,60.16,60.371,7737
3358,2012-07-09,60.263,61.156,60.263,61.156,1016
3359,2012-07-10,61.156,61.363,61.054,61.363,645
3360,2012-07-11,61.156,61.623,61.156,61.623,9090
3361,2012-07-12,61.885,62.779,61.733,61.996,1504
3362,2012-07-13,62.043,63.04,62.043,62.779,12303
3363,2012-07-16,63.248,63.296,62.779,63.199,105715
3364,2012-07-17,63.296,63.668,63.248,63.296,57747
3365,2012-07-18,63.557,63.557,62.463,62.877,10564
3366,2012-07-19,62.146,62.463,61.733,61.733,214
3367,2012-07-20,60.792,61.205,60.371,61.054,153498
3368,2012-07-23,60.681,60.681,59.741,60.681,962
3369,2012-07-24,60.53,60.792,60.53,60.792,96
3370,2012-07-25,60.681,61.259,60.681,61.259,269
3371,2012-07-26,61.205,61.623,60.32,61.623,1334
3372,2012-07-27,60.681,60.681,60.108,60.53,1068
3373,2012-07-30,60.681,61.102,60.16,61.102,139
3374,2012-07-31,60.53,60.53,59.639,60.16,412
3375,2012-08-01,58.957,58.957,58.537,58.957,1669
3376,2012-08-02,59.639,59.639,58.856,58.856,2458
3377,2012-08-03,59.53,59.848,59.217,59.848,19315
3378,2012-08-06,59.27,59.27,59.116,59.217,96
3379,2012-08-07,59.377,60.16,59.377,60.16,134
3380,2012-08-08,59.639,61.205,59.639,61.205,864
3381,2012-08-09,60.895,61.205,60.634,61.205,3821
3382,2012-08-10,61.205,62.877,61.205,62.256,20010
3383,2012-08-13,62.256,62.877,61.623,61.996,2763
3384,2012-08-14,62.828,62.828,62.36,62.779,2018
3385,2012-08-16,63.199,63.819,63.199,63.296,104021
3386,2012-08-17,63.296,63.557,63.04,63.406,14046
3387,2012-08-20,63.406,64.293,63.406,64.293,1892
3388,2012-08-21,64.342,64.761,64.19,64.761,11275
3389,2012-08-22,64.873,64.873,64.239,64.815,1182
3390,2012-08-23,64.761,65.445,64.761,65.392,682
3391,2012-08-24,64.873,65.756,64.815,65.756,1511
3392,2012-08-27,65.756,66.075,65.445,66.075,3027
3393,2012-08-28,66.075,66.075,64.918,66.075,10537
3394,2012-08-29,65.919,66.648,65.392,66.648,4781
3395,2012-08-30,66.023,66.908,66.023,66.386,29607
3396,2012-08-31,66.908,69.781,66.224,67.747,39474
3397,2012-09-03,68.273,68.579,67.064,68.006,977
3398,2012-09-04,67.902,68.273,67.747,68.273,789
3399,2012-09-05,66.959,67.064,65.652,66.121,837
3400,2012-09-06,66.121,66.44,66.121,66.44,1930
3401,2012-09-07,66.44,66.44,65.392,65.392,551
3402,2012-09-10,65.392,65.919,65.392,65.652,861
3403,2012-09-11,64.08,65.392,63.819,65.392,401
3404,2012-09-12,65.392,65.602,64.761,64.873,28960
3405,2012-09-13,65.392,65.392,65.133,65.133,15373
3406,2012-09-14,65.133,65.861,64.342,65.861,570
3407,2012-09-17,66.023,66.023,64.342,64.342,3610
3408,2012-09-18,64.342,64.873,63.46,64.873,7998
3409,2012-09-19,63.819,64.08,63.668,63.722,2999
3410,2012-09-20,64.554,64.873,63.406,64.873,5930
3411,2012-09-21,64.342,64.342,63.668,63.668,44335
3412,2012-09-24,63.557,64.61,63.557,64.61,1103
3413,2012-09-26,63.722,63.722,62.779,62.828,99341
3414,2012-09-27,62.877,63.722,62.877,62.936,5949
3415,2012-09-28,63.296,63.819,62.779,63.248,75937
3416,2012-10-01,63.296,63.296,62.518,62.518,10355
3417,2012-10-02,63.296,63.406,62.936,63.406,2486
3418,2012-10-03,63.668,63.668,62.725,62.725,499
3419,2012-10-04,62.779,62.779,61.996,62.256,2011
3420,2012-10-05,62.305,62.463,62.256,62.36,1214
3421,2012-10-08,62.36,62.779,62.36,62.779,12837
3422,2012-10-09,63.248,63.248,62.099,62.305,1635
3423,2012-10-10,62.256,62.256,61.885,62.256,3178
3424,2012-10-11,62.779,62.779,62.043,62.043,1696
3425,2012-10-12,62.146,62.779,62.146,62.202,125
3426,2012-10-15,62.36,62.36,61.733,61.733,2414
3427,2012-10-16,62.409,62.877,62.256,62.409,7543
3428,2012-10-17,62.36,63.139,62.36,62.877,762
3429,2012-10-18,62.779,63.089,62.463,62.518,1156
3430,2012-10-19,62.518,63.04,62.463,62.463,1495
3431,2012-10-22,62.36,62.36,62.36,62.36,12
3432,2012-10-23,62.518,62.676,62.518,62.567,518
3433,2012-10-24,62.567,62.725,62.567,62.567,276
3434,2012-10-25,62.518,62.987,62.518,62.987,496
3435,2012-10-26,62.779,62.779,62.779,62.779,45
3436,2012-10-29,61.733,61.996,61.205,61.205,3719
3437,2012-10-30,61.996,61.996,61.205,61.205,401
3438,2012-10-31,61.466,61.466,60.943,61.156,23737
3439,2012-11-02,61.314,61.314,61.314,61.314,20
3440,2012-11-05,61.363,62.779,61.363,62.779,48
3441,2012-11-06,62.779,62.779,62.256,62.256,108
3442,2012-11-07,62.256,62.779,60.943,62.779,540
3443,2012-11-08,60.999,60.999,60.634,60.999,3456
3444,2012-11-09,61.205,61.205,60.634,60.634,1699
