,Date,Open,High,Low,Close,Volume
1016,2021-10-12,61.0,61.7,59.7,61.5,2323
1017,2021-10-13,61.5,61.8,60.5,61.8,727
1018,2021-10-14,61.8,62.5,59.7,62.0,2527
1019,2021-10-15,62.0,62.3,60.0,60.0,1887
1020,2021-10-18,60.0,60.5,58.3,59.0,894
1021,2021-10-19,59.6,60.0,57.0,58.7,989
1022,2021-10-20,60.0,60.0,57.2,57.5,903
1023,2021-10-21,58.0,58.3,57.2,57.2,364
1024,2021-10-22,58.4,58.4,56.7,56.7,581
1025,2021-10-25,56.9,57.6,56.0,56.8,2567
1026,2021-10-26,58.4,58.4,56.0,56.6,850
1027,2021-10-27,58.3,58.3,56.5,58.3,398
1028,2021-10-28,58.3,58.3,55.6,56.0,1304
1029,2021-10-29,56.0,56.0,55.4,55.6,1141
1030,2021-11-02,55.5,55.5,52.3,53.0,2479
1031,2021-11-03,53.6,54.4,52.2,53.0,2216
1032,2021-11-04,54.0,54.5,52.8,53.9,840
1033,2021-11-05,55.1,56.2,52.7,53.9,3513
1034,2021-11-08,53.9,53.9,52.2,53.6,887
1035,2021-11-09,53.7,53.7,52.5,53.2,259
1036,2021-11-10,53.0,53.0,50.7,51.1,1991
1037,2021-11-12,51.8,52.6,51.0,52.5,645
1038,2021-11-15,52.0,52.5,51.0,52.5,914
1039,2021-11-16,52.5,52.5,51.5,52.5,379
1040,2021-11-17,52.5,52.5,49.75,50.0,1895
1041,2021-11-18,50.0,50.0,48.1,49.9,3997
1042,2021-11-19,49.95,49.95,48.2,49.4,1247
1043,2021-11-22,48.5,49.45,46.45,47.9,5069
1044,2021-11-23,48.75,48.75,46.7,48.0,922
1045,2021-11-24,48.7,48.7,47.0,47.95,818
1046,2021-11-25,47.8,48.4,46.6,48.1,3241
1047,2021-11-26,48.5,48.5,47.2,47.8,291
1048,2021-11-29,48.5,48.5,45.3,47.0,1573
1049,2021-11-30,47.9,48.0,45.6,48.0,1661
1050,2021-12-01,48.0,49.0,46.95,48.0,2428
1051,2021-12-02,48.0,48.0,47.0,48.0,1516
1052,2021-12-03,47.9,48.3,47.65,48.1,1423
1053,2021-12-06,48.5,48.5,46.9,46.9,1377
1054,2021-12-07,46.9,48.0,46.9,48.0,369
1055,2021-12-08,47.9,48.0,47.0,48.0,1647
1056,2021-12-09,48.0,48.0,46.0,47.0,2710
1057,2021-12-10,46.4,47.0,46.1,47.0,819
1058,2021-12-13,46.8,46.8,46.0,46.05,3436
1059,2021-12-14,45.2,45.35,44.8,44.8,4390
1060,2021-12-15,44.8,44.8,43.0,43.6,1822
1061,2021-12-16,43.0,43.0,41.1,42.7,3825
1062,2021-12-17,43.0,43.0,41.75,42.7,4028
1063,2021-12-20,42.5,42.7,41.0,41.8,8158
1064,2021-12-21,42.0,46.2,39.7,45.5,65366
1065,2021-12-22,45.0,45.95,44.0,45.95,4324
1066,2021-12-23,45.1,46.6,45.05,45.65,11948
1067,2021-12-27,45.95,45.95,45.2,45.8,7415
1068,2021-12-28,45.7,45.95,45.45,45.45,5027
1069,2021-12-29,45.4,45.9,45.4,45.8,463
1070,2021-12-30,45.8,45.95,45.7,45.8,934
1071,2022-01-03,45.65,48.5,45.65,48.25,534
1072,2022-01-04,48.2,61.8,47.45,61.8,13668
1073,2022-01-05,61.0,67.0,56.4,66.4,19480
1074,2022-01-07,67.3,68.9,62.3,66.0,9769
1075,2022-01-10,66.3,68.0,63.1,66.0,9293
1076,2022-01-11,68.0,72.0,67.0,70.3,18070
1077,2022-01-12,70.9,71.9,67.0,71.0,8341
1078,2022-01-13,71.0,74.0,68.5,73.5,5029
1079,2022-01-14,73.9,76.5,72.0,73.0,4971
1080,2022-01-17,73.5,76.6,72.0,74.9,3449
1081,2022-01-18,74.8,75.0,72.0,73.3,4358
1082,2022-01-19,73.5,73.5,69.0,72.0,20726
1083,2022-01-20,72.0,72.5,64.7,64.7,10953
1084,2022-01-21,66.0,66.0,60.6,64.7,6215
1085,2022-01-24,64.7,68.4,58.5,61.2,7567
1086,2022-01-25,60.0,63.4,60.0,60.2,2470
1087,2022-01-26,59.0,62.4,58.8,60.0,3491
1088,2022-01-27,60.1,61.5,59.0,59.0,2991
1089,2022-01-28,58.9,59.0,56.2,56.2,2670
1090,2022-01-31,56.2,58.8,56.2,58.3,2122
1091,2022-02-01,58.4,58.4,53.7,56.0,2695
1092,2022-02-02,57.0,57.0,53.1,54.5,7527
1093,2022-02-03,55.0,58.3,49.8,58.3,6264
1094,2022-02-04,58.3,58.5,56.0,58.5,1117
