,Date,Open,High,Low,Close,Volume
952,2016-08-12,0.7,0.8,0.7,0.7,27962.0
953,2016-08-16,0.7,0.8,0.7,0.8,130857.0
954,2016-08-17,0.8,0.8,0.7,0.7,147567.0
955,2016-08-18,0.7,0.8,0.7,0.7,59847.0
956,2016-08-19,0.7,0.8,0.7,0.8,14748.0
957,2016-08-22,0.7,0.8,0.7,0.8,17565.0
958,2016-08-23,0.8,0.8,0.7,0.7,5718.0
959,2016-08-24,0.8,0.8,0.7,0.8,29763.0
960,2016-08-25,0.8,0.8,0.7,0.7,62015.0
961,2016-08-26,0.7,0.8,0.6,0.8,219968.0
962,2016-08-29,0.7,0.8,0.6,0.8,45397.0
963,2016-08-30,0.7,0.8,0.6,0.7,126307.0
964,2016-08-31,0.7,0.8,0.6,0.7,65459.0
965,2016-09-01,0.7,0.8,0.7,0.7,150322.0
966,2016-09-02,0.7,0.8,0.7,0.7,50047.0
967,2016-09-05,0.8,0.8,0.7,0.8,1333.0
968,2016-09-06,0.8,0.8,0.7,0.8,26391.0
969,2016-09-07,0.8,0.8,0.7,0.8,147576.0
970,2016-09-08,0.8,0.8,0.7,0.8,10724.0
971,2016-09-09,0.7,0.8,0.7,0.8,50319.0
972,2016-09-12,0.8,1.0,0.8,0.9,1338600.0
973,2016-09-13,0.9,1.0,0.8,0.9,319031.0
974,2016-09-14,0.9,0.9,0.8,0.8,417747.0
975,2016-09-15,0.7,0.8,0.7,0.8,59808.0
976,2016-09-16,0.8,0.8,0.7,0.8,41563.0
977,2016-09-19,0.8,0.9,0.8,0.8,129492.0
978,2016-09-20,0.8,0.9,0.7,0.8,32975.0
979,2016-09-21,0.8,0.9,0.7,0.9,52388.0
980,2016-09-22,0.8,0.8,0.7,0.8,7692.0
981,2016-09-23,0.8,0.8,0.7,0.8,38855.0
982,2016-09-26,0.8,0.9,0.7,0.8,232479.0
983,2016-09-27,0.8,0.8,0.7,0.8,13432.0
984,2016-09-28,0.8,0.9,0.7,0.9,50889.0
985,2016-09-29,0.8,0.8,0.7,0.8,31085.0
986,2016-09-30,0.8,0.8,0.7,0.8,29896.0
987,2016-10-03,0.8,0.8,0.7,0.8,23539.0
988,2016-10-04,0.7,0.8,0.7,0.8,18602.0
989,2016-10-05,0.8,0.8,0.7,0.7,87472.0
990,2016-10-06,0.7,0.8,0.7,0.8,4459.0
991,2016-10-07,0.7,0.8,0.7,0.7,16911.0
992,2016-10-10,0.7,0.9,0.7,0.9,280266.0
993,2016-10-11,0.9,0.9,0.7,0.8,279882.0
994,2016-10-12,0.8,0.9,0.7,0.8,128990.0
995,2016-10-13,0.8,0.8,0.7,0.8,44840.0
996,2016-10-14,0.7,0.8,0.7,0.7,24509.0
997,2016-10-17,0.8,0.8,0.7,0.8,20570.0
998,2016-10-18,0.8,0.8,0.7,0.8,73603.0
999,2016-10-19,0.8,0.8,0.7,0.8,93238.0
1000,2016-10-20,0.8,0.9,0.8,0.8,71712.0
1001,2016-10-21,0.9,0.9,0.8,0.9,25224.0
1002,2016-10-24,0.8,0.9,0.7,0.8,23766.0
1003,2016-10-25,0.8,0.8,0.7,0.7,14503.0
1004,2016-10-26,0.7,0.8,0.7,0.8,14455.0
1005,2016-10-27,0.7,0.9,0.7,0.9,29040.0
1006,2016-10-28,0.8,0.9,0.7,0.8,4876.0
1007,2016-10-31,0.8,0.9,0.7,0.8,21866.0
1008,2016-11-02,0.8,0.9,0.7,0.9,67249.0
1009,2016-11-03,0.9,0.9,0.8,0.8,15855.0
1010,2016-11-04,0.9,0.9,0.8,0.8,48393.0
1011,2016-11-07,0.9,0.9,0.8,0.8,18205.0
1012,2016-11-08,0.9,0.9,0.8,0.8,154464.0
1013,2016-11-09,0.8,0.8,0.7,0.8,22437.0
1014,2016-11-10,0.7,0.9,0.7,0.8,15542.0
1015,2016-11-14,0.8,0.9,0.7,0.8,27784.0
1016,2016-11-15,0.7,0.8,0.7,0.8,52834.0
1017,2016-11-16,0.7,0.8,0.7,0.7,70237.0
1018,2016-11-17,0.8,0.8,0.7,0.7,3860.0
1019,2016-11-18,0.8,0.8,0.7,0.8,7059.0
1020,2016-11-21,0.7,0.8,0.7,0.8,23881.0
1021,2016-11-22,0.8,0.8,0.7,0.7,8501.0
1022,2016-11-23,0.7,0.8,0.7,0.8,21410.0
1023,2016-11-24,0.7,0.8,0.7,0.8,79402.0
1024,2016-11-25,0.8,0.8,0.7,0.8,23333.0
1025,2016-11-28,0.8,0.8,0.7,0.7,45846.0
1026,2016-11-29,0.7,0.8,0.7,0.7,3934.0
1027,2016-11-30,0.8,0.8,0.7,0.8,12905.0
1028,2016-12-01,0.8,0.8,0.7,0.7,30610.0
1029,2016-12-02,0.7,0.8,0.7,0.8,11679.0
1030,2016-12-05,0.8,0.8,0.7,0.8,2851.0
1031,2016-12-06,0.8,0.8,0.7,0.8,18433.0
1032,2016-12-07,0.7,0.8,0.7,0.7,22145.0
1033,2016-12-08,0.7,0.8,0.7,0.8,15913.0
1034,2016-12-09,0.7,0.8,0.7,0.7,1731.0
1035,2016-12-12,0.8,0.8,0.7,0.8,7170.0
1036,2016-12-13,0.8,0.8,0.7,0.8,205530.0
1037,2016-12-14,0.7,0.8,0.7,0.7,31996.0
1038,2016-12-15,0.7,0.8,0.7,0.7,32005.0
1039,2016-12-16,0.8,0.8,0.7,0.7,7679.0
1040,2016-12-19,0.7,0.8,0.7,0.8,20548.0
1041,2016-12-20,0.8,1.0,0.8,1.0,2743228.0
1042,2016-12-21,1.1,1.1,0.8,0.9,759566.0
1043,2016-12-22,0.9,1.0,0.8,0.9,179579.0
1044,2016-12-23,0.9,1.0,0.8,1.0,81181.0
1045,2016-12-27,1.0,1.0,0.8,0.9,260640.0
1046,2016-12-28,0.9,0.9,0.8,0.9,177887.0
1047,2016-12-29,0.9,0.9,0.8,0.9,404357.0
1048,2016-12-30,0.8,0.9,0.8,0.9,25916.0
1049,2017-01-02,0.8,0.9,0.8,0.9,65317.0
1050,2017-01-03,0.8,0.9,0.8,0.9,48041.0
1051,2017-01-04,0.8,0.9,0.8,0.9,84937.0
1052,2017-01-05,0.9,0.9,0.8,0.8,29077.0
1053,2017-01-09,0.9,0.9,0.8,0.8,68257.0
1054,2017-01-10,0.8,0.9,0.8,0.9,41149.0
1055,2017-01-11,0.8,0.9,0.8,0.8,72967.0
1056,2017-01-12,0.9,0.9,0.8,0.8,264319.0
1057,2017-01-13,0.8,0.9,0.8,0.8,38933.0
1058,2017-01-16,0.8,0.9,0.8,0.9,41696.0
1059,2017-01-17,0.8,0.9,0.8,0.8,116087.0
1060,2017-01-18,0.8,0.8,0.7,0.8,101963.0
1061,2017-01-19,0.7,0.8,0.7,0.8,60498.0
1062,2017-01-20,0.8,0.9,0.7,0.9,83629.0
1063,2017-01-23,0.9,0.9,0.8,0.8,77470.0
1064,2017-01-24,0.8,0.9,0.7,0.9,257675.0
1065,2017-01-25,0.8,0.9,0.7,0.8,105479.0
1066,2017-01-26,0.8,0.9,0.7,0.8,86948.0
1067,2017-01-27,0.8,0.8,0.7,0.8,32271.0
1068,2017-01-30,0.8,0.8,0.7,0.7,18474.0
1069,2017-01-31,0.8,0.8,0.7,0.8,250274.0
1070,2017-02-01,0.8,0.8,0.7,0.8,20970.0
1071,2017-02-02,0.7,0.8,0.7,0.7,71345.0
1072,2017-02-03,0.7,0.8,0.7,0.7,15470.0
1073,2017-02-06,0.7,0.8,0.7,0.8,14515.0
1074,2017-02-07,0.7,0.8,0.7,0.7,41598.0
1075,2017-02-08,0.7,0.7,0.7,0.7,18667.0
1076,2017-02-09,0.7,0.8,0.7,0.7,23339.0
1077,2017-02-10,0.7,0.8,0.7,0.8,87838.0
1078,2017-02-13,0.8,0.8,0.7,0.8,101711.0
1079,2017-02-14,0.7,0.7,0.7,0.7,6510.0
1080,2017-02-15,0.7,0.8,0.7,0.8,34735.0
1081,2017-02-16,0.7,0.7,0.7,0.7,53285.0
1082,2017-02-17,0.7,0.8,0.7,0.8,94831.0
1083,2017-02-20,0.8,0.8,0.7,0.7,41430.0
1084,2017-02-21,0.8,0.8,0.7,0.7,283238.0
1085,2017-02-22,0.7,0.8,0.6,0.7,65930.0
1086,2017-02-23,0.7,0.7,0.6,0.7,113190.0
1087,2017-02-24,0.7,0.8,0.7,0.7,13751.0
1088,2017-02-27,0.7,0.8,0.7,0.8,10598.0
1089,2017-02-28,0.7,0.8,0.7,0.7,30042.0
1090,2017-03-01,0.7,0.8,0.7,0.7,3305.0
1091,2017-03-02,0.7,0.8,0.7,0.7,15642.0
1092,2017-03-03,0.7,0.8,0.7,0.8,167516.0
1093,2017-03-06,0.8,0.8,0.7,0.7,80502.0
1094,2017-03-07,0.7,0.8,0.7,0.8,84731.0
1095,2017-03-08,0.8,0.8,0.7,0.7,6531.0
1096,2017-03-09,0.7,0.8,0.7,0.8,40629.0
1097,2017-03-10,0.8,0.8,0.7,0.7,17064.0
1098,2017-03-13,0.7,0.8,0.7,0.8,13958.0
1099,2017-03-14,0.8,0.8,0.7,0.8,86315.0
1100,2017-03-15,0.7,0.9,0.7,0.8,697781.0
1101,2017-03-16,0.9,0.9,0.8,0.8,87102.0
1102,2017-03-17,0.8,0.9,0.7,0.7,27501.0
1103,2017-03-20,0.8,0.8,0.7,0.8,8470.0
1104,2017-03-21,0.7,0.8,0.7,0.8,16309.0
1105,2017-03-22,0.7,0.8,0.7,0.8,185031.0
1106,2017-03-23,0.7,0.8,0.7,0.7,29200.0
1107,2017-03-24,0.8,0.8,0.7,0.8,4102.0
1108,2017-03-27,0.8,0.8,0.7,0.8,57877.0
1109,2017-03-28,0.7,0.8,0.7,0.8,52570.0
1110,2017-03-29,0.7,0.8,0.7,0.8,18911.0
1111,2017-03-30,0.8,0.8,0.7,0.8,74423.0
1112,2017-03-31,0.8,0.8,0.7,0.7,2000.0
1113,2017-04-03,0.7,0.7,0.7,0.7,22210.0
1114,2017-04-04,0.7,0.8,0.7,0.8,12300.0
1115,2017-04-05,0.7,0.8,0.7,0.8,16159.0
1116,2017-04-06,0.8,0.8,0.8,0.8,2550.0
1117,2017-04-07,0.8,0.8,0.7,0.7,4171.0
1118,2017-04-10,0.7,0.8,0.7,0.8,1904.0
1119,2017-04-11,0.8,0.8,0.7,0.8,35738.0
1120,2017-04-12,0.7,0.8,0.7,0.8,477.0
1121,2017-04-13,0.8,0.8,0.7,0.8,2994.0
1122,2017-04-18,0.7,0.7,0.7,0.7,9698.0
1123,2017-04-19,0.7,0.8,0.7,0.7,32860.0
1124,2017-04-20,0.7,0.7,0.6,0.7,236260.0
1125,2017-04-21,0.7,0.7,0.6,0.7,25975.0
1126,2017-04-24,0.7,0.7,0.6,0.7,7180.0
1127,2017-04-25,0.7,0.7,0.6,0.7,26168.0
1128,2017-04-26,0.7,0.7,0.6,0.7,12250.0
1129,2017-04-27,0.7,0.7,0.6,0.6,1475.0
1130,2017-04-28,0.7,0.7,0.7,0.7,19911.0
1131,2017-05-02,0.7,0.7,0.7,0.7,2097.0
1132,2017-05-04,0.7,0.7,0.6,0.7,426.0
1133,2017-05-05,0.7,0.7,0.6,0.7,11302.0
1134,2017-05-08,0.6,0.7,0.6,0.7,20970.0
1135,2017-05-09,0.6,0.7,0.6,0.7,13496.0
1136,2017-05-10,0.7,0.7,0.6,0.7,11045.0
1137,2017-05-11,0.6,0.7,0.6,0.7,35730.0
1138,2017-05-12,0.6,0.7,0.6,0.7,17720.0
1139,2017-05-15,0.6,0.7,0.6,0.7,43571.0
1140,2017-05-16,0.7,0.7,0.7,0.7,448.0
1141,2017-05-17,0.6,0.7,0.6,0.7,22510.0
1142,2017-05-18,0.7,0.7,0.6,0.7,8172.0
1143,2017-05-19,0.6,0.7,0.6,0.7,40584.0
1144,2017-05-22,0.6,0.6,0.6,0.6,13767.0
1145,2017-05-23,0.7,0.7,0.6,0.7,25311.0
1146,2017-05-24,0.7,0.7,0.6,0.6,205032.0
1147,2017-05-25,0.6,0.6,0.5,0.5,44389.0
1148,2017-05-26,0.6,0.7,0.6,0.6,61746.0
1149,2017-05-29,0.6,0.7,0.6,0.7,7445.0
1150,2017-05-30,0.7,0.7,0.6,0.6,7522.0
1151,2017-05-31,0.6,0.7,0.6,0.7,53504.0
1152,2017-06-01,0.6,0.7,0.6,0.7,17891.0
1153,2017-06-02,0.7,0.7,0.7,0.7,5560.0
1154,2017-06-05,0.6,0.7,0.6,0.7,31203.0
1155,2017-06-06,0.6,0.7,0.5,0.6,60072.0
1156,2017-06-07,0.6,0.6,0.5,0.6,12072.0
1157,2017-06-08,0.6,0.6,0.5,0.6,6367.0
1158,2017-06-09,0.6,0.6,0.5,0.6,33421.0
1159,2017-06-12,0.6,0.6,0.5,0.6,8091.0
1160,2017-06-13,0.6,0.6,0.6,0.6,2200.0
1161,2017-06-14,0.5,0.6,0.5,0.6,16770.0
1162,2017-06-16,0.6,0.6,0.5,0.5,3267.0
1163,2017-06-19,0.6,0.6,0.5,0.6,30388.0
1164,2017-06-20,0.6,0.6,0.6,0.6,2859.0
1165,2017-06-21,0.6,0.6,0.5,0.6,1650.0
1166,2017-06-22,0.5,0.6,0.5,0.6,3410.0
1167,2017-06-23,0.5,0.6,0.5,0.6,10550.0
1168,2017-06-26,0.5,0.6,0.5,0.6,26386.0
1169,2017-06-27,0.6,0.6,0.5,0.6,31729.0
1170,2017-06-28,0.6,0.6,0.6,0.6,13000.0
1171,2017-06-29,0.5,0.6,0.5,0.6,4636.0
1172,2017-06-30,0.5,0.6,0.5,0.6,13712.0
1173,2017-07-03,0.6,0.6,0.5,0.6,610.0
1174,2017-07-04,0.6,0.6,0.5,0.5,4200.0
1175,2017-07-05,0.5,0.6,0.5,0.6,355.0
1176,2017-07-06,0.5,0.6,0.5,0.6,183.0
1177,2017-07-07,0.6,0.6,0.6,0.6,50.0
1178,2017-07-10,0.5,0.6,0.5,0.6,9750.0
1179,2017-07-11,0.5,0.6,0.5,0.6,10060.0
1180,2017-07-12,0.6,0.6,0.5,0.5,218706.0
1181,2017-07-13,0.5,0.5,0.4,0.5,44396.0
1182,2017-07-14,0.5,0.5,0.5,0.5,4080.0
1183,2017-07-17,0.5,0.5,0.4,0.4,12312.0
1184,2017-07-18,0.4,0.5,0.4,0.5,13086.0
1185,2017-07-19,0.5,0.5,0.4,0.4,8100.0
1186,2017-07-20,0.5,0.5,0.5,0.5,11347.0
1187,2017-07-21,0.5,0.5,0.4,0.4,65258.0
1188,2017-07-24,0.4,0.5,0.4,0.4,65899.0
1189,2017-07-25,0.4,0.5,0.4,0.4,11621.0
1190,2017-07-26,0.4,0.5,0.3,0.3,165628.0
1191,2017-07-27,0.4,0.5,0.4,0.5,178795.0
1192,2017-07-28,0.5,0.5,0.5,0.5,31523.0
1193,2017-07-31,0.5,0.5,0.4,0.4,6891.0
1194,2017-08-01,0.5,0.5,0.4,0.5,1701.0
1195,2017-08-02,0.5,0.5,0.4,0.5,10456.0
1196,2017-08-03,0.4,0.5,0.4,0.5,4624.0
1197,2017-08-04,0.4,0.5,0.4,0.5,19101.0
1198,2017-08-07,0.5,0.5,0.5,0.5,100.0
1199,2017-08-08,0.5,0.5,0.4,0.4,15139.0
1200,2017-08-09,0.5,0.5,0.4,0.5,3973.0
1201,2017-08-10,0.4,0.5,0.4,0.5,11361.0
1202,2017-08-11,0.5,0.5,0.4,0.5,2552.0
1203,2017-08-14,0.5,0.5,0.4,0.5,2059.0
1204,2017-08-16,0.5,0.5,0.4,0.5,2122.0
1205,2017-08-17,0.5,0.5,0.4,0.5,5110.0
1206,2017-08-18,0.4,0.5,0.4,0.5,37688.0
1207,2017-08-21,0.5,0.5,0.4,0.5,45010.0
1208,2017-08-22,0.5,0.5,0.5,0.5,650.0
1209,2017-08-23,0.4,0.5,0.4,0.5,1260.0
1210,2017-08-24,0.5,0.5,0.4,0.5,65583.0
1211,2017-08-25,0.5,0.5,0.5,0.5,3600.0
1212,2017-08-28,0.5,0.5,0.5,0.5,38.0
1213,2017-08-29,0.5,0.5,0.4,0.5,4249.0
1214,2017-08-31,0.4,0.5,0.4,0.5,1001.0
1215,2017-09-01,0.5,0.6,0.4,0.6,395467.0
1216,2017-09-04,0.7,0.7,0.6,0.6,46389.0
1217,2017-09-05,0.6,0.6,0.5,0.6,29898.0
1218,2017-09-06,0.6,0.6,0.5,0.6,4860.0
1219,2017-09-07,0.5,0.6,0.5,0.6,26780.0
1220,2017-09-08,0.5,0.6,0.5,0.6,12216.0
1221,2017-09-11,0.6,0.6,0.5,0.6,408.0
1222,2017-09-12,0.6,0.6,0.5,0.6,115260.0
1223,2017-09-13,0.5,0.6,0.4,0.5,28151.0
1224,2017-09-14,0.5,0.6,0.4,0.6,6950.0
1225,2017-09-15,0.5,0.6,0.5,0.6,4900.0
1226,2017-09-18,0.5,0.6,0.5,0.5,10538.0
1227,2017-09-19,0.6,0.6,0.5,0.5,6883.0
1228,2017-09-20,0.6,0.6,0.5,0.5,4000.0
1229,2017-09-21,0.6,0.6,0.5,0.5,24510.0
1230,2017-09-22,0.5,0.5,0.4,0.5,12300.0
1231,2017-09-25,0.5,0.5,0.4,0.5,4300.0
1232,2017-09-26,0.5,0.5,0.5,0.5,2100.0
1233,2017-09-27,0.5,0.5,0.4,0.5,10730.0
1234,2017-09-28,0.5,0.5,0.4,0.5,1591.0
1235,2017-09-29,0.5,0.5,0.5,0.5,110.0
1236,2017-10-02,0.5,0.5,0.4,0.5,8971.0
1237,2017-10-03,0.4,0.5,0.4,0.5,22510.0
1238,2017-10-04,0.5,0.5,0.4,0.5,21651.0
1239,2017-10-05,0.5,0.5,0.4,0.5,1751.0
1240,2017-10-06,0.5,0.5,0.5,0.5,150.0
1241,2017-10-09,0.4,0.5,0.4,0.5,7030.0
1242,2017-10-10,0.5,0.5,0.4,0.5,7900.0
1243,2017-10-11,0.5,0.5,0.4,0.5,6206.0
1244,2017-10-12,0.5,0.5,0.4,0.5,4770.0
1245,2017-10-13,0.4,0.5,0.4,0.5,5410.0
1246,2017-10-16,0.5,0.5,0.4,0.5,8848.0
1247,2017-10-17,0.4,0.5,0.4,0.5,2100.0
1248,2017-10-18,0.4,0.5,0.4,0.5,9237.0
1249,2017-10-19,0.4,0.5,0.4,0.5,21255.0
1250,2017-10-20,0.4,0.5,0.4,0.4,2600.0
1251,2017-10-23,0.5,0.5,0.5,0.5,77053.0
1252,2017-10-24,0.5,0.5,0.4,0.5,38042.0
1253,2017-10-25,0.5,0.5,0.4,0.4,22050.0
1254,2017-10-26,0.4,0.5,0.4,0.4,5200.0
1255,2017-10-27,0.5,0.5,0.4,0.5,7465.0
1256,2017-10-30,0.5,0.5,0.4,0.5,23976.0
1257,2017-10-31,0.5,0.5,0.4,0.5,5700.0
1258,2017-11-02,0.4,0.5,0.4,0.5,29527.0
1259,2017-11-03,0.5,0.5,0.4,0.5,4768.0
1260,2017-11-06,0.5,0.5,0.4,0.5,11934.0
1261,2017-11-07,0.4,0.5,0.4,0.5,975.0
1262,2017-11-08,0.5,0.5,0.5,0.5,100.0
1263,2017-11-09,0.4,0.5,0.4,0.5,2732.0
1264,2017-11-10,0.5,0.5,0.4,0.5,7721.0
1265,2017-11-13,0.5,0.5,0.5,0.5,15010.0
1266,2017-11-14,0.5,0.5,0.4,0.5,12810.0
1267,2017-11-15,0.5,0.5,0.4,0.4,580.0
1268,2017-11-16,0.5,0.5,0.5,0.5,171.0
1269,2017-11-17,0.4,0.5,0.4,0.5,51236.0
1270,2017-11-20,0.5,0.5,0.5,0.5,100.0
1271,2017-11-21,0.5,0.5,0.5,0.5,200.0
1272,2017-11-22,0.4,0.5,0.4,0.5,14085.0
1273,2017-11-23,0.5,0.5,0.4,0.4,24117.0
1274,2017-11-24,0.4,0.5,0.4,0.5,13635.0
1275,2017-11-27,0.5,0.5,0.5,0.5,50.0
1276,2017-11-28,0.4,0.5,0.4,0.5,12240.0
1277,2017-11-29,0.5,0.5,0.5,0.5,5200.0
1278,2017-11-30,0.4,0.5,0.4,0.5,1500.0
1279,2017-12-01,0.5,0.5,0.5,0.5,50.0
1280,2017-12-04,0.5,0.5,0.4,0.5,13400.0
1281,2017-12-05,0.5,0.5,0.4,0.5,63410.0
1282,2017-12-06,0.5,0.6,0.5,0.5,311987.0
1283,2017-12-07,0.4,0.5,0.4,0.5,27983.0
1284,2017-12-08,0.5,0.6,0.4,0.5,68254.0
1285,2017-12-11,0.5,0.5,0.4,0.4,3301.0
1286,2017-12-12,0.5,0.5,0.4,0.5,6757.0
1287,2017-12-13,0.4,0.5,0.4,0.4,3682.0
1288,2017-12-14,0.5,0.5,0.4,0.5,6789.0
1289,2017-12-15,0.5,0.5,0.4,0.5,1550.0
1290,2017-12-18,0.4,0.5,0.4,0.5,21017.0
1291,2017-12-19,0.5,0.5,0.5,0.5,408.0
1292,2017-12-20,0.4,0.5,0.4,0.4,7494.0
1293,2017-12-21,0.4,0.5,0.4,0.4,132251.0
1294,2017-12-22,0.5,0.5,0.4,0.4,80315.0
1295,2017-12-27,0.4,0.4,0.3,0.4,35211.0
1296,2017-12-28,0.3,0.4,0.3,0.3,27386.0
1297,2017-12-29,0.4,0.4,0.3,0.4,30969.0
1298,2018-01-03,0.4,0.4,0.4,0.4,14558.0
1299,2018-01-04,0.3,0.4,0.3,0.4,7232.0
1300,2018-01-05,0.4,0.4,0.4,0.4,510.0
1301,2018-01-08,0.4,0.4,0.4,0.4,8120.0
1302,2018-01-09,0.4,0.4,0.3,0.3,730.0
1303,2018-01-10,0.4,0.4,0.4,0.4,3231.0
1304,2018-01-11,0.4,0.4,0.3,0.3,2295.0
1305,2018-01-12,0.4,0.4,0.4,0.4,485.0
1306,2018-01-15,0.4,0.4,0.3,0.3,4160.0
1307,2018-01-16,0.3,0.4,0.3,0.4,11880.0
1308,2018-01-17,0.3,0.4,0.3,0.4,3774.0
1309,2018-01-18,0.3,0.4,0.3,0.4,4239.0
1310,2018-01-19,0.4,0.4,0.4,0.4,6600.0
1311,2018-01-22,0.3,0.3,0.3,0.3,17000.0
1312,2018-01-23,0.3,0.3,0.3,0.3,2300.0
1313,2018-01-24,0.4,0.4,0.4,0.4,3357.0
1314,2018-01-25,0.4,0.4,0.4,0.4,2090.0
1315,2018-01-26,0.4,0.4,0.4,0.4,1088.0
1316,2018-01-29,0.4,0.4,0.4,0.4,100.0
1317,2018-01-30,0.4,0.4,0.4,0.4,86012.0
1318,2018-01-31,0.4,0.5,0.4,0.5,15613.0
1319,2018-02-01,0.5,0.5,0.4,0.4,8000.0
1320,2018-02-02,0.4,0.4,0.4,0.4,3050.0
1321,2018-02-05,0.5,0.5,0.4,0.4,5780.0
1322,2018-02-06,0.4,0.4,0.4,0.4,14581.0
1323,2018-02-07,0.4,0.4,0.4,0.4,4847.0
1324,2018-02-08,0.4,0.4,0.4,0.4,8600.0
1325,2018-02-09,0.5,0.5,0.5,0.5,10790.0
1326,2018-02-12,0.5,0.5,0.4,0.4,38196.0
1327,2018-02-13,0.5,0.5,0.5,0.5,34829.0
1328,2018-02-14,0.5,0.5,0.5,0.5,3955.0
1329,2018-02-15,0.4,0.4,0.4,0.4,14960.0
1330,2018-02-16,0.4,0.4,0.4,0.4,74111.0
1331,2018-02-19,0.4,0.5,0.4,0.5,5210.0
1332,2018-02-20,0.4,0.4,0.4,0.4,11106.0
1333,2018-02-21,0.4,0.4,0.4,0.4,7513.0
1334,2018-02-22,0.4,0.4,0.3,0.3,107112.0
1335,2018-02-23,0.3,0.3,0.3,0.3,5790.0
1336,2018-02-26,0.3,0.3,0.3,0.3,578.0
1337,2018-02-27,0.3,0.3,0.3,0.3,10100.0
1338,2018-02-28,0.3,0.4,0.3,0.4,553.0
1339,2018-03-01,0.4,0.4,0.4,0.4,13890.0
1340,2018-03-02,0.3,0.4,0.3,0.4,28949.0
1341,2018-03-05,0.3,0.4,0.3,0.4,14455.0
1342,2018-03-06,0.4,0.4,0.4,0.4,7649.0
1343,2018-03-07,0.4,0.4,0.4,0.4,2400.0
1344,2018-03-08,0.3,0.4,0.3,0.4,13910.0
1345,2018-03-09,0.3,0.4,0.3,0.4,4611.0
1346,2018-03-12,0.4,0.4,0.4,0.4,1068.0
1347,2018-03-13,0.3,0.3,0.3,0.3,42945.0
1348,2018-03-14,0.4,0.4,0.3,0.3,14506.0
1349,2018-03-15,0.4,0.4,0.4,0.4,11510.0
1350,2018-03-16,0.4,0.4,0.4,0.4,11520.0
1351,2018-03-19,0.4,0.4,0.4,0.4,8100.0
1352,2018-03-20,0.3,0.4,0.3,0.4,7000.0
1353,2018-03-21,0.4,0.4,0.3,0.3,3350.0
1354,2018-03-23,0.3,0.3,0.3,0.3,5100.0
1355,2018-03-26,0.4,0.4,0.3,0.3,11320.0
1356,2018-03-27,0.3,0.4,0.3,0.4,2500.0
1357,2018-03-28,0.4,0.4,0.4,0.4,3000.0
1358,2018-03-29,0.3,0.3,0.3,0.3,122485.0
1359,2018-04-03,0.4,0.4,0.4,0.4,6144.0
1360,2018-04-04,0.4,0.4,0.3,0.3,50.0
1361,2018-04-05,0.4,0.4,0.3,0.3,7156.0
1362,2018-04-06,0.3,0.3,0.3,0.3,52072.0
1363,2018-04-09,0.3,0.4,0.3,0.4,6451.0
1364,2018-04-10,0.3,0.3,0.3,0.3,500.0
1365,2018-04-11,0.3,0.3,0.3,0.3,8031.0
1366,2018-04-12,0.3,0.3,0.3,0.3,8300.0
1367,2018-04-13,0.3,0.3,0.3,0.3,3000.0
1368,2018-04-16,0.4,0.4,0.3,0.3,1600.0
1369,2018-04-17,0.3,0.4,0.3,0.4,108.0
1370,2018-04-18,0.3,0.3,0.3,0.3,10228.0
1371,2018-04-19,0.3,0.3,0.3,0.3,11561.0
1372,2018-04-20,0.3,0.3,0.3,0.3,450.0
1373,2018-04-23,0.3,0.3,0.3,0.3,6983.0
1374,2018-04-24,0.3,0.3,0.3,0.3,3167.0
1375,2018-04-25,0.3,0.3,0.3,0.3,5662.0
1376,2018-04-26,0.3,0.3,0.3,0.3,1100.0
1377,2018-04-30,0.2,0.2,0.2,0.2,4333.0
1378,2018-05-02,0.3,0.3,0.3,0.3,3005.0
1379,2018-05-04,0.2,0.2,0.2,0.2,725.0
1380,2018-05-07,0.2,0.2,0.2,0.2,6100.0
1381,2018-05-09,0.3,0.3,0.3,0.3,77210.0
1382,2018-05-10,0.3,0.4,0.3,0.4,67690.0
1383,2018-05-11,0.4,0.4,0.4,0.4,5400.0
1384,2018-05-14,0.3,0.3,0.3,0.3,5000.0
1385,2018-05-15,0.4,0.4,0.4,0.4,1.0
1386,2018-05-16,0.3,0.3,0.2,0.2,75178.0
1387,2018-05-17,0.3,0.3,0.3,0.3,2120.0
1388,2018-05-18,0.3,0.3,0.3,0.3,7033.0
1389,2018-05-21,0.3,0.3,0.3,0.3,24627.0
1390,2018-05-22,0.3,0.3,0.3,0.3,6162.0
1391,2018-05-23,0.3,0.3,0.3,0.3,200.0
1392,2018-05-24,0.3,0.3,0.3,0.3,3700.0
1393,2018-05-25,0.3,0.3,0.3,0.3,7200.0
1394,2018-05-28,0.3,0.3,0.3,0.3,1750.0
1395,2018-05-29,0.3,0.3,0.3,0.3,3817.0
1396,2018-05-30,0.3,0.4,0.3,0.4,22607.0
1397,2018-06-01,0.4,0.4,0.3,0.3,3281.0
1398,2018-06-04,0.3,0.3,0.3,0.3,2250.0
1399,2018-06-05,0.2,0.3,0.2,0.3,54217.0
1400,2018-06-06,0.3,0.3,0.3,0.3,144.0
1401,2018-06-07,0.3,0.3,0.3,0.3,5100.0
1402,2018-06-08,0.3,0.3,0.3,0.3,1200.0
1403,2018-06-11,0.3,0.3,0.3,0.3,259.0
1404,2018-06-12,0.3,0.3,0.2,0.2,1765.0
