,Date,Open,High,Low,Close,Volume
997,2014-06-11,15.976,16.257,15.976,16.257,198
998,2014-06-12,16.257,16.257,16.257,16.257,4
999,2014-06-13,15.501,16.257,14.117,16.257,2060
1000,2014-06-16,16.257,16.257,15.884,15.884,268
1001,2014-06-17,15.884,16.257,15.51,16.257,307
1002,2014-06-18,16.257,16.49,16.257,16.49,740
1003,2014-06-20,16.482,16.482,15.416,15.416,994
1004,2014-06-23,15.781,15.791,15.781,15.791,10
1005,2014-06-24,15.323,15.323,15.323,15.323,10
1006,2014-06-25,15.743,15.743,15.743,15.743,145
1007,2014-06-27,15.8,15.8,14.586,14.954,172
1008,2014-06-30,15.047,15.047,14.088,14.088,278
1009,2014-07-01,14.107,14.756,14.107,14.756,145
1010,2014-07-02,14.435,15.141,14.435,15.141,161
1011,2014-07-03,15.236,15.424,14.784,15.424,878
1012,2014-07-07,15.329,15.329,15.047,15.047,191
1013,2014-07-08,14.483,15.038,14.342,15.038,208
1014,2014-07-09,14.257,15.0,14.257,15.0,108
1015,2014-07-10,14.248,15.0,14.013,15.0,268
1016,2014-07-14,14.813,14.813,14.813,14.813,21
1017,2014-07-15,14.107,15.236,14.107,15.236,319
1018,2014-07-16,15.047,15.047,15.047,15.047,1
1019,2014-07-18,14.342,14.342,13.674,14.342,779
1020,2014-07-21,14.332,14.332,14.332,14.332,2
1021,2014-07-22,14.332,14.332,14.332,14.332,1
1022,2014-07-23,14.332,14.332,14.332,14.332,2
1023,2014-07-24,14.332,14.332,14.332,14.332,1
1024,2014-07-25,14.332,14.342,14.154,14.154,573
1025,2014-07-28,14.107,14.107,14.013,14.013,371
1026,2014-07-29,14.201,14.201,14.201,14.201,1
1027,2014-07-30,14.201,14.201,13.354,13.354,573
1028,2014-07-31,14.06,14.06,14.06,14.06,1
1029,2014-08-01,14.06,14.06,14.06,14.06,139
1030,2014-08-05,14.06,14.06,14.06,14.06,127
1031,2014-08-07,13.637,13.637,13.637,13.637,69
1032,2014-08-12,13.637,13.637,13.637,13.637,58
1033,2014-08-13,13.308,13.308,13.308,13.308,212
1034,2014-08-14,13.072,13.072,13.072,13.072,73
1035,2014-08-19,13.167,13.167,13.167,13.167,1
1036,2014-08-20,13.167,13.167,13.167,13.167,2
1037,2014-08-21,13.167,14.107,13.167,14.107,565
1038,2014-08-22,14.107,14.107,13.872,14.097,3792
1039,2014-08-25,14.107,14.107,14.107,14.107,62
1040,2014-08-26,14.107,15.0,14.107,15.0,322
1041,2014-08-27,15.038,15.329,15.038,15.047,387
1042,2014-08-28,15.047,15.047,15.047,15.047,1
1043,2014-08-29,15.038,15.038,14.342,14.342,176
1044,2014-09-01,14.672,14.672,14.672,14.672,4
1045,2014-09-02,14.248,14.248,14.107,14.107,371
1046,2014-09-03,13.872,13.872,13.167,13.167,2061
1047,2014-09-04,12.94,13.167,12.94,13.167,52
1048,2014-09-05,13.401,13.42,13.401,13.42,10
1049,2014-09-08,13.42,13.42,13.42,13.42,2
1050,2014-09-10,12.94,13.026,12.931,12.978,715
1051,2014-09-15,12.978,12.978,12.978,12.978,4
1052,2014-09-18,13.411,13.411,13.411,13.411,8
1053,2014-09-19,13.308,13.308,13.308,13.308,237
1054,2014-09-22,13.411,13.411,12.885,12.885,135
1055,2014-09-23,13.411,13.741,13.411,13.741,231
1056,2014-09-24,13.533,13.533,13.533,13.533,1
1057,2014-09-25,13.533,13.533,12.885,12.885,199
1058,2014-09-26,12.696,12.696,12.696,12.696,2
1059,2014-09-29,12.696,13.533,12.603,13.533,320
1060,2014-09-30,13.523,13.523,13.523,13.523,4
1061,2014-10-01,13.523,13.741,13.523,13.741,310
1062,2014-10-02,13.741,13.741,13.741,13.741,21
1063,2014-10-03,13.354,13.354,12.414,12.414,1297
1064,2014-10-06,12.414,12.414,12.414,12.414,56
1065,2014-10-07,12.263,12.687,12.263,12.687,165
1066,2014-10-08,12.988,13.167,12.414,12.696,2109
1067,2014-10-09,12.94,12.94,12.226,12.226,1420
1068,2014-10-10,12.217,12.217,12.217,12.217,52
1069,2014-10-13,11.897,11.897,11.85,11.85,323
1070,2014-10-14,11.454,11.454,9.969,10.439,2334
1071,2014-10-15,10.063,10.317,9.4044,10.251,1473
1072,2014-10-16,9.781,10.909,9.3853,9.4044,13090
1073,2014-10-17,9.4044,9.4139,9.3577,9.4044,3716
1074,2014-10-20,9.4044,9.4044,9.4044,9.4044,1123
1075,2014-10-21,9.4044,9.866,9.4044,9.593,6614
1076,2014-10-22,9.593,9.799,9.4044,9.799,12716
1077,2014-10-23,9.781,9.799,9.781,9.799,469
1078,2014-10-24,9.799,10.345,9.799,10.345,997
1079,2014-10-27,10.345,10.345,8.5111,9.3949,4059
1080,2014-10-28,9.0756,9.4044,9.0756,9.4044,6540
1081,2014-10-29,9.311,10.148,9.311,9.921,1018
1082,2014-10-30,10.345,10.863,9.875,9.875,2477
1083,2014-10-31,9.875,10.58,9.875,10.345,18659
1084,2014-11-03,10.533,10.627,9.4892,9.969,3682
1085,2014-11-04,10.148,10.148,9.4044,9.4139,2772
1086,2014-11-05,9.3577,9.4044,9.3205,9.3672,1064
1087,2014-11-06,9.3672,9.3672,9.3672,9.3672,1
1088,2014-11-07,9.3577,9.3577,9.3577,9.3577,52
1089,2014-11-10,9.3205,9.64,9.3205,9.3205,366
1090,2014-11-12,9.3205,9.3205,9.1604,9.1604,472
1091,2014-11-13,9.4044,9.875,9.3205,9.3205,4235
1092,2014-11-14,9.584,9.584,9.4044,9.4044,164
1093,2014-11-17,9.4139,9.4988,9.4044,9.4044,1962
1094,2014-11-18,9.593,9.593,9.0851,9.0851,3229
1095,2014-11-19,9.0284,9.0284,8.5677,8.5677,1092
1096,2014-11-20,8.5581,8.5581,8.276,8.276,549
1097,2014-11-21,8.3701,8.3701,6.7149,8.088,2801
1098,2014-11-24,8.8685,8.8685,8.4642,8.4642,1170
1099,2014-11-25,8.4642,8.5111,8.182,8.182,1478
1100,2014-11-26,8.3231,8.4642,8.0409,8.4642,210
1101,2014-11-27,8.4642,8.6523,8.4642,8.6523,52
1102,2014-11-28,8.4642,8.4642,8.4642,8.4642,10
1103,2014-12-01,8.7463,8.7557,8.7463,8.7557,222
1104,2014-12-02,8.5581,8.5581,8.4642,8.4642,620
1105,2014-12-03,8.4642,8.4642,8.182,8.182,2398
1106,2014-12-05,8.1914,8.3794,8.1914,8.3794,267
1107,2014-12-08,8.182,8.1914,8.182,8.1914,2656
1108,2014-12-09,8.276,8.4642,8.276,8.4642,305
1109,2014-12-10,8.5581,8.6052,8.4642,8.4642,191
1110,2014-12-11,8.5581,8.5581,8.1914,8.3701,2886
1111,2014-12-12,8.4454,8.4454,7.9939,8.4454,13744
1112,2014-12-15,8.4454,8.4454,8.135,8.135,730
1113,2014-12-16,8.088,8.088,7.9939,8.0033,1078
1114,2014-12-17,8.0033,8.2008,7.9939,7.9939,1175
1115,2014-12-18,8.0409,8.4642,8.0409,8.4642,2765
1116,2014-12-19,8.6993,9.3577,8.6993,9.3577,2392
1117,2014-12-22,9.3577,9.3577,8.9908,9.2071,703
1118,2014-12-23,9.4044,10.627,9.4044,10.627,9677
1119,2014-12-29,10.627,10.627,9.875,9.875,1425
1120,2014-12-30,9.781,9.781,9.4044,9.584,1635
1121,2015-01-02,9.4044,9.517,9.0284,9.0284,4042
1122,2015-01-05,9.1223,9.1223,9.1223,9.1223,91
1123,2015-01-07,9.1223,9.4044,9.1223,9.2262,408
1124,2015-01-08,9.1223,9.3205,9.1223,9.1223,1114
1125,2015-01-09,9.4044,9.593,9.4044,9.593,745
1126,2015-01-12,9.593,10.345,9.593,10.345,484
1127,2015-01-13,10.336,10.336,10.11,10.11,312
1128,2015-01-14,10.251,10.251,10.251,10.251,52
1129,2015-01-16,10.11,10.11,9.875,9.875,335
1130,2015-01-19,10.148,10.148,10.148,10.148,1
1131,2015-01-20,10.148,10.148,10.148,10.148,5
1132,2015-01-21,10.148,10.345,10.11,10.345,375
1133,2015-01-22,10.345,10.486,10.345,10.486,110
1134,2015-01-23,10.815,11.803,10.533,11.803,3765
1135,2015-01-26,11.803,11.803,11.286,11.803,172
1136,2015-01-27,11.803,12.377,11.803,12.226,1596
1137,2015-01-28,12.621,12.621,12.085,12.085,321
1138,2015-01-29,12.085,12.696,11.54,12.696,4436
1139,2015-01-30,12.414,12.696,12.038,12.038,4232
1140,2015-02-02,12.047,12.603,11.332,11.662,1042
1141,2015-02-03,11.944,12.085,11.708,11.944,350
1142,2015-02-04,11.614,11.991,11.614,11.991,238
1143,2015-02-05,12.038,13.637,12.038,12.79,1874
1144,2015-02-06,12.715,12.978,12.649,12.649,1057
1145,2015-02-09,12.555,12.555,11.991,12.122,447
1146,2015-02-10,11.756,11.85,11.756,11.756,401
1147,2015-02-11,11.426,12.122,11.38,11.944,2305
1148,2015-02-12,12.273,12.555,12.273,12.329,490
1149,2015-02-13,12.095,12.32,11.906,12.32,1542
1150,2015-02-16,12.79,15.0,12.79,13.825,5683
1151,2015-02-17,13.542,16.241,13.542,15.988,13567
1152,2015-02-18,15.969,16.081,15.969,15.988,361
1153,2015-02-19,15.8,17.023,13.919,17.023,8843
1154,2015-02-20,16.177,18.057,16.081,18.057,3617
1155,2015-02-23,17.031,19.176,17.031,19.176,4176
1156,2015-02-24,18.998,22.655,18.998,22.101,7277
1157,2015-02-25,21.631,22.571,21.631,22.101,2660
1158,2015-02-26,22.006,22.006,19.655,20.502,2360
1159,2015-02-27,20.219,20.219,16.1,16.363,19398
1160,2015-03-02,16.091,16.834,15.866,16.834,3032
1161,2015-03-03,16.928,17.672,16.712,16.712,3022
1162,2015-03-04,16.712,16.928,15.611,16.919,1603
1163,2015-03-05,16.928,16.928,14.248,14.483,12400
1164,2015-03-06,14.483,15.978,13.683,15.959,2683
1165,2015-03-09,15.959,15.959,15.047,15.611,1166
1166,2015-03-10,15.141,15.959,14.963,14.963,3036
1167,2015-03-11,14.963,14.963,13.741,14.004,3306
1168,2015-03-12,13.966,14.107,13.167,14.107,1874
1169,2015-03-13,13.919,15.414,13.919,14.756,1571
1170,2015-03-16,14.435,14.435,14.39,14.39,31
1171,2015-03-17,14.06,14.107,14.013,14.107,3638
1172,2015-03-18,15.329,15.64,15.047,15.047,33
1173,2015-03-19,14.765,14.765,14.154,14.295,482
1174,2015-03-20,14.295,14.813,14.295,14.803,440
1175,2015-03-23,15.047,15.047,14.531,14.813,280
1176,2015-03-24,15.047,15.047,14.944,14.944,505
1177,2015-03-25,14.954,15.236,14.954,15.236,451
1178,2015-03-26,14.954,14.954,14.765,14.765,648
1179,2015-03-27,14.954,14.954,14.295,14.295,279
1180,2015-03-30,14.107,15.64,14.107,14.954,1599
1181,2015-03-31,14.672,16.119,14.672,16.11,3283
1182,2015-04-01,16.11,18.32,16.11,17.211,11743
1183,2015-04-02,17.464,17.586,16.928,16.928,1113
1184,2015-04-07,17.305,17.305,16.459,16.834,1027
1185,2015-04-08,16.928,16.928,16.177,16.177,333
1186,2015-04-09,16.177,17.868,16.177,16.759,1097
1187,2015-04-10,16.778,16.778,16.185,16.731,1009
1188,2015-04-13,16.778,16.778,16.279,16.645,13287
1189,2015-04-14,16.645,16.645,16.279,16.279,13404
1190,2015-04-15,16.768,16.768,16.222,16.27,5718
1191,2015-04-16,16.373,16.373,15.997,16.081,404
1192,2015-04-17,15.997,17.464,15.997,17.352,16508
1193,2015-04-20,17.361,18.057,17.361,18.057,196
1194,2015-04-21,18.291,18.291,17.398,17.398,418
1195,2015-04-22,17.398,17.398,17.398,17.398,212
1196,2015-04-23,17.398,17.398,15.988,16.928,1367
1197,2015-04-24,17.398,17.398,16.459,16.928,1549
1198,2015-04-27,16.411,16.928,16.177,16.928,1021
1199,2015-04-28,16.928,17.097,16.928,17.097,229
1200,2015-04-29,17.389,17.389,17.023,17.211,375
1201,2015-04-30,17.389,17.539,17.023,17.398,325
1202,2015-05-04,18.255,18.255,17.07,17.352,1431
1203,2015-05-05,17.398,17.68,17.398,17.68,448
1204,2015-05-06,17.68,17.68,16.928,16.985,1892
1205,2015-05-07,17.672,17.672,17.07,17.07,336
1206,2015-05-08,16.937,16.937,16.177,16.177,3510
1207,2015-05-11,16.177,16.177,16.138,16.138,31
1208,2015-05-12,16.138,16.279,16.138,16.177,676
1209,2015-05-13,16.768,16.768,15.978,16.177,1514
1210,2015-05-14,16.167,16.741,15.988,16.459,1336
1211,2015-05-15,16.741,16.778,15.988,16.552,650
1212,2015-05-18,16.552,16.778,16.552,16.778,371
1213,2015-05-19,17.211,18.715,17.211,18.48,1538
1214,2015-05-20,17.586,17.868,17.305,17.305,803
1215,2015-05-21,17.164,17.775,17.164,17.775,170
1216,2015-05-22,17.868,17.868,16.937,17.868,658
1217,2015-05-25,17.502,17.502,17.502,17.502,42
1218,2015-05-26,17.549,17.963,17.549,17.765,1328
1219,2015-05-27,18.48,18.48,18.432,18.48,405
1220,2015-05-28,18.48,18.48,18.15,18.15,88
1221,2015-05-29,18.339,18.432,17.775,18.432,506
1222,2015-06-01,18.48,18.753,17.868,18.753,1605
1223,2015-06-02,18.753,19.562,18.753,19.562,1536
1224,2015-06-03,19.75,19.75,17.963,17.963,923
1225,2015-06-05,17.963,18.81,17.963,18.15,1817
1226,2015-06-08,18.057,18.15,18.057,18.15,217
1227,2015-06-09,17.775,18.687,17.775,18.528,217
1228,2015-06-10,18.528,18.687,17.868,17.868,957
1229,2015-06-11,17.868,17.868,16.994,17.023,2625
1230,2015-06-12,16.891,16.928,16.891,16.928,115
1231,2015-06-15,16.928,17.023,15.997,16.449,888
1232,2015-06-16,16.44,16.44,15.988,16.44,464
1233,2015-06-17,16.401,16.401,15.659,15.696,1255
1234,2015-06-18,15.659,15.781,15.047,15.141,3174
1235,2015-06-19,15.781,15.781,15.706,15.781,638
1236,2015-06-22,15.791,15.791,15.752,15.781,715
1237,2015-06-23,15.781,15.781,15.424,15.781,2037
1238,2015-06-24,15.706,15.706,15.611,15.706,12438
1239,2015-06-25,15.706,15.706,15.236,15.687,1737
1240,2015-06-26,15.696,15.696,15.047,15.047,285
1241,2015-06-29,15.047,15.047,15.047,15.047,638
1242,2015-06-30,15.151,15.151,14.678,15.151,705
1243,2015-07-01,15.151,17.14,15.057,16.382,13318
1244,2015-07-02,16.449,16.875,15.795,15.795,4556
1245,2015-07-03,15.795,16.089,15.18,15.18,588
1246,2015-07-06,15.417,15.417,14.763,15.265,1136
1247,2015-07-07,15.388,15.388,15.341,15.341,746
1248,2015-07-08,15.388,15.388,15.388,15.388,233
1249,2015-07-09,15.341,15.341,14.678,15.151,1612
1250,2015-07-10,15.142,15.246,15.142,15.246,385
1251,2015-07-13,15.246,15.331,15.246,15.331,802
1252,2015-07-14,15.331,15.331,15.293,15.293,784
1253,2015-07-15,15.331,15.331,15.151,15.151,132
1254,2015-07-16,15.151,15.322,15.151,15.151,1179
1255,2015-07-17,15.331,15.331,15.322,15.322,935
1256,2015-07-20,15.322,16.373,15.322,16.373,2067
1257,2015-07-21,16.373,16.373,16.279,16.279,107
1258,2015-07-22,16.382,17.898,16.382,17.14,1904
1259,2015-07-23,17.424,17.424,16.695,16.695,440
1260,2015-07-24,16.714,18.939,16.714,18.93,8360
1261,2015-07-27,18.892,18.892,17.519,17.879,3147
1262,2015-07-28,17.481,17.86,17.046,17.85,1766
1263,2015-07-29,17.841,17.841,16.25,16.78,1886
1264,2015-07-30,17.51,17.51,16.771,16.78,1722
1265,2015-07-31,17.51,17.51,16.288,17.046,425
1266,2015-08-03,17.046,17.046,16.572,16.572,1208
1267,2015-08-04,16.288,16.582,16.288,16.582,99
1268,2015-08-05,16.582,16.989,16.582,16.989,107
1269,2015-08-06,16.95,17.046,16.95,17.046,256
1270,2015-08-07,16.95,17.234,16.95,17.234,221
1271,2015-08-10,17.386,17.395,17.386,17.395,2
1272,2015-08-11,17.386,17.386,17.33,17.33,39
1273,2015-08-12,17.234,17.395,17.046,17.395,1356
1274,2015-08-13,17.386,17.386,17.046,17.349,2187
1275,2015-08-14,17.86,17.86,17.074,17.803,161
1276,2015-08-17,17.803,17.803,17.15,17.803,783
1277,2015-08-18,17.803,17.803,17.159,17.159,2858
1278,2015-08-19,17.15,17.803,17.15,17.234,4160
1279,2015-08-20,17.803,18.93,17.33,18.93,2815
1280,2015-08-21,18.93,18.93,17.234,17.519,434
1281,2015-08-24,17.046,17.945,16.288,17.055,5213
1282,2015-08-25,17.046,17.708,17.046,17.708,643
1283,2015-08-26,17.708,17.708,17.519,17.519,201
1284,2015-08-27,17.424,17.424,17.424,17.424,602
1285,2015-08-28,17.424,17.424,17.424,17.424,1045
1286,2015-09-03,17.424,17.424,17.046,17.046,327
1287,2015-09-04,17.234,17.822,17.234,17.803,1748
1288,2015-09-07,17.85,17.85,17.349,17.349,270
1289,2015-09-08,17.349,17.424,17.349,17.424,5289
1290,2015-09-09,18.078,18.078,17.822,17.822,319
1291,2015-09-10,17.85,18.068,17.368,17.368,612
1292,2015-09-11,17.368,17.368,17.368,17.368,73
1293,2015-09-14,17.33,18.078,17.33,17.992,2786
1294,2015-09-15,17.992,18.295,17.234,17.708,6285
1295,2015-09-16,17.708,18.75,17.708,17.708,4560
1296,2015-09-17,17.992,18.513,17.708,17.708,211
1297,2015-09-18,17.992,18.466,17.708,18.371,878
1298,2015-09-21,18.57,18.57,18.371,18.561,1321
1299,2015-09-22,18.892,18.892,18.57,18.855,1465
1300,2015-09-23,18.845,18.845,18.665,18.845,339
1301,2015-09-24,18.797,18.797,17.689,18.797,1574
1302,2015-09-25,18.75,18.75,17.803,18.419,250
1303,2015-09-28,18.182,18.182,18.182,18.182,55
1304,2015-09-29,17.708,17.708,17.708,17.708,114
1305,2015-09-30,18.456,18.456,18.456,18.456,1
1306,2015-10-01,18.456,18.456,17.992,17.992,118
1307,2015-10-02,18.456,18.456,18.456,18.456,1
1308,2015-10-05,18.456,18.456,18.276,18.456,547
1309,2015-10-06,18.456,18.456,17.813,17.813,925
1310,2015-10-07,17.917,17.917,17.803,17.898,548
1311,2015-10-08,17.917,20.502,17.917,20.359,5654
1312,2015-10-09,20.171,20.171,19.318,19.887,312
1313,2015-10-12,19.697,19.877,18.466,19.877,1798
1314,2015-10-13,19.697,19.697,18.939,19.507,1007
1315,2015-10-14,19.507,19.584,18.987,19.584,190
1316,2015-10-15,19.555,19.555,18.939,18.939,952
1317,2015-10-16,18.939,19.413,18.75,19.413,2083
1318,2015-10-19,19.555,19.555,18.513,18.513,517
1319,2015-10-20,18.561,18.561,18.561,18.561,1
1320,2015-10-21,18.882,18.882,18.04,18.864,533
1321,2015-10-22,18.797,18.797,17.046,18.693,1043
1322,2015-10-23,18.655,18.655,17.803,18.655,145
1323,2015-10-26,18.655,18.75,16.421,18.655,2302
1324,2015-10-27,18.75,19.261,18.75,18.93,2403
1325,2015-10-28,18.665,18.939,18.665,18.939,591
1326,2015-10-29,19.129,19.129,19.119,19.129,861
1327,2015-10-30,19.375,19.687,19.233,19.233,2494
1328,2015-11-02,19.223,21.278,19.223,21.212,3029
1329,2015-11-03,21.212,21.686,21.212,21.591,2135
1330,2015-11-04,21.307,22.149,20.881,22.149,2046
1331,2015-11-05,22.159,22.254,21.496,21.875,1010
1332,2015-11-06,21.97,23.2,21.496,22.538,3180
1333,2015-11-09,23.361,23.987,21.591,21.78,2239
1334,2015-11-10,22.538,22.538,20.833,22.444,1660
1335,2015-11-12,22.444,22.444,21.023,21.78,1353
1336,2015-11-13,21.771,21.771,19.887,20.359,1103
1337,2015-11-16,20.351,20.351,18.939,19.223,1864
1338,2015-11-17,19.233,21.117,19.233,21.117,1091
1339,2015-11-18,21.212,21.212,19.952,20.928,2034
1340,2015-11-19,21.117,22.728,20.833,21.676,4497
1341,2015-11-20,22.254,22.254,22.254,22.254,1
1342,2015-11-23,21.771,21.771,20.739,21.496,328
1343,2015-11-24,22.159,22.159,20.549,20.549,222
1344,2015-11-25,20.359,21.496,20.359,21.496,790
1345,2015-11-26,21.496,22.159,20.833,22.149,3938
1346,2015-11-27,22.159,22.159,21.496,22.149,1550
1347,2015-11-30,22.055,22.055,21.316,21.316,207
1348,2015-12-01,20.739,21.307,20.739,21.307,100
1349,2015-12-02,20.644,20.644,20.644,20.644,172
1350,2015-12-03,20.72,22.055,20.265,21.174,842
1351,2015-12-04,21.165,22.017,19.887,21.307,2697
1352,2015-12-07,21.307,22.254,21.307,22.244,8304
1353,2015-12-08,19.271,21.354,19.271,20.833,7049
1354,2015-12-09,21.259,21.259,20.407,20.455,1033
1355,2015-12-10,21.259,21.307,21.004,21.307,963
1356,2015-12-11,21.307,21.771,20.928,21.771,12667
1357,2015-12-14,21.686,22.168,21.307,21.78,3788
1358,2015-12-15,22.064,22.064,21.78,21.913,2633
1359,2015-12-16,21.922,21.922,21.922,21.922,1
1360,2015-12-17,22.064,22.064,22.064,22.064,1
1361,2015-12-18,22.045,22.045,20.833,21.307,668
1362,2015-12-21,21.307,21.78,20.833,21.771,467
1363,2015-12-22,21.771,21.771,21.686,21.686,189
1364,2015-12-23,21.771,21.771,21.023,21.752,4372
1365,2015-12-28,21.733,21.733,20.833,20.833,1824
1366,2015-12-29,21.212,21.875,21.212,21.78,2772
1367,2015-12-30,21.856,23.361,21.78,23.2,3127
1368,2016-01-04,23.163,24.148,22.822,22.832,2634
1369,2016-01-05,23.674,23.674,23.674,23.674,106
1370,2016-01-07,24.119,24.119,22.728,23.674,2343
1371,2016-01-08,23.674,23.674,23.674,23.674,16
1372,2016-01-11,23.674,23.674,22.728,23.674,1987
1373,2016-01-12,23.674,23.674,23.674,23.674,1
1374,2016-01-13,23.674,24.119,23.39,23.39,1849
1375,2016-01-14,23.674,23.674,23.674,23.674,63
1376,2016-01-15,24.11,24.11,23.012,24.053,43
1377,2016-01-18,23.012,23.361,22.974,23.361,362
1378,2016-01-19,22.728,23.2,22.728,22.728,73
1379,2016-01-20,23.2,23.948,22.074,22.074,689
1380,2016-01-21,22.074,23.939,22.074,22.254,758
1381,2016-01-22,23.2,23.361,22.254,22.31,278
1382,2016-01-25,23.361,23.361,22.32,22.32,9
1383,2016-01-26,22.32,22.709,22.32,22.329,265
1384,2016-01-27,22.32,22.728,22.32,22.728,647
1385,2016-01-28,23.361,23.655,22.548,23.58,111
1386,2016-01-29,23.655,23.655,22.548,23.58,109
1387,2016-02-01,23.438,23.438,22.548,22.632,163
1388,2016-02-02,22.548,22.632,21.78,21.78,1599
1389,2016-02-03,21.771,22.632,21.648,22.254,1903
1390,2016-02-04,22.348,22.367,22.348,22.367,2
1391,2016-02-05,23.012,23.012,19.034,21.78,2329
1392,2016-02-08,21.78,22.87,20.758,21.78,526
1393,2016-02-09,22.254,22.254,20.654,21.307,620
1394,2016-02-10,22.159,22.159,20.359,20.881,527
1395,2016-02-11,20.833,20.881,19.413,20.881,1502
1396,2016-02-12,21.212,21.212,21.212,21.212,1
1397,2016-02-15,21.307,21.307,20.359,20.881,319
1398,2016-02-16,21.307,21.307,21.307,21.307,1
1399,2016-02-17,21.307,21.307,17.234,20.833,2194
1400,2016-02-18,20.833,20.833,19.981,19.981,107
1401,2016-02-19,20.833,20.833,19.981,19.981,3
1402,2016-02-22,20.833,20.881,19.849,19.849,3489
1403,2016-02-23,20.359,20.359,20.359,20.359,344
1404,2016-02-24,20.965,20.965,18.939,20.823,530
1405,2016-02-25,20.823,20.881,20.823,20.833,328
1406,2016-02-26,20.833,21.212,20.833,21.212,597
1407,2016-02-29,21.307,21.307,21.307,21.307,1
1408,2016-03-01,21.307,21.307,21.307,21.307,1
1409,2016-03-02,21.307,21.307,21.307,21.307,380
1410,2016-03-03,21.667,22.159,20.833,22.159,209
1411,2016-03-04,22.159,22.159,21.402,21.402,251
1412,2016-03-07,21.78,21.78,20.833,20.833,568
1413,2016-03-08,20.833,20.833,20.171,20.171,107
1414,2016-03-09,20.171,20.359,19.849,19.887,362
1415,2016-03-10,19.461,19.887,19.461,19.887,259
1416,2016-03-11,19.887,20.881,19.887,20.881,646
1417,2016-03-14,21.307,21.307,20.739,20.739,108
1418,2016-03-15,21.307,21.307,20.171,21.307,3
1419,2016-03-16,21.307,21.307,20.823,20.823,86
1420,2016-03-17,20.823,20.823,20.359,20.359,54
1421,2016-03-18,20.739,20.739,20.739,20.739,1
1422,2016-03-21,20.823,21.78,20.823,20.823,1374
1423,2016-03-22,20.823,20.881,20.823,20.881,65
1424,2016-03-23,21.78,21.78,19.981,19.981,392
1425,2016-03-24,19.981,19.981,19.981,19.981,1
1426,2016-03-29,19.981,19.981,19.981,19.981,1
1427,2016-03-30,20.539,20.539,17.083,17.992,10659
1428,2016-03-31,17.992,19.318,17.813,17.813,6344
1429,2016-04-01,18.078,18.078,16.298,16.856,8894
1430,2016-04-04,16.714,16.714,15.36,15.899,4121
1431,2016-04-05,16.089,16.392,15.899,16.098,7661
1432,2016-04-06,16.478,16.563,15.767,16.089,3838
1433,2016-04-07,16.098,21.723,16.098,20.786,17036
1434,2016-04-08,20.833,20.833,18.939,19.745,1193
1435,2016-04-11,20.171,20.597,20.075,20.597,703
1436,2016-04-12,20.597,20.833,20.597,20.739,2113
1437,2016-04-13,21.307,21.307,20.359,20.359,389
1438,2016-04-14,20.359,20.359,20.359,20.359,660
1439,2016-04-15,20.359,20.359,20.359,20.359,1
1440,2016-04-18,20.777,20.777,20.777,20.777,1
1441,2016-04-19,20.359,20.359,19.801,19.801,12
1442,2016-04-20,20.359,20.359,19.791,19.791,54
1443,2016-04-21,19.423,19.432,19.423,19.432,33
1444,2016-04-22,19.432,19.432,19.129,19.129,80
1445,2016-04-25,20.777,20.777,20.777,20.777,1
1446,2016-04-26,20.777,20.777,19.887,19.887,108
1447,2016-04-27,19.877,19.877,19.877,19.877,2
1448,2016-04-28,19.791,19.887,19.791,19.887,154
1449,2016-04-29,20.455,20.455,19.697,20.265,66
1450,2016-05-02,20.359,20.777,20.265,20.644,813
1451,2016-05-04,20.654,20.833,20.644,20.833,2184
1452,2016-05-05,21.212,21.212,20.833,20.833,1275
1453,2016-05-06,21.307,21.307,20.171,20.18,924
1454,2016-05-09,20.644,21.023,20.644,21.023,12774
1455,2016-05-10,21.013,21.013,20.833,20.833,583
1456,2016-05-11,21.013,21.638,21.013,21.638,4468
1457,2016-05-12,21.686,21.686,21.307,21.686,340
1458,2016-05-13,21.307,21.402,21.307,21.402,930
1459,2016-05-16,21.97,21.97,21.212,21.922,5037
1460,2016-05-17,21.78,22.055,21.78,22.055,3479
1461,2016-05-18,22.444,22.444,21.78,21.78,1503
1462,2016-05-19,21.97,21.97,21.591,21.591,5981
1463,2016-05-20,21.97,21.97,21.78,21.78,6092
1464,2016-05-23,21.922,21.922,20.928,21.875,1335
1465,2016-05-24,21.97,21.97,20.786,20.786,4397
1466,2016-05-25,20.833,21.307,20.833,21.004,2116
1467,2016-05-27,21.013,21.013,20.644,20.644,597
1468,2016-05-30,20.644,20.644,20.644,20.644,2
1469,2016-05-31,20.644,20.644,20.644,20.644,2
1470,2016-06-01,20.644,20.644,20.644,20.644,2
1471,2016-06-02,20.625,20.625,20.625,20.625,1270
1472,2016-06-03,20.644,20.644,19.413,19.887,509
1473,2016-06-06,20.635,20.635,18.939,18.939,1080
1474,2016-06-07,18.939,18.939,18.939,18.939,4752
1475,2016-06-08,18.939,18.939,18.75,18.939,1462
1476,2016-06-09,18.939,18.939,18.75,18.939,788
1477,2016-06-10,18.75,18.93,18.75,18.93,4301
1478,2016-06-13,18.93,18.93,17.983,17.992,3121
1479,2016-06-14,17.14,18.93,16.582,18.93,1325
1480,2016-06-15,18.258,18.258,17.395,17.395,298
1481,2016-06-16,17.395,17.51,17.376,17.376,718
1482,2016-06-17,18.248,18.248,17.046,17.046,325
