,Date,Open,High,Low,Close,Volume
904,2017-04-19,1.2168,1.2168,1.2168,1.2168,1
905,2017-04-20,1.2168,1.2168,1.2168,1.2168,8
906,2017-04-21,1.2168,1.2168,1.2168,1.2168,1
907,2017-04-24,1.2168,1.2168,1.2168,1.2168,2
908,2017-04-25,1.2168,1.2168,1.1791,1.2168,442
909,2017-04-26,1.2168,1.2168,1.2168,1.2168,2
910,2017-04-27,1.2168,1.2168,1.2168,1.2168,6
911,2017-04-28,1.2168,1.2168,1.1979,1.2168,15
912,2017-05-02,1.2168,1.2168,1.0564,1.0564,957
913,2017-05-04,1.2168,1.2168,1.2168,1.2168,1
914,2017-05-05,1.2168,1.2168,1.2168,1.2168,2
915,2017-05-08,1.2168,1.2168,1.2168,1.2168,2
916,2017-05-09,1.1885,1.1885,1.1885,1.1885,1
917,2017-05-10,1.1885,1.1885,1.1885,1.1885,1
918,2017-05-11,1.1885,1.1885,1.1885,1.1885,1
919,2017-05-12,1.1885,1.1885,1.1885,1.1885,1
920,2017-05-15,1.1885,1.1885,1.1885,1.1885,5
921,2017-05-16,1.1791,1.1791,1.1791,1.1791,2
922,2017-05-17,1.1791,1.1791,1.1791,1.1791,1
923,2017-05-18,1.1791,1.1791,1.1791,1.1791,2
924,2017-05-19,1.1791,1.4149,0.9621,1.396,8400
925,2017-05-22,1.462,1.6601,1.4243,1.4715,5256
926,2017-05-23,1.679,1.679,1.5186,1.5186,212
927,2017-05-24,1.6224,1.6224,1.4337,1.4337,231
928,2017-05-25,1.5375,1.5375,1.3866,1.3866,1443
929,2017-05-26,1.4243,1.462,1.4243,1.462,1246
930,2017-05-30,1.4337,1.4337,1.4149,1.4149,1367
931,2017-06-01,1.4715,1.4715,1.1791,1.4054,3595
932,2017-06-05,1.4149,1.462,1.4149,1.462,4
933,2017-06-06,1.6978,1.6978,1.6318,1.6318,4
934,2017-06-07,1.6224,1.6224,1.6035,1.6035,7
935,2017-06-08,1.6884,1.6884,1.6884,1.6884,2
936,2017-06-09,1.5941,1.5941,1.5564,1.5564,11
937,2017-06-12,1.5564,1.5564,1.5564,1.5564,4
938,2017-06-13,1.5564,1.5564,1.4243,1.5564,577
939,2017-06-14,1.5564,1.5564,1.5564,1.5564,1
940,2017-06-16,1.5564,1.5564,1.5564,1.5564,2
941,2017-06-19,1.4149,1.4149,1.4149,1.4149,15
942,2017-06-20,1.3677,1.3677,1.3677,1.3677,2
943,2017-06-21,1.4149,1.4149,1.4149,1.4149,2
944,2017-06-22,1.4149,1.4149,1.4149,1.4149,2
945,2017-06-23,1.4149,1.4149,1.4149,1.4149,6
946,2017-06-26,1.4149,1.4149,1.4149,1.4149,6
947,2017-06-27,1.4149,1.4149,1.396,1.4149,66
948,2017-06-28,1.4149,1.4149,1.4149,1.4149,7
949,2017-06-29,1.4149,1.4149,1.4149,1.4149,6
950,2017-06-30,1.4149,1.4149,1.4149,1.4149,4
951,2017-07-04,1.4149,1.4149,1.2734,1.3677,479
952,2017-07-17,1.5092,1.5092,1.5092,1.5092,7
953,2017-07-18,1.5092,1.5092,1.5092,1.5092,4
954,2017-07-19,1.5092,1.5092,1.5092,1.5092,3
955,2017-07-20,1.5092,1.5092,1.5092,1.5092,7
956,2017-07-21,1.5092,1.5092,1.5092,1.5092,1
957,2017-07-24,1.5092,1.5092,1.5092,1.5092,5
958,2017-07-25,1.5092,1.5092,1.5092,1.5092,3
959,2017-07-26,1.4149,1.4149,1.4149,1.4149,7
960,2017-07-27,1.4149,1.4149,1.4149,1.4149,7
961,2017-07-28,1.4149,1.4149,1.4149,1.4149,5
962,2017-07-31,1.4149,1.4149,1.4149,1.4149,4
963,2017-08-01,1.1508,1.1508,1.1508,1.1508,369
964,2017-08-14,1.1602,1.1602,1.1602,1.1602,660
965,2017-08-18,1.1791,1.1791,1.1791,1.1791,2
966,2017-08-21,1.0376,1.1791,1.0376,1.1791,1061
967,2017-08-22,1.0847,1.0847,1.0847,1.0847,2
968,2017-08-23,1.0847,1.0847,1.0847,1.0847,1
969,2017-08-24,1.0376,1.0847,1.0376,1.0376,1879
970,2017-08-28,1.0376,1.0376,1.0376,1.0376,2
971,2017-08-29,1.0376,1.0376,1.0376,1.0376,1
972,2017-08-30,1.0376,1.0376,1.0376,1.0376,1
973,2017-08-31,1.0376,1.0376,1.0376,1.0376,1
974,2017-09-01,1.0376,1.0376,1.0376,1.0376,1
975,2017-09-04,1.0376,1.0376,1.0376,1.0376,417
976,2017-09-05,1.0376,1.0376,1.0376,1.0376,1
977,2017-09-06,1.0376,1.0376,0.9904,0.9904,320
978,2017-09-07,1.0564,1.0847,1.0564,1.0847,11
979,2017-09-19,0.9621,0.9621,0.9621,0.9621,1060
980,2017-09-20,0.9621,0.9715,0.9621,0.9715,1256
981,2017-09-26,1.0564,1.0564,0.9432,0.9432,1060
982,2017-09-29,0.9432,0.9432,0.9432,0.9432,2
983,2017-10-05,1.0187,1.0847,1.0187,1.0847,6
984,2017-10-06,1.0376,1.0376,0.9527,1.0376,1067
985,2017-10-09,1.0376,1.0376,1.0376,1.0376,2
986,2017-10-10,1.0376,1.0376,1.0376,1.0376,7
987,2017-10-11,1.0376,1.0659,1.0376,1.0659,2712
988,2017-10-12,1.2545,1.2545,1.2545,1.2545,11
989,2017-10-13,1.2545,1.2545,1.2545,1.2545,1
990,2017-10-16,1.2545,1.2545,1.2545,1.2545,2
991,2017-10-17,1.2545,1.2545,1.2545,1.2545,2
992,2017-10-18,1.2545,1.2545,1.1508,1.2545,884
993,2017-10-19,1.2545,1.2545,1.2545,1.2545,4
994,2017-10-20,1.2545,1.2545,1.2545,1.2545,4
995,2017-10-23,1.2545,1.2545,1.2545,1.2545,3
996,2017-10-24,1.2545,1.2545,1.2545,1.2545,6
997,2017-10-25,1.2545,1.2545,1.2545,1.2545,7
998,2017-10-26,1.2545,1.2545,1.2545,1.2545,2
999,2017-10-27,1.2545,1.2545,1.2545,1.2545,3
1000,2017-10-30,1.2545,1.2545,1.2545,1.2545,2
1001,2017-10-31,1.2545,1.2545,1.2545,1.2545,2
1002,2017-11-02,1.2545,1.2545,1.2545,1.2545,3
1003,2017-11-03,1.2545,1.2545,1.2545,1.2545,2
1004,2017-11-06,1.2545,1.2545,1.2545,1.2545,3
1005,2017-11-07,1.2545,1.2545,1.2545,1.2545,3
1006,2017-11-08,1.2545,1.2545,1.0942,1.0942,927
1007,2017-11-09,1.2545,1.2545,1.2545,1.2545,1
1008,2017-11-10,1.2545,1.2545,1.2545,1.2545,2
1009,2017-11-13,1.2545,1.2545,1.2545,1.2545,2
1010,2017-11-14,1.2545,1.2545,1.2545,1.2545,1
1011,2017-11-15,1.0376,1.0376,1.0376,1.0376,1835
1012,2017-11-16,1.0376,1.0376,1.0376,1.0376,1
1013,2017-11-17,0.8489,0.9998,0.7546,0.7546,82211
1014,2017-11-20,0.8018,0.8584,0.8018,0.8584,2438
1015,2017-11-21,0.9621,1.0093,0.8678,0.8678,3190
1016,2017-11-22,1.0093,1.0093,0.9244,1.0093,1105
1017,2017-11-23,1.0093,1.0093,0.9149,0.981,1168
1018,2017-11-24,0.981,0.981,0.981,0.981,1
1019,2017-11-27,0.981,0.981,0.981,0.981,5
1020,2017-11-28,0.981,0.981,0.981,0.981,2
1021,2017-11-29,0.981,0.981,0.981,0.981,4
1022,2017-11-30,0.981,0.981,0.981,0.981,2
1023,2017-12-01,0.981,0.981,0.9149,0.9432,2206
1024,2017-12-04,0.8772,0.8772,0.8206,0.8584,1010
1025,2017-12-05,0.8584,0.8584,0.8584,0.8584,2
1026,2017-12-06,0.8584,0.8584,0.8112,0.8112,1706
1027,2017-12-07,0.8584,0.8584,0.8584,0.8584,7
1028,2017-12-08,0.8584,0.8584,0.8584,0.8584,2
1029,2017-12-11,0.8584,0.8584,0.7923,0.7923,1269
1030,2017-12-12,0.8584,0.8584,0.8584,0.8584,2
1031,2017-12-13,0.8395,0.8395,0.8395,0.8395,1
1032,2017-12-14,0.8395,0.8395,0.8395,0.8395,1
1033,2017-12-15,0.8395,0.8395,0.8395,0.8395,2
1034,2017-12-18,0.8395,0.8395,0.8395,0.8395,2
1035,2017-12-19,0.8395,0.8395,0.8395,0.8395,1
1036,2017-12-20,0.8395,0.8678,0.8018,0.8678,3549
1037,2017-12-21,0.8678,0.8678,0.8018,0.8018,1062
1038,2017-12-22,0.7735,0.7735,0.7735,0.7735,1706
1039,2018-01-05,0.7829,0.9244,0.7546,0.7546,8171
1040,2018-01-16,0.7923,0.7923,0.7074,0.7829,4191
1041,2018-01-17,0.8018,0.8018,0.8018,0.8018,1
1042,2018-01-19,0.8018,0.8018,0.8018,0.8018,1
1043,2018-01-23,0.8018,0.8018,0.8018,0.8018,2
1044,2018-01-24,0.8018,0.8018,0.7829,0.8018,1062
1045,2018-01-25,0.8018,0.8018,0.8018,0.8018,2
1046,2018-01-26,0.8018,0.8018,0.8018,0.8018,2
1047,2018-01-29,0.8018,0.8018,0.8018,0.8018,1
1048,2018-01-30,0.8018,0.8018,0.8018,0.8018,1
1049,2018-02-01,0.8018,0.8018,0.8018,0.8018,2
1050,2018-02-02,0.8018,0.8018,0.8018,0.8018,2
1051,2018-02-05,0.8018,0.8018,0.7546,0.7923,693
1052,2018-02-06,0.8018,0.8018,0.8018,0.8018,2
1053,2018-02-07,0.8018,0.8018,0.8018,0.8018,2
1054,2018-02-08,0.8018,0.8018,0.8018,0.8018,1
1055,2018-02-09,0.8018,0.8018,0.8018,0.8018,3
1056,2018-02-13,0.8018,0.8018,0.8018,0.8018,13
1057,2018-02-15,0.7829,0.7829,0.7829,0.7829,530
1058,2018-02-19,0.8018,0.8018,0.8018,0.8018,1
1059,2018-02-27,0.8112,0.8112,0.8112,0.8112,612
1060,2018-03-01,0.7357,0.7357,0.7357,0.7357,309
1061,2018-03-07,0.7452,0.7452,0.7357,0.7357,954
1062,2018-03-09,0.7546,0.7546,0.7546,0.7546,1187
1063,2018-03-12,0.6697,0.6697,0.6697,0.6697,1511
1064,2018-03-14,0.6697,0.6697,0.6131,0.6131,2248
1065,2018-03-15,0.6414,0.7357,0.6414,0.7357,1583
1066,2018-03-16,0.7357,0.7357,0.7357,0.7357,2
1067,2018-03-26,0.698,0.698,0.698,0.698,1440
1068,2018-03-27,0.698,0.698,0.698,0.698,1493
1069,2018-03-28,0.7074,0.7074,0.6414,0.6414,2185
1070,2018-03-29,0.6414,0.6414,0.6414,0.6414,3393
1071,2018-04-03,0.6603,0.6603,0.6603,0.6603,106
1072,2018-04-09,0.6603,0.6603,0.6603,0.6603,11
1073,2018-04-12,0.6603,0.6603,0.6603,0.6603,6
1074,2018-04-13,0.6603,0.6603,0.6603,0.6603,2
1075,2018-04-26,0.6603,0.6603,0.6603,0.6603,2
1076,2018-04-27,0.6603,0.6697,0.6603,0.6697,2
1077,2018-05-08,0.6603,0.6603,0.5942,0.6603,1064
1078,2018-05-09,0.6603,0.6603,0.5848,0.5848,1614
1079,2018-05-10,0.6603,0.6603,0.6603,0.6603,1
1080,2018-05-11,0.6603,0.6603,0.6603,0.6603,1
1081,2018-05-14,0.5942,0.6603,0.5942,0.6603,1591
1082,2018-05-15,0.6603,0.6603,0.6603,0.6603,5
1083,2018-05-16,0.6603,0.6603,0.6603,0.6603,2
1084,2018-05-17,0.6603,0.6603,0.6603,0.6603,2
1085,2018-05-18,0.6603,0.6603,0.6603,0.6603,2
1086,2018-05-21,0.6508,0.7546,0.6508,0.6791,3505
1087,2018-05-22,0.6791,0.6791,0.6791,0.6791,21
1088,2018-05-23,0.6791,0.6791,0.6791,0.6791,1
1089,2018-05-24,0.6791,0.6791,0.632,0.6508,1593
1090,2018-05-25,0.5848,0.6508,0.5848,0.6508,1370
1091,2018-05-28,0.6508,0.6508,0.6508,0.6508,1
1092,2018-05-29,0.6508,0.6508,0.6508,0.6508,1
1093,2018-05-30,0.6508,0.6508,0.5471,0.6508,1804
1094,2018-06-01,0.6508,0.6508,0.6508,0.6508,1
1095,2018-06-04,0.6508,0.6508,0.6508,0.6508,1
1096,2018-06-05,0.5659,0.5659,0.5659,0.5659,89
1097,2018-06-06,0.47162,0.5188,0.47162,0.5188,5445
1098,2018-06-12,0.45276,0.5188,0.45276,0.5188,212
1099,2018-06-18,0.5188,0.5188,0.5188,0.5188,3
1100,2018-06-21,0.44333,0.44333,0.44333,0.44333,2226
1101,2018-06-26,0.42446,0.42446,0.42446,0.42446,1590
1102,2018-07-04,0.42446,0.42446,0.42446,0.42446,2333
1103,2018-07-05,0.4056,0.45276,0.4056,0.45276,213
1104,2018-07-10,0.42446,0.45276,0.42446,0.45276,212
1105,2018-07-17,0.3773,0.39616,0.3773,0.39616,1117
1106,2018-07-20,0.43389,0.43389,0.43389,0.43389,1028
1107,2018-07-27,0.43389,0.43389,0.43389,0.43389,530
1108,2018-07-30,0.47162,0.47162,0.47162,0.47162,106
1109,2018-08-02,0.49049,0.49049,0.49049,0.49049,106
1110,2018-08-03,0.5282,0.5282,0.5282,0.5282,11
1111,2018-08-06,0.49049,0.5094,0.49049,0.5094,1029
1112,2018-08-10,0.43389,0.43389,0.43389,0.43389,3127
1113,2018-08-13,0.43389,0.43389,0.43389,0.43389,2
1114,2018-08-14,0.43389,0.44333,0.43389,0.44333,2
1115,2018-08-23,0.44333,0.44333,0.44333,0.44333,244
1116,2018-08-31,0.44333,0.5282,0.44333,0.5282,13587
1117,2018-09-03,0.5659,0.6791,0.5659,0.6791,33218
1118,2018-09-04,0.6791,0.7546,0.5471,0.6037,17471
1119,2018-09-05,0.6037,0.6037,0.6037,0.6037,5
1120,2018-09-06,0.6037,0.6037,0.6037,0.6037,1
1121,2018-09-07,0.5942,0.5942,0.5942,0.5942,2
1122,2018-09-10,0.5659,0.5659,0.5659,0.5659,1
1123,2018-09-14,0.6603,0.6603,0.6131,0.6131,16
1124,2018-09-21,0.49049,0.49049,0.42446,0.44333,3735
1125,2018-09-24,0.44333,0.44333,0.44333,0.44333,1
1126,2018-09-25,0.3773,0.3773,0.3773,0.3773,2
1127,2018-09-26,0.3773,0.3773,0.3773,0.3773,2
1128,2018-09-27,0.3773,0.3773,0.3773,0.3773,1
1129,2018-09-28,0.3773,0.3773,0.3773,0.3773,1
1130,2018-10-01,0.3773,0.3773,0.3773,0.3773,3
1131,2018-10-02,0.3773,0.3773,0.3773,0.3773,1
1132,2018-10-03,0.3773,0.3773,0.3773,0.3773,1
1133,2018-10-04,0.3773,0.44333,0.36787,0.44333,2779
1134,2018-10-05,0.44333,0.44333,0.44333,0.44333,5
1135,2018-10-08,0.44333,0.44333,0.39616,0.42446,1520
1136,2018-10-09,0.44333,0.44333,0.44333,0.44333,2
1137,2018-10-10,0.5282,0.5282,0.5282,0.5282,1
1138,2018-10-11,0.5282,0.5282,0.5282,0.5282,3
1139,2018-10-12,0.5282,0.5282,0.5282,0.5282,3
1140,2018-10-15,0.5282,0.5282,0.5282,0.5282,2
1141,2018-10-16,0.5282,0.5282,0.5282,0.5282,5
1142,2018-10-17,0.6225,0.6225,0.6225,0.6225,5
1143,2018-10-18,0.6225,0.6225,0.6225,0.6225,2
1144,2018-10-19,0.6225,0.6225,0.6225,0.6225,2
1145,2018-10-22,0.6225,0.6225,0.6225,0.6225,18
1146,2018-10-24,0.5565,0.6508,0.5565,0.6508,86
1147,2018-10-25,0.6508,0.6508,0.6508,0.6508,1
1148,2018-10-26,0.6508,0.6508,0.6508,0.6508,1
1149,2018-10-29,0.6508,0.6508,0.6508,0.6508,2
1150,2018-10-30,0.6508,0.6508,0.6508,0.6508,2
1151,2018-10-31,0.6508,0.6508,0.6508,0.6508,1
1152,2018-11-02,0.6508,0.6508,0.6508,0.6508,1
1153,2018-11-05,0.6508,0.6508,0.6508,0.6508,1
1154,2018-11-06,0.6508,0.6508,0.6508,0.6508,5
1155,2018-11-07,0.6508,0.6508,0.6508,0.6508,1
1156,2018-11-08,0.6508,0.6508,0.6508,0.6508,1
1157,2018-11-09,0.6508,0.6508,0.6508,0.6508,1
1158,2018-11-13,0.6508,0.6508,0.6508,0.6508,1
1159,2018-11-16,0.6508,0.6508,0.6508,0.6508,16
1160,2018-11-19,0.6508,0.6508,0.6508,0.6508,6
1161,2018-11-22,0.6508,0.6508,0.6508,0.6508,11
1162,2018-11-23,0.6508,0.6508,0.6508,0.6508,1
1163,2018-11-26,0.6508,0.6508,0.6508,0.6508,2
1164,2018-11-27,0.6508,0.6508,0.6508,0.6508,1
1165,2018-11-28,0.6508,0.6508,0.6508,0.6508,1
1166,2018-11-29,0.6508,0.6508,0.6508,0.6508,1
1167,2018-11-30,0.6508,0.6508,0.6508,0.6508,1
1168,2018-12-03,0.6508,0.6508,0.6508,0.6508,1
1169,2018-12-04,0.6508,0.6508,0.6508,0.6508,1
1170,2018-12-05,0.6508,0.6508,0.6508,0.6508,2
1171,2018-12-06,0.6508,0.6508,0.6508,0.6508,7
1172,2018-12-07,0.6508,0.6508,0.6508,0.6508,4
1173,2018-12-10,0.6508,0.6508,0.6508,0.6508,2
1174,2018-12-11,0.6508,0.6508,0.6508,0.6508,1
1175,2018-12-12,0.6508,0.6508,0.6508,0.6508,1
1176,2018-12-13,0.6508,0.6508,0.6508,0.6508,1
1177,2018-12-14,0.6508,0.6508,0.6508,0.6508,2
1178,2018-12-17,0.6508,0.6508,0.6508,0.6508,1
1179,2018-12-18,0.6508,0.6508,0.6508,0.6508,1
1180,2018-12-19,0.6508,0.6508,0.6508,0.6508,1
1181,2018-12-20,0.6508,0.6508,0.6508,0.6508,8
1182,2018-12-21,0.6508,0.6508,0.6508,0.6508,3
1183,2018-12-28,0.6508,0.6508,0.5942,0.5942,823
1184,2019-01-02,0.6508,0.6508,0.5942,0.5942,1062
1185,2019-01-03,0.6037,0.7169,0.6037,0.7169,24370
1186,2019-01-04,0.7169,0.7923,0.698,0.7923,6182
1187,2019-01-07,0.7169,0.7923,0.7169,0.7829,4015
1188,2019-01-08,0.698,0.698,0.698,0.698,1448
1189,2019-01-14,0.7263,0.7263,0.7263,0.7263,8
1190,2019-01-15,0.7263,0.7263,0.7263,0.7263,4
1191,2019-01-17,0.7357,0.7357,0.7357,0.7357,21
1192,2019-01-18,0.7357,0.7357,0.7357,0.7357,17
1193,2019-01-21,0.7357,0.7357,0.7357,0.7357,2
1194,2019-01-22,0.7357,0.7357,0.7357,0.7357,5
1195,2019-01-23,0.7357,0.7357,0.7357,0.7357,2
1196,2019-01-24,0.7357,0.7357,0.6603,0.6603,1535
1197,2019-01-25,0.7357,0.7357,0.7357,0.7357,5
1198,2019-01-28,0.7357,0.7357,0.7357,0.7357,1
1199,2019-01-29,0.7357,0.7357,0.7357,0.7357,2
1200,2019-01-30,0.7357,0.7357,0.7357,0.7357,2
1201,2019-01-31,0.7357,0.7357,0.7357,0.7357,7
1202,2019-02-01,0.7357,0.7357,0.7357,0.7357,2
1203,2019-02-04,0.7357,0.7357,0.6603,0.7357,433
1204,2019-02-05,0.7357,0.7357,0.6603,0.7357,598
1205,2019-02-06,0.7357,0.7357,0.7357,0.7357,3
1206,2019-02-07,0.7357,0.7357,0.7357,0.7357,13
1207,2019-02-08,0.7357,0.7357,0.7357,0.7357,10
1208,2019-02-11,0.7357,0.7357,0.7357,0.7357,3
1209,2019-02-12,0.7357,0.7357,0.7357,0.7357,3
1210,2019-02-13,0.7357,0.7357,0.7357,0.7357,2
1211,2019-02-14,0.7357,0.7357,0.6603,0.7357,1538
1212,2019-02-15,0.7357,0.7357,0.7357,0.7357,13
1213,2019-02-18,0.7357,0.7357,0.7357,0.7357,4
1214,2019-02-19,0.7357,0.7357,0.7357,0.7357,11
1215,2019-02-20,0.7357,0.7357,0.7357,0.7357,6
1216,2019-02-22,0.7169,0.7169,0.7169,0.7169,14
1217,2019-02-25,0.7357,0.8206,0.7263,0.8206,6510
1218,2019-02-26,0.8489,1.0187,0.8489,0.9527,6117
1219,2019-02-27,0.9904,1.1508,0.9904,1.0564,2188
1220,2019-02-28,1.1319,1.3583,1.1036,1.3583,13249
1221,2019-03-01,1.462,1.6884,1.2922,1.3017,17214
1222,2019-03-04,1.3677,1.396,1.1791,1.2262,12142
1223,2019-03-05,1.4149,1.4149,0.9432,1.0281,23579
1224,2019-03-06,1.1791,1.1791,0.9432,1.0659,24813
1225,2019-03-07,1.0659,1.0659,0.9149,0.9338,7234
1226,2019-03-08,0.8206,0.8206,0.8206,0.8206,636
1227,2019-03-12,0.8489,0.8489,0.8489,0.8489,50
1228,2019-03-13,0.9621,0.9621,0.9149,0.9338,3393
1229,2019-03-14,0.8867,0.8867,0.8867,0.8867,1696
1230,2019-03-15,0.8914,0.8914,0.8867,0.8867,1611
1231,2019-03-25,0.8961,0.9527,0.8772,0.8772,2128
1232,2019-03-29,0.9432,0.9432,0.9055,0.9055,21
1233,2019-04-03,0.8961,0.8961,0.8301,0.8301,1219
1234,2019-04-04,0.8301,0.8301,0.7357,0.8301,2421
1235,2019-04-05,0.8301,0.9244,0.8301,0.8678,5570
1236,2019-04-08,0.9904,0.9904,0.9904,0.9904,8
1237,2019-04-09,0.7923,0.8772,0.7923,0.8772,654
1238,2019-04-10,0.8867,0.8961,0.8867,0.8961,364
1239,2019-04-11,0.9055,0.9244,0.8678,0.8678,1200
1240,2019-04-12,0.8584,0.8584,0.8584,0.8584,11
1241,2019-04-15,0.9904,0.9904,0.8301,0.8301,2500
1242,2019-04-18,0.7735,0.8301,0.764,0.8206,8166
1243,2019-04-23,0.8206,0.8206,0.8206,0.8206,1230
1244,2019-04-25,0.7735,0.7735,0.7735,0.7735,11
1245,2019-04-26,0.8489,0.8489,0.8489,0.8489,24999
1246,2019-05-06,0.8489,0.8489,0.8489,0.8489,159
1247,2019-05-07,0.8489,0.8489,0.8489,0.8489,21
1248,2019-05-08,0.8489,0.8536,0.8489,0.8584,25
1249,2019-05-09,0.8489,0.8489,0.8489,0.8489,3737
1250,2019-05-10,0.8489,0.8678,0.8489,0.8678,64
1251,2019-05-13,0.8678,0.8678,0.8678,0.8678,21
1252,2019-05-15,0.8489,0.8678,0.8489,0.8678,21
1253,2019-05-16,0.8914,0.8914,0.8914,0.8961,46
1254,2019-05-17,0.8678,0.8678,0.8678,0.8678,29
1255,2019-05-20,0.8914,0.8914,0.8914,0.8961,19
1256,2019-05-21,0.8489,0.8678,0.8489,0.8678,59
1257,2019-05-22,0.8489,0.8678,0.8489,0.8678,53
1258,2019-05-23,0.8678,0.8678,0.8678,0.8678,19
1259,2019-05-24,0.8489,0.8678,0.8489,0.8678,32
1260,2019-05-28,0.9055,0.9055,0.9055,0.9055,159
1261,2019-05-29,0.9055,0.9055,0.9055,0.9055,73
1262,2019-05-30,0.9244,0.9244,0.9244,0.9244,21
1263,2019-05-31,0.8536,0.8536,0.8536,0.8584,1187
1264,2019-06-07,0.8018,0.8018,0.8018,0.8018,1262
1265,2019-06-26,0.7357,0.7357,0.7357,0.7357,737
1266,2019-07-01,0.7452,0.7452,0.7452,0.7452,74
1267,2019-07-05,0.7452,0.7452,0.7452,0.7452,1357
1268,2019-07-23,0.7263,0.7263,0.7263,0.7263,11
1269,2019-07-24,0.7263,0.7263,0.7263,0.7263,7
1270,2019-07-26,0.7263,0.7263,0.7263,0.7263,99
1271,2019-07-29,0.7263,0.7546,0.7074,0.7074,4029
1272,2019-07-31,0.7546,0.7546,0.7546,0.7546,1336
1273,2019-08-02,0.7357,0.7357,0.7357,0.7357,636
1274,2019-08-05,0.6791,0.6791,0.6791,0.6791,1476
1275,2019-08-06,0.6225,0.6225,0.5659,0.5659,1705
1276,2019-08-07,0.5471,0.5471,0.5471,0.5471,1325
1277,2019-08-08,0.5659,0.6225,0.5659,0.6225,3425
1278,2019-08-13,0.7263,0.7263,0.7263,0.7263,1484
1279,2019-08-14,0.8112,0.8112,0.6508,0.7169,3734
1280,2019-08-16,0.7169,0.7169,0.7169,0.7169,1397
1281,2019-08-20,0.764,0.764,0.7263,0.7263,1904
1282,2019-08-28,0.8018,0.8018,0.8018,0.8018,27
1283,2019-09-11,0.764,0.764,0.764,0.764,654
1284,2019-09-17,0.7263,0.7263,0.7263,0.7263,693
1285,2019-09-19,0.6886,0.764,0.6886,0.764,143
1286,2019-09-23,0.6886,0.6886,0.6886,0.6886,1336
1287,2019-09-25,0.7074,0.7074,0.7074,0.7074,1421
1288,2019-09-26,0.6791,0.6791,0.6791,0.6791,1421
1289,2019-09-30,0.6886,0.7546,0.6886,0.7546,4733
1290,2019-10-01,0.8112,0.8112,0.8112,0.8112,1246
1291,2019-10-02,0.8206,0.8206,0.8112,0.8112,866
1292,2019-10-03,0.8301,0.8301,0.8301,0.8301,530
1293,2019-10-04,0.8301,0.8301,0.8301,0.8301,1802
1294,2019-10-07,0.9432,0.9432,0.9432,0.9432,14
1295,2019-10-09,0.9904,0.9904,0.9904,0.9904,74
1296,2019-10-11,0.9432,0.9432,0.9432,0.9432,106
1297,2019-10-14,0.9904,0.9904,0.9904,0.9904,16
1298,2019-10-15,0.9904,0.9904,0.9904,0.9904,21
1299,2019-10-16,0.9904,0.9904,0.9432,0.9432,541
1300,2019-10-17,1.0187,1.0187,1.0187,1.0187,11
1301,2019-10-21,1.047,1.047,1.047,1.047,50
1302,2019-10-22,1.047,1.047,1.047,1.047,751
1303,2019-10-23,1.0753,1.0753,1.0753,1.0753,318
1304,2019-10-28,1.0847,1.0942,1.0847,1.0847,23041
1305,2019-10-29,1.0093,1.0093,1.0093,1.0093,1791
1306,2019-10-30,1.047,1.0847,1.0376,1.0376,3891
1307,2019-10-31,1.047,1.047,1.047,1.047,1696
1308,2019-11-04,0.9621,0.9621,0.9621,0.9621,2089
1309,2019-11-05,0.8584,0.9432,0.8584,0.9432,3008
1310,2019-11-06,0.9432,0.9432,0.8678,0.8678,6897
1311,2019-11-07,0.9432,0.9432,0.8678,0.8678,4571
1312,2019-11-08,0.9432,0.9432,0.9432,0.9432,8
1313,2019-11-13,0.8631,0.8631,0.8631,0.8631,16138
1314,2019-11-14,0.8631,0.8725,0.8631,0.8725,2131
1315,2019-11-15,0.8725,0.8772,0.8678,0.8772,21410
1316,2019-11-18,0.8584,0.9904,0.8584,0.9904,3865
1317,2019-11-19,0.9904,0.9904,0.9904,0.9904,2650
1318,2019-11-20,0.9998,1.1225,0.9998,1.1225,3139
1319,2019-11-21,1.1979,1.1979,1.0942,1.0942,2623
1320,2019-11-22,1.0187,1.0187,1.0187,1.0187,57
1321,2019-11-25,0.9998,0.9998,0.9998,0.9998,57
1322,2019-11-26,1.0847,1.0847,1.0847,1.0847,53
1323,2019-11-27,0.9904,0.9904,0.9904,0.9904,3658
1324,2019-12-03,1.0376,1.0753,1.0376,1.0753,1008
1325,2019-12-04,1.0753,1.0753,1.0753,1.0753,854
1326,2019-12-05,1.0376,1.0376,1.0376,1.0376,1940
1327,2019-12-10,1.047,1.047,1.047,1.047,1930
1328,2019-12-12,0.9998,0.9998,0.9998,0.9998,842
1329,2019-12-13,1.0564,1.0564,1.0564,1.0564,884
1330,2019-12-16,0.9998,0.9998,0.9998,0.9998,1484
1331,2019-12-30,1.0376,1.0376,1.0376,1.0376,1855
1332,2020-01-15,1.113,1.113,1.113,1.113,53
1333,2020-01-16,1.1696,1.1885,1.1696,1.1885,1957
1334,2020-01-17,1.3583,1.6224,1.3583,1.6224,5831
1335,2020-01-20,1.6318,1.6412,1.5281,1.5281,1611
1336,2020-01-22,1.5564,1.5564,1.462,1.462,1166
1337,2020-01-24,1.4243,1.4243,1.3677,1.3677,2394
1338,2020-01-28,1.3677,1.3677,1.3677,1.3677,168
1339,2020-01-30,1.3111,1.3111,1.3111,1.3111,1838
1340,2020-01-31,1.3111,1.3111,1.3111,1.3111,460
1341,2020-02-03,1.2734,1.2734,1.2734,1.2734,106
