,Date,Open,High,Low,Close,Volume
898,2010-08-25,3.2391,3.284,3.2391,3.284,4397
899,2010-08-26,3.2198,3.2648,3.2198,3.2648,1031
900,2010-08-27,3.252,3.2775,3.252,3.2775,1559
901,2010-08-30,3.284,3.284,3.2712,3.2775,591
902,2010-08-31,3.2775,3.2775,3.2134,3.2134,6889
903,2010-09-01,3.207,3.207,3.1428,3.1941,7460
904,2010-09-02,3.207,3.207,3.2006,3.2006,1123
905,2010-09-03,3.207,3.2712,3.207,3.2328,3021
906,2010-09-06,3.2775,3.2775,3.2454,3.2648,419
907,2010-09-07,3.2648,3.2648,3.2134,3.2328,6381
908,2010-09-08,3.2328,3.2328,3.2134,3.2198,1274
909,2010-09-09,3.2328,3.3098,3.2198,3.3098,7343
910,2010-09-10,3.3353,3.3867,3.3225,3.3417,6386
911,2010-09-13,3.3417,3.3674,3.3288,3.3674,1208
912,2010-09-14,3.3674,3.3674,3.3674,3.3674,79
913,2010-09-15,3.3417,3.3417,3.3417,3.3417,1420
914,2010-09-16,3.3674,3.3674,3.2454,3.2712,4064
915,2010-09-17,3.2712,3.2967,3.2712,3.284,1738
916,2010-09-20,3.2967,3.3288,3.2775,3.3288,3859
917,2010-09-21,3.2391,3.3353,3.2391,3.3032,9592
918,2010-09-22,3.3161,3.3417,3.3161,3.3353,2164
919,2010-09-23,3.3161,3.3161,3.3032,3.3032,102
920,2010-09-24,3.348,3.348,3.3417,3.3417,188
921,2010-09-27,3.2712,3.3032,3.2712,3.3032,1279
922,2010-09-28,3.3032,3.3032,3.2583,3.2583,1221
923,2010-09-29,3.2583,3.2583,3.2391,3.252,4761
924,2010-09-30,3.2328,3.2583,3.2328,3.2583,1213
925,2010-10-01,3.2712,3.3098,3.2712,3.3098,545
926,2010-10-04,3.3098,3.3098,3.3032,3.3098,1716
927,2010-10-05,3.2648,3.3225,3.2648,3.3225,476
928,2010-10-06,3.3225,3.3225,3.2712,3.3098,2613
929,2010-10-07,3.2712,3.3225,3.2712,3.3225,2130
930,2010-10-08,3.3225,3.3225,3.2648,3.2648,5690
931,2010-10-11,3.2583,3.3032,3.2262,3.3032,4839
932,2010-10-12,3.3098,3.3098,3.3032,3.3032,126
933,2010-10-13,3.3032,3.3098,3.3032,3.3098,879
934,2010-10-14,3.3098,3.3098,3.2712,3.2712,2899
935,2010-10-15,3.284,3.284,3.2328,3.2454,10224
936,2010-10-18,3.2583,3.2712,3.252,3.2648,4022
937,2010-10-19,3.2134,3.2454,3.2134,3.2198,2031
938,2010-10-20,3.2198,3.2712,3.2198,3.2712,5833
939,2010-10-21,3.2712,3.2712,3.2198,3.2391,1450
940,2010-10-22,3.252,3.252,3.2198,3.2198,1484
941,2010-10-25,3.2262,3.2712,3.2198,3.2712,1527
942,2010-10-26,3.2712,3.2712,3.252,3.2712,1833
943,2010-10-27,3.2712,3.2712,3.1941,3.2454,5661
944,2010-10-28,3.252,3.2967,3.252,3.252,6856
945,2010-10-29,3.2903,3.2903,3.252,3.2903,3230
946,2010-11-02,3.2903,3.2903,3.2583,3.2775,25502
947,2010-11-03,3.2712,3.284,3.2712,3.2712,795
948,2010-11-04,3.2712,3.3032,3.2712,3.2712,6954
949,2010-11-05,3.2648,3.2712,3.1558,3.207,20735
950,2010-11-08,3.207,3.2648,3.207,3.2648,874
951,2010-11-09,3.2648,3.2967,3.2454,3.2648,1974
952,2010-11-10,3.2454,3.252,3.2454,3.252,643
953,2010-11-12,3.2391,3.2391,3.2391,3.2391,407
954,2010-11-15,3.2391,3.2648,3.2391,3.2583,506
955,2010-11-16,3.2391,3.2967,3.2006,3.2391,9513
956,2010-11-17,3.207,3.2712,3.207,3.2712,500
957,2010-11-18,3.2712,3.2712,3.2006,3.2006,549
958,2010-11-19,3.1813,3.1878,3.1813,3.1813,3830
959,2010-11-22,3.175,3.2006,3.175,3.175,453
960,2010-11-23,3.207,3.207,3.1685,3.1685,1942
961,2010-11-24,3.1621,3.2006,3.1621,3.2006,927
962,2010-11-25,3.2006,3.2006,3.2006,3.2006,79
963,2010-11-26,3.2006,3.2006,3.1558,3.1558,2775
964,2010-11-29,3.1558,3.1558,3.1428,3.1428,1326
965,2010-11-30,3.1172,3.1172,3.0787,3.0787,1987
966,2010-12-01,3.0915,3.13,3.0915,3.1108,903
967,2010-12-02,3.1236,3.207,3.1236,3.207,1023
968,2010-12-03,3.207,3.207,3.207,3.207,1716
969,2010-12-06,3.1878,3.1878,3.1813,3.1813,486
970,2010-12-07,3.1685,3.207,3.1428,3.1428,2977
971,2010-12-08,3.1428,3.1428,3.1428,3.1428,625
972,2010-12-09,3.13,3.13,3.1044,3.1044,5654
973,2010-12-10,3.1044,3.1236,3.1044,3.1236,1580
974,2010-12-13,3.1364,3.1364,3.0851,3.13,3079
975,2010-12-14,3.0915,3.1172,3.0915,3.1172,1156
976,2010-12-15,3.0981,3.1172,3.0981,3.1172,1170
977,2010-12-16,3.1236,3.1236,3.0915,3.0915,4719
978,2010-12-17,3.0851,3.0851,3.0787,3.0787,1294
979,2010-12-20,3.0787,3.0787,3.0273,3.0273,3055
980,2010-12-21,3.0403,3.0403,3.0273,3.0403,679
981,2010-12-22,3.0211,3.0273,2.9504,3.0146,5374
982,2010-12-23,3.0146,3.0211,2.989,2.989,293
983,2010-12-27,2.9761,3.0146,2.8863,2.9504,3850
984,2010-12-28,2.8992,2.9377,2.6938,2.8543,8885
985,2010-12-29,2.8093,2.8543,2.8093,2.8543,248
986,2010-12-30,2.8606,2.867,2.8606,2.867,1254
987,2010-12-31,2.8863,2.8863,2.8863,2.8863,323
988,2011-01-03,2.8735,2.8735,2.8735,2.8735,172
989,2011-01-04,2.8735,2.9504,2.8735,2.9504,1243
990,2011-01-05,2.9761,2.9761,2.8543,2.9248,1966
991,2011-01-07,2.9248,2.9248,2.8478,2.9185,850
992,2011-01-10,2.9248,2.9248,2.9185,2.9185,1131
993,2011-01-11,2.9185,2.9248,2.8543,2.9248,2808
994,2011-01-12,2.9185,2.9185,2.867,2.9185,351
995,2011-01-13,2.9119,2.9185,2.9119,2.9185,212
996,2011-01-14,2.9185,2.9185,2.8606,2.8606,2050
997,2011-01-17,2.8286,2.8863,2.8286,2.8863,391
998,2011-01-18,2.8415,2.8543,2.8415,2.8415,272
999,2011-01-19,2.8415,2.8863,2.8415,2.8863,952
1000,2011-01-20,2.8478,2.8478,2.8478,2.8478,47
1001,2011-01-21,2.8863,2.9504,2.8863,2.9504,3914
1002,2011-01-24,2.9696,2.9696,2.8799,2.9377,4107
1003,2011-01-25,2.9185,2.9569,2.9185,2.9185,2495
1004,2011-01-26,2.9185,2.9504,2.8543,2.9504,880
1005,2011-01-27,2.8863,2.9569,2.8863,2.9569,1919
1006,2011-01-28,2.9569,2.9569,2.8863,2.9504,1314
1007,2011-01-31,2.9185,2.9504,2.8543,2.9504,1524
1008,2011-02-01,2.8863,2.9377,2.835,2.9377,808
1009,2011-02-02,3.0018,3.0018,2.8735,2.9185,896
1010,2011-02-03,2.9504,2.9504,2.8223,2.9055,2735
1011,2011-02-04,2.8863,2.9055,2.8415,2.9055,757
1012,2011-02-07,2.9185,2.9185,2.8223,2.8799,6650
1013,2011-02-08,2.867,2.8863,2.867,2.8863,506
1014,2011-02-09,2.9185,2.9185,2.7901,2.8863,1181
1015,2011-02-10,2.9119,2.9119,2.8799,2.8799,359
1016,2011-02-11,2.9185,2.9185,2.8799,2.8863,280
1017,2011-02-14,2.9185,2.9185,2.7901,2.8223,850
1018,2011-02-15,2.8223,2.8543,2.8223,2.8543,501
1019,2011-02-16,2.8735,2.8735,2.7581,2.7645,1029
1020,2011-02-17,2.7645,2.7645,2.7645,2.7645,234
1021,2011-02-18,2.7581,2.7581,2.7581,2.7581,327
1022,2011-02-21,2.7581,2.8093,2.7581,2.8093,500
1023,2011-02-22,2.7581,2.7645,2.7581,2.7581,510
1024,2011-02-23,2.7581,2.7645,2.7196,2.7451,1247
1025,2011-02-24,2.7516,2.8863,2.7451,2.8735,13478
1026,2011-02-25,2.8863,2.8863,2.6938,2.7068,36074
1027,2011-02-28,2.7581,2.8093,2.7068,2.8093,2016
1028,2011-03-01,2.7901,2.8926,2.6938,2.8926,6831
1029,2011-03-02,2.8863,3.1558,2.8863,3.1108,8505
1030,2011-03-03,3.2006,3.2391,3.2006,3.2006,9337
1031,2011-03-04,3.1941,3.1941,3.0594,3.1428,1614
1032,2011-03-07,3.0787,3.0787,3.0724,3.0724,1870
1033,2011-03-08,3.0724,3.0724,2.8926,3.0724,539
1034,2011-03-09,3.0724,3.0724,3.0724,3.0724,234
1035,2011-03-10,3.0724,3.0724,3.0659,3.0659,201
1036,2011-03-11,3.0724,3.0724,3.0724,3.0724,126
1037,2011-03-14,3.0724,3.0724,2.8992,2.989,4436
1038,2011-03-15,2.8863,2.9312,2.8415,2.9312,17664
1039,2011-03-17,2.8093,2.835,2.8093,2.835,234
1040,2011-03-18,2.8223,2.9185,2.8093,2.9185,335
1041,2011-03-22,2.8799,2.8863,2.8799,2.8799,1660
1042,2011-03-23,2.8863,2.8992,2.8799,2.8992,1838
1043,2011-03-24,2.8799,2.9055,2.8799,2.9055,188
1044,2011-03-25,2.9312,2.9696,2.9312,2.9696,731
1045,2011-03-28,2.8992,2.8992,2.8992,2.8992,126
1046,2011-03-29,2.8863,2.8926,2.8863,2.8863,526
1047,2011-03-30,2.8863,2.9119,2.8863,2.9119,183
1048,2011-03-31,2.9119,2.9825,2.9119,2.9825,296
1049,2011-04-01,2.9312,2.9504,2.9312,2.9312,155
1050,2011-04-04,2.9312,3.0081,2.9312,3.0081,359
1051,2011-04-05,3.0081,3.0081,3.0081,3.0081,47
1052,2011-04-06,2.9632,3.0532,2.9632,3.0532,2739
1053,2011-04-07,3.0724,3.1621,3.0659,3.1428,2759
1054,2011-04-08,3.1428,3.1428,3.0659,3.0659,849
1055,2011-04-11,3.1428,3.1428,3.1428,3.1428,779
1056,2011-04-12,3.1108,3.1108,3.0724,3.0724,164
1057,2011-04-13,3.0851,3.0851,3.0851,3.0851,155
1058,2011-04-15,3.1108,3.1621,2.9377,2.9377,717
1059,2011-04-18,3.0146,3.0403,3.0081,3.0081,2884
1060,2011-04-19,2.9119,3.0146,2.9119,3.0146,1818
1061,2011-04-20,3.0146,3.0146,2.9696,3.0146,2417
1062,2011-04-21,2.9441,3.0146,2.9441,3.0146,407
1063,2011-04-26,2.9696,3.0146,2.9696,3.0146,500
1064,2011-04-27,2.9696,2.9825,2.9441,2.9441,810
1065,2011-04-28,2.9504,2.9696,2.9504,2.9696,1001
1066,2011-04-29,2.9441,2.9632,2.9441,2.9504,1141
1067,2011-05-02,2.9441,2.9632,2.9441,2.9632,429
1068,2011-05-04,2.9504,3.0146,2.9504,3.0146,940
1069,2011-05-05,2.9632,2.9632,2.9632,2.9632,47
1070,2011-05-06,2.9441,2.9696,2.9441,2.9504,1743
1071,2011-05-09,2.9441,2.9825,2.9312,2.9312,5964
1072,2011-05-10,2.9569,2.9569,2.9569,2.9569,305
1073,2011-05-11,2.9377,3.0146,2.8799,2.9504,904
1074,2011-05-12,2.9377,2.9825,2.8606,2.8863,2097
1075,2011-05-13,2.8863,2.9825,2.8415,2.9185,20270
1076,2011-05-16,2.9504,2.9504,2.8157,2.8157,6721
1077,2011-05-17,2.7901,2.7901,2.6298,2.7645,4498
1078,2011-05-18,2.8157,2.8223,2.7259,2.7259,559
1079,2011-05-19,2.7901,2.8223,2.7901,2.8223,476
1080,2011-05-20,2.8157,2.9185,2.8157,2.9185,188
1081,2011-05-23,2.9185,2.9185,2.9185,2.9185,148
1082,2011-05-24,2.9504,2.9504,2.9504,2.9504,217
1083,2011-05-25,3.0338,3.0466,3.0338,3.0466,172
1084,2011-05-26,3.0403,3.0403,3.0403,3.0403,654
1085,2011-05-30,3.0146,3.0403,3.0146,3.0403,217
1086,2011-05-31,3.0466,3.0466,3.0466,3.0466,242
1087,2011-06-01,3.0466,3.0466,3.0338,3.0338,272
1088,2011-06-02,3.0211,3.0211,3.0146,3.0146,726
1089,2011-06-03,3.0146,3.0146,3.0146,3.0146,102
1090,2011-06-06,2.9825,2.9825,2.9441,2.9441,234
1091,2011-06-07,2.9441,3.0981,2.8286,3.0981,8293
1092,2011-06-08,3.0915,3.1813,3.0146,3.1108,1415
1093,2011-06-09,3.1108,3.175,3.1108,3.1172,1033
1094,2011-06-10,3.0915,3.1621,3.0915,3.1428,4418
1095,2011-06-13,3.175,3.175,3.0466,3.0466,371
1096,2011-06-14,2.9504,2.9504,2.9504,2.9504,155
1097,2011-06-15,2.9825,3.0146,2.9632,2.9632,176
1098,2011-06-16,3.0018,3.0018,2.9569,2.9569,347
1099,2011-06-17,2.9632,3.0787,2.9504,2.9955,3074
1100,2011-06-20,3.0594,3.0787,3.0594,3.0787,311
1101,2011-06-21,3.0787,3.0787,3.0273,3.0724,323
1102,2011-06-22,3.0724,3.0724,3.0211,3.0211,351
1103,2011-06-24,3.0724,3.1558,3.0724,3.1558,1706
1104,2011-06-27,3.1494,3.1494,3.0594,3.1364,327
1105,2011-06-28,3.1108,3.1108,3.0915,3.1108,779
1106,2011-06-29,3.1108,3.1108,3.1108,3.1108,248
1107,2011-06-30,3.1108,3.1558,3.1044,3.1558,921
1108,2011-07-01,3.1685,3.1685,3.0594,3.0594,197
1109,2011-07-04,3.0594,3.0594,3.0211,3.0211,155
1110,2011-07-05,3.0787,3.0787,3.0787,3.0787,327
1111,2011-07-06,3.0787,3.1685,3.0787,3.1428,2515
1112,2011-07-07,3.1621,3.1621,3.0273,3.1236,913
1113,2011-07-08,3.1236,3.1236,3.1236,3.1236,86
1114,2011-07-11,3.1172,3.1172,3.1172,3.1172,155
1115,2011-07-12,3.1172,3.1172,3.1172,3.1172,93
1116,2011-07-13,3.1172,3.1236,3.1172,3.1236,234
1117,2011-07-14,3.1236,3.1236,3.1236,3.1236,155
1118,2011-07-15,3.1236,3.1428,3.1236,3.1428,343
1119,2011-07-18,3.1558,3.1558,3.1558,3.1558,116
1120,2011-07-19,3.1685,3.1685,3.1108,3.1108,247
1121,2011-07-20,3.1685,3.1685,3.1108,3.13,481
1122,2011-07-21,3.1621,3.1621,3.0787,3.13,956
1123,2011-07-22,3.1428,3.1428,3.0081,3.0081,774
1124,2011-07-25,2.9761,2.9955,2.9761,2.9955,420
1125,2011-07-26,2.9955,3.0532,2.9955,3.0146,155
1126,2011-07-27,3.0532,3.0532,3.0532,3.0532,47
1127,2011-07-28,3.0466,3.0466,2.9632,3.0466,217
1128,2011-07-29,3.0338,3.0338,3.0338,3.0338,110
1129,2011-08-01,3.0338,3.0338,3.0338,3.0338,116
1130,2011-08-02,3.0338,3.0338,3.0338,3.0338,79
1131,2011-08-03,3.0403,3.0403,2.8863,2.8863,2620
1132,2011-08-04,2.8863,2.9248,2.7773,2.9248,3303
1133,2011-08-05,2.7002,2.8223,2.4694,2.7259,2014
1134,2011-08-08,2.7196,2.7196,2.6298,2.6298,849
1135,2011-08-09,2.6298,2.6298,2.3091,2.4822,5281
1136,2011-08-10,2.4181,2.4373,2.3604,2.3604,4287
1137,2011-08-11,2.1807,2.4373,2.0846,2.4373,11833
1138,2011-08-12,2.4373,2.508,2.4373,2.508,320
1139,2011-08-16,2.5015,2.5015,2.3091,2.3925,8793
1140,2011-08-17,2.3219,2.3604,2.3219,2.3219,1589
1141,2011-08-18,2.245,2.2513,2.0011,2.0011,8021
1142,2011-08-19,1.9242,2.0204,1.9242,2.0204,4549
1143,2011-08-22,1.9242,2.0204,1.9242,2.0204,86
1144,2011-08-23,2.0204,2.1487,2.0204,2.1487,637
1145,2011-08-24,2.1166,2.2513,2.0526,2.2513,5394
1146,2011-08-25,2.1166,2.2513,2.1166,2.245,2558
1147,2011-08-26,2.1807,2.1807,2.1166,2.1807,359
1148,2011-08-29,2.1807,2.1807,2.1743,2.1743,1005
1149,2011-08-31,2.1679,2.2513,2.1359,2.2513,4624
1150,2011-09-01,2.2513,2.3475,2.2321,2.3475,2134
1151,2011-09-02,2.1295,2.3091,2.1231,2.1231,12420
1152,2011-09-05,2.1231,2.1679,2.0526,2.0526,1012
1153,2011-09-06,2.0204,2.0204,2.0204,2.0204,2840
1154,2011-09-07,2.0204,2.0204,2.0139,2.0204,685
1155,2011-09-08,1.9883,2.2385,1.9819,2.2385,6318
1156,2011-09-09,2.245,2.3346,2.245,2.3346,172
1157,2011-09-12,2.2257,2.245,2.1166,2.245,717
1158,2011-09-13,2.0526,2.245,2.0526,2.245,367
1159,2011-09-14,2.1359,2.1359,2.1359,2.1359,148
1160,2011-09-15,2.1359,2.1359,2.1359,2.1359,5
1161,2011-09-16,2.1359,2.1807,2.1359,2.1807,248
1162,2011-09-19,2.1807,2.2128,2.1038,2.1102,391
1163,2011-09-20,2.1166,2.1166,2.1166,2.1166,86
1164,2011-09-21,2.1166,2.1166,2.1166,2.1166,86
1165,2011-09-22,2.1102,2.1166,2.0204,2.1166,6378
1166,2011-09-23,2.1166,2.1166,2.0589,2.1166,462
1167,2011-09-26,2.1166,2.1166,1.9883,2.1166,3682
1168,2011-09-27,2.1166,2.2962,2.1166,2.2962,1350
1169,2011-09-28,2.2899,2.2899,2.2899,2.2899,63
1170,2011-09-29,2.2962,2.3346,2.2257,2.2769,1845
1171,2011-09-30,2.2769,2.354,2.2769,2.354,779
1172,2011-10-03,2.354,2.354,2.3091,2.3091,343
1173,2011-10-04,2.2642,2.2642,2.1999,2.1999,1886
1174,2011-10-05,2.2065,2.2128,2.1679,2.1679,625
1175,2011-10-06,2.1807,2.1807,2.1807,2.1807,140
1176,2011-10-10,2.1807,2.1807,2.1807,2.1807,1965
1177,2011-10-11,2.1807,2.1807,2.1807,2.1807,248
1178,2011-10-12,2.1231,2.1551,2.0973,2.1359,3493
1179,2011-10-13,2.1551,2.2128,2.1551,2.2128,1856
1180,2011-10-14,2.1551,2.1807,2.1551,2.1807,3477
1181,2011-10-17,2.1807,2.3732,2.1807,2.3346,877
1182,2011-10-18,2.3346,2.4373,2.3091,2.4053,3674
1183,2011-10-19,2.4116,2.4694,2.354,2.4694,893
1184,2011-10-20,2.386,2.463,2.2576,2.3732,1510
1185,2011-10-21,2.3412,2.3989,2.3412,2.3989,1091
1186,2011-10-24,2.3989,2.4373,2.3732,2.3732,1168
1187,2011-10-25,2.4309,2.4309,2.4309,2.4309,17
1188,2011-10-26,2.4245,2.4245,2.3091,2.3604,2199
1189,2011-10-27,2.3412,2.3412,2.3412,2.3412,79
1190,2011-10-28,2.3412,2.3412,2.2513,2.2513,2044
1191,2011-10-31,2.2513,2.2513,2.2513,2.2513,40442
1192,2011-11-02,2.245,2.245,2.2385,2.245,11735
1193,2011-11-03,2.245,2.2769,2.2065,2.2065,1162
1194,2011-11-04,2.2128,2.2128,2.1743,2.1743,201
1195,2011-11-07,2.1359,2.1359,2.1166,2.1166,311
1196,2011-11-08,2.1423,2.1423,2.1423,2.1423,1041
1197,2011-11-09,2.1166,2.1423,2.0461,2.1166,464
1198,2011-11-10,2.0526,2.0526,2.0526,2.0526,623
1199,2011-11-14,2.0652,2.0652,2.0652,2.0652,17
1200,2011-11-15,2.0397,2.0397,1.9883,2.0204,858
1201,2011-11-16,2.0204,2.2128,2.0204,2.2128,3327
1202,2011-11-17,2.2385,2.3027,2.2385,2.2962,1311
1203,2011-11-18,2.2962,2.4373,2.2962,2.3091,2682
1204,2011-11-21,2.3027,2.3027,2.245,2.245,63
1205,2011-11-22,2.2385,2.2385,2.2385,2.2385,155
1206,2011-11-23,2.2576,2.2576,2.2576,2.2576,17
1207,2011-11-24,2.2576,2.495,2.2576,2.3475,6295
1208,2011-11-25,2.3412,2.3412,2.1231,2.2385,6013
1209,2011-11-28,2.2385,2.245,2.2385,2.245,476
1210,2011-11-29,2.245,2.3091,2.245,2.3091,975
1211,2011-11-30,2.3091,2.3154,2.3027,2.3154,637
1212,2011-12-01,2.354,2.354,2.354,2.354,63
1213,2011-12-02,2.2257,2.3027,2.2257,2.3027,733
1214,2011-12-05,2.3027,2.3027,2.3027,2.3027,172
1215,2011-12-06,2.2834,2.3412,2.2834,2.3412,1091
1216,2011-12-07,2.3412,2.3412,2.2513,2.3091,419
1217,2011-12-08,2.2769,2.354,2.2769,2.3475,939
1218,2011-12-09,2.3091,2.3795,2.3091,2.3795,2153
1219,2011-12-12,2.3732,2.3732,2.3219,2.3219,242
1220,2011-12-13,2.3732,2.3732,2.2769,2.2769,460
1221,2011-12-15,2.2257,2.3604,2.2257,2.3604,1114
1222,2011-12-16,2.354,2.354,2.2513,2.2513,1108
1223,2011-12-19,2.2321,2.2321,2.2321,2.2321,33
1224,2011-12-20,2.2321,2.2321,2.2321,2.2321,326
1225,2011-12-21,2.2321,2.245,2.2321,2.245,952
1226,2011-12-23,2.2321,2.245,2.2257,2.245,1845
1227,2011-12-27,2.245,2.245,2.2257,2.2257,40712
1228,2011-12-28,2.245,2.245,2.1937,2.1937,296
1229,2011-12-29,2.2128,2.2257,2.2128,2.2257,921
1230,2011-12-30,2.2403,2.2471,2.2403,2.2471,47
1231,2012-01-02,2.2513,2.2769,2.245,2.2769,29795
1232,2012-01-03,2.2642,2.2642,2.2642,2.2642,7794
1233,2012-01-04,2.2513,2.2513,2.1807,2.1807,13399
1234,2012-01-05,2.1873,2.1873,2.1807,2.1807,1489
1235,2012-01-09,2.1873,2.1873,2.1423,2.1423,3961
1236,2012-01-10,2.1487,2.1873,2.1231,2.1873,13372
1237,2012-01-11,2.1873,2.1873,2.1743,2.1807,1335
1238,2012-01-12,2.1873,2.1873,2.1873,2.1873,126
1239,2012-01-13,2.1873,2.1873,2.1873,2.1873,63
1240,2012-01-16,2.1873,2.1873,2.1873,2.1873,234
1241,2012-01-17,2.1807,2.2706,2.1807,2.2706,2946
1242,2012-01-18,2.1937,2.1937,2.1937,2.1937,69
1243,2012-01-20,2.2192,2.2192,2.1807,2.1807,1558
1244,2012-01-23,2.2385,2.2385,2.1423,2.1423,547
1245,2012-01-24,2.1423,2.1423,2.1423,2.1423,79
1246,2012-01-25,2.1487,2.1807,2.1487,2.1807,116
1247,2012-01-26,2.1999,2.1999,2.1999,2.1999,467
1248,2012-01-27,2.1999,2.1999,2.1679,2.1679,217
1249,2012-01-30,2.1807,2.1807,2.1807,2.1807,47
1250,2012-01-31,2.1992,2.1992,2.1992,2.1992,17
1251,2012-02-01,2.1937,2.1937,2.1937,2.1937,311
1252,2012-02-03,2.1807,2.1807,2.1807,2.1807,92
1253,2012-02-06,2.1295,2.2128,2.1295,2.1999,2208
1254,2012-02-07,2.2257,2.2257,2.2257,2.2257,799
1255,2012-02-08,2.2257,2.2257,2.2257,2.2257,426
1256,2012-02-09,2.1937,2.1937,2.1937,2.1937,391
1257,2012-02-10,2.1807,2.1807,2.1615,2.1615,937
1258,2012-02-13,2.1873,2.3668,2.1873,2.2899,6112
1259,2012-02-14,2.3027,2.3027,2.3027,2.3027,79
1260,2012-02-15,2.3154,2.3154,2.2769,2.3027,460
1261,2012-02-16,2.2128,2.2192,2.2128,2.2192,678
1262,2012-02-17,2.245,2.245,2.245,2.245,2495
1263,2012-02-20,2.3668,2.3668,2.2769,2.3668,1131
1264,2012-02-21,2.4053,2.4053,2.2513,2.354,6237
1265,2012-02-22,2.3732,2.3925,2.3475,2.3475,730
1266,2012-02-23,2.3412,2.3412,2.3412,2.3412,155
1267,2012-02-24,2.4053,2.4053,2.3219,2.3219,391
1268,2012-02-27,2.2257,2.2257,2.2257,2.2257,1675
1269,2012-02-29,2.3091,2.3219,2.1359,2.1937,7912
1270,2012-03-01,2.1487,2.1487,2.1487,2.1487,444
1271,2012-03-02,2.1487,2.1487,2.1487,2.1487,188
1272,2012-03-05,2.1487,2.1487,2.1487,2.1487,126
1273,2012-03-06,2.1487,2.2576,2.1487,2.2576,1044
1274,2012-03-07,2.2128,2.2385,2.1615,2.1615,1668
1275,2012-03-08,2.1615,2.2128,2.1615,2.2128,952
1276,2012-03-09,2.2128,2.245,2.1743,2.1807,181
1277,2012-03-12,2.245,2.245,2.1937,2.1937,700
1278,2012-03-15,2.3732,2.3732,2.3668,2.3668,467
1279,2012-03-16,2.3412,2.4053,2.3412,2.4053,1062
1280,2012-03-19,2.4053,2.4053,2.2769,2.2769,2238
1281,2012-03-20,2.245,2.2642,2.2257,2.2642,367
1282,2012-03-21,2.3154,2.3604,2.2576,2.354,1820
1283,2012-03-22,2.2769,2.2769,2.2769,2.2769,79
1284,2012-03-27,2.3091,2.4309,2.3091,2.4053,5427
1285,2012-03-28,2.4181,2.4309,2.3154,2.3732,3952
1286,2012-03-29,2.3732,2.3732,2.3668,2.3732,467
1287,2012-03-30,2.371,2.4396,2.371,2.4122,3862
1288,2012-04-02,2.4053,2.4502,2.3732,2.3989,3354
1289,2012-04-03,2.4373,2.4373,2.3925,2.3925,359
1290,2012-04-04,2.4373,2.4373,2.3154,2.3732,780
1291,2012-04-05,2.3732,2.5271,2.3732,2.4116,8595
1292,2012-04-10,2.4116,2.4373,2.3925,2.4373,864
1293,2012-04-11,2.4116,2.5015,2.4053,2.4373,3172
1294,2012-04-12,2.5015,2.5015,2.5015,2.5015,327
1295,2012-04-13,2.5015,2.5143,2.5015,2.5143,1197
1296,2012-04-16,2.5271,2.5271,2.3283,2.4053,6925
1297,2012-04-17,2.4373,2.5143,2.4053,2.4053,760
1298,2012-04-18,2.3925,2.3925,2.3925,2.3925,93
1299,2012-04-19,2.3925,2.3925,2.3925,2.3925,63
1300,2012-04-20,2.3925,2.3925,2.3925,2.3925,26
1301,2012-04-23,2.3412,2.3412,2.3091,2.3091,600
1302,2012-04-24,2.3091,2.3091,2.3091,2.3091,335
1303,2012-04-25,2.3219,2.3219,2.3219,2.3219,172
1304,2012-04-26,2.2962,2.3091,2.2962,2.3091,180
1305,2012-04-30,2.2816,2.2816,2.2747,2.2747,391
1306,2012-05-02,2.2321,2.2706,2.2321,2.2706,213
1307,2012-05-07,2.2321,2.3027,2.2321,2.3027,497
1308,2012-05-08,2.2769,2.2769,2.2576,2.2769,410
1309,2012-05-09,2.2321,2.2321,2.2321,2.2321,194
1310,2012-05-10,2.1999,2.1999,2.1551,2.1551,756
1311,2012-05-14,2.1807,2.1807,2.1807,2.1807,155
1312,2012-05-15,2.1807,2.2128,2.1807,2.2128,1231
1313,2012-05-16,2.1807,2.2065,2.1807,2.2065,709
1314,2012-05-17,2.1487,2.1807,2.1166,2.1807,1535
1315,2012-05-18,2.1166,2.1166,2.0526,2.0973,1435
1316,2012-05-21,2.1038,2.1102,2.1038,2.1102,311
1317,2012-05-22,2.1038,2.1038,2.1038,2.1038,63
1318,2012-05-23,2.0526,2.1038,2.0526,2.0526,5527
1319,2012-05-24,2.0526,2.0526,2.0526,2.0526,444
1320,2012-05-25,2.0846,2.0846,2.0846,2.0846,155
1321,2012-05-28,2.1038,2.1038,2.0139,2.0973,1253
1322,2012-05-29,2.0652,2.0973,2.0526,2.0846,5114
1323,2012-06-01,2.091,2.091,2.091,2.091,155
1324,2012-06-04,2.0846,2.0846,2.0846,2.0846,47
1325,2012-06-05,2.0718,2.1038,2.0718,2.1038,343
1326,2012-06-06,2.1102,2.1231,2.0973,2.1231,3944
1327,2012-06-08,2.1359,2.1359,2.0526,2.0846,2113
1328,2012-06-11,2.0782,2.0782,2.0782,2.0782,39
1329,2012-06-12,2.0718,2.1038,2.0397,2.1038,14814
1330,2012-06-13,2.0846,2.1807,2.0846,2.1807,1401
1331,2012-06-14,2.1166,2.1487,2.0973,2.1487,1435
1332,2012-06-15,2.1487,2.245,2.1487,2.2385,3321
1333,2012-06-18,2.2321,2.2321,2.1551,2.1551,937
1334,2012-06-19,2.2065,2.2065,2.2065,2.2065,79
