,Date,Open,High,Low,Close,Volume
996,2016-12-16,51.5,51.93,50.95,50.95,794507
997,2016-12-19,50.81,51.06,49.8,50.4,373653
998,2016-12-20,50.92,51.37,50.88,51.33,466066
999,2016-12-21,51.47,52.33,51.34,52.0,4041978
1000,2016-12-22,51.8,53.32,51.75,53.0,1796909
1001,2016-12-23,53.0,54.2,52.99,54.15,840211
1002,2016-12-27,54.25,54.25,53.86,54.18,67991
1003,2016-12-28,53.94,54.5,53.51,54.5,702975
1004,2016-12-29,54.38,55.0,53.75,55.0,699177
1005,2016-12-30,55.5,55.6,53.96,54.19,723257
1006,2017-01-02,54.32,54.5,53.85,54.31,136243
1007,2017-01-03,54.3,55.68,54.24,55.15,748638
1008,2017-01-04,55.15,56.8,55.15,56.65,549099
1009,2017-01-05,56.7,57.7,56.19,57.7,474829
1010,2017-01-09,57.9,58.42,57.74,58.03,577522
1011,2017-01-10,58.0,59.8,57.8,59.25,417375
1012,2017-01-11,59.5,59.8,58.83,59.8,782394
1013,2017-01-12,59.7,60.25,59.1,59.85,1218112
1014,2017-01-13,59.95,59.95,58.2,59.64,339619
1015,2017-01-16,59.63,59.69,58.95,59.31,526916
1016,2017-01-17,59.35,59.5,58.73,59.1,365543
1017,2017-01-18,59.01,59.04,57.63,58.01,251198
1018,2017-01-19,57.91,59.1,57.64,59.1,277913
1019,2017-01-20,59.1,60.43,58.4,60.09,341925
1020,2017-01-23,59.81,59.99,59.06,59.39,136969
1021,2017-01-24,59.1,59.75,57.96,59.66,217294
1022,2017-01-25,59.99,63.22,59.98,62.51,759374
1023,2017-01-26,62.79,62.86,61.6,61.95,356725
1024,2017-01-27,61.95,62.24,60.91,61.25,238212
1025,2017-01-30,61.3,61.85,60.26,60.35,171060
1026,2017-01-31,60.29,61.58,59.52,61.0,491800
1027,2017-02-01,61.2,61.77,61.13,61.75,391798
1028,2017-02-02,61.77,61.8,60.6,60.7,313460
1029,2017-02-03,60.7,61.78,60.7,61.59,265787
1030,2017-02-06,61.59,61.73,60.85,61.3,219461
1031,2017-02-07,61.1,62.34,60.94,61.99,260067
1032,2017-02-08,62.0,62.27,61.5,62.27,204460
1033,2017-02-09,62.56,66.84,62.45,66.39,459842
1034,2017-02-10,66.39,68.26,65.08,66.39,611905
1035,2017-02-13,66.41,67.6,65.75,67.4,214678
1036,2017-02-14,67.4,67.4,65.54,66.0,261774
1037,2017-02-15,66.0,66.95,64.8,64.9,244323
1038,2017-02-16,65.0,65.54,64.21,65.0,375887
1039,2017-02-17,65.35,65.71,63.23,64.46,402558
1040,2017-02-20,64.02,65.65,63.78,65.65,123523
1041,2017-02-21,65.6,66.08,64.74,66.0,229955
1042,2017-02-22,66.0,66.3,65.4,65.98,184408
1043,2017-02-23,65.98,67.4,65.57,66.26,220042
1044,2017-02-24,66.9,67.29,65.05,66.6,156373
1045,2017-02-27,66.86,67.0,65.01,65.2,173368
1046,2017-02-28,65.6,65.65,63.0,65.42,326787
1047,2017-03-01,65.42,67.98,65.1,67.97,220687
1048,2017-03-02,68.0,68.68,66.75,68.27,306715
1049,2017-03-03,68.0,68.0,65.6,65.77,244945
1050,2017-03-06,65.78,66.6,64.3,64.69,163189
1051,2017-03-07,65.6,65.6,62.7,63.1,197546
1052,2017-03-08,62.2,65.98,62.0,65.98,211524
1053,2017-03-09,67.6,68.75,64.16,65.3,540675
1054,2017-03-10,65.51,69.54,65.51,69.28,549626
1055,2017-03-13,69.28,73.0,68.25,73.0,627663
1056,2017-03-14,73.0,74.9,72.03,72.03,574448
1057,2017-03-15,71.8,72.99,71.0,71.97,246342
1058,2017-03-16,73.0,74.94,72.85,74.43,380031
1059,2017-03-17,74.83,76.49,74.46,75.25,741693
1060,2017-03-20,75.7,76.0,74.63,74.99,221177
1061,2017-03-21,75.0,76.89,73.6,74.73,306709
1062,2017-03-22,74.54,74.73,72.3,73.1,272463
1063,2017-03-23,73.1,74.64,72.81,73.6,258494
1064,2017-03-24,73.3,74.69,73.3,74.17,137251
1065,2017-03-27,74.0,74.0,72.54,72.9,123089
1066,2017-03-28,73.13,74.45,72.87,73.57,222051
1067,2017-03-29,73.69,74.9,71.62,72.29,235531
1068,2017-03-30,72.39,72.7,69.77,70.99,259113
1069,2017-03-31,70.16,72.31,70.16,71.48,234154
1070,2017-04-03,72.34,72.79,70.51,72.19,131613
1071,2017-04-04,72.19,74.17,71.45,71.98,168685
1072,2017-04-05,72.0,73.95,72.0,72.83,225352
1073,2017-04-06,72.31,73.0,71.51,72.8,114790
1074,2017-04-07,72.25,73.1,71.8,72.15,88561
1075,2017-04-10,72.5,72.5,70.9,71.5,74632
1076,2017-04-11,70.99,71.0,68.5,69.89,170337
1077,2017-04-12,69.89,70.32,68.75,69.35,125302
1078,2017-04-13,69.7,69.89,69.0,69.58,136221
1079,2017-04-18,70.0,71.09,70.0,70.79,341018
1080,2017-04-19,70.85,71.07,69.9,70.87,470024
1081,2017-04-20,71.35,73.99,71.22,72.83,283361
1082,2017-04-21,72.99,73.73,70.82,71.1,261281
1083,2017-04-24,72.11,73.18,70.97,71.89,205553
1084,2017-04-25,72.42,74.69,72.14,74.2,301437
1085,2017-04-26,74.5,74.88,74.03,74.86,270339
1086,2017-04-27,74.85,75.39,74.2,74.69,173203
1087,2017-04-28,74.68,74.95,74.05,74.59,123813
1088,2017-05-02,75.4,77.41,74.8,76.99,269098
1089,2017-05-04,77.18,77.18,72.04,72.96,360609
1090,2017-05-05,72.52,73.56,71.37,72.86,231493
1091,2017-05-08,74.1,74.49,72.86,73.41,225625
1092,2017-05-09,74.45,76.19,73.07,74.14,651379
1093,2017-05-10,74.4,74.63,71.9,73.0,498813
1094,2017-05-11,73.7,74.41,72.2,73.45,287040
1095,2017-05-12,72.5,74.3,72.5,73.63,165623
1096,2017-05-15,73.8,74.82,73.8,74.64,246087
1097,2017-05-16,74.63,74.79,70.38,72.25,368121
1098,2017-05-17,71.87,72.18,70.2,71.44,393481
1099,2017-05-18,71.43,71.99,68.76,70.0,304627
1100,2017-05-19,69.9,72.72,69.9,72.18,297258
1101,2017-05-22,72.0,72.48,69.6,70.51,327383
1102,2017-05-23,70.8,71.15,69.35,69.35,180630
1103,2017-05-24,69.36,70.46,68.86,69.02,315742
1104,2017-05-25,69.99,70.39,69.5,70.0,214585
1105,2017-05-26,69.98,70.41,69.2,69.54,153528
1106,2017-05-29,69.75,70.15,69.2,70.0,102647
1107,2017-05-30,70.0,70.0,68.62,69.45,131481
1108,2017-05-31,69.45,70.14,68.01,68.2,507568
1109,2017-06-01,68.19,68.99,66.3,66.49,268052
1110,2017-06-02,62.8,63.99,62.2,63.3,1519854
1111,2017-06-05,63.6,68.2,63.6,68.2,1364021
1112,2017-06-06,67.78,68.91,66.31,68.03,600365
1113,2017-06-07,68.08,70.0,68.0,69.5,1754872
1114,2017-06-08,69.62,69.8,67.2,67.42,624867
1115,2017-06-09,68.22,68.61,66.22,66.5,221847
1116,2017-06-12,66.5,66.98,63.0,63.93,683093
1117,2017-06-13,64.49,64.79,63.84,64.1,353835
1118,2017-06-14,64.39,64.53,62.43,64.0,319257
1119,2017-06-16,64.1,64.15,61.41,61.41,645013
1120,2017-06-19,62.28,62.8,60.05,60.5,327055
1121,2017-06-20,60.9,60.9,58.58,58.99,589343
1122,2017-06-21,58.95,61.6,58.68,60.83,818352
1123,2017-06-22,60.55,61.88,59.31,59.68,309911
1124,2017-06-23,59.68,60.9,59.55,60.6,138786
1125,2017-06-26,60.31,61.7,60.31,60.97,433278
1126,2017-06-27,61.2,61.69,61.0,61.15,259263
1127,2017-06-28,61.15,61.39,60.53,60.53,121037
1128,2017-06-29,61.19,61.5,60.8,61.1,389331
1129,2017-06-30,61.0,61.75,60.32,61.75,274966
1130,2017-07-03,61.74,61.74,60.8,61.68,204252
1131,2017-07-04,61.68,62.9,61.35,61.82,700741
1132,2017-07-05,61.85,62.0,61.0,61.52,176642
1133,2017-07-06,61.5,61.96,61.1,61.8,425496
1134,2017-07-07,61.84,62.49,60.98,62.39,180135
1135,2017-07-10,62.7,62.7,62.0,62.5,270273
1136,2017-07-11,62.69,62.69,62.12,62.45,276868
1137,2017-07-12,62.6,62.66,62.35,62.48,367801
1138,2017-07-13,62.55,62.7,61.71,62.01,197195
1139,2017-07-14,62.0,62.3,60.61,60.95,226035
1140,2017-07-17,61.2,61.56,60.32,60.88,234890
1141,2017-07-18,60.88,61.26,59.71,59.8,312874
1142,2017-07-19,60.01,60.6,59.72,60.3,165093
1143,2017-07-20,60.47,60.99,60.34,60.5,218307
1144,2017-07-21,60.79,61.07,60.1,60.5,139107
1145,2017-07-24,60.2,60.77,59.0,59.34,181873
1146,2017-07-25,59.34,61.5,58.93,61.16,145974
1147,2017-07-26,61.4,62.1,61.2,62.0,436344
1148,2017-07-27,62.2,62.5,61.41,62.0,187590
1149,2017-07-28,61.6,62.22,61.02,62.2,202715
1150,2017-07-31,62.19,64.24,62.19,64.1,440565
1151,2017-08-01,64.29,64.59,63.51,63.73,398666
1152,2017-08-02,64.23,64.47,63.1,63.1,365453
1153,2017-08-03,63.1,63.95,62.28,62.5,312591
1154,2017-08-04,62.37,64.34,62.37,64.1,237554
1155,2017-08-07,64.48,64.49,63.3,63.6,229735
1156,2017-08-08,64.15,64.15,63.45,63.8,166541
1157,2017-08-09,63.9,64.08,63.45,63.71,274148
1158,2017-08-10,64.69,65.59,64.15,64.25,699864
1159,2017-08-11,64.1,64.28,63.41,64.0,132292
1160,2017-08-14,64.0,64.39,63.01,63.48,100470
1161,2017-08-16,63.1,64.0,62.35,62.5,453034
1162,2017-08-17,62.3,62.3,61.1,61.7,181869
1163,2017-08-18,62.0,62.26,61.21,61.41,103443
1164,2017-08-21,61.6,61.87,61.31,61.65,112732
1165,2017-08-22,61.8,62.7,61.7,62.45,163645
1166,2017-08-23,62.81,63.25,62.11,62.39,160141
1167,2017-08-24,62.3,63.76,62.0,63.54,124806
1168,2017-08-25,63.85,63.98,62.49,62.91,111320
1169,2017-08-28,62.92,65.1,62.84,65.07,264804
1170,2017-08-29,64.88,64.88,64.05,64.5,317834
1171,2017-08-30,65.1,66.94,65.0,66.38,409982
1172,2017-08-31,66.5,66.8,65.5,66.0,219497
1173,2017-09-01,66.04,66.5,65.8,66.15,180222
1174,2017-09-04,65.5,66.45,64.68,66.2,193110
1175,2017-09-05,66.32,67.29,65.43,66.0,116847
1176,2017-09-06,66.34,66.34,65.1,65.6,188339
1177,2017-09-07,65.91,66.66,64.65,65.39,347636
1178,2017-09-08,65.4,65.79,64.71,65.0,249662
1179,2017-09-11,65.55,65.55,64.51,64.58,125761
1180,2017-09-12,65.09,66.23,64.37,64.55,191130
1181,2017-09-13,64.6,65.08,64.02,64.11,271991
1182,2017-09-14,64.2,64.72,63.36,63.5,237190
1183,2017-09-15,63.8,63.99,61.8,62.8,656467
1184,2017-09-18,63.44,64.2,62.9,63.03,112374
1185,2017-09-19,63.6,65.7,63.43,65.7,1685447
1186,2017-09-20,65.7,65.99,64.09,65.11,602362
1187,2017-09-21,64.96,66.1,64.53,65.37,200477
1188,2017-09-22,65.0,66.0,64.71,65.7,136401
1189,2017-09-25,65.73,66.07,65.17,65.28,159491
1190,2017-09-26,65.02,65.99,64.8,65.46,271392
1191,2017-09-27,65.6,66.72,65.22,66.44,240069
1192,2017-09-28,66.5,68.9,66.5,68.2,650963
1193,2017-09-29,68.0,68.75,67.36,68.49,949447
1194,2017-10-02,68.5,68.9,68.22,68.81,209833
1195,2017-10-03,68.96,70.78,68.96,69.86,415899
1196,2017-10-04,71.5,72.46,70.26,71.8,604396
1197,2017-10-05,71.8,72.01,70.72,71.04,319726
1198,2017-10-06,70.96,71.75,70.14,71.35,245040
1199,2017-10-09,71.7,73.25,71.61,72.75,169719
1200,2017-10-10,72.81,73.0,72.1,72.38,257467
1201,2017-10-11,72.4,72.48,71.52,71.92,356331
1202,2017-10-12,72.0,72.29,71.54,71.78,380758
1203,2017-10-13,71.65,71.95,70.96,71.19,308608
1204,2017-10-16,71.75,71.75,70.26,70.4,171418
1205,2017-10-17,70.4,71.74,69.45,70.31,332119
1206,2017-10-18,70.5,71.35,70.0,70.5,215310
1207,2017-10-19,70.66,71.28,69.51,69.8,106659
1208,2017-10-20,70.35,71.2,69.9,70.07,141920
1209,2017-10-23,70.35,71.16,69.85,70.18,125282
1210,2017-10-24,69.44,69.44,65.5,67.4,726034
1211,2017-10-25,66.8,69.28,66.8,68.69,186708
1212,2017-10-26,68.0,69.0,67.73,68.76,367997
1213,2017-10-27,68.78,69.77,68.32,69.5,315496
1214,2017-10-30,69.6,71.37,69.29,71.37,116172
1215,2017-10-31,71.21,72.33,70.54,72.33,168370
1216,2017-11-02,72.54,72.6,69.2,70.37,141014
1217,2017-11-03,70.37,71.5,70.2,71.08,89372
1218,2017-11-06,71.5,73.5,71.27,73.15,167505
1219,2017-11-07,73.3,75.6,72.61,72.74,303665
1220,2017-11-08,73.0,74.45,72.17,72.17,159662
1221,2017-11-09,73.4,74.1,70.5,71.2,198973
1222,2017-11-10,71.22,71.92,69.73,70.03,192672
1223,2017-11-13,70.78,72.26,70.32,71.38,111406
1224,2017-11-14,71.4,72.0,70.62,71.5,158113
1225,2017-11-15,71.5,71.76,70.1,70.5,112663
1226,2017-11-16,71.45,71.49,69.46,70.91,164832
1227,2017-11-17,70.71,71.78,70.71,71.51,147291
1228,2017-11-20,71.55,73.84,71.55,73.5,155393
1229,2017-11-21,73.8,73.8,72.65,73.7,282353
1230,2017-11-22,73.65,75.0,73.02,75.0,179027
1231,2017-11-23,74.99,75.0,74.2,74.92,55183
1232,2017-11-24,74.95,75.0,72.94,73.55,45195
1233,2017-11-27,74.0,75.45,73.38,75.4,116438
1234,2017-11-28,74.82,75.3,73.6,73.99,248635
1235,2017-11-29,73.66,74.55,71.23,71.65,195210
1236,2017-11-30,71.7,73.4,71.7,72.05,422640
1237,2017-12-01,71.82,74.02,70.6,72.38,131946
1238,2017-12-04,72.38,75.29,71.19,75.29,183262
1239,2017-12-05,75.0,75.5,73.57,75.02,128357
1240,2017-12-06,74.24,75.48,74.24,75.48,213049
1241,2017-12-07,75.4,75.4,72.5,73.09,111393
1242,2017-12-08,74.0,74.89,73.5,74.0,92835
1243,2017-12-11,74.62,75.6,74.2,75.6,114149
1244,2017-12-12,75.6,77.0,75.08,77.0,237058
1245,2017-12-13,76.99,77.55,75.2,76.15,255978
1246,2017-12-14,76.13,77.77,76.13,77.77,156667
1247,2017-12-15,77.98,77.98,75.03,76.0,495811
1248,2017-12-18,76.5,78.75,75.75,78.5,391541
1249,2017-12-19,77.95,79.5,77.95,79.0,338321
1250,2017-12-20,79.3,79.38,78.19,78.4,153776
1251,2017-12-21,78.5,79.3,77.7,78.86,95582
1252,2017-12-22,78.9,78.9,77.54,78.7,132218
1253,2017-12-27,78.0,79.3,78.0,79.3,149774
1254,2017-12-28,79.4,79.5,78.59,79.5,174009
1255,2017-12-29,79.5,79.55,78.6,79.5,305001
1256,2018-01-03,79.3,79.3,76.55,77.95,160433
1257,2018-01-04,78.2,79.0,77.5,78.1,381013
1258,2018-01-05,78.3,78.6,77.7,78.0,139489
1259,2018-01-08,78.4,78.45,77.05,77.35,137228
1260,2018-01-09,77.3,78.0,76.45,76.6,201318
1261,2018-01-10,77.5,78.1,76.6,76.7,364059
1262,2018-01-11,76.45,78.1,71.7,77.7,471284
1263,2018-01-12,77.7,80.5,77.7,79.9,366621
1264,2018-01-15,79.95,79.95,78.5,79.15,169317
1265,2018-01-16,79.8,80.0,78.75,80.0,665710
1266,2018-01-17,80.05,86.1,80.05,84.3,667637
1267,2018-01-18,84.4,88.5,84.4,88.0,715774
1268,2018-01-19,87.9,87.95,86.45,87.25,617928
1269,2018-01-22,87.0,88.0,86.8,87.35,204557
1270,2018-01-23,87.5,88.65,86.05,87.05,391095
1271,2018-01-24,87.5,87.7,86.5,87.2,125556
1272,2018-01-25,87.1,87.65,85.75,86.3,228347
1273,2018-01-26,86.3,87.75,86.3,87.4,117606
1274,2018-01-29,87.4,87.85,85.75,86.4,134760
1275,2018-01-30,86.4,86.4,84.0,84.85,171140
1276,2018-01-31,84.8,87.0,84.5,85.5,331845
1277,2018-02-01,85.75,88.85,85.55,86.75,187137
1278,2018-02-02,87.75,87.75,85.8,86.35,180149
1279,2018-02-05,85.0,88.35,84.2,87.3,300924
1280,2018-02-06,84.25,84.9,82.75,84.0,393928
1281,2018-02-07,85.0,85.5,82.3,83.5,326376
1282,2018-02-08,83.8,83.9,81.6,81.6,189753
1283,2018-02-09,81.5,83.25,80.3,82.5,386000
1284,2018-02-12,82.7,83.65,82.6,83.0,368998
1285,2018-02-13,83.8,83.8,81.1,82.5,203491
1286,2018-02-14,83.4,83.4,80.4,82.95,211531
1287,2018-02-15,83.6,83.75,82.65,82.7,167605
1288,2018-02-16,83.5,83.9,82.1,83.5,643743
1289,2018-02-19,83.6,84.85,83.0,84.85,420147
1290,2018-02-20,84.8,84.8,83.3,84.0,228587
1291,2018-02-21,83.9,84.45,82.95,83.85,445548
1292,2018-02-22,83.35,83.85,83.1,83.5,297855
1293,2018-02-23,83.5,84.9,82.35,83.4,218148
1294,2018-02-26,83.4,84.4,82.5,82.6,158194
1295,2018-02-27,83.3,84.4,81.9,83.45,241072
1296,2018-02-28,82.55,83.85,82.3,83.35,341179
1297,2018-03-01,83.05,83.05,79.75,82.05,455479
1298,2018-03-02,80.75,81.4,79.2,80.9,414952
1299,2018-03-05,80.9,82.0,79.7,79.9,176730
1300,2018-03-06,83.0,83.0,80.05,80.3,244038
1301,2018-03-07,80.0,81.8,79.45,81.8,319291
1302,2018-03-08,80.2,82.0,75.55,76.0,811002
1303,2018-03-09,76.0,76.85,72.25,76.7,1293337
1304,2018-03-12,77.25,78.4,76.0,78.0,276014
1305,2018-03-13,78.0,78.3,76.15,77.0,405768
1306,2018-03-14,76.5,77.3,75.6,76.5,241223
1307,2018-03-15,76.5,77.05,75.1,76.5,282187
1308,2018-03-16,75.8,76.95,75.5,75.6,716671
1309,2018-03-19,75.55,76.0,73.8,74.4,205359
1310,2018-03-20,74.5,76.75,73.35,76.0,261065
1311,2018-03-21,76.0,76.95,75.5,76.95,233551
1312,2018-03-22,75.5,76.8,74.6,75.7,300106
1313,2018-03-23,73.95,76.2,73.95,76.2,413148
1314,2018-03-26,76.05,76.5,74.0,75.7,252205
1315,2018-03-27,76.2,77.15,74.6,74.7,255144
1316,2018-03-28,74.15,74.35,72.0,72.85,216859
1317,2018-03-29,73.3,75.0,73.05,73.55,271800
1318,2018-04-03,72.35,74.3,72.35,74.3,216487
1319,2018-04-04,74.3,74.4,72.2,72.8,260324
1320,2018-04-05,73.6,73.7,71.15,71.25,239639
1321,2018-04-06,71.2,71.3,68.5,69.0,429168
1322,2018-04-09,69.45,71.0,69.15,70.45,510418
1323,2018-04-10,71.8,73.25,71.2,72.9,300373
1324,2018-04-11,72.9,73.5,71.45,72.75,250417
1325,2018-04-12,72.65,72.95,71.9,72.95,287577
1326,2018-04-13,73.2,73.25,71.7,72.0,249890
1327,2018-04-16,71.55,72.7,71.15,71.95,89367
1328,2018-04-17,72.6,72.8,71.5,72.2,217432
1329,2018-04-18,72.2,73.0,71.15,71.95,354187
1330,2018-04-19,72.0,72.8,71.95,72.2,457893
1331,2018-04-20,72.4,73.55,72.05,72.85,204565
1332,2018-04-23,72.6,72.7,70.95,71.5,925882
1333,2018-04-24,71.6,71.85,70.6,71.05,421851
1334,2018-04-25,70.95,71.5,69.85,70.9,393180
1335,2018-04-26,70.4,71.3,70.4,71.3,193412
1336,2018-04-27,71.3,71.3,69.7,71.0,192064
1337,2018-04-30,71.15,72.15,70.65,71.05,102156
1338,2018-05-02,70.85,71.3,70.05,70.7,205046
1339,2018-05-04,70.75,71.05,67.55,68.9,259540
1340,2018-05-07,69.2,69.95,67.6,67.8,174288
1341,2018-05-08,67.95,68.05,65.7,66.05,420855
1342,2018-05-09,66.1,68.55,65.9,68.3,420927
1343,2018-05-10,69.9,73.5,69.2,72.55,521518
1344,2018-05-11,72.3,73.45,72.0,72.8,360528
1345,2018-05-14,72.8,73.05,72.35,72.8,156323
1346,2018-05-15,72.8,73.4,72.55,73.0,251827
1347,2018-05-16,72.0,73.55,71.0,73.55,241130
1348,2018-05-17,73.4,73.75,72.85,73.0,279048
1349,2018-05-18,73.1,73.1,71.15,72.1,191334
1350,2018-05-21,71.6,73.35,71.2,73.0,147139
1351,2018-05-22,73.0,74.8,72.3,72.9,495141
1352,2018-05-23,72.7,73.3,71.65,72.0,359307
1353,2018-05-24,71.6,73.4,69.35,70.0,171281
1354,2018-05-25,69.7,71.85,69.7,70.7,158970
1355,2018-05-28,70.2,72.2,70.2,71.5,46409
1356,2018-05-29,71.1,72.05,68.7,69.7,268554
1357,2018-05-30,68.95,70.2,67.4,69.25,489811
1358,2018-06-01,68.2,70.8,67.95,70.45,158979
1359,2018-06-04,71.05,71.95,69.05,69.05,122529
1360,2018-06-05,69.0,71.9,68.35,71.45,253158
1361,2018-06-06,70.8,71.45,69.2,69.85,169605
1362,2018-06-07,69.85,70.55,69.65,70.2,116806
1363,2018-06-08,69.65,70.2,69.5,70.0,185906
1364,2018-06-11,69.55,70.6,69.55,70.4,135833
1365,2018-06-12,70.1,70.65,69.6,70.2,127771
1366,2018-06-13,70.2,70.55,69.85,70.25,176328
1367,2018-06-14,69.85,70.8,69.15,70.1,103099
1368,2018-06-15,70.0,70.25,67.7,68.0,489943
1369,2018-06-18,67.15,68.25,67.15,67.55,140996
1370,2018-06-19,67.0,67.5,65.8,67.4,194048
1371,2018-06-20,67.65,69.2,67.05,68.0,213824
1372,2018-06-21,67.9,68.5,66.65,67.5,132017
1373,2018-06-22,67.4,70.8,67.3,69.0,262724
1374,2018-06-25,68.2,69.9,68.2,69.0,143507
1375,2018-06-26,68.75,69.05,67.5,68.0,182347
1376,2018-06-27,67.7,68.25,66.35,67.3,111719
1377,2018-06-28,66.5,67.15,65.3,65.5,106104
1378,2018-06-29,65.8,66.9,65.8,66.9,133067
1379,2018-07-02,66.35,66.7,65.4,65.4,63680
1380,2018-07-03,66.0,68.45,65.5,68.0,66355
1381,2018-07-04,67.2,69.75,67.2,69.75,73654
1382,2018-07-05,69.55,71.0,69.0,69.5,147567
1383,2018-07-06,69.8,70.4,69.25,69.5,170262
1384,2018-07-09,69.75,70.0,67.15,69.9,111691
1385,2018-07-10,68.9,70.0,68.0,68.6,157171
1386,2018-07-11,68.05,69.3,67.3,67.3,108938
1387,2018-07-12,67.4,68.4,67.4,67.55,32765
1388,2018-07-13,68.2,68.35,66.5,67.1,171156
1389,2018-07-16,67.5,68.0,66.8,67.65,74762
1390,2018-07-17,67.9,68.95,66.25,68.95,139543
1391,2018-07-18,68.8,68.85,66.5,67.1,130145
1392,2018-07-19,67.2,67.6,66.2,67.6,123894
1393,2018-07-20,67.0,68.05,66.2,67.6,129526
1394,2018-07-23,67.8,68.2,67.45,67.75,49615
1395,2018-07-24,68.3,70.95,68.15,70.9,290267
1396,2018-07-25,70.95,71.7,69.9,70.2,109165
1397,2018-07-26,70.8,73.9,70.5,73.55,242518
1398,2018-07-27,73.6,73.6,70.7,71.0,185385
1399,2018-07-30,71.3,73.0,71.3,73.0,123136
1400,2018-07-31,72.5,73.35,71.95,72.65,107637
1401,2018-08-01,73.45,73.45,71.6,72.6,160334
1402,2018-08-02,72.4,72.75,71.0,71.5,180995
1403,2018-08-03,71.5,71.5,70.4,70.75,120994
1404,2018-08-06,71.0,71.95,70.3,71.9,90047
1405,2018-08-07,71.55,73.25,71.2,73.25,76977
1406,2018-08-08,78.5,78.8,75.4,76.2,960237
1407,2018-08-09,76.45,76.45,71.6,72.5,880899
1408,2018-08-10,71.8,71.8,70.05,70.05,443449
1409,2018-08-13,69.7,70.0,67.5,68.5,357957
1410,2018-08-14,68.5,69.3,67.15,67.55,274826
1411,2018-08-16,67.3,67.5,65.65,66.4,273700
1412,2018-08-17,66.5,66.8,65.3,65.8,195692
1413,2018-08-20,66.25,67.4,65.95,66.3,163596
1414,2018-08-21,66.7,68.7,66.25,67.9,383533
1415,2018-08-22,68.45,69.0,67.4,67.45,138941
1416,2018-08-23,67.45,69.4,66.8,68.6,173381
1417,2018-08-24,69.0,69.0,67.4,67.45,120997
1418,2018-08-27,67.55,69.1,67.55,68.8,153683
1419,2018-08-28,69.0,70.55,68.55,70.2,305584
1420,2018-08-29,70.2,70.85,69.7,70.05,585682
1421,2018-08-30,69.9,70.35,68.7,69.3,257902
1422,2018-08-31,69.3,69.7,68.05,68.05,153017
1423,2018-09-03,67.45,69.4,67.4,68.65,136454
1424,2018-09-04,68.6,69.05,66.6,66.9,271693
1425,2018-09-05,66.0,66.8,61.75,64.0,527177
1426,2018-09-06,63.65,64.4,62.15,62.85,250211
1427,2018-09-07,62.4,62.75,60.85,60.95,326040
1428,2018-09-10,61.1,61.75,60.05,61.1,277508
1429,2018-09-11,61.2,64.05,61.1,63.0,333248
1430,2018-09-12,64.5,64.5,59.55,60.05,416585
1431,2018-09-13,61.15,61.7,59.15,60.7,191391
1432,2018-09-14,61.5,64.55,60.5,64.55,245852
1433,2018-09-17,64.5,64.5,60.65,61.2,364131
1434,2018-09-18,61.25,62.5,61.0,61.5,245114
1435,2018-09-19,61.8,61.8,60.6,61.3,343149
1436,2018-09-20,61.8,63.7,61.35,62.75,268697
1437,2018-09-21,63.45,63.45,62.25,62.6,1831931
1438,2018-09-24,61.7,64.2,61.7,63.25,180215
1439,2018-09-25,63.25,64.4,63.1,63.1,85405
1440,2018-09-26,63.8,64.45,63.0,64.3,86993
1441,2018-09-27,64.0,64.3,63.1,63.5,135929
1442,2018-09-28,63.5,63.85,63.0,63.0,287509
1443,2018-10-01,63.0,64.8,63.0,63.55,206441
1444,2018-10-02,63.1,63.1,61.2,61.95,245029
1445,2018-10-03,62.5,63.45,61.55,62.9,192427
1446,2018-10-04,62.7,63.0,61.75,62.75,191720
1447,2018-10-05,62.75,62.75,60.25,60.65,371400
1448,2018-10-08,61.1,61.3,60.4,60.45,243026
1449,2018-10-09,60.45,61.85,60.45,61.2,199934
1450,2018-10-10,61.6,62.65,61.3,62.3,339047
1451,2018-10-11,60.7,62.05,60.1,62.0,250052
1452,2018-10-12,61.8,62.6,61.5,62.4,327342
1453,2018-10-15,62.9,63.15,61.1,61.7,141815
1454,2018-10-16,62.25,63.0,61.7,63.0,133347
1455,2018-10-17,63.25,63.5,61.3,61.95,162119
1456,2018-10-18,62.2,62.2,60.7,61.0,221667
1457,2018-10-19,61.2,61.55,60.6,61.0,169584
1458,2018-10-22,61.0,61.75,60.15,60.3,89693
1459,2018-10-23,60.0,60.0,58.65,59.0,314076
1460,2018-10-24,59.25,59.3,58.7,58.7,174026
1461,2018-10-25,58.5,60.1,58.0,60.1,132289
1462,2018-10-26,60.3,60.3,56.8,57.0,216621
1463,2018-10-29,57.3,57.9,57.0,57.55,159981
1464,2018-10-30,57.2,57.6,57.0,57.4,117512
1465,2018-10-31,57.45,58.35,57.05,57.75,289714
1466,2018-11-02,58.1,60.2,57.95,59.8,219910
1467,2018-11-05,59.8,59.8,58.1,58.6,209684
1468,2018-11-06,58.25,58.55,55.85,57.0,272575
1469,2018-11-07,56.7,58.6,56.7,58.25,306847
1470,2018-11-08,58.9,61.25,58.9,59.9,474769
1471,2018-11-09,57.7,58.35,55.4,56.2,811986
1472,2018-11-13,56.4,57.0,53.35,53.4,508696
1473,2018-11-14,53.1,56.45,52.5,55.1,808278
1474,2018-11-15,55.0,56.2,53.55,53.55,2126133
1475,2018-11-16,53.85,54.3,49.8,50.65,708094
1476,2018-11-19,51.35,52.1,50.8,52.0,308628
