,Date,Open,High,Low,Close,Volume
961,2020-03-09,8.8532,9.2423,8.464,9.0477,9838
962,2020-03-10,9.145,9.4371,9.145,9.4371,1580
963,2020-03-11,9.0477,9.1936,8.7558,8.8532,4361
964,2020-03-12,7.8803,8.2208,7.2966,8.1721,2547
965,2020-03-13,7.6857,8.4154,7.6857,8.1721,7703
966,2020-03-16,7.2479,7.9289,7.2479,7.8316,20102
967,2020-03-17,7.783,8.1721,7.5884,8.1234,12733
968,2020-03-18,8.0749,8.1721,7.783,7.783,1325
969,2020-03-19,7.9289,8.1234,7.2966,7.3451,14060
970,2020-03-20,7.7343,7.783,6.8101,6.8101,35188
971,2020-03-23,7.0047,7.0047,6.3237,6.8101,4798
972,2020-03-24,7.2966,7.2966,6.7614,7.0047,4468
973,2020-03-25,7.2479,7.2479,6.6155,6.6155,1115
974,2020-03-26,7.0047,7.2966,6.7614,7.2966,9638
975,2020-03-27,7.1992,7.1992,6.8101,6.956,12912
976,2020-03-30,7.0533,7.0533,6.6155,6.8588,9938
977,2020-03-31,7.0047,7.1506,6.8588,7.1506,4002
978,2020-04-01,7.0047,7.0047,6.8101,6.8101,2153
979,2020-04-02,6.8101,6.9463,6.8101,6.8101,2189
980,2020-04-03,6.8296,6.9463,6.6155,6.7907,24188
981,2020-04-06,6.8101,7.0047,6.7129,6.7907,11941
982,2020-04-07,6.8101,7.4327,6.8101,7.0825,21234
983,2020-04-08,7.2771,7.2771,6.8879,7.0631,6405
984,2020-04-09,7.2771,7.3744,7.102,7.2771,4346
985,2020-04-14,7.2966,7.9192,7.2966,7.6857,15551
986,2020-04-15,7.8219,7.8219,7.4912,7.6662,10806
987,2020-04-16,7.7051,8.1527,7.7051,8.1527,4915
988,2020-04-17,7.8414,8.1721,7.8414,8.1332,8449
989,2020-04-20,8.1721,8.464,8.1721,8.4056,4014
990,2020-04-21,8.6002,8.6002,7.744,8.1332,3864
991,2020-04-22,7.9775,8.2305,7.783,8.2305,1357
992,2020-04-23,7.9386,8.2694,7.783,8.1721,9823
993,2020-04-24,8.1721,9.826,8.1721,9.145,32184
994,2020-04-27,9.3201,9.69,8.7947,9.671,39107
995,2020-04-28,9.4371,9.535,9.0672,9.2034,3950
996,2020-04-29,9.2034,9.2617,8.8532,8.9893,14733
997,2020-04-30,8.9893,9.2423,8.8921,9.2423,6295
998,2020-05-04,9.515,9.515,9.2228,9.2423,8144
999,2020-05-05,9.2423,9.3396,9.145,9.1839,336
1000,2020-05-06,9.3201,9.3396,8.9504,9.145,2536
1001,2020-05-07,8.8532,9.729,8.7947,9.535,25277
1002,2020-05-08,9.535,9.535,9.1839,9.1839,8665
1003,2020-05-11,9.4371,9.4371,8.7947,9.1061,13711
1004,2020-05-12,9.1645,9.69,9.1645,9.651,9716
1005,2020-05-13,9.3396,9.612,9.3396,9.612,5500
1006,2020-05-14,9.3591,9.3591,9.2423,9.2423,1100
1007,2020-05-15,9.2617,9.593,9.0477,9.4755,1115
1008,2020-05-18,9.0672,9.4952,8.9504,9.4371,15797
1009,2020-05-19,9.593,9.593,9.2228,9.2228,950
1010,2020-05-20,9.2228,9.2812,9.1839,9.2423,2710
1011,2020-05-21,9.535,9.535,9.3396,9.535,4025
1012,2020-05-22,10.02,10.313,9.651,10.118,32039
1013,2020-05-25,10.166,10.313,9.729,10.313,17031
1014,2020-05-26,10.264,10.313,10.02,10.313,11194
1015,2020-05-27,10.313,10.409,10.07,10.313,1930
1016,2020-05-28,10.215,10.605,10.215,10.507,29487
1017,2020-05-29,10.507,10.507,10.409,10.409,1265
1018,2020-06-01,10.409,10.409,10.118,10.118,3506
1019,2020-06-02,10.118,10.409,9.826,10.118,5329
1020,2020-06-03,10.07,10.313,10.07,10.118,1382
1021,2020-06-04,10.118,10.702,10.118,10.605,17266
1022,2020-06-05,10.653,11.188,10.653,11.139,32452
1023,2020-06-08,11.139,11.772,10.409,11.723,56855
1024,2020-06-09,11.772,12.064,11.674,11.966,57594
1025,2020-06-10,11.529,11.82,10.702,11.82,24758
1026,2020-06-12,10.994,11.383,10.799,11.091,15443
1027,2020-06-15,11.188,11.237,10.799,11.237,9185
1028,2020-06-16,11.431,11.626,11.091,11.626,5011
1029,2020-06-17,11.334,11.626,11.334,11.48,2451
1030,2020-06-18,11.139,11.577,11.139,11.577,2310
1031,2020-06-19,11.237,11.577,11.237,11.237,752
1032,2020-06-22,11.237,11.383,11.237,11.285,2888
1033,2020-06-23,11.188,11.529,11.091,11.529,3310
1034,2020-06-24,11.431,11.48,11.237,11.237,3456
1035,2020-06-25,11.139,11.48,11.091,11.48,6594
1036,2020-06-26,11.285,11.577,11.285,11.431,3152
1037,2020-06-29,11.285,11.285,11.042,11.285,6270
1038,2020-06-30,11.237,11.237,11.091,11.237,6257
1039,2020-07-01,11.237,11.237,11.188,11.188,3487
1040,2020-07-02,11.237,11.237,11.091,11.188,6804
1041,2020-07-03,11.188,11.188,10.994,11.091,2252
1042,2020-07-06,11.139,11.334,11.139,11.334,5615
1043,2020-07-07,11.237,11.285,11.042,11.285,3915
1044,2020-07-08,11.091,11.577,11.091,11.577,7441
1045,2020-07-09,11.577,11.772,11.383,11.674,10856
1046,2020-07-10,11.87,11.918,11.772,11.82,41089
1047,2020-07-13,11.87,11.87,11.577,11.577,3328
1048,2020-07-14,11.48,11.87,11.383,11.87,6642
1049,2020-07-15,11.772,11.87,11.772,11.772,3186
1050,2020-07-16,11.772,11.966,11.48,11.966,13161
1051,2020-07-17,11.674,11.87,11.674,11.87,2100
1052,2020-07-20,11.674,11.87,11.674,11.87,10276
1053,2020-07-21,11.87,11.966,11.674,11.772,11390
1054,2020-07-22,11.82,12.599,11.674,11.918,37733
1055,2020-07-23,12.064,12.209,11.82,12.209,3331
1056,2020-07-24,12.161,12.161,11.577,11.674,8598
1057,2020-07-27,11.822,11.822,11.33,11.625,4880
1058,2020-07-28,11.674,11.871,11.428,11.625,9635
1059,2020-07-29,11.428,11.625,11.33,11.625,5363
1060,2020-07-30,11.379,11.724,10.837,11.133,9106
1061,2020-07-31,11.182,11.625,11.182,11.625,1766
1062,2020-08-03,11.724,11.822,11.625,11.822,22861
1063,2020-08-04,11.625,11.822,11.576,11.576,1634
1064,2020-08-05,11.625,11.822,11.527,11.773,5270
1065,2020-08-06,11.576,11.773,11.576,11.576,5352
1066,2020-08-07,11.527,11.724,11.477,11.724,1656
1067,2020-08-10,11.773,12.118,11.773,12.118,7776
1068,2020-08-11,12.216,12.709,12.118,12.315,5588
1069,2020-08-12,12.216,12.216,11.527,11.822,6414
1070,2020-08-13,11.822,11.822,11.724,11.822,7678
1071,2020-08-14,11.674,11.822,11.379,11.822,7173
1072,2020-08-17,11.674,11.773,11.674,11.674,616
1073,2020-08-18,11.674,11.674,11.527,11.527,3819
1074,2020-08-19,11.527,11.773,11.477,11.477,2523
1075,2020-08-20,11.625,12.019,11.527,12.019,10727
1076,2020-08-21,12.069,12.216,11.97,12.019,4325
1077,2020-08-24,12.069,12.512,12.069,12.512,11863
1078,2020-08-25,12.512,13.891,12.512,13.3,26794
1079,2020-08-26,13.3,13.793,12.955,13.3,19785
1080,2020-08-27,13.3,13.399,12.955,12.955,982
1081,2020-08-28,12.955,13.103,12.512,13.103,7261
1082,2020-08-31,13.103,13.103,12.315,12.61,4381
1083,2020-09-01,12.512,12.709,12.413,12.61,3800
1084,2020-09-02,12.66,13.3,12.512,13.3,11196
1085,2020-09-03,13.3,13.694,12.512,12.512,25495
1086,2020-09-04,13.399,14.236,12.955,13.793,64855
1087,2020-09-07,14.334,14.334,13.645,13.793,41908
1088,2020-09-08,13.645,14.088,13.004,13.497,23641
1089,2020-09-09,13.201,13.793,12.955,13.694,13886
1090,2020-09-10,13.596,13.793,13.201,13.694,6534
1091,2020-09-11,13.645,14.187,13.3,14.187,8273
1092,2020-09-14,13.891,14.63,13.793,13.793,14840
1093,2020-09-15,13.793,14.334,13.497,13.596,31686
1094,2020-09-16,14.088,14.088,13.497,13.694,24335
1095,2020-09-17,13.793,13.793,13.3,13.3,2389
1096,2020-09-18,13.596,14.482,13.596,14.187,68770
1097,2020-09-21,14.482,14.482,13.842,13.94,5607
1098,2020-09-22,13.842,14.187,13.645,13.645,6294
1099,2020-09-23,13.99,13.99,13.645,13.645,6429
1100,2020-09-24,13.596,13.743,13.448,13.743,5760
1101,2020-09-25,13.596,13.694,13.349,13.399,3322
1102,2020-09-28,13.497,13.743,13.497,13.596,3334
1103,2020-09-29,13.694,13.694,13.596,13.596,406
1104,2020-09-30,13.743,13.743,13.497,13.497,2702
1105,2020-10-01,13.399,13.596,13.399,13.596,1687
1106,2020-10-02,13.596,13.596,13.152,13.399,19753
1107,2020-10-05,13.596,13.596,12.906,13.349,19018
1108,2020-10-06,13.399,14.137,13.201,14.088,13600
1109,2020-10-07,13.99,13.99,13.743,13.743,226471
1110,2020-10-08,13.842,14.039,13.842,13.94,2192
1111,2020-10-09,13.842,13.99,13.399,13.94,5904
1112,2020-10-12,13.99,13.99,13.596,13.694,3102
1113,2020-10-13,13.694,13.94,13.645,13.891,6060
1114,2020-10-14,13.94,14.039,13.645,13.793,4771
1115,2020-10-15,13.793,13.793,12.61,13.3,29692
1116,2020-10-16,12.807,13.251,12.807,13.251,2795
1117,2020-10-19,12.906,13.251,12.906,13.004,1265
1118,2020-10-20,12.906,13.497,12.906,13.497,6672
1119,2020-10-21,13.201,13.399,13.152,13.201,7914
1120,2020-10-22,13.152,13.645,13.152,13.596,6926
1121,2020-10-23,13.201,13.448,13.201,13.448,680
1122,2020-10-26,13.201,13.596,13.201,13.596,1353
1123,2020-10-27,13.596,14.039,13.004,13.842,19910
1124,2020-10-28,13.793,13.793,13.103,13.546,15616
1125,2020-10-29,13.152,13.645,13.152,13.596,4242
1126,2020-10-30,13.251,13.251,12.807,13.152,5700
1127,2020-11-02,13.152,13.3,12.857,13.054,1561
1128,2020-11-03,13.3,13.497,13.3,13.497,685
1129,2020-11-04,13.596,13.793,13.152,13.3,4395
1130,2020-11-05,13.448,14.039,13.448,14.039,4928
1131,2020-11-06,14.039,14.039,13.694,13.793,7333
1132,2020-11-09,13.842,15.123,13.842,14.926,33835
1133,2020-11-10,14.926,14.926,14.63,14.778,8749
1134,2020-11-12,14.975,15.172,14.778,14.926,14066
1135,2020-11-13,14.926,14.926,14.433,14.778,10208
1136,2020-11-16,14.975,15.615,14.778,15.566,156521
1137,2020-11-17,15.517,15.714,15.27,15.418,10820
1138,2020-11-18,15.615,16.305,15.467,16.206,10575
1139,2020-11-19,15.96,16.009,15.714,15.812,12655
1140,2020-11-20,16.108,16.108,14.926,15.369,14361
1141,2020-11-23,15.467,15.763,15.369,15.615,10696
1142,2020-11-24,15.763,15.763,15.615,15.615,1131
1143,2020-11-25,15.763,15.96,15.566,15.566,39196
1144,2020-11-26,15.566,15.566,14.975,15.172,3561
1145,2020-11-27,15.024,15.467,14.482,15.369,21952
1146,2020-11-30,15.369,16.009,15.27,15.566,24951
1147,2020-12-01,15.664,15.714,15.517,15.714,6605
1148,2020-12-02,15.763,16.551,15.763,16.206,15360
1149,2020-12-03,16.305,16.403,15.763,15.763,55844
1150,2020-12-04,16.009,16.551,16.009,16.157,31329
1151,2020-12-07,16.108,16.157,16.009,16.059,4280
1152,2020-12-08,16.009,16.059,15.763,16.009,18345
1153,2020-12-09,15.96,16.157,15.812,15.861,3668
1154,2020-12-10,16.009,16.108,15.517,16.108,10827
1155,2020-12-11,16.256,16.305,16.157,16.305,4641
1156,2020-12-14,16.305,16.305,15.911,16.157,2863
1157,2020-12-15,15.812,16.108,15.812,15.861,307
1158,2020-12-16,16.108,16.502,16.108,16.256,10110
1159,2020-12-17,16.453,16.945,16.256,16.748,13924
1160,2020-12-18,16.797,16.945,16.108,16.748,2807
1161,2020-12-21,16.748,16.748,15.812,15.861,8409
1162,2020-12-22,16.354,16.502,16.157,16.305,4740
1163,2020-12-23,16.551,16.699,16.256,16.699,3416
1164,2020-12-28,16.6,16.748,16.305,16.551,17140
1165,2020-12-29,16.059,16.748,16.059,16.748,24102
1166,2020-12-30,16.748,16.748,16.403,16.65,2056
1167,2021-01-04,16.699,16.847,16.354,16.65,12427
1168,2021-01-05,16.453,16.748,16.305,16.6,7369
1169,2021-01-07,16.6,16.847,16.6,16.65,10540
1170,2021-01-08,16.797,17.241,16.65,17.093,15193
1171,2021-01-11,17.142,17.142,16.256,16.65,8936
1172,2021-01-12,16.65,16.748,16.305,16.354,3375
1173,2021-01-13,16.256,16.699,16.059,16.157,3854
1174,2021-01-14,16.206,16.699,16.206,16.502,5914
1175,2021-01-15,16.65,16.65,16.206,16.551,6217
1176,2021-01-18,16.551,16.748,16.157,16.748,15604
1177,2021-01-19,16.748,16.945,16.453,16.896,4683
1178,2021-01-20,17.044,17.29,16.945,17.191,3090
1179,2021-01-21,17.241,17.339,16.797,16.847,7763
1180,2021-01-22,16.945,17.29,16.797,17.29,1338
1181,2021-01-25,17.29,17.586,17.241,17.586,3827
1182,2021-01-26,17.684,19.211,17.339,18.571,26150
1183,2021-01-27,18.521,18.817,16.748,17.635,31252
1184,2021-01-28,17.438,17.832,17.191,17.635,5756
1185,2021-01-29,17.635,17.635,17.438,17.438,3445
1186,2021-02-01,17.438,17.832,17.339,17.832,3851
1187,2021-02-02,17.29,18.078,17.142,17.586,23364
1188,2021-02-03,17.832,18.817,17.733,18.521,20266
1189,2021-02-04,18.521,19.408,18.521,19.113,24740
1190,2021-02-05,19.113,20.59,19.014,19.507,56211
1191,2021-02-08,20.098,20.59,19.704,20.59,80358
1192,2021-02-09,20.689,21.28,20.393,21.083,70404
1193,2021-02-10,21.083,21.083,20.196,20.196,26261
1194,2021-02-11,20.295,20.787,20.295,20.59,16932
1195,2021-02-12,20.689,20.689,20.393,20.689,9219
1196,2021-02-15,20.689,20.689,20.393,20.689,8239
1197,2021-02-16,20.689,21.181,20.393,20.689,63127
1198,2021-02-17,20.59,21.674,20.492,21.083,30866
1199,2021-02-18,21.674,22.659,21.477,21.674,35010
1200,2021-02-19,21.674,22.561,20.393,21.674,16134
1201,2021-02-22,21.674,22.659,20.787,22.167,30025
1202,2021-02-23,21.674,22.167,20.689,20.689,43559
1203,2021-02-24,20.689,21.379,20.492,20.689,14378
1204,2021-02-25,20.689,21.181,19.999,21.181,20210
1205,2021-02-26,20.886,20.886,20.098,20.689,8060
1206,2021-03-01,21.083,21.28,20.886,21.28,5236
1207,2021-03-02,21.28,21.477,20.196,20.886,9967
1208,2021-03-03,20.886,21.379,20.196,21.28,14933
1209,2021-03-04,21.379,21.379,20.393,20.492,12732
1210,2021-03-05,20.59,20.886,20.492,20.689,14316
1211,2021-03-08,20.984,21.181,20.689,20.886,7037
1212,2021-03-09,20.886,20.886,20.492,20.689,6703
1213,2021-03-10,20.787,20.886,20.393,20.886,15432
1214,2021-03-11,20.886,20.886,20.393,20.59,15136
1215,2021-03-12,20.689,20.689,20.492,20.59,2153
1216,2021-03-15,20.689,20.787,19.999,20.689,29647
1217,2021-03-16,20.492,20.689,20.295,20.59,6538
1218,2021-03-17,20.59,20.59,19.901,20.295,7190
1219,2021-03-18,20.295,20.393,19.704,20.196,4471
1220,2021-03-19,20.492,20.689,19.901,20.295,5334
1221,2021-03-22,20.196,20.295,19.901,20.295,3542
1222,2021-03-23,20.295,20.295,19.704,20.196,2950
1223,2021-03-24,19.901,20.196,19.704,19.901,3999
1224,2021-03-25,19.704,19.802,19.507,19.605,6380
1225,2021-03-26,19.211,19.802,18.866,19.802,7170
1226,2021-03-29,19.802,20.196,19.408,19.999,12079
1227,2021-03-30,19.704,20.098,19.408,19.901,9333
1228,2021-03-31,19.704,20.196,19.704,19.999,1734
1229,2021-04-01,20.196,20.59,20.098,20.59,14920
1230,2021-04-06,20.689,21.083,20.59,20.787,13383
1231,2021-04-07,20.984,21.083,20.59,20.689,34157
1232,2021-04-08,21.083,22.068,21.083,21.97,144162
1233,2021-04-09,21.871,21.871,21.477,21.674,19627
1234,2021-04-12,22.068,22.068,20.393,20.59,93513
1235,2021-04-13,20.886,21.477,20.886,20.886,6349
1236,2021-04-14,21.379,21.379,20.295,20.295,18949
1237,2021-04-15,20.689,20.787,20.295,20.295,16796
1238,2021-04-16,20.689,20.689,20.295,20.393,11692
1239,2021-04-19,20.689,20.787,20.59,20.787,14750
1240,2021-04-20,20.787,20.787,20.295,20.492,6481
1241,2021-04-21,20.295,20.689,19.605,20.098,23089
1242,2021-04-22,20.098,21.083,19.999,21.083,126708
1243,2021-04-23,20.689,21.379,20.59,21.379,24744
1244,2021-04-26,21.379,21.576,21.181,21.181,23979
1245,2021-04-27,21.674,21.773,21.181,21.773,19389
1246,2021-04-28,21.674,22.068,21.181,22.068,22976
1247,2021-04-29,22.068,22.068,21.181,21.97,31847
1248,2021-04-30,21.97,21.97,21.379,21.379,3990
1249,2021-05-04,21.379,21.773,21.181,21.181,24389
1250,2021-05-05,21.674,23.546,21.674,23.25,50059
1251,2021-05-06,23.349,23.447,22.659,23.25,45868
1252,2021-05-07,23.25,23.94,23.053,23.447,21399
1253,2021-05-10,23.94,25.221,23.94,24.925,31150
1254,2021-05-11,24.925,25.319,23.94,24.531,14963
1255,2021-05-12,24.63,25.221,24.137,25.221,66459
1256,2021-05-13,25.221,26.107,24.334,26.107,34127
1257,2021-05-14,26.403,27.191,26.403,26.994,38988
1258,2021-05-17,26.994,27.979,26.896,27.388,26888
1259,2021-05-18,27.487,27.881,27.093,27.388,9201
1260,2021-05-19,26.896,27.29,25.713,26.699,24582
1261,2021-05-20,26.896,27.29,26.501,26.699,4987
1262,2021-05-21,27.191,27.191,26.501,26.699,3142
1263,2021-05-24,27.093,27.093,26.206,26.501,23334
1264,2021-05-25,26.994,26.994,25.221,25.615,8803
1265,2021-05-26,25.418,25.516,24.039,24.63,21783
1266,2021-05-27,24.63,26.009,24.63,25.615,3650
1267,2021-05-28,25.418,26.6,25.418,26.206,13173
1268,2021-05-31,26.107,26.304,25.91,26.206,4806
1269,2021-06-01,25.812,25.91,24.925,25.713,18982
1270,2021-06-02,25.713,25.91,25.221,25.812,14540
1271,2021-06-04,25.812,25.812,25.024,25.615,14837
1272,2021-06-07,25.615,25.812,25.122,25.615,7396
1273,2021-06-08,25.615,26.403,25.615,25.615,13738
1274,2021-06-09,25.516,25.615,25.122,25.418,5660
1275,2021-06-10,25.713,25.812,25.024,25.319,5087
1276,2021-06-11,25.319,25.615,25.024,25.615,10916
1277,2021-06-14,26.107,26.107,25.319,25.91,6354
1278,2021-06-15,25.91,25.91,25.319,25.615,29548
1279,2021-06-16,25.319,25.516,25.221,25.516,2189
1280,2021-06-17,25.615,25.615,25.221,25.319,9960
1281,2021-06-18,25.319,25.615,25.221,25.615,2862
1282,2021-06-21,25.615,25.91,24.236,25.615,21367
1283,2021-06-22,25.221,25.812,25.221,25.615,5115
1284,2021-06-23,25.615,25.812,25.615,25.812,1915
1285,2021-06-24,25.91,25.91,25.319,25.812,9875
1286,2021-06-25,25.516,25.516,24.827,25.516,3594
1287,2021-06-28,25.221,25.221,24.63,24.63,8973
1288,2021-06-29,24.63,25.418,24.531,24.531,6090
1289,2021-06-30,24.433,25.221,23.053,25.221,98174
1290,2021-07-01,25.221,25.418,24.137,24.925,9650
1291,2021-07-02,24.925,25.516,24.728,24.728,3027
1292,2021-07-05,25.122,25.91,25.024,25.319,8057
1293,2021-07-06,25.615,25.713,25.319,25.615,3583
1294,2021-07-07,25.713,26.501,25.615,26.501,10375
1295,2021-07-08,26.699,27.093,26.206,26.6,27237
1296,2021-07-09,26.797,26.994,26.206,26.403,2475
1297,2021-07-12,27.29,27.29,26.009,26.797,22325
1298,2021-07-13,26.6,26.6,26.206,26.501,1629
1299,2021-07-14,26.304,26.699,26.304,26.6,1881
1300,2021-07-15,27.1,27.1,26.3,26.3,1596
1301,2021-07-16,26.7,26.8,25.6,26.5,4704
1302,2021-07-19,26.5,26.5,25.2,25.2,8438
1303,2021-07-20,25.1,25.5,25.0,25.1,4036
1304,2021-07-21,24.8,25.8,24.8,25.8,3511
1305,2021-07-22,25.8,26.6,25.1,26.6,3687
1306,2021-07-23,26.1,27.0,26.1,27.0,3125
1307,2021-07-26,27.0,27.0,26.7,26.9,3286
1308,2021-07-27,26.8,26.9,26.6,26.6,559
1309,2021-07-28,26.9,26.9,26.4,26.7,453
1310,2021-07-29,26.6,26.7,26.5,26.7,750
1311,2021-07-30,26.5,26.8,26.5,26.5,346
1312,2021-08-02,26.5,26.7,26.1,26.1,1869
1313,2021-08-03,26.0,27.0,25.3,26.6,56483
1314,2021-08-04,26.9,27.0,26.3,26.5,3818
1315,2021-08-05,27.0,27.0,26.6,26.6,3257
1316,2021-08-06,27.0,27.0,25.9,26.4,7969
1317,2021-08-09,26.9,27.8,25.8,26.0,26221
1318,2021-08-10,26.1,26.4,25.6,26.2,3845
1319,2021-08-11,26.0,26.3,25.7,26.3,2531
1320,2021-08-12,26.3,26.4,25.8,26.0,4001
1321,2021-08-13,26.4,26.4,26.4,26.4,69
1322,2021-08-16,26.0,26.4,26.0,26.4,1279
1323,2021-08-17,26.4,26.4,26.0,26.2,580
1324,2021-08-18,26.4,26.5,26.2,26.5,871
1325,2021-08-19,26.2,26.2,26.1,26.2,2687
1326,2021-08-20,26.2,26.3,25.8,26.2,526
1327,2021-08-23,26.2,26.7,25.9,26.2,6062
1328,2021-08-24,26.7,26.7,26.2,26.4,1368
1329,2021-08-25,26.2,26.5,26.2,26.5,741
1330,2021-08-26,26.4,26.5,26.0,26.4,1471
1331,2021-08-27,26.0,26.5,25.9,26.5,1954
1332,2021-08-30,26.6,26.6,26.1,26.5,1197
1333,2021-08-31,26.5,26.9,26.1,26.9,4051
1334,2021-09-01,26.9,26.9,26.5,26.8,2461
1335,2021-09-02,26.8,26.9,26.5,26.9,8564
1336,2021-09-03,24.9,26.0,23.5,23.7,165797
1337,2021-09-06,23.7,24.0,22.8,22.9,55833
1338,2021-09-07,23.0,23.5,22.8,23.4,81734
1339,2021-09-08,23.1,23.5,22.9,22.9,33852
1340,2021-09-09,22.7,22.8,20.5,21.8,57781
1341,2021-09-10,22.1,23.2,21.9,22.8,23046
1342,2021-09-13,22.8,23.4,22.1,22.3,15703
1343,2021-09-14,22.8,22.8,22.0,22.0,11083
1344,2021-09-15,22.0,22.4,21.8,21.8,51531
1345,2021-09-16,22.1,22.1,21.0,21.0,29592
1346,2021-09-17,20.8,21.4,20.8,21.0,8339
1347,2021-09-20,21.2,21.4,20.2,21.2,18075
1348,2021-09-21,21.2,22.0,21.2,21.8,5295
1349,2021-09-22,21.9,22.9,21.9,22.9,9731
1350,2021-09-23,22.9,23.2,22.3,22.9,3971
1351,2021-09-24,22.7,23.1,22.5,22.5,4879
1352,2021-09-27,22.6,23.4,21.8,23.2,17741
1353,2021-09-28,23.3,23.3,22.2,22.2,4821
1354,2021-09-29,22.2,22.4,22.1,22.2,1106
1355,2021-09-30,22.3,22.3,21.5,21.6,4943
1356,2021-10-01,21.0,21.3,20.2,21.0,29194
1357,2021-10-04,21.0,21.5,20.4,21.0,15917
1358,2021-10-05,20.8,21.2,20.7,21.0,9169
1359,2021-10-06,21.3,21.3,20.7,21.2,10865
1360,2021-10-07,21.0,21.6,21.0,21.5,5571
1361,2021-10-08,21.5,21.6,21.1,21.5,3870
1362,2021-10-11,21.4,21.5,21.1,21.5,3290
1363,2021-10-12,21.1,21.4,21.1,21.1,2560
1364,2021-10-13,21.4,21.5,21.3,21.4,4667
1365,2021-10-14,21.4,21.6,21.3,21.5,3456
1366,2021-10-15,21.5,21.7,21.1,21.1,2436
1367,2021-10-18,21.1,22.6,20.1,22.2,12462
1368,2021-10-19,22.8,22.9,22.4,22.4,6176
1369,2021-10-20,22.4,22.8,21.9,22.8,1513
1370,2021-10-21,22.1,22.8,22.1,22.2,3695
1371,2021-10-22,22.2,22.8,22.1,22.7,2531
1372,2021-10-25,22.7,22.8,22.2,22.3,2016
1373,2021-10-26,22.5,22.7,22.3,22.7,2194
1374,2021-10-27,22.3,22.7,22.1,22.7,4683
1375,2021-10-28,22.7,22.8,22.0,22.8,9222
1376,2021-10-29,22.9,23.3,22.8,23.3,11109
1377,2021-11-02,23.2,23.2,22.7,22.8,3330
1378,2021-11-03,22.8,22.8,22.4,22.4,2962
1379,2021-11-04,22.4,22.8,22.3,22.4,687
1380,2021-11-05,22.3,22.4,21.8,22.4,3840
1381,2021-11-08,21.8,21.9,21.2,21.8,3948
1382,2021-11-09,22.5,22.5,21.2,21.9,3027
1383,2021-11-10,21.9,22.1,21.2,21.5,4128
1384,2021-11-12,21.3,22.0,21.3,21.8,1539
1385,2021-11-15,21.8,21.8,21.3,21.8,1134
1386,2021-11-16,21.4,21.7,21.3,21.4,1735
1387,2021-11-17,21.3,22.1,21.3,22.0,5887
1388,2021-11-18,21.8,21.8,21.3,21.5,994
1389,2021-11-19,21.5,21.7,20.4,21.1,6340
1390,2021-11-22,21.3,21.3,19.2,20.0,37608
1391,2021-11-23,20.0,20.7,20.0,20.0,8811
1392,2021-11-24,20.0,21.3,20.0,21.0,15869
1393,2021-11-25,21.2,21.3,20.8,20.8,521
1394,2021-11-26,20.7,21.4,19.9,21.4,9260
1395,2021-11-29,20.6,22.0,19.85,22.0,14708
1396,2021-11-30,20.6,21.7,20.6,21.5,16412
1397,2021-12-01,21.9,22.5,21.4,22.5,20442
1398,2021-12-02,22.5,22.5,21.5,21.9,488
1399,2021-12-03,21.9,22.0,21.5,21.9,2399
1400,2021-12-06,20.7,21.0,20.3,20.4,7640
1401,2021-12-07,20.4,21.2,20.4,21.1,65190
1402,2021-12-08,21.2,21.7,21.2,21.5,2552
1403,2021-12-09,21.5,22.1,20.9,22.1,11627
1404,2021-12-10,22.3,22.8,22.2,22.8,43474
1405,2021-12-13,22.8,23.3,22.5,23.3,19086
1406,2021-12-14,23.3,23.7,22.3,23.4,21018
1407,2021-12-15,23.5,23.7,22.5,23.7,45158
1408,2021-12-16,23.7,23.8,23.4,23.5,947
1409,2021-12-17,23.1,23.1,22.5,22.5,1442
1410,2021-12-20,22.0,22.4,22.0,22.4,135
1411,2021-12-21,22.8,22.8,22.4,22.5,674
1412,2021-12-22,22.5,22.5,22.1,22.1,536
1413,2021-12-23,22.1,22.5,21.3,22.5,16754
1414,2021-12-27,22.0,22.8,21.5,22.8,3901
1415,2021-12-28,22.2,23.0,22.2,23.0,6921
1416,2021-12-29,22.9,24.1,22.7,24.1,7408
1417,2021-12-30,24.1,24.1,23.5,24.0,8985
1418,2022-01-03,23.9,23.9,23.2,23.5,2907
1419,2022-01-04,23.5,23.8,22.8,23.1,2760
1420,2022-01-05,23.5,23.5,22.5,22.7,2944
1421,2022-01-07,22.6,22.6,22.3,22.3,1038
1422,2022-01-10,22.3,22.4,22.1,22.1,312
1423,2022-01-11,22.1,22.2,22.1,22.2,819
1424,2022-01-12,22.2,22.3,22.0,22.1,4111
1425,2022-01-13,22.4,22.8,22.4,22.8,1632
1426,2022-01-14,22.8,22.8,22.1,22.6,1768
1427,2022-01-17,22.1,22.2,22.0,22.0,1250
1428,2022-01-18,22.0,22.4,22.0,22.4,387
1429,2022-01-19,22.4,22.4,21.1,21.8,2286
1430,2022-01-20,21.8,21.8,21.2,21.3,3503
1431,2022-01-21,21.1,21.1,20.5,20.9,4464
1432,2022-01-24,20.9,20.9,19.0,20.3,12430
1433,2022-01-25,20.0,20.4,19.4,20.4,6851
1434,2022-01-26,20.0,21.0,20.0,21.0,22248
1435,2022-01-27,20.1,21.0,20.1,21.0,6597
1436,2022-01-28,20.4,20.9,20.0,20.4,2160
1437,2022-01-31,20.4,20.5,20.2,20.5,641
1438,2022-02-01,20.5,20.9,20.0,20.9,9317
