,Date,Open,High,Low,Close,Volume
3075,2010-09-03,31.133,31.499,30.909,31.133,423980
3076,2010-09-06,31.245,31.358,30.793,30.793,251897
3077,2010-09-07,31.021,31.105,30.909,30.993,82293
3078,2010-09-08,31.16,31.386,30.936,31.245,331917
3079,2010-09-09,31.245,31.358,31.019,31.358,158908
3080,2010-09-10,31.359,31.386,30.966,31.359,168138
3081,2010-09-13,31.471,31.471,31.077,31.359,293781
3082,2010-09-14,31.359,31.359,31.021,31.246,294714
3083,2010-09-15,31.246,31.246,30.88,30.966,347931
3084,2010-09-16,30.963,31.188,30.963,31.104,141829
3085,2010-09-17,31.246,31.359,30.655,31.246,449209
3086,2010-09-20,31.105,31.246,30.909,30.909,71431
3087,2010-09-21,31.077,31.33,30.909,31.246,305604
3088,2010-09-22,31.189,31.189,30.909,31.162,194415
3089,2010-09-23,31.162,31.162,30.795,30.966,256804
3090,2010-09-24,30.963,31.076,30.823,30.907,430039
3091,2010-09-27,30.909,30.937,30.627,30.825,166349
3092,2010-09-28,30.74,30.74,30.035,30.035,214354
3093,2010-09-29,30.178,30.399,29.304,29.304,379232
3094,2010-09-30,29.417,29.7,29.023,29.559,330570
3095,2010-10-01,29.783,29.783,28.769,29.361,409192
3096,2010-10-04,29.556,29.556,28.993,29.162,175662
3097,2010-10-05,29.276,29.671,29.163,29.559,434714
3098,2010-10-06,29.697,30.514,29.697,30.232,822775
3099,2010-10-07,30.455,30.455,29.276,29.331,474949
3100,2010-10-08,29.559,29.897,29.388,29.502,201922
3101,2010-10-11,29.981,30.151,29.839,29.953,126810
3102,2010-10-12,29.953,29.953,29.615,29.813,257807
3103,2010-10-13,30.122,30.122,28.824,28.824,655666
3104,2010-10-14,28.881,29.361,28.881,29.05,312483
3105,2010-10-15,29.304,29.331,28.937,29.163,269723
3106,2010-10-18,29.192,29.331,28.881,29.079,118357
3107,2010-10-19,29.22,29.22,28.43,28.74,184588
3108,2010-10-20,28.544,28.769,28.401,28.401,159500
3109,2010-10-21,28.74,29.331,28.515,29.304,521680
3110,2010-10-22,29.05,29.163,28.598,28.881,137653
3111,2010-10-25,28.994,29.023,28.769,28.881,549647
3112,2010-10-26,28.852,29.304,28.824,29.304,556845
3113,2010-10-27,29.304,29.839,29.163,29.839,513670
3114,2010-10-28,29.839,30.151,29.671,29.897,83999
3115,2010-10-29,29.643,29.865,29.643,29.754,102405
3116,2010-11-02,29.813,30.178,29.671,30.178,202604
3117,2010-11-03,30.038,30.178,29.754,30.066,101812
3118,2010-11-04,30.066,30.235,29.331,29.643,231510
3119,2010-11-05,29.643,29.868,29.361,29.417,137301
3120,2010-11-08,29.475,30.038,29.361,30.038,83936
3121,2010-11-09,29.728,30.038,29.248,29.248,266675
3122,2010-11-10,29.586,29.671,29.331,29.671,139550
3123,2010-11-12,29.361,29.868,29.361,29.868,272366
3124,2010-11-15,30.01,30.461,29.897,30.178,304001
3125,2010-11-16,30.178,30.686,29.981,30.686,1306328
3126,2010-11-17,30.629,31.025,30.377,31.025,255437
3127,2010-11-18,31.025,31.053,30.573,30.686,162047
3128,2010-11-19,30.799,30.968,29.754,29.897,165561
3129,2010-11-22,29.813,30.573,29.7,30.066,1719942
3130,2010-11-23,30.377,30.545,29.839,30.122,212651
3131,2010-11-24,30.122,30.151,29.783,30.122,81490
3132,2010-11-25,30.178,30.264,29.813,30.01,51839
3133,2010-11-26,30.01,30.094,29.192,29.192,156215
3134,2010-11-29,29.331,29.417,29.192,29.192,75515
3135,2010-11-30,29.475,29.584,27.774,27.774,843001
3136,2010-12-01,28.316,29.331,28.205,29.331,509758
3137,2010-12-02,29.388,30.122,29.107,29.897,282640
3138,2010-12-03,29.671,30.403,29.671,30.403,94470
3139,2010-12-06,30.403,30.461,29.897,30.461,104421
3140,2010-12-07,30.01,30.461,29.953,30.461,134315
3141,2010-12-08,30.432,30.968,30.178,30.911,628899
3142,2010-12-09,31.025,31.166,30.516,31.166,839655
3143,2010-12-10,31.109,31.109,30.714,30.968,183622
3144,2010-12-13,30.911,31.025,30.377,31.025,168157
3145,2010-12-14,30.996,31.025,30.742,30.996,166349
3146,2010-12-15,30.996,31.166,30.602,31.025,284755
3147,2010-12-16,30.911,31.194,30.799,31.081,182568
3148,2010-12-17,31.166,31.194,30.235,30.516,583119
3149,2010-12-20,30.516,30.855,30.461,30.602,238432
3150,2010-12-21,30.968,30.968,30.602,30.686,114906
3151,2010-12-22,30.799,30.996,30.742,30.855,314884
3152,2010-12-23,30.968,30.968,30.629,30.855,191485
3153,2010-12-27,30.911,30.911,30.461,30.769,159771
3154,2010-12-28,30.629,31.081,30.629,30.968,378134
3155,2010-12-29,31.081,31.081,30.351,30.631,162512
3156,2010-12-30,30.684,30.684,30.18,30.66,411423
3157,2010-12-31,30.351,30.801,29.894,29.894,408296
3158,2011-01-03,30.235,30.883,30.235,30.826,173453
3159,2011-01-04,30.826,31.561,30.742,31.392,495172
3160,2011-01-05,31.392,31.534,30.769,31.279,338680
3161,2011-01-07,31.504,31.926,31.025,31.843,315993
3162,2011-01-10,31.589,31.815,30.883,31.053,225000
3163,2011-01-11,31.109,31.222,30.826,31.081,413552
3164,2011-01-12,31.025,31.872,30.799,31.307,961862
3165,2011-01-13,31.166,31.618,30.996,31.589,213557
3166,2011-01-14,31.25,31.448,31.081,31.081,48980
3167,2011-01-17,31.25,31.307,30.883,31.194,222730
3168,2011-01-18,31.222,31.392,31.081,31.307,182852
3169,2011-01-19,31.194,31.419,31.081,31.081,155885
3170,2011-01-20,31.081,31.25,30.516,30.573,292594
3171,2011-01-21,30.629,31.053,30.377,30.516,214832
3172,2011-01-24,30.461,30.657,30.038,30.264,129373
3173,2011-01-25,30.403,30.573,29.586,29.671,269534
3174,2011-01-26,29.897,30.122,29.671,29.839,176779
3175,2011-01-27,30.066,30.066,29.445,29.813,275998
3176,2011-01-28,29.813,29.813,28.852,28.852,295857
3177,2011-01-31,28.995,29.894,28.656,29.894,251082
3178,2011-02-01,30.01,30.151,29.502,29.615,168609
3179,2011-02-02,29.615,29.868,29.276,29.331,93692
3180,2011-02-03,29.361,29.754,29.361,29.586,91367
3181,2011-02-04,29.783,29.897,29.331,29.331,200388
3182,2011-02-07,29.643,29.643,28.967,28.967,114423
3183,2011-02-08,29.163,29.304,28.852,28.852,218442
3184,2011-02-09,29.192,29.192,28.316,28.316,352624
3185,2011-02-10,28.486,28.656,28.26,28.316,325462
3186,2011-02-11,28.43,28.967,28.373,28.712,235404
3187,2011-02-14,28.994,29.163,28.712,28.967,94117
3188,2011-02-15,28.769,29.135,28.43,28.43,101755
3189,2011-02-16,28.544,28.881,28.486,28.628,60146
3190,2011-02-17,28.712,28.852,28.092,28.092,264222
3191,2011-02-18,28.316,28.401,27.641,27.652,323356
3192,2011-02-21,27.871,28.007,27.674,27.674,128294
3193,2011-02-22,27.697,28.092,27.697,27.893,89860
3194,2011-02-23,28.079,28.937,28.075,28.937,233611
3195,2011-02-24,28.656,28.881,28.092,28.092,451634
3196,2011-02-25,28.57,28.684,28.373,28.486,129055
3197,2011-02-28,28.767,28.907,28.375,28.907,305337
3198,2011-03-01,28.909,28.967,28.401,28.401,89343
3199,2011-03-02,28.544,28.909,28.092,28.852,206168
3200,2011-03-03,28.852,28.909,28.373,28.544,468718
3201,2011-03-04,28.684,29.163,28.598,29.163,224860
3202,2011-03-07,29.163,29.361,28.769,29.331,170453
3203,2011-03-08,29.331,29.502,29.05,29.445,419691
3204,2011-03-09,29.445,29.445,29.107,29.361,333418
3205,2011-03-10,29.107,29.445,29.107,29.192,184024
3206,2011-03-11,29.023,29.417,28.909,29.331,83952
3207,2011-03-14,29.304,29.475,29.163,29.475,91280
3208,2011-03-15,28.796,29.248,28.316,29.248,274496
3209,2011-03-16,28.796,28.852,28.544,28.628,125359
3210,2011-03-17,28.596,28.936,28.569,28.738,96908
3211,2011-03-18,28.656,29.475,28.598,29.475,498493
3212,2011-03-21,29.586,29.615,29.248,29.475,165097
3213,2011-03-22,29.502,29.868,29.079,29.417,851176
3214,2011-03-23,29.192,29.615,29.192,29.559,182311
3215,2011-03-24,29.331,29.586,29.276,29.559,102264
3216,2011-03-25,29.559,29.839,29.388,29.839,565758
3217,2011-03-28,29.868,30.545,29.839,30.545,237863
3218,2011-03-29,30.403,30.686,30.207,30.686,197093
3219,2011-03-30,30.348,30.769,30.348,30.742,325222
3220,2011-03-31,30.631,30.742,30.374,30.403,201227
3221,2011-04-01,30.461,30.461,29.783,30.291,251244
3222,2011-04-04,30.291,30.291,29.813,29.813,235226
3223,2011-04-05,29.813,29.894,29.673,29.813,143191
3224,2011-04-06,29.897,30.573,29.839,30.377,191098
3225,2011-04-07,30.461,30.515,30.18,30.403,224195
3226,2011-04-08,30.207,30.516,29.615,29.615,200375
3227,2011-04-11,29.671,29.925,29.643,29.839,135325
3228,2011-04-12,29.894,30.153,29.615,29.924,301793
3229,2011-04-13,29.981,30.094,29.728,29.897,240870
3230,2011-04-14,29.868,29.897,29.615,29.868,203202
3231,2011-04-15,29.868,30.122,29.728,29.981,145483
3232,2011-04-18,30.01,30.151,29.586,29.783,98274
3233,2011-04-19,29.783,29.813,29.559,29.813,234933
3234,2011-04-20,29.839,30.178,29.615,29.981,325513
3235,2011-04-21,30.178,30.178,29.925,29.981,191862
3236,2011-04-26,30.012,30.432,29.981,30.432,146649
3237,2011-04-27,30.432,30.461,30.122,30.235,282427
3238,2011-04-28,30.235,30.432,30.066,30.235,218630
3239,2011-04-29,30.32,30.351,29.842,29.953,294437
3240,2011-05-02,30.151,30.151,29.783,30.01,61821
3241,2011-05-04,29.702,30.153,29.445,29.783,240821
3242,2011-05-05,29.584,30.035,29.416,29.783,148622
3243,2011-05-06,29.783,30.18,29.754,29.865,187599
3244,2011-05-09,30.035,30.035,29.445,29.445,122907
3245,2011-05-10,29.783,30.012,29.673,29.894,170516
3246,2011-05-11,29.702,29.953,29.445,29.754,271387
3247,2011-05-12,29.475,29.726,28.967,29.135,282317
3248,2011-05-13,29.515,29.515,28.755,28.93,226087
3249,2011-05-16,28.902,29.924,28.784,29.604,211696
3250,2011-05-17,29.894,29.953,28.696,28.696,251349
3251,2011-05-18,29.31,29.456,28.755,28.755,279167
3252,2011-05-19,28.814,28.982,28.675,28.675,315374
3253,2011-05-20,28.93,28.948,28.09,28.1,208756
3254,2011-05-23,28.112,28.304,27.352,27.463,204657
3255,2011-05-24,27.569,28.002,27.352,28.002,282154
3256,2011-05-25,27.995,28.58,27.762,28.177,233360
3257,2011-05-26,28.62,29.105,28.345,28.989,315498
3258,2011-05-27,29.165,29.72,29.105,29.72,289889
3259,2011-05-30,29.778,30.069,29.368,30.069,109052
3260,2011-05-31,30.187,30.947,30.157,30.947,446975
3261,2011-06-01,30.917,30.917,30.509,30.888,279569
3262,2011-06-02,30.392,30.859,30.392,30.801,239068
3263,2011-06-03,30.859,30.859,30.449,30.83,154684
3264,2011-06-06,30.801,30.801,30.478,30.478,90982
3265,2011-06-07,30.801,30.801,30.449,30.742,156528
3266,2011-06-08,30.801,30.83,30.566,30.83,213791
3267,2011-06-09,30.566,30.917,30.566,30.742,321679
3268,2011-06-10,30.742,30.77,30.566,30.742,169002
3269,2011-06-13,30.566,30.742,30.509,30.742,65759
3270,2011-06-14,30.684,30.742,30.566,30.742,304929
3271,2011-06-15,30.626,30.742,29.662,29.981,276811
3272,2011-06-16,29.981,30.333,29.749,30.245,122205
3273,2011-06-17,30.217,30.684,30.012,30.566,573501
3274,2011-06-20,30.566,30.566,29.953,29.981,171284
3275,2011-06-21,30.1,30.274,29.282,29.574,164905
3276,2011-06-22,29.574,29.574,29.029,29.222,137624
3277,2011-06-24,29.31,30.157,29.252,29.778,344939
3278,2011-06-27,29.72,29.72,28.755,29.216,85444
3279,2011-06-28,29.222,29.252,28.843,28.989,324203
3280,2011-06-29,29.105,29.486,28.995,29.059,178912
3281,2011-06-30,29.397,29.515,28.522,28.967,270239
3282,2011-07-01,28.989,29.368,28.989,29.041,139744
3283,2011-07-04,29.282,29.282,28.65,28.65,145388
3284,2011-07-05,29.127,29.222,29.024,29.194,131914
3285,2011-07-06,29.216,29.216,28.666,28.707,87015
3286,2011-07-07,28.918,29.515,28.824,29.222,296299
3287,2011-07-08,29.165,29.427,28.878,29.089,118340
3288,2011-07-11,28.93,29.07,28.522,28.546,84450
3289,2011-07-12,28.522,28.749,28.053,28.58,273456
3290,2011-07-13,28.345,28.865,28.095,28.791,366270
3291,2011-07-14,28.791,28.791,28.475,28.58,248977
3292,2011-07-15,28.666,28.93,28.522,28.727,96483
3293,2011-07-18,28.207,28.457,27.767,27.878,122436
3294,2011-07-19,27.821,28.17,27.674,27.674,145959
3295,2011-07-20,28.263,28.627,28.06,28.06,109013
3296,2011-07-21,28.123,28.123,27.71,27.93,147701
3297,2011-07-22,28.053,28.159,27.644,28.002,75392
3298,2011-07-25,27.995,28.06,27.803,27.995,341771
3299,2011-07-26,27.995,28.112,27.725,27.983,219742
3300,2011-07-27,27.719,27.937,27.481,27.937,105753
3301,2011-07-28,27.878,27.937,27.294,27.908,102637
3302,2011-07-29,27.862,27.937,27.264,27.908,127524
3303,2011-08-01,27.965,28.037,27.663,27.862,153498
3304,2011-08-02,27.878,28.053,27.655,27.937,94044
3305,2011-08-03,27.47,27.703,27.329,27.411,235550
3306,2011-08-04,27.248,27.352,26.307,26.4,238310
3307,2011-08-05,25.132,26.009,24.547,25.628,323515
3308,2011-08-08,24.547,25.12,23.846,23.935,453496
3309,2011-08-09,23.671,24.255,22.916,23.268,435972
3310,2011-08-10,23.291,23.461,21.041,21.919,444287
3311,2011-08-11,21.806,22.209,20.484,21.712,909736
3312,2011-08-12,22.501,23.144,22.448,23.068,561827
3313,2011-08-16,23.32,23.378,22.975,23.308,326045
3314,2011-08-17,23.203,23.308,22.998,23.016,193268
3315,2011-08-18,23.085,23.085,20.836,21.619,397736
3316,2011-08-19,20.975,21.91,20.164,21.268,299807
3317,2011-08-22,21.619,21.852,21.48,21.771,158441
3318,2011-08-23,21.8,22.179,21.31,21.742,430311
3319,2011-08-24,21.859,22.021,21.186,21.567,176930
3320,2011-08-25,22.005,22.644,21.397,22.644,285344
3321,2011-08-26,22.443,22.443,22.104,22.332,58350
3322,2011-08-29,22.438,23.063,22.209,23.055,64075
3323,2011-08-30,23.302,23.302,23.096,23.261,258780
3324,2011-08-31,23.372,24.891,23.261,24.839,532895
3325,2011-09-01,24.343,25.178,23.496,25.044,327862
3326,2011-09-02,25.132,25.418,24.541,24.834,267290
3327,2011-09-05,24.092,24.189,23.846,23.975,151836
3328,2011-09-06,24.138,24.3,22.589,22.741,366429
3329,2011-09-07,23.354,23.56,22.794,23.56,152969
3330,2011-09-08,23.927,23.962,23.465,23.584,142916
3331,2011-09-09,23.496,23.552,21.624,22.029,400672
3332,2011-09-12,21.392,21.724,20.876,21.414,279633
3333,2011-09-13,21.672,21.91,21.041,21.887,171216
3334,2011-09-14,21.42,21.852,21.42,21.771,184006
3335,2011-09-15,21.91,23.308,21.509,22.501,199560
3336,2011-09-16,22.794,23.816,22.397,23.782,476784
3337,2011-09-19,23.378,23.43,22.281,23.185,205514
3338,2011-09-20,22.851,23.846,22.584,23.04,100527
3339,2011-09-21,23.261,23.687,22.982,23.612,85487
3340,2011-09-22,23.244,23.244,22.215,22.391,250241
3341,2011-09-23,22.285,22.343,20.865,21.233,979852
3342,2011-09-26,20.777,21.351,20.222,20.719,387276
3343,2011-09-27,21.11,21.976,21.076,21.976,330780
3344,2011-09-28,21.8,22.665,21.624,22.665,229343
3345,2011-09-29,22.589,23.962,22.244,23.729,434203
3346,2011-09-30,23.671,23.816,22.801,23.652,332841
3347,2011-10-03,23.203,24.488,22.97,24.232,381827
3348,2011-10-04,23.962,23.962,23.203,23.659,284620
3349,2011-10-05,23.962,24.541,23.664,24.541,160928
3350,2011-10-06,24.313,24.834,23.962,24.343,327791
3351,2011-10-07,24.343,24.839,23.876,24.839,219607
3352,2011-10-10,25.103,26.182,24.694,26.031,230714
3353,2011-10-11,26.001,26.587,26.001,26.412,122930
3354,2011-10-12,26.126,27.118,25.787,27.118,154615
3355,2011-10-13,27.118,27.289,26.65,27.177,396065
3356,2011-10-14,26.364,27.259,26.33,26.943,137508
3357,2011-10-17,27.382,27.382,26.535,27.177,363574
3358,2011-10-18,26.592,27.236,25.955,27.177,85367
3359,2011-10-19,27.236,27.289,26.826,27.147,283669
3360,2011-10-20,26.592,27.411,26.592,27.008,293664
3361,2011-10-21,27.09,28.405,26.71,28.288,232050
3362,2011-10-24,28.288,28.55,27.651,28.445,148954
3363,2011-10-25,28.405,28.486,27.703,28.112,163746
3364,2011-10-26,28.112,28.288,27.791,28.23,591966
3365,2011-10-27,28.633,28.633,28.053,28.596,109399
3366,2011-10-28,28.638,28.727,28.405,28.727,127572
3367,2011-10-31,28.405,29.135,28.352,29.017,143524
3368,2011-11-02,27.206,28.627,27.206,28.352,220951
3369,2011-11-03,27.651,28.93,27.651,28.872,211928
3370,2011-11-04,28.58,28.801,27.679,28.207,147880
3371,2011-11-07,27.854,28.627,27.487,28.405,138164
3372,2011-11-08,28.053,28.375,28.053,28.345,133005
3373,2011-11-09,28.312,28.55,27.529,27.762,134237
3374,2011-11-10,27.236,27.575,27.236,27.47,182194
3375,2011-11-14,27.937,28.142,27.703,27.908,236328
3376,2011-11-15,27.965,27.965,27.47,27.714,192955
3377,2011-11-16,27.264,28.024,27.264,27.995,162515
3378,2011-11-17,27.655,27.961,26.774,26.803,311967
3379,2011-11-18,26.669,26.803,26.341,26.418,134431
3380,2011-11-21,26.679,26.798,26.137,26.488,342602
3381,2011-11-22,26.563,26.885,25.425,25.82,186959
3382,2011-11-23,25.425,25.844,25.336,25.617,195312
3383,2011-11-24,25.541,26.53,25.494,26.53,173839
3384,2011-11-25,26.182,27.177,26.182,27.025,112665
3385,2011-11-28,27.142,27.85,26.897,27.317,178247
3386,2011-11-29,27.142,28.345,26.985,27.937,181925
3387,2011-11-30,27.72,29.045,27.507,28.929,595092
3388,2011-12-01,28.65,29.165,28.188,29.013,116974
3389,2011-12-02,29.006,29.34,28.644,29.077,103474
3390,2011-12-05,29.013,29.515,28.62,28.62,74006
3391,2011-12-06,28.65,28.895,28.23,28.638,121675
3392,2011-12-07,28.902,28.93,28.223,28.762,86622
3393,2011-12-08,28.989,29.515,27.644,27.644,257191
3394,2011-12-09,27.177,28.165,26.885,28.012,312372
3395,2011-12-12,28.053,28.17,27.371,27.603,127603
3396,2011-12-13,27.762,27.878,26.943,27.47,183914
3397,2011-12-14,27.674,27.854,27.194,27.563,124373
3398,2011-12-15,27.294,28.633,27.294,27.733,295757
3399,2011-12-16,28.112,28.627,27.532,28.405,1065129
3400,2011-12-19,28.323,29.456,28.3,29.222,378217
3401,2011-12-20,28.93,29.397,28.93,29.1,317126
3402,2011-12-21,29.222,29.222,28.345,28.345,281723
3403,2011-12-22,28.293,28.3,27.487,27.979,94425
3404,2011-12-23,27.878,28.375,27.825,28.345,77073
3405,2011-12-27,28.369,28.58,28.211,28.345,155970
3406,2011-12-28,28.415,28.415,28.012,28.053,221549
3407,2011-12-29,28.345,28.415,28.053,28.345,422504
3408,2011-12-30,28.99,28.99,28.081,28.345,498355
3409,2012-01-02,28.345,28.435,28.17,28.345,159204
3410,2012-01-03,28.462,28.462,27.78,27.78,275535
3411,2012-01-04,28.207,28.207,27.603,27.908,460819
3412,2012-01-05,27.499,28.142,27.499,27.733,205110
3413,2012-01-09,27.937,28.17,27.51,27.965,308552
3414,2012-01-10,27.954,28.517,27.821,28.053,323780
3415,2012-01-11,28.053,28.345,27.825,28.217,137856
3416,2012-01-12,28.345,29.105,28.1,28.345,251528
3417,2012-01-13,28.462,28.462,27.825,28.345,103586
3418,2012-01-16,28.435,28.435,28.288,28.345,242239
3419,2012-01-17,28.462,28.462,27.592,27.697,241623
3420,2012-01-18,27.99,27.99,27.002,27.053,501679
3421,2012-01-19,27.142,27.248,26.241,26.75,351517
3422,2012-01-20,26.897,27.008,26.675,27.008,195193
3423,2012-01-23,26.932,27.924,26.915,27.919,174254
3424,2012-01-24,27.892,28.375,27.884,28.177,124713
3425,2012-01-25,28.053,28.405,28.053,28.341,147788
3426,2012-01-26,28.288,28.428,27.878,27.924,207127
3427,2012-01-27,27.937,28.3,27.644,27.878,124887
3428,2012-01-30,27.878,28.345,27.878,28.345,187727
3429,2012-01-31,28.345,28.345,27.115,27.359,556908
3430,2012-02-01,27.329,27.85,27.324,27.85,147269
3431,2012-02-02,27.873,28.053,27.47,27.884,188640
3432,2012-02-03,27.644,28.345,27.599,28.316,165358
3433,2012-02-06,28.153,28.345,27.972,28.316,106845
3434,2012-02-07,28.312,28.428,28.09,28.288,170933
3435,2012-02-08,28.257,28.878,28.177,28.878,288965
3436,2012-02-09,28.872,29.046,28.872,28.93,297515
3437,2012-02-10,28.93,29.216,28.93,29.113,503656
3438,2012-02-13,29.194,29.216,28.814,29.165,124561
3439,2012-02-14,28.872,29.69,28.855,29.515,294633
3440,2012-02-15,29.778,30.069,29.749,29.981,266746
3441,2012-02-16,29.807,30.801,29.72,30.42,204745
3442,2012-02-17,30.801,32.116,30.801,31.824,604812
3443,2012-02-20,31.852,32.408,31.122,31.152,387878
3444,2012-02-21,31.561,31.793,30.684,31.737,219175
3445,2012-02-22,31.677,31.677,30.742,31.62,218689
3446,2012-02-23,31.62,31.912,31.035,31.035,269224
3447,2012-02-24,31.443,31.852,31.035,31.443,342327
3448,2012-02-27,31.385,31.881,31.269,31.881,95499
3449,2012-02-28,31.912,31.998,31.122,31.764,149315
3450,2012-02-29,31.882,31.882,31.177,31.386,191451
3451,2012-03-01,31.209,31.269,30.274,30.917,271869
3452,2012-03-02,30.801,30.801,30.012,30.392,244534
3453,2012-03-05,30.333,30.77,30.012,30.333,80054
3454,2012-03-06,30.217,30.449,29.749,29.981,189938
3455,2012-03-07,29.749,29.981,29.34,29.515,331056
3456,2012-03-08,29.544,30.217,29.34,29.981,239298
3457,2012-03-09,30.333,30.362,28.435,28.883,442650
3458,2012-03-12,29.1,29.105,28.462,28.638,221748
3459,2012-03-13,28.774,28.774,27.937,28.17,418997
3460,2012-03-14,28.755,29.662,28.475,28.666,1319857
3461,2012-03-15,28.936,29.515,28.814,29.222,169284
3462,2012-03-16,29.282,30.626,28.707,30.626,568660
3463,2012-03-19,30.274,30.274,29.456,29.807,122508
3464,2012-03-20,30.157,30.157,28.784,28.865,141952
3465,2012-03-21,28.762,29.194,28.486,28.569,205317
3466,2012-03-22,28.638,28.895,27.487,27.487,144715
3467,2012-03-23,27.867,27.937,26.492,27.937,294573
3468,2012-03-26,27.937,28.925,27.599,28.925,80186
3469,2012-03-27,29.633,29.633,28.65,28.65,197693
3470,2012-03-28,28.872,29.34,28.675,29.212,108549
3471,2012-03-29,29.252,29.252,28.65,28.715,138941
3472,2012-03-30,28.873,29.211,28.818,29.137,466704
3473,2012-04-02,28.967,29.127,28.412,28.93,161620
3474,2012-04-03,29.222,29.34,28.93,29.34,103636
3475,2012-04-04,29.216,29.216,28.579,28.818,79638
3476,2012-04-05,29.106,29.106,28.322,28.775,73484
3477,2012-04-10,28.872,29.282,28.498,28.498,153837
3478,2012-04-11,28.522,29.222,28.112,29.222,105276
3479,2012-04-12,29.222,29.633,28.82,29.633,219994
3480,2012-04-13,29.72,29.72,29.486,29.69,97027
3481,2012-04-16,29.486,29.662,29.34,29.456,80983
3482,2012-04-17,29.663,29.663,28.934,29.283,144657
3483,2012-04-18,29.165,29.515,28.475,29.013,70276
3484,2012-04-19,29.153,29.153,27.884,27.884,180036
3485,2012-04-20,27.821,28.049,27.131,27.644,233865
3486,2012-04-23,27.382,27.569,26.207,26.452,280776
3487,2012-04-24,26.814,26.814,26.387,26.679,252667
3488,2012-04-25,26.65,27.289,26.65,26.885,274684
3489,2012-04-26,27.066,27.282,26.627,27.142,145305
3490,2012-04-27,27.146,27.617,26.772,27.311,276417
3491,2012-04-30,27.291,27.715,27.291,27.372,222055
3492,2012-05-02,27.382,27.557,27.118,27.47,145628
3493,2012-05-04,27.218,27.74,27.115,27.175,371916
3494,2012-05-07,26.885,28.024,26.885,28.024,108890
3495,2012-05-08,27.996,27.996,27.121,27.439,113496
3496,2012-05-09,27.206,27.776,27.206,27.592,325048
3497,2012-05-10,27.764,27.764,27.471,27.531,460852
3498,2012-05-11,27.501,27.703,27.439,27.585,184625
3499,2012-05-14,27.641,27.647,27.385,27.585,250256
3500,2012-05-15,27.764,28.027,27.501,27.58,90187
3501,2012-05-16,27.734,28.125,27.335,28.125,182753
3502,2012-05-17,27.886,28.125,26.966,26.966,217007
3503,2012-05-18,26.966,27.948,26.784,27.028,180272
3504,2012-05-21,27.01,27.948,27.01,27.335,271231
3505,2012-05-22,27.15,27.948,27.121,27.886,349938
3506,2012-05-23,27.886,27.886,27.335,27.58,394097
3507,2012-05-24,27.855,28.009,27.291,28.009,321243
3508,2012-05-25,27.88,27.88,27.397,27.672,389246
3509,2012-05-28,27.863,28.316,27.703,28.187,150154
3510,2012-05-29,28.469,29.142,27.948,29.142,170282
3511,2012-05-30,28.929,29.185,28.328,28.684,156337
3512,2012-05-31,28.376,30.05,28.376,29.97,650478
3513,2012-06-01,29.97,29.995,29.181,29.634,264100
3514,2012-06-04,28.88,29.663,28.88,29.591,47159
3515,2012-06-05,29.235,29.332,28.476,28.476,75416
3516,2012-06-06,28.898,29.173,28.298,29.113,142211
3517,2012-06-08,28.873,30.332,28.568,30.332,197135
3518,2012-06-11,30.338,31.196,30.136,30.646,350488
3519,2012-06-12,30.646,30.859,30.43,30.522,446199
3520,2012-06-13,30.922,30.922,30.404,30.535,223867
3521,2012-06-14,30.646,30.736,30.498,30.522,208870
3522,2012-06-15,30.646,30.982,30.338,30.584,1230600
3523,2012-06-18,30.89,30.952,30.338,30.344,152210
3524,2012-06-19,30.646,30.766,30.498,30.646,360255
3525,2012-06-20,30.368,30.646,29.97,30.401,345050
3526,2012-06-21,30.393,30.646,30.063,30.461,249347
3527,2012-06-22,30.043,30.461,30.043,30.245,184188
3528,2012-06-25,30.245,30.338,30.0,30.125,126597
3529,2012-06-26,30.276,30.368,30.032,30.1,167525
3530,2012-06-27,30.766,30.766,30.154,30.401,56681
3531,2012-06-28,30.646,30.646,30.338,30.461,290430
3532,2012-06-29,30.633,30.633,29.737,29.909,382570
3533,2012-07-02,30.216,30.245,29.309,29.48,136728
3534,2012-07-03,29.787,30.032,29.486,30.032,336375
3535,2012-07-04,30.149,30.149,29.542,29.848,85602
3536,2012-07-05,30.032,30.032,29.725,29.879,316928
3537,2012-07-06,29.848,30.032,29.725,30.032,150768
3538,2012-07-09,29.909,29.909,29.702,29.848,415998
3539,2012-07-10,29.848,30.216,29.755,29.848,232873
3540,2012-07-11,29.62,29.903,28.511,28.806,100339
3541,2012-07-12,29.173,29.277,28.652,28.652,156703
3542,2012-07-13,29.173,29.787,28.799,29.787,41183
3543,2012-07-16,29.848,29.848,28.812,29.296,69095
3544,2012-07-17,28.947,29.419,28.5,29.387,180783
3545,2012-07-18,29.369,29.369,28.684,28.983,65900
3546,2012-07-19,29.266,29.266,28.316,28.799,139879
3547,2012-07-20,28.806,28.806,28.071,28.365,206821
3548,2012-07-23,27.764,27.942,27.397,27.58,300670
3549,2012-07-24,27.58,27.58,27.102,27.335,198978
3550,2012-07-25,27.188,27.69,27.188,27.58,97068
3551,2012-07-26,27.641,28.437,27.58,27.677,252239
3552,2012-07-27,28.193,28.419,27.77,28.267,237098
3553,2012-07-30,28.193,28.267,27.886,28.009,100421
3554,2012-07-31,27.918,28.408,27.757,27.874,284904
3555,2012-08-01,28.255,28.255,27.458,27.734,403373
