,Date,Open,High,Low,Close,Volume
494,2014-08-11,3.1,3.6,3.06,3.6,110.0
495,2014-08-12,3.0,3.6,3.0,3.36,542.0
496,2014-08-13,3.2,3.59,3.2,3.59,335.0
497,2014-08-14,3.05,3.58,3.05,3.58,110.0
498,2014-08-18,3.3,3.5,3.3,3.5,650.0
499,2014-08-19,3.38,3.59,3.38,3.59,130.0
500,2014-08-20,3.59,3.59,3.2,3.5,1074.0
501,2014-08-21,3.37,3.54,3.37,3.54,150.0
502,2014-08-22,3.9,4.55,3.77,4.0,1405.0
503,2014-08-25,4.31,4.5,4.09,4.5,2115.0
504,2014-08-26,4.01,4.01,3.8,4.01,1825.0
505,2014-08-27,3.8,3.92,3.62,3.92,470.0
506,2014-08-28,3.92,4.45,3.92,4.45,4149.0
507,2014-08-29,4.44,4.49,4.0,4.0,2880.0
508,2014-09-01,4.1,4.1,3.5,3.9,2661.0
509,2014-09-02,3.89,3.89,3.89,3.89,10.0
510,2014-09-03,3.89,3.9,3.85,3.9,4145.0
511,2014-09-04,3.9,3.9,3.9,3.9,5.0
512,2014-09-05,3.9,3.9,3.89,3.9,1520.0
513,2014-09-08,3.89,3.9,3.89,3.9,595.0
514,2014-09-09,3.9,3.9,3.5,3.9,4225.0
515,2014-09-10,3.8,3.89,3.8,3.89,210.0
516,2014-09-11,3.89,3.89,3.89,3.89,40.0
517,2014-09-12,3.89,3.89,3.4,3.89,690.0
518,2014-09-15,3.49,3.84,3.42,3.7,390.0
519,2014-09-16,3.7,3.87,3.41,3.7,1255.0
520,2014-09-17,3.69,3.69,3.69,3.69,10.0
521,2014-09-18,3.69,3.87,3.4,3.6,6664.0
522,2014-09-19,3.5,3.85,3.4,3.85,3467.0
523,2014-09-22,3.5,4.95,3.41,4.95,26282.0
524,2014-09-23,5.55,6.66,5.55,6.13,30521.0
525,2014-09-24,6.59,6.59,5.31,6.25,8497.0
526,2014-09-25,5.99,6.0,5.01,5.1,16087.0
527,2014-09-26,5.28,5.49,4.81,5.49,7308.0
528,2014-09-29,5.8,5.8,5.0,5.6,2804.0
529,2014-09-30,5.48,5.55,4.42,4.66,2758.0
530,2014-10-01,5.0,5.0,4.54,4.98,764.0
531,2014-10-02,4.94,4.94,4.2,4.8,1993.0
532,2014-10-03,4.92,5.18,4.55,4.97,3307.0
533,2014-10-06,4.75,4.95,4.4,4.85,574.0
534,2014-10-07,4.84,4.84,4.4,4.83,4506.0
535,2014-10-08,4.37,4.7,3.6,4.56,15826.0
536,2014-10-09,4.23,4.98,4.06,4.89,10841.0
537,2014-10-10,5.1,5.55,4.41,4.8,1588.0
538,2014-10-13,4.95,4.95,4.4,4.42,4182.0
539,2014-10-14,4.68,4.68,4.15,4.15,268.0
540,2014-10-15,4.2,4.2,4.06,4.06,539.0
541,2014-10-16,4.0,4.67,4.0,4.66,11711.0
542,2014-10-17,4.66,5.49,4.66,4.7,9247.0
543,2014-10-20,4.88,5.37,4.61,4.9,2199.0
544,2014-10-21,4.95,5.34,4.3,4.8,2149.0
545,2014-10-22,4.85,4.85,4.4,4.65,2325.0
546,2014-10-23,4.42,4.59,4.01,4.35,9859.0
547,2014-10-24,4.35,4.5,4.15,4.3,4127.0
548,2014-10-27,4.49,4.97,4.37,4.8,1865.0
549,2014-10-28,4.8,4.8,4.3,4.49,11833.0
550,2014-10-29,4.48,4.5,4.2,4.21,1249.0
551,2014-10-30,4.3,4.4,4.15,4.4,2951.0
552,2014-10-31,4.4,4.4,4.21,4.28,1725.0
553,2014-11-03,4.28,4.4,4.25,4.4,2834.0
554,2014-11-04,4.4,4.4,4.26,4.4,2433.0
555,2014-11-05,4.38,4.88,4.38,4.88,3405.0
556,2014-11-06,4.88,5.81,4.87,5.0,9680.0
557,2014-11-07,4.98,5.5,4.98,5.5,2431.0
558,2014-11-10,5.7,5.8,4.65,5.0,3138.0
559,2014-11-12,4.62,4.99,4.62,4.62,928.0
560,2014-11-13,4.8,5.0,4.4,4.55,29939.0
561,2014-11-14,4.32,4.54,4.05,4.45,1509.0
562,2014-11-17,4.45,4.48,3.8,4.38,5443.0
563,2014-11-18,4.37,4.5,4.02,4.35,2930.0
564,2014-11-19,4.44,4.44,4.03,4.43,116.0
565,2014-11-20,4.32,4.32,4.02,4.24,2829.0
566,2014-11-21,4.2,4.2,3.87,4.09,24101.0
567,2014-11-24,4.0,4.1,3.9,4.01,8868.0
568,2014-11-25,4.1,4.1,3.75,3.75,5613.0
569,2014-11-26,3.8,5.4,3.75,5.04,29268.0
570,2014-11-27,5.35,5.4,4.51,4.55,11838.0
571,2014-11-28,4.8,4.89,4.3,4.46,7801.0
572,2014-12-01,4.33,4.49,4.0,4.0,10161.0
573,2014-12-02,4.1,4.3,3.75,4.25,5784.0
574,2014-12-03,4.24,4.24,3.88,4.2,608.0
575,2014-12-04,4.15,4.18,3.75,3.75,3717.0
576,2014-12-05,3.7,3.93,3.0,3.59,16643.0
577,2014-12-08,3.6,3.98,3.4,3.98,1870.0
578,2014-12-09,3.9,3.9,3.12,3.29,14337.0
579,2014-12-10,3.24,4.5,3.2,3.5,39139.0
580,2014-12-11,3.4,4.08,3.25,3.62,88289.0
581,2014-12-12,3.35,3.8,3.2,3.25,63382.0
582,2014-12-15,3.09,3.4,2.8,3.25,65084.0
583,2014-12-16,3.3,3.3,2.88,3.09,13875.0
584,2014-12-17,2.95,3.4,2.95,3.01,9923.0
585,2014-12-18,3.28,3.28,2.91,3.05,6001.0
586,2014-12-19,2.88,3.06,2.8,2.96,9248.0
587,2014-12-22,2.95,3.0,2.86,3.0,4588.0
588,2014-12-23,2.9,3.04,2.9,3.04,15298.0
589,2014-12-29,3.04,3.27,2.81,2.98,6425.0
590,2014-12-30,3.05,3.29,2.97,3.2,2610.0
591,2015-01-02,2.84,4.04,2.84,3.39,39867.0
592,2015-01-05,3.45,3.68,3.4,3.62,8011.0
593,2015-01-07,3.65,3.65,3.3,3.5,6929.0
594,2015-01-08,3.5,3.5,3.05,3.34,4296.0
595,2015-01-09,3.36,3.36,3.12,3.29,3247.0
596,2015-01-12,3.29,3.44,3.24,3.42,5418.0
597,2015-01-13,3.41,3.53,3.29,3.51,3763.0
598,2015-01-14,3.5,3.52,3.3,3.41,2431.0
599,2015-01-15,3.41,3.5,3.25,3.25,6830.0
600,2015-01-16,3.2,3.52,3.2,3.49,7966.0
601,2015-01-19,3.49,3.72,3.48,3.64,10508.0
602,2015-01-20,3.65,3.88,3.55,3.81,14270.0
603,2015-01-21,3.75,4.37,3.75,3.95,29777.0
604,2015-01-22,4.2,4.35,3.97,4.16,9466.0
605,2015-01-23,4.1,4.23,4.0,4.21,8007.0
606,2015-01-26,4.23,4.25,4.13,4.16,4970.0
607,2015-01-27,4.13,4.23,3.49,4.0,21962.0
608,2015-01-28,4.2,4.2,3.8,4.08,5347.0
609,2015-01-29,4.04,4.04,3.75,4.0,998.0
610,2015-01-30,3.8,3.9,3.63,3.84,7166.0
611,2015-02-02,3.77,3.82,3.5,3.78,5215.0
612,2015-02-03,3.75,3.75,3.22,3.4,11661.0
613,2015-02-04,3.4,4.08,3.4,4.06,21017.0
614,2015-02-05,4.18,4.61,4.06,4.3,38687.0
615,2015-02-06,4.4,4.96,4.3,4.96,31899.0
616,2015-02-09,4.85,5.11,4.4,4.59,15490.0
617,2015-02-10,4.45,4.45,4.01,4.24,5943.0
618,2015-02-11,3.89,4.35,3.8,4.35,2531.0
619,2015-02-12,4.05,4.25,3.8,4.15,8439.0
620,2015-02-13,4.08,4.14,3.8,4.02,3185.0
621,2015-02-16,3.9,4.05,3.9,3.9,649.0
622,2015-02-17,4.05,4.1,3.91,3.96,3283.0
623,2015-02-18,3.95,4.12,3.95,4.12,1766.0
624,2015-02-19,4.12,4.12,3.6,3.94,4680.0
625,2015-02-20,3.89,3.89,3.51,3.52,3516.0
626,2015-02-23,3.57,3.85,3.4,3.85,3946.0
627,2015-02-24,3.85,4.0,3.43,4.0,4793.0
628,2015-02-25,3.9,3.9,3.63,3.84,1048.0
629,2015-02-26,3.84,3.84,3.42,3.53,5117.0
630,2015-02-27,3.51,3.58,3.38,3.43,3272.0
631,2015-03-02,3.45,3.62,3.4,3.42,2869.0
632,2015-03-03,3.5,3.5,3.4,3.5,4399.0
633,2015-03-04,3.4,3.43,3.14,3.39,1755.0
634,2015-03-05,3.39,3.62,3.26,3.28,3283.0
635,2015-03-06,3.62,3.62,3.4,3.4,1781.0
636,2015-03-09,3.36,3.45,3.32,3.32,1681.0
637,2015-03-10,3.32,3.5,3.32,3.5,2429.0
638,2015-03-11,3.5,3.5,3.21,3.25,3885.0
639,2015-03-12,3.25,3.63,3.25,3.63,2845.0
640,2015-03-13,3.6,3.6,3.18,3.27,7776.0
641,2015-03-16,3.25,3.38,3.1,3.3,3772.0
642,2015-03-17,3.16,3.4,3.13,3.35,4946.0
643,2015-03-18,3.35,3.35,3.17,3.29,533.0
644,2015-03-19,3.29,3.3,3.12,3.28,2633.0
645,2015-03-20,3.28,3.28,3.11,3.19,1064.0
646,2015-03-23,3.11,3.19,3.01,3.19,3152.0
647,2015-03-24,3.16,3.16,3.02,3.06,1631.0
648,2015-03-25,3.11,3.11,2.9,2.95,2572.0
649,2015-03-26,3.07,3.28,2.91,3.28,2872.0
650,2015-03-27,3.38,3.38,3.02,3.32,1581.0
651,2015-03-30,3.33,3.33,2.95,3.14,3653.0
652,2015-03-31,3.13,3.19,2.96,3.1,2920.0
653,2015-04-01,3.1,3.1,2.83,2.98,3032.0
654,2015-04-02,2.98,2.98,2.9,2.96,515.0
655,2015-04-07,2.91,2.96,2.6,2.6,2820.0
656,2015-04-08,2.6,2.93,2.35,2.69,13538.0
657,2015-04-09,2.6,2.69,2.5,2.69,1516.0
658,2015-04-10,2.6,2.68,2.6,2.68,431.0
659,2015-04-13,2.69,2.69,2.65,2.68,301.0
660,2015-04-14,2.69,2.82,2.68,2.68,2181.0
661,2015-04-15,2.64,2.64,2.6,2.6,940.0
662,2015-04-16,2.64,2.64,2.5,2.55,425.0
663,2015-04-17,2.4,2.5,2.33,2.5,6097.0
664,2015-04-20,2.5,2.81,2.5,2.74,2945.0
665,2015-04-21,2.72,2.72,2.58,2.67,1376.0
666,2015-04-22,2.66,2.66,2.5,2.55,825.0
667,2015-04-23,2.62,2.62,2.62,2.62,10.0
668,2015-04-24,2.62,2.62,2.62,2.62,5.0
669,2015-04-27,2.62,2.62,2.1,2.2,7269.0
670,2015-04-28,2.4,2.8,2.2,2.24,11992.0
671,2015-04-29,2.35,2.55,2.35,2.45,801.0
672,2015-04-30,2.4,2.4,2.24,2.24,1147.0
673,2015-05-04,2.2,2.2,2.2,2.2,437.0
674,2015-05-05,2.18,2.4,2.16,2.4,968.0
675,2015-05-06,2.44,2.48,2.06,2.48,3092.0
676,2015-05-07,2.48,2.48,2.33,2.45,780.0
677,2015-05-08,2.46,2.46,2.46,2.46,10.0
678,2015-05-11,2.48,2.48,2.48,2.48,5.0
679,2015-05-12,2.48,2.48,2.3,2.47,582.0
680,2015-05-13,2.47,2.47,2.47,2.47,5.0
681,2015-05-14,2.45,2.45,2.45,2.45,5.0
682,2015-05-15,2.45,2.45,2.45,2.45,5.0
683,2015-05-18,2.45,2.55,2.45,2.55,652.0
684,2015-05-19,2.55,2.55,2.55,2.55,5.0
685,2015-05-20,2.55,2.55,2.55,2.55,5.0
686,2015-05-21,2.55,2.55,2.4,2.4,105.0
687,2015-05-22,2.4,2.54,2.4,2.54,545.0
688,2015-05-25,2.54,2.54,2.45,2.45,170.0
689,2015-05-26,2.38,2.38,2.2,2.35,809.0
690,2015-05-28,2.35,2.35,2.35,2.35,40.0
691,2015-05-29,2.5,2.5,2.5,2.5,250.0
692,2015-06-01,2.5,2.5,2.34,2.34,305.0
693,2015-06-02,2.48,2.48,2.48,2.48,5.0
694,2015-06-03,2.48,2.48,2.48,2.48,5.0
695,2015-06-05,2.48,2.48,2.48,2.48,5.0
696,2015-06-08,2.48,2.69,2.48,2.69,2492.0
697,2015-06-09,2.68,2.99,2.68,2.95,5865.0
698,2015-06-10,2.95,2.95,2.78,2.78,524.0
699,2015-06-11,2.85,2.85,2.85,2.85,50.0
700,2015-06-12,2.9,2.9,2.55,2.8,771.0
701,2015-06-15,2.85,3.19,2.85,3.0,7689.0
702,2015-06-16,2.9,3.18,2.9,3.1,565.0
703,2015-06-17,3.1,3.24,2.95,3.22,5937.0
704,2015-06-18,3.2,3.2,3.1,3.1,254.0
705,2015-06-19,3.16,3.36,3.16,3.33,10544.0
706,2015-06-22,3.33,3.33,2.8,2.99,7590.0
707,2015-06-23,3.14,3.14,2.8,2.99,4181.0
708,2015-06-24,2.9,2.9,2.9,2.9,100.0
709,2015-06-25,2.9,3.09,2.88,3.09,1016.0
710,2015-06-26,3.07,3.14,3.05,3.05,17401.0
711,2015-06-29,3.13,3.13,3.05,3.05,688.0
712,2015-06-30,3.05,3.54,3.05,3.4,3199.0
713,2015-07-01,3.39,3.39,3.39,3.39,3.0
714,2015-07-02,3.2,3.46,3.19,3.46,738.0
715,2015-07-03,3.23,3.5,3.17,3.5,2510.0
716,2015-07-06,3.5,3.5,3.25,3.45,432.0
717,2015-07-07,3.2,3.35,3.2,3.35,1300.0
718,2015-07-08,3.35,3.35,3.35,3.35,10.0
719,2015-07-09,3.34,3.34,3.34,3.34,10.0
720,2015-07-10,3.34,3.34,3.34,3.34,30.0
721,2015-07-13,3.31,3.31,3.31,3.31,105.0
722,2015-07-14,3.3,3.3,3.0,3.1,15780.0
723,2015-07-15,3.01,3.05,3.0,3.01,2628.0
724,2015-07-16,3.01,3.14,3.01,3.14,1205.0
725,2015-07-17,3.15,3.15,2.9,3.07,17690.0
726,2015-07-20,3.08,3.08,3.08,3.08,10.0
727,2015-07-21,3.08,3.08,3.07,3.08,65.0
728,2015-07-22,3.08,3.08,3.06,3.06,165.0
729,2015-07-23,3.08,3.08,2.48,2.7,18774.0
730,2015-07-24,2.63,3.04,2.63,3.0,2800.0
731,2015-07-27,2.66,2.9,2.66,2.9,431.0
732,2015-07-28,2.84,2.84,2.84,2.84,360.0
733,2015-07-29,2.9,2.9,2.9,2.9,4.0
734,2015-07-30,2.9,2.9,2.9,2.9,5.0
735,2015-07-31,2.9,2.9,2.84,2.9,931.0
736,2015-08-03,2.89,2.95,2.89,2.95,216.0
737,2015-08-04,2.98,2.98,2.98,2.98,5.0
738,2015-08-05,2.98,2.98,2.8,2.98,268.0
739,2015-08-06,2.8,2.89,2.79,2.89,377.0
740,2015-08-10,2.75,2.79,2.5,2.79,1451.0
741,2015-08-14,2.7,2.7,2.5,2.66,1181.0
742,2015-08-17,2.63,2.7,2.62,2.7,1674.0
743,2015-08-18,2.7,2.98,2.65,2.98,6484.0
744,2015-08-19,2.7,2.87,2.7,2.87,60.0
745,2015-08-20,2.65,2.76,2.65,2.76,350.0
746,2015-08-21,2.6,2.8,2.5,2.8,1775.0
747,2015-08-24,2.66,2.97,2.66,2.8,1630.0
748,2015-08-26,2.8,2.8,2.8,2.8,5.0
749,2015-08-27,2.8,2.8,2.71,2.71,385.0
750,2015-08-28,2.7,2.7,2.24,2.56,6724.0
751,2015-08-31,2.49,2.49,2.45,2.45,620.0
752,2015-09-01,2.5,2.65,2.4,2.65,810.0
753,2015-09-02,2.4,2.51,2.4,2.51,513.0
754,2015-09-07,2.51,2.51,2.4,2.4,2197.0
755,2015-09-08,2.69,2.95,2.64,2.73,7471.0
756,2015-09-09,2.74,2.79,2.47,2.6,4941.0
757,2015-09-11,2.5,2.5,2.5,2.5,1288.0
758,2015-09-14,2.45,2.5,2.4,2.4,1135.0
759,2015-09-15,2.49,2.76,2.49,2.76,1360.0
760,2015-09-16,2.75,2.75,2.58,2.65,839.0
761,2015-09-17,2.6,2.69,2.6,2.69,1865.0
762,2015-09-18,2.68,2.68,2.5,2.65,525.0
763,2015-09-21,2.65,2.65,2.4,2.65,4736.0
764,2015-09-22,2.65,2.65,2.41,2.41,99.0
765,2015-09-23,2.43,2.58,2.43,2.58,570.0
766,2015-09-24,2.58,2.59,2.58,2.59,124.0
767,2015-09-25,2.59,2.59,2.59,2.59,5.0
768,2015-09-28,2.59,2.59,2.48,2.48,305.0
769,2015-09-29,2.59,2.59,2.45,2.45,425.0
770,2015-09-30,2.45,2.45,2.41,2.41,105.0
771,2015-10-01,2.41,2.41,2.41,2.41,20.0
772,2015-10-02,2.42,2.42,2.42,2.42,85.0
773,2015-10-05,2.46,2.46,2.46,2.46,25.0
774,2015-10-07,2.45,2.46,2.15,2.21,7115.0
775,2015-10-08,2.39,2.49,2.36,2.49,895.0
776,2015-10-09,2.49,2.64,2.35,2.64,517.0
777,2015-10-12,2.64,2.64,2.35,2.52,610.0
778,2015-10-13,2.52,2.6,2.46,2.46,582.0
779,2015-10-14,2.46,2.46,2.22,2.46,1568.0
780,2015-10-15,2.35,2.5,2.3,2.5,575.0
781,2015-10-16,2.35,2.35,2.3,2.3,45.0
782,2015-10-19,2.3,2.45,2.3,2.45,276.0
783,2015-10-20,2.45,2.94,2.45,2.6,4040.0
784,2015-10-21,2.51,2.65,2.5,2.65,239.0
785,2015-10-22,2.65,2.65,2.45,2.5,556.0
786,2015-10-23,2.45,2.5,2.24,2.5,1320.0
787,2015-10-26,2.24,2.39,2.15,2.39,2325.0
788,2015-10-27,2.3,2.35,2.3,2.35,60.0
789,2015-10-28,2.27,2.27,2.04,2.15,5273.0
790,2015-10-29,2.23,2.23,1.91,2.2,2622.0
791,2015-10-30,2.17,2.17,1.9,2.03,7331.0
792,2015-11-02,1.91,2.04,1.81,2.0,15329.0
793,2015-11-03,2.1,2.16,1.95,1.95,3250.0
794,2015-11-04,2.08,2.3,2.05,2.14,2515.0
795,2015-11-05,2.14,2.14,1.95,1.95,5658.0
796,2015-11-06,1.95,2.06,1.95,2.06,3723.0
797,2015-11-09,2.06,2.06,1.95,2.04,2502.0
798,2015-11-10,1.93,2.03,1.9,2.03,903.0
799,2015-11-12,2.0,2.06,1.9,2.06,7183.0
800,2015-11-13,1.98,2.34,1.98,2.34,935.0
801,2015-11-16,2.3,2.4,2.05,2.31,1345.0
802,2015-11-17,2.2,2.42,2.05,2.42,1136.0
803,2015-11-18,2.41,2.41,2.22,2.31,525.0
804,2015-11-19,2.18,2.18,1.82,2.08,2111.0
805,2015-11-20,2.07,2.27,1.94,2.27,1790.0
806,2015-11-23,2.14,2.14,2.14,2.14,5.0
807,2015-11-24,2.14,2.41,2.0,2.41,3965.0
808,2015-11-25,2.3,2.3,2.15,2.28,485.0
809,2015-11-26,2.28,2.4,2.05,2.4,1025.0
810,2015-11-27,2.15,2.3,2.1,2.3,1510.0
811,2015-11-30,2.33,2.33,2.05,2.05,1505.0
812,2015-12-01,2.09,2.32,2.09,2.32,1100.0
813,2015-12-02,2.14,2.21,2.12,2.21,790.0
814,2015-12-03,2.06,2.06,2.01,2.01,120.0
815,2015-12-04,2.01,2.01,2.01,2.01,5.0
816,2015-12-07,2.01,2.01,2.01,2.01,5.0
817,2015-12-08,2.01,2.01,1.95,1.95,1005.0
818,2015-12-09,1.95,1.95,1.9,1.9,600.0
819,2015-12-11,1.93,2.3,1.9,2.06,6921.0
820,2015-12-14,1.9,2.04,1.77,1.84,6800.0
821,2015-12-15,1.78,1.78,1.58,1.67,3005.0
822,2015-12-16,1.6,1.6,1.4,1.56,7420.0
823,2015-12-17,1.39,1.39,1.12,1.22,18410.0
824,2015-12-18,1.22,1.36,1.22,1.27,2120.0
825,2015-12-21,1.25,1.27,1.25,1.25,900.0
826,2015-12-22,1.35,1.35,1.22,1.25,1665.0
827,2015-12-23,1.35,1.37,1.22,1.22,1860.0
828,2015-12-28,1.25,1.25,1.15,1.16,1925.0
829,2015-12-29,1.18,1.18,1.18,1.18,10.0
830,2015-12-30,1.18,1.18,1.18,1.18,10.0
831,2016-01-04,1.18,1.36,1.02,1.36,4253.0
832,2016-01-05,1.36,1.36,1.36,1.36,10.0
833,2016-01-07,1.35,1.35,1.11,1.11,1360.0
834,2016-01-08,1.1,1.32,1.1,1.32,3492.0
835,2016-01-11,1.32,1.32,1.32,1.32,990.0
836,2016-01-12,1.34,1.34,1.34,1.34,10.0
837,2016-01-13,1.34,1.34,1.12,1.2,1830.0
838,2016-01-14,1.12,1.19,1.12,1.19,2674.0
839,2016-01-15,1.2,1.25,1.2,1.25,1000.0
840,2016-01-18,1.28,1.28,1.28,1.28,10.0
841,2016-01-19,1.28,1.28,1.28,1.28,10.0
842,2016-01-20,1.28,1.28,1.05,1.18,3720.0
843,2016-01-21,1.1,1.1,0.9,0.92,5500.0
844,2016-01-22,1.01,1.02,0.83,1.02,4738.0
845,2016-01-25,1.02,1.13,0.9,0.95,5753.0
846,2016-01-26,1.02,1.04,0.92,1.04,3000.0
847,2016-01-27,1.2,1.2,1.2,1.2,500.0
848,2016-01-28,1.2,1.25,1.2,1.25,7200.0
849,2016-01-29,1.25,1.34,1.2,1.34,2960.0
850,2016-02-01,1.25,1.3,1.15,1.3,4045.0
851,2016-02-02,1.23,1.3,1.23,1.3,1018.0
852,2016-02-03,1.34,1.34,1.34,1.34,70.0
853,2016-02-04,1.34,1.34,1.22,1.22,2840.0
854,2016-02-05,1.3,1.3,1.16,1.16,990.0
855,2016-02-08,1.25,1.25,1.25,1.25,10.0
856,2016-02-09,1.25,1.25,1.25,1.25,10.0
857,2016-02-10,1.2,1.2,0.99,1.14,3245.0
858,2016-02-11,1.14,1.14,0.98,1.05,4185.0
859,2016-02-15,0.84,0.84,0.77,0.77,6705.0
860,2016-02-16,0.75,0.95,0.75,0.83,2714.0
861,2016-02-17,0.9,0.9,0.83,0.83,550.0
862,2016-02-18,0.8,0.85,0.7,0.8,482.0
863,2016-02-22,0.8,0.8,0.75,0.8,1400.0
864,2016-02-23,0.75,0.8,0.75,0.8,470.0
865,2016-02-24,0.8,0.8,0.78,0.8,60.0
866,2016-02-25,0.78,0.78,0.66,0.68,714.0
867,2016-02-26,0.78,0.83,0.68,0.83,6794.0
868,2016-02-29,0.83,0.89,0.75,0.75,638.0
869,2016-03-01,0.7,0.8,0.68,0.8,2170.0
870,2016-03-02,0.82,0.96,0.82,0.96,1460.0
871,2016-03-03,1.1,1.25,1.1,1.18,2295.0
872,2016-03-04,1.39,1.66,1.3,1.5,6517.0
873,2016-03-07,1.35,1.48,1.3,1.3,5397.0
874,2016-03-08,1.37,1.5,1.3,1.45,10136.0
875,2016-03-09,1.3,1.45,1.25,1.45,8105.0
876,2016-03-10,1.35,1.6,1.21,1.35,6131.0
877,2016-03-11,1.3,1.34,1.2,1.34,9115.0
878,2016-03-14,1.22,1.37,1.21,1.25,2544.0
879,2016-03-15,1.25,1.25,1.25,1.25,10.0
880,2016-03-17,1.25,1.3,1.04,1.15,5106.0
881,2016-03-18,1.15,1.18,1.0,1.15,4920.0
882,2016-03-21,1.15,1.3,1.15,1.3,6696.0
883,2016-03-22,1.21,1.35,1.12,1.35,3074.0
884,2016-03-23,1.16,1.39,1.15,1.25,9842.0
885,2016-03-24,1.32,1.44,1.14,1.25,6563.0
886,2016-03-31,1.17,1.25,1.12,1.25,2110.0
887,2016-04-01,1.15,1.35,1.15,1.35,1100.0
888,2016-04-04,1.35,1.35,1.35,1.35,10.0
889,2016-04-05,1.35,1.45,1.3,1.45,1430.0
890,2016-04-06,1.45,1.45,1.45,1.45,10.0
891,2016-04-07,1.45,1.57,1.3,1.5,4675.0
892,2016-04-08,1.5,1.78,1.44,1.62,8519.0
893,2016-04-11,1.62,1.62,1.48,1.62,2360.0
894,2016-04-12,1.54,1.74,1.54,1.74,1810.0
895,2016-04-13,1.74,1.74,1.65,1.66,580.0
896,2016-04-14,1.66,1.84,1.58,1.8,3906.0
897,2016-04-15,1.6,1.92,1.6,1.85,8741.0
898,2016-04-18,1.7,1.94,1.7,1.93,7180.0
899,2016-04-19,1.94,1.94,1.94,1.94,10.0
900,2016-04-20,1.94,1.94,1.69,1.69,2160.0
901,2016-04-21,1.69,1.69,1.69,1.69,10.0
902,2016-04-22,1.69,1.69,1.69,1.69,10.0
903,2016-04-25,1.69,1.75,1.69,1.75,70.0
904,2016-04-27,1.66,1.7,1.6,1.7,710.0
905,2016-04-28,1.51,1.51,1.5,1.5,750.0
906,2016-04-29,1.5,1.55,1.3,1.55,1180.0
907,2016-05-02,1.4,1.5,1.3,1.3,1841.0
908,2016-05-04,1.27,1.27,1.25,1.25,922.0
909,2016-05-05,1.2,1.2,1.06,1.16,3473.0
910,2016-05-06,1.16,1.3,1.14,1.3,2840.0
911,2016-05-09,1.05,1.17,1.02,1.17,305.0
912,2016-05-10,1.07,1.07,1.07,1.07,30.0
913,2016-05-11,1.1,1.17,1.01,1.17,3704.0
914,2016-05-12,1.05,1.1,0.95,1.05,4442.0
915,2016-05-13,1.05,1.07,1.01,1.07,635.0
916,2016-05-16,1.0,1.0,1.0,1.0,1490.0
917,2016-05-17,1.0,1.05,0.85,1.05,2822.0
918,2016-05-18,0.93,0.99,0.85,0.98,4612.0
919,2016-05-19,0.95,0.95,0.8,0.82,5717.0
920,2016-05-20,0.77,0.86,0.7,0.86,6391.0
921,2016-05-23,0.74,0.86,0.67,0.79,11622.0
922,2016-05-24,0.75,0.75,0.6,0.64,20835.0
923,2016-05-25,0.65,0.67,0.6,0.62,10614.0
924,2016-05-27,0.62,0.73,0.58,0.68,14387.0
925,2016-05-30,0.69,0.98,0.69,0.98,30459.0
926,2016-06-01,1.33,1.35,0.95,0.95,16137.0
927,2016-06-02,0.85,1.02,0.85,0.85,8552.0
928,2016-06-03,0.91,0.93,0.79,0.93,1713.0
929,2016-06-06,0.86,0.87,0.75,0.87,3940.0
930,2016-06-07,0.8,0.84,0.76,0.81,2100.0
931,2016-06-08,0.82,0.83,0.76,0.83,580.0
932,2016-06-09,0.81,0.96,0.81,0.96,4004.0
933,2016-06-10,0.86,0.86,0.81,0.81,2420.0
934,2016-06-13,0.87,0.87,0.8,0.8,1390.0
935,2016-06-14,0.82,0.82,0.82,0.82,400.0
936,2016-06-15,0.82,0.82,0.8,0.8,797.0
937,2016-06-17,0.75,0.8,0.73,0.8,320.0
938,2016-06-20,0.8,0.81,0.8,0.81,600.0
939,2016-06-21,0.81,0.88,0.81,0.88,2400.0
940,2016-06-23,0.84,0.88,0.82,0.82,170.0
941,2016-06-24,0.81,0.81,0.75,0.75,2520.0
942,2016-06-27,0.8,0.87,0.8,0.87,2250.0
943,2016-06-28,0.85,0.93,0.85,0.93,2141.0
944,2016-06-29,0.93,0.93,0.84,0.88,1580.0
945,2016-06-30,0.85,0.92,0.85,0.86,1211.0
946,2016-07-01,0.86,0.9,0.84,0.87,2441.0
947,2016-07-04,0.89,0.92,0.84,0.87,2026.0
948,2016-07-05,0.87,0.92,0.87,0.89,591.0
949,2016-07-06,0.88,0.88,0.88,0.88,50.0
950,2016-07-07,0.88,0.88,0.88,0.88,15.0
951,2016-07-08,0.9,0.92,0.9,0.92,70.0
952,2016-07-11,0.86,0.86,0.83,0.83,730.0
953,2016-07-12,0.88,0.94,0.88,0.88,1020.0
954,2016-07-13,0.9,1.04,0.87,1.04,4356.0
955,2016-07-14,1.05,1.25,1.05,1.25,2730.0
956,2016-07-15,1.25,1.25,1.18,1.24,1730.0
957,2016-07-18,1.25,1.25,1.06,1.19,7466.0
958,2016-07-19,1.2,1.24,1.2,1.24,940.0
959,2016-07-20,1.24,1.24,1.14,1.23,12.0
960,2016-07-21,1.22,1.24,1.22,1.24,1311.0
961,2016-07-22,1.25,1.25,1.25,1.25,20.0
962,2016-07-25,1.18,1.18,1.0,1.13,1574.0
963,2016-07-26,1.13,1.23,1.13,1.23,2242.0
964,2016-07-27,1.23,1.23,1.23,1.23,30.0
