,Date,Open,High,Low,Close,Volume
1508,2021-03-24,4.18,4.18,4.02,4.18,514
1509,2021-03-25,4.02,4.18,3.9,4.18,10220
1510,2021-03-26,4.0,4.18,4.0,4.18,901
1511,2021-03-29,4.04,4.18,4.0,4.18,715
1512,2021-03-30,4.16,4.16,4.0,4.0,1550
1513,2021-03-31,3.82,3.84,3.82,3.84,990
1514,2021-04-01,4.0,4.08,3.82,4.08,1230
1515,2021-04-06,3.92,4.06,3.72,4.06,15127
1516,2021-04-07,3.88,3.9,3.72,3.72,5179
1517,2021-04-08,3.8,3.88,3.72,3.88,1175
1518,2021-04-09,3.88,3.94,3.74,3.92,1074
1519,2021-04-12,3.94,3.94,3.76,3.76,833
1520,2021-04-13,3.78,3.78,3.78,3.78,200
1521,2021-04-15,3.8,4.44,3.8,4.12,10707
1522,2021-04-16,4.08,4.08,3.86,3.86,428
1523,2021-04-19,3.9,3.9,3.9,3.9,310
1524,2021-04-20,4.0,4.0,3.86,3.86,1800
1525,2021-04-21,3.72,4.0,3.72,4.0,1746
1526,2021-04-22,3.98,3.98,3.82,3.82,1715
1527,2021-04-23,3.72,3.72,3.66,3.66,450
1528,2021-04-26,3.72,3.72,3.72,3.72,338
1529,2021-04-29,3.72,3.72,3.72,3.72,1916
1530,2021-04-30,3.84,4.1,3.84,4.1,1882
1531,2021-05-04,4.08,4.08,4.08,4.08,100
1532,2021-05-05,3.86,3.86,3.86,3.86,100
1533,2021-05-07,3.72,3.9,3.72,3.9,151
1534,2021-05-11,3.72,3.76,3.72,3.76,936
1535,2021-05-12,3.76,3.9,3.76,3.9,420
1536,2021-05-14,3.72,4.0,3.72,4.0,1067
1537,2021-05-17,3.98,3.98,3.82,3.98,165
1538,2021-05-19,3.48,3.76,3.48,3.56,4824
1539,2021-05-21,3.5,3.66,3.5,3.66,734
1540,2021-05-24,3.66,3.96,3.5,3.88,806
1541,2021-05-25,3.88,3.88,3.42,3.42,6
1542,2021-05-26,3.88,3.88,3.44,3.44,126
1543,2021-05-27,3.84,3.84,3.46,3.46,2
1544,2021-05-28,3.48,3.48,3.46,3.46,795
1545,2021-05-31,3.82,3.82,3.48,3.48,121
1546,2021-06-01,3.76,3.76,3.38,3.72,594
1547,2021-06-02,3.38,3.56,3.38,3.56,488
1548,2021-06-04,3.7,3.7,3.7,3.7,269
1549,2021-06-09,3.82,3.82,3.82,3.82,120
1550,2021-06-10,3.64,3.64,3.64,3.64,550
1551,2021-06-11,3.6,3.8,3.6,3.8,656
1552,2021-06-14,3.92,3.92,3.7,3.7,551
1553,2021-06-16,3.48,3.52,3.4,3.52,2888
1554,2021-06-17,3.8,3.8,3.5,3.78,5255
1555,2021-06-22,3.68,3.68,3.68,3.68,555
1556,2021-06-23,3.8,3.98,3.8,3.9,3175
1557,2021-06-24,3.72,3.72,3.72,3.72,538
1558,2021-06-25,3.68,3.68,3.66,3.66,1099
1559,2021-06-28,3.66,3.66,3.62,3.62,500
1560,2021-06-29,3.62,3.62,3.56,3.56,765
1561,2021-06-30,3.5,3.86,3.5,3.86,4188
1562,2021-07-01,3.86,3.86,3.66,3.86,1724
1563,2021-07-02,3.86,3.86,3.86,3.86,20
1564,2021-07-07,3.68,3.68,3.62,3.62,1094
1565,2021-07-08,3.62,3.62,3.5,3.56,2755
1566,2021-07-09,3.56,3.56,3.4,3.4,1692
1567,2021-07-13,3.4,3.4,3.4,3.4,958
1568,2021-07-15,3.56,3.82,3.56,3.82,2000
1569,2021-07-16,3.72,3.72,3.7,3.7,234
1570,2021-07-19,3.54,3.7,3.26,3.7,1667
1571,2021-07-20,3.72,3.72,3.56,3.58,460
1572,2021-07-21,3.58,3.58,3.58,3.58,300
1573,2021-07-26,3.58,3.58,3.58,3.58,200
1574,2021-07-30,3.56,3.56,3.56,3.56,564
1575,2021-08-03,3.4,3.4,3.38,3.38,1812
1576,2021-08-04,3.4,3.56,3.4,3.4,3724
1577,2021-08-06,3.36,3.36,3.3,3.3,609
1578,2021-08-09,3.3,3.3,3.3,3.3,255
1579,2021-08-10,3.42,3.42,3.42,3.42,589
1580,2021-08-12,3.54,3.9,3.52,3.9,1986
1581,2021-08-13,3.78,3.78,3.46,3.62,1367
1582,2021-08-16,3.62,3.78,2.9,3.12,13914
1583,2021-08-17,3.28,3.28,3.28,3.28,610
1584,2021-08-19,3.36,3.36,3.36,3.36,610
1585,2021-08-25,3.28,3.28,3.28,3.28,404
1586,2021-08-31,3.2,3.2,3.0,3.0,6435
1587,2021-09-01,3.02,3.26,3.02,3.2,2532
1588,2021-09-02,3.06,3.06,2.5,3.06,2096
1589,2021-09-03,3.06,3.18,2.92,3.18,2942
1590,2021-09-06,3.06,3.06,3.06,3.06,656
1591,2021-09-07,2.86,3.0,2.72,2.72,1960
1592,2021-09-08,2.72,3.96,2.66,3.96,24139
1593,2021-09-09,3.96,4.66,3.96,4.58,28304
1594,2021-09-10,4.58,4.7,3.7,4.0,42118
1595,2021-09-13,4.0,4.64,4.0,4.64,9034
1596,2021-09-14,4.58,4.68,4.58,4.68,4310
1597,2021-09-15,4.66,4.8,4.66,4.8,8444
1598,2021-09-16,5.0,5.0,4.42,4.98,16146
1599,2021-09-17,4.6,4.9,4.46,4.84,3350
1600,2021-09-20,4.8,4.8,4.46,4.74,1699
1601,2021-09-21,4.74,4.74,4.3,4.68,2045
1602,2021-09-22,4.28,4.46,3.9,4.08,10520
1603,2021-09-23,4.06,4.26,3.82,4.2,4551
1604,2021-09-24,4.06,4.08,4.06,4.06,1256
1605,2021-09-29,4.06,4.18,3.82,4.18,1276
1606,2021-09-30,3.84,4.18,3.72,4.18,3101
1607,2021-10-01,3.98,4.0,3.72,3.84,4027
1608,2021-10-04,3.8,3.92,3.72,3.72,1051
1609,2021-10-05,3.72,3.74,3.1,3.74,617
1610,2021-10-07,3.6,4.16,3.6,4.16,976
1611,2021-10-12,3.78,3.94,3.34,3.76,4249
1612,2021-10-14,3.4,3.76,3.34,3.76,4287
1613,2021-10-15,3.76,3.8,3.7,3.8,301
1614,2021-10-18,3.82,3.9,3.8,3.8,1159
1615,2021-10-19,3.8,4.18,3.8,4.0,2695
1616,2021-10-20,3.76,4.0,3.76,4.0,1098
1617,2021-10-21,3.82,4.0,3.82,4.0,525
1618,2021-10-25,3.86,4.48,3.86,4.48,2431
1619,2021-10-26,4.48,4.68,4.46,4.68,1045
1620,2021-10-27,4.68,4.68,4.14,4.64,3934
1621,2021-10-28,4.5,4.64,4.14,4.6,1835
1622,2021-10-29,4.58,4.7,4.22,4.48,1193
1623,2021-11-02,4.48,4.6,4.48,4.6,160
1624,2021-11-03,4.6,4.6,4.24,4.6,106
1625,2021-11-04,4.7,4.7,4.28,4.28,125
1626,2021-11-05,4.7,4.82,4.7,4.82,1000
1627,2021-11-08,4.6,4.6,4.32,4.58,804
1628,2021-11-09,4.58,4.58,2.98,3.3,197347
1629,2021-11-10,3.58,3.74,3.58,3.68,2645
1630,2021-11-12,3.6,4.3,3.6,4.3,7992
1631,2021-11-15,4.3,4.3,3.7,4.0,5681
1632,2021-11-16,3.92,3.92,3.76,3.78,1452
1633,2021-11-18,3.76,3.78,3.76,3.76,2227
1634,2021-11-19,3.88,3.98,3.84,3.84,1175
1635,2021-11-22,4.02,4.02,3.6,4.0,1528
1636,2021-11-24,3.8,4.0,3.64,3.74,2706
1637,2021-11-25,3.82,4.0,3.82,4.0,838
1638,2021-11-26,3.78,3.78,3.78,3.78,530
1639,2021-12-02,3.8,3.98,3.8,3.98,755
1640,2021-12-06,3.82,3.84,3.82,3.84,568
1641,2021-12-07,3.82,4.5,3.82,4.04,3780
1642,2021-12-08,4.46,4.46,3.88,3.92,1318
1643,2021-12-13,3.92,3.92,3.92,3.92,512
1644,2021-12-14,3.92,3.92,3.92,3.92,512
1645,2021-12-15,3.92,3.92,3.76,3.76,632
1646,2021-12-16,3.74,3.9,3.24,3.9,2067
1647,2021-12-21,3.6,3.6,3.6,3.6,10
1648,2021-12-23,3.34,3.34,3.18,3.18,1685
1649,2021-12-27,3.68,3.68,3.68,3.68,500
1650,2022-01-03,3.44,3.7,3.2,3.6,2073
1651,2022-01-04,3.68,3.68,3.68,3.68,200
1652,2022-01-07,3.54,3.54,3.54,3.54,545
1653,2022-01-10,3.6,3.6,3.6,3.6,200
1654,2022-01-11,3.58,3.78,3.58,3.78,1500
1655,2022-01-12,3.54,3.56,3.2,3.56,4865
1656,2022-01-13,3.56,3.56,3.52,3.52,1070
1657,2022-01-17,3.48,3.48,3.48,3.48,10
1658,2022-01-19,3.48,3.68,3.14,3.14,5830
1659,2022-01-20,3.44,3.48,3.44,3.48,1175
1660,2022-01-21,3.48,3.48,3.48,3.48,25
1661,2022-01-25,3.48,3.48,3.48,3.48,590
1662,2022-01-26,3.62,3.62,3.14,3.46,2276
1663,2022-01-27,3.1,3.52,3.1,3.52,2967
