,Date,Open,High,Low,Close,Volume
2024,2013-08-30,6.6989,6.7792,6.4205,6.6883,170120
2025,2013-09-02,6.6345,7.1702,6.6345,6.8164,20649
2026,2013-09-03,6.8757,7.4054,6.5065,7.4054,16442
2027,2013-09-04,7.1702,7.3785,6.8807,7.3785,24849
2028,2013-09-05,7.3785,7.3785,6.014,6.3404,65186
2029,2013-09-06,6.2229,6.581,6.2173,6.581,11686
2030,2013-09-09,6.581,6.9451,6.581,6.6934,15408
2031,2013-09-10,6.6825,7.1426,6.6024,7.1426,40707
2032,2013-09-11,7.0789,7.1426,6.6188,6.6561,36116
2033,2013-09-12,6.8701,6.8701,6.6561,6.6883,4310
2034,2013-09-13,6.7949,7.3307,6.7949,7.3307,27051
2035,2013-09-16,7.3249,7.3249,6.7526,6.8486,36572
2036,2013-09-17,6.7684,6.956,6.5278,6.5865,16436
2037,2013-09-18,6.581,6.8486,6.581,6.6825,66119
2038,2013-09-19,6.8379,6.8379,6.6345,6.8379,2849
2039,2013-09-20,6.7684,6.7684,6.6883,6.6883,2232
2040,2013-09-23,6.6883,6.9024,6.5917,6.6345,6449
2041,2013-09-24,6.5974,6.6188,6.4742,6.6188,3673
2042,2013-09-25,6.581,6.6188,6.4205,6.4205,20328
2043,2013-09-26,6.533,6.533,6.2923,6.4205,1258
2044,2013-09-27,6.5278,6.5278,5.9393,6.3669,30393
2045,2013-09-30,6.3777,6.3777,5.8536,6.1529,92035
2046,2013-10-01,5.918,6.1264,5.9072,6.1264,8476
2047,2013-10-02,6.0033,6.3511,5.9767,6.2065,26743
2048,2013-10-03,6.3511,6.3511,6.1321,6.2336,41170
2049,2013-10-04,6.3404,6.3404,6.1637,6.2601,18885
2050,2013-10-07,6.3081,6.3352,6.1529,6.3081,7198
2051,2013-10-08,6.3297,6.3297,6.1529,6.2065,10808
2052,2013-10-09,6.3031,6.3031,6.0998,6.0998,5401
2053,2013-10-10,6.0998,6.1743,5.9767,6.1743,27147
2054,2013-10-11,6.1743,6.1743,6.0998,6.1321,24938
2055,2013-10-14,6.1692,6.1692,5.9924,6.1428,3753
2056,2013-10-15,6.1637,6.3081,6.1049,6.2121,26816
2057,2013-10-16,6.3031,6.6296,6.1586,6.5758,38858
2058,2013-10-17,6.6345,6.9024,6.5917,6.9024,24079
2059,2013-10-18,6.9286,7.0038,6.6724,7.0038,16732
2060,2013-10-21,7.0363,7.0363,6.956,7.0255,47543
2061,2013-10-22,6.9878,7.0363,6.8328,6.9502,116916
2062,2013-10-23,6.956,6.956,6.9286,6.9286,504
2063,2013-10-24,6.8967,6.9024,6.4742,6.8486,124277
2064,2013-10-25,6.8379,6.9024,6.6883,6.8486,17630
2065,2013-10-28,6.8486,7.0363,6.8486,7.0305,19604
2066,2013-10-29,7.0038,7.1644,6.8701,7.1165,15387
2067,2013-10-30,7.1702,7.2229,7.0146,7.1267,169112
2068,2013-10-31,7.2019,7.2019,7.1267,7.1267,207779
2069,2013-11-04,7.1961,7.1961,7.0624,7.1961,51861
2070,2013-11-05,7.0899,7.0949,7.0624,7.0624,91016
2071,2013-11-06,7.0624,7.1702,6.6296,7.0624,34674
2072,2013-11-07,7.0682,7.0732,6.9133,7.0732,12997
2073,2013-11-08,7.1484,7.1484,7.1375,7.1375,3569
2074,2013-11-12,7.1375,7.1375,6.9929,7.0949,10839
2075,2013-11-13,7.1165,7.1165,6.9777,7.0572,29746
2076,2013-11-14,7.0624,7.0624,6.9234,7.0089,1508
2077,2013-11-15,6.956,7.0624,6.9024,7.0624,39267
2078,2013-11-18,7.0624,7.3951,6.998,7.3843,89822
2079,2013-11-19,7.3843,7.3843,7.1165,7.1702,9545
2080,2013-11-20,7.2019,7.2982,7.1702,7.2019,1003
2081,2013-11-21,7.0899,7.1426,7.0363,7.0624,12216
2082,2013-11-22,7.0572,7.0572,7.0305,7.0305,37349
2083,2013-11-25,6.956,7.1702,6.956,7.0732,79496
2084,2013-11-26,7.0521,7.1216,6.956,7.1216,6123
2085,2013-11-27,7.1216,7.1216,6.9024,7.0089,20720
2086,2013-11-28,7.0089,7.0089,6.7419,6.9777,39884
2087,2013-11-29,7.0899,7.0899,6.9451,7.0363,700
2088,2013-12-03,6.8006,6.9394,6.8006,6.9394,2055
2089,2013-12-04,6.6989,6.6989,6.5652,6.6883,2217
2090,2013-12-05,6.7578,6.7578,6.2653,6.5544,79976
2091,2013-12-06,6.5544,6.8486,6.5544,6.7419,12429
2092,2013-12-09,6.8379,6.8379,6.8379,6.8379,2830
2093,2013-12-10,6.8379,6.8379,6.8379,6.8379,1
2094,2013-12-11,6.8221,6.956,6.8221,6.956,3950
2095,2013-12-12,6.956,6.956,6.9024,6.9451,232367
2096,2013-12-13,6.9394,7.0363,6.6883,7.0363,81810
2097,2013-12-16,7.2982,7.2982,7.0089,7.0363,1829
2098,2013-12-17,6.956,7.1702,6.6989,7.084,5357
2099,2013-12-18,7.0899,7.0899,7.0899,7.0899,84
2100,2013-12-19,7.084,7.084,6.8967,7.0089,241
2101,2013-12-23,7.0089,7.186,6.8967,7.186,6033
2102,2013-12-27,7.3033,7.3567,7.0255,7.1702,15229
2103,2013-12-30,6.9827,7.1702,6.956,6.956,31854
2104,2014-01-02,6.9024,6.9024,6.56,6.56,9629
2105,2014-01-03,6.581,6.581,6.3404,6.5544,19742
2106,2014-01-07,6.4205,6.5544,6.2867,6.4205,69041
2107,2014-01-09,6.4155,6.4205,6.3941,6.3941,2472
2108,2014-01-10,6.346,6.4849,6.3404,6.3404,1462
2109,2014-01-13,6.2923,6.3567,6.2923,6.3567,1341
2110,2014-01-14,6.4205,6.4205,6.2495,6.2601,5217
2111,2014-01-15,6.2601,6.4155,6.1264,6.3567,25158
2112,2014-01-16,6.3883,6.3883,6.2336,6.2336,3783
2113,2014-01-17,6.2601,6.2601,6.2601,6.2601,12230
2114,2014-01-20,6.228,6.228,6.0998,6.228,41880
2115,2014-01-21,6.228,6.5386,6.0304,6.5386,40764
2116,2014-01-22,6.581,6.7362,6.4956,6.7362,7642
2117,2014-01-23,6.7362,6.7949,6.6775,6.7949,2505
2118,2014-01-24,6.8486,6.8486,6.581,6.8486,5716
2119,2014-01-27,6.8486,6.8486,6.581,6.7419,3331
2120,2014-01-28,6.8486,6.8486,6.3138,6.4205,35499
2121,2014-01-29,6.4742,6.5221,6.4262,6.4262,2158
2122,2014-01-30,6.4205,6.4205,6.4205,6.4205,569
2123,2014-01-31,6.4205,6.4477,6.3725,6.3777,34557
2124,2014-02-03,6.4205,6.4956,6.2816,6.4956,27283
2125,2014-02-04,6.2653,6.4155,6.2653,6.3669,6051
2126,2014-02-05,6.3777,7.0089,6.2709,6.7949,88658
2127,2014-02-06,6.8057,6.8057,6.5008,6.5114,1181
2128,2014-02-07,6.5171,6.5171,6.4792,6.4792,1848
2129,2014-02-10,6.4849,6.7312,6.4849,6.7312,797
2130,2014-02-11,6.6188,6.704,6.4849,6.6561,624
2131,2014-02-12,6.6561,6.7097,6.3991,6.6402,11420
2132,2014-02-13,6.6296,6.6402,6.5008,6.5008,60686
2133,2014-02-14,6.49,6.5278,6.49,6.5278,929
2134,2014-02-17,6.533,6.533,6.533,6.533,3
2135,2014-02-18,6.533,6.533,6.5278,6.533,84595
2136,2014-02-19,6.5278,6.6402,6.5278,6.6402,46
2137,2014-02-20,6.6345,6.6345,6.5278,6.533,2201
2138,2014-02-21,6.5386,6.6188,6.5278,6.6188,21399
2139,2014-02-24,6.6883,6.6883,6.4205,6.4205,5441
2140,2014-02-25,6.3189,6.5114,6.3189,6.4742,2345
2141,2014-02-26,6.4686,6.4686,6.3404,6.3404,777
2142,2014-02-27,6.2867,6.3352,6.2495,6.3352,2753
2143,2014-02-28,6.3404,6.4155,6.1637,6.4155,10457
2144,2014-03-03,6.1106,6.18,5.9123,6.18,4953
2145,2014-03-04,5.9123,6.4792,5.9123,6.0727,13252
2146,2014-03-05,6.0089,6.2065,5.7146,6.2065,9052
2147,2014-03-06,6.1743,6.1743,5.8908,6.0727,7477
2148,2014-03-07,5.966,6.0196,5.9603,6.0196,6084
2149,2014-03-10,5.8858,5.9286,5.7196,5.7196,11505
2150,2014-03-11,5.6717,5.8801,5.6023,5.832,6546
2151,2014-03-12,5.6023,5.7571,5.5164,5.7571,17145
2152,2014-03-13,5.5271,5.7893,5.3825,5.5915,6904
2153,2014-03-14,5.4361,5.6129,5.2061,5.3506,33732
2154,2014-03-17,5.3825,5.3825,5.126,5.1312,7573
2155,2014-03-18,5.083,5.2436,4.8263,4.8691,50909
2156,2014-03-19,4.7567,5.1365,4.7513,5.1365,10029
2157,2014-03-20,5.1686,5.1686,5.083,5.083,3042
2158,2014-03-21,4.9921,5.0081,4.4999,4.5212,289067
2159,2014-03-24,4.5373,4.8155,4.5373,4.8155,38247
2160,2014-03-25,4.8637,4.8637,4.6603,4.8155,5636
2161,2014-03-26,4.8691,5.083,4.7621,5.083,18883
2162,2014-03-27,5.083,5.2436,4.9814,4.9921,9763
2163,2014-03-28,5.0188,5.1098,4.8851,4.8851,10104
2164,2014-03-31,4.9225,4.9814,4.8583,4.8583,2236
2165,2014-04-01,4.8744,5.1312,4.8744,5.1312,9544
2166,2014-04-02,4.9386,5.0349,4.9386,4.9493,11408
2167,2014-04-03,4.9493,4.9921,4.8423,4.8423,6671
2168,2014-04-04,4.8423,5.0509,4.655,4.6764,9021
2169,2014-04-07,4.8155,4.8155,4.5694,4.5694,13602
2170,2014-04-08,4.8155,4.8155,4.5586,4.5694,8965
2171,2014-04-09,4.7139,4.7567,4.5748,4.6603,287143
2172,2014-04-10,4.7621,4.7621,4.7084,4.7084,46571
2173,2014-04-11,4.7084,4.7192,4.6175,4.7084,2785
2174,2014-04-14,4.7192,4.7567,4.6819,4.7567,68825
2175,2014-04-15,4.6336,4.7513,4.6336,4.7513,81278
2176,2014-04-16,4.7567,4.7567,4.655,4.6819,38855
2177,2014-04-17,4.6819,4.6819,4.6442,4.6819,562
2178,2014-04-22,4.7727,5.1686,4.7727,5.0136,31515
2179,2014-04-23,4.9599,5.1901,4.9599,5.0722,10816
2180,2014-04-24,5.0456,5.1365,5.0296,5.0778,85726
2181,2014-04-25,5.0027,5.083,5.0027,5.083,2158
2182,2014-04-28,5.083,5.083,5.0027,5.0563,1651
2183,2014-04-29,5.0563,5.0563,5.0296,5.0563,995
2184,2014-04-30,5.0563,5.0563,5.0296,5.0296,2930
2185,2014-05-02,5.0296,5.0296,5.0027,5.0027,497
2186,2014-05-05,4.8797,4.8797,4.7994,4.8691,189
2187,2014-05-06,4.8209,4.8904,4.8209,4.8904,97
2188,2014-05-07,4.7942,4.7942,4.6068,4.6282,3490
2189,2014-05-08,4.6282,5.0188,4.6282,4.8583,7717
2190,2014-05-09,4.8851,4.8851,4.7406,4.7727,1222
2191,2014-05-12,4.655,4.7621,4.5267,4.5479,7483
2192,2014-05-13,4.6497,4.6497,4.5908,4.5908,2776
2193,2014-05-14,4.5908,4.5908,3.906,3.9593,82812
2194,2014-05-15,4.013,4.013,3.8525,3.8525,11783
2195,2014-05-16,3.8364,3.8364,3.5848,3.6436,22436
2196,2014-05-19,3.6492,3.8257,3.6492,3.6597,73403
2197,2014-05-20,3.6597,3.6705,3.5955,3.6331,4849
2198,2014-05-21,3.6705,3.6705,3.3227,3.4778,128242
2199,2014-05-22,3.4778,3.4778,3.3548,3.3708,26403
2200,2014-05-23,3.387,3.4136,3.3388,3.387,82474
2201,2014-05-26,3.6597,3.6597,3.4084,3.5581,394891
2202,2014-05-27,3.5688,3.5848,3.4725,3.4778,144849
2203,2014-05-28,3.5635,3.5635,3.4298,3.5046,9464
2204,2014-05-29,3.5635,3.6652,3.5153,3.6116,242353
2205,2014-05-30,3.6652,3.7989,3.6652,3.7293,110961
2206,2014-06-02,3.847,3.9007,3.6384,3.7935,339307
2207,2014-06-03,3.8096,3.8096,3.6811,3.7025,709648
2208,2014-06-04,3.7079,3.7935,3.6918,3.7134,162443
2209,2014-06-05,3.7134,3.9007,3.7134,3.7721,9999
2210,2014-06-06,3.7989,3.8149,3.7347,3.8149,3126
2211,2014-06-09,3.8257,3.8899,3.8257,3.8417,27112
2212,2014-06-10,3.8631,3.9273,3.8631,3.9273,13306
2213,2014-06-11,3.9914,4.0664,3.9648,4.0344,27676
2214,2014-06-12,4.1038,4.1038,3.9862,4.0878,32002
2215,2014-06-13,4.0878,4.0878,3.9914,4.0664,15177
2216,2014-06-16,4.0395,4.0932,4.0075,4.0932,8969
2217,2014-06-17,4.0932,4.1467,4.013,4.0505,6511
2218,2014-06-18,4.0505,4.441,4.0505,4.441,187884
2219,2014-06-20,4.441,4.4944,4.302,4.4944,4917
2220,2014-06-23,4.425,4.4731,4.3822,4.441,7130
2221,2014-06-24,4.3071,4.3875,4.2269,4.259,5823
2222,2014-06-25,4.259,4.3662,4.2162,4.3126,10822
2223,2014-06-26,4.318,4.318,4.1948,4.1948,6545
2224,2014-06-27,4.1896,4.2911,4.0772,4.1948,8876
2225,2014-06-30,4.1199,4.2911,4.1199,4.2804,20417
2226,2014-07-01,4.3071,4.3607,4.2377,4.2804,3214
2227,2014-07-02,4.2698,4.2804,4.2537,4.2537,1096
2228,2014-07-03,4.2269,4.4892,4.2055,4.3126,7458
2229,2014-07-04,4.318,4.441,4.318,4.3285,664
2230,2014-07-07,4.3285,4.4463,4.2804,4.2804,91646
2231,2014-07-08,4.2858,4.3126,4.2804,4.3071,3637
2232,2014-07-09,4.2804,4.334,4.2804,4.2804,1823
2233,2014-07-10,4.2804,4.2965,4.2537,4.2965,6013
2234,2014-07-11,4.2965,4.2965,4.2269,4.2751,7590
2235,2014-07-14,4.2751,4.2751,4.2055,4.2698,3888
2236,2014-07-15,4.2751,4.2804,4.2698,4.2751,12316
2237,2014-07-16,4.5179,4.5236,4.3146,4.45,23702
2238,2014-07-17,4.326,4.4049,4.326,4.4049,1063
2239,2014-07-18,4.3146,4.3146,4.2017,4.2356,6911
2240,2014-07-21,4.2751,4.2751,3.9645,4.1678,4540
2241,2014-07-22,3.9814,4.0436,3.9645,3.9645,8594
2242,2014-07-23,3.9645,4.2412,3.9532,4.1283,22837
2243,2014-07-24,4.23,4.23,4.0605,4.1,2086
2244,2014-07-25,4.1621,4.1621,4.0097,4.0774,1184
2245,2014-07-28,3.9814,4.1056,3.9814,4.0436,11013
2246,2014-07-29,4.0888,4.0888,3.8516,4.0266,2766
2247,2014-07-30,4.0266,4.0266,3.812,4.0266,10731
2248,2014-07-31,4.038,4.038,3.8346,4.038,8909
2249,2014-08-01,3.908,4.3486,3.908,4.3486,22522
2250,2014-08-04,4.2412,4.3428,4.1565,4.2921,15082
2251,2014-08-05,4.0153,4.23,4.0153,4.23,6039
2252,2014-08-06,4.23,4.23,4.0717,4.1453,616
2253,2014-08-07,4.1792,4.1792,3.8572,3.925,1599
2254,2014-08-08,3.9532,4.1396,3.925,3.9757,3355
2255,2014-08-11,4.0097,4.0097,3.9363,3.9363,1092
2256,2014-08-12,4.0097,4.0097,3.8233,3.8233,2956
2257,2014-08-13,3.8911,3.8966,3.8233,3.8685,1008
2258,2014-08-14,3.8966,3.8966,3.8911,3.8911,3
2259,2014-08-18,3.8685,3.9363,3.8685,3.9363,1853
2260,2014-08-19,3.9871,3.9871,3.5918,3.8572,29481
2261,2014-08-20,3.8911,3.8911,3.7557,3.7612,375
2262,2014-08-21,3.7668,3.778,3.7499,3.7499,8882
2263,2014-08-22,3.7499,3.846,3.7499,3.7557,1371
2264,2014-08-25,3.846,3.846,3.6425,3.6425,6245
2265,2014-08-26,3.6425,3.6992,3.6425,3.6425,757
2266,2014-08-27,3.6482,3.6482,3.5918,3.5918,8956
2267,2014-08-28,3.5579,3.7443,3.5579,3.5579,6652
2268,2014-08-29,3.5748,3.5748,3.5353,3.5579,1597
2269,2014-09-01,3.5014,3.5014,3.3884,3.4224,18634
2270,2014-09-02,3.394,3.4224,3.3828,3.3884,8579
2271,2014-09-03,3.3884,3.5014,3.3376,3.3376,10570
2272,2014-09-04,3.3433,3.4166,3.3433,3.3884,2871
2273,2014-09-05,3.3319,3.3659,3.3319,3.3659,3897
2274,2014-09-08,3.3602,3.4392,3.3602,3.3602,149
2275,2014-09-09,3.3884,3.3884,3.2303,3.2303,13667
2276,2014-09-10,3.2416,3.2472,3.1456,3.1456,9634
2277,2014-09-11,3.1512,3.3659,3.1512,3.2529,11723
2278,2014-09-12,3.1682,3.2813,3.1682,3.2813,415
2279,2014-09-15,3.2813,3.315,3.2813,3.315,359
2280,2014-09-16,3.315,3.3884,3.315,3.3884,3483
2281,2014-09-17,3.3884,3.3884,3.3037,3.3884,1010
2282,2014-09-18,3.3884,3.3884,3.3772,3.3772,389
2283,2014-09-19,3.3772,3.3884,3.298,3.3884,2655
2284,2014-09-22,3.3884,3.3884,3.3828,3.3828,693
2285,2014-09-23,3.3884,3.3884,3.2077,3.2077,13397
2286,2014-09-24,3.2472,3.2813,3.219,3.219,13611
2287,2014-09-25,3.2077,3.2133,3.1061,3.2077,16562
2288,2014-09-26,3.3828,3.445,3.1738,3.3884,108393
2289,2014-09-29,3.445,3.4788,3.4111,3.4505,65233
2290,2014-09-30,3.4562,3.6596,3.4562,3.5635,10615
2291,2014-10-01,3.5635,3.6652,3.5635,3.6144,5118
2292,2014-10-02,3.6144,3.6144,3.5748,3.5748,2552
2293,2014-10-03,3.6425,3.7612,3.6312,3.6425,28935
2294,2014-10-06,3.6709,3.8911,3.6709,3.7668,22318
2295,2014-10-07,3.8402,3.8966,3.62,3.6312,14938
2296,2014-10-08,3.6425,3.7104,3.6312,3.6425,6808
2297,2014-10-09,3.6425,3.7499,3.6425,3.6538,4563
2298,2014-10-10,3.6709,3.6709,3.62,3.62,3141
2299,2014-10-13,3.62,3.6934,3.5748,3.5748,4460
2300,2014-10-14,3.5748,3.5805,3.4902,3.507,32532
2301,2014-10-15,3.5297,3.5466,3.4505,3.5184,549997
2302,2014-10-16,3.5184,3.5466,3.4619,3.5466,9641
2303,2014-10-17,3.5466,3.5466,3.5466,3.5466,363
2304,2014-10-20,3.5579,3.5805,3.5579,3.5579,1829
2305,2014-10-21,3.5805,3.5805,3.5127,3.5297,2987
2306,2014-10-22,3.5297,3.8798,3.507,3.8798,8023
2307,2014-10-23,3.7724,3.812,3.5297,3.7557,10127
2308,2014-10-24,3.812,3.812,3.7273,3.7273,994
2309,2014-10-27,3.7557,3.7557,3.6482,3.6992,2660
2310,2014-10-28,3.7273,3.7273,3.7273,3.7273,1
2311,2014-10-29,3.7273,3.7273,3.62,3.62,2054
2312,2014-10-30,3.5861,3.5861,3.5579,3.5579,3587
2313,2014-10-31,3.5579,3.5635,3.5579,3.5579,2466
2314,2014-11-03,3.5579,3.7557,3.5579,3.7386,10267
2315,2014-11-04,3.7668,3.8685,3.7273,3.8627,9771
2316,2014-11-05,3.8572,3.8572,3.637,3.7443,2676
2317,2014-11-06,3.8402,3.8402,3.7273,3.7329,2216
2318,2014-11-07,3.7273,3.7951,3.6538,3.6538,2180
2319,2014-11-10,3.6709,3.7557,3.6425,3.6425,1890
2320,2014-11-12,3.6144,3.6992,3.6087,3.6312,180848
2321,2014-11-13,3.6312,3.7048,3.6144,3.6144,1210
2322,2014-11-14,3.6144,3.62,3.507,3.5184,3529
2323,2014-11-17,3.5579,3.5579,3.5522,3.5522,921
2324,2014-11-18,3.5579,3.6312,3.524,3.6144,25005
2325,2014-11-19,3.5127,3.6087,3.5127,3.5409,4097
2326,2014-11-20,3.5805,3.6257,3.5805,3.5805,3201
2327,2014-11-21,3.5579,3.6596,3.5579,3.6596,1328
2328,2014-11-24,3.6992,3.8233,3.6992,3.8233,5577
2329,2014-11-25,3.812,3.812,3.6596,3.8063,4776
2330,2014-11-26,3.812,3.8233,3.8063,3.8063,2230
2331,2014-11-27,3.8233,3.8233,3.7329,3.8233,203
2332,2014-11-28,3.8233,3.8233,3.812,3.812,92
2333,2014-12-01,3.812,3.812,3.6144,3.6992,184146
2334,2014-12-02,3.7894,3.7894,3.716,3.716,2760
2335,2014-12-03,3.7273,3.7273,3.6934,3.7273,2362
2336,2014-12-04,3.7273,3.7612,3.6144,3.6877,183874
2337,2014-12-05,3.6821,3.6821,3.5918,3.5973,7249
2338,2014-12-08,3.6144,3.6482,3.5861,3.5861,2691
2339,2014-12-09,3.6144,3.6144,3.5409,3.5409,20487
2340,2014-12-10,3.5691,3.5691,3.5014,3.5409,5917
2341,2014-12-11,3.6596,3.6596,3.5691,3.5691,991
2342,2014-12-12,3.637,3.637,3.5014,3.5014,2553
2343,2014-12-15,3.4957,3.5014,3.4054,3.4224,7180
2344,2014-12-16,3.4166,3.4166,3.2925,3.3264,21050
2345,2014-12-17,3.2472,3.3207,3.2472,3.2755,2865
2346,2014-12-18,3.2813,3.3319,3.219,3.219,38900
2347,2014-12-19,3.2472,3.3207,3.219,3.3207,83136
2348,2014-12-22,3.3716,3.3716,3.1625,3.298,7377
2349,2014-12-23,3.3037,3.3772,3.1682,3.2699,17122
2350,2014-12-29,3.3037,3.4788,3.3037,3.4788,13705
2351,2014-12-30,3.4731,3.4731,3.3545,3.3884,17403
2352,2015-01-02,3.3884,3.6312,3.3884,3.4844,11871
2353,2015-01-05,3.5522,3.5522,3.4844,3.5522,218
2354,2015-01-07,3.5579,3.7273,3.5579,3.7216,19230
2355,2015-01-08,3.7329,3.7557,3.6877,3.6877,7555
2356,2015-01-09,3.6992,3.7668,3.6992,3.7273,7469
2357,2015-01-12,3.7668,3.7668,3.7668,3.7668,182
2358,2015-01-13,3.7668,3.7668,3.716,3.7668,789
2359,2015-01-14,3.7668,3.8063,3.7104,3.7668,28562
2360,2015-01-15,3.8007,3.8007,3.7104,3.7273,22137
2361,2015-01-16,3.7724,3.7724,3.6992,3.6992,7455
2362,2015-01-19,3.7724,3.7724,3.6596,3.6596,53304
2363,2015-01-20,3.6596,3.7386,3.6425,3.6425,5515
2364,2015-01-21,3.6482,3.6482,3.5297,3.5297,6162
2365,2015-01-22,3.5297,3.6596,3.5297,3.5353,3008
2366,2015-01-23,3.5353,3.603,3.428,3.4505,10885
2367,2015-01-26,3.4166,3.62,3.3884,3.4224,5775
2368,2015-01-27,3.4224,3.445,3.4224,3.445,17336
2369,2015-01-28,3.4166,3.4957,3.4166,3.4902,3234
2370,2015-01-29,3.4902,3.4902,3.4111,3.4844,15353
2371,2015-01-30,3.4902,3.524,3.3433,3.4166,19917
2372,2015-02-02,3.4224,3.4224,3.3602,3.3884,8735
2373,2015-02-03,3.4111,3.4111,3.349,3.349,5734
2374,2015-02-04,3.349,3.3997,3.3093,3.3093,7470
2375,2015-02-05,3.315,3.3828,3.219,3.2472,34949
2376,2015-02-06,3.2925,3.2925,3.2472,3.2472,1971
2377,2015-02-09,3.3884,3.3884,3.2813,3.2813,4172
2378,2015-02-10,3.2813,3.3716,3.1909,3.219,32649
2379,2015-02-11,3.219,3.2869,3.2077,3.2077,13896
2380,2015-02-12,3.2755,3.2813,3.1909,3.1909,14391
2381,2015-02-13,3.219,3.445,3.219,3.2869,48273
2382,2015-02-16,3.3264,3.3319,3.2755,3.2755,26713
2383,2015-02-17,3.3264,3.3264,3.2755,3.3264,1400
2384,2015-02-18,3.3264,3.3264,3.2755,3.2755,1131
2385,2015-02-19,3.2925,3.2925,3.2585,3.2585,8244
2386,2015-02-20,3.2813,3.2813,3.2755,3.2755,3243
2387,2015-02-23,3.524,3.524,3.3884,3.4054,9753
2388,2015-02-24,3.4054,3.4731,3.3884,3.3884,6280
2389,2015-02-25,3.394,3.394,3.3659,3.394,4735
2390,2015-02-26,3.428,3.428,3.3602,3.4166,1109
2391,2015-02-27,3.4166,3.4166,3.315,3.3772,16127
2392,2015-03-02,3.3716,3.3716,3.2925,3.3319,6054
2393,2015-03-03,3.3264,3.3319,3.2755,3.3319,13635
2394,2015-03-04,3.3264,3.3545,3.2869,3.3545,4519
2395,2015-03-05,3.3545,3.3884,3.3376,3.3376,4494
2396,2015-03-06,3.3376,3.4392,3.3376,3.4392,4139
2397,2015-03-09,3.4337,3.4337,3.3433,3.349,1833
2398,2015-03-10,3.3545,3.4166,3.3545,3.4166,3896
2399,2015-03-11,3.4166,3.4166,3.349,3.4054,1118
2400,2015-03-12,3.4054,3.4054,3.3433,3.3545,3087
2401,2015-03-13,3.3545,3.4337,3.3545,3.4224,4513
2402,2015-03-16,3.4337,3.4562,3.3545,3.4562,12785
2403,2015-03-17,3.4505,3.5014,3.445,3.4957,5296
2404,2015-03-18,3.4844,3.4844,3.394,3.4731,1953
2405,2015-03-19,3.4731,3.4844,3.3716,3.4731,16120
2406,2015-03-20,3.4844,3.4844,3.394,3.4676,3520
2407,2015-03-23,3.3037,3.3828,3.2755,3.3319,18809
2408,2015-03-24,3.3319,3.445,3.3319,3.445,7407
2409,2015-03-25,3.445,3.445,3.2869,3.3884,3652
2410,2015-03-26,3.3884,3.4166,3.3884,3.4111,2655
2411,2015-03-27,3.4111,3.4111,3.3884,3.394,3209
2412,2015-03-30,3.4111,3.4111,3.3884,3.3997,2263
2413,2015-03-31,3.4111,3.4166,3.3884,3.3997,22824
2414,2015-04-01,3.3997,3.4392,3.3884,3.428,4036
2415,2015-04-02,3.445,3.445,3.3884,3.428,2339
2416,2015-04-07,3.3884,3.4731,3.3884,3.4619,11384
2417,2015-04-08,3.428,3.4676,3.428,3.445,7222
2418,2015-04-09,3.445,3.445,3.445,3.445,1054
2419,2015-04-10,3.445,3.5522,3.445,3.5297,8503
2420,2015-04-13,3.5297,3.5579,3.5297,3.5297,1174
2421,2015-04-14,3.5297,3.5522,3.524,3.5522,4036
2422,2015-04-15,3.5805,3.5918,3.5805,3.5918,2206
2423,2015-04-16,3.5918,3.5973,3.5579,3.5973,5511
2424,2015-04-17,3.5973,3.603,3.5973,3.5973,567
2425,2015-04-20,3.5973,3.603,3.5014,3.5184,5707
2426,2015-04-21,3.5466,3.5466,3.3997,3.5014,1760
2427,2015-04-22,3.5127,3.5297,3.5127,3.5297,102
2428,2015-04-23,3.5297,3.6087,3.5297,3.6087,2518
2429,2015-04-24,3.6087,3.8966,3.6087,3.8966,21518
2430,2015-04-27,3.829,3.8798,3.7668,3.8798,8142
2431,2015-04-28,3.6992,3.8685,3.6992,3.8685,3512
2432,2015-04-29,3.7838,3.8685,3.7386,3.8627,5507
2433,2015-04-30,3.812,3.8627,3.812,3.8627,3301
2434,2015-05-04,3.8402,3.8627,3.8233,3.8233,5477
2435,2015-05-05,3.8233,4.1056,3.8233,4.0436,18809
2436,2015-05-06,4.0436,4.1904,4.0436,4.1169,23288
2437,2015-05-07,4.1792,4.2073,4.1508,4.1565,7251
2438,2015-05-08,4.1792,4.2921,4.1792,4.2582,12008
2439,2015-05-11,4.2921,4.4614,4.2921,4.3711,23570
2440,2015-05-12,4.3711,4.4049,4.3654,4.4049,6431
2441,2015-05-13,4.3881,4.3881,4.0661,4.2638,9261
2442,2015-05-14,4.2469,4.2469,4.1226,4.2356,20871
2443,2015-05-15,4.2638,4.3428,4.2638,4.3033,9860
2444,2015-05-18,4.3033,4.4049,4.3033,4.4049,4583
2445,2015-05-19,4.4049,4.4049,4.3768,4.4049,8749
2446,2015-05-20,4.3768,4.3768,4.3768,4.3768,8536
2447,2015-05-21,4.3768,4.3768,4.309,4.3711,343
2448,2015-05-22,4.3711,4.3768,4.0661,4.2017,14793
2449,2015-05-25,4.1904,4.2356,4.1792,4.2017,2592
2450,2015-05-26,4.1959,4.1959,4.1959,4.1959,13
2451,2015-05-27,4.1959,4.2638,4.1226,4.2638,4563
2452,2015-05-28,4.2638,4.3373,4.2073,4.2073,912
2453,2015-05-29,4.3203,4.326,4.3203,4.3203,1803
2454,2015-06-01,4.2921,4.2921,4.1847,4.2921,1250
