,Date,Open,High,Low,Close,Volume
1018,2020-09-01,1.57,1.58,1.4,1.45,7510
1019,2020-09-02,1.53,1.6,1.44,1.58,15819
1020,2020-09-03,1.6,1.6,1.4,1.55,9093
1021,2020-09-04,1.6,1.92,1.55,1.92,44029
1022,2020-09-07,1.61,2.76,1.61,2.76,19004
1023,2020-09-08,3.1,3.72,2.48,3.72,29405
1024,2020-09-10,6.0,6.2,4.8,6.2,56967
1025,2020-09-11,7.0,8.4,5.6,6.05,249562
1026,2020-09-14,6.0,6.0,5.0,5.15,50351
1027,2020-09-15,5.45,5.45,4.38,4.8,42915
1028,2020-09-16,4.74,4.74,3.52,3.52,58643
1029,2020-09-17,3.4,4.8,3.4,4.04,49055
1030,2020-09-18,4.1,4.92,4.1,4.86,68190
1031,2020-09-21,4.8,4.8,4.0,4.12,23812
1032,2020-09-22,4.1,4.5,3.62,4.16,13823
1033,2020-09-23,3.92,4.14,3.56,3.76,10881
1034,2020-09-24,3.74,3.74,3.3,3.6,16163
1035,2020-09-25,3.32,3.48,3.12,3.38,15500
1036,2020-09-28,3.48,3.64,3.18,3.52,8061
1037,2020-09-29,4.8,4.8,3.2,3.42,134562
1038,2020-09-30,3.5,3.5,2.8,2.9,70645
1039,2020-10-01,2.88,3.0,2.52,2.68,42358
1040,2020-10-02,2.64,2.7,2.4,2.6,32343
1041,2020-10-05,2.68,2.68,2.42,2.58,10474
1042,2020-10-06,2.58,3.0,2.46,2.84,41819
1043,2020-10-07,2.46,2.9,2.46,2.46,35448
1044,2020-10-08,2.56,3.4,2.56,3.12,94360
1045,2020-10-09,3.12,3.32,2.74,3.08,43434
1046,2020-10-12,3.08,3.1,2.66,3.04,29509
1047,2020-10-13,3.0,3.1,2.8,2.94,26450
1048,2020-10-14,2.84,4.5,2.72,4.5,313534
1049,2020-10-15,6.0,6.5,4.8,4.96,516058
1050,2020-10-16,4.88,4.88,3.9,3.9,200333
1051,2020-10-19,3.86,4.54,3.5,4.54,74832
1052,2020-10-20,4.7,4.82,4.16,4.4,58444
1053,2020-10-21,4.6,4.6,4.28,4.5,19199
1054,2020-10-22,4.52,4.56,3.74,4.18,16137
1055,2020-10-23,4.12,4.22,3.98,4.16,4894
1056,2020-10-26,4.2,4.2,3.82,4.1,10250
1057,2020-10-27,3.82,4.1,3.72,4.1,15073
1058,2020-10-28,4.1,4.4,3.36,3.84,27545
1059,2020-10-29,3.84,3.84,3.5,3.78,21193
1060,2020-10-30,3.42,3.8,3.38,3.8,11188
1061,2020-11-02,3.8,3.8,3.44,3.68,10944
1062,2020-11-03,3.68,3.86,3.5,3.7,11129
1063,2020-11-04,3.6,3.7,3.56,3.7,2261
1064,2020-11-05,3.58,3.96,3.54,3.92,25535
1065,2020-11-06,3.66,3.92,3.54,3.76,26721
1066,2020-11-09,3.72,3.76,3.5,3.76,35904
1067,2020-11-10,3.76,3.78,3.42,3.72,30716
1068,2020-11-12,3.72,3.74,3.52,3.64,20480
1069,2020-11-13,3.7,3.7,3.56,3.64,18707
1070,2020-11-16,3.58,3.66,3.42,3.5,14086
1071,2020-11-17,3.5,3.54,3.1,3.32,22079
1072,2020-11-18,3.5,3.66,3.32,3.48,24623
1073,2020-11-19,3.48,3.48,3.24,3.44,3729
1074,2020-11-20,3.28,3.56,3.28,3.4,3502
1075,2020-11-23,3.48,3.5,3.3,3.38,5782
1076,2020-11-24,3.5,3.5,3.24,3.38,3906
1077,2020-11-25,3.5,3.5,3.02,3.1,32177
1078,2020-11-26,3.1,3.2,2.8,2.98,25070
1079,2020-11-27,2.98,2.98,2.62,2.92,18440
1080,2020-11-30,2.9,2.9,2.7,2.8,6873
1081,2020-12-01,2.88,3.3,2.7,3.18,22702
1082,2020-12-02,3.22,3.34,2.8,3.16,10693
1083,2020-12-03,3.02,3.14,3.0,3.0,2330
1084,2020-12-04,3.0,3.12,3.0,3.12,9097
1085,2020-12-07,3.74,3.74,3.0,3.24,48985
1086,2020-12-08,3.3,3.34,3.12,3.28,9195
1087,2020-12-09,3.5,3.7,3.4,3.58,35367
1088,2020-12-10,3.58,3.64,3.16,3.4,12944
1089,2020-12-11,3.58,3.58,3.28,3.4,24769
1090,2020-12-14,3.5,3.5,3.2,3.2,12420
1091,2020-12-15,3.38,3.38,3.06,3.1,13036
1092,2020-12-16,3.1,3.4,3.1,3.2,14433
1093,2020-12-17,3.26,3.26,3.16,3.26,6440
1094,2020-12-18,3.28,3.36,3.12,3.12,15267
1095,2020-12-21,3.22,3.22,3.02,3.16,12065
1096,2020-12-22,3.24,3.24,2.6,3.14,41239
1097,2020-12-23,3.18,3.18,2.9,3.06,11224
1098,2020-12-28,3.06,3.06,2.62,2.9,51740
1099,2020-12-29,3.08,3.28,2.94,3.16,11328
1100,2020-12-30,3.16,3.16,3.1,3.16,1031
1101,2021-01-04,3.16,3.36,3.0,3.18,5977
1102,2021-01-05,3.26,3.26,3.08,3.2,3071
1103,2021-01-07,3.2,3.26,3.1,3.2,14506
1104,2021-01-08,3.2,3.26,3.12,3.2,10882
1105,2021-01-11,3.2,3.26,3.12,3.22,5959
1106,2021-01-12,3.22,3.24,3.08,3.1,9406
1107,2021-01-13,3.12,3.22,3.1,3.2,21283
1108,2021-01-14,3.2,3.2,3.1,3.1,11414
1109,2021-01-15,3.2,3.2,3.1,3.16,10191
1110,2021-01-18,3.16,3.36,3.14,3.22,27052
1111,2021-01-19,3.3,3.3,3.12,3.2,10833
1112,2021-01-20,3.28,3.28,3.16,3.26,10159
1113,2021-01-21,3.2,3.2,3.08,3.08,8834
1114,2021-01-22,3.2,3.2,3.1,3.12,13292
1115,2021-01-25,3.12,3.54,3.12,3.44,32860
1116,2021-01-26,3.22,3.52,3.22,3.36,20570
1117,2021-01-27,3.34,3.34,3.1,3.12,19896
1118,2021-01-28,3.18,3.18,3.1,3.14,12745
1119,2021-01-29,3.12,3.24,3.1,3.1,13972
1120,2021-02-01,3.24,3.26,3.1,3.26,8678
1121,2021-02-02,3.26,3.3,3.14,3.14,10117
1122,2021-02-03,3.24,3.26,3.08,3.16,11175
1123,2021-02-04,3.16,3.2,3.08,3.2,7089
1124,2021-02-05,3.2,3.24,3.1,3.2,2895
1125,2021-02-08,3.2,3.2,3.12,3.16,1895
1126,2021-02-09,3.16,3.16,3.02,3.06,11991
1127,2021-02-10,3.14,3.14,3.1,3.1,3482
1128,2021-02-11,3.1,3.18,3.06,3.1,13520
1129,2021-02-12,3.18,3.2,3.04,3.18,20105
1130,2021-02-15,3.04,3.2,3.04,3.2,3042
1131,2021-02-16,3.12,3.18,3.0,3.14,11308
1132,2021-02-17,3.0,3.36,2.96,3.02,107044
1133,2021-02-18,3.18,3.28,3.06,3.06,38711
1134,2021-02-19,3.1,3.14,3.04,3.08,9005
1135,2021-02-22,3.2,3.2,3.08,3.08,2893
1136,2021-02-23,3.08,3.08,2.92,2.98,22777
1137,2021-02-24,2.96,3.08,2.94,2.98,4222
1138,2021-02-25,3.0,3.08,2.94,3.0,6413
1139,2021-02-26,3.0,3.0,2.9,2.94,11701
1140,2021-03-01,2.94,3.02,2.86,3.02,6478
1141,2021-03-02,2.86,2.96,2.8,2.88,24934
1142,2021-03-03,2.88,3.0,2.8,2.96,12100
1143,2021-03-04,2.96,2.96,2.82,2.88,3781
1144,2021-03-05,3.0,3.0,2.8,2.86,3745
1145,2021-03-08,2.86,2.88,2.74,2.88,8480
1146,2021-03-09,2.8,2.84,2.76,2.84,5882
1147,2021-03-10,2.82,2.82,2.72,2.72,4411
1148,2021-03-11,2.78,2.96,2.72,2.96,4862
1149,2021-03-12,2.8,2.96,2.72,2.8,14878
1150,2021-03-15,2.92,2.92,2.76,2.9,9008
1151,2021-03-16,2.9,2.9,2.74,2.8,12798
1152,2021-03-17,2.9,2.92,2.78,2.78,1765
1153,2021-03-18,2.76,2.86,2.74,2.86,4024
1154,2021-03-19,2.86,2.9,2.8,2.88,15738
1155,2021-03-22,2.88,2.98,2.76,2.98,15672
1156,2021-03-23,2.96,2.96,2.78,2.88,2531
1157,2021-03-24,2.88,2.88,2.72,2.84,1639
1158,2021-03-25,2.82,3.08,2.82,2.88,18028
1159,2021-03-26,3.02,3.16,2.9,3.0,40791
1160,2021-03-29,3.14,3.9,3.14,3.5,97459
1161,2021-03-30,3.6,3.6,3.16,3.2,31037
1162,2021-03-31,3.18,3.28,3.02,3.2,18763
1163,2021-04-01,3.27,3.28,3.22,3.22,2386
1164,2021-04-06,3.24,3.56,3.24,3.41,16773
1165,2021-04-07,3.44,3.44,3.17,3.4,4869
1166,2021-04-08,3.13,3.4,3.13,3.25,6253
1167,2021-04-09,3.39,3.39,3.28,3.38,6798
1168,2021-04-12,3.28,3.38,3.2,3.36,10225
1169,2021-04-13,3.41,3.86,3.3,3.82,29809
1170,2021-04-14,3.79,3.79,3.51,3.65,14697
1171,2021-04-15,3.57,3.8,3.45,3.56,4535
1172,2021-04-16,3.68,3.7,3.53,3.7,378
1173,2021-04-19,3.77,3.87,3.5,3.7,7361
1174,2021-04-20,3.7,3.8,3.47,3.8,16565
1175,2021-04-21,3.79,3.79,3.52,3.52,3350
1176,2021-04-22,3.6,3.69,3.45,3.52,17563
1177,2021-04-23,3.69,3.69,3.5,3.58,4183
1178,2021-04-26,3.44,3.77,3.4,3.68,20759
1179,2021-04-27,3.78,3.78,3.6,3.6,1250
1180,2021-04-28,3.76,3.76,3.58,3.7,454
1181,2021-04-29,3.76,3.79,3.4,3.72,8526
1182,2021-04-30,3.54,3.74,3.34,3.48,17848
1183,2021-05-04,3.32,3.48,3.16,3.48,14436
1184,2021-05-05,3.49,3.49,3.21,3.3,1406
1185,2021-05-06,3.3,3.3,3.16,3.2,1907
1186,2021-05-07,3.27,3.27,3.1,3.22,7190
1187,2021-05-10,3.22,3.25,3.07,3.24,5168
1188,2021-05-11,3.23,3.23,3.23,3.23,300
1189,2021-05-12,3.2,3.47,3.16,3.26,5114
1190,2021-05-13,3.24,3.49,3.06,3.23,11938
1191,2021-05-14,3.0,3.2,3.0,3.1,11544
1192,2021-05-17,3.01,3.1,3.01,3.09,2465
1193,2021-05-18,3.04,3.14,3.01,3.11,1400
1194,2021-05-19,3.01,3.09,2.99,3.07,9895
1195,2021-05-20,3.01,3.15,3.01,3.15,3924
1196,2021-05-21,3.15,3.24,3.12,3.22,7691
1197,2021-05-24,3.24,3.24,3.2,3.2,7654
1198,2021-05-25,3.13,3.22,3.12,3.2,5111
1199,2021-05-26,3.16,3.16,3.1,3.16,2805
1200,2021-05-27,3.16,3.2,3.12,3.2,8466
1201,2021-05-28,3.2,3.2,3.12,3.2,2127
1202,2021-05-31,3.2,3.22,3.14,3.22,3679
1203,2021-06-01,3.2,3.4,3.2,3.36,11043
1204,2021-06-02,3.36,3.36,3.14,3.29,4871
1205,2021-06-04,3.33,3.33,3.05,3.29,15480
1206,2021-06-07,3.28,3.29,3.09,3.15,14660
1207,2021-06-08,3.2,3.2,3.05,3.13,14250
1208,2021-06-09,3.16,3.22,3.16,3.21,9633
1209,2021-06-10,3.2,3.2,3.1,3.18,944
1210,2021-06-11,3.1,3.22,3.1,3.2,5571
1211,2021-06-14,3.21,3.6,3.21,3.5,92832
1212,2021-06-15,3.5,3.65,3.3,3.49,10955
1213,2021-06-16,3.52,3.52,3.31,3.48,13454
1214,2021-06-17,3.53,3.58,3.38,3.56,12900
1215,2021-06-18,3.59,3.59,3.37,3.57,4174
1216,2021-06-21,3.4,3.4,3.31,3.4,6510
1217,2021-06-22,3.4,3.4,3.4,3.4,300
1218,2021-06-23,3.36,3.36,3.2,3.3,1788
1219,2021-06-24,3.22,3.22,3.2,3.2,2721
1220,2021-06-25,3.2,3.2,3.16,3.2,1979
1221,2021-06-28,3.22,3.22,3.19,3.22,6
1222,2021-06-29,3.16,3.25,3.14,3.25,3687
1223,2021-06-30,3.25,3.3,3.16,3.3,436
1224,2021-07-01,3.3,3.3,3.3,3.3,75
1225,2021-07-02,3.28,3.28,3.02,3.1,7962
1226,2021-07-05,3.12,3.12,2.64,2.96,8214
1227,2021-07-06,2.96,3.19,2.96,3.15,3634
1228,2021-07-07,3.17,3.2,3.12,3.19,3033
1229,2021-07-08,3.19,3.25,3.1,3.21,1928
1230,2021-07-09,3.21,3.24,3.03,3.24,4196
1231,2021-07-12,3.23,3.23,2.95,3.11,7551
1232,2021-07-13,2.98,3.12,2.98,3.04,6053
1233,2021-07-14,3.1,3.16,3.1,3.16,500
1234,2021-07-15,3.19,3.19,3.04,3.1,311
1235,2021-07-16,3.0,3.19,2.98,3.19,7749
1236,2021-07-19,3.19,3.2,2.99,3.2,3718
1237,2021-07-20,3.32,4.35,3.32,3.98,210274
1238,2021-07-21,3.8,3.92,3.3,3.42,53188
1239,2021-07-22,3.6,3.78,3.32,3.62,35642
1240,2021-07-23,3.58,3.59,3.36,3.53,13360
1241,2021-07-26,3.54,3.54,3.28,3.46,11367
1242,2021-07-27,3.45,3.45,3.2,3.38,9492
1243,2021-07-28,3.22,3.37,3.22,3.35,6465
1244,2021-07-29,3.3,3.33,3.22,3.33,3704
1245,2021-07-30,3.34,3.35,3.2,3.24,5121
1246,2021-08-02,3.2,3.36,3.17,3.28,18688
1247,2021-08-03,3.29,3.31,3.15,3.27,1620
1248,2021-08-04,3.27,3.27,3.1,3.24,4281
1249,2021-08-05,3.22,3.22,3.07,3.17,12629
1250,2021-08-06,3.09,3.09,3.03,3.05,4359
1251,2021-08-09,3.15,3.15,2.98,3.13,5233
1252,2021-08-10,3.18,3.2,2.99,3.14,40395
1253,2021-08-11,3.0,3.09,2.95,3.09,32978
1254,2021-08-12,2.95,3.11,2.82,3.1,29793
1255,2021-08-13,3.14,3.14,2.98,3.12,6330
1256,2021-08-16,2.87,3.01,2.87,3.0,8732
1257,2021-08-17,3.01,3.61,3.01,3.2,80817
1258,2021-08-18,3.28,3.28,2.7,3.06,62794
1259,2021-08-19,3.04,3.04,2.9,2.98,5860
1260,2021-08-20,2.93,2.96,2.88,2.88,3615
1261,2021-08-23,2.88,2.93,2.88,2.93,2483
1262,2021-08-24,2.92,2.96,2.92,2.96,3877
1263,2021-08-25,2.98,3.08,2.82,2.99,19714
1264,2021-08-26,3.02,3.02,2.91,2.98,3755
1265,2021-08-27,2.98,3.02,2.92,3.02,5345
1266,2021-08-30,3.0,3.0,2.82,2.99,11974
1267,2021-08-31,2.91,3.0,2.86,2.99,6383
1268,2021-09-01,2.9,2.96,2.77,2.8,56708
1269,2021-09-02,2.74,2.88,2.69,2.75,34517
1270,2021-09-03,2.82,2.9,2.78,2.8,13739
1271,2021-09-06,2.84,2.94,2.82,2.9,5361
1272,2021-09-07,2.91,2.92,2.76,2.82,17397
1273,2021-09-08,2.76,2.81,2.73,2.79,6512
1274,2021-09-09,2.8,2.84,2.77,2.83,1873
1275,2021-09-10,2.83,2.85,2.83,2.85,2501
1276,2021-09-13,2.84,2.88,2.75,2.88,7207
1277,2021-09-14,2.85,2.85,2.64,2.74,14768
1278,2021-09-15,2.74,2.82,2.74,2.75,9373
1279,2021-09-16,2.8,2.83,2.75,2.77,5715
1280,2021-09-17,2.8,2.8,2.66,2.77,9670
1281,2021-09-20,2.76,2.76,2.64,2.65,4846
1282,2021-09-21,2.7,2.7,2.64,2.64,2727
1283,2021-09-22,2.71,2.74,2.63,2.63,9020
1284,2021-09-23,2.63,2.73,2.61,2.61,4689
1285,2021-09-24,2.69,2.72,2.6,2.6,3335
1286,2021-09-27,2.62,2.68,2.49,2.68,14922
1287,2021-09-28,2.65,2.65,2.57,2.58,11525
1288,2021-09-29,2.62,2.63,2.59,2.63,1400
1289,2021-09-30,2.61,2.63,2.59,2.63,4216
1290,2021-10-01,2.63,3.14,2.6,2.82,49342
1291,2021-10-04,2.85,2.85,2.62,2.76,13721
1292,2021-10-05,2.64,2.73,2.58,2.64,2686
1293,2021-10-06,2.65,2.69,2.57,2.69,5824
1294,2021-10-07,2.71,2.73,2.68,2.68,6226
1295,2021-10-08,2.6,2.88,2.6,2.87,12998
1296,2021-10-11,2.92,2.93,2.78,2.86,2922
1297,2021-10-12,2.86,2.86,2.8,2.83,2899
1298,2021-10-13,2.84,2.9,2.82,2.88,699
1299,2021-10-14,2.73,2.9,2.73,2.9,12238
1300,2021-10-15,2.93,3.25,2.93,2.98,64995
1301,2021-10-18,3.1,3.15,3.0,3.1,9728
1302,2021-10-19,3.14,3.2,3.1,3.19,7990
1303,2021-10-20,3.14,3.2,2.8,2.94,27964
1304,2021-10-21,2.94,2.97,2.72,2.88,10762
1305,2021-10-22,2.85,2.88,2.84,2.88,2078
1306,2021-10-25,2.88,2.88,2.79,2.87,3061
1307,2021-10-26,2.8,2.85,2.8,2.85,1435
1308,2021-10-27,2.8,2.85,2.8,2.85,20
1309,2021-10-28,2.75,2.95,2.66,2.79,7036
1310,2021-10-29,2.71,2.8,2.7,2.8,1929
1311,2021-11-02,2.87,2.87,2.7,2.85,3130
1312,2021-11-03,2.71,2.78,2.71,2.78,6355
1313,2021-11-04,2.77,2.77,2.7,2.76,9287
1314,2021-11-05,2.76,2.76,2.76,2.76,115
1315,2021-11-08,2.76,3.07,2.76,3.04,25325
1316,2021-11-09,3.0,3.02,2.94,2.94,2070
1317,2021-11-10,2.94,2.94,2.71,2.82,6385
1318,2021-11-12,2.84,2.98,2.72,2.81,6098
1319,2021-11-15,2.82,2.86,2.82,2.84,1250
1320,2021-11-16,2.76,2.77,2.62,2.77,8410
1321,2021-11-17,2.8,3.04,2.8,2.98,8947
1322,2021-11-18,2.99,2.99,2.72,2.89,619
1323,2021-11-19,2.76,2.86,2.7,2.86,4926
1324,2021-11-22,2.86,2.86,2.6,2.7,20564
1325,2021-11-23,2.7,2.8,2.67,2.8,4398
1326,2021-11-24,2.8,2.8,2.55,2.69,13170
1327,2021-11-25,2.69,2.69,2.58,2.65,928
1328,2021-11-26,2.65,2.65,2.58,2.58,2890
1329,2021-11-29,2.56,2.56,2.45,2.45,14981
1330,2021-11-30,2.45,2.6,2.41,2.45,6705
1331,2021-12-01,2.53,2.67,2.53,2.65,4863
1332,2021-12-02,2.68,2.69,2.6,2.6,1380
1333,2021-12-03,2.7,2.7,2.51,2.56,7155
1334,2021-12-06,2.6,2.6,2.51,2.53,3930
1335,2021-12-07,2.52,2.92,2.48,2.78,29304
1336,2021-12-08,2.92,3.01,2.82,2.84,16727
1337,2021-12-09,2.92,3.2,2.92,2.98,18590
1338,2021-12-10,3.12,3.12,2.62,2.97,8151
1339,2021-12-13,2.84,3.08,2.8,2.9,9642
1340,2021-12-14,2.77,2.9,2.77,2.9,2893
1341,2021-12-15,2.9,2.9,2.77,2.88,10053
1342,2021-12-16,2.9,2.9,2.75,2.8,2004
1343,2021-12-17,2.76,2.89,2.72,2.89,3094
1344,2021-12-20,2.89,2.97,2.7,2.78,29736
1345,2021-12-21,2.75,2.9,2.7,2.82,4420
1346,2021-12-22,2.92,2.94,2.74,2.82,2783
1347,2021-12-23,2.87,3.08,2.8,3.08,13091
1348,2021-12-27,3.1,3.2,2.82,3.02,26045
1349,2021-12-28,2.9,3.05,2.78,2.96,5310
1350,2021-12-29,2.85,3.05,2.85,2.99,40736
1351,2021-12-30,2.96,2.96,2.96,2.96,100
1352,2022-01-03,2.96,3.04,2.84,3.04,2806
1353,2022-01-04,2.98,2.98,2.82,2.94,4830
1354,2022-01-05,2.91,2.91,2.75,2.85,8021
1355,2022-01-07,2.85,2.85,2.8,2.8,729
1356,2022-01-10,2.82,2.85,2.71,2.83,12565
1357,2022-01-11,2.82,2.82,2.71,2.81,2242
1358,2022-01-12,2.88,2.88,2.74,2.8,3930
1359,2022-01-13,2.85,2.9,2.7,2.7,13031
1360,2022-01-14,2.7,2.7,2.67,2.7,2358
1361,2022-01-17,2.7,2.73,2.6,2.72,6259
1362,2022-01-18,2.73,2.73,2.72,2.72,721
1363,2022-01-19,2.77,2.84,2.66,2.66,2306
1364,2022-01-20,2.71,2.71,2.55,2.6,8252
1365,2022-01-21,2.6,2.64,2.5,2.64,9357
1366,2022-01-24,2.62,2.62,2.45,2.47,17291
1367,2022-01-25,2.4,2.56,2.4,2.49,3375
1368,2022-01-26,2.5,2.53,2.49,2.53,2296
1369,2022-01-27,2.56,2.56,2.53,2.53,1004
1370,2022-01-28,2.56,2.56,2.5,2.56,38
1371,2022-01-31,2.5,2.56,2.31,2.47,5713
1372,2022-02-01,2.4,2.5,2.4,2.5,7518
1373,2022-02-02,2.54,2.71,2.54,2.71,2464
1374,2022-02-03,2.57,2.63,2.52,2.6,1108
1375,2022-02-04,2.6,2.69,2.6,2.69,964
