,Date,Open,High,Low,Close,Volume
483,2014-11-13,3.0332,3.0332,3.0332,3.0332,609
484,2014-11-17,3.0332,3.0332,3.0332,3.0332,127
485,2014-11-26,3.0332,3.0332,3.0332,3.0332,1396
486,2014-12-08,3.0253,3.0332,3.0253,3.0332,1383
487,2014-12-15,2.9151,2.9387,2.9151,2.9387,833
488,2014-12-19,2.9387,2.9387,2.9387,2.9387,13
489,2014-12-22,2.7575,2.7575,2.663,2.663,2530
490,2014-12-23,2.6472,2.6472,2.6472,2.6472,2
491,2014-12-29,2.8442,2.8442,2.663,2.663,32
492,2014-12-30,2.663,2.663,2.663,2.663,13
493,2015-02-20,2.663,2.663,2.663,2.663,376
494,2015-02-23,2.529,2.529,2.529,2.529,385
495,2015-03-13,2.4108,2.4108,2.4108,2.4108,318
496,2015-03-19,2.3636,2.3636,2.3636,2.3636,127
497,2015-03-20,2.3636,2.3636,2.3242,2.3242,266
498,2015-03-24,2.3399,2.3399,2.3399,2.3399,1
499,2015-03-27,2.3163,2.3163,2.3163,2.3163,298
500,2015-03-31,2.2375,2.2375,2.2375,2.2375,25
501,2015-04-01,2.2375,2.4896,2.2375,2.3005,365
502,2015-04-02,2.2533,2.2533,2.2533,2.2533,444
503,2015-04-07,2.1509,2.5763,2.143,2.5763,2849
504,2015-04-08,2.269,2.3793,2.2139,2.2139,634
505,2015-04-09,2.1981,2.1981,2.1981,2.1981,227
506,2015-04-10,2.1903,2.1903,2.1903,2.1903,37
507,2015-04-15,2.1903,2.1903,2.1903,2.1903,319
508,2015-04-21,2.0957,2.0957,2.0957,2.0957,444
509,2015-04-28,1.9696,1.9696,1.9696,1.9696,504
510,2015-05-04,1.9696,1.9933,1.9696,1.9933,1001
511,2015-05-06,1.9933,1.9933,1.9696,1.9696,2157
512,2015-05-07,1.9696,1.9696,1.9696,1.9696,1156
513,2015-05-08,1.9696,2.3636,1.8908,1.8908,5268
514,2015-05-11,2.0091,2.4108,2.0091,2.2454,6203
515,2015-05-12,2.1272,2.1272,1.7884,1.7884,8537
516,2015-05-13,1.8672,2.1981,1.8672,1.9538,3908
517,2015-05-15,1.8436,1.8436,1.8436,1.8436,544
518,2015-05-18,1.8672,2.1981,1.8672,1.9145,2389
519,2015-05-25,1.8199,1.8199,1.8121,1.8121,3091
520,2015-05-26,1.7018,1.7018,1.7018,1.7018,109
521,2015-05-27,1.7018,1.7018,1.7018,1.7018,127
522,2015-06-02,1.8199,1.8278,1.7412,1.7412,483
523,2015-06-05,1.8514,2.0485,1.5364,2.0485,795
524,2015-06-09,1.8121,1.8121,1.8121,1.8121,178
525,2015-06-15,1.7805,1.7805,1.7805,1.7805,63
526,2015-06-16,1.749,1.749,1.749,1.749,63
527,2015-06-24,1.749,1.749,1.749,1.749,572
528,2015-06-26,1.7727,1.8593,1.7727,1.8436,1166
529,2015-06-29,1.8436,1.8436,1.8436,1.8436,534
530,2015-07-02,1.749,1.749,1.749,1.749,63
531,2015-07-09,1.749,1.749,1.497,1.749,5300
532,2015-07-10,1.6309,1.6703,1.56,1.6703,3815
533,2015-07-13,1.6703,1.6703,1.3393,1.4733,10923
534,2015-07-14,1.5285,1.5285,1.4733,1.4733,666
535,2015-07-16,1.5915,1.5915,1.5915,1.5915,630
536,2015-07-17,1.5521,1.6703,1.5521,1.5521,1856
537,2015-07-20,1.4655,1.7569,1.4655,1.4733,1984
538,2015-07-23,1.4733,1.497,1.3945,1.497,6841
539,2015-07-27,1.4339,1.4891,1.4339,1.4891,762
540,2015-07-30,1.4339,1.497,1.4339,1.497,165
541,2015-08-03,1.497,1.497,1.497,1.497,2475
542,2015-08-18,1.497,1.7963,1.497,1.7963,18633
543,2015-08-19,1.946,1.946,1.6703,1.6703,4175
544,2015-08-20,1.9066,1.9066,1.5442,1.6624,7869
545,2015-08-21,1.6624,1.6624,1.6309,1.6309,1272
546,2015-08-24,1.5442,1.5442,1.5442,1.5442,648
547,2015-09-01,1.5442,1.6309,1.5442,1.6151,1882
548,2015-09-02,1.5206,1.5206,1.5206,1.5206,178
549,2015-09-03,1.5127,1.6309,1.5127,1.5994,1344
550,2015-09-04,1.5206,1.5364,1.5206,1.5364,1310
551,2015-09-07,1.5127,1.5127,1.5127,1.5127,507
552,2015-09-08,1.5442,1.5442,1.5442,1.5442,13
553,2015-09-09,1.4261,1.4261,1.4261,1.4261,13
554,2015-09-11,1.4261,1.4261,1.4261,1.4261,368
555,2015-09-14,1.4812,1.5757,1.4812,1.5757,734
556,2015-09-24,1.5757,1.6545,1.5757,1.6545,1396
557,2015-09-25,1.6624,1.6624,1.6388,1.6388,1212
558,2015-09-28,1.5521,1.5521,1.5521,1.5521,640
559,2015-09-29,1.5757,1.8121,1.5757,1.8121,1270
560,2015-09-30,1.8121,1.8121,1.8121,1.8121,610
561,2015-10-01,1.6939,1.6939,1.6939,1.6939,592
562,2015-10-02,1.5994,1.5994,1.5994,1.5994,624
563,2015-10-05,1.6151,1.6151,1.5757,1.5757,1509
564,2015-10-14,1.5836,1.5836,1.497,1.497,2970
565,2015-10-16,1.5364,1.5757,1.5364,1.5757,365
566,2015-10-19,1.5757,1.8121,1.5757,1.8121,13809
567,2015-10-20,1.8121,2.1745,1.686,2.1745,5867
568,2015-10-21,2.3005,2.3636,1.8436,2.2454,5628
569,2015-11-02,1.8357,2.1272,1.7097,1.9302,2527
570,2015-11-04,1.7963,1.7963,1.6151,1.7333,2399
571,2015-11-05,1.6151,1.7333,1.5285,1.7333,3289
572,2015-11-12,1.5285,1.7175,1.5206,1.5521,3365
573,2015-11-18,1.4261,1.4418,1.1424,1.4261,4066
574,2015-11-19,1.2999,1.4339,1.1818,1.4261,11928
575,2015-11-20,1.4103,1.4103,1.1345,1.1424,3681
576,2015-11-23,1.1818,1.2921,1.0794,1.2921,915
577,2015-11-25,1.2606,1.2606,1.2606,1.2606,508
578,2015-11-26,1.2921,1.3393,1.2212,1.3314,1304
579,2015-11-27,1.2212,1.3157,1.1975,1.2212,1679
580,2015-11-30,1.2133,1.2212,1.103,1.2212,397
581,2015-12-01,1.2212,1.2606,1.2212,1.2606,345
582,2015-12-02,1.1424,1.2606,1.1424,1.2606,14
583,2015-12-09,1.1424,1.2606,1.1424,1.2606,192
584,2015-12-14,1.2606,1.5127,1.2606,1.3551,2603
585,2015-12-15,1.3708,1.3708,1.3708,1.3708,952
586,2015-12-16,1.3708,1.3787,1.3708,1.3787,1618
587,2015-12-17,1.2606,1.3945,1.103,1.2606,3835
588,2015-12-22,1.3945,1.4576,1.1818,1.4182,1304
589,2016-01-04,1.2763,1.2763,1.1581,1.1739,1310
590,2016-01-14,1.0636,1.166,1.0557,1.166,3440
591,2016-01-15,1.1503,1.2606,1.1424,1.2448,3047
592,2016-01-19,1.1581,1.3866,1.1581,1.3866,1032
593,2016-01-20,1.1424,1.2606,1.1424,1.2606,1051
594,2016-01-25,1.04,1.0636,1.0242,1.0636,2996
595,2016-01-28,1.0636,1.2606,1.0636,1.2606,953
596,2016-02-02,1.2999,1.4576,1.2606,1.3393,7542
597,2016-02-03,1.3551,1.623,1.2448,1.6072,10926
598,2016-02-08,1.5364,1.5364,1.5364,1.5364,127
599,2016-02-09,1.4418,1.56,1.4418,1.56,595
600,2016-02-11,1.4891,1.6072,1.4891,1.6072,1103
601,2016-02-12,1.497,1.497,1.497,1.497,666
602,2016-02-23,1.5127,1.5127,1.5127,1.5127,32
603,2016-02-24,1.5127,1.5127,1.5127,1.5127,662
604,2016-02-26,1.4812,1.5994,1.4812,1.4812,1960
605,2016-02-29,1.5048,1.6072,1.5048,1.6072,678
606,2016-03-01,1.4891,1.5994,1.4891,1.5994,686
607,2016-03-04,1.4023,1.8987,1.4023,1.8987,5030
608,2016-03-07,2.2769,2.726,1.8278,2.5763,8733
609,2016-03-08,2.2848,2.7418,2.0091,2.4423,11966
610,2016-03-09,2.9308,3.4587,2.3478,2.7575,16069
611,2016-03-10,2.2139,3.1515,2.2139,3.1515,2855
612,2016-03-11,2.789,3.1515,2.3951,2.7418,5262
613,2016-03-14,2.6236,3.0726,2.2848,2.6,1452
614,2016-03-17,2.4423,2.6,2.4423,2.6,943
615,2016-03-18,2.4817,2.6,2.3478,2.6,1256
616,2016-03-21,2.3005,2.4502,1.9854,2.3557,5050
617,2016-03-22,1.9854,2.3478,1.5915,1.7333,23753
618,2016-03-23,1.6151,1.8751,1.3393,1.7884,1887
619,2016-03-24,1.6703,1.8672,1.6703,1.8672,2102
620,2016-03-29,1.7884,1.8672,1.6703,1.8672,3991
621,2016-03-30,1.7018,2.269,1.6703,2.2454,24022
622,2016-03-31,1.8042,2.1587,1.7018,1.7254,8801
623,2016-04-01,1.6466,1.7333,1.6309,1.7333,378
624,2016-04-04,1.623,1.8514,1.5994,1.8514,2168
625,2016-04-05,1.7333,1.946,1.7333,1.9381,4912
626,2016-04-06,1.7412,1.8672,1.4497,1.8672,1166
627,2016-04-08,1.8672,1.9381,1.7412,1.8672,4626
628,2016-04-11,1.7018,1.9302,1.7018,1.9302,977
629,2016-04-15,1.7333,1.8042,1.5757,1.7963,5787
630,2016-04-20,1.7963,1.7963,1.7963,1.7963,381
631,2016-04-21,1.7963,1.8042,1.7963,1.8042,349
632,2016-04-22,1.6939,1.8042,1.6939,1.8042,1239
633,2016-04-25,1.8042,1.8042,1.6939,1.7569,487
634,2016-04-26,1.7569,1.7569,1.7569,1.7569,63
635,2016-04-27,1.7569,1.8042,1.6388,1.8042,1189
636,2016-05-04,1.6545,1.6939,1.5757,1.6939,2913
637,2016-05-18,1.6072,1.9223,1.6072,1.9223,2551
638,2016-05-19,1.8121,1.9223,1.7254,1.9223,1205
639,2016-05-20,1.8514,1.8514,1.7254,1.8514,4096
640,2016-05-23,1.7569,1.7727,1.7569,1.7727,600
641,2016-05-24,1.6545,1.7727,1.6545,1.7727,37
642,2016-05-25,1.7727,1.7727,1.7727,1.7727,13
643,2016-05-31,1.7254,1.8436,1.7254,1.749,5364
644,2016-06-01,1.6545,1.9302,1.6466,1.6703,1880
645,2016-06-03,1.56,1.8672,1.5521,1.5521,2566
646,2016-06-06,1.7254,1.8908,1.7254,1.8908,298
647,2016-06-07,1.5757,1.8514,1.5364,1.7254,4642
648,2016-06-08,1.7254,1.8908,1.5206,1.749,6414
649,2016-06-09,1.6466,1.7333,1.6309,1.6466,1394
650,2016-06-10,1.6466,1.6466,1.4497,1.497,5646
651,2016-06-14,1.4497,1.5285,1.3472,1.4497,7234
652,2016-06-16,1.3472,1.6151,1.3314,1.6151,2155
653,2016-06-20,1.4261,1.497,1.4261,1.497,1416
654,2016-06-21,1.3314,1.4182,1.1897,1.3945,10980
655,2016-06-22,1.2133,1.7097,1.1975,1.4339,33907
656,2016-06-23,1.4182,1.6703,1.3472,1.6703,16280
657,2016-06-24,1.5994,1.6151,1.5048,1.6151,3194
658,2016-06-27,1.6072,2.3005,1.5836,2.3005,18819
659,2016-06-28,2.5211,2.5211,1.6939,1.7333,40363
660,2016-06-29,1.9696,2.206,1.7333,1.7333,7272
661,2016-06-30,1.6939,2.0327,1.4261,1.7333,38892
662,2016-07-01,1.7727,2.1272,1.686,1.8436,6430
663,2016-07-04,1.8436,2.1981,1.8436,2.1824,13545
664,2016-07-05,2.3163,2.7733,2.0563,2.1587,5208
665,2016-07-06,2.1272,2.5527,1.9302,2.2927,8743
666,2016-07-07,2.7181,2.7181,2.0091,2.206,4574
667,2016-07-08,2.2375,2.2375,1.7963,1.8514,8896
668,2016-07-11,1.7963,1.7963,1.5048,1.6545,8625
669,2016-07-12,1.5442,1.8514,1.4655,1.5757,11136
670,2016-07-13,1.5757,1.5757,1.5757,1.5757,1912
671,2016-07-14,1.6545,1.6703,1.5757,1.5757,376
672,2016-07-15,1.56,1.56,1.56,1.56,642
673,2016-07-18,1.5757,1.8908,1.5048,1.5757,18773
674,2016-07-19,1.5757,1.6151,1.5048,1.6151,3262
675,2016-07-21,1.5679,1.5757,1.5679,1.5757,762
676,2016-07-22,1.6151,1.7097,1.4891,1.5757,3399
677,2016-07-25,1.4891,1.5757,1.4891,1.5757,212
678,2016-07-26,1.4733,1.7648,1.4733,1.7412,8256
679,2016-07-27,1.7175,2.0485,1.7175,1.8908,11929
680,2016-07-28,1.7884,2.1272,1.7884,2.0879,10852
681,2016-07-29,2.1272,2.1509,2.0012,2.0327,2417
682,2016-08-01,2.4266,2.4266,1.7805,2.1981,7161
683,2016-08-02,2.0406,2.1272,1.8514,1.9933,5268
684,2016-08-03,2.0485,2.2454,2.0485,2.1824,3700
685,2016-08-04,2.0879,2.0879,1.9696,1.9696,989
686,2016-08-05,1.9696,1.9696,1.8751,1.8751,820
687,2016-08-08,1.7963,1.883,1.7963,1.883,3264
688,2016-08-09,1.9381,1.9381,1.9381,1.9381,13
689,2016-08-10,1.8121,2.1587,1.8121,2.0879,6544
690,2016-08-11,2.0485,2.2454,2.0485,2.1351,4058
691,2016-08-12,2.0248,2.0248,1.9302,1.9302,1443
692,2016-08-17,1.8278,1.8514,1.8278,1.8514,1049
693,2016-08-18,1.8278,2.1745,1.8278,2.1745,6963
694,2016-08-19,2.1824,2.6157,2.1745,2.2769,9213
695,2016-08-22,2.3005,2.6394,2.0563,2.6,11897
696,2016-08-23,2.7575,2.9151,2.4423,2.6078,5434
697,2016-08-24,2.5685,2.9151,1.6466,1.6545,30423
698,2016-08-25,1.7963,1.9538,1.5836,1.946,2865
699,2016-08-26,1.8121,1.8908,1.8121,1.8908,1388
700,2016-08-29,1.9381,1.9381,1.9381,1.9381,318
701,2016-08-31,1.7018,1.8672,1.5994,1.8121,3741
702,2016-09-01,1.7333,1.8908,1.5757,1.8436,4144
703,2016-09-02,1.7175,1.8436,1.7018,1.8278,575
704,2016-09-05,1.7333,1.7333,1.6151,1.6151,298
705,2016-09-06,1.6939,1.8121,1.6939,1.8121,14
706,2016-09-07,1.686,1.686,1.5915,1.5915,2417
707,2016-09-09,1.6309,1.6309,1.5915,1.5915,2575
708,2016-09-13,1.6072,1.6072,1.5915,1.5915,1012
709,2016-09-14,1.5915,1.5915,1.5915,1.5915,88
710,2016-09-15,1.5915,1.5915,1.5915,1.5915,25
711,2016-09-20,1.6939,1.6939,1.6939,1.6939,32
712,2016-09-21,1.7018,1.7018,1.7018,1.7018,32
713,2016-09-23,1.7097,1.7097,1.7097,1.7097,32
714,2016-09-27,1.7097,1.7097,1.7097,1.7097,585
715,2016-09-28,1.7884,1.7884,1.7884,1.7884,32
716,2016-09-29,1.7805,1.7805,1.7805,1.7805,13
717,2016-10-03,1.7805,1.7805,1.7805,1.7805,13
718,2016-10-04,1.7805,1.7805,1.7805,1.7805,13
719,2016-10-05,1.7805,1.7805,1.7805,1.7805,7
720,2016-10-10,1.7727,1.7727,1.7727,1.7727,2
721,2016-10-12,1.6939,1.6939,1.6939,1.6939,889
722,2016-10-13,1.7254,1.7254,1.7254,1.7254,2
723,2016-10-19,1.6151,1.6151,1.6151,1.6151,127
724,2016-10-26,1.6466,1.7727,1.6466,1.6545,1453
725,2016-10-27,1.6545,1.6545,1.3787,1.4418,1622
726,2016-10-28,1.4812,1.6545,1.4812,1.6545,2062
727,2016-11-02,1.6545,1.6939,1.6545,1.6939,301
728,2016-11-03,1.686,1.686,1.686,1.686,25
729,2016-11-04,1.5915,1.686,1.5915,1.686,307
730,2016-11-07,1.686,1.686,1.5836,1.5836,22
731,2016-11-08,1.5836,1.5836,1.5836,1.5836,127
732,2016-11-10,1.686,1.686,1.686,1.686,7
733,2016-11-16,1.5836,1.5836,1.5836,1.5836,133
734,2016-11-18,1.5836,1.686,1.5836,1.686,359
735,2016-11-21,1.686,1.7963,1.686,1.7963,2073
736,2016-11-22,1.7963,1.8042,1.7805,1.7805,1070
737,2016-11-24,1.6703,1.6781,1.6703,1.6781,634
738,2016-11-29,1.6781,1.6781,1.6781,1.6781,318
739,2016-12-06,1.6781,1.9066,1.6781,1.9066,2570
740,2016-12-07,1.7805,1.7963,1.4261,1.7963,3679
741,2016-12-15,1.5757,1.5757,1.5757,1.5757,634
742,2016-12-16,1.5757,1.5757,1.5757,1.5757,634
743,2016-12-27,1.6939,1.9223,1.6939,1.9145,3871
744,2016-12-28,1.9696,1.9696,1.9696,1.9696,17
745,2016-12-30,1.9696,2.0879,1.9696,2.0879,538
746,2017-01-02,2.5054,2.5054,2.5054,2.5054,63
747,2017-01-03,1.946,1.946,1.946,1.946,126
748,2017-01-04,2.0879,2.4817,2.0879,2.4817,9253
749,2017-01-10,2.8284,3.0175,2.8284,3.0175,235
750,2017-01-12,2.9151,2.9151,2.9151,2.9151,2
751,2017-01-13,2.3636,2.3636,1.9776,2.0563,594
752,2017-01-17,2.2454,2.2454,2.2454,2.2454,444
753,2017-01-18,2.3242,2.7181,2.2848,2.7181,921
754,2017-01-19,2.7181,2.7181,2.7181,2.7181,25
755,2017-01-23,2.6,3.1121,2.6,3.1121,16378
756,2017-01-24,3.5453,4.2545,3.5453,4.2545,140
757,2017-01-25,5.0423,5.0423,5.0423,5.0423,1
758,2017-01-31,4.0338,4.0338,4.0338,4.0338,127
759,2017-02-24,3.9393,4.7271,3.9393,4.7271,1091
760,2017-02-27,4.0181,4.0181,3.7581,3.7581,254
761,2017-02-28,3.2302,3.2302,3.2302,3.2302,127
762,2017-03-01,2.9151,3.309,2.3636,3.309,1312
763,2017-03-02,3.5453,3.5453,3.5453,3.5453,58
764,2017-03-03,3.1515,3.1515,2.7575,2.7575,1270
765,2017-03-06,2.7575,3.0332,2.7575,2.7969,1429
766,2017-03-08,2.7969,2.8363,2.7969,2.8363,634
767,2017-03-15,2.8363,2.8757,2.3714,2.8757,3681
768,2017-03-17,2.3636,3.0726,2.3636,3.0726,521
769,2017-03-20,3.0726,3.0726,3.0726,3.0726,32
770,2017-03-21,3.0726,3.1515,2.8363,3.1515,1079
771,2017-03-22,3.1515,3.7818,3.1515,3.1515,7617
772,2017-03-23,3.1515,3.1515,3.1515,3.1515,63
773,2017-03-24,3.1515,3.703,3.0726,3.1515,1663
774,2017-03-29,3.1436,3.1436,3.1436,3.1436,63
775,2017-03-30,3.1436,3.1436,3.1436,3.1436,7
776,2017-03-31,3.1436,3.1436,3.1436,3.1436,7
777,2017-04-04,3.1436,3.1436,3.1436,3.1436,13
778,2017-04-06,2.9151,2.9151,2.9151,2.9151,127
779,2017-04-13,2.7181,3.1515,2.3714,2.9938,15318
780,2017-04-18,3.5453,4.2545,2.8363,3.8133,10422
781,2017-04-19,3.7896,3.7975,3.7896,3.7975,126
782,2017-04-20,3.7975,3.8054,3.0726,3.8054,798
783,2017-04-21,3.2539,3.5453,2.6787,2.726,3736
784,2017-04-24,2.5211,3.0017,2.3399,2.9072,28861
785,2017-04-25,2.9151,3.3484,2.9151,3.3484,1516
786,2017-04-26,3.3484,4.0181,3.3484,4.0181,5030
787,2017-04-27,4.0259,4.7271,3.4666,3.4666,1996
788,2017-04-28,3.506,3.506,3.506,3.506,7
789,2017-05-04,3.5453,4.0968,3.5453,3.9393,933
790,2017-05-05,3.9393,3.9393,3.9393,3.9393,95
791,2017-05-08,3.9787,3.9787,3.9787,3.9787,32
792,2017-05-09,3.7424,5.192,3.7424,4.7271,3117
793,2017-05-10,4.1362,4.7271,4.0181,4.7192,5134
794,2017-05-11,4.6562,4.6562,4.6562,4.6562,7
795,2017-05-12,4.0181,4.7192,3.1672,3.1672,8617
796,2017-05-15,3.1672,3.3484,2.537,3.0962,6162
797,2017-05-17,2.9151,2.9151,2.3872,2.3872,3002
798,2017-05-18,2.529,2.529,2.529,2.529,17
799,2017-05-19,2.529,2.529,2.529,2.529,330
800,2017-05-22,2.5606,2.9229,2.5606,2.9229,413
801,2017-06-05,2.7181,2.8757,2.6787,2.8757,1009
802,2017-06-06,2.529,2.7181,2.529,2.529,1192
803,2017-06-07,2.537,2.537,2.537,2.537,396
804,2017-06-08,2.537,2.537,2.537,2.537,127
805,2017-06-14,2.529,2.529,2.529,2.529,396
806,2017-07-04,2.3872,2.7181,2.3636,2.7181,1333
807,2017-07-06,2.7181,3.2618,2.7181,3.1909,4259
808,2017-07-07,3.0726,3.0726,3.0726,3.0726,70
809,2017-07-11,3.0017,3.0017,2.6945,2.6945,1052
810,2017-08-03,2.6394,2.7181,2.6394,2.7181,254
811,2017-08-04,2.6078,2.6078,2.3793,2.6078,1277
812,2017-08-07,2.4423,2.6,2.4029,2.4029,1593
813,2017-08-08,2.2769,2.2769,1.9776,1.9776,442
814,2017-08-09,2.1272,2.1272,1.7018,2.0091,974
815,2017-08-10,2.0091,2.0091,2.0091,2.0091,499
816,2017-08-11,1.9933,2.0091,1.9933,1.9933,1766
817,2017-08-14,2.0091,2.0091,1.8751,1.8751,508
818,2017-08-16,2.1351,2.4423,2.1194,2.206,1345
819,2017-08-17,2.4266,2.4423,2.4266,2.4266,1548
820,2017-08-18,2.4345,2.4423,2.4345,2.4423,1282
821,2017-08-21,2.4266,2.4266,1.946,1.946,1333
822,2017-08-22,2.1351,2.5211,2.1351,2.4187,3769
823,2017-08-23,2.6,2.7733,2.2533,2.2533,2364
824,2017-08-24,2.2612,2.2612,2.2612,2.2612,25
825,2017-09-01,2.2612,2.2612,1.7727,1.7727,4023
826,2017-09-04,1.9696,1.9696,1.5757,1.6072,3770
827,2017-09-05,1.7648,1.7648,1.7648,1.7648,1
828,2017-09-13,1.7648,1.7648,1.7648,1.7648,568
829,2017-09-14,1.7412,1.7412,1.7412,1.7412,190
830,2017-09-20,1.686,1.686,1.686,1.686,500
831,2017-09-27,1.6466,1.8121,1.3472,1.8121,2843
832,2017-09-28,1.8121,2.0012,1.5836,1.5836,1492
833,2017-09-29,1.7018,1.9933,1.7018,1.9933,16
834,2017-10-03,1.7018,1.8199,1.7018,1.8199,476
835,2017-10-10,1.8199,1.8199,1.8042,1.8199,2368
836,2017-10-11,1.8199,1.8199,1.8199,1.8199,749
837,2017-10-12,1.8199,1.8199,1.8199,1.8199,2
838,2017-10-26,1.8199,1.8199,1.8199,1.8199,1613
839,2017-11-21,1.8357,1.8357,1.8357,1.8357,568
840,2017-11-28,1.8357,1.8357,1.8357,1.8357,1887
841,2017-12-06,1.8278,1.8278,1.6939,1.8042,2379
842,2017-12-07,1.8042,1.8042,1.7727,1.7727,1380
843,2017-12-08,1.7333,1.7727,1.7333,1.7727,2288
844,2017-12-11,1.8593,2.1272,1.8042,1.8121,10776
845,2017-12-12,1.8121,1.8121,1.8121,1.8121,7616
846,2017-12-13,1.7727,1.7727,1.4182,1.4576,17957
847,2017-12-14,1.5364,1.5364,1.2999,1.5364,7628
848,2017-12-15,1.5364,1.5364,1.5364,1.5364,61
849,2017-12-18,1.5364,1.5364,1.497,1.497,762
850,2017-12-19,1.6466,1.6466,1.6466,1.6466,116
851,2017-12-21,1.5757,1.7727,1.5757,1.7333,2665
852,2017-12-28,1.5757,1.7333,1.5757,1.7333,1396
853,2017-12-29,1.5048,1.8042,1.2999,1.5048,11624
854,2018-01-03,1.4182,1.6545,1.2763,1.6545,2741
855,2018-01-04,1.6545,1.8121,1.4182,1.4182,4883
856,2018-01-05,1.497,1.686,1.2606,1.2606,2070
857,2018-01-08,1.4182,1.4182,1.4182,1.4182,266
858,2018-01-11,1.3314,1.3393,1.1818,1.3393,1524
859,2018-01-15,1.4261,1.686,1.4261,1.686,1002
860,2018-01-19,1.5757,1.5757,1.5757,1.5757,71
861,2018-01-26,1.4182,1.4182,1.4182,1.4182,26
862,2018-01-29,1.4733,1.4733,1.3314,1.3314,686
863,2018-01-30,1.3708,1.3708,1.2606,1.2606,731
864,2018-01-31,1.3787,1.3787,1.3708,1.3708,1491
865,2018-02-02,1.3787,1.4655,1.3787,1.4655,762
866,2018-02-05,1.4655,1.4655,1.4655,1.4655,201
867,2018-02-08,1.497,1.5757,1.497,1.5757,762
868,2018-02-12,1.5757,1.8121,1.5757,1.686,1891
869,2018-02-13,2.017,2.4108,1.7333,1.9696,3713
870,2018-02-14,2.1272,2.1272,1.8908,1.8908,521
871,2018-02-15,1.8908,1.8908,1.8908,1.8908,615
872,2018-02-16,1.5757,1.5757,1.3472,1.3472,3724
873,2018-02-19,1.4655,1.4655,1.4339,1.4339,2678
874,2018-02-28,1.686,1.686,1.686,1.686,127
875,2018-03-09,1.4418,1.7175,1.2606,1.2606,3245
876,2018-03-14,1.3551,1.5757,1.3551,1.5757,1015
877,2018-03-23,1.4182,1.4182,1.2606,1.363,3237
878,2018-03-26,1.3236,1.3393,1.0715,1.3393,1524
879,2018-03-29,1.5757,1.5757,1.5757,1.5757,13
880,2018-04-25,1.4182,1.5757,1.1345,1.2054,25385
881,2018-04-30,1.2054,1.2921,1.0715,1.2921,3443
882,2018-05-08,1.1818,1.1818,1.1818,1.1818,846
883,2018-05-09,1.1188,1.1188,1.0715,1.0715,1270
884,2018-05-11,1.1345,1.1818,1.1188,1.1188,1548
885,2018-05-14,1.103,1.103,1.103,1.103,914
886,2018-05-17,1.103,1.103,1.103,1.103,57223
887,2018-05-18,1.0873,1.2763,1.0873,1.2763,3174
888,2018-05-24,1.3393,1.3945,1.3393,1.3945,762
889,2018-05-25,1.3236,1.3945,1.3236,1.3945,1772
890,2018-07-04,1.1739,1.1739,0.9848,1.0557,2131
891,2018-07-05,1.1345,1.1345,1.1345,1.1345,127
892,2018-07-09,1.1345,1.1345,1.1345,1.1345,63
893,2018-07-13,1.103,1.103,1.103,1.103,1015
894,2018-07-31,1.04,1.04,1.04,1.04,948
895,2018-08-16,1.0715,1.1739,1.0715,1.1739,3137
896,2018-08-29,1.1739,1.2763,1.1739,1.2763,3989
897,2018-08-30,1.1975,1.1975,1.1975,1.1975,1270
898,2018-09-04,1.2212,1.3945,1.2212,1.3945,5490
899,2018-09-05,1.3945,1.3945,1.3157,1.3157,1777
900,2018-09-07,1.3157,1.3157,1.3157,1.3157,2919
901,2018-09-10,1.3157,1.3157,1.2448,1.2448,1523
902,2018-09-13,1.2133,1.2448,1.2133,1.2448,2242
903,2018-09-14,1.3157,1.3157,1.2448,1.2448,634
904,2018-09-20,1.2448,1.2842,1.2448,1.2842,2785
905,2018-09-21,1.3157,1.3157,1.2606,1.2606,1714
906,2018-10-11,1.1897,1.1897,1.1897,1.1897,1681
907,2018-11-07,1.1897,1.1897,1.1897,1.1897,1681
908,2018-11-09,1.2054,1.2054,1.1818,1.1818,1693
909,2018-11-13,1.1975,1.1975,0.9533,0.9533,7910
910,2018-11-16,0.9533,0.9533,0.9533,0.9533,381
911,2018-11-23,0.9533,0.9533,0.9533,0.9533,7175
912,2018-11-26,1.0951,1.0951,1.0164,1.0164,2538
913,2018-12-03,1.0164,1.0164,1.0164,1.0164,1968
914,2018-12-21,1.0873,1.0873,1.0636,1.0636,2919
915,2019-01-04,1.0951,1.0951,1.0951,1.0951,2
916,2019-01-09,1.0164,1.0164,1.0164,1.0164,2
917,2019-01-18,1.0951,1.3078,1.0951,1.3078,2538
918,2019-01-30,1.2133,1.2999,1.2133,1.2999,3049
919,2019-01-31,1.4023,1.4023,1.4023,1.4023,127
920,2019-02-04,1.4023,1.6545,1.4023,1.6545,2538
921,2019-02-06,1.8593,1.8593,1.8593,1.8593,127
922,2019-03-04,1.8593,1.8593,1.8593,1.8593,1
923,2019-03-08,1.8593,2.2218,1.8593,2.2218,634
924,2019-03-11,2.206,2.206,2.206,2.206,3
925,2019-03-12,2.1272,2.1272,1.7648,1.7648,1270
926,2019-04-04,1.7648,1.7648,1.7648,1.7648,1
927,2019-04-16,1.686,1.686,1.686,1.686,3
928,2019-04-23,1.686,1.686,1.686,1.686,1015
929,2019-05-29,1.686,1.686,1.686,1.686,3
930,2019-05-30,1.686,1.686,1.686,1.686,5
931,2019-06-03,1.686,1.686,1.686,1.686,1
