,Date,Open,High,Low,Close,Volume
1009,2013-11-25,0.22,0.24,0.22,0.22,24000
1010,2013-11-28,0.22,0.22,0.22,0.22,30000
1011,2013-12-02,0.22,0.23,0.22,0.23,3010
1012,2013-12-05,0.22,0.22,0.22,0.22,3000
1013,2013-12-10,0.22,0.22,0.22,0.22,1533
1014,2013-12-17,0.21,0.21,0.21,0.21,5600
1015,2013-12-18,0.21,0.23,0.21,0.23,20850
1016,2013-12-19,0.22,0.22,0.22,0.22,5000
1017,2014-01-13,0.2,0.2,0.2,0.2,430284
1018,2014-01-16,0.22,0.23,0.22,0.23,10700
1019,2014-01-20,0.21,0.22,0.21,0.22,8700
1020,2014-01-22,0.22,0.26,0.22,0.25,105767
1021,2014-01-24,0.23,0.25,0.23,0.25,5890
1022,2014-01-27,0.22,0.23,0.2,0.23,19599
1023,2014-01-29,0.2,0.22,0.2,0.2,11960
1024,2014-01-31,0.22,0.23,0.22,0.23,5000
1025,2014-02-05,0.21,0.23,0.2,0.23,3800
1026,2014-02-14,0.2,0.22,0.2,0.22,20030
1027,2014-02-17,0.2,0.21,0.2,0.21,35000
1028,2014-02-19,0.21,0.21,0.18,0.18,46310
1029,2014-02-20,0.2,0.2,0.19,0.19,8000
1030,2014-02-28,0.22,0.22,0.22,0.22,1000
1031,2014-03-28,0.19,0.19,0.19,0.19,48
1032,2014-04-04,0.2,0.2,0.2,0.2,140
1033,2014-04-09,0.22,0.22,0.22,0.22,4000
1034,2014-05-09,0.2,0.2,0.2,0.2,4000
1035,2014-05-26,0.21,0.22,0.21,0.22,2100
1036,2014-06-06,0.22,0.23,0.2,0.21,12100
1037,2014-06-11,0.2,0.2,0.2,0.2,4100
1038,2014-06-16,0.2,0.2,0.2,0.2,18291
1039,2014-06-18,0.19,0.21,0.19,0.21,3100
1040,2014-06-30,0.21,0.24,0.21,0.24,15000
1041,2014-07-01,0.21,0.21,0.18,0.2,15600
1042,2014-07-03,0.2,0.2,0.2,0.2,2400
1043,2014-07-07,0.2,0.2,0.2,0.2,500
1044,2014-07-08,0.21,0.21,0.21,0.21,2000
1045,2014-07-09,0.22,0.22,0.22,0.22,3000
1046,2014-07-10,0.22,0.22,0.22,0.22,3000
1047,2014-07-11,0.22,0.22,0.22,0.22,1870
1048,2014-07-15,0.24,0.25,0.24,0.25,3130
1049,2014-07-16,0.25,0.25,0.25,0.25,4000
1050,2014-08-27,0.22,0.24,0.22,0.24,3010
1051,2014-08-29,0.21,0.23,0.21,0.23,2990
1052,2014-09-04,0.21,0.21,0.21,0.21,50
1053,2014-09-25,0.21,0.21,0.21,0.21,891
1054,2014-09-30,0.21,0.21,0.2,0.21,10100
1055,2014-11-13,0.21,0.21,0.21,0.21,96
1056,2014-11-14,0.19,0.19,0.19,0.19,1000
1057,2014-11-17,0.2,0.22,0.2,0.22,1900
1058,2014-12-02,0.22,0.22,0.22,0.22,16300
1059,2014-12-11,0.23,0.23,0.23,0.23,2000
1060,2014-12-12,0.24,0.24,0.24,0.24,700
1061,2015-01-05,0.25,0.25,0.25,0.25,100
1062,2015-01-13,0.2,0.22,0.2,0.22,5100
1063,2015-01-16,0.24,0.24,0.24,0.24,110
1064,2015-02-03,0.21,0.21,0.21,0.21,200
1065,2015-02-04,0.17,0.17,0.17,0.17,200
1066,2015-02-13,0.2,0.2,0.2,0.2,200
1067,2015-02-16,0.2,0.24,0.2,0.24,10000
1068,2015-03-27,0.22,0.23,0.22,0.23,200300
1069,2015-03-31,0.21,0.21,0.21,0.21,100
1070,2015-04-02,0.23,0.24,0.22,0.22,17500
1071,2015-04-17,0.21,0.21,0.2,0.21,9000
1072,2015-04-28,0.2,0.2,0.19,0.19,2000
1073,2015-04-30,0.19,0.19,0.19,0.19,5000
1074,2015-05-04,0.22,0.22,0.22,0.22,500
1075,2015-05-05,0.2,0.2,0.19,0.19,13000
1076,2015-05-08,0.18,0.19,0.18,0.19,19330
1077,2015-05-13,0.17,0.17,0.17,0.17,21900
1078,2015-05-15,0.18,0.19,0.18,0.19,5000
1079,2015-05-20,0.19,0.2,0.19,0.2,39720
1080,2015-05-21,0.2,0.22,0.2,0.21,48979
1081,2015-05-22,0.19,0.19,0.19,0.19,15071
1082,2015-05-25,0.2,0.2,0.19,0.19,37076
1083,2015-05-26,0.18,0.18,0.18,0.18,14976
1084,2015-05-28,0.17,0.17,0.17,0.17,6048
1085,2015-06-01,0.18,0.19,0.18,0.19,1170
1086,2015-06-10,0.18,0.21,0.18,0.21,124937
1087,2015-06-11,0.21,0.23,0.19,0.21,48694
1088,2015-06-17,0.21,0.28,0.21,0.26,278013
1089,2015-06-18,0.24,0.29,0.22,0.29,93759
1090,2015-06-19,0.29,0.29,0.26,0.26,40121
1091,2015-06-22,0.28,0.29,0.25,0.29,29382
1092,2015-06-23,0.26,0.27,0.25,0.25,6802
1093,2015-06-24,0.27,0.27,0.27,0.27,250
1094,2015-06-26,0.26,0.26,0.26,0.26,1533
1095,2015-06-29,0.27,0.27,0.25,0.25,5250
1096,2015-06-30,0.27,0.27,0.27,0.27,250
1097,2015-07-02,0.26,0.27,0.26,0.27,10000
1098,2015-07-06,0.24,0.25,0.23,0.25,12250
1099,2015-07-07,0.25,0.25,0.25,0.25,750
1100,2015-07-08,0.24,0.24,0.24,0.24,6000
1101,2015-07-09,0.23,0.24,0.23,0.24,7250
1102,2015-07-10,0.25,0.25,0.25,0.25,5000
1103,2015-07-13,0.26,0.26,0.26,0.26,100
1104,2015-07-14,0.26,0.27,0.21,0.21,197131
1105,2015-07-15,0.21,0.22,0.21,0.22,27383
1106,2015-07-16,0.22,0.22,0.2,0.22,9597
1107,2015-07-17,0.22,0.23,0.22,0.23,6200
1108,2015-07-20,0.2,0.22,0.17,0.22,7100
1109,2015-07-21,0.22,0.23,0.21,0.21,8000
1110,2015-07-23,0.21,0.25,0.21,0.25,20000
1111,2015-07-24,0.23,0.23,0.23,0.23,3350
1112,2015-07-27,0.21,0.21,0.2,0.2,16000
1113,2015-07-28,0.21,0.23,0.2,0.23,8300
1114,2015-07-29,0.2,0.22,0.2,0.2,21320
1115,2015-07-30,0.2,0.2,0.2,0.2,1380
1116,2015-07-31,0.19,0.19,0.19,0.19,5000
1117,2015-08-03,0.18,0.22,0.18,0.22,46620
1118,2015-08-04,0.2,0.2,0.2,0.2,11151
1119,2015-08-05,0.19,0.2,0.18,0.2,46849
1120,2015-08-10,0.2,0.2,0.2,0.2,3457
1121,2015-08-11,0.19,0.19,0.17,0.18,56500
1122,2015-08-12,0.18,0.2,0.18,0.2,5992
1123,2015-08-13,0.18,0.18,0.16,0.16,20000
1124,2015-08-14,0.18,0.2,0.17,0.17,50624
1125,2015-08-17,0.17,0.17,0.17,0.17,17379
1126,2015-08-18,0.16,0.16,0.16,0.16,7000
1127,2015-08-21,0.17,0.17,0.17,0.17,3000
1128,2015-08-24,0.16,0.16,0.16,0.16,2931
1129,2015-08-25,0.17,0.18,0.17,0.18,20000
1130,2015-08-26,0.18,0.18,0.17,0.17,21000
1131,2015-09-04,0.16,0.16,0.16,0.16,10000
1132,2015-09-07,0.16,0.16,0.14,0.15,11639
1133,2015-09-09,0.16,0.19,0.16,0.18,54111
1134,2015-09-10,0.16,0.16,0.14,0.14,22000
1135,2015-09-18,0.16,0.16,0.16,0.16,1700
1136,2015-09-30,0.16,0.16,0.16,0.16,146
1137,2015-10-01,0.14,0.16,0.14,0.16,20180
1138,2015-10-06,0.13,0.16,0.13,0.16,240
1139,2015-10-07,0.16,0.18,0.16,0.18,3500
1140,2015-10-19,0.15,0.17,0.15,0.17,6000
1141,2015-11-03,0.18,0.18,0.18,0.18,1000
1142,2015-11-10,0.18,0.18,0.18,0.18,105
1143,2015-12-01,0.16,0.16,0.14,0.14,6000
1144,2015-12-02,0.15,0.18,0.15,0.18,6001
1145,2015-12-03,0.18,0.18,0.18,0.18,100
1146,2015-12-18,0.17,0.18,0.17,0.18,17647
1147,2015-12-21,0.16,0.16,0.16,0.16,5
1148,2016-01-18,0.15,0.15,0.12,0.15,21100
1149,2016-01-19,0.12,0.12,0.11,0.12,13000
1150,2016-01-20,0.13,0.15,0.13,0.15,45500
1151,2016-01-22,0.13,0.15,0.12,0.15,11100
1152,2016-01-29,0.13,0.14,0.11,0.11,18200
1153,2016-02-01,0.13,0.13,0.11,0.11,2336
1154,2016-02-02,0.13,0.15,0.13,0.15,71806
1155,2016-02-03,0.15,0.21,0.15,0.21,226863
1156,2016-02-04,0.18,0.21,0.18,0.19,15246
1157,2016-02-05,0.21,0.23,0.2,0.22,25378
1158,2016-02-08,0.19,0.21,0.19,0.21,3950
1159,2016-02-10,0.21,0.22,0.21,0.22,3200
1160,2016-02-15,0.21,0.21,0.18,0.19,14400
1161,2016-02-16,0.19,0.2,0.19,0.2,2850
1162,2016-02-22,0.19,0.2,0.19,0.2,4400
1163,2016-02-23,0.18,0.2,0.18,0.2,6250
1164,2016-02-25,0.2,0.2,0.2,0.2,250
1165,2016-02-26,0.17,0.19,0.16,0.19,2248
1166,2016-03-08,0.16,0.19,0.16,0.19,164
1167,2016-03-16,0.16,0.16,0.16,0.16,2788
1168,2016-03-17,0.15,0.17,0.15,0.17,1917
1169,2016-04-11,0.15,0.17,0.15,0.17,24048
1170,2016-04-12,0.16,0.18,0.16,0.18,4115
1171,2016-04-27,0.16,0.19,0.16,0.19,4120
1172,2016-04-28,0.18,0.18,0.18,0.18,500
1173,2016-04-29,0.18,0.18,0.18,0.18,550
1174,2016-05-23,0.18,0.19,0.18,0.19,15740
1175,2016-05-24,0.16,0.16,0.13,0.14,39070
1176,2016-05-25,0.15,0.18,0.13,0.14,50390
1177,2016-05-27,0.16,0.16,0.16,0.16,50
1178,2016-07-27,0.15,0.16,0.15,0.16,1100
1179,2016-08-03,0.16,0.2,0.16,0.2,19213
1180,2016-08-04,0.2,0.21,0.18,0.21,24717
1181,2016-08-05,0.21,0.22,0.21,0.22,32690
1182,2016-08-08,0.18,0.2,0.18,0.2,4028
1183,2016-08-09,0.2,0.2,0.2,0.2,5000
1184,2016-08-10,0.21,0.21,0.21,0.21,250
1185,2016-08-16,0.18,0.18,0.16,0.16,24042
1186,2016-08-17,0.16,0.18,0.16,0.17,50750
1187,2016-08-22,0.18,0.18,0.18,0.18,250
1188,2016-09-29,0.16,0.17,0.16,0.17,2100
1189,2016-10-03,0.18,0.18,0.18,0.18,100
1190,2016-10-24,0.18,0.18,0.16,0.16,22000
1191,2016-10-25,0.16,0.16,0.16,0.16,23877
1192,2016-10-26,0.13,0.14,0.13,0.14,3877
1193,2016-11-04,0.16,0.16,0.16,0.16,100
1194,2016-11-14,0.15,0.15,0.15,0.15,453
1195,2016-11-23,0.14,0.14,0.14,0.14,4000
1196,2016-11-29,0.14,0.14,0.14,0.14,453
1197,2016-12-01,0.15,0.15,0.15,0.15,100
1198,2016-12-02,0.16,0.16,0.16,0.16,100
1199,2016-12-23,0.16,0.17,0.16,0.17,5000
1200,2016-12-27,0.16,0.16,0.16,0.16,10932
1201,2016-12-30,0.17,0.17,0.17,0.17,50
1202,2017-01-04,0.16,0.17,0.16,0.17,1020
1203,2017-01-09,0.18,0.18,0.18,0.18,10
1204,2017-02-09,0.17,0.17,0.17,0.17,29950
1205,2017-02-10,0.18,0.19,0.18,0.19,4000
1206,2017-02-13,0.18,0.22,0.18,0.22,55000
1207,2017-02-14,0.22,0.23,0.22,0.23,22221
1208,2017-02-15,0.18,0.21,0.18,0.21,2335
1209,2017-02-16,0.22,0.22,0.22,0.22,2000
1210,2017-02-20,0.23,0.23,0.23,0.23,500
1211,2017-02-23,0.19,0.19,0.19,0.19,2000
1212,2017-02-24,0.22,0.22,0.22,0.22,500
1213,2017-02-27,0.22,0.22,0.22,0.22,2000
1214,2017-03-10,0.18,0.18,0.18,0.18,2422
1215,2017-03-13,0.2,0.2,0.2,0.2,478
1216,2017-03-14,0.2,0.2,0.18,0.18,2600
1217,2017-03-15,0.19,0.2,0.19,0.2,3950
1218,2017-03-23,0.18,0.18,0.18,0.18,27966
1219,2017-03-24,0.21,0.21,0.21,0.21,10
1220,2017-03-27,0.19,0.19,0.19,0.19,2000
1221,2017-03-28,0.2,0.2,0.2,0.2,1000
1222,2017-03-29,0.21,0.21,0.21,0.21,10
1223,2017-05-05,0.17,0.2,0.17,0.2,160
1224,2017-05-16,0.17,0.17,0.17,0.17,26461
1225,2017-05-18,0.2,0.2,0.2,0.2,100
1226,2017-05-19,0.21,0.21,0.21,0.21,20
1227,2017-06-13,0.18,0.18,0.18,0.18,700
1228,2017-06-27,0.18,0.18,0.18,0.18,2300
1229,2017-06-30,0.18,0.18,0.18,0.18,19499
1230,2017-07-13,0.18,0.18,0.18,0.18,20000
1231,2017-07-28,0.18,0.18,0.18,0.18,41981
1232,2017-07-31,0.2,0.2,0.2,0.2,500
1233,2017-09-04,0.21,0.21,0.21,0.21,3500
1234,2017-09-05,0.21,0.21,0.21,0.21,3003
1235,2017-09-06,0.21,0.21,0.21,0.21,1000
1236,2017-09-12,0.21,0.21,0.21,0.21,3023
1237,2017-09-13,0.23,0.23,0.23,0.23,44996
1238,2017-09-18,0.23,0.23,0.23,0.23,20000
1239,2017-09-19,0.27,0.27,0.27,0.27,1000
1240,2017-09-25,0.27,0.27,0.27,0.27,500
1241,2017-09-26,0.27,0.27,0.27,0.27,8000
1242,2017-09-27,0.27,0.27,0.27,0.27,499
1243,2017-09-28,0.27,0.27,0.27,0.27,9200
1244,2017-09-29,0.28,0.28,0.28,0.28,6650
1245,2017-10-02,0.28,0.28,0.28,0.28,2242
1246,2017-10-03,0.3,0.3,0.3,0.3,5058
1247,2017-10-04,0.3,0.3,0.3,0.3,250
1248,2017-10-05,0.35,0.35,0.35,0.35,50250
1249,2017-10-06,0.3,0.32,0.3,0.32,2467
1250,2017-10-12,0.32,0.32,0.32,0.32,5000
1251,2017-10-13,0.35,0.35,0.35,0.35,200
1252,2017-10-16,0.35,0.35,0.35,0.35,9763
1253,2017-10-17,0.36,0.36,0.36,0.36,100
1254,2017-10-18,0.36,0.36,0.36,0.36,287
1255,2017-10-27,0.34,0.34,0.34,0.34,4000
1256,2017-11-02,0.35,0.35,0.35,0.35,1000
1257,2017-11-03,0.36,0.36,0.36,0.36,100
1258,2017-11-06,0.34,0.34,0.34,0.34,3300
1259,2017-11-08,0.34,0.34,0.34,0.34,1750
1260,2017-11-14,0.34,0.34,0.34,0.34,950
1261,2017-11-17,0.3,0.3,0.3,0.3,4300
1262,2017-11-20,0.32,0.32,0.32,0.32,140
1263,2017-11-24,0.32,0.32,0.32,0.32,1563
1264,2017-11-29,0.32,0.32,0.32,0.32,1537
1265,2017-11-30,0.33,0.33,0.33,0.33,100
1266,2017-12-07,0.33,0.33,0.33,0.33,100
1267,2017-12-08,0.3,0.3,0.3,0.3,1667
1268,2017-12-11,0.31,0.31,0.31,0.31,100
1269,2018-01-08,0.27,0.27,0.27,0.27,5000
1270,2018-01-09,0.28,0.29,0.28,0.29,1500
1271,2018-01-25,0.3,0.3,0.3,0.3,1500
1272,2018-01-26,0.32,0.32,0.32,0.32,200
1273,2018-02-05,0.32,0.33,0.32,0.33,400
1274,2018-02-06,0.27,0.27,0.27,0.27,1500
1275,2018-02-07,0.3,0.3,0.3,0.3,100
1276,2018-02-12,0.3,0.3,0.3,0.3,200
1277,2018-02-15,0.29,0.29,0.29,0.29,100
1278,2018-02-19,0.29,0.3,0.29,0.3,713
1279,2018-02-27,0.3,0.3,0.3,0.3,100
1280,2018-06-08,0.3,0.3,0.3,0.3,1
1281,2018-07-06,0.29,0.29,0.29,0.29,2000
1282,2018-07-10,0.3,0.3,0.3,0.3,100
1283,2018-08-23,0.25,0.29,0.25,0.29,400
1284,2018-08-28,0.23,0.23,0.23,0.23,963
1285,2018-08-30,0.27,0.27,0.27,0.27,2000
1286,2018-09-04,0.29,0.29,0.29,0.29,100
1287,2018-10-24,0.25,0.25,0.25,0.25,1000
1288,2018-11-05,0.27,0.27,0.27,0.27,50
1289,2018-11-09,0.27,0.27,0.27,0.27,1852
1290,2018-11-13,0.27,0.27,0.23,0.23,5148
1291,2018-11-14,0.2,0.2,0.19,0.19,2000
1292,2018-11-15,0.16,0.16,0.16,0.16,60
1293,2018-11-16,0.15,0.15,0.15,0.15,20
1294,2018-11-19,0.16,0.16,0.15,0.15,460
1295,2018-11-20,0.17,0.2,0.17,0.2,530
1296,2018-11-21,0.2,0.2,0.19,0.19,6210
1297,2018-11-22,0.18,0.18,0.18,0.18,22160
1298,2018-11-23,0.21,0.21,0.21,0.21,200
1299,2018-11-26,0.17,0.17,0.17,0.17,80
1300,2018-11-27,0.16,0.16,0.16,0.16,12962
1301,2018-11-29,0.19,0.19,0.19,0.19,220
1302,2018-12-03,0.16,0.16,0.16,0.16,300
1303,2018-12-04,0.14,0.14,0.14,0.14,142
1304,2018-12-07,0.14,0.14,0.14,0.14,130
1305,2018-12-10,0.16,0.16,0.14,0.14,1070
1306,2018-12-12,0.14,0.14,0.14,0.14,9500
1307,2018-12-13,0.12,0.12,0.12,0.12,100
1308,2018-12-14,0.14,0.14,0.14,0.14,5000
1309,2018-12-19,0.12,0.12,0.11,0.11,32840
1310,2018-12-20,0.12,0.12,0.11,0.11,22040
1311,2018-12-21,0.12,0.13,0.12,0.13,20950
1312,2018-12-27,0.13,0.14,0.13,0.14,22260
1313,2018-12-28,0.14,0.15,0.14,0.15,48100
1314,2019-01-03,0.12,0.12,0.12,0.12,10
1315,2019-01-04,0.12,0.15,0.12,0.15,530
1316,2019-01-07,0.14,0.14,0.12,0.12,63501
1317,2019-01-08,0.13,0.13,0.12,0.12,21050
1318,2019-01-09,0.13,0.13,0.13,0.13,9900
1319,2019-01-10,0.16,0.16,0.16,0.16,500
1320,2019-01-11,0.13,0.13,0.13,0.13,100
1321,2019-01-14,0.13,0.13,0.13,0.13,650
1322,2019-01-15,0.16,0.16,0.16,0.16,250
1323,2019-01-17,0.13,0.14,0.13,0.14,9300
1324,2019-01-21,0.14,0.14,0.14,0.14,26400
1325,2019-01-22,0.13,0.13,0.13,0.13,50
1326,2019-01-30,0.16,0.16,0.16,0.16,500
1327,2019-02-08,0.15,0.16,0.15,0.16,9975
1328,2019-02-11,0.17,0.17,0.17,0.17,9718
1329,2019-02-12,0.19,0.19,0.19,0.19,300
1330,2019-02-13,0.18,0.18,0.18,0.18,605180
1331,2019-02-14,0.18,0.18,0.18,0.18,162500
1332,2019-02-15,0.19,0.19,0.19,0.19,2700
1333,2019-02-18,0.22,0.22,0.18,0.18,265100
1334,2019-02-19,0.21,0.21,0.17,0.17,86500
1335,2019-02-20,0.17,0.17,0.17,0.17,60500
1336,2019-02-21,0.2,0.2,0.2,0.2,100
1337,2019-02-22,0.23,0.23,0.23,0.23,61000
1338,2019-02-25,0.19,0.19,0.17,0.17,377268
1339,2019-02-26,0.2,0.23,0.2,0.23,160468
1340,2019-02-27,0.19,0.19,0.17,0.17,5195
1341,2019-03-01,0.18,0.18,0.18,0.18,150900
1342,2019-03-04,0.16,0.16,0.16,0.16,125
1343,2019-03-05,0.161,0.161,0.16,0.16,500
1344,2019-03-06,0.2,0.24,0.2,0.24,164200
1345,2019-03-07,0.2,0.2,0.2,0.2,100
1346,2019-03-08,0.17,0.17,0.17,0.17,875
1347,2019-03-11,0.174,0.174,0.17,0.17,160700
1348,2019-03-12,0.198,0.2,0.198,0.2,100
1349,2019-03-18,0.198,0.2,0.198,0.2,4232
1350,2019-03-19,0.234,0.234,0.23,0.23,369
1351,2019-03-20,0.228,0.23,0.228,0.23,35
1352,2019-03-22,0.185,0.185,0.16,0.16,4425
1353,2019-03-25,0.15,0.15,0.12,0.12,143000
1354,2019-03-26,0.124,0.124,0.12,0.12,90000
1355,2019-03-27,0.124,0.124,0.12,0.12,400
1356,2019-03-29,0.148,0.17,0.148,0.17,8370
1357,2019-04-01,0.179,0.21,0.179,0.21,47564
1358,2019-04-02,0.256,0.26,0.256,0.26,110
1359,2019-04-03,0.23,0.23,0.23,0.23,12
1360,2019-04-04,0.2,0.2,0.2,0.2,2500
1361,2019-04-05,0.2,0.2,0.2,0.2,122
1362,2019-04-08,0.2,0.2,0.2,0.2,17000
1363,2019-04-09,0.22,0.22,0.22,0.22,300
1364,2019-04-10,0.22,0.22,0.22,0.22,12813
1365,2019-04-11,0.23,0.23,0.23,0.23,37873
1366,2019-04-12,0.254,0.26,0.254,0.26,5083
1367,2019-04-15,0.256,0.26,0.256,0.26,231
1368,2019-04-23,0.29,0.29,0.29,0.29,12494
1369,2019-04-24,0.34,0.35,0.34,0.35,15008
1370,2019-04-25,0.32,0.32,0.32,0.32,1563
1371,2019-05-02,0.33,0.33,0.33,0.33,402
1372,2019-05-06,0.35,0.35,0.35,0.35,2500
1373,2019-05-16,0.256,0.26,0.256,0.26,5003
1374,2019-05-21,0.23,0.23,0.23,0.23,100
1375,2019-05-30,0.27,0.27,0.27,0.27,7
1376,2019-05-31,0.32,0.32,0.32,0.32,7
1377,2019-06-04,0.32,0.32,0.32,0.32,8
1378,2019-06-05,0.23,0.23,0.23,0.23,20182
1379,2019-06-06,0.268,0.27,0.268,0.27,10577
1380,2019-06-26,0.27,0.27,0.27,0.27,7352
1381,2019-07-02,0.35,0.35,0.35,0.35,23428
1382,2019-07-04,0.336,0.34,0.336,0.34,1867
1383,2019-07-09,0.336,0.34,0.336,0.34,9
1384,2019-07-10,0.33,0.33,0.33,0.33,3000
1385,2019-07-31,0.28,0.28,0.28,0.28,4590
1386,2019-08-14,0.328,0.328,0.328,0.328,25
1387,2019-08-22,0.328,0.328,0.328,0.328,40
1388,2019-08-28,0.328,0.328,0.328,0.328,14577
1389,2019-09-13,0.31,0.31,0.31,0.31,4626
1390,2019-09-26,0.308,0.308,0.308,0.308,2874
1391,2019-09-27,0.25,0.25,0.25,0.25,501844
1392,2019-09-30,0.322,0.322,0.322,0.322,99317
1393,2019-10-01,0.396,0.47,0.396,0.47,20640
1394,2019-10-02,0.48,0.48,0.48,0.48,36474
1395,2019-10-03,0.51,0.51,0.5,0.5,140950
1396,2019-10-04,0.5,0.5,0.46,0.46,12417
1397,2019-10-07,0.5,0.515,0.5,0.515,45075
1398,2019-10-08,0.6,0.65,0.6,0.65,91470
1399,2019-10-09,0.6,0.6,0.55,0.55,28419
1400,2019-10-10,0.5,0.52,0.5,0.52,2540
1401,2019-10-11,0.52,0.52,0.5,0.5,3000
1402,2019-10-14,0.49,0.49,0.49,0.49,2527
1403,2019-10-15,0.45,0.45,0.438,0.438,3000
1404,2019-10-16,0.42,0.42,0.42,0.42,4157
1405,2019-10-17,0.424,0.5,0.424,0.5,18532
1406,2019-10-18,0.54,0.54,0.5,0.5,28800
1407,2019-10-21,0.525,0.525,0.525,0.525,41975
1408,2019-10-22,0.52,0.52,0.5,0.5,27758
1409,2019-10-23,0.575,0.575,0.575,0.575,9791
1410,2019-10-24,0.595,0.61,0.595,0.61,25009
1411,2019-10-25,0.7,0.735,0.7,0.735,39429
1412,2019-10-28,0.75,0.75,0.75,0.75,50539
1413,2019-10-29,0.75,0.75,0.75,0.75,36309
1414,2019-10-30,0.77,0.79,0.77,0.79,6796
1415,2019-10-31,0.8,0.86,0.8,0.86,17400
1416,2019-11-04,0.85,0.85,0.82,0.82,22058
1417,2019-11-05,0.74,0.74,0.74,0.74,676
1418,2019-11-06,0.75,0.75,0.75,0.75,10
1419,2019-11-07,0.61,0.61,0.6,0.6,30309
1420,2019-11-08,0.65,0.65,0.62,0.62,15000
1421,2019-11-12,0.65,0.65,0.65,0.65,11836
1422,2019-11-13,0.77,0.77,0.65,0.65,18134
1423,2019-11-14,0.61,0.61,0.57,0.57,30068
1424,2019-11-15,0.57,0.57,0.57,0.57,13314
1425,2019-11-18,0.65,0.65,0.61,0.61,1436
1426,2019-11-19,0.61,0.61,0.6,0.6,9151
1427,2019-11-20,0.6,0.6,0.57,0.57,9950
1428,2019-11-21,0.57,0.57,0.57,0.57,4620
1429,2019-11-22,0.63,0.63,0.63,0.63,1086
1430,2019-11-25,0.63,0.72,0.63,0.72,3364
1431,2019-11-27,0.68,0.68,0.68,0.68,3000
1432,2019-11-28,0.7,0.71,0.7,0.71,3900
1433,2019-11-29,0.7,0.7,0.7,0.7,3000
1434,2019-12-03,0.66,0.66,0.66,0.66,4758
1435,2019-12-10,0.68,0.68,0.68,0.68,2
1436,2019-12-12,0.68,0.68,0.66,0.66,2758
1437,2019-12-13,0.58,0.58,0.58,0.58,863
1438,2019-12-16,0.6,0.6,0.6,0.6,1942
1439,2019-12-17,0.505,0.6,0.505,0.6,3680
1440,2019-12-18,0.6,0.6,0.58,0.58,4863
1441,2019-12-19,0.5,0.5,0.5,0.5,16000
1442,2019-12-20,0.58,0.58,0.58,0.58,23162
1443,2019-12-23,0.6,0.6,0.6,0.6,9950
1444,2019-12-30,0.65,0.71,0.65,0.71,3385
1445,2020-01-02,0.99,0.99,0.85,0.85,22615
1446,2020-01-03,0.985,0.985,0.86,0.86,10425
1447,2020-01-07,0.94,0.94,0.93,0.93,4579
1448,2020-01-08,0.92,0.92,0.9,0.9,1100
1449,2020-01-09,0.9,0.9,0.88,0.88,3365
1450,2020-01-10,0.92,0.92,0.91,0.91,13001
1451,2020-01-13,0.92,0.92,0.92,0.92,10143
1452,2020-01-14,0.94,0.94,0.94,0.94,5001
1453,2020-01-15,0.93,0.93,0.89,0.89,11524
1454,2020-01-16,0.93,0.93,0.93,0.93,11771
1455,2020-01-17,0.93,0.93,0.93,0.93,3422
1456,2020-01-20,0.89,0.89,0.89,0.89,11000
1457,2020-01-21,0.9,0.9,0.89,0.89,21753
1458,2020-01-23,0.89,0.93,0.89,0.93,78700
1459,2020-01-24,1.06,1.06,1.06,1.06,71649
1460,2020-01-27,1.06,1.06,1.05,1.05,20050
1461,2020-01-28,1.16,1.16,1.16,1.16,46630
1462,2020-01-29,1.15,1.15,1.15,1.15,14493
1463,2020-01-30,1.02,1.14,1.02,1.14,5500
1464,2020-01-31,1.13,1.13,1.0,1.0,726
1465,2020-02-03,1.0,1.0,0.9,0.9,2825
1466,2020-02-04,0.9,0.94,0.9,0.94,2607
1467,2020-02-06,0.96,1.1,0.96,1.1,8832
1468,2020-02-07,1.12,1.12,1.1,1.1,4825
1469,2020-02-10,1.07,1.07,1.06,1.06,9767
1470,2020-02-11,1.09,1.09,1.09,1.09,2500
1471,2020-02-12,1.09,1.09,0.91,0.91,18334
1472,2020-02-13,1.1,1.1,1.08,1.08,33732
1473,2020-02-14,1.07,1.15,1.07,1.15,77426
1474,2020-02-17,1.06,1.06,1.06,1.06,75584
1475,2020-02-18,1.06,1.06,1.06,1.06,14606
1476,2020-02-19,1.06,1.06,1.06,1.06,12000
1477,2020-02-20,1.07,1.07,1.06,1.06,22900
1478,2020-02-21,1.15,1.15,1.15,1.15,15122
1479,2020-02-24,1.05,1.05,1.05,1.05,15368
1480,2020-02-25,1.0,1.0,0.975,0.975,5310
1481,2020-02-26,0.95,0.95,0.95,0.95,12236
1482,2020-02-27,0.95,0.95,0.945,0.945,9365
1483,2020-03-02,1.02,1.02,1.02,1.02,491
1484,2020-03-03,1.0,1.08,1.0,1.08,3095
1485,2020-03-04,0.74,0.74,0.74,0.74,1000
1486,2020-03-05,0.95,0.95,0.95,0.95,1900
1487,2020-03-06,0.95,1.02,0.95,1.02,1176
1488,2020-03-09,0.99,0.99,0.99,0.99,2500
1489,2020-03-10,0.99,0.99,0.95,0.95,2500
1490,2020-03-11,0.96,0.96,0.705,0.705,23552
1491,2020-03-12,0.715,0.85,0.715,0.85,520
1492,2020-03-13,0.705,0.705,0.705,0.705,15221
1493,2020-03-17,0.8,0.8,0.8,0.8,2500
1494,2020-03-18,0.96,0.96,0.96,0.96,1500
