,Date,Open,High,Low,Close,Volume
934,2010-08-03,518.0,525.0,515.0,516.0,784.0
935,2010-08-04,525.0,535.0,517.0,531.0,141.0
936,2010-08-05,531.0,550.0,515.0,550.0,1127.0
937,2010-08-06,560.0,560.0,531.0,559.0,177.0
938,2010-08-09,549.0,549.0,545.0,545.0,824.0
939,2010-08-10,535.0,535.0,535.0,535.0,1617.0
940,2010-08-11,532.0,532.0,532.0,532.0,10.0
941,2010-08-12,531.0,532.0,531.0,532.0,213.0
942,2010-08-13,532.0,535.0,532.0,535.0,359.0
943,2010-08-16,532.0,532.0,525.0,525.0,394.0
944,2010-08-17,526.0,549.0,526.0,530.0,6339.0
945,2010-08-18,521.0,545.0,521.0,538.0,436.0
946,2010-08-19,530.0,530.0,525.0,530.0,125.0
947,2010-08-20,526.0,530.0,526.0,530.0,44.0
948,2010-08-23,540.0,540.0,530.0,530.0,47.0
949,2010-08-24,542.0,542.0,525.0,530.0,5503.0
950,2010-08-25,530.0,532.0,500.0,528.0,62.0
951,2010-08-26,528.0,528.0,511.0,528.0,40.0
952,2010-08-27,520.0,520.0,510.0,510.0,441.0
953,2010-08-30,510.0,523.0,510.0,523.0,28.0
954,2010-08-31,527.0,529.0,520.0,521.0,219.0
955,2010-09-01,525.0,539.0,515.0,525.0,88.0
956,2010-09-02,542.0,542.0,520.0,520.0,488.0
957,2010-09-03,540.0,540.0,523.0,527.0,221.0
958,2010-09-06,530.0,530.0,520.0,520.0,710.0
959,2010-09-07,527.0,528.0,522.0,527.0,213.0
960,2010-09-08,529.0,529.0,523.0,527.0,58.0
961,2010-09-09,527.0,529.0,522.0,522.0,2326.0
962,2010-09-10,525.0,525.0,519.0,519.0,99.0
963,2010-09-13,525.0,525.0,517.0,517.0,197.0
964,2010-09-14,518.0,518.0,511.0,515.0,233.0
965,2010-09-15,520.0,520.0,515.0,517.0,156.0
966,2010-09-16,518.0,520.0,514.0,515.0,79.0
967,2010-09-17,515.0,519.0,515.0,515.0,107.0
968,2010-09-20,520.0,520.0,506.0,515.0,9.0
969,2010-09-21,515.0,526.0,515.0,520.0,84.0
970,2010-09-22,525.0,525.0,520.0,520.0,152.0
971,2010-09-23,515.0,515.0,515.0,515.0,163.0
972,2010-09-24,515.0,519.0,515.0,516.0,439.0
973,2010-09-27,515.0,517.0,515.0,516.0,1531.0
974,2010-09-28,525.0,525.0,517.0,525.0,500.0
975,2010-09-29,520.0,539.0,520.0,539.0,357.0
976,2010-09-30,520.0,537.0,520.0,535.0,1068.0
977,2010-10-01,534.0,544.0,515.0,515.0,667.0
978,2010-10-04,525.0,525.0,525.0,525.0,4.0
979,2010-10-05,525.0,525.0,516.0,525.0,1478.0
980,2010-10-06,525.0,525.0,517.0,520.0,38.0
981,2010-10-07,520.0,520.0,520.0,520.0,405.0
982,2010-10-08,520.0,520.0,515.0,515.0,446.0
983,2010-10-11,515.0,518.0,515.0,515.0,643.0
984,2010-10-12,519.0,519.0,503.0,503.0,45.0
985,2010-10-13,505.0,505.0,505.0,505.0,50.0
986,2010-10-14,517.0,517.0,506.0,506.0,163.0
987,2010-10-15,507.0,507.0,507.0,507.0,
988,2010-10-18,515.0,515.0,480.0,500.0,443.0
989,2010-10-19,500.0,500.0,495.0,495.0,808.0
990,2010-10-20,500.0,500.0,497.0,497.0,77.0
991,2010-10-21,498.0,500.0,498.0,500.0,1471.0
992,2010-10-22,499.0,500.0,497.0,500.0,832.0
993,2010-10-25,500.0,500.0,500.0,500.0,84.0
994,2010-10-26,500.0,500.0,495.0,496.0,185.0
995,2010-10-27,500.0,505.0,500.0,500.0,1700.0
996,2010-10-28,498.0,498.0,498.0,498.0,2022.0
997,2010-10-29,500.0,504.0,490.0,490.0,36.0
998,2010-11-02,492.0,492.0,492.0,492.0,41.0
999,2010-11-03,492.0,495.0,492.0,495.0,32.0
1000,2010-11-04,491.0,491.0,490.0,490.0,266.0
1001,2010-11-05,498.0,498.0,470.0,497.0,210.0
1002,2010-11-08,490.0,494.0,490.0,491.0,247.0
1003,2010-11-09,490.0,491.0,488.0,490.0,330.0
1004,2010-11-10,491.0,495.0,491.0,492.0,120.0
1005,2010-11-12,490.0,495.0,490.0,490.0,15.0
1006,2010-11-15,491.0,492.0,491.0,492.0,18.0
1007,2010-11-16,491.0,491.0,470.0,480.0,805.0
1008,2010-11-17,471.0,475.0,470.0,475.0,638.0
1009,2010-11-18,467.0,480.0,467.0,480.0,27.0
1010,2010-11-19,475.0,475.0,455.0,470.0,2638.0
1011,2010-11-22,470.0,475.0,456.0,462.0,4944.0
1012,2010-11-23,455.0,464.0,455.0,464.0,1072.0
1013,2010-11-24,460.0,475.0,458.0,458.0,137.0
1014,2010-11-25,462.0,489.0,462.0,489.0,27.0
1015,2010-11-26,490.0,490.0,490.0,490.0,5.0
1016,2010-11-29,490.0,490.0,490.0,490.0,60.0
1017,2010-11-30,497.0,499.0,470.0,493.0,299.0
1018,2010-12-01,494.0,494.0,494.0,494.0,1.0
1019,2010-12-02,493.0,493.0,493.0,493.0,20.0
1020,2010-12-03,475.0,475.0,465.0,465.0,139.0
1021,2010-12-06,467.0,478.0,467.0,478.0,6.0
1022,2010-12-07,479.0,479.0,471.0,472.0,157.0
1023,2010-12-09,475.0,475.0,462.0,463.0,696.0
1024,2010-12-10,476.0,476.0,463.0,463.0,1360.0
1025,2010-12-13,462.0,462.0,456.0,456.0,1085.0
1026,2010-12-14,455.0,460.0,452.0,460.0,22.0
1027,2010-12-15,455.0,455.0,444.0,444.0,121.0
1028,2010-12-16,445.0,457.0,444.0,446.0,8.0
1029,2010-12-17,446.0,446.0,446.0,446.0,31.0
1030,2010-12-20,457.0,475.0,457.0,458.0,446.0
1031,2010-12-21,475.0,475.0,428.0,450.0,1162.0
1032,2010-12-22,430.0,450.0,423.0,446.0,1168.0
1033,2010-12-23,445.0,455.0,442.0,455.0,51.0
1034,2010-12-27,456.0,475.0,456.0,475.0,1863.0
1035,2010-12-28,455.0,480.0,455.0,480.0,1529.0
1036,2010-12-29,435.0,500.0,435.0,500.0,1728.0
1037,2010-12-30,486.0,500.0,481.0,493.0,931.0
1038,2010-12-31,475.0,491.0,470.0,490.0,4744.0
1039,2011-01-03,490.0,490.0,471.0,471.0,163.0
1040,2011-01-04,487.0,488.0,472.0,488.0,56.0
1041,2011-01-05,478.0,488.0,470.0,488.0,76.0
1042,2011-01-07,485.0,485.0,473.0,482.0,334.0
1043,2011-01-10,470.0,485.0,470.0,480.0,749.0
1044,2011-01-11,480.0,480.0,470.0,470.0,183.0
1045,2011-01-12,470.0,470.0,442.0,442.0,845.0
1046,2011-01-13,442.0,447.0,430.0,441.0,1093.0
1047,2011-01-14,442.0,454.0,442.0,450.0,1743.0
1048,2011-01-17,450.0,450.0,445.0,445.0,2006.0
1049,2011-01-18,442.0,449.0,442.0,443.0,182.0
1050,2011-01-19,445.0,445.0,444.0,445.0,181.0
1051,2011-01-20,444.0,444.0,442.0,444.0,182.0
1052,2011-01-21,444.0,444.0,438.0,438.0,7586.0
1053,2011-01-24,444.0,444.0,435.0,435.0,5.0
1054,2011-01-25,435.0,443.0,432.0,434.0,1849.0
1055,2011-01-26,432.0,433.0,432.0,433.0,179.0
1056,2011-01-27,442.0,442.0,410.0,429.0,213.0
1057,2011-01-28,425.0,436.0,420.0,430.0,185.0
1058,2011-01-31,430.0,430.0,421.0,430.0,34.0
1059,2011-02-01,430.0,430.0,425.0,425.0,514.0
1060,2011-02-02,415.0,415.0,415.0,415.0,525.0
1061,2011-02-03,420.0,420.0,410.0,410.0,620.0
1062,2011-02-04,410.0,419.0,410.0,411.0,187.0
1063,2011-02-07,415.0,415.0,407.0,415.0,457.0
1064,2011-02-08,415.0,415.0,414.0,415.0,59.0
1065,2011-02-09,414.0,415.0,414.0,415.0,145.0
1066,2011-02-10,415.0,415.0,409.0,410.0,51.0
1067,2011-02-11,408.0,415.0,408.0,410.0,650.0
1068,2011-02-14,410.0,420.0,410.0,412.0,303.0
1069,2011-02-15,417.0,417.0,414.0,417.0,1169.0
1070,2011-02-16,419.0,419.0,409.0,418.0,147.0
1071,2011-02-17,415.0,415.0,410.0,410.0,182.0
1072,2011-02-18,415.0,415.0,408.0,415.0,312.0
1073,2011-02-21,415.0,415.0,406.0,410.0,175.0
1074,2011-02-22,406.0,408.0,392.0,400.0,1162.0
1075,2011-02-23,394.0,405.0,394.0,400.0,112.0
1076,2011-02-24,395.0,396.0,391.0,391.0,366.0
1077,2011-02-25,399.0,400.0,387.0,387.0,68.0
1078,2011-02-28,393.0,394.0,388.0,390.0,40.0
1079,2011-03-01,393.0,393.0,390.0,390.0,305.0
1080,2011-03-02,391.0,392.0,390.0,390.0,94.0
1081,2011-03-03,393.0,393.0,387.0,387.0,389.0
1082,2011-03-04,390.0,391.0,390.0,390.0,989.0
1083,2011-03-07,390.0,390.0,385.0,385.0,169.0
1084,2011-03-08,385.0,390.0,370.0,371.0,602.0
1085,2011-03-09,373.0,380.0,370.0,375.0,401.0
1086,2011-03-10,375.0,379.0,370.0,379.0,273.0
1087,2011-03-11,379.0,379.0,363.0,370.0,144.0
1088,2011-03-14,370.0,371.0,370.0,371.0,7.0
1089,2011-03-15,365.0,375.0,365.0,370.0,30.0
1090,2011-03-16,370.0,380.0,334.0,375.0,1173.0
1091,2011-03-17,373.0,380.0,370.0,380.0,208.0
1092,2011-03-18,370.0,380.0,370.0,372.0,726.0
1093,2011-03-21,377.0,380.0,370.0,380.0,210.0
1094,2011-03-22,380.0,388.0,376.0,376.0,118.0
1095,2011-03-23,388.0,407.0,388.0,392.0,795.0
1096,2011-03-24,407.0,419.0,405.0,419.0,302.0
1097,2011-03-25,426.0,426.0,417.0,425.0,272.0
1098,2011-03-28,425.0,425.0,412.0,423.0,664.0
1099,2011-03-29,421.0,430.0,406.0,420.0,741.0
1100,2011-03-30,399.0,424.0,399.0,410.0,3203.0
1101,2011-03-31,402.0,415.0,400.0,400.0,3207.0
1102,2011-04-01,390.0,412.0,390.0,412.0,680.0
1103,2011-04-04,400.0,412.0,400.0,412.0,171.0
1104,2011-04-05,412.0,420.0,412.0,420.0,72.0
1105,2011-04-06,422.0,430.0,422.0,425.0,1596.0
1106,2011-04-07,420.0,439.0,420.0,437.0,314.0
1107,2011-04-08,437.0,437.0,425.0,430.0,724.0
1108,2011-04-11,431.0,435.0,429.0,430.0,1787.0
1109,2011-04-12,438.0,438.0,430.0,430.0,50.0
1110,2011-04-13,430.0,433.0,430.0,430.0,560.0
1111,2011-04-14,432.0,437.0,430.0,430.0,350.0
1112,2011-04-15,435.0,435.0,430.0,430.0,415.0
1113,2011-04-18,437.0,450.0,431.0,440.0,3980.0
1114,2011-04-19,454.0,468.0,450.0,468.0,2352.0
1115,2011-04-20,467.0,475.0,465.0,465.0,1014.0
1116,2011-04-21,467.0,475.0,467.0,475.0,551.0
1117,2011-04-26,475.0,481.0,474.0,481.0,341.0
1118,2011-04-27,474.0,485.0,474.0,482.0,173.0
1119,2011-04-28,484.0,496.0,477.0,493.0,731.0
1120,2011-04-29,495.0,497.0,486.0,497.0,1010.0
1121,2011-05-02,492.0,492.0,481.0,489.0,6.0
1122,2011-05-04,481.0,495.0,480.0,483.0,1227.0
1123,2011-05-05,486.0,499.0,486.0,495.0,914.0
1124,2011-05-06,498.0,498.0,496.0,497.0,2078.0
1125,2011-05-09,497.0,498.0,495.0,498.0,208.0
1126,2011-05-10,495.0,498.0,495.0,498.0,3382.0
1127,2011-05-11,498.0,499.0,494.0,499.0,1106.0
1128,2011-05-12,498.0,498.0,484.0,498.0,150.0
1129,2011-05-13,499.0,500.0,498.0,498.0,192.0
1130,2011-05-16,488.0,500.0,488.0,500.0,1245.0
1131,2011-05-17,500.0,512.0,500.0,511.0,828.0
1132,2011-05-18,512.0,513.0,505.0,510.0,4391.0
1133,2011-05-19,513.0,515.0,513.0,515.0,16.0
1134,2011-05-20,512.0,512.0,503.0,503.0,3326.0
1135,2011-05-23,505.0,513.0,503.0,505.0,7045.0
1136,2011-05-24,506.0,510.0,493.0,509.0,8596.0
1137,2011-05-25,492.0,500.0,492.0,500.0,543.0
1138,2011-05-26,500.0,500.0,471.0,475.0,1446.0
1139,2011-05-27,455.0,465.0,455.0,460.0,571.0
1140,2011-05-30,459.0,461.0,451.0,451.0,2059.0
1141,2011-05-31,450.0,460.0,450.0,455.0,1614.0
1142,2011-06-01,451.0,460.0,448.0,460.0,120.0
1143,2011-06-02,460.0,460.0,455.0,455.0,638.0
1144,2011-06-03,450.0,457.0,450.0,457.0,291.0
1145,2011-06-06,456.0,457.0,451.0,457.0,650.0
1146,2011-06-07,449.0,449.0,445.0,445.0,397.0
1147,2011-06-08,444.0,445.0,444.0,444.0,76.0
1148,2011-06-09,454.0,454.0,430.0,431.0,33.0
1149,2011-06-10,432.0,443.0,432.0,443.0,282.0
1150,2011-06-13,432.0,454.0,432.0,449.0,466.0
1151,2011-06-14,455.0,455.0,429.0,450.0,371.0
1152,2011-06-15,430.0,445.0,429.0,445.0,21.0
1153,2011-06-16,444.0,444.0,444.0,444.0,1.0
1154,2011-06-17,448.0,448.0,427.0,437.0,1387.0
1155,2011-06-20,427.0,439.0,426.0,437.0,81.0
1156,2011-06-21,430.0,435.0,426.0,435.0,138.0
1157,2011-06-22,415.0,423.0,405.0,420.0,163.0
1158,2011-06-27,411.0,411.0,411.0,411.0,70.0
1159,2011-06-28,411.0,417.0,405.0,405.0,72.0
1160,2011-06-30,408.0,409.0,404.0,404.0,486.0
1161,2011-07-01,424.0,424.0,397.0,397.0,718.0
1162,2011-07-04,404.0,404.0,382.0,400.0,25.0
1163,2011-07-07,395.0,395.0,395.0,395.0,1.0
1164,2011-07-08,417.0,417.0,384.0,417.0,1001.0
1165,2011-07-11,417.0,417.0,390.0,404.0,72.0
1166,2011-07-12,404.0,404.0,390.0,390.0,68.0
1167,2011-07-13,400.0,400.0,395.0,395.0,20.0
1168,2011-07-14,395.0,395.0,380.0,380.0,1141.0
1169,2011-07-15,376.0,380.0,375.0,380.0,28.0
1170,2011-07-18,370.0,385.0,350.0,375.0,16.0
1171,2011-07-19,361.0,379.0,361.0,361.0,16.0
1172,2011-07-20,379.0,379.0,334.0,360.0,905.0
1173,2011-07-21,345.0,360.0,345.0,360.0,189.0
1174,2011-07-22,360.0,360.0,346.0,357.0,496.0
1175,2011-07-25,360.0,360.0,355.0,355.0,1026.0
1176,2011-07-26,351.0,375.0,340.0,375.0,1480.0
1177,2011-07-27,360.0,362.0,351.0,355.0,35.0
1178,2011-07-28,355.0,373.0,342.0,350.0,814.0
1179,2011-07-29,342.0,350.0,342.0,350.0,4.0
1180,2011-08-01,343.0,345.0,333.0,342.0,404.0
1181,2011-08-02,336.0,349.0,335.0,335.0,145.0
1182,2011-08-03,333.0,345.0,325.0,326.0,35.0
1183,2011-08-04,322.0,326.0,291.0,315.0,61.0
1184,2011-08-05,263.0,312.0,262.0,304.0,3276.0
1185,2011-08-08,274.0,304.0,270.0,270.0,329.0
1186,2011-08-09,270.0,270.0,240.0,255.0,541.0
1187,2011-08-10,259.0,259.0,227.0,240.0,1294.0
1188,2011-08-11,227.0,264.0,213.0,264.0,1777.0
1189,2011-08-12,250.0,270.0,238.0,270.0,440.0
1190,2011-08-16,295.0,308.0,277.0,308.0,421.0
1191,2011-08-17,300.0,310.0,282.0,300.0,483.0
1192,2011-08-18,273.0,306.0,250.0,250.0,1078.0
1193,2011-08-19,251.0,289.0,250.0,270.0,2073.0
1194,2011-08-22,261.0,289.0,261.0,285.0,212.0
1195,2011-08-23,288.0,300.0,285.0,290.0,1708.0
1196,2011-08-24,300.0,300.0,285.0,290.0,466.0
1197,2011-08-25,290.0,290.0,285.0,285.0,19.0
1198,2011-08-26,285.0,285.0,269.0,285.0,163.0
1199,2011-08-29,265.0,295.0,265.0,295.0,256.0
1200,2011-08-30,310.0,328.0,281.0,281.0,478.0
1201,2011-08-31,298.0,300.0,295.0,299.0,431.0
1202,2011-09-01,300.0,307.0,295.0,295.0,236.0
1203,2011-09-02,308.0,308.0,280.0,280.0,482.0
1204,2011-09-05,270.0,270.0,255.0,256.0,569.0
1205,2011-09-06,260.0,275.0,240.0,250.0,2137.0
1206,2011-09-07,260.0,268.0,252.0,265.0,194.0
1207,2011-09-08,270.0,283.0,270.0,270.0,1237.0
1208,2011-09-09,269.0,279.0,260.0,260.0,244.0
1209,2011-09-12,260.0,260.0,241.0,244.0,3249.0
1210,2011-09-13,265.0,265.0,238.0,239.0,3297.0
1211,2011-09-14,251.0,265.0,240.0,264.0,850.0
1212,2011-09-15,280.0,280.0,262.0,262.0,2444.0
1213,2011-09-16,270.0,273.0,249.0,257.0,1362.0
1214,2011-09-19,259.0,259.0,238.0,245.0,1029.0
1215,2011-09-20,249.0,250.0,240.0,240.0,2224.0
1216,2011-09-21,241.0,241.0,199.0,199.0,4882.0
1217,2011-09-22,199.0,199.0,195.0,199.0,791.0
1218,2011-09-23,197.0,197.0,185.0,192.0,2131.0
1219,2011-09-26,185.0,195.0,183.0,190.0,1287.0
1220,2011-09-27,190.0,192.0,182.0,190.0,263.0
1221,2011-09-28,189.0,189.0,171.0,180.0,415.0
1222,2011-09-29,178.0,183.0,175.0,180.0,501.0
1223,2011-09-30,176.0,191.0,176.0,191.0,368.0
1224,2011-10-03,189.0,189.0,181.0,189.0,134.0
1225,2011-10-04,190.0,190.0,181.0,188.0,165.0
1226,2011-10-05,187.0,189.0,181.0,188.0,56.0
1227,2011-10-06,193.0,196.0,187.0,187.0,818.0
1228,2011-10-07,187.0,190.0,187.0,190.0,150.0
1229,2011-10-10,192.0,192.0,186.0,188.0,268.0
1230,2011-10-11,194.0,194.0,180.0,188.0,213.0
1231,2011-10-12,188.0,205.0,188.0,198.0,574.0
1232,2011-10-13,197.0,202.0,190.0,195.0,250.0
1233,2011-10-14,197.0,203.0,191.0,199.0,690.0
1234,2011-10-17,202.0,215.0,202.0,207.0,3299.0
1235,2011-10-18,207.0,207.0,202.0,203.0,248.0
1236,2011-10-19,205.0,208.0,205.0,208.0,698.0
1237,2011-10-20,205.0,206.0,203.0,205.0,546.0
1238,2011-10-21,205.0,215.0,205.0,207.0,495.0
1239,2011-10-24,210.0,217.0,206.0,211.0,339.0
1240,2011-10-25,217.0,217.0,212.0,212.0,128.0
1241,2011-10-26,210.0,210.0,205.0,207.0,94.0
1242,2011-10-27,210.0,219.0,210.0,217.0,882.0
1243,2011-10-28,220.0,227.0,212.0,222.0,6323.0
1244,2011-10-31,229.0,229.0,212.0,218.0,677.0
1245,2011-11-02,212.0,212.0,201.0,212.0,513.0
1246,2011-11-03,216.0,217.0,214.0,217.0,2057.0
1247,2011-11-04,224.0,224.0,215.0,219.0,596.0
1248,2011-11-07,208.0,216.0,208.0,216.0,603.0
1249,2011-11-08,220.0,220.0,216.0,216.0,9489.0
1250,2011-11-09,215.0,218.0,213.0,214.0,9951.0
1251,2011-11-10,214.0,230.0,214.0,228.0,436.0
1252,2011-11-14,230.0,230.0,225.0,230.0,84.0
1253,2011-11-15,230.0,234.0,222.0,222.0,362.0
1254,2011-11-16,225.0,225.0,219.0,219.0,1312.0
1255,2011-11-17,217.0,219.0,216.0,216.0,3554.0
1256,2011-11-18,210.0,215.0,200.0,213.0,2502.0
1257,2011-11-21,212.0,212.0,204.0,209.0,293.0
1258,2011-11-22,205.0,205.0,204.0,205.0,7105.0
1259,2011-11-23,198.0,205.0,196.0,199.0,1788.0
1260,2011-11-24,199.0,200.0,197.0,199.0,1981.0
1261,2011-11-25,200.0,200.0,200.0,200.0,13.0
1262,2011-11-28,199.0,202.0,199.0,201.0,460.0
1263,2011-11-29,200.0,200.0,194.0,195.0,83.0
1264,2011-11-30,195.0,195.0,195.0,195.0,8046.0
1265,2011-12-01,189.0,200.0,189.0,200.0,19178.0
1266,2011-12-05,200.0,201.0,196.0,197.0,455.0
1267,2011-12-06,197.0,199.0,191.0,199.0,82.0
1268,2011-12-07,194.0,200.0,193.0,197.0,684.0
1269,2011-12-08,200.0,204.0,191.0,197.0,663.0
1270,2011-12-09,196.0,202.0,196.0,202.0,143.0
1271,2011-12-12,204.0,204.0,195.0,204.0,80.0
1272,2011-12-13,195.0,202.0,195.0,202.0,402.0
1273,2011-12-14,202.0,203.0,201.0,201.0,693.0
1274,2011-12-15,207.0,211.0,202.0,202.0,209.0
1275,2011-12-16,201.0,202.0,198.0,198.0,130.0
1276,2011-12-19,201.0,201.0,200.0,200.0,61.0
1277,2011-12-20,198.0,203.0,197.0,198.0,1225.0
1278,2011-12-21,199.0,200.0,198.0,198.0,206.0
1279,2011-12-22,198.0,201.0,198.0,198.0,603.0
1280,2011-12-23,198.0,199.0,198.0,199.0,129.0
1281,2011-12-27,199.0,199.0,195.0,195.0,263.0
1282,2011-12-28,193.0,193.0,192.0,193.0,61.0
1283,2011-12-29,193.0,198.0,193.0,196.0,33.0
1284,2011-12-30,195.0,195.0,195.0,195.0,13.0
1285,2012-01-02,197.0,209.0,197.0,200.0,201.0
1286,2012-01-03,199.0,200.0,197.0,197.0,89.0
1287,2012-01-04,200.0,204.0,196.0,204.0,181.0
1288,2012-01-05,206.0,209.0,203.0,204.0,262.0
1289,2012-01-09,205.0,205.0,202.0,202.0,100.0
1290,2012-01-10,203.0,203.0,197.0,203.0,201.0
1291,2012-01-11,208.0,265.0,208.0,250.0,14065.0
1292,2012-01-12,260.0,264.0,235.0,249.0,4731.0
1293,2012-01-13,249.0,254.0,243.0,249.0,2490.0
1294,2012-01-16,244.0,244.0,231.0,240.0,1171.0
1295,2012-01-17,239.0,245.0,239.0,241.0,260.0
1296,2012-01-18,234.0,252.0,234.0,248.0,676.0
1297,2012-01-19,245.0,252.0,245.0,250.0,1484.0
1298,2012-01-20,252.0,260.0,250.0,255.0,1034.0
1299,2012-01-23,255.0,260.0,250.0,251.0,1170.0
1300,2012-01-24,253.0,255.0,238.0,238.0,1086.0
1301,2012-01-25,237.0,246.0,237.0,246.0,55.0
1302,2012-01-26,248.0,254.0,248.0,253.0,127.0
1303,2012-01-27,254.0,256.0,251.0,255.0,980.0
1304,2012-01-30,255.0,270.0,254.0,258.0,1273.0
1305,2012-01-31,260.0,268.0,258.0,260.0,1525.0
1306,2012-02-01,261.0,261.0,245.0,252.0,318.0
1307,2012-02-02,252.0,259.0,233.0,241.0,635.0
1308,2012-02-03,242.0,247.0,241.0,244.0,275.0
1309,2012-02-06,239.0,244.0,239.0,244.0,533.0
1310,2012-02-07,248.0,255.0,245.0,250.0,2867.0
1311,2012-02-08,258.0,274.0,258.0,265.0,4057.0
1312,2012-02-09,265.0,275.0,265.0,265.0,996.0
1313,2012-02-10,266.0,274.0,264.0,272.0,755.0
1314,2012-02-13,275.0,284.0,270.0,280.0,2153.0
1315,2012-02-14,278.0,285.0,275.0,283.0,198.0
1316,2012-02-15,283.0,283.0,271.0,279.0,167.0
1317,2012-02-16,275.0,275.0,253.0,274.0,511.0
1318,2012-02-17,277.0,285.0,270.0,283.0,574.0
1319,2012-02-20,282.0,294.0,279.0,288.0,739.0
1320,2012-02-21,289.0,296.0,289.0,292.0,1269.0
1321,2012-02-22,297.0,297.0,280.0,293.0,394.0
1322,2012-02-23,290.0,294.0,284.0,284.0,2912.0
1323,2012-02-24,285.0,304.0,285.0,294.0,1180.0
1324,2012-02-27,305.0,307.0,284.0,290.0,1737.0
1325,2012-02-28,284.0,290.0,281.0,282.0,422.0
1326,2012-02-29,284.0,285.0,272.0,279.0,363.0
1327,2012-03-01,284.0,284.0,262.0,273.0,268.0
1328,2012-03-02,263.0,272.0,250.0,259.0,810.0
1329,2012-03-05,255.0,260.0,253.0,260.0,353.0
1330,2012-03-06,260.0,260.0,255.0,260.0,227.0
1331,2012-03-07,258.0,263.0,255.0,259.0,1106.0
1332,2012-03-08,258.0,267.0,250.0,260.0,3600.0
1333,2012-03-09,265.0,269.0,263.0,264.0,1441.0
1334,2012-03-12,267.0,267.0,262.0,265.0,1688.0
1335,2012-03-13,265.0,268.0,264.0,265.0,22.0
1336,2012-03-14,262.0,263.0,259.0,263.0,189.0
1337,2012-03-15,259.0,263.0,253.0,261.0,372.0
1338,2012-03-16,259.0,274.0,255.0,273.0,1349.0
1339,2012-03-19,273.0,276.0,270.0,275.0,197.0
1340,2012-03-20,271.0,275.0,269.0,275.0,862.0
1341,2012-03-21,277.0,278.0,271.0,277.0,417.0
1342,2012-03-22,280.0,282.0,273.0,275.0,478.0
1343,2012-03-23,274.0,274.0,273.0,273.0,132.0
1344,2012-03-26,273.0,275.0,272.0,275.0,624.0
1345,2012-03-27,272.0,274.0,261.0,267.0,813.0
1346,2012-03-28,267.0,270.0,267.0,270.0,425.0
1347,2012-03-29,256.0,265.0,256.0,263.0,132.0
1348,2012-03-30,264.0,270.0,260.0,268.0,494.0
1349,2012-04-02,262.0,268.0,261.0,268.0,39.0
1350,2012-04-03,270.0,275.0,265.0,273.0,1034.0
1351,2012-04-04,264.0,264.0,262.0,262.0,40.0
1352,2012-04-05,263.0,266.0,263.0,263.0,57.0
1353,2012-04-10,261.0,263.0,260.0,260.0,39.0
1354,2012-04-11,246.0,264.0,245.0,263.0,254.0
1355,2012-04-12,258.0,260.0,255.0,260.0,87.0
1356,2012-04-13,246.0,265.0,246.0,265.0,42.0
1357,2012-04-16,265.0,265.0,260.0,260.0,54.0
1358,2012-04-17,264.0,264.0,245.0,259.0,38.0
1359,2012-04-18,253.0,268.0,252.0,255.0,164.0
1360,2012-04-19,263.0,264.0,260.0,260.0,780.0
1361,2012-04-20,259.0,259.0,256.0,257.0,95.0
1362,2012-04-23,239.0,253.0,239.0,243.0,814.0
1363,2012-04-24,241.0,245.0,241.0,242.0,105.0
1364,2012-04-25,241.0,251.0,241.0,245.0,853.0
1365,2012-04-26,244.0,244.0,244.0,244.0,78.0
1366,2012-04-27,258.0,258.0,241.0,252.0,3.0
1367,2012-04-30,253.0,253.0,244.0,244.0,11.0
1368,2012-05-02,250.0,252.0,245.0,252.0,152.0
1369,2012-05-07,241.0,261.0,241.0,250.0,161.0
1370,2012-05-08,246.0,254.0,245.0,254.0,340.0
1371,2012-05-10,243.0,256.0,243.0,256.0,81.0
1372,2012-05-11,247.0,253.0,233.0,253.0,91.0
1373,2012-05-14,236.0,245.0,236.0,236.0,
1374,2012-05-15,236.0,240.0,235.0,235.0,375.0
1375,2012-05-16,240.0,240.0,230.0,235.0,646.0
1376,2012-05-17,235.0,235.0,223.0,235.0,877.0
1377,2012-05-18,223.0,235.0,221.0,235.0,1108.0
1378,2012-05-21,216.0,235.0,216.0,235.0,4.0
1379,2012-05-22,231.0,231.0,231.0,231.0,6.0
1380,2012-05-23,240.0,240.0,221.0,240.0,3878.0
1381,2012-05-25,240.0,240.0,240.0,240.0,8.0
1382,2012-05-28,238.0,238.0,238.0,238.0,2.0
1383,2012-05-29,216.0,236.0,216.0,236.0,15.0
1384,2012-05-30,234.0,234.0,221.0,221.0,2.0
1385,2012-05-31,221.0,229.0,215.0,229.0,362.0
1386,2012-06-01,215.0,215.0,215.0,215.0,
1387,2012-06-04,217.0,217.0,217.0,217.0,213.0
1388,2012-06-05,203.0,225.0,203.0,217.0,278.0
1389,2012-06-06,202.0,232.0,202.0,220.0,350.0
1390,2012-06-08,220.0,225.0,220.0,225.0,269.0
1391,2012-06-13,216.0,225.0,216.0,225.0,57.0
1392,2012-06-14,225.0,225.0,225.0,225.0,17.0
1393,2012-06-15,218.0,239.0,218.0,223.0,40.0
1394,2012-06-18,231.0,240.0,231.0,240.0,668.0
1395,2012-06-19,239.0,240.0,237.0,237.0,493.0
1396,2012-06-20,225.0,237.0,225.0,228.0,4553.0
1397,2012-06-21,234.0,234.0,228.0,228.0,906.0
