,Date,Open,High,Low,Close,Volume
1011,2021-10-26,155.0,155.4,145.6,155.0,1320
1012,2021-10-27,153.4,159.2,153.4,159.2,968
1013,2021-10-28,160.0,160.0,155.0,159.6,561
1014,2021-10-29,159.6,165.0,155.0,155.0,2279
1015,2021-11-02,155.0,157.8,150.0,151.0,766
1016,2021-11-03,151.0,157.0,150.8,155.6,554
1017,2021-11-04,162.2,172.0,153.0,153.0,3448
1018,2021-11-05,161.2,164.6,154.8,160.0,3922
1019,2021-11-08,157.4,163.4,157.0,159.8,682
1020,2021-11-09,159.8,160.0,157.0,159.0,803
1021,2021-11-10,157.0,161.0,156.2,158.6,1266
1022,2021-11-12,158.0,163.0,158.0,163.0,738
1023,2021-11-15,163.0,166.2,158.2,161.0,1290
1024,2021-11-16,164.0,164.0,150.2,159.0,1209
1025,2021-11-17,159.0,160.0,153.6,157.4,1189
1026,2021-11-18,157.4,157.4,153.4,155.4,1126
1027,2021-11-19,155.4,155.4,151.4,152.0,819
1028,2021-11-22,153.6,153.6,140.0,146.0,2730
1029,2021-11-23,147.8,147.8,140.0,144.8,1510
1030,2021-11-24,146.6,148.4,145.4,147.2,510
1031,2021-11-25,144.6,149.0,143.0,148.4,385
1032,2021-11-26,148.4,148.4,143.0,143.8,740
1033,2021-11-29,145.0,145.0,143.0,144.8,783
1034,2021-11-30,145.0,145.0,140.0,145.0,753
1035,2021-12-01,151.0,156.0,145.8,152.2,712
1036,2021-12-02,153.0,154.0,146.8,150.0,561
1037,2021-12-03,151.0,151.0,143.4,147.4,406
1038,2021-12-06,147.4,149.8,140.0,142.8,518
1039,2021-12-07,145.0,145.0,132.0,139.0,2929
1040,2021-12-08,142.8,143.0,136.0,136.0,2040
1041,2021-12-09,136.0,136.2,133.8,134.8,2078
1042,2021-12-10,136.0,137.0,132.6,133.6,1288
1043,2021-12-13,132.6,134.4,132.0,132.8,881
1044,2021-12-14,132.8,133.0,127.2,130.0,1759
1045,2021-12-15,133.0,133.0,125.0,129.8,2593
1046,2021-12-16,131.0,136.4,128.0,134.8,1443
1047,2021-12-17,138.0,138.0,131.2,138.0,1237
1048,2021-12-20,138.2,145.4,135.6,141.0,1622
1049,2021-12-21,137.0,146.8,137.0,142.8,1312
1050,2021-12-22,144.0,145.8,138.6,142.2,1234
1051,2021-12-23,140.0,144.2,134.2,135.2,2466
1052,2021-12-27,134.0,138.4,134.0,134.4,1876
1053,2021-12-28,134.6,143.0,134.6,136.6,3001
1054,2021-12-29,135.2,140.8,135.2,138.0,2919
1055,2021-12-30,136.2,141.2,136.0,136.4,2974
1056,2022-01-03,137.8,144.0,137.6,143.2,1108
1057,2022-01-04,140.2,154.6,140.2,153.0,2062
1058,2022-01-05,154.4,160.0,147.2,158.8,1711
1059,2022-01-07,155.0,158.8,154.0,154.0,653
1060,2022-01-10,155.0,155.0,142.0,148.8,3901
1061,2022-01-11,151.2,155.2,148.8,153.6,678
1062,2022-01-12,154.0,155.0,149.6,153.6,742
1063,2022-01-13,154.8,154.8,152.0,154.4,488
1064,2022-01-14,154.6,154.6,149.0,152.6,647
1065,2022-01-17,152.6,154.6,149.6,154.0,537
1066,2022-01-18,154.6,154.6,151.0,154.0,624
1067,2022-01-19,154.0,154.0,143.6,148.6,1526
1068,2022-01-20,147.4,152.4,146.2,147.0,454
1069,2022-01-21,151.4,151.4,143.0,146.0,1220
1070,2022-01-24,148.4,150.0,127.4,136.0,5502
1071,2022-01-25,138.0,141.8,133.0,136.0,2888
1072,2022-01-26,141.0,141.0,136.2,138.8,719
1073,2022-01-27,138.0,138.0,135.0,136.0,1079
1074,2022-01-28,137.4,137.4,132.0,134.0,817
1075,2022-01-31,132.6,141.4,132.6,139.4,1189
1076,2022-02-01,141.8,141.8,137.2,138.0,915
1077,2022-02-02,139.0,139.0,136.0,138.4,1637
1078,2022-02-03,138.4,141.8,138.0,140.0,1151
1079,2022-02-04,141.4,146.4,139.4,145.0,1661
