,Date,Open,High,Low,Close,Volume
1006,2021-07-14,13.1,13.2,13.1,13.15,612
1007,2021-07-15,13.15,13.15,12.25,12.75,6057
1008,2021-07-16,12.65,13.0,12.5,12.8,1867
1009,2021-07-19,12.8,12.8,12.4,12.55,2697
1010,2021-07-20,12.6,12.7,12.35,12.35,4039
1011,2021-07-21,12.5,12.5,11.5,12.45,10108
1012,2021-07-22,12.1,12.4,12.0,12.3,4112
1013,2021-07-23,12.45,12.45,12.2,12.4,301
1014,2021-07-26,12.45,12.45,12.15,12.45,2278
1015,2021-07-27,12.5,12.5,12.1,12.35,833
1016,2021-07-28,12.35,12.4,12.35,12.35,231
1017,2021-07-29,12.4,12.45,12.2,12.2,244
1018,2021-07-30,12.25,12.45,12.25,12.3,988
1019,2021-08-02,12.4,12.45,12.35,12.45,902
1020,2021-08-03,12.35,12.55,12.35,12.55,2036
1021,2021-08-04,12.5,13.25,12.5,13.0,3160
1022,2021-08-05,13.25,13.25,13.1,13.1,432
1023,2021-08-06,13.25,13.25,12.8,13.15,294
1024,2021-08-09,13.15,13.35,13.15,13.35,658
1025,2021-08-10,13.45,13.45,13.15,13.3,123
1026,2021-08-11,13.4,13.4,13.25,13.25,136
1027,2021-08-12,13.25,13.25,12.8,12.8,808
1028,2021-08-13,13.15,13.15,12.8,12.8,2167
1029,2021-08-16,12.95,12.95,12.8,12.8,2120
1030,2021-08-17,12.95,13.1,12.8,12.8,205
1031,2021-08-18,12.8,12.95,12.8,12.8,537
1032,2021-08-19,12.95,12.95,12.5,12.5,1692
1033,2021-08-20,12.8,12.85,12.45,12.8,1569
1034,2021-08-23,12.9,12.9,12.9,12.9,1000
1035,2021-08-24,12.95,13.0,12.9,12.9,576
1036,2021-08-25,13.15,13.15,12.9,12.95,1049
1037,2021-08-26,12.85,13.05,12.6,12.75,2694
1038,2021-08-27,12.85,12.85,12.5,12.8,3254
1039,2021-08-30,12.85,12.9,12.2,12.45,3865
1040,2021-08-31,12.55,12.6,12.3,12.6,941
1041,2021-09-01,12.6,12.6,12.35,12.55,112
1042,2021-09-02,12.6,12.95,12.55,12.95,1503
1043,2021-09-03,12.65,12.7,12.6,12.65,1178
1044,2021-09-06,12.8,13.0,12.65,12.65,1551
1045,2021-09-07,12.9,12.9,12.7,12.85,536
1046,2021-09-08,12.75,13.0,12.6,12.8,1488
1047,2021-09-09,12.8,12.85,12.65,12.85,727
1048,2021-09-10,12.85,12.85,12.65,12.8,340
1049,2021-09-13,12.8,12.8,12.65,12.8,261
1050,2021-09-14,12.85,12.85,12.7,12.85,842
1051,2021-09-15,12.85,13.15,12.8,12.8,1984
1052,2021-09-16,12.8,12.8,12.65,12.8,2649
1053,2021-09-17,12.8,12.8,12.75,12.8,641
1054,2021-09-20,12.8,12.8,12.25,12.5,3895
1055,2021-09-21,12.5,12.5,12.2,12.2,860
1056,2021-09-22,12.4,12.4,12.25,12.4,1463
1057,2021-09-23,12.5,12.5,12.35,12.45,1520
1058,2021-09-24,12.5,12.5,12.4,12.4,153
1059,2021-09-27,12.4,12.5,12.4,12.4,1059
1060,2021-09-28,12.5,12.5,12.35,12.45,1310
1061,2021-09-29,12.45,12.45,12.15,12.35,2354
1062,2021-09-30,12.35,12.35,12.1,12.35,736
1063,2021-10-01,12.4,12.4,12.3,12.35,543
1064,2021-10-04,12.4,12.45,12.3,12.3,364
1065,2021-10-05,12.15,12.45,12.15,12.2,1058
1066,2021-10-06,12.2,12.4,12.15,12.4,1809
1067,2021-10-07,12.45,12.5,12.4,12.4,361
1068,2021-10-08,12.5,12.5,12.3,12.4,251
1069,2021-10-11,12.45,12.6,12.25,12.4,1090
1070,2021-10-12,12.45,12.45,12.4,12.4,120
1071,2021-10-13,12.4,12.5,12.4,12.4,717
1072,2021-10-14,12.4,12.5,12.4,12.5,175
1073,2021-10-15,12.5,12.5,12.45,12.5,356
1074,2021-10-18,12.5,12.5,12.15,12.15,3595
1075,2021-10-19,12.35,12.4,12.15,12.4,134
1076,2021-10-20,12.4,12.4,12.15,12.35,827
1077,2021-10-21,12.4,12.4,12.25,12.25,456
1078,2021-10-22,12.35,12.35,12.2,12.25,1322
1079,2021-10-25,12.2,12.4,12.2,12.3,711
1080,2021-10-26,12.4,12.4,12.2,12.25,241
1081,2021-10-27,12.45,12.45,12.15,12.25,916
1082,2021-10-28,12.35,12.35,12.2,12.25,295
1083,2021-10-29,12.35,12.35,11.9,12.0,8160
1084,2021-11-02,11.95,12.15,11.7,11.95,9135
1085,2021-11-03,11.95,11.95,11.5,11.8,8343
1086,2021-11-04,11.55,11.7,11.0,11.5,5958
1087,2021-11-05,11.5,11.5,11.4,11.5,2419
1088,2021-11-08,11.5,12.2,11.5,11.95,6408
1089,2021-11-09,12.0,12.0,11.7,11.7,2480
1090,2021-11-10,11.7,11.7,11.4,11.6,2465
1091,2021-11-12,11.7,11.7,11.7,11.7,845
1092,2021-11-15,11.65,11.7,11.3,11.45,5271
1093,2021-11-16,11.35,11.6,11.25,11.5,2005
1094,2021-11-17,11.4,11.6,11.3,11.6,741
1095,2021-11-18,11.6,11.75,11.3,11.3,2516
1096,2021-11-19,11.3,11.3,11.1,11.2,3070
1097,2021-11-22,11.15,11.3,11.1,11.15,1237
1098,2021-11-23,11.4,11.4,11.1,11.4,1675
1099,2021-11-24,11.35,11.35,11.25,11.25,502
1100,2021-11-25,11.35,11.4,11.2,11.35,950
1101,2021-11-26,11.4,11.4,11.1,11.1,1509
1102,2021-11-29,11.3,11.3,11.1,11.25,3012
1103,2021-11-30,11.25,11.3,11.0,11.2,1994
1104,2021-12-01,11.3,11.3,11.2,11.2,162
1105,2021-12-02,11.25,11.3,11.1,11.1,3101
1106,2021-12-03,11.25,11.25,11.25,11.25,28
1107,2021-12-06,11.05,11.25,11.05,11.1,3285
1108,2021-12-07,11.1,11.25,11.1,11.25,1558
1109,2021-12-08,11.15,11.25,11.1,11.2,2632
1110,2021-12-09,11.2,11.45,11.2,11.25,5800
1111,2021-12-10,11.45,12.0,11.4,11.55,8800
1112,2021-12-13,11.9,11.9,11.55,11.8,5603
1113,2021-12-14,11.8,11.8,11.55,11.75,230
1114,2021-12-15,11.75,11.75,11.5,11.6,1324
1115,2021-12-16,11.65,11.65,11.25,11.25,3499
1116,2021-12-17,11.25,11.3,11.2,11.2,1892
1117,2021-12-20,11.2,11.3,11.1,11.25,2854
1118,2021-12-21,11.3,11.3,11.1,11.15,323
1119,2021-12-22,11.15,11.15,11.1,11.15,750
1120,2021-12-23,11.3,11.3,11.05,11.05,4996
1121,2021-12-27,11.05,11.2,10.8,11.0,24685
1122,2021-12-28,10.95,11.2,10.85,11.0,10367
1123,2021-12-29,11.15,11.6,10.9,11.6,3483
1124,2021-12-30,11.6,11.7,11.2,11.35,1751
1125,2022-01-03,11.55,11.55,11.55,11.55,747
1126,2022-01-04,11.6,11.9,11.6,11.6,1175
1127,2022-01-05,11.85,11.85,11.7,11.85,390
1128,2022-01-07,11.85,12.5,11.5,12.3,3143
1129,2022-01-10,12.3,12.5,12.2,12.2,559
1130,2022-01-11,12.4,12.4,12.0,12.4,5139
1131,2022-01-12,12.1,12.45,12.1,12.2,905
1132,2022-01-13,12.4,12.45,12.05,12.45,3644
1133,2022-01-14,12.45,12.45,12.3,12.45,340
1134,2022-01-17,12.4,12.4,12.1,12.35,1106
1135,2022-01-18,12.35,12.4,12.1,12.4,728
1136,2022-01-19,12.4,12.4,12.1,12.4,1092
1137,2022-01-20,12.3,12.3,12.15,12.3,215
1138,2022-01-21,12.3,12.3,12.0,12.05,2948
1139,2022-01-24,11.8,12.2,11.0,11.9,3414
1140,2022-01-25,11.55,11.6,11.15,11.3,1175
1141,2022-01-26,11.3,11.5,11.3,11.3,1886
1142,2022-01-27,11.3,11.5,11.3,11.45,1001
1143,2022-01-28,11.45,11.5,11.3,11.5,636
1144,2022-01-31,11.5,11.55,11.5,11.55,159
1145,2022-02-01,11.55,11.7,11.55,11.7,599
1146,2022-02-02,11.7,12.35,11.7,11.9,1185
1147,2022-02-03,11.9,12.0,11.75,12.0,198
1148,2022-02-04,12.0,12.0,11.95,12.0,177
