,Date,Open,High,Low,Close,Volume
1009,2010-01-14,23.5,23.9,23.3,23.8,6670
1010,2010-01-15,23.78,23.8,23.04,23.8,85100
1011,2010-01-18,23.21,23.74,23.15,23.74,6770
1012,2010-01-19,23.8,23.88,23.56,23.88,5249
1013,2010-01-20,23.88,23.9,23.63,23.9,21609
1014,2010-01-21,24.0,24.0,23.56,24.0,10099
1015,2010-01-22,23.9,24.5,23.4,24.5,15664
1016,2010-01-25,23.7,24.62,23.7,24.62,2627
1017,2010-01-26,24.35,24.35,23.83,24.34,1293
1018,2010-01-27,23.76,23.8,23.45,23.45,15093
1019,2010-01-28,23.35,23.42,22.88,23.0,4593
1020,2010-01-29,22.56,23.0,22.52,23.0,1306
1021,2010-02-01,22.6,22.6,22.51,22.51,298
1022,2010-02-02,22.25,22.95,22.25,22.8,444
1023,2010-02-03,22.79,22.95,22.79,22.95,443
1024,2010-02-04,22.25,22.25,21.14,21.5,13591
1025,2010-02-05,20.51,21.0,20.2,20.5,33051
1026,2010-02-08,21.2,21.4,20.15,20.5,5938
1027,2010-02-09,20.3,20.8,20.3,20.8,4125
1028,2010-02-10,21.17,21.8,20.8,21.8,3262
1029,2010-02-11,21.2,21.9,21.2,21.88,2127
1030,2010-02-12,21.89,21.89,21.2,21.2,1197
1031,2010-02-15,20.35,22.0,20.35,21.99,4296
1032,2010-02-16,21.99,22.7,21.85,22.42,5957
1033,2010-02-17,22.2,22.49,22.2,22.49,1660
1034,2010-02-18,22.2,22.48,22.2,22.47,1980
1035,2010-02-19,22.0,22.48,22.0,22.02,3585
1036,2010-02-22,22.1,22.66,22.1,22.48,5479
1037,2010-02-23,22.5,22.7,22.5,22.67,3698
1038,2010-02-24,22.6,22.67,22.2,22.6,2598
1039,2010-02-25,22.6,22.67,22.14,22.67,1203
1040,2010-02-26,22.3,22.7,22.3,22.64,2905
1041,2010-03-01,22.21,22.63,22.0,22.63,4319
1042,2010-03-02,22.1,22.7,22.1,22.67,5222
1043,2010-03-03,22.5,22.7,22.5,22.7,13052
1044,2010-03-04,22.69,24.25,22.69,24.24,25596
1045,2010-03-05,24.1,24.69,24.1,24.2,22409
1046,2010-03-08,24.3,24.8,24.28,24.8,19750
1047,2010-03-09,24.8,24.8,24.8,24.8,80
1048,2010-03-10,24.2,25.62,24.2,25.49,30255
1049,2010-03-11,25.41,25.59,25.0,25.1,3918
1050,2010-03-12,24.32,25.2,24.32,24.8,4562
1051,2010-03-15,24.12,24.7,24.12,24.31,9245
1052,2010-03-16,24.99,25.0,24.3,25.0,5271
1053,2010-03-17,25.05,25.25,24.51,24.99,5323
1054,2010-03-18,24.8,25.35,24.8,25.35,1436
1055,2010-03-19,25.1,25.37,24.9,25.37,26449
1056,2010-03-22,25.35,25.35,24.66,25.25,4734
1057,2010-03-23,25.32,26.34,25.32,25.99,67778
1058,2010-03-24,26.0,26.0,25.55,25.55,4852
1059,2010-03-25,25.3,25.7,25.3,25.7,440
1060,2010-03-26,25.5,25.91,25.1,25.91,5365
1061,2010-03-29,25.48,26.08,25.48,26.08,734
1062,2010-03-30,25.51,25.87,25.49,25.49,3976
1063,2010-03-31,24.78,25.03,24.7,25.0,5787
1064,2010-04-01,24.22,25.0,24.22,25.0,2308
1065,2010-04-06,24.51,24.96,24.44,24.96,1531
1066,2010-04-07,24.4,24.4,23.0,23.89,6014
1067,2010-04-08,23.89,23.99,23.21,23.99,3481
1068,2010-04-09,24.01,24.05,23.5,24.05,2761
1069,2010-04-12,23.99,23.99,23.5,23.99,1382
1070,2010-04-14,23.26,23.49,23.0,23.37,5550
1071,2010-04-15,23.06,23.28,22.01,23.28,14773
1072,2010-04-16,23.0,23.38,23.0,23.38,158
1073,2010-04-19,22.66,22.95,22.56,22.95,895
1074,2010-04-20,22.8,23.3,22.66,23.3,1873
1075,2010-04-21,22.9,23.28,22.76,23.28,1747
1076,2010-04-22,23.19,23.19,22.61,22.95,1068
1077,2010-04-23,22.56,23.0,22.56,22.61,1212
1078,2010-04-26,22.41,23.27,22.11,22.6,1008
1079,2010-04-27,22.7,22.7,22.25,22.31,671
1080,2010-04-28,22.0,22.0,21.53,21.97,2212
1081,2010-04-29,22.3,22.6,21.62,22.0,3841
1082,2010-04-30,22.4,22.48,21.82,22.48,4704
1083,2010-05-04,22.49,22.49,22.47,22.47,720
1084,2010-05-05,22.0,22.19,21.3,21.31,10363
1085,2010-05-06,21.9,21.9,21.5,21.5,4221
1086,2010-05-07,20.8,21.4,20.32,21.1,1665
1087,2010-05-10,21.3,21.95,21.3,21.7,741
1088,2010-05-11,21.7,22.0,21.0,22.0,1152
1089,2010-05-12,21.17,22.0,21.17,22.0,1711
1090,2010-05-13,22.0,22.55,22.0,22.55,3233
1091,2010-05-14,22.9,22.9,22.3,22.47,1834
1092,2010-05-17,22.2,22.3,21.31,22.3,2281
1093,2010-05-18,22.25,22.25,21.2,21.2,1323
1094,2010-05-19,21.9,21.9,21.25,21.45,850
1095,2010-05-20,21.1,21.5,21.0,21.5,2790
1096,2010-05-21,21.09,21.2,20.35,21.0,1987
1097,2010-05-24,21.0,21.57,21.0,21.57,449
1098,2010-05-25,20.63,21.57,20.63,21.2,566
1099,2010-05-26,21.49,21.5,21.49,21.5,539
1100,2010-05-27,21.5,21.79,21.5,21.79,154
1101,2010-05-28,22.16,22.16,21.79,22.15,770
1102,2010-05-31,22.14,22.5,22.13,22.18,935
1103,2010-06-01,22.5,22.5,22.44,22.44,56
1104,2010-06-02,22.0,22.43,22.0,22.43,250
1105,2010-06-04,22.96,23.0,21.87,23.0,2300
1106,2010-06-07,23.48,23.48,22.7,23.14,931
1107,2010-06-08,22.6,22.98,22.0,22.97,2673
1108,2010-06-09,23.28,23.28,23.28,23.28,190
1109,2010-06-10,23.24,23.25,22.01,23.25,3054
1110,2010-06-11,23.24,23.24,22.55,22.98,520
1111,2010-06-15,22.89,22.89,22.36,22.36,150
1112,2010-06-16,22.36,22.5,21.95,22.5,1659
1113,2010-06-17,22.77,22.77,22.77,22.77,694
1114,2010-06-21,22.76,22.76,22.76,22.76,217
1115,2010-06-22,22.11,22.47,22.0,22.4,2401
1116,2010-06-23,22.0,22.46,21.21,22.0,1298
1117,2010-06-24,21.33,21.99,21.32,21.99,1119
1118,2010-06-25,22.19,22.19,21.41,21.94,215
1119,2010-06-28,22.02,22.4,21.27,22.0,3099
1120,2010-06-29,22.3,22.3,21.47,22.0,2360
1121,2010-06-30,21.56,22.38,21.56,21.56,2418
1122,2010-07-01,21.5,21.8,21.3,21.8,848
1123,2010-07-02,21.88,22.38,21.8,22.31,775
1124,2010-07-05,22.3,22.3,22.3,22.3,208
1125,2010-07-07,21.51,22.25,21.5,21.5,240
1126,2010-07-08,22.12,22.12,21.7,21.7,944
1127,2010-07-09,21.99,22.01,21.99,22.01,1536
1128,2010-07-12,22.04,22.04,22.04,22.04,40
1129,2010-07-13,21.56,21.9,21.51,21.9,12110
1130,2010-07-14,21.81,23.0,21.53,23.0,15671
1131,2010-07-15,22.94,22.94,22.24,22.24,354
1132,2010-07-16,22.68,22.69,22.4,22.69,329
1133,2010-07-19,22.8,22.8,22.8,22.8,110
1134,2010-07-21,22.98,22.98,22.34,22.8,75
1135,2010-07-22,22.95,23.0,22.92,23.0,1700
1136,2010-07-23,22.99,22.99,22.1,22.8,2977
1137,2010-07-26,22.77,22.8,22.77,22.8,288
1138,2010-07-27,22.8,22.8,22.41,22.41,393
1139,2010-07-28,22.11,22.4,22.11,22.4,100
1140,2010-07-29,22.1,22.1,22.08,22.08,693
1141,2010-07-30,22.0,22.39,21.7,22.39,1669
1142,2010-08-02,22.3,22.3,21.82,22.19,1950
1143,2010-08-03,22.0,22.45,22.0,22.45,790
1144,2010-08-04,21.79,22.3,21.79,22.0,269
1145,2010-08-05,22.0,22.0,22.0,22.0,125
1146,2010-08-06,22.0,22.0,22.0,22.0,279
1147,2010-08-09,22.0,22.0,22.0,22.0,300
1148,2010-08-10,21.99,22.29,21.99,22.29,940
1149,2010-08-11,22.0,22.49,22.0,22.47,3354
1150,2010-08-12,22.0,22.44,22.0,22.36,7389
1151,2010-08-13,22.03,22.04,22.0,22.0,1653
1152,2010-08-16,21.86,22.14,21.85,21.85,1187
1153,2010-08-17,22.08,22.08,21.8,22.07,1082
1154,2010-08-18,21.81,22.14,21.71,21.8,2111
1155,2010-08-19,21.99,22.1,21.8,22.1,647
1156,2010-08-20,21.88,22.09,21.8,21.8,1161
1157,2010-08-23,21.8,21.99,21.79,21.8,1550
1158,2010-08-24,21.62,21.63,21.34,21.34,4051
1159,2010-08-25,21.3,21.3,20.83,20.83,3374
1160,2010-08-26,20.77,21.0,20.77,20.99,952
1161,2010-08-27,20.75,21.0,20.65,20.65,979
1162,2010-08-30,20.35,20.35,19.42,19.42,6410
1163,2010-08-31,19.35,19.35,17.01,17.3,44647
1164,2010-09-01,17.3,17.3,16.71,17.09,12177
1165,2010-09-02,17.48,17.48,16.85,16.95,5210
1166,2010-09-03,16.95,16.95,15.55,16.3,24608
1167,2010-09-06,16.37,16.5,16.3,16.49,7360
1168,2010-09-07,16.5,16.5,16.45,16.5,2500
1169,2010-09-08,16.64,16.8,16.6,16.7,2182
1170,2010-09-09,16.75,17.15,16.75,16.94,38649
1171,2010-09-10,17.11,17.67,17.0,17.39,43134
1172,2010-09-13,17.65,17.65,17.41,17.41,5572
1173,2010-09-14,17.49,17.5,17.15,17.34,71293
1174,2010-09-15,17.05,17.4,17.05,17.4,913
1175,2010-09-16,17.44,17.44,17.0,17.2,1551
1176,2010-09-17,17.18,17.18,17.03,17.18,123
1177,2010-09-20,17.2,17.34,17.2,17.34,1264
1178,2010-09-21,17.2,17.25,17.2,17.2,1886
1179,2010-09-22,17.04,17.04,16.6,16.96,3762
1180,2010-09-23,16.96,16.96,16.5,16.89,2791
1181,2010-09-24,16.51,16.69,16.3,16.69,2858
1182,2010-09-27,16.32,16.32,16.03,16.03,12418
1183,2010-09-28,16.07,16.07,15.8,15.9,5020
1184,2010-09-29,15.91,16.18,15.9,16.1,20673
1185,2010-09-30,16.0,16.4,15.93,16.23,7613
1186,2010-10-01,16.11,16.11,15.93,16.07,2508
1187,2010-10-04,16.1,16.1,15.72,15.99,11135
1188,2010-10-05,15.73,16.24,15.63,16.24,2359
1189,2010-10-06,16.3,16.63,16.12,16.42,4572
1190,2010-10-07,16.13,16.29,16.1,16.25,2761
1191,2010-10-08,16.25,16.38,16.25,16.38,1575
1192,2010-10-11,16.38,16.55,16.3,16.54,11907
1193,2010-10-12,16.16,16.49,16.16,16.49,3111
1194,2010-10-13,16.3,16.6,16.3,16.6,1070
1195,2010-10-14,16.4,16.6,16.4,16.6,698
1196,2010-10-15,16.26,16.54,16.25,16.5,668
1197,2010-10-18,16.5,16.5,16.02,16.39,1410
1198,2010-10-19,16.02,16.3,15.92,16.3,1355
1199,2010-10-20,15.94,16.2,15.94,16.18,230
1200,2010-10-21,16.01,16.18,16.01,16.06,555
1201,2010-10-22,16.0,16.0,15.81,15.97,2177
1202,2010-10-25,16.17,16.17,16.0,16.05,1521
1203,2010-10-26,16.0,16.0,15.5,15.7,2323
1204,2010-10-27,15.6,15.89,15.34,15.5,4129
1205,2010-10-28,15.45,15.45,15.27,15.44,3564
1206,2010-10-29,15.4,15.45,15.1,15.45,3276
1207,2010-11-02,15.43,15.45,15.2,15.44,965
1208,2010-11-03,15.5,15.7,15.5,15.6,2102
1209,2010-11-04,15.5,15.71,15.5,15.71,1706
1210,2010-11-05,15.75,15.75,15.7,15.7,224
1211,2010-11-08,15.7,15.7,14.86,15.2,6176
1212,2010-11-09,15.2,15.2,14.9,15.0,6559
1213,2010-11-10,15.29,15.29,15.0,15.0,1626
1214,2010-11-12,15.0,15.14,14.9,15.0,865
1215,2010-11-15,14.65,15.12,14.36,15.0,6454
1216,2010-11-16,14.7,14.74,14.42,14.5,8407
1217,2010-11-17,14.82,14.82,14.52,14.7,402
1218,2010-11-18,14.55,14.55,13.5,13.5,102164
1219,2010-11-19,13.89,13.9,13.41,13.79,7363
1220,2010-11-22,13.25,13.6,13.25,13.54,2267
1221,2010-11-23,13.69,13.69,13.25,13.58,8540
1222,2010-11-24,13.56,13.64,13.25,13.25,15784
1223,2010-11-25,13.4,13.54,13.4,13.54,1250
1224,2010-11-26,13.5,13.5,13.45,13.45,570
1225,2010-11-29,13.5,13.5,13.39,13.4,476
1226,2010-11-30,13.4,13.5,13.3,13.45,1189
1227,2010-12-01,13.68,13.9,13.6,13.9,4109
1228,2010-12-02,13.9,14.19,13.9,14.1,1790
1229,2010-12-03,14.1,14.15,14.02,14.15,2453
1230,2010-12-06,14.5,14.59,14.31,14.46,4682
1231,2010-12-07,14.46,14.49,14.36,14.45,3534
1232,2010-12-08,14.45,14.45,14.03,14.25,1054
1233,2010-12-09,13.83,14.15,13.78,14.15,1295
1234,2010-12-10,14.15,14.27,13.9,14.27,570
1235,2010-12-13,14.27,14.3,14.12,14.25,2703
1236,2010-12-14,14.25,14.25,14.01,14.25,1686
1237,2010-12-15,14.25,14.49,14.1,14.27,5557
1238,2010-12-16,14.2,14.2,14.08,14.2,1139
1239,2010-12-17,14.4,14.4,14.09,14.31,624
1240,2010-12-20,14.38,14.39,14.2,14.32,1519
1241,2010-12-21,14.33,14.33,14.19,14.26,367
1242,2010-12-22,14.26,14.34,14.15,14.2,670
1243,2010-12-23,14.19,14.19,13.9,13.95,373
1244,2010-12-27,14.0,14.0,13.6,13.88,4363
1245,2010-12-28,13.9,14.3,13.65,14.01,106717
1246,2010-12-29,14.37,14.48,14.25,14.48,5220
1247,2010-12-30,14.5,14.5,14.48,14.5,1624
1248,2010-12-31,14.86,14.86,14.45,14.45,1875
1249,2011-01-03,14.79,14.79,14.41,14.42,265
1250,2011-01-04,14.6,14.6,14.28,14.5,464
1251,2011-01-05,14.5,14.6,14.33,14.59,938
1252,2011-01-07,14.59,14.6,14.36,14.5,689
1253,2011-01-10,14.59,14.59,14.01,14.44,1774
1254,2011-01-11,14.44,14.44,14.0,14.0,1625
1255,2011-01-12,14.49,14.49,14.22,14.27,173
1256,2011-01-13,14.25,14.38,14.0,14.38,1385
1257,2011-01-14,14.37,14.37,13.86,14.2,840
1258,2011-01-17,14.24,14.24,14.09,14.1,1104
1259,2011-01-18,13.95,14.0,13.95,13.95,856
1260,2011-01-19,14.1,14.1,13.7,13.9,1735
1261,2011-01-20,13.99,13.99,13.7,13.92,257
1262,2011-01-21,13.88,13.98,13.73,13.94,1546
1263,2011-01-24,13.94,13.98,13.69,13.89,544
1264,2011-01-25,13.89,13.89,13.55,13.84,516
1265,2011-01-26,13.79,13.85,13.5,13.69,667
1266,2011-01-27,13.77,13.77,13.6,13.6,7
1267,2011-01-28,13.77,13.77,13.4,13.4,1203
1268,2011-01-31,13.5,13.5,13.25,13.25,1063
1269,2011-02-01,13.31,13.59,13.25,13.57,1914
1270,2011-02-02,13.57,13.57,13.2,13.57,2187
1271,2011-02-03,13.59,13.59,13.1,13.21,7024
1272,2011-02-04,13.49,13.49,13.06,13.38,1919
1273,2011-02-07,13.34,13.59,13.05,13.59,1235
1274,2011-02-08,13.59,13.59,13.3,13.3,4134
1275,2011-02-09,13.58,13.58,13.32,13.49,34
1276,2011-02-10,13.49,13.49,13.15,13.33,3508
1277,2011-02-11,13.32,13.59,13.32,13.59,1703
1278,2011-02-14,13.5,13.74,13.5,13.74,1499
1279,2011-02-15,13.74,13.89,13.74,13.8,832
1280,2011-02-16,13.89,13.89,13.7,13.88,823
1281,2011-02-17,13.88,13.88,13.39,13.7,1388
1282,2011-02-18,13.82,13.82,13.51,13.81,213
1283,2011-02-21,13.77,13.77,13.46,13.57,452
1284,2011-02-22,13.68,13.68,13.18,13.68,1941
1285,2011-02-23,13.67,13.67,13.2,13.22,757
1286,2011-02-24,13.49,13.54,13.1,13.53,967
1287,2011-02-25,13.53,13.53,13.3,13.49,545
1288,2011-02-28,13.44,14.77,13.44,13.8,18187
1289,2011-03-01,13.5,14.2,13.5,14.2,6651
1290,2011-03-02,14.3,14.3,14.2,14.25,425
1291,2011-03-03,14.25,14.25,13.8,14.19,549
1292,2011-03-04,14.01,14.1,13.56,14.1,3097
1293,2011-03-07,14.15,14.15,13.5,14.14,3630
1294,2011-03-08,14.14,14.14,13.8,14.0,946
1295,2011-03-09,14.15,14.15,13.9,14.14,10
1296,2011-03-10,13.9,14.0,13.38,13.6,7270
1297,2011-03-11,13.88,13.95,13.6,13.94,975
1298,2011-03-14,13.99,13.99,13.99,13.99,9
1299,2011-03-15,13.99,14.12,13.62,14.12,1371
1300,2011-03-16,14.15,14.41,13.9,14.29,1358
1301,2011-03-17,14.55,14.6,14.06,14.49,7210
1302,2011-03-18,14.6,14.6,14.2,14.49,3307
1303,2011-03-21,14.51,14.74,14.5,14.68,42892
1304,2011-03-22,14.66,14.66,14.0,14.4,4753
1305,2011-03-23,14.39,14.44,14.15,14.44,1285
1306,2011-03-24,14.42,14.76,14.14,14.76,5987
1307,2011-03-25,14.74,16.08,14.74,15.48,10614
1308,2011-03-28,15.52,15.93,15.52,15.6,2739
1309,2011-03-29,15.5,15.5,15.1,15.4,2335
1310,2011-03-30,15.45,15.45,15.15,15.29,4475
1311,2011-03-31,14.95,14.95,14.79,14.95,2824
1312,2011-04-01,14.35,15.24,14.35,15.24,6180
1313,2011-04-04,15.2,15.2,14.79,15.1,676
1314,2011-04-05,15.2,15.2,14.9,15.19,666
1315,2011-04-06,14.72,15.1,14.67,14.95,5041
1316,2011-04-07,14.94,14.94,14.72,14.94,344
1317,2011-04-08,14.94,14.94,14.72,14.87,388
1318,2011-04-11,14.94,14.94,14.28,14.35,2313
1319,2011-04-12,14.66,14.66,14.05,14.3,4185
1320,2011-04-13,14.3,14.3,14.0,14.23,607
1321,2011-04-14,14.28,14.28,13.81,14.26,10
1322,2011-04-15,14.25,14.29,14.25,14.29,3504
1323,2011-04-18,14.29,14.85,13.83,14.85,2055
1324,2011-04-19,13.93,14.6,13.93,14.54,1767
1325,2011-04-20,14.92,14.95,14.42,14.8,2890
1326,2011-04-21,14.9,14.9,14.16,14.44,2213
1327,2011-04-26,14.8,14.8,14.0,14.66,2093
1328,2011-04-27,14.65,14.65,14.12,14.65,828
1329,2011-04-28,14.63,14.63,14.32,14.57,607
1330,2011-04-29,14.12,14.76,14.12,14.75,635
1331,2011-05-02,14.27,14.75,14.27,14.67,1148
1332,2011-05-04,14.69,14.69,14.12,14.5,168
1333,2011-05-05,14.2,14.62,14.0,14.23,765
1334,2011-05-06,14.54,14.54,13.88,14.48,853
1335,2011-05-09,14.48,14.5,14.07,14.5,614
1336,2011-05-10,14.1,14.49,14.04,14.49,3544
1337,2011-05-11,14.58,14.58,14.1,14.48,2379
1338,2011-05-12,14.44,14.44,14.06,14.3,1707
1339,2011-05-13,14.43,14.43,13.14,14.4,4420
1340,2011-05-16,14.42,14.42,14.3,14.3,8
1341,2011-05-17,13.99,14.3,13.99,14.3,1204
1342,2011-05-18,14.39,14.39,13.8,14.24,1241
1343,2011-05-19,14.19,14.2,13.9,14.2,1657
1344,2011-05-20,14.19,14.19,13.86,13.87,1322
1345,2011-05-23,14.2,14.2,13.97,13.97,61
1346,2011-05-24,13.99,13.99,13.66,13.98,1752
1347,2011-05-25,13.99,13.99,13.5,13.92,1076
1348,2011-05-26,13.92,13.92,13.87,13.87,6
1349,2011-05-27,13.87,13.87,13.86,13.86,5
1350,2011-05-30,13.84,13.86,13.36,13.86,2276
1351,2011-05-31,13.88,14.5,13.85,14.5,4000
1352,2011-06-01,14.68,15.1,14.02,15.1,2681
1353,2011-06-02,14.05,14.99,14.05,14.99,4389
1354,2011-06-03,14.99,14.99,14.5,14.5,665
1355,2011-06-06,14.5,14.5,14.01,14.04,1530
1356,2011-06-07,14.39,14.39,13.8,14.29,1051
1357,2011-06-08,14.37,14.37,13.7,14.28,78
1358,2011-06-09,14.28,14.28,13.99,14.1,279
1359,2011-06-10,14.19,14.19,13.93,14.05,284
1360,2011-06-13,14.19,14.19,13.56,14.05,249
1361,2011-06-14,14.15,14.15,13.66,13.66,562
1362,2011-06-15,13.79,13.79,13.67,13.75,206
1363,2011-06-16,13.99,13.99,13.06,13.69,1187
1364,2011-06-17,13.48,13.57,13.13,13.57,149
1365,2011-06-20,13.57,13.57,12.8,13.39,1034
1366,2011-06-21,13.39,13.42,13.37,13.4,205
1367,2011-06-22,13.49,13.49,13.4,13.4,4
1368,2011-06-24,12.81,12.82,12.59,12.59,1720
1369,2011-06-27,12.32,12.62,12.02,12.62,226
1370,2011-06-28,12.5,13.04,12.49,12.49,170
1371,2011-06-29,12.98,12.98,12.96,12.96,107
1372,2011-06-30,12.98,12.98,12.36,12.8,2766
1373,2011-07-01,12.39,12.39,11.62,11.92,5140
1374,2011-07-04,12.19,12.19,11.64,11.92,1356
1375,2011-07-05,11.5,11.5,11.0,11.0,2392
1376,2011-07-06,11.16,11.16,10.05,11.0,11497
1377,2011-07-07,11.17,11.17,10.51,10.51,413
1378,2011-07-08,11.0,11.0,11.0,11.0,454
1379,2011-07-11,11.0,11.0,10.6,10.8,2408
1380,2011-07-12,10.6,10.6,9.8,10.0,21412
1381,2011-07-13,10.0,10.0,10.0,10.0,1020
1382,2011-07-14,10.0,10.2,10.0,10.2,2502
1383,2011-07-15,10.0,10.21,9.95,10.18,2856
1384,2011-07-18,10.18,10.28,10.0,10.0,63513
1385,2011-07-19,10.0,10.01,9.97,10.0,1594
1386,2011-07-20,10.27,10.27,10.26,10.26,306
1387,2011-07-21,10.29,10.43,10.17,10.43,515
1388,2011-07-22,10.0,10.35,10.0,10.35,56
1389,2011-07-25,9.98,10.35,9.61,10.34,1623
1390,2011-07-26,10.0,10.34,10.0,10.34,1303
1391,2011-07-27,10.4,10.4,9.78,10.03,9505
1392,2011-07-28,10.17,10.3,9.85,10.3,1776
1393,2011-07-29,10.05,10.25,9.86,10.25,19402
1394,2011-08-01,10.3,10.3,9.96,10.0,1672
1395,2011-08-02,10.22,10.22,9.81,10.09,311
1396,2011-08-03,9.95,9.98,9.12,9.98,13463
1397,2011-08-04,10.14,10.14,9.5,10.0,1297
1398,2011-08-05,10.0,10.0,9.97,9.97,8
1399,2011-08-08,9.12,9.7,9.0,9.6,3560
1400,2011-08-09,9.6,9.6,7.93,9.19,10291
1401,2011-08-10,9.34,9.34,8.5,8.5,18463
1402,2011-08-11,8.99,8.99,8.3,8.8,3058
1403,2011-08-12,8.9,8.9,8.32,8.45,29884
1404,2011-08-16,8.54,9.39,8.54,9.39,215
1405,2011-08-17,8.99,9.53,8.99,9.53,385
1406,2011-08-18,9.5,9.5,8.0,8.5,13513
1407,2011-08-19,8.94,8.94,8.3,8.3,782
1408,2011-08-22,8.99,8.99,8.5,8.8,125
1409,2011-08-23,8.9,8.9,8.88,8.89,1010
1410,2011-08-24,8.9,8.9,8.79,8.79,10
1411,2011-08-25,8.8,8.8,8.6,8.6,10
1412,2011-08-26,8.89,8.89,8.41,8.78,805
1413,2011-08-29,8.8,8.8,8.78,8.78,1070
1414,2011-08-30,8.8,8.8,8.7,8.79,7160
1415,2011-08-31,8.8,8.8,8.5,8.7,3419
1416,2011-09-01,8.74,8.85,8.07,8.07,102118
1417,2011-09-02,8.07,8.6,7.55,7.6,8686
1418,2011-09-05,7.8,7.8,7.6,7.65,7522
1419,2011-09-06,8.31,8.31,7.72,7.97,4462
1420,2011-09-07,8.0,8.0,7.97,7.97,110
1421,2011-09-08,7.97,8.27,7.88,8.27,780
1422,2011-09-09,8.27,8.27,8.25,8.25,10
1423,2011-09-12,8.25,8.25,7.8,7.99,1660
1424,2011-09-13,7.99,7.99,7.6,7.87,1901
1425,2011-09-14,7.85,7.86,7.85,7.86,20
1426,2011-09-15,7.86,7.86,6.8,7.59,153760
1427,2011-09-16,7.87,7.9,7.5,7.9,5161
1428,2011-09-19,8.15,8.15,8.11,8.13,138
1429,2011-09-20,8.15,8.15,7.81,8.15,809
1430,2011-09-21,8.24,8.28,8.24,8.28,1450
1431,2011-09-22,8.4,8.48,8.0,8.0,305
1432,2011-09-23,8.0,8.0,7.51,8.0,1015
1433,2011-09-26,8.8,8.8,8.78,8.78,5
1434,2011-09-27,8.5,8.8,8.5,8.8,393
1435,2011-09-28,8.79,8.8,8.76,8.79,1083
1436,2011-09-29,8.79,8.79,8.4,8.79,1206
1437,2011-09-30,8.79,8.79,8.15,8.65,6507
1438,2011-10-03,8.69,8.69,8.1,8.54,1385
1439,2011-10-04,8.69,8.69,8.5,8.5,7
1440,2011-10-05,8.49,8.49,8.45,8.45,6
1441,2011-10-06,8.69,8.69,7.9,8.22,1649
1442,2011-10-07,8.69,8.69,8.67,8.67,14
1443,2011-10-10,8.67,8.67,8.64,8.64,9155
1444,2011-10-11,8.64,8.64,7.9,8.61,1143
1445,2011-10-12,8.65,8.65,8.3,8.6,18
1446,2011-10-13,8.65,8.65,8.2,8.6,42
1447,2011-10-14,8.6,8.6,8.0,8.55,3187
1448,2011-10-17,8.45,8.45,8.01,8.4,356
1449,2011-10-18,8.65,8.65,8.01,8.36,302
1450,2011-10-19,8.49,8.52,8.02,8.52,467
1451,2011-10-20,8.51,8.52,8.04,8.52,307
1452,2011-10-21,8.65,8.65,8.03,8.55,681
1453,2011-10-24,8.65,8.65,8.62,8.63,180
1454,2011-10-25,8.63,8.63,8.63,8.63,48
1455,2011-10-26,8.62,8.62,8.61,8.61,7
1456,2011-10-27,8.61,8.65,8.61,8.62,91
1457,2011-10-28,8.64,8.65,8.64,8.65,7
1458,2011-10-31,8.62,8.62,8.4,8.4,1062
1459,2011-11-02,8.25,8.25,7.51,8.25,1056
1460,2011-11-03,8.25,8.25,7.9,8.25,424
1461,2011-11-04,7.89,8.25,7.54,8.25,519
1462,2011-11-07,8.5,8.5,8.49,8.49,4
1463,2011-11-08,8.49,8.65,8.45,8.64,886
1464,2011-11-09,8.65,8.65,7.93,8.29,2006
1465,2011-11-10,8.44,8.44,8.0,8.24,359
1466,2011-11-14,8.33,8.33,8.31,8.31,4
1467,2011-11-15,8.31,8.33,8.31,8.33,7
1468,2011-11-16,8.31,8.31,8.05,8.29,99
1469,2011-11-17,8.28,8.28,8.02,8.27,505
1470,2011-11-18,8.26,8.28,8.01,8.28,394
1471,2011-11-21,8.4,8.4,8.0,8.28,1724
1472,2011-11-22,8.24,8.24,8.19,8.22,371
1473,2011-11-23,8.22,8.22,8.22,8.22,4
1474,2011-11-24,8.22,8.22,8.22,8.22,4
1475,2011-11-25,8.22,8.22,8.0,8.0,104
1476,2011-11-28,8.0,8.0,7.75,8.0,114
1477,2011-11-29,8.0,8.0,8.0,8.0,4
1478,2011-11-30,8.0,8.0,8.0,8.0,4
1479,2011-12-01,8.0,8.0,7.7,8.0,504
1480,2011-12-02,7.71,8.0,7.71,7.99,1552
1481,2011-12-05,7.71,7.99,7.65,7.99,358
1482,2011-12-06,7.99,7.99,7.91,7.91,4
1483,2011-12-07,7.99,8.05,7.61,7.99,12325
1484,2011-12-08,8.2,8.2,7.76,8.0,641
1485,2011-12-09,8.19,8.19,7.66,7.97,42004
1486,2011-12-12,7.97,7.97,7.8,7.9,112
1487,2011-12-13,7.92,7.92,7.92,7.92,4
1488,2011-12-14,7.91,8.0,7.7,8.0,1606
1489,2011-12-15,7.98,7.99,7.64,7.99,602
1490,2011-12-16,7.98,8.0,7.98,7.99,357
1491,2011-12-19,7.98,7.98,7.65,7.8,40005
1492,2011-12-20,7.97,7.97,7.4,7.65,7659
1493,2011-12-21,7.7,7.7,7.4,7.7,773
1494,2011-12-22,7.7,7.7,7.4,7.4,50553
1495,2011-12-23,7.5,7.5,7.1,7.3,8901
1496,2011-12-27,7.59,7.59,6.99,7.15,40551
