,Date,Open,High,Low,Close,Volume
1022,2019-01-29,1.69,1.69,1.69,1.69,533
1023,2019-01-30,1.69,1.69,1.69,1.69,10
1024,2019-01-31,1.69,1.69,1.69,1.69,510
1025,2019-02-01,1.69,1.69,1.69,1.69,20
1026,2019-02-04,1.69,1.69,1.69,1.69,10
1027,2019-02-05,1.69,1.69,1.69,1.69,110
1028,2019-02-06,1.69,1.69,1.69,1.69,10
1029,2019-02-07,1.74,1.74,1.74,1.74,1500
1030,2019-02-08,1.75,1.79,1.75,1.79,1020
1031,2019-02-11,1.79,1.79,1.78,1.78,1110
1032,2019-02-12,1.79,1.79,1.79,1.79,30
1033,2019-02-13,1.79,1.79,1.75,1.75,1510
1034,2019-02-14,1.79,1.79,1.79,1.79,675
1035,2019-02-15,1.79,1.79,1.79,1.79,685
1036,2019-02-18,1.78,1.78,1.78,1.78,420
1037,2019-02-19,1.78,1.78,1.78,1.78,500
1038,2019-02-20,1.79,1.79,1.78,1.78,3255
1039,2019-02-21,1.79,1.8,1.79,1.8,3728
1040,2019-02-22,2.26,2.68,2.26,2.68,3994
1041,2019-02-25,3.2,3.5,3.2,3.5,1130
1042,2019-02-27,4.2,4.2,3.98,3.98,7635
1043,2019-02-28,3.84,4.3,3.84,4.3,5386
1044,2019-03-01,4.5,4.5,4.48,4.48,3552
1045,2019-03-04,4.98,4.98,4.98,4.98,3882
1046,2019-03-05,5.0,5.0,5.0,5.0,760
1047,2019-03-06,5.0,5.0,5.0,5.0,58
1048,2019-03-14,4.3,4.3,3.5,3.5,2185
1049,2019-03-15,3.5,4.0,3.5,4.0,926
1050,2019-03-18,4.66,5.0,4.66,5.0,6143
1051,2019-03-19,4.94,4.94,4.8,4.8,7105
1052,2019-03-20,5.4,5.85,5.4,5.85,3256
1053,2019-03-21,6.1,6.1,6.0,6.0,1106
1054,2019-03-22,6.1,6.1,6.0,6.0,569
1055,2019-03-25,5.5,5.5,5.5,5.5,460
1056,2019-03-26,3.8,3.8,3.8,3.8,2525
1057,2019-03-27,4.0,4.0,4.0,4.0,350
1058,2019-03-28,4.8,4.8,4.8,4.8,150
1059,2019-03-29,4.8,4.8,4.8,4.8,50
1060,2019-04-01,4.8,4.8,4.8,4.8,115
1061,2019-04-02,5.5,5.5,5.5,5.5,95
1062,2019-04-03,5.2,5.2,5.2,5.2,3360
1063,2019-04-04,5.49,5.49,5.49,5.49,20
1064,2019-04-08,5.15,5.15,5.15,5.15,2
1065,2019-04-09,5.0,5.0,5.0,5.0,7
1066,2019-04-10,5.0,5.0,5.0,5.0,65
1067,2019-04-11,5.0,5.0,5.0,5.0,25
1068,2019-04-15,4.0,4.0,4.0,4.0,1035
1069,2019-04-16,4.9,4.9,4.9,4.9,20
1070,2019-04-24,4.9,4.9,4.9,4.9,10
1071,2019-04-25,5.099,5.1,5.099,5.1,15
1072,2019-04-26,5.099,5.1,5.099,5.1,14
1073,2019-05-02,4.9,4.9,4.8,4.8,60
1074,2019-05-06,4.7,4.9,4.7,4.9,18
1075,2019-05-08,3.0,3.0,3.0,3.0,1000
1076,2019-05-09,3.01,3.5,3.01,3.5,92
1077,2019-05-14,3.5,4.0,3.5,4.0,177
1078,2019-05-17,3.84,4.5,3.84,4.5,155
1079,2019-05-20,4.01,4.01,4.01,4.01,100
1080,2019-05-21,4.8,4.8,4.8,4.8,20
1081,2019-05-22,4.5,4.9,4.5,4.9,515
1082,2019-05-23,4.5,4.5,4.5,4.5,5
1083,2019-05-24,4.5,4.5,4.5,4.5,5
1084,2019-05-27,4.9,4.9,4.9,4.9,7
1085,2019-05-28,4.9,4.9,4.5,4.5,13
1086,2019-05-29,4.5,4.5,4.5,4.5,3
1087,2019-05-30,4.5,4.5,4.5,4.5,3
1088,2019-05-31,4.5,4.5,4.5,4.5,25
1089,2019-06-03,4.01,4.01,4.01,4.01,460
1090,2019-06-04,4.5,4.5,4.5,4.5,10
1091,2019-06-07,4.5,4.5,4.0,4.0,525
1092,2019-06-17,4.5,4.5,4.5,4.5,15
1093,2019-06-26,4.0,4.0,4.0,4.0,20
1094,2019-06-27,4.0,4.0,4.0,4.0,3
1095,2019-06-28,4.0,4.0,3.7,3.7,63
1096,2019-07-01,4.0,4.0,4.0,4.0,18
1097,2019-07-02,3.84,3.84,3.84,3.84,28
1098,2019-07-05,3.6,3.6,3.6,3.6,145
1099,2019-07-08,3.28,3.28,3.28,3.28,165
1100,2019-07-09,3.3,3.3,3.3,3.3,10
1101,2019-07-10,3.4,3.4,3.4,3.4,10
1102,2019-07-11,3.3,3.3,3.3,3.3,350
1103,2019-07-12,3.3,3.3,3.3,3.3,10
1104,2019-07-15,3.3,3.3,3.3,3.3,330
1105,2019-07-23,3.3,3.3,3.3,3.3,5
1106,2019-07-25,3.0,3.0,3.0,3.0,190
1107,2019-07-26,2.7,2.7,2.7,2.7,5
1108,2019-07-29,2.7,2.7,2.5,2.5,65
1109,2019-07-30,3.0,3.0,3.0,3.0,30
1110,2019-08-01,2.5,2.5,2.5,2.5,205
1111,2019-08-02,2.5,2.5,2.5,2.5,210
1112,2019-08-05,2.74,2.74,2.74,2.74,12
1113,2019-08-07,2.74,2.74,2.74,2.74,12
1114,2019-08-09,2.74,3.0,2.74,3.0,319
1115,2019-08-12,3.28,3.28,3.28,3.28,260
1116,2019-08-13,3.4,3.56,3.4,3.56,1081
1117,2019-08-14,3.74,3.74,3.74,3.74,137
1118,2019-08-16,4.0,4.0,4.0,4.0,152
1119,2019-08-19,4.0,4.0,3.8,3.8,290
1120,2019-08-20,4.0,4.0,3.8,3.8,612
1121,2019-08-21,3.7,3.7,3.7,3.7,140
1122,2019-08-22,3.52,3.52,3.52,3.52,291
1123,2019-08-23,3.52,3.52,3.52,3.52,145
1124,2019-08-26,4.0,4.0,4.0,4.0,13
1125,2019-08-27,3.6,3.6,3.6,3.6,20
1126,2019-08-28,3.3,3.3,3.3,3.3,560
1127,2019-08-30,3.0,3.0,3.0,3.0,520
1128,2019-09-02,3.4,3.4,3.2,3.2,1020
1129,2019-09-04,3.0,3.0,3.0,3.0,1000
1130,2019-09-05,3.0,3.0,3.0,3.0,556
1131,2019-09-06,2.8,2.8,2.6,2.6,232
1132,2019-09-10,2.6,2.6,2.6,2.6,2000
1133,2019-09-11,2.5,2.5,2.5,2.5,647
1134,2019-09-12,2.39,2.39,2.39,2.39,450
1135,2019-09-13,1.98,1.98,1.98,1.98,280
1136,2019-09-17,2.44,2.44,2.44,2.44,383
1137,2019-09-18,2.92,3.0,2.92,3.0,25
1138,2019-09-19,3.45,3.45,3.4495,3.4495,434
1139,2019-09-20,3.0,3.0,3.0,3.0,53
1140,2019-09-23,2.8,2.8,2.8,2.8,445
1141,2019-09-24,2.5,2.5,2.5,2.5,250
1142,2019-09-25,2.401,2.401,2.401,2.401,500
1143,2019-09-26,2.4,2.4,2.4,2.4,10
1144,2019-09-30,2.74,2.74,2.74,2.74,20
1145,2019-10-01,2.75,2.75,2.75,2.75,15
1146,2019-10-03,3.0,3.0,3.0,3.0,5
1147,2019-10-04,3.45,3.45,3.45,3.45,10
1148,2019-10-07,3.45,4.0,3.45,4.0,351
1149,2019-10-08,4.0,4.0,4.0,4.0,11
1150,2019-10-09,4.0,4.0,3.8,3.8,111
1151,2019-10-10,3.45,3.45,3.45,3.45,205
1152,2019-10-11,3.8,3.8,3.8,3.8,23
1153,2019-10-14,3.8,3.8,3.8,3.8,79
1154,2019-10-15,3.8,3.8,3.3,3.3,16
1155,2019-10-17,3.8,4.0,3.8,4.0,1619
1156,2019-10-18,4.0,4.0,4.0,4.0,418
1157,2019-10-21,4.0,4.35,4.0,4.35,3323
1158,2019-10-22,4.6,5.0,4.6,5.0,819
1159,2019-10-23,5.0,5.0,5.0,5.0,18
1160,2019-10-24,4.5,4.5,4.5,4.5,10
1161,2019-10-25,4.8,4.8,4.8,4.8,31
1162,2019-10-29,5.0,5.0,5.0,5.0,19
1163,2019-10-30,5.0,5.0,5.0,5.0,10
1164,2019-10-31,5.0,5.0,5.0,5.0,9
1165,2019-11-04,5.0,5.0,5.0,5.0,12
1166,2019-11-05,5.0,5.0,5.0,5.0,18
1167,2019-11-07,3.999,3.999,3.999,3.999,420
1168,2019-11-08,4.0,4.8,4.0,4.8,420
1169,2019-11-12,4.8,4.8,4.8,4.8,30
1170,2019-11-13,4.8,5.0,4.8,5.0,390
1171,2019-11-14,4.8,5.0,4.8,5.0,1958
1172,2019-11-15,5.0,5.0,5.0,5.0,1833
1173,2019-11-18,6.0,6.2,6.0,6.2,2999
1174,2019-11-19,6.2,6.99,6.2,6.99,1321
1175,2019-11-20,5.55,5.55,5.0,5.0,1347
1176,2019-11-21,5.0,6.0,5.0,6.0,14503
1177,2019-11-22,7.0,7.0,7.0,7.0,10
1178,2019-11-25,6.98,6.98,6.9,6.9,249
1179,2019-11-26,6.7,6.7,6.48,6.48,2013
1180,2019-11-27,6.47,6.47,6.25,6.25,1120
1181,2019-11-28,6.59,6.59,6.3,6.3,941
1182,2019-11-29,6.59,7.0,6.59,7.0,387
1183,2019-12-02,6.9,6.9,6.9,6.9,100
1184,2019-12-03,6.89,6.89,6.89,6.89,50
1185,2019-12-04,6.9,6.9,6.9,6.9,415
1186,2019-12-05,6.9,6.9,6.9,6.9,572
1187,2019-12-06,6.9,7.0,6.9,7.0,1367
1188,2019-12-09,7.5,8.0,7.5,8.0,683
1189,2019-12-10,8.0,8.0,7.55,7.55,2556
1190,2019-12-11,8.0,8.0,8.0,8.0,1740
1191,2019-12-12,8.0,8.0,8.0,8.0,391
1192,2019-12-13,8.0,8.0,8.0,8.0,4105
1193,2019-12-16,8.0,8.55,8.0,8.55,8718
1194,2019-12-17,9.1,9.5,9.1,9.5,1085
1195,2019-12-18,9.1,9.1,8.99,8.99,2400
1196,2019-12-19,9.49,9.49,9.49,9.49,1386
1197,2019-12-20,9.399,9.399,9.0,9.0,251
1198,2019-12-23,8.8,8.9,8.8,8.9,740
1199,2019-12-27,8.01,9.39,8.01,9.39,388
1200,2019-12-30,9.39,9.39,9.05,9.05,32
1201,2020-01-02,10.5,10.5,10.5,10.5,319
1202,2020-01-03,9.9,9.9,9.9,9.9,130
1203,2020-01-07,9.77,9.77,9.74,9.74,589
1204,2020-01-08,9.6,9.6,9.1,9.1,1037
1205,2020-01-09,9.05,9.05,9.05,9.05,1132
1206,2020-01-10,10.0,10.0,10.0,10.0,125
1207,2020-01-13,10.0,10.5,10.0,10.5,575
1208,2020-01-14,10.5,10.5,10.5,10.5,721
1209,2020-01-15,10.45,10.8,10.45,10.8,171
1210,2020-01-16,10.79,10.95,10.79,10.95,473
1211,2020-01-17,11.2,11.51,11.2,11.51,1925
1212,2020-01-20,13.02,13.2,13.02,13.2,1003
1213,2020-01-21,14.0,14.0,13.9,13.9,797
1214,2020-01-22,13.2,13.2,13.2,13.2,450
1215,2020-01-23,11.96,11.96,11.96,11.96,95
1216,2020-01-24,11.0,11.0,11.0,11.0,1349
1217,2020-01-27,11.0,11.0,11.0,11.0,410
1218,2020-01-28,10.95,10.95,10.95,10.95,152
1219,2020-01-29,13.1,13.1,11.5,11.5,311
1220,2020-01-30,11.0,11.0,10.0,10.0,1403
1221,2020-01-31,12.0,13.0,12.0,13.0,260
1222,2020-02-03,12.0,12.0,12.0,12.0,208
1223,2020-02-04,11.5,11.5,11.5,11.5,100
1224,2020-02-05,11.5,11.5,11.5,11.5,65
1225,2020-02-06,11.5,11.5,11.5,11.5,528
1226,2020-02-07,11.48,11.48,10.0,10.0,473
1227,2020-02-10,9.5,9.5,9.0,9.0,1282
1228,2020-02-11,8.0,8.0,8.0,8.0,409
1229,2020-02-13,8.5,9.5,8.5,9.5,494
1230,2020-02-14,11.5,11.5,11.4,11.4,322
1231,2020-02-17,11.4,11.4,11.4,11.4,79
1232,2020-02-18,12.5,12.5,12.5,12.5,95
1233,2020-02-19,12.5,12.5,11.4,11.4,462
1234,2020-02-20,12.95,12.95,12.5,12.5,331
1235,2020-02-24,12.0,12.0,11.0,11.0,145
1236,2020-02-26,10.0,10.0,10.0,10.0,56
1237,2020-02-27,9.15,9.15,8.6,8.6,482
1238,2020-02-28,7.5,7.5,7.5,7.5,100
1239,2020-03-02,7.0,7.0,6.7,6.7,1441
1240,2020-03-03,7.01,8.4,7.01,8.4,1015
1241,2020-03-04,10.0,10.0,10.0,10.0,180
1242,2020-03-05,9.9,9.9,9.9,9.9,412
1243,2020-03-06,9.0,9.0,8.0,8.0,264
1244,2020-03-09,8.8,8.8,7.69,7.69,100
1245,2020-03-10,7.5,7.5,7.45,7.45,336
1246,2020-03-11,7.0,7.0,7.0,7.0,122
1247,2020-03-13,8.4,8.4,7.5,7.5,405
1248,2020-03-16,8.9,8.9,8.9,8.9,15
1249,2020-03-17,7.14,7.14,7.14,7.14,85
1250,2020-03-19,6.5,6.5,6.5,6.5,1067
1251,2020-03-23,6.0,6.0,5.9,5.9,490
1252,2020-03-24,5.4,5.6,5.4,5.6,543
1253,2020-03-25,5.6,5.6,5.6,5.6,577
1254,2020-03-26,5.9,6.05,5.9,6.05,15
1255,2020-03-30,6.05,6.05,6.05,6.05,180
1256,2020-03-31,6.0,6.0,6.0,6.0,626
1257,2020-04-01,5.75,5.75,5.6,5.6,419
1258,2020-04-02,5.1,5.1,4.65,4.65,652
1259,2020-04-03,4.63,4.63,4.63,4.63,516
1260,2020-04-06,4.5,4.5,4.1,4.1,2852
1261,2020-04-07,4.13,4.13,4.13,4.13,773
1262,2020-04-08,4.1305,4.1305,4.1,4.1,790
1263,2020-04-09,4.0,4.0,4.0,4.0,1301
1264,2020-04-14,3.5,3.5,3.5,3.5,1000
1265,2020-04-15,3.5,3.52,3.5,3.52,1145
1266,2020-04-16,3.6,3.6,3.6,3.6,4859
1267,2020-04-17,3.7,3.99,3.7,3.99,5145
1268,2020-04-20,5.0,5.4,5.0,5.4,1637
1269,2020-04-21,5.5,5.5,5.5,5.5,1027
1270,2020-04-23,4.0,4.2,4.0,4.2,523
1271,2020-04-24,5.0,5.0,5.0,5.0,1442
1272,2020-04-27,5.001,5.2,5.001,5.2,508
1273,2020-04-28,5.25,5.25,5.25,5.25,20
1274,2020-04-30,5.25,5.25,5.25,5.25,98
1275,2020-05-04,5.75,5.75,5.75,5.75,20
1276,2020-05-07,5.75,6.6,5.75,6.6,648
1277,2020-05-08,7.15,7.15,7.15,7.15,2
1278,2020-05-11,7.14,7.14,7.14,7.14,2
1279,2020-05-12,6.4,6.4,6.4,6.4,220
1280,2020-05-13,6.9,6.9,6.9,6.9,674
1281,2020-05-14,7.45,7.45,7.4,7.4,190
1282,2020-05-15,7.4,7.4,7.4,7.4,185
1283,2020-05-18,8.8,8.8,7.51,7.51,438
1284,2020-05-19,8.24,8.24,8.24,8.24,250
1285,2020-05-20,8.24,8.24,8.24,8.24,2059
1286,2020-05-21,8.25,8.25,8.25,8.25,1
1287,2020-05-22,8.23,8.23,8.23,8.23,246
1288,2020-05-26,8.23,8.23,8.1,8.1,34
1289,2020-05-27,8.0,8.0,8.0,8.0,100
1290,2020-05-28,8.16,8.16,7.5,7.5,143
1291,2020-05-29,7.7,7.7,7.7,7.7,67
1292,2020-06-01,8.0,8.0,8.0,8.0,20
1293,2020-06-04,7.1,7.1,7.1,7.1,75
1294,2020-06-05,7.05,7.05,7.05,7.05,197
1295,2020-06-09,6.46,6.46,6.46,6.46,40
1296,2020-06-10,7.05,7.05,7.05,7.05,40
1297,2020-06-12,7.05,7.05,6.0,6.0,319
1298,2020-06-15,6.05,7.1,6.05,7.1,304
1299,2020-06-16,7.1,7.1,6.5,6.5,516
1300,2020-06-17,7.09,7.09,7.09,7.09,500
1301,2020-06-18,7.09,7.09,6.6,6.6,1330
1302,2020-06-19,6.5,6.5,6.5,6.5,825
1303,2020-06-22,6.5,6.5,6.5,6.5,201
1304,2020-06-23,6.6,7.1,6.6,7.1,195
1305,2020-06-24,7.1,7.1,7.1,7.1,70
1306,2020-06-25,7.1,7.25,7.1,7.25,903
1307,2020-06-26,6.99,6.99,6.99,6.99,165
1308,2020-06-29,6.99,6.99,6.99,6.99,1000
1309,2020-06-30,6.89,6.89,6.89,6.89,2
1310,2020-07-03,7.0,7.0,7.0,7.0,421
1311,2020-07-06,6.99,6.99,6.99,6.99,91
1312,2020-07-07,7.0,7.1,7.0,7.1,110
1313,2020-07-08,6.9,6.9,6.9,6.9,115
1314,2020-07-09,7.0,7.2,7.0,7.2,2575
1315,2020-07-10,8.0,8.23,8.0,8.23,813
1316,2020-07-13,9.9,9.9,9.89,9.89,786
1317,2020-07-14,9.75,9.75,8.9,8.9,220
1318,2020-07-15,8.8,8.8,8.789,8.789,466
1319,2020-07-20,6.501,7.7,6.501,7.7,95
1320,2020-07-21,7.7,7.7,7.7,7.7,26
1321,2020-07-22,6.501,7.4,6.501,7.4,310
1322,2020-07-23,7.0,7.0,7.0,7.0,257
1323,2020-07-24,7.0,7.0,7.0,7.0,3
1324,2020-07-27,7.12,7.12,7.0,7.0,53
1325,2020-07-28,7.0,7.0,7.0,7.0,311
1326,2020-08-03,6.5,6.5,6.5,6.5,1238
1327,2020-08-04,5.2,5.2,5.2,5.2,967
1328,2020-08-05,6.899,6.899,6.59,6.59,778
1329,2020-08-06,6.59,6.59,6.59,6.59,40
1330,2020-08-07,6.59,6.59,6.59,6.59,20
1331,2020-08-10,6.6,7.397,6.6,7.397,86
1332,2020-08-11,7.2,7.2,7.2,7.2,70
1333,2020-08-12,7.2,7.2,7.2,7.2,2
1334,2020-08-13,6.6,6.6,6.6,6.6,493
1335,2020-08-14,6.0,7.1,6.0,7.1,619
1336,2020-08-17,6.8,6.8,6.0,6.0,264
1337,2020-08-20,6.87,7.1,6.87,7.1,1177
1338,2020-08-21,7.22,7.29,7.22,7.29,350
1339,2020-08-24,7.2,7.3,7.2,7.3,112
1340,2020-08-26,7.5,7.5,7.5,7.5,778
1341,2020-08-28,7.6,7.6,7.6,7.6,565
1342,2020-08-31,7.49,7.49,7.49,7.49,10
1343,2020-09-02,7.5,7.5,7.0,7.0,205
1344,2020-09-03,7.5,8.4,7.5,8.4,1143
1345,2020-09-07,7.88,8.88,7.88,8.88,628
1346,2020-09-08,8.88,8.88,8.88,8.88,148
1347,2020-09-10,8.89,9.0,8.89,9.0,1296
1348,2020-09-11,9.4,9.8,9.4,9.8,435
1349,2020-09-15,9.8,9.8,9.8,9.8,133
1350,2020-10-07,8.21,8.21,8.21,8.21,65
1351,2020-10-12,8.9,9.0,8.9,9.0,255
1352,2020-10-13,9.5,9.5,9.5,9.5,130
1353,2020-10-14,9.7,9.7,9.6,9.6,1000
1354,2020-10-16,10.0,10.0,10.0,10.0,449
1355,2020-10-20,9.0,9.0,9.0,9.0,42
1356,2020-10-21,9.0,9.0,9.0,9.0,10
1357,2020-10-22,9.0,9.0,9.0,9.0,2
1358,2020-10-23,9.0,9.0,9.0,9.0,10
1359,2020-10-26,10.0,10.0,10.0,10.0,21
1360,2020-10-27,10.0,10.0,10.0,10.0,10
1361,2020-11-02,6.71,6.71,6.71,6.71,796
1362,2020-11-03,7.18,7.5,7.18,7.5,1065
1363,2020-11-04,9.0,9.0,9.0,9.0,165
1364,2020-11-05,9.0,9.0,9.0,9.0,32
1365,2020-11-25,9.0,9.0,9.0,9.0,510
1366,2020-11-26,9.0,9.0,8.5,8.5,80
1367,2020-11-27,9.0,9.0,9.0,9.0,13
1368,2020-12-01,8.5,8.5,8.5,8.5,60
1369,2020-12-02,9.0,9.0,9.0,9.0,100
1370,2020-12-07,9.0,9.0,9.0,9.0,10
1371,2020-12-11,8.0,8.0,8.0,8.0,75
1372,2020-12-15,7.45,7.45,7.45,7.45,115
1373,2020-12-16,8.92,8.92,8.92,8.92,85
1374,2020-12-29,6.85,6.85,6.85,6.85,1299
1375,2020-12-30,7.8,7.8,7.8,7.8,355
1376,2021-01-05,7.3,7.3,7.0,7.0,4146
1377,2021-01-07,7.0,7.0,6.9,6.9,2734
1378,2021-01-08,8.45,8.45,8.45,8.45,92
1379,2021-01-11,7.7,7.7,7.6,7.6,261
1380,2021-01-12,7.2,7.7,7.2,7.7,30
1381,2021-01-13,7.7,7.7,7.55,7.55,2097
1382,2021-01-14,8.0,8.0,8.0,8.0,10
1383,2021-01-15,8.05,9.5,8.05,9.5,1028
1384,2021-01-18,9.8,10.4,9.8,10.4,1254
1385,2021-01-19,11.0,11.5,11.0,11.5,1016
1386,2021-01-20,12.0,12.0,11.5,11.5,1009
1387,2021-01-21,11.5,12.0,11.5,12.0,4300
1388,2021-01-22,12.5,12.5,12.5,12.5,352
1389,2021-01-25,12.5,14.1,12.5,14.1,1102
1390,2021-01-26,13.7,13.7,13.7,13.7,60
1391,2021-01-27,14.0,14.0,14.0,14.0,11
1392,2021-01-28,14.0,14.1,14.0,14.1,343
1393,2021-01-29,14.1,14.1,14.0,14.0,348
1394,2021-02-01,14.0,14.0,14.0,14.0,50
1395,2021-02-02,14.0,14.0,13.7,13.7,50
1396,2021-02-03,13.0,13.0,13.0,13.0,98
1397,2021-02-04,14.1,14.1,14.1,14.1,82
1398,2021-02-09,14.0,14.0,14.0,14.0,40
1399,2021-02-10,14.09,14.09,14.09,14.09,6
1400,2021-02-11,14.09,14.09,13.0,13.0,322
1401,2021-02-12,13.0,13.0,13.0,13.0,300
1402,2021-02-15,12.61,13.0,12.61,13.0,86
1403,2021-02-16,13.0,13.0,13.0,13.0,48
1404,2021-02-17,13.0,13.0,13.0,13.0,2
1405,2021-02-18,12.6,12.6,12.6,12.6,55
1406,2021-02-19,12.8,12.8,12.8,12.8,1
1407,2021-02-22,12.0,12.0,12.0,12.0,33
1408,2021-02-23,11.2,11.2,11.0,11.0,50
1409,2021-02-24,10.7,10.7,10.7,10.7,245
1410,2021-02-25,11.0,11.0,11.0,11.0,185
1411,2021-02-26,13.1,13.5,13.1,13.5,398
1412,2021-03-01,13.996,13.996,13.994,13.994,125
1413,2021-03-02,13.996,13.996,13.996,13.996,28
1414,2021-03-03,14.498,14.498,14.498,14.498,35
1415,2021-03-04,14.5,14.5,12.0,12.0,26
1416,2021-03-05,14.198,14.2,14.198,14.2,20
1417,2021-03-08,13.98,13.98,13.5,13.5,25
1418,2021-03-09,11.5,11.5,11.5,11.5,1000
1419,2021-03-10,11.1,11.2,11.1,11.2,4318
1420,2021-03-11,11.1,12.4,11.1,12.4,3115
1421,2021-03-12,12.4,12.4,12.4,12.4,110
1422,2021-03-15,12.4,12.4,12.4,12.4,15
1423,2021-03-16,12.0,12.0,12.0,12.0,30
1424,2021-03-17,11.4,11.4,10.0,10.0,2226
1425,2021-03-18,10.0,10.0,10.0,10.0,2076
1426,2021-03-19,10.0,10.0,10.0,10.0,235
1427,2021-03-22,11.3,11.3,11.3,11.3,27
1428,2021-03-23,11.1,11.1,11.0,11.0,37
1429,2021-03-24,10.6,10.9,10.6,10.9,110
1430,2021-03-25,10.5,10.5,10.0,10.0,20
1431,2021-03-26,10.0,10.0,10.0,10.0,14
1432,2021-03-29,9.5,9.5,9.5,9.5,170
1433,2021-03-30,8.5,8.5,8.0,8.0,1639
1434,2021-03-31,8.5,8.5,8.5,8.5,33
1435,2021-04-06,10.2,10.2,10.2,10.2,25
1436,2021-04-07,9.1,9.1,9.1,9.1,77
1437,2021-04-09,8.0,8.0,8.0,8.0,1005
1438,2021-04-13,9.5,9.5,8.5,8.5,194
1439,2021-04-14,10.0,10.0,9.6,9.6,331
1440,2021-04-15,9.56,9.56,9.0,9.0,42
1441,2021-04-16,8.0,8.0,7.9,7.9,2161
1442,2021-04-19,7.6,7.6,7.5,7.5,1373
1443,2021-04-20,6.37,7.77,6.37,7.77,180
1444,2021-04-26,7.0,7.0,7.0,7.0,510
1445,2021-04-27,7.799,7.799,7.799,7.799,12
1446,2021-04-29,7.0,7.0,7.0,7.0,495
1447,2021-04-30,7.002,7.002,7.0,7.0,703
1448,2021-05-04,6.9,6.9,6.9,6.9,569
1449,2021-05-05,6.8,6.8,6.8,6.8,206
1450,2021-05-06,6.69,6.69,6.69,6.69,435
1451,2021-05-07,6.0,6.0,6.0,6.0,1552
1452,2021-05-10,6.0,6.0,5.98,5.98,755
1453,2021-05-11,5.978,5.978,5.978,5.978,136
1454,2021-05-12,6.298,6.298,6.298,6.298,3
1455,2021-05-13,6.3,6.3,6.3,6.3,80
1456,2021-05-14,5.8,5.8,5.8,5.8,70
1457,2021-05-18,6.3,6.3,6.3,6.3,169
1458,2021-05-19,6.5,6.5,6.5,6.5,500
1459,2021-05-25,6.0,6.0,5.84,5.84,772
1460,2021-05-26,5.83,5.83,5.55,5.55,1481
1461,2021-05-27,5.55,5.65,5.55,5.65,1221
1462,2021-05-28,6.89,6.89,6.89,6.89,56
1463,2021-05-31,6.889,6.889,6.889,6.889,20
1464,2021-06-01,5.2,5.76,5.2,5.76,2338
1465,2021-06-02,5.75,5.75,5.2,5.2,655
1466,2021-06-04,5.45,5.45,5.45,5.45,241
1467,2021-06-07,5.0,5.0,4.56,4.56,3309
1468,2021-06-08,4.72,4.72,4.72,4.72,15
1469,2021-06-09,4.7,4.7,4.16,4.16,1458
1470,2021-06-10,4.16,4.16,4.1,4.1,1347
1471,2021-06-11,4.0,4.0,4.0,4.0,1100
1472,2021-06-15,4.05,4.05,4.05,4.05,20
1473,2021-06-16,4.0,4.64,4.0,4.64,2202
1474,2021-06-17,4.48,4.48,4.48,4.48,669
1475,2021-06-18,4.0,4.0,3.9,3.9,3328
1476,2021-06-21,3.85,3.85,3.79,3.79,1432
1477,2021-06-22,3.59,3.59,3.21,3.21,3553
1478,2021-06-23,3.18,3.2,3.18,3.2,1725
1479,2021-06-24,3.21,3.21,3.21,3.21,279
1480,2021-06-25,3.21,3.21,3.15,3.15,2127
1481,2021-06-28,3.21,3.22,3.21,3.22,134
1482,2021-06-29,3.3,3.3,3.3,3.3,765
1483,2021-06-30,3.71,4.03,3.71,4.03,871
1484,2021-07-01,4.2,4.2,4.2,4.2,323
1485,2021-07-02,4.2,4.4,4.2,4.4,3040
1486,2021-07-05,4.48,4.48,4.2,4.2,365
1487,2021-07-06,3.76,3.76,3.76,3.76,725
1488,2021-07-07,3.6,3.6,3.52,3.52,1592
1489,2021-07-08,4.0,4.0,4.0,4.0,210
1490,2021-07-09,4.2,4.2,4.2,4.2,25
1491,2021-07-12,4.0,4.0,3.6,3.6,818
1492,2021-07-13,3.8,3.8,3.8,3.8,28
1493,2021-07-14,3.98,3.98,3.98,3.98,50
1494,2021-07-15,3.5,3.5,3.5,3.5,137
1495,2021-07-16,3.78,3.78,3.5,3.5,200
1496,2021-07-19,3.33,3.33,3.33,3.33,800
1497,2021-07-20,3.86,3.86,3.86,3.86,25
1498,2021-07-21,3.86,3.86,3.3,3.3,942
1499,2021-07-22,3.3,3.3,3.3,3.3,210
1500,2021-07-26,3.88,3.88,3.88,3.88,55
1501,2021-07-27,3.3,3.3,3.3,3.3,365
1502,2021-07-28,3.4,3.5,3.4,3.5,1173
1503,2021-07-29,3.5,3.5,3.5,3.5,8
1504,2021-07-30,3.5,3.5,3.5,3.5,3
1505,2021-08-02,3.5,3.5,3.5,3.5,5
1506,2021-08-03,3.5,3.5,3.5,3.5,3
1507,2021-08-05,3.5,3.5,3.5,3.5,3
1508,2021-08-06,3.5,3.5,3.5,3.5,3
1509,2021-08-09,3.5,3.5,2.98,2.98,695
1510,2021-08-11,3.22,3.22,3.22,3.22,159
1511,2021-08-12,3.2,3.2,3.2,3.2,10
1512,2021-08-13,3.0,3.0,3.0,3.0,2167
1513,2021-08-16,3.2995,3.34,3.2995,3.34,771
1514,2021-08-17,4.0,4.0,4.0,4.0,10
1515,2021-08-20,3.8,3.8,3.8,3.8,1820
1516,2021-08-23,3.8,3.8,3.8,3.8,67
