,Date,Open,High,Low,Close,Volume
1022,2017-06-21,16.794,16.794,16.315,16.41,20
1023,2017-06-22,16.794,16.794,16.41,16.41,10
1024,2017-06-23,16.794,16.794,16.401,16.401,20
1025,2017-06-26,16.881,16.881,15.46,15.46,359
1026,2017-06-27,15.47,16.305,15.201,16.219,570
1027,2017-06-28,16.267,16.267,15.835,15.835,10
1028,2017-06-29,16.238,16.238,15.355,15.643,99
1029,2017-06-30,15.835,15.835,15.835,15.835,10
1030,2017-07-03,16.027,16.027,15.835,15.835,10
1031,2017-07-04,15.931,15.931,15.835,15.835,11
1032,2017-07-05,16.017,16.017,15.211,15.691,64
1033,2017-07-06,15.835,15.835,15.729,15.729,10
1034,2017-07-07,15.988,15.988,15.835,15.921,17
1035,2017-07-10,16.027,16.027,15.825,15.825,20
1036,2017-07-11,15.825,15.825,15.815,15.815,10
1037,2017-07-12,15.825,15.825,15.787,15.787,10
1038,2017-07-13,15.825,15.825,15.201,15.201,411
1039,2017-07-14,15.355,15.355,15.345,15.345,10
1040,2017-07-17,15.355,15.355,15.345,15.345,10
1041,2017-07-18,15.355,15.355,15.345,15.345,10
1042,2017-07-19,15.355,15.355,14.875,15.336,2575
1043,2017-07-20,15.355,15.355,15.345,15.345,10
1044,2017-07-21,15.259,15.259,15.259,15.259,10
1045,2017-07-24,15.355,15.355,14.683,15.355,13
1046,2017-07-25,15.355,15.355,15.345,15.355,20
1047,2017-07-26,15.355,15.355,14.683,15.345,129
1048,2017-07-27,15.355,15.355,14.875,14.875,33
1049,2017-07-28,15.355,15.355,14.683,15.355,24
1050,2017-07-31,15.355,15.355,15.345,15.345,19
1051,2017-08-01,15.345,15.345,15.067,15.345,20
1052,2017-08-02,15.345,15.345,13.877,15.336,1131
1053,2017-08-03,15.345,15.345,14.587,15.345,11
1054,2017-08-04,15.345,15.345,15.345,15.345,10
1055,2017-08-07,15.345,15.345,13.867,14.386,1758
1056,2017-08-08,15.307,15.307,14.376,14.376,115
1057,2017-08-09,15.288,15.288,14.587,14.587,10
1058,2017-08-10,14.491,14.491,14.299,14.299,218
1059,2017-08-11,15.115,15.115,14.011,14.011,100
1060,2017-08-14,14.078,14.098,14.078,14.098,10
1061,2017-08-16,14.098,14.098,14.098,14.098,10
1062,2017-08-17,14.098,14.098,12.697,14.098,466
1063,2017-08-18,14.098,14.098,12.812,12.812,13
1064,2017-08-21,12.418,13.656,11.996,13.531,4584
1065,2017-08-22,13.723,13.723,13.723,13.723,36
1066,2017-08-23,14.491,14.491,14.491,14.491,10
1067,2017-08-24,15.316,15.316,13.915,13.915,322
1068,2017-08-25,15.307,15.307,13.915,13.915,10
1069,2017-08-28,14.011,14.011,14.011,14.011,10
1070,2017-08-29,13.915,13.915,13.915,13.915,208
1071,2017-08-30,15.307,15.307,15.307,15.307,19
1072,2017-08-31,15.307,15.307,15.307,15.307,11
1073,2017-09-01,15.307,15.307,15.307,15.307,1
1074,2017-09-04,15.259,15.259,15.249,15.249,42
1075,2017-09-05,15.307,15.307,15.297,15.307,20
1076,2017-09-06,15.307,15.307,15.259,15.259,10
1077,2017-09-07,15.307,15.307,13.435,14.875,1093
1078,2017-09-08,15.307,15.307,13.915,14.203,130
1079,2017-09-11,13.935,15.259,13.935,15.259,72
1080,2017-09-12,15.067,15.067,15.067,15.067,10
1081,2017-09-13,15.067,15.067,15.067,15.067,10
1082,2017-09-14,15.067,15.067,14.875,14.875,10
1083,2017-09-15,14.971,15.163,14.942,14.971,1675
1084,2017-09-18,15.057,15.057,14.961,14.961,425
1085,2017-09-19,14.625,14.625,13.627,14.395,928
1086,2017-09-20,13.618,14.875,13.435,13.771,233
1087,2017-09-21,14.635,14.635,13.435,14.107,306
1088,2017-09-22,14.203,14.299,14.203,14.299,10
1089,2017-09-25,14.28,14.28,13.435,13.695,94
1090,2017-09-26,14.059,14.107,14.059,14.107,10
1091,2017-09-27,14.107,14.107,14.107,14.107,10
1092,2017-09-28,14.098,14.098,14.098,14.098,10
1093,2017-09-29,14.098,14.098,12.735,12.735,119
1094,2017-10-02,14.002,14.002,14.002,14.002,10
1095,2017-10-03,14.088,14.088,14.002,14.002,10
1096,2017-10-04,13.983,13.983,13.435,13.435,11
1097,2017-10-05,13.1,13.148,13.1,13.148,113
1098,2017-10-06,13.983,13.983,13.906,13.906,10
1099,2017-10-09,13.887,13.887,13.877,13.887,232
1100,2017-10-10,13.877,13.877,12.956,13.858,1049
1101,2017-10-11,13.848,13.848,13.819,13.839,225
1102,2017-10-12,13.848,13.848,12.956,12.956,32046
1103,2017-10-13,13.839,13.839,13.435,13.829,114
1104,2017-10-16,13.81,13.81,13.81,13.81,26
1105,2017-10-17,13.839,13.839,13.819,13.819,10
1106,2017-10-18,13.819,13.819,13.819,13.819,10
1107,2017-10-19,13.819,13.819,13.819,13.819,10
1108,2017-10-20,13.819,13.819,13.81,13.81,32
1109,2017-10-23,13.81,13.81,13.81,13.81,10
1110,2017-10-24,13.81,13.819,13.81,13.819,10
1111,2017-10-25,13.819,13.819,13.435,13.435,10
1112,2017-10-26,13.819,13.819,13.81,13.819,20
1113,2017-10-27,13.819,13.819,13.819,13.819,10
1114,2017-10-30,13.819,13.819,13.819,13.819,10
1115,2017-10-31,13.819,13.819,13.819,13.819,10
1116,2017-11-02,13.819,13.819,13.819,13.819,10
1117,2017-11-03,13.819,13.819,13.81,13.819,10
1118,2017-11-06,13.819,13.819,13.819,13.819,10
1119,2017-11-07,13.819,13.819,13.819,13.819,1
1120,2017-11-08,13.819,13.819,13.819,13.819,10
1121,2017-11-09,13.819,13.819,13.819,13.819,1
1122,2017-11-10,13.819,13.848,13.819,13.848,219
1123,2017-11-13,13.848,13.848,12.466,12.86,845
1124,2017-11-14,12.898,13.848,12.898,13.234,129
1125,2017-11-15,13.1,13.983,12.994,13.983,291
1126,2017-11-16,13.983,13.983,13.388,13.388,10
1127,2017-11-17,13.388,13.388,13.388,13.388,10
1128,2017-11-20,13.388,13.388,13.388,13.388,10
1129,2017-11-21,13.388,13.388,13.349,13.388,114
1130,2017-11-22,13.388,13.388,13.388,13.388,10
1131,2017-11-23,13.388,13.388,13.388,13.388,10
1132,2017-11-24,13.388,14.107,13.388,14.107,3098
1133,2017-11-27,14.107,14.107,13.637,14.002,234
1134,2017-11-28,14.002,14.002,14.002,14.002,1
1135,2017-11-29,14.002,14.002,13.637,13.637,225
1136,2017-11-30,13.435,13.637,13.435,13.637,372
1137,2017-12-01,13.637,13.637,13.435,13.435,10
1138,2017-12-04,13.435,13.915,13.435,13.915,496
1139,2017-12-05,13.906,13.906,13.906,13.906,10
1140,2017-12-06,13.906,13.906,13.637,13.637,10
1141,2017-12-07,13.579,13.579,13.426,13.426,93
1142,2017-12-08,13.426,13.57,13.426,13.57,228
1143,2017-12-11,13.57,13.57,13.57,13.57,10
1144,2017-12-12,13.57,13.57,13.234,13.234,13
1145,2017-12-13,13.234,13.234,13.234,13.234,10
1146,2017-12-14,13.234,13.234,11.919,13.234,104
1147,2017-12-15,13.234,13.234,13.234,13.234,10
1148,2017-12-18,12.956,13.234,12.956,13.234,661
1149,2017-12-19,12.956,13.148,12.956,13.148,953
1150,2017-12-20,12.965,13.234,12.956,12.956,451
1151,2017-12-21,12.956,13.234,12.956,13.234,368
1152,2017-12-22,13.234,13.234,12.006,12.956,111
1153,2017-12-27,12.956,12.956,12.092,12.092,551
1154,2017-12-28,13.234,13.234,13.234,13.234,10
1155,2017-12-29,12.102,13.234,12.102,13.234,59
1156,2018-01-03,14.395,14.395,14.347,14.347,10
1157,2018-01-04,14.299,14.299,14.011,14.011,10
1158,2018-01-05,14.299,14.347,12.908,13.244,3143
1159,2018-01-08,14.155,14.155,14.155,14.155,10
1160,2018-01-09,14.155,14.155,14.155,14.155,10
1161,2018-01-10,14.155,14.155,14.155,14.155,10
1162,2018-01-11,14.155,14.155,13.435,13.435,21
1163,2018-01-12,14.155,14.155,14.107,14.107,249
1164,2018-01-15,14.107,14.107,14.107,14.107,10
1165,2018-01-16,14.107,14.107,14.107,14.107,10
1166,2018-01-17,14.107,14.107,12.956,14.011,89
1167,2018-01-18,13.963,13.963,13.963,13.963,10
1168,2018-01-19,13.963,13.963,13.867,13.867,10
1169,2018-01-22,13.435,13.435,13.244,13.435,418
1170,2018-01-23,13.388,13.388,13.388,13.388,72
1171,2018-01-24,13.435,13.435,13.34,13.34,10
1172,2018-01-25,13.34,13.34,12.428,13.292,348
1173,2018-01-26,13.292,13.34,13.292,13.34,217
1174,2018-01-29,13.34,13.34,13.34,13.34,10
1175,2018-01-30,13.34,13.34,13.34,13.34,11
1176,2018-01-31,13.244,13.244,13.244,13.244,10
1177,2018-02-01,13.244,13.292,12.428,12.956,525
1178,2018-02-02,13.292,13.292,13.292,13.292,11
1179,2018-02-05,13.244,13.244,13.244,13.244,10
1180,2018-02-06,13.244,13.244,12.428,13.244,500
1181,2018-02-07,13.244,13.244,13.244,13.244,10
1182,2018-02-08,13.148,13.148,12.908,12.956,11
1183,2018-02-09,13.148,13.148,12.908,13.148,97
1184,2018-02-12,13.148,13.148,13.148,13.148,10
1185,2018-02-13,13.148,13.148,13.004,13.004,10
1186,2018-02-14,13.148,13.148,13.148,13.148,10
1187,2018-02-15,13.148,13.148,13.148,13.148,10
1188,2018-02-16,13.148,13.196,12.284,13.196,939
1189,2018-02-19,13.1,13.1,13.1,13.1,10
1190,2018-02-20,13.1,13.1,13.1,13.1,10
1191,2018-02-21,13.1,13.1,13.1,13.1,10
1192,2018-02-22,13.1,13.244,13.1,13.244,1204
1193,2018-02-23,13.244,13.292,12.668,13.292,373
1194,2018-02-26,13.292,13.771,13.292,13.771,324
1195,2018-02-27,13.771,13.771,13.579,13.579,333
1196,2018-02-28,13.579,13.579,13.483,13.483,10
1197,2018-03-01,13.483,13.483,13.388,13.388,10
1198,2018-03-02,13.435,13.435,13.244,13.244,1940
1199,2018-03-05,13.483,13.483,13.244,13.244,10
1200,2018-03-06,13.675,13.675,13.627,13.627,3268
1201,2018-03-07,13.627,13.627,13.627,13.627,10
1202,2018-03-08,13.627,13.627,13.627,13.627,10
1203,2018-03-09,13.627,13.627,13.627,13.627,20
1204,2018-03-12,13.627,13.627,13.579,13.579,10
1205,2018-03-13,13.627,13.627,13.435,13.435,59
1206,2018-03-14,13.627,13.627,13.627,13.627,10
1207,2018-03-15,13.579,13.627,13.579,13.627,10
1208,2018-03-16,13.579,13.627,13.579,13.579,10
1209,2018-03-19,13.579,13.579,13.531,13.531,10
1210,2018-03-20,13.483,13.531,13.483,13.531,10
1211,2018-03-21,13.483,13.531,13.483,13.531,10
1212,2018-03-22,13.483,13.531,13.483,13.531,10
1213,2018-03-23,13.435,13.435,13.435,13.435,10
1214,2018-03-26,13.435,13.435,13.292,13.292,10
1215,2018-03-27,13.292,13.292,12.668,12.668,420
1216,2018-03-28,12.668,12.668,12.668,12.668,10
1217,2018-03-29,12.428,12.428,12.428,12.428,10
1218,2018-04-03,13.483,13.483,11.372,12.812,276
1219,2018-04-04,13.34,13.34,13.244,13.244,10
1220,2018-04-05,13.244,13.244,13.148,13.148,10
1221,2018-04-06,13.196,13.196,13.1,13.1,10
1222,2018-04-09,13.34,13.34,13.244,13.244,10
1223,2018-04-10,13.244,13.244,13.244,13.244,11
1224,2018-04-11,13.244,13.244,13.244,13.244,10
1225,2018-04-12,13.244,13.244,12.668,12.668,10
1226,2018-04-13,12.62,12.62,12.62,12.62,10
1227,2018-04-16,12.476,12.476,11.996,11.996,10
1228,2018-04-17,11.996,11.996,11.516,11.516,10
1229,2018-04-18,11.036,11.516,11.036,11.516,160
1230,2018-04-19,11.468,11.468,11.132,11.132,11
1231,2018-04-20,11.468,11.468,11.132,11.468,20
1232,2018-04-23,11.468,11.468,11.468,11.468,10
1233,2018-04-24,11.468,11.468,11.468,11.468,10
1234,2018-04-25,11.468,11.468,10.556,11.468,313
1235,2018-04-26,11.372,11.372,11.372,11.372,10
1236,2018-04-27,11.372,11.372,11.372,11.372,10
1237,2018-04-30,11.372,11.372,11.372,11.372,10
1238,2018-05-04,11.372,11.516,11.372,11.516,25
1239,2018-05-07,11.516,11.516,10.413,11.516,96
1240,2018-05-08,11.516,11.516,10.173,10.173,1498
1241,2018-05-09,10.94,10.94,9.2129,9.597,1226
1242,2018-05-10,9.501,9.597,9.501,9.597,1046
1243,2018-05-11,9.597,9.597,9.021,9.021,198
1244,2018-05-14,9.885,10.077,9.885,10.077,3
1245,2018-05-15,9.933,9.933,9.933,9.933,10
1246,2018-05-16,9.933,9.933,9.933,9.933,1
1247,2018-05-21,9.933,10.077,9.933,10.077,53
1248,2018-05-22,10.077,10.077,10.077,10.077,23
1249,2018-05-23,10.077,10.077,10.077,10.077,10
1250,2018-05-24,10.077,10.077,10.077,10.077,10
1251,2018-05-25,10.077,10.077,8.2148,9.0402,187
1252,2018-05-28,8.9634,9.021,8.9634,9.0018,10
1253,2018-05-29,8.9634,9.0594,8.1573,8.9634,196
1254,2018-05-30,8.925,8.925,8.0613,8.9058,1591
1255,2018-06-01,8.9058,8.9058,8.9058,8.9058,11
1256,2018-06-04,8.9058,8.9058,8.9058,8.9058,2
1257,2018-06-05,8.9058,9.741,8.9058,9.741,73
1258,2018-06-06,9.693,9.693,9.578,9.578,10
1259,2018-06-07,9.578,9.578,9.578,9.578,10
1260,2018-06-08,9.578,9.578,9.578,9.578,10
1261,2018-06-11,9.578,9.578,9.578,9.578,84
1262,2018-06-12,9.578,9.578,9.578,9.578,10
1263,2018-06-13,9.578,9.578,9.578,9.578,10
1264,2018-06-14,9.578,9.578,9.578,9.578,10
1265,2018-06-15,9.578,9.578,9.578,9.578,10
1266,2018-06-18,9.578,9.597,9.578,9.597,3
1267,2018-06-19,9.597,9.597,9.597,9.597,10
1268,2018-06-20,9.597,9.597,9.597,9.597,10
1269,2018-06-21,9.597,9.597,9.597,9.597,10
1270,2018-06-22,9.597,9.597,9.597,9.597,10
1271,2018-06-25,10.077,10.077,10.077,10.077,10
1272,2018-06-26,10.077,10.077,10.077,10.077,10
1273,2018-06-27,10.077,10.556,10.077,10.46,63
1274,2018-06-28,10.46,10.46,9.424,9.424,99
1275,2018-06-29,9.3089,9.3089,9.3089,9.3089,10
1276,2018-07-02,8.829,9.3665,8.829,9.3665,1044
1277,2018-07-03,9.3665,9.3665,9.3665,9.3665,11
1278,2018-07-04,10.173,10.173,10.173,10.173,10
1279,2018-07-05,10.173,10.173,10.173,10.173,10
1280,2018-07-06,10.173,10.173,10.173,10.173,11
1281,2018-07-09,10.173,10.173,10.173,10.173,11
1282,2018-07-10,10.173,10.173,10.173,10.173,10
1283,2018-07-11,10.173,10.173,10.173,10.173,10
1284,2018-07-12,10.173,10.173,10.173,10.173,10
1285,2018-07-13,10.173,10.173,9.597,10.173,15
1286,2018-07-16,10.173,10.173,10.173,10.173,10
1287,2018-07-17,10.173,11.084,10.173,10.988,332
1288,2018-07-18,10.556,10.556,9.597,10.508,1672
1289,2018-07-19,10.508,10.508,9.645,9.645,56
1290,2018-07-20,9.4624,9.4624,9.4624,9.4624,203
1291,2018-07-23,9.4624,10.173,9.4624,10.173,2
1292,2018-07-24,10.125,10.125,9.597,9.597,22
1293,2018-07-25,9.597,9.597,9.578,9.578,11
1294,2018-07-26,9.597,9.597,9.1169,9.501,1363
1295,2018-07-27,9.501,9.501,9.3856,9.424,20
1296,2018-07-30,9.424,9.578,8.829,9.578,22
1297,2018-07-31,9.578,9.578,9.578,9.578,10
1298,2018-08-01,9.597,9.597,7.7926,8.7331,1995
1299,2018-08-02,8.234,8.7139,8.234,8.7139,119
1300,2018-08-03,8.6563,8.6755,8.1573,8.6179,101
1301,2018-08-06,8.6179,8.6179,7.7734,8.1189,322
1302,2018-08-07,8.3492,8.3492,7.831,8.3492,11
1303,2018-08-08,8.33,8.33,7.6774,8.1381,402
1304,2018-08-09,8.0613,8.3108,8.0613,8.3108,10
1305,2018-08-10,8.0421,8.3108,7.2744,8.2148,278
1306,2018-08-13,8.1956,8.5795,8.1956,8.5795,10
1307,2018-08-14,8.5411,8.5411,7.6198,8.3492,497
1308,2018-08-16,8.4644,8.4644,6.8713,7.5623,1114
1309,2018-08-17,7.6582,8.234,7.6582,8.234,10
1310,2018-08-20,8.1381,8.1381,8.1381,8.1381,17
1311,2018-08-21,7.4087,7.9653,7.1976,7.4855,2470
1312,2018-08-22,7.4855,7.4855,6.7177,7.0056,19365
1313,2018-08-23,7.1976,7.7734,6.7753,7.4855,26432
1314,2018-08-24,7.4855,7.6774,7.4855,7.6774,21
1315,2018-08-27,7.2168,7.9269,7.2168,7.6774,10383
1316,2018-08-28,7.9653,7.9653,7.9653,7.9653,480
1317,2018-08-29,8.426,8.426,7.6774,7.6774,997
1318,2018-08-30,7.6774,8.4068,7.6774,8.4068,10
1319,2018-08-31,8.4068,8.4068,8.4068,8.4068,10
1320,2018-09-03,8.4068,8.4068,7.9269,8.4068,14
1321,2018-09-04,8.3492,8.3492,7.6582,7.9461,185
1322,2018-09-05,7.4855,7.831,6.9865,7.831,412
1323,2018-09-06,7.9269,8.0229,7.9269,8.0229,10
1324,2018-09-07,7.8694,7.8694,7.8694,7.8694,1
1325,2018-09-10,7.8502,7.8502,7.8502,7.8502,10
1326,2018-09-11,7.8502,7.8502,7.3895,7.7542,651
1327,2018-09-12,7.8502,7.8502,6.4874,6.4874,740
1328,2018-09-13,7.0056,7.0056,5.8348,6.5258,2956
1329,2018-09-14,6.9865,6.9865,5.3358,5.6429,6154
1330,2018-09-17,5.7005,5.7005,5.2782,5.2782,49213
1331,2018-09-18,5.6813,5.6813,5.6237,5.6429,2091
1332,2018-09-19,5.7005,5.7005,5.2782,5.6429,3513
1333,2018-09-20,5.7005,5.7005,5.3358,5.3358,13
1334,2018-09-21,5.7005,5.7005,5.3358,5.6429,98
1335,2018-09-24,5.7005,5.854,5.6237,5.6621,3387
1336,2018-09-25,5.4894,6.0076,5.4894,6.0076,1781
1337,2018-09-26,6.5066,6.5066,5.4126,5.7005,965
1338,2018-09-27,5.9692,6.0076,5.3742,6.0076,530
1339,2018-09-28,6.0076,6.0076,6.0076,6.0076,10
1340,2018-10-01,6.1995,6.1995,5.5661,5.8156,578
1341,2018-10-02,6.0652,6.0652,6.0652,6.0652,32
1342,2018-10-03,6.4682,6.4682,5.5661,6.3915,5485
1343,2018-10-04,6.3915,6.3915,6.3723,6.3723,10
1344,2018-10-05,6.3723,6.3723,6.3723,6.3723,1
1345,2018-10-08,6.3339,6.3339,6.0076,6.0076,10
1346,2018-10-09,6.3531,6.3531,6.1803,6.1803,10
1347,2018-10-10,5.7581,6.0076,5.5661,5.7581,965
1348,2018-10-11,5.7581,5.7581,5.5661,5.7389,3595
1349,2018-10-12,5.7389,5.7389,5.5661,5.7389,218
1350,2018-10-15,5.6621,5.6621,5.6429,5.6429,10
1351,2018-10-16,5.6429,5.6621,5.6429,5.6621,10
1352,2018-10-17,5.6621,5.6621,5.5661,5.6045,2954
1353,2018-10-18,5.6045,5.6429,5.6045,5.6429,10
1354,2018-10-19,5.6813,5.6813,5.3166,5.6621,125
1355,2018-10-22,5.5469,5.5469,5.5469,5.5469,10
1356,2018-10-23,5.5469,5.5661,5.5469,5.5661,334
1357,2018-10-24,5.5661,5.6429,5.2782,5.5661,2846
1358,2018-10-25,5.5661,5.5661,5.5661,5.5661,204
1359,2018-10-26,5.6429,5.6429,5.2782,5.5277,535
1360,2018-10-29,5.6045,5.6429,5.0479,5.5469,36
1361,2018-10-30,5.6237,5.6237,5.259,5.259,416
1362,2018-10-31,5.259,5.2782,4.8944,5.2782,412
1363,2018-11-02,5.2782,5.2782,4.7984,5.2782,221
1364,2018-11-05,5.2782,5.6429,4.7888,4.9903,277861
1365,2018-11-06,4.9903,5.0287,4.9903,4.9903,55227
1366,2018-11-07,5.451,5.451,4.9903,5.1823,1050
1367,2018-11-08,4.9711,4.9711,4.5105,4.9711,156522
1368,2018-11-09,4.9519,4.9519,4.8944,4.8944,1337
1369,2018-11-13,4.8752,5.2782,4.8752,5.2782,1055
1370,2018-11-14,5.2782,5.2782,5.2782,5.2782,10
1371,2018-11-15,5.2782,5.2782,5.2206,5.2206,1052
1372,2018-11-16,5.2206,5.2206,5.2206,5.2206,10
1373,2018-11-19,5.1823,5.1823,5.0863,5.0863,10
1374,2018-11-20,5.1823,5.1823,5.0863,5.0863,10
1375,2018-11-21,5.1823,5.1823,4.8176,5.1439,308
1376,2018-11-22,5.0863,5.2782,4.9135,5.1631,5899
1377,2018-11-23,5.0863,5.2398,4.7984,5.2398,1866
1378,2018-11-26,5.1631,5.2398,5.1631,5.2398,820
1379,2018-11-27,5.1823,5.1823,5.1631,5.1631,28
1380,2018-11-28,5.2015,5.2782,4.8944,5.259,2515
1381,2018-11-29,6.046,6.046,5.7581,5.9884,26263
1382,2018-11-30,6.0652,7.6774,6.0652,7.6774,60852
1383,2018-12-03,7.8694,9.4624,7.8694,9.4624,13122
1384,2018-12-04,9.4816,10.365,8.5603,8.829,20891
1385,2018-12-05,8.5603,9.4048,8.0421,9.3665,2297
1386,2018-12-06,8.5411,9.2705,7.9269,9.0018,4135
1387,2018-12-07,9.1937,9.1937,8.0613,8.0613,3592
1388,2018-12-10,8.0613,8.7715,7.4855,8.4452,1941
1389,2018-12-11,8.4452,8.4452,7.6006,8.4452,793
1390,2018-12-12,7.7734,8.5411,7.3511,8.5411,3203
1391,2018-12-13,8.7906,8.7906,8.1573,8.6371,320
1392,2018-12-14,8.6947,8.6947,8.6947,8.6947,10
1393,2018-12-17,8.829,8.829,8.829,8.829,1042
1394,2018-12-18,8.829,8.829,8.829,8.829,11
1395,2018-12-19,8.8098,8.9058,8.7906,8.9058,275
1396,2018-12-20,9.0977,9.501,8.9826,8.9826,3766
1397,2018-12-21,9.3856,9.3856,8.4835,8.5411,538
1398,2018-12-27,9.4624,9.4624,9.4624,9.4624,10
1399,2018-12-28,9.4432,9.501,9.0977,9.4624,2732
1400,2019-01-02,9.789,9.789,9.4624,9.4624,10
1401,2019-01-03,8.6563,9.4432,8.6563,9.4432,123
1402,2019-01-04,9.4432,9.4432,9.4432,9.4432,11
1403,2019-01-07,9.4432,9.4432,8.6371,9.0977,61
1404,2019-01-08,9.4432,9.4432,8.829,8.829,491
1405,2019-01-09,9.1361,9.4048,8.9634,9.4048,766
1406,2019-01-10,9.4624,9.4624,9.1169,9.4048,133
1407,2019-01-11,9.4624,9.4624,9.4048,9.4048,10
1408,2019-01-14,9.4624,9.4624,9.4048,9.4048,11
1409,2019-01-15,9.4624,9.4624,9.2705,9.2705,10
1410,2019-01-16,9.4624,9.4624,8.5411,9.1937,319
1411,2019-01-17,9.4432,9.4432,9.2897,9.2897,11
1412,2019-01-18,9.3856,9.3856,8.6371,9.2705,769
1413,2019-01-21,9.4432,9.4432,9.2129,9.4432,97
1414,2019-01-22,9.4432,9.4432,9.3473,9.3665,11
1415,2019-01-23,9.4432,9.4432,9.021,9.424,115
1416,2019-01-24,9.4624,9.4624,8.925,9.1937,425
1417,2019-01-25,9.4624,9.4624,9.1937,9.1937,11
1418,2019-01-28,9.4432,9.4432,9.0977,9.0977,11
1419,2019-01-29,9.1553,9.4624,8.925,9.4624,1372
1420,2019-01-30,9.4624,9.4624,9.4624,9.4624,10
1421,2019-01-31,9.4624,9.4624,8.829,9.4624,234
1422,2019-02-01,9.501,9.501,8.925,8.925,105
1423,2019-02-04,9.4432,9.4432,8.7331,9.4432,217
1424,2019-02-05,9.4432,9.4432,8.829,9.2129,424
1425,2019-02-06,9.424,9.424,8.829,9.0977,114
1426,2019-02-07,9.4048,9.4048,9.1169,9.1169,1016
1427,2019-02-08,9.3089,9.3089,8.7523,9.1169,680
1428,2019-02-11,9.3089,9.3089,9.3089,9.3089,10
1429,2019-02-12,9.3089,9.3089,9.021,9.3089,114
1430,2019-02-13,9.3089,9.3089,8.829,9.3089,114
1431,2019-02-14,9.3089,9.3089,8.7331,9.3089,789
1432,2019-02-15,9.3089,9.3089,9.3089,9.3089,487
1433,2019-02-18,9.1169,9.1169,8.829,9.1169,130
1434,2019-02-19,9.1169,9.3089,8.829,9.3089,123
1435,2019-02-20,9.3089,9.3089,8.925,9.2897,123
1436,2019-02-21,9.2705,9.2705,9.2705,9.2705,21
1437,2019-02-22,9.1169,9.1169,9.0785,9.0785,20
1438,2019-02-25,9.0594,9.0594,9.0594,9.0594,21
1439,2019-02-26,9.0402,9.3089,9.0402,9.3089,2681
1440,2019-02-27,9.3089,9.3089,9.3089,9.3089,16
1441,2019-02-28,9.3089,9.3089,9.3089,9.3089,17
1442,2019-03-01,9.3089,9.3089,9.3089,9.3089,15
1443,2019-03-04,9.3089,9.3089,8.925,8.925,2102
1444,2019-03-05,9.0402,9.0402,9.0402,9.0402,11
1445,2019-03-06,9.0402,9.0594,8.7331,9.0594,1044
1446,2019-03-07,9.3089,9.3089,9.3089,9.3089,22
1447,2019-03-08,9.3089,9.3089,9.3089,9.3089,10
1448,2019-03-11,9.3089,9.3089,8.829,9.3089,117
1449,2019-03-12,9.3089,9.3089,9.3089,9.3089,21
1450,2019-03-13,9.3089,9.3089,9.2129,9.2129,17
1451,2019-03-14,9.2129,9.2129,9.1937,9.1937,18
1452,2019-03-15,9.1937,9.1937,9.1937,9.1937,17
1453,2019-03-18,9.1937,9.1937,9.1937,9.1937,17
1454,2019-03-19,9.1937,9.1937,8.7906,8.7906,9
1455,2019-03-20,9.1937,9.1937,8.7906,9.1745,124
1456,2019-03-21,9.1361,9.1361,9.0977,9.0977,16
1457,2019-03-22,9.1553,9.1553,8.7331,9.1553,1143
1458,2019-03-25,8.7331,9.0594,8.7331,9.0594,946
1459,2019-03-26,9.0594,9.0594,8.7331,9.0594,305
1460,2019-03-27,9.0594,9.0594,8.7523,9.0402,665
1461,2019-03-28,8.925,8.925,8.7331,8.7331,539
1462,2019-03-29,8.8866,8.8866,8.8866,8.8866,14
1463,2019-04-01,8.8866,9.0785,8.7331,8.7331,340
1464,2019-04-02,9.1553,9.1553,9.1169,9.1169,17
1465,2019-04-03,9.1937,9.1937,9.1169,9.1169,10
1466,2019-04-04,9.1169,9.1169,9.1169,9.1169,10
1467,2019-04-05,9.1169,9.1169,9.1169,9.1169,14
1468,2019-04-08,9.1169,9.1169,9.1169,9.1169,16
1469,2019-04-09,9.1169,9.1169,8.6563,8.6563,5524
1470,2019-04-10,8.1765,9.1169,8.1765,9.1169,1348
1471,2019-04-11,8.6371,8.6371,8.6371,8.6371,1667
1472,2019-04-12,8.6371,8.6371,8.6371,8.6371,10
1473,2019-04-15,8.6179,8.6371,8.1765,8.6371,9856
1474,2019-04-16,8.6371,8.6371,8.6371,8.6371,11
1475,2019-04-17,8.6371,8.6371,8.6371,8.6371,10
1476,2019-04-18,8.6371,8.6371,8.6371,8.6371,10
1477,2019-04-23,8.6371,8.6371,8.1765,8.6179,317
1478,2019-04-24,8.6371,8.6371,8.6371,8.6371,10
1479,2019-04-25,8.6371,8.6371,8.6371,8.6371,10
1480,2019-04-26,8.6371,8.6371,8.6371,8.6371,11
1481,2019-04-29,8.6371,8.6371,8.6371,8.6371,10
1482,2019-05-02,8.5411,8.5411,8.5411,8.5411,10
1483,2019-05-06,8.1765,8.1765,8.1573,8.1573,973
1484,2019-05-07,8.33,8.33,8.33,8.33,5
1485,2019-05-08,8.33,8.33,8.33,8.33,23
1486,2019-05-09,8.33,9.0785,8.2916,9.0018,1304
1487,2019-05-10,9.021,9.021,8.6371,8.925,5131
1488,2019-05-13,9.021,9.021,8.6179,8.6179,865
1489,2019-05-14,9.021,9.021,9.021,9.021,10
1490,2019-05-15,9.021,9.021,9.021,9.021,10
1491,2019-05-16,9.021,9.021,9.021,9.021,10
