,Date,Open,High,Low,Close,Volume
1015,2020-05-27,70.0,70.4,70.0,70.0,1923
1016,2020-05-28,70.6,71.2,70.2,70.2,456
1017,2020-05-29,70.0,71.0,70.0,71.0,151
1018,2020-06-01,75.0,88.0,75.0,82.0,7437
1019,2020-06-02,82.8,89.0,82.8,85.0,5544
1020,2020-06-03,85.0,85.0,82.2,85.0,1628
1021,2020-06-04,84.8,85.0,83.8,84.0,2593
1022,2020-06-05,85.0,85.0,81.0,83.0,1292
1023,2020-06-08,85.0,85.0,76.6,85.0,414
1024,2020-06-09,85.0,85.0,78.2,78.6,721
1025,2020-06-10,82.8,82.8,79.6,82.0,1174
1026,2020-06-12,82.0,82.0,81.0,81.0,576
1027,2020-06-15,79.0,85.0,79.0,84.4,2912
1028,2020-06-16,84.8,84.8,84.4,84.4,855
1029,2020-06-17,85.0,85.0,83.6,84.8,62
1030,2020-06-18,84.8,84.8,80.2,80.2,1164
1031,2020-06-19,81.0,82.0,80.2,80.2,368
1032,2020-06-22,80.4,82.0,80.4,81.8,881
1033,2020-06-23,78.8,81.2,78.8,81.2,189
1034,2020-06-24,79.0,82.0,79.0,82.0,340
1035,2020-06-25,82.2,82.2,82.2,82.2,112
1036,2020-06-29,81.8,81.8,79.4,80.0,217
1037,2020-06-30,81.0,82.0,79.2,82.0,908
1038,2020-07-01,82.0,82.0,82.0,82.0,1647
1039,2020-07-02,80.0,82.0,79.6,82.0,4399
1040,2020-07-03,82.0,82.0,82.0,82.0,15
1041,2020-07-06,82.0,83.0,81.2,82.0,1739
1042,2020-07-07,81.4,81.6,81.4,81.6,224
1043,2020-07-08,82.0,82.0,81.4,81.4,673
1044,2020-07-09,82.0,82.0,81.2,81.2,791
1045,2020-07-10,82.0,82.0,80.0,80.0,1071
1046,2020-07-13,79.4,80.0,78.0,79.8,369
1047,2020-07-14,80.0,80.0,75.2,80.0,803
1048,2020-07-15,76.0,79.0,75.8,79.0,516
1049,2020-07-16,80.0,80.0,79.8,80.0,761
1050,2020-07-17,80.0,80.0,76.2,80.0,3439
1051,2020-07-20,80.0,80.0,80.0,80.0,720
1052,2020-07-21,80.0,80.0,79.8,80.0,563
1053,2020-07-22,79.0,80.2,77.4,77.4,1236
1054,2020-07-23,77.6,78.8,77.6,77.6,84
1055,2020-07-24,77.6,80.0,77.6,80.0,606
1056,2020-07-27,81.0,81.0,80.0,81.0,378
1057,2020-07-28,81.0,81.0,80.0,80.0,356
1058,2020-07-29,80.0,81.0,79.2,79.2,585
1059,2020-07-30,79.2,80.0,78.0,78.0,590
1060,2020-07-31,78.0,78.0,78.0,78.0,309
1061,2020-08-03,78.0,81.0,78.0,81.0,383
1062,2020-08-04,82.0,82.0,80.4,81.0,212
1063,2020-08-05,81.0,85.0,80.4,82.4,2407
1064,2020-08-06,83.0,85.0,82.0,82.4,1163
1065,2020-08-07,82.0,84.4,82.0,84.4,36
1066,2020-08-10,84.4,85.0,82.4,85.0,697
1067,2020-08-11,82.6,84.8,82.0,82.0,213
1068,2020-08-13,82.4,82.4,82.4,82.4,4
1069,2020-08-14,83.8,85.0,82.4,85.0,819
1070,2020-08-17,83.2,84.0,82.0,84.0,498
1071,2020-08-18,84.0,84.0,83.6,84.0,69
1072,2020-08-19,83.0,84.0,83.0,84.0,23
1073,2020-08-20,82.0,83.0,82.0,83.0,139
1074,2020-08-24,80.8,80.8,78.0,78.0,825
1075,2020-08-25,78.0,80.8,78.0,80.8,50
1076,2020-08-26,80.8,82.0,80.8,82.0,735
1077,2020-08-27,81.8,81.8,81.8,81.8,3
1078,2020-08-28,78.6,78.6,78.6,78.6,15
1079,2020-08-31,78.6,79.0,78.6,79.0,23
1080,2020-09-01,79.2,81.8,79.0,81.8,1874
1081,2020-09-02,81.8,81.8,81.8,81.8,205
1082,2020-09-03,80.0,80.0,79.2,79.2,957
1083,2020-09-04,79.2,79.2,79.2,79.2,68
1084,2020-09-07,79.2,79.8,79.2,79.2,1337
1085,2020-09-08,79.6,79.6,79.2,79.2,63
1086,2020-09-09,79.8,79.8,79.8,79.8,813
1087,2020-09-11,80.0,80.0,80.0,80.0,15
1088,2020-09-14,78.2,81.0,78.2,78.2,606
1089,2020-09-15,80.0,80.0,76.4,76.4,1553
1090,2020-09-16,79.8,79.8,79.8,79.8,3
1091,2020-09-17,77.0,77.0,77.0,77.0,53
1092,2020-09-18,77.0,79.0,71.6,76.2,3970
1093,2020-09-21,72.6,80.0,72.0,73.0,649
1094,2020-09-22,72.8,75.0,72.8,75.0,34
1095,2020-09-23,75.0,79.0,75.0,79.0,475
1096,2020-09-25,79.0,80.0,78.0,78.0,131
1097,2020-09-28,78.0,78.0,78.0,78.0,732
1098,2020-09-29,85.0,85.0,82.0,82.0,3067
1099,2020-09-30,82.0,83.0,80.0,81.0,2651
1100,2020-10-01,80.0,81.0,80.0,80.0,2977
1101,2020-10-02,80.0,80.0,80.0,80.0,300
1102,2020-10-05,77.4,77.4,77.4,77.4,457
1103,2020-10-06,77.8,78.2,75.0,78.2,351
1104,2020-10-07,77.4,77.6,71.0,74.4,1730
1105,2020-10-08,74.8,75.0,74.4,74.4,268
1106,2020-10-09,76.8,76.8,74.6,74.6,40
1107,2020-10-12,78.2,79.0,76.2,76.2,2025
1108,2020-10-13,77.0,80.0,77.0,80.0,13088
1109,2020-10-14,78.0,82.8,78.0,80.0,20096
1110,2020-10-15,77.0,77.0,76.2,76.2,490
1111,2020-10-16,80.0,81.0,80.0,81.0,744
1112,2020-10-19,81.0,81.0,77.0,77.0,7
1113,2020-10-20,77.2,77.2,76.8,77.0,1090
1114,2020-10-21,77.0,77.0,77.0,77.0,11
1115,2020-10-23,76.0,81.0,75.2,75.2,2024
1116,2020-10-26,75.2,75.2,75.2,75.2,7
1117,2020-10-27,75.2,77.0,75.0,77.0,106
1118,2020-10-28,76.0,78.0,76.0,78.0,85
1119,2020-10-29,75.0,76.0,75.0,75.0,536
1120,2020-10-30,75.0,76.0,75.0,76.0,61
1121,2020-11-02,76.0,76.0,74.0,74.0,214
1122,2020-11-03,74.0,74.0,73.0,73.0,120
1123,2020-11-04,75.8,75.8,72.0,72.0,123
1124,2020-11-05,72.0,74.8,72.0,73.0,509
1125,2020-11-06,73.0,73.0,73.0,73.0,29
1126,2020-11-09,73.0,78.0,71.4,78.0,1156
1127,2020-11-10,78.0,78.0,78.0,78.0,3
1128,2020-11-12,78.0,79.2,77.0,79.2,326
1129,2020-11-13,79.2,80.0,79.2,80.0,578
1130,2020-11-16,80.0,80.0,73.2,76.8,1184
1131,2020-11-17,79.0,80.0,79.0,80.0,883
1132,2020-11-18,80.0,80.0,80.0,80.0,1500
1133,2020-11-19,80.0,80.0,80.0,80.0,6
1134,2020-11-20,80.0,80.0,80.0,80.0,114
1135,2020-11-25,79.0,79.0,75.2,79.0,9
1136,2020-11-26,78.8,79.0,78.8,79.0,75
1137,2020-12-01,78.8,78.8,78.8,78.8,4
1138,2020-12-03,75.4,81.0,74.4,81.0,6654
1139,2020-12-04,81.0,81.4,80.6,81.4,213
1140,2020-12-07,81.8,81.8,80.2,80.2,3151
1141,2020-12-08,80.0,80.0,79.0,79.0,52
1142,2020-12-09,80.0,80.0,79.0,79.0,77
1143,2020-12-10,78.0,78.0,73.6,74.0,2475
1144,2020-12-11,74.2,74.2,72.2,72.2,329
1145,2020-12-14,73.0,75.4,70.8,75.4,1001
1146,2020-12-15,76.4,76.4,72.4,76.0,75
1147,2020-12-16,72.6,76.0,72.6,76.0,989
1148,2020-12-17,76.0,78.0,73.4,74.0,836
1149,2020-12-18,76.0,77.0,76.0,77.0,666
1150,2020-12-21,77.0,77.0,72.4,73.0,868
1151,2020-12-22,73.0,75.8,73.0,75.8,15
1152,2020-12-23,75.8,76.0,71.2,73.4,923
1153,2020-12-28,73.6,76.0,73.4,73.4,640
1154,2020-12-29,75.0,76.0,75.0,76.0,503
1155,2020-12-30,77.6,77.6,76.0,76.0,181
1156,2021-01-04,76.0,76.0,73.2,73.2,307
1157,2021-01-05,74.0,78.8,74.0,78.8,456
1158,2021-01-07,79.8,80.0,76.0,80.0,1467
1159,2021-01-08,79.6,79.6,78.0,78.0,371
1160,2021-01-11,80.0,80.0,79.2,79.2,1026
1161,2021-01-12,80.0,80.0,79.2,79.2,681
1162,2021-01-13,79.8,80.0,78.0,80.0,929
1163,2021-01-14,80.0,81.2,80.0,80.0,343
1164,2021-01-15,80.0,80.0,78.0,79.0,417
1165,2021-01-18,78.2,79.8,78.0,79.8,75
1166,2021-01-19,79.8,80.0,79.8,80.0,324
1167,2021-01-20,80.2,80.4,80.0,80.0,50
1168,2021-01-21,78.4,80.0,78.2,80.0,107
1169,2021-01-22,80.0,80.0,78.0,80.0,393
1170,2021-01-25,78.6,80.0,78.6,80.0,36
1171,2021-01-26,80.0,80.0,78.2,80.0,21
1172,2021-01-27,78.2,80.0,78.0,80.0,754
1173,2021-01-28,78.0,80.0,75.2,80.0,261
1174,2021-01-29,80.0,80.0,78.0,79.6,148
1175,2021-02-01,80.2,80.4,80.0,80.0,154
1176,2021-02-02,80.8,80.8,77.2,79.0,208
1177,2021-02-03,78.0,78.0,78.0,78.0,5
1178,2021-02-04,79.0,79.0,77.0,78.0,136
1179,2021-02-05,77.0,78.0,76.0,77.0,360
1180,2021-02-08,78.0,78.8,78.0,78.8,301
1181,2021-02-09,78.0,78.0,78.0,78.0,807
1182,2021-02-10,78.0,78.6,75.0,78.6,431
1183,2021-02-11,77.8,79.6,77.8,79.6,305
1184,2021-02-12,78.0,80.0,78.0,80.0,102
1185,2021-02-15,80.0,80.0,80.0,80.0,9
1186,2021-02-16,78.0,78.8,78.0,78.8,254
1187,2021-02-17,79.0,79.0,78.0,79.0,121
1188,2021-02-18,78.0,80.0,78.0,79.6,1574
1189,2021-02-19,78.4,80.2,78.4,80.2,936
1190,2021-02-22,81.0,81.8,81.0,81.8,1132
1191,2021-02-23,81.8,84.6,81.2,81.8,3848
1192,2021-02-24,82.4,83.0,81.2,82.2,3106
1193,2021-02-25,81.8,82.0,81.2,82.0,80
1194,2021-03-01,82.0,82.0,80.4,80.4,422
1195,2021-03-02,81.0,81.0,81.0,81.0,90
1196,2021-03-03,81.0,81.0,78.0,81.0,472
1197,2021-03-05,79.8,79.8,78.2,78.2,29
1198,2021-03-08,80.0,80.0,80.0,80.0,350
1199,2021-03-09,80.0,80.0,80.0,80.0,9
1200,2021-03-10,78.4,78.4,78.2,78.2,89
1201,2021-03-11,79.8,79.8,79.8,79.8,13
1202,2021-03-12,80.8,81.0,78.2,80.0,1276
1203,2021-03-15,80.0,80.0,78.4,79.0,740
1204,2021-03-16,79.0,79.0,78.4,78.4,565
1205,2021-03-17,79.0,80.0,78.8,80.0,1190
1206,2021-03-18,78.2,80.0,78.0,78.0,254
1207,2021-03-19,79.0,79.0,79.0,79.0,122
1208,2021-03-23,78.0,79.0,78.0,79.0,111
1209,2021-03-24,79.0,79.0,79.0,79.0,12
1210,2021-03-25,78.6,79.8,78.6,79.8,26
1211,2021-03-29,79.0,79.0,79.0,79.0,30
1212,2021-03-30,78.0,79.0,78.0,78.0,188
1213,2021-03-31,76.0,79.0,76.0,79.0,358
1214,2021-04-01,76.0,76.0,74.0,74.4,415
1215,2021-04-06,75.0,78.0,75.0,78.0,169
1216,2021-04-07,79.0,79.0,77.0,77.0,232
1217,2021-04-09,78.8,79.0,77.2,77.2,139
1218,2021-04-12,78.6,78.6,77.0,78.0,448
1219,2021-04-13,78.4,78.6,78.0,78.0,14247
1220,2021-04-14,79.0,81.0,76.2,80.0,5843
1221,2021-04-15,80.0,80.0,76.8,76.8,3525
1222,2021-04-16,81.8,81.8,81.8,81.8,1
1223,2021-04-19,81.0,81.0,80.0,81.0,90
1224,2021-04-22,80.8,80.8,80.0,80.0,277
1225,2021-04-23,80.4,81.0,80.4,81.0,1150
1226,2021-04-26,81.2,81.2,81.2,81.2,25
1227,2021-04-27,78.2,80.0,77.6,80.0,209
1228,2021-04-28,79.0,79.0,79.0,79.0,10
1229,2021-04-29,80.0,80.8,80.0,80.8,240
1230,2021-04-30,80.8,81.0,80.0,80.0,693
1231,2021-05-04,80.0,80.0,80.0,80.0,375
1232,2021-05-05,79.6,79.6,79.6,79.6,20
1233,2021-05-06,79.4,79.6,79.4,79.6,251
1234,2021-05-07,80.0,81.0,79.0,81.0,793
1235,2021-05-10,81.0,92.0,81.0,86.0,3018
1236,2021-05-11,88.0,88.0,83.8,88.0,101
1237,2021-05-12,84.0,84.0,84.0,84.0,3
1238,2021-05-13,92.4,92.4,91.0,91.0,146
1239,2021-05-14,89.8,89.8,89.0,89.0,115
1240,2021-05-17,89.8,89.8,88.0,89.0,140
1241,2021-05-18,89.0,90.6,82.4,88.0,1635
1242,2021-05-19,86.0,91.2,86.0,91.2,145
1243,2021-05-20,88.0,88.0,87.8,88.0,656
1244,2021-05-21,88.0,88.0,88.0,88.0,576
1245,2021-05-24,88.0,91.6,88.0,91.6,274
1246,2021-05-25,91.0,91.6,86.4,91.6,342
1247,2021-05-26,91.6,92.0,91.6,92.0,546
1248,2021-05-27,92.0,94.8,92.0,94.8,419
1249,2021-05-28,94.8,94.8,88.0,89.8,52
1250,2021-05-31,89.8,94.8,87.4,94.8,6765
1251,2021-06-01,92.0,92.0,86.0,91.4,1435
1252,2021-06-02,91.6,91.6,90.0,90.8,778
1253,2021-06-04,91.8,91.8,91.8,91.8,160
1254,2021-06-07,91.8,91.8,87.0,91.8,1077
1255,2021-06-08,91.6,91.6,91.6,91.6,2
1256,2021-06-09,90.2,94.8,90.2,94.8,800
1257,2021-06-10,94.0,94.0,94.0,94.0,132
1258,2021-06-11,94.0,94.8,94.0,94.8,170
1259,2021-06-14,94.8,94.8,89.2,94.0,378
1260,2021-06-15,90.6,92.8,90.6,92.8,31
1261,2021-06-16,92.8,94.0,90.4,92.6,1014
1262,2021-06-17,89.6,92.4,89.0,89.0,153
1263,2021-06-18,87.2,89.8,87.2,89.8,481
1264,2021-06-21,87.0,89.8,87.0,89.8,135
1265,2021-06-23,89.8,89.8,89.8,89.8,2
1266,2021-06-25,89.0,89.0,89.0,89.0,10
1267,2021-06-29,87.0,89.8,87.0,89.0,86
1268,2021-06-30,89.0,89.8,89.0,89.8,13
1269,2021-07-01,91.8,91.8,87.2,91.8,3
1270,2021-07-02,91.8,91.8,91.8,91.8,4
1271,2021-07-05,92.2,93.0,92.2,93.0,150
1272,2021-07-06,90.6,92.8,90.2,90.2,58
1273,2021-07-07,90.2,90.2,90.2,90.2,10
1274,2021-07-08,88.2,90.0,87.6,90.0,124
1275,2021-07-12,87.0,90.0,87.0,90.0,394
1276,2021-07-14,90.0,90.0,90.0,90.0,1
1277,2021-07-19,90.0,90.0,87.2,87.2,790
1278,2021-07-20,85.4,85.4,78.4,80.0,2102
1279,2021-07-21,79.2,85.6,79.2,85.6,563
1280,2021-07-22,84.0,85.0,84.0,85.0,17
1281,2021-07-23,85.6,87.0,85.6,87.0,1083
1282,2021-07-26,88.0,89.8,87.0,89.8,556
1283,2021-07-28,90.0,90.0,88.0,88.0,343
1284,2021-07-29,87.0,90.6,87.0,90.6,369
1285,2021-07-30,90.0,90.0,90.0,90.0,71
1286,2021-08-02,90.0,93.0,90.0,93.0,576
1287,2021-08-03,95.0,95.0,95.0,95.0,631
1288,2021-08-04,93.0,93.0,86.2,88.2,217
1289,2021-08-06,93.6,93.6,93.0,93.6,768
1290,2021-08-09,93.4,93.4,93.4,93.4,100
1291,2021-08-10,93.4,93.4,89.4,89.4,388
1292,2021-08-11,90.0,90.0,87.4,89.8,469
1293,2021-08-13,89.8,89.8,89.8,89.8,68
1294,2021-08-16,89.8,89.8,89.8,89.8,17
1295,2021-08-17,89.0,89.0,87.0,87.0,300
1296,2021-08-18,87.2,87.2,87.0,87.0,91
1297,2021-08-20,86.0,87.0,83.6,87.0,480
1298,2021-08-23,84.0,84.0,84.0,84.0,10
1299,2021-08-24,85.0,85.0,85.0,85.0,8
1300,2021-08-26,87.8,87.8,87.8,87.8,146
1301,2021-08-27,85.0,85.0,85.0,85.0,50
1302,2021-08-30,84.0,84.0,84.0,84.0,5
1303,2021-08-31,84.6,84.6,82.4,82.4,555
1304,2021-09-01,84.6,85.6,84.6,85.6,288
1305,2021-09-02,83.4,83.4,83.4,83.4,30
1306,2021-09-06,85.0,85.0,85.0,85.0,11
1307,2021-09-08,84.6,87.2,84.4,87.2,2925
1308,2021-09-09,87.2,88.0,87.2,88.0,70
1309,2021-09-13,88.0,88.0,87.6,88.0,133
1310,2021-09-15,85.0,86.0,85.0,86.0,160
1311,2021-09-16,86.0,86.0,86.0,86.0,140
1312,2021-09-17,86.0,88.0,86.0,88.0,332
1313,2021-09-20,85.0,86.0,84.6,84.6,560
1314,2021-09-21,88.0,89.4,84.8,84.8,502
1315,2021-09-22,85.6,90.6,85.6,90.0,907
1316,2021-09-23,90.0,90.0,89.0,89.0,934
1317,2021-09-24,90.0,90.0,89.0,89.0,376
1318,2021-09-27,90.6,90.6,88.8,88.8,1806
1319,2021-09-28,89.8,89.8,89.6,89.6,396
1320,2021-09-29,88.8,88.8,88.8,88.8,618
1321,2021-10-01,87.0,87.0,84.2,84.2,79
1322,2021-10-04,84.0,84.0,83.4,83.4,304
1323,2021-10-05,84.0,84.0,83.2,83.2,375
1324,2021-10-06,82.0,82.0,80.0,80.0,1226
1325,2021-10-07,79.4,80.0,79.4,80.0,2460
1326,2021-10-08,80.0,80.0,80.0,80.0,810
1327,2021-10-11,79.0,79.0,75.6,75.6,140
1328,2021-10-12,78.0,79.0,78.0,79.0,1734
1329,2021-10-13,81.0,81.0,81.0,81.0,481
1330,2021-10-14,81.4,81.4,81.4,81.4,200
1331,2021-10-15,83.6,84.6,83.6,84.6,1211
1332,2021-10-18,85.0,85.0,85.0,85.0,212
1333,2021-10-19,85.0,85.0,85.0,85.0,1068
1334,2021-10-20,85.0,85.0,85.0,85.0,145
1335,2021-10-21,87.0,87.0,85.0,85.0,1008
1336,2021-10-22,85.0,85.0,85.0,85.0,1733
1337,2021-10-25,85.0,85.0,85.0,85.0,862
1338,2021-10-26,84.4,84.4,84.0,84.0,1101
1339,2021-10-27,84.0,84.0,84.0,84.0,730
1340,2021-10-28,84.0,84.0,84.0,84.0,1256
1341,2021-10-29,81.0,85.0,81.0,85.0,1459
1342,2021-11-02,85.0,85.0,85.0,85.0,2364
1343,2021-11-03,88.0,90.0,88.0,90.0,1590
1344,2021-11-04,92.4,94.0,92.4,94.0,835
1345,2021-11-05,95.0,95.0,95.0,95.0,1495
1346,2021-11-08,92.6,92.6,92.6,92.6,583
1347,2021-11-09,92.6,92.6,90.0,90.0,324
1348,2021-11-10,89.8,90.0,89.8,90.0,1272
1349,2021-11-12,89.4,89.4,89.0,89.0,332
1350,2021-11-15,90.0,90.0,90.0,90.0,488
1351,2021-11-16,90.0,90.2,90.0,90.2,2317
1352,2021-11-17,90.2,90.4,90.2,90.4,1756
1353,2021-11-18,90.0,90.0,90.0,90.0,169
1354,2021-11-19,90.0,90.0,90.0,90.0,323
1355,2021-11-22,90.0,90.0,90.0,90.0,17
1356,2021-11-23,90.0,94.6,90.0,94.6,726
1357,2021-11-25,90.0,90.0,90.0,90.0,880
1358,2021-11-26,90.0,90.0,89.8,89.8,293
1359,2021-11-29,89.6,90.4,89.6,90.4,541
1360,2021-11-30,93.6,94.0,93.6,94.0,729
1361,2021-12-02,92.2,94.0,92.2,94.0,554
1362,2021-12-07,92.4,92.4,92.4,92.4,505
1363,2021-12-08,92.4,92.4,92.4,92.4,225
1364,2021-12-09,90.0,90.0,90.0,90.0,227
1365,2021-12-10,89.6,89.6,89.6,89.6,10
1366,2021-12-13,90.0,90.0,90.0,90.0,199
1367,2021-12-14,90.0,90.0,90.0,90.0,95
1368,2021-12-15,90.0,90.0,90.0,90.0,93
1369,2021-12-16,90.0,90.0,90.0,90.0,207
1370,2021-12-17,90.0,90.0,90.0,90.0,443
1371,2021-12-20,90.2,90.2,90.2,90.2,251
