,Date,Open,High,Low,Close,Volume
445,2009-06-19,4.1563,4.1563,3.5625,4.1563,5871.0
446,2009-06-22,3.8593,6.2344,3.5625,6.2344,152088.0
447,2009-06-23,6.5312,7.7188,6.2344,6.8282,128525.0
448,2009-06-24,6.5312,6.8282,5.6406,5.9375,44685.0
449,2009-06-25,5.9375,6.2344,5.0469,6.2344,30363.0
450,2009-06-26,6.2344,6.5312,5.6406,6.2344,14370.0
451,2009-06-29,5.9375,6.2344,5.3438,5.6406,36083.0
452,2009-06-30,5.9375,5.9375,5.0469,5.3438,39525.0
453,2009-07-01,5.3438,5.6406,5.0469,5.0469,15165.0
454,2009-07-02,5.0469,5.0469,4.4531,4.75,22040.0
455,2009-07-03,4.75,5.6406,4.4531,5.0469,51968.0
456,2009-07-06,5.0469,5.6406,5.0469,5.6406,7559.0
457,2009-07-07,5.3438,5.3438,4.75,5.3438,30077.0
458,2009-07-08,5.3438,5.3438,4.75,5.3438,2742.0
459,2009-07-09,4.75,5.3438,4.75,5.0469,15990.0
460,2009-07-10,4.75,5.0469,4.75,5.0469,10624.0
461,2009-07-13,5.0469,5.0469,4.4531,4.4531,39235.0
462,2009-07-14,4.4531,4.75,4.1563,4.4531,20456.0
463,2009-07-15,4.4531,4.75,4.4531,4.75,9054.0
464,2009-07-16,4.4531,4.75,4.4531,4.4531,6552.0
465,2009-07-17,4.75,5.6406,4.75,5.0469,78333.0
466,2009-07-20,5.0469,5.3438,4.4531,5.0469,27382.0
467,2009-07-21,5.0469,5.3438,4.75,5.3438,12507.0
468,2009-07-22,5.3438,5.3438,4.75,5.0469,7687.0
469,2009-07-23,4.75,5.3438,4.75,5.0469,21561.0
470,2009-07-24,4.75,5.0469,4.4531,5.0469,13443.0
471,2009-07-27,5.0469,5.3438,5.0469,5.0469,30717.0
472,2009-07-28,5.0469,5.3438,5.0469,5.0469,9499.0
473,2009-07-29,5.0469,5.3438,4.75,5.0469,58722.0
474,2009-07-30,5.6406,5.6406,5.0469,5.3438,35611.0
475,2009-07-31,5.0469,5.3438,5.0469,5.3438,9506.0
476,2009-08-03,5.3438,5.9375,5.0469,5.6406,18021.0
477,2009-08-04,5.6406,5.6406,5.0469,5.6406,15842.0
478,2009-08-05,5.6406,5.6406,5.0469,5.3438,13090.0
479,2009-08-06,5.3438,5.6406,5.0469,5.3438,3443.0
480,2009-08-07,5.3438,5.3438,5.0469,5.0469,4322.0
481,2009-08-10,5.3438,7.125,5.0469,6.8282,84103.0
482,2009-08-11,6.5312,6.8282,5.6406,5.9375,40310.0
483,2009-08-12,5.9375,6.2344,5.3438,5.9375,8478.0
484,2009-08-13,6.2344,6.2344,5.9375,5.9375,3675.0
485,2009-08-14,5.6406,5.9375,5.3438,5.6406,12493.0
486,2009-08-17,5.3438,6.2344,5.0469,6.2344,45723.0
487,2009-08-18,6.2344,6.2344,5.6406,6.2344,6848.0
488,2009-08-19,6.2344,6.2344,5.9375,6.2344,4554.0
489,2009-08-20,6.2344,6.5312,5.9375,6.2344,16906.0
490,2009-08-21,6.2344,7.4218,5.9375,7.125,61544.0
491,2009-08-24,7.4218,8.6097,7.125,7.7188,36921.0
492,2009-08-25,7.4218,8.0156,7.125,7.4218,11725.0
493,2009-08-26,7.4218,7.4218,6.5312,6.8282,16569.0
494,2009-08-27,6.5312,7.125,6.5312,6.8282,3079.0
495,2009-08-28,7.125,7.125,6.5312,7.125,3604.0
496,2009-08-31,7.125,7.4218,6.5312,7.125,5935.0
497,2009-09-01,7.125,7.125,6.5312,7.125,13076.0
498,2009-09-02,6.5312,6.8282,6.2344,6.8282,10708.0
499,2009-09-03,6.5312,6.8282,6.5312,6.5312,7707.0
500,2009-09-04,6.2344,6.5312,5.9375,6.5312,4632.0
501,2009-09-07,6.5312,6.8282,6.2344,6.8282,15586.0
502,2009-09-08,6.2344,6.8282,5.9375,6.5312,18823.0
503,2009-09-09,6.2344,6.5312,5.9375,6.5312,775.0
504,2009-09-10,5.9375,6.5312,5.9375,6.2344,3789.0
505,2009-09-11,6.2344,6.2344,5.6406,5.6406,12746.0
506,2009-09-14,5.9375,6.2344,5.3438,5.9375,7377.0
507,2009-09-15,5.9375,6.5312,5.9375,6.5312,8845.0
508,2009-09-16,6.5312,6.5312,6.2344,6.5312,2021.0
509,2009-09-17,6.5312,6.8282,6.5312,6.5312,10648.0
510,2009-09-18,6.5312,7.125,5.9375,6.8282,6053.0
511,2009-09-21,6.5312,6.8282,6.2344,6.8282,5581.0
512,2009-09-22,6.8282,6.8282,5.9375,6.5312,18594.0
513,2009-09-23,6.2344,6.5312,5.9375,6.2344,12379.0
514,2009-09-24,5.9375,6.2344,5.6406,5.6406,6552.0
515,2009-09-25,5.6406,5.9375,5.6406,5.9375,7343.0
516,2009-09-28,5.6406,5.9375,5.6406,5.9375,1843.0
517,2009-09-29,5.6406,5.9375,5.6406,5.9375,2280.0
518,2009-09-30,5.3438,5.9375,5.3438,5.9375,3166.0
519,2009-10-01,5.9375,6.2344,5.6406,6.2344,13194.0
520,2009-10-02,5.9375,6.2344,5.6406,6.2344,7293.0
521,2009-10-05,5.9375,5.9375,5.6406,5.9375,980.0
522,2009-10-06,5.6406,6.2344,5.6406,6.2344,4901.0
523,2009-10-07,6.2344,6.2344,5.6406,6.2344,744.0
524,2009-10-08,5.9375,6.2344,5.6406,6.2344,14174.0
525,2009-10-09,6.2344,6.5312,5.6406,6.2344,8792.0
526,2009-10-12,5.9375,6.2344,5.6406,5.9375,7451.0
527,2009-10-13,6.2344,6.2344,5.6406,5.9375,3129.0
528,2009-10-14,5.9375,5.9375,5.6406,5.9375,12079.0
529,2009-10-15,5.9375,5.9375,5.3438,5.3438,10850.0
530,2009-10-16,5.3438,5.6406,5.3438,5.6406,7960.0
531,2009-10-19,5.6406,5.6406,5.3438,5.3438,8539.0
532,2009-10-20,5.3438,5.3438,5.0469,5.0469,10412.0
533,2009-10-21,5.0469,5.3438,4.75,5.3438,17095.0
534,2009-10-22,5.3438,5.3438,4.75,5.0469,12342.0
535,2009-10-23,5.0469,5.0469,4.75,5.0469,3271.0
536,2009-10-26,5.0469,5.0469,4.75,5.0469,1775.0
537,2009-10-27,4.75,5.0469,4.75,5.0469,1395.0
538,2009-10-28,5.0469,5.0469,4.75,5.0469,1920.0
539,2009-10-29,5.0469,5.0469,4.75,5.0469,3375.0
540,2009-10-30,4.75,4.75,4.75,4.75,13976.0
541,2009-11-02,5.0469,5.6406,5.0469,5.6406,39518.0
542,2009-11-03,5.6406,5.6406,5.0469,5.3438,3389.0
543,2009-11-04,5.3438,5.6406,5.0469,5.6406,10907.0
544,2009-11-05,5.3438,5.6406,5.3438,5.6406,9984.0
545,2009-11-06,5.6406,5.6406,5.3438,5.6406,7586.0
546,2009-11-09,5.6406,5.6406,5.3438,5.3438,14892.0
547,2009-11-10,5.6406,5.6406,5.3438,5.3438,387.0
548,2009-11-12,5.0469,5.3438,5.0469,5.3438,9007.0
549,2009-11-13,5.3438,5.3438,5.0469,5.3438,694.0
550,2009-11-16,5.3438,5.3438,5.0469,5.3438,11389.0
551,2009-11-17,5.3438,5.3438,5.0469,5.0469,5827.0
552,2009-11-18,5.3438,5.3438,5.0469,5.3438,3234.0
553,2009-11-19,5.0469,5.3438,4.75,5.3438,5258.0
554,2009-11-20,5.3438,5.6406,5.0469,5.3438,16414.0
555,2009-11-23,5.3438,5.3438,5.0469,5.3438,1236.0
556,2009-11-24,5.3438,5.3438,4.75,4.75,502.0
557,2009-11-25,5.3438,5.3438,5.0469,5.0469,1701.0
558,2009-11-26,5.0469,5.0469,5.0469,5.0469,138.0
559,2009-11-27,5.0469,5.6406,4.75,5.6406,37740.0
560,2009-11-30,5.3438,5.6406,5.3438,5.3438,1768.0
561,2009-12-01,5.6406,5.6406,5.3438,5.6406,6966.0
562,2009-12-02,5.6406,5.6406,5.0469,5.0469,1613.0
563,2009-12-03,5.0469,5.3438,5.0469,5.3438,2193.0
564,2009-12-04,5.3438,5.6406,5.0469,5.6406,2641.0
565,2009-12-07,5.6406,6.5312,5.6406,5.9375,80990.0
566,2009-12-08,5.9375,6.2344,5.6406,5.6406,19867.0
567,2009-12-09,5.9375,5.9375,5.3438,5.3438,7373.0
568,2009-12-10,5.6406,5.6406,5.0469,5.3438,10149.0
569,2009-12-11,5.3438,5.3438,5.3438,5.3438,691.0
570,2009-12-14,5.3438,5.6406,5.0469,5.0469,10526.0
571,2009-12-15,5.3438,5.9375,5.3438,5.3438,74981.0
572,2009-12-16,5.6406,5.6406,5.3438,5.6406,5743.0
573,2009-12-17,5.6406,5.6406,5.0469,5.3438,1536.0
574,2009-12-18,5.3438,5.3438,5.0469,5.3438,7030.0
575,2009-12-21,5.3438,5.3438,5.0469,5.3438,4170.0
576,2009-12-22,5.3438,5.3438,5.0469,5.3438,2701.0
577,2009-12-23,5.3438,5.3438,5.0469,5.3438,2698.0
578,2009-12-28,5.3438,5.3438,5.0469,5.0469,286.0
579,2009-12-29,5.0469,5.3438,5.0469,5.0469,1933.0
580,2009-12-30,5.3438,5.3438,5.0469,5.0469,1984.0
581,2009-12-31,5.0469,5.0469,5.0469,5.0469,1886.0
582,2010-01-04,5.0469,5.0469,5.0469,5.0469,1442.0
583,2010-01-05,4.75,5.0469,4.75,5.0469,6673.0
584,2010-01-06,5.0469,5.3438,5.0469,5.3438,1176.0
585,2010-01-07,5.0469,5.3438,4.75,5.0469,1304.0
586,2010-01-08,5.3438,5.3438,5.0469,5.0469,2584.0
587,2010-01-11,5.3438,5.3438,5.0469,5.0469,9401.0
588,2010-01-12,5.0469,5.0469,4.75,5.0469,613.0
589,2010-01-13,5.0469,5.0469,4.75,5.0469,7303.0
590,2010-01-14,5.3438,5.3438,5.0469,5.3438,1361.0
591,2010-01-15,5.3438,5.6406,5.3438,5.6406,11183.0
592,2010-01-18,5.6406,5.6406,5.3438,5.3438,1179.0
593,2010-01-19,5.3438,5.6406,5.3438,5.6406,5255.0
594,2010-01-20,5.3438,6.5312,5.3438,6.2344,90944.0
595,2010-01-21,6.2344,6.5312,5.6406,5.6406,47842.0
596,2010-01-22,5.6406,5.6406,5.3438,5.6406,4005.0
597,2010-01-25,5.3438,5.6406,5.3438,5.6406,15141.0
598,2010-01-26,5.6406,5.6406,5.3438,5.6406,12736.0
599,2010-01-27,5.6406,5.6406,5.3438,5.6406,4851.0
600,2010-01-28,5.3438,5.6406,5.3438,5.6406,2947.0
601,2010-01-29,5.3438,5.6406,4.75,5.0469,66253.0
602,2010-02-01,5.0469,5.0469,4.75,4.75,17933.0
603,2010-02-02,4.75,5.0469,4.75,5.0469,3213.0
604,2010-02-03,5.0469,5.0469,4.75,5.0469,1708.0
605,2010-02-04,5.0469,5.0469,4.75,4.75,8202.0
606,2010-02-05,4.75,4.75,4.4531,4.75,10954.0
607,2010-02-08,4.75,5.0469,4.4531,4.4531,9839.0
608,2010-02-09,4.75,4.75,4.75,4.75,1341.0
609,2010-02-10,4.75,5.0469,4.75,5.0469,2008.0
610,2010-02-11,5.0469,5.0469,4.75,4.75,1078.0
611,2010-02-12,4.75,5.0469,4.75,5.0469,1741.0
612,2010-02-15,4.75,5.0469,4.75,5.0469,3773.0
613,2010-02-16,5.6406,6.2344,5.3438,6.2344,190205.0
614,2010-02-17,5.9375,5.9375,5.0469,5.6406,52342.0
615,2010-02-18,5.6406,5.6406,5.3438,5.6406,15714.0
616,2010-02-19,5.6406,5.9375,5.3438,5.6406,17287.0
617,2010-02-22,5.3438,5.6406,5.0469,5.6406,5939.0
618,2010-02-23,5.6406,5.6406,5.3438,5.3438,2405.0
619,2010-02-24,5.3438,5.6406,5.3438,5.6406,5821.0
620,2010-02-25,5.3438,5.3438,5.0469,5.0469,46336.0
621,2010-02-26,5.3438,5.3438,5.0469,5.3438,4679.0
622,2010-03-01,5.0469,5.0469,4.75,5.0469,45629.0
623,2010-03-02,4.75,5.0469,4.75,5.0469,11638.0
624,2010-03-03,5.0469,5.3438,4.75,5.0469,33075.0
625,2010-03-04,5.0469,5.3438,5.0469,5.3438,8600.0
626,2010-03-05,5.0469,5.3438,4.75,5.0469,18129.0
627,2010-03-08,5.0469,5.3438,4.75,5.3438,12285.0
628,2010-03-09,5.3438,5.3438,5.0469,5.3438,2186.0
629,2010-03-10,5.0469,5.3438,5.0469,5.0469,3864.0
630,2010-03-11,5.0469,5.3438,4.75,5.0469,12328.0
631,2010-03-12,5.0469,5.3438,4.75,5.3438,2378.0
632,2010-03-15,5.0469,5.3438,5.0469,5.3438,6515.0
633,2010-03-16,5.3438,5.6406,5.3438,5.6406,27638.0
634,2010-03-17,5.3438,5.6406,5.3438,5.3438,9192.0
635,2010-03-18,5.3438,5.3438,5.0469,5.3438,14336.0
636,2010-03-19,5.3438,5.3438,5.3438,5.3438,664.0
637,2010-03-22,5.3438,5.3438,5.0469,5.3438,6211.0
638,2010-03-23,5.3438,5.3438,5.0469,5.3438,8950.0
639,2010-03-24,5.0469,5.3438,5.0469,5.3438,3725.0
640,2010-03-25,5.0469,5.3438,5.0469,5.3438,5214.0
641,2010-03-26,5.3438,5.3438,5.0469,5.0469,4817.0
642,2010-03-29,5.0469,5.3438,4.75,5.3438,5821.0
643,2010-03-30,5.0469,5.0469,4.75,4.75,51628.0
644,2010-03-31,5.0469,5.0469,4.75,5.0469,10954.0
645,2010-04-01,4.75,4.75,4.75,4.75,2637.0
646,2010-04-06,5.0469,5.0469,4.75,5.0469,17401.0
647,2010-04-07,4.75,5.0469,4.75,5.0469,9876.0
648,2010-04-08,5.0469,5.0469,4.75,4.75,4642.0
649,2010-04-09,5.0469,5.0469,4.75,5.0469,1448.0
650,2010-04-12,5.0469,5.0469,4.75,5.0469,2088.0
651,2010-04-13,4.75,5.0469,4.75,4.75,16438.0
652,2010-04-14,4.75,5.0469,4.4531,5.0469,2617.0
653,2010-04-15,4.75,5.0469,4.75,5.0469,1448.0
654,2010-04-16,5.0469,5.0469,4.75,5.0469,603.0
655,2010-04-19,4.75,4.75,4.75,4.75,3419.0
656,2010-04-20,4.75,5.0469,4.4531,4.75,28611.0
657,2010-04-21,4.4531,4.75,4.4531,4.4531,20578.0
658,2010-04-22,4.75,4.75,4.4531,4.4531,10772.0
659,2010-04-23,4.4531,4.75,4.1563,4.4531,5238.0
660,2010-04-26,4.4531,4.4531,4.1563,4.1563,23047.0
661,2010-04-27,4.1563,4.4531,4.1563,4.4531,2058.0
662,2010-04-28,4.4531,4.75,4.1563,4.75,13410.0
663,2010-04-29,4.4531,4.75,4.4531,4.4531,3244.0
664,2010-04-30,4.75,4.75,4.4531,4.4531,11402.0
665,2010-05-04,4.4531,4.4531,4.1563,4.4531,141.0
666,2010-05-05,4.4531,4.75,4.1563,4.75,2580.0
667,2010-05-06,4.75,4.75,4.4531,4.75,232.0
668,2010-05-07,4.4531,4.75,4.4531,4.75,2715.0
669,2010-05-10,4.75,4.75,4.75,4.75,1624.0
670,2010-05-11,4.75,4.75,4.75,4.75,1684.0
671,2010-05-12,4.4531,4.75,4.4531,4.75,448.0
672,2010-05-13,4.75,4.75,4.4531,4.75,1091.0
673,2010-05-14,4.75,4.75,4.75,4.75,583.0
674,2010-05-17,4.4531,4.4531,4.4531,4.4531,5544.0
675,2010-05-18,4.4531,4.75,4.4531,4.75,3921.0
676,2010-05-19,4.75,4.75,4.4531,4.75,1651.0
677,2010-05-20,4.4531,4.75,4.4531,4.75,2897.0
678,2010-05-21,4.1563,4.75,4.1563,4.75,3304.0
679,2010-05-24,4.75,4.75,4.4531,4.4531,8674.0
680,2010-05-25,4.4531,4.75,4.4531,4.75,576.0
681,2010-05-26,4.4531,4.75,4.4531,4.75,1112.0
682,2010-05-28,4.75,4.75,4.4531,4.4531,3075.0
683,2010-05-31,4.4531,4.4531,4.1563,4.4531,10580.0
684,2010-06-01,4.1563,4.4531,4.1563,4.1563,6373.0
685,2010-06-02,4.1563,4.4531,4.1563,4.4531,8404.0
686,2010-06-04,4.1563,4.4531,4.1563,4.1563,1287.0
687,2010-06-07,4.1563,4.4531,4.1563,4.4531,2917.0
688,2010-06-08,4.1563,4.4531,4.1563,4.4531,337.0
689,2010-06-09,4.1563,4.4531,4.1563,4.4531,1701.0
690,2010-06-10,4.1563,4.1563,3.8593,4.1563,6107.0
691,2010-06-11,4.1563,4.1563,3.8593,3.8593,6690.0
692,2010-06-14,3.8593,4.1563,3.8593,4.1563,936.0
693,2010-06-15,3.8593,3.8593,3.5625,3.8593,5201.0
694,2010-06-16,3.8593,4.1563,3.8593,3.8593,1741.0
695,2010-06-17,3.8593,4.1563,3.8593,4.1563,222.0
696,2010-06-18,4.1563,4.1563,3.5625,4.1563,1206.0
697,2010-06-21,4.1563,4.1563,3.8593,3.8593,1122.0
698,2010-06-22,4.1563,4.1563,4.1563,4.1563,236.0
699,2010-06-23,3.8593,3.8593,3.5625,3.8593,6693.0
700,2010-06-24,3.5625,3.8593,3.5625,3.8593,2735.0
701,2010-06-29,3.5625,3.5625,3.2657,3.2657,31579.0
702,2010-06-30,3.2657,3.5625,2.9687,3.2657,26479.0
703,2010-07-01,2.9687,3.2657,2.9687,3.2657,13521.0
704,2010-07-02,2.9687,3.2657,2.9687,2.9687,10048.0
705,2010-07-05,2.9687,3.2657,2.9687,3.2657,2883.0
706,2010-07-06,3.2657,3.2657,2.9687,3.2657,2523.0
707,2010-07-07,3.2657,3.5625,2.9687,3.2657,36382.0
708,2010-07-08,3.2657,3.2657,2.9687,3.2657,4659.0
709,2010-07-09,2.9687,3.2657,2.6719,2.9687,40202.0
710,2010-07-12,2.9687,3.5625,2.9687,3.5625,74718.0
711,2010-07-13,3.5625,4.1563,3.5625,4.1563,89711.0
712,2010-07-14,4.1563,4.1563,3.5625,3.8593,28918.0
713,2010-07-15,3.8593,3.8593,3.5625,3.5625,9189.0
714,2010-07-16,3.5625,4.75,3.5625,3.8593,147678.0
715,2010-07-19,3.8593,4.1563,3.8593,4.1563,19352.0
716,2010-07-20,3.8593,4.1563,3.8593,3.8593,6737.0
717,2010-07-21,4.1563,4.1563,3.5625,3.8593,10068.0
718,2010-07-22,3.8593,3.8593,3.5625,3.8593,30434.0
719,2010-07-23,3.8593,3.8593,3.5625,3.8593,16829.0
720,2010-07-26,3.5625,3.8593,3.5625,3.8593,7912.0
721,2010-07-27,3.5625,3.8593,3.5625,3.5625,10472.0
722,2010-07-28,3.5625,3.5625,3.5625,3.5625,2904.0
723,2010-07-29,3.5625,3.5625,3.2657,3.5625,4776.0
724,2010-07-30,3.5625,3.8593,3.5625,3.8593,9792.0
725,2010-08-02,3.8593,3.8593,3.5625,3.8593,5605.0
726,2010-08-03,3.8593,3.8593,3.5625,3.8593,7912.0
727,2010-08-04,3.5625,3.8593,3.2657,3.2657,19503.0
728,2010-08-05,3.5625,3.8593,3.2657,3.8593,8077.0
729,2010-08-06,3.5625,3.5625,3.5625,3.5625,4739.0
730,2010-08-09,3.5625,3.8593,3.5625,3.5625,5157.0
731,2010-08-10,3.5625,3.8593,3.5625,3.8593,5430.0
732,2010-08-11,3.5625,3.8593,3.2657,3.2657,8525.0
733,2010-08-12,3.5625,3.5625,3.2657,3.5625,165.0
734,2010-08-13,3.5625,3.8593,3.2657,3.8593,6888.0
735,2010-08-16,3.8593,3.8593,3.8593,3.8593,18644.0
736,2010-08-17,3.5625,3.5625,3.2657,3.5625,48189.0
737,2010-08-18,3.5625,3.5625,2.9687,3.2657,9058.0
738,2010-08-19,3.2657,3.2657,2.9687,3.2657,9590.0
739,2010-08-20,3.2657,3.2657,2.9687,3.2657,1610.0
740,2010-08-23,3.2657,3.5625,3.2657,3.5625,7091.0
741,2010-08-24,3.2657,3.5625,3.2657,3.5625,4099.0
742,2010-08-25,3.2657,3.2657,3.2657,3.2657,1627.0
743,2010-08-26,3.2657,3.5625,3.2657,3.5625,488.0
744,2010-08-27,3.2657,3.5625,3.2657,3.5625,91.0
745,2010-08-30,3.5625,3.5625,3.2657,3.2657,5211.0
746,2010-08-31,3.2657,3.2657,2.9687,3.2657,8522.0
747,2010-09-01,3.2657,3.2657,2.9687,2.9687,1984.0
748,2010-09-02,2.9687,3.2657,2.9687,3.2657,37760.0
749,2010-09-03,3.2657,3.2657,2.9687,3.2657,1805.0
750,2010-09-06,3.2657,3.2657,3.2657,3.2657,2072.0
751,2010-09-07,2.9687,3.2657,2.9687,2.9687,6821.0
752,2010-09-08,3.2657,3.2657,3.2657,3.2657,1954.0
753,2010-09-09,3.2657,3.2657,2.9687,2.9687,1108.0
754,2010-09-10,2.9687,3.2657,2.9687,3.2657,6067.0
755,2010-09-13,3.2657,3.8593,3.2657,3.5625,55687.0
756,2010-09-14,3.5625,3.8593,3.2657,3.2657,18496.0
757,2010-09-15,3.2657,3.8593,3.2657,3.2657,84756.0
758,2010-09-16,3.5625,3.8593,3.2657,3.8593,33388.0
759,2010-09-17,3.5625,3.8593,3.2657,3.5625,11267.0
760,2010-09-20,3.5625,3.8593,3.5625,3.8593,13356.0
761,2010-09-21,3.8593,4.4531,3.5625,4.4531,246983.0
762,2010-09-22,4.1563,4.4531,3.5625,3.8593,191518.0
763,2010-09-23,4.1563,4.1563,3.5625,3.5625,56755.0
764,2010-09-24,3.8593,4.1563,3.5625,3.5625,113027.0
765,2010-09-27,3.5625,3.8593,3.2657,3.5625,35928.0
766,2010-09-28,3.8593,3.8593,3.2657,3.8593,17809.0
767,2010-09-29,3.5625,3.8593,3.5625,3.5625,29427.0
768,2010-09-30,3.5625,4.4531,3.5625,4.4531,129344.0
769,2010-10-01,4.1563,4.4531,3.5625,3.5625,172167.0
770,2010-10-04,3.8593,4.4531,3.8593,4.4531,171746.0
771,2010-10-05,4.1563,4.75,4.1563,4.1563,248266.0
772,2010-10-06,4.1563,4.4531,3.8593,4.1563,42439.0
773,2010-10-07,4.4531,4.4531,3.8593,4.1563,40667.0
774,2010-10-08,4.4531,4.4531,3.8593,4.1563,17782.0
775,2010-10-11,4.1563,4.4531,4.1563,4.4531,12793.0
776,2010-10-12,4.1563,4.4531,3.8593,4.1563,12504.0
777,2010-10-13,4.1563,4.4531,4.1563,4.1563,19749.0
778,2010-10-14,4.1563,5.0469,4.1563,5.0469,175340.0
779,2010-10-15,5.0469,5.0469,4.1563,4.4531,180022.0
780,2010-10-18,4.1563,4.4531,3.8593,4.1563,125453.0
781,2010-10-19,4.1563,4.4531,4.1563,4.1563,16664.0
782,2010-10-20,4.1563,4.1563,3.8593,4.1563,33273.0
783,2010-10-21,3.8593,4.1563,3.8593,4.1563,11655.0
784,2010-10-22,3.8593,4.1563,3.8593,4.1563,5534.0
785,2010-10-25,4.1563,4.1563,3.8593,3.8593,4514.0
786,2010-10-26,3.8593,4.1563,3.8593,4.1563,11429.0
787,2010-10-27,4.1563,4.1563,3.8593,4.1563,3284.0
788,2010-10-28,4.1563,4.4531,4.1563,4.1563,23751.0
789,2010-10-29,4.1563,4.1563,3.8593,4.1563,5204.0
790,2010-11-02,4.1563,4.1563,3.8593,4.1563,37723.0
791,2010-11-03,3.8593,4.1563,3.5625,3.8593,21898.0
792,2010-11-04,3.8593,4.1563,3.5625,3.5625,4830.0
793,2010-11-05,3.5625,3.8593,3.5625,3.8593,9421.0
794,2010-11-08,3.8593,4.1563,3.8593,4.1563,5824.0
795,2010-11-09,3.8593,4.1563,3.5625,4.1563,24239.0
796,2010-11-10,3.8593,4.1563,3.8593,4.1563,6966.0
797,2010-11-12,4.1563,4.1563,3.8593,4.1563,660.0
798,2010-11-15,4.1563,4.1563,3.8593,4.1563,5420.0
799,2010-11-16,3.5625,3.8593,3.2657,3.5625,86538.0
800,2010-11-17,3.5625,3.5625,3.2657,3.2657,21544.0
801,2010-11-18,3.5625,3.5625,3.2657,3.5625,10392.0
802,2010-11-19,3.5625,3.8593,3.5625,3.8593,12497.0
803,2010-11-22,3.5625,3.8593,3.2657,3.8593,6077.0
804,2010-11-23,3.5625,3.8593,3.5625,3.5625,8994.0
805,2010-11-24,3.5625,3.5625,3.5625,3.5625,1893.0
806,2010-11-25,3.5625,3.5625,3.2657,3.5625,711.0
807,2010-11-26,3.2657,3.8593,3.2657,3.5625,16333.0
808,2010-11-29,3.5625,3.8593,3.5625,3.8593,8077.0
809,2010-11-30,3.8593,3.8593,3.5625,3.8593,3348.0
810,2010-12-01,3.5625,3.8593,3.5625,3.5625,9735.0
811,2010-12-02,3.8593,3.8593,3.2657,3.5625,2668.0
812,2010-12-03,3.5625,3.8593,3.2657,3.5625,10634.0
813,2010-12-06,3.5625,3.5625,3.2657,3.5625,8051.0
814,2010-12-07,3.8593,3.8593,3.5625,3.8593,923.0
815,2010-12-08,3.8593,3.8593,3.5625,3.5625,5150.0
816,2010-12-09,3.8593,4.1563,3.8593,4.1563,87606.0
817,2010-12-10,3.8593,4.1563,3.2657,3.8593,47885.0
818,2010-12-13,3.5625,3.8593,3.5625,3.8593,31114.0
819,2010-12-14,3.8593,3.8593,3.5625,3.5625,3661.0
820,2010-12-15,3.8593,3.8593,3.5625,3.5625,1462.0
821,2010-12-16,3.8593,3.8593,3.5625,3.8593,2503.0
822,2010-12-17,3.8593,3.8593,3.8593,3.8593,7060.0
823,2010-12-20,3.8593,3.8593,3.5625,3.8593,2284.0
824,2010-12-21,3.8593,3.8593,3.5625,3.8593,1297.0
825,2010-12-22,3.8593,3.8593,3.5625,3.8593,9381.0
826,2010-12-23,3.8593,3.8593,3.2657,3.8593,10489.0
827,2010-12-27,3.5625,3.8593,3.5625,3.8593,1667.0
828,2010-12-28,3.5625,3.8593,3.5625,3.8593,11557.0
829,2010-12-29,3.5625,3.8593,3.2657,3.8593,6733.0
830,2010-12-30,3.5625,3.8593,3.5625,3.8593,2179.0
831,2010-12-31,3.5625,3.8593,3.5625,3.8593,8414.0
832,2011-01-03,3.5625,3.8593,3.5625,3.8593,6787.0
833,2011-01-04,3.5625,3.8593,3.5625,3.8593,556.0
834,2011-01-05,3.5625,3.8593,3.5625,3.8593,6248.0
835,2011-01-07,3.5625,3.8593,3.5625,3.8593,2216.0
836,2011-01-10,3.5625,3.8593,3.5625,3.8593,465.0
837,2011-01-11,3.8593,3.8593,3.5625,3.5625,7808.0
838,2011-01-12,3.5625,3.8593,3.5625,3.8593,4665.0
839,2011-01-13,3.5625,3.8593,3.2657,3.8593,3870.0
840,2011-01-14,3.5625,3.5625,3.2657,3.5625,377.0
841,2011-01-17,3.5625,3.8593,3.5625,3.5625,6740.0
842,2011-01-18,3.2657,3.5625,3.2657,3.5625,458.0
843,2011-01-19,3.5625,3.8593,3.5625,3.8593,8465.0
844,2011-01-20,3.8593,3.8593,3.5625,3.8593,3106.0
845,2011-01-21,3.5625,3.8593,3.2657,3.8593,5672.0
846,2011-01-24,3.2657,3.5625,3.2657,3.5625,5989.0
847,2011-01-25,3.5625,3.8593,3.5625,3.8593,7320.0
848,2011-01-26,3.5625,3.8593,3.2657,3.5625,4025.0
849,2011-01-27,3.2657,3.5625,3.2657,3.2657,2466.0
850,2011-01-28,3.5625,3.5625,3.5625,3.5625,
851,2011-01-31,3.5625,3.5625,3.2657,3.5625,148.0
852,2011-02-01,3.5625,3.5625,3.2657,3.5625,5558.0
853,2011-02-02,3.5625,3.5625,3.2657,3.5625,5491.0
854,2011-02-03,3.5625,3.5625,3.5625,3.5625,4544.0
855,2011-02-04,3.2657,3.5625,3.2657,3.5625,1711.0
856,2011-02-07,3.2657,3.5625,3.2657,3.5625,16044.0
857,2011-02-08,3.2657,3.5625,3.2657,3.2657,16701.0
858,2011-02-09,3.5625,3.5625,3.2657,3.5625,1755.0
859,2011-02-10,3.5625,3.5625,3.5625,3.5625,3985.0
860,2011-02-11,3.2657,3.5625,2.9687,3.5625,48293.0
861,2011-02-14,3.2657,3.5625,3.2657,3.5625,3220.0
