,Date,Open,High,Low,Close,Volume
441,2010-08-18,0.25719,0.25719,0.25111,0.25111,41626
442,2010-08-19,0.25111,0.26336,0.25111,0.26336,34095
443,2010-08-20,0.26336,0.26336,0.25719,0.26336,7179
444,2010-08-23,0.26336,0.26336,0.26336,0.26336,8268
445,2010-08-24,0.25719,0.26336,0.25111,0.26336,8268
446,2010-08-25,0.26336,0.26336,0.26336,0.26336,31
447,2010-08-26,0.26336,0.26336,0.26336,0.26336,2857
448,2010-08-27,0.26336,0.26336,0.25111,0.25719,23367
449,2010-08-30,0.25719,0.26336,0.25719,0.26336,21583
450,2010-08-31,0.26336,0.26336,0.26336,0.26336,833
451,2010-09-01,0.26336,0.26336,0.25719,0.25719,4134
452,2010-09-02,0.25719,0.26336,0.25111,0.26336,28458
453,2010-09-03,0.25111,0.26336,0.25111,0.26336,38040
454,2010-09-06,0.24493,0.25719,0.24493,0.25111,60035
455,2010-09-07,0.25719,0.25719,0.25719,0.25719,505
456,2010-09-08,0.25719,0.25719,0.23884,0.25719,17145
457,2010-09-09,0.25719,0.25719,0.24493,0.24493,25485
458,2010-09-10,0.25719,0.25719,0.24493,0.25719,2172
459,2010-09-13,0.25719,0.25719,0.23274,0.25111,73997
460,2010-09-14,0.25111,0.25111,0.25111,0.25111,1515
461,2010-09-15,0.25111,0.25111,0.22657,0.23884,213662
462,2010-09-16,0.23884,0.26944,0.23884,0.26336,243486
463,2010-09-17,0.26336,0.26944,0.23274,0.25111,347235
464,2010-09-20,0.24493,0.25111,0.23274,0.25111,81535
465,2010-09-21,0.25111,0.25111,0.24493,0.25111,33980
466,2010-09-22,0.25111,0.25111,0.24493,0.25111,18336
467,2010-09-23,0.24493,0.24493,0.24493,0.24493,3118
468,2010-09-24,0.25111,0.25111,0.25111,0.25111,2092
469,2010-09-27,0.25719,0.25719,0.23884,0.25111,15727
470,2010-09-28,0.24493,0.25111,0.23884,0.25111,4717
471,2010-09-29,0.23884,0.25111,0.23884,0.25111,25377
472,2010-09-30,0.25111,0.25111,0.24493,0.25111,3297
473,2010-10-01,0.25111,0.25111,0.24493,0.25111,3313
474,2010-10-04,0.25111,0.25111,0.23884,0.25111,39468
475,2010-10-05,0.23884,0.25111,0.23884,0.24493,19252
476,2010-10-06,0.24493,0.25111,0.24493,0.25111,27419
477,2010-10-07,0.25111,0.25719,0.24493,0.25719,27978
478,2010-10-08,0.25719,0.25719,0.25719,0.25719,31
479,2010-10-11,0.25719,0.26336,0.25719,0.26336,35777
480,2010-10-12,0.26336,0.26336,0.25111,0.25719,10647
481,2010-10-13,0.25719,0.26336,0.25719,0.26336,25769
482,2010-10-14,0.26336,0.26336,0.25719,0.26336,9012
483,2010-10-15,0.26336,0.26336,0.25719,0.26336,2809
484,2010-10-18,0.26336,0.26336,0.25719,0.26336,6106
485,2010-10-19,0.26336,0.26336,0.25719,0.25719,22893
486,2010-10-20,0.25719,0.26944,0.25719,0.26944,72989
487,2010-10-21,0.26336,0.26944,0.26336,0.26944,16852
488,2010-10-22,0.26944,0.26944,0.26944,0.26944,31
489,2010-10-25,0.26944,0.26944,0.25719,0.26944,10459
490,2010-10-26,0.26336,0.26336,0.25719,0.26336,3462
491,2010-10-27,0.26336,0.26336,0.26336,0.26336,31
492,2010-10-28,0.26336,0.26336,0.25719,0.25719,24200
493,2010-10-29,0.26292,0.26292,0.26292,0.26292,31
494,2010-11-02,0.26336,0.2878,0.25719,0.28171,135641
495,2010-11-03,0.26944,0.28171,0.26944,0.28171,3443
496,2010-11-04,0.28171,0.28171,0.26944,0.26944,1504
497,2010-11-05,0.27561,0.28171,0.27561,0.28171,136052
498,2010-11-08,0.2878,0.2878,0.27561,0.2878,10793
499,2010-11-09,0.28171,0.2878,0.27561,0.2878,29640
500,2010-11-10,0.2878,0.2878,0.27561,0.2878,80641
501,2010-11-12,0.2878,0.2878,0.2878,0.2878,20759
502,2010-11-15,0.29398,0.29398,0.28171,0.2878,22731
503,2010-11-16,0.2878,0.30005,0.26944,0.29398,150117
504,2010-11-17,0.29398,0.29398,0.27561,0.28171,8357
505,2010-11-18,0.29398,0.29398,0.27561,0.2878,41418
506,2010-11-19,0.2878,0.29398,0.2878,0.29398,74332
507,2010-11-22,0.30005,0.33066,0.29398,0.3184,312937
508,2010-11-23,0.32456,0.32456,0.30005,0.31238,28463
509,2010-11-24,0.3184,0.3184,0.31238,0.31238,32661
510,2010-11-25,0.31238,0.33066,0.30615,0.32456,148162
511,2010-11-26,0.3184,0.34292,0.29398,0.34292,260735
512,2010-11-29,0.34292,0.34292,0.30615,0.3184,50053
513,2010-11-30,0.3184,0.32456,0.3184,0.32456,25598
514,2010-12-01,0.32456,0.34292,0.32456,0.34292,8539
515,2010-12-02,0.34292,0.34292,0.33684,0.33684,2
516,2010-12-03,0.33684,0.33684,0.3184,0.33684,15350
517,2010-12-06,0.33684,0.33684,0.33066,0.33684,56105
518,2010-12-07,0.33684,0.33684,0.32456,0.33684,19798
519,2010-12-08,0.33684,0.33684,0.33684,0.33684,1865
520,2010-12-09,0.33684,0.33684,0.32456,0.33684,14264
521,2010-12-10,0.33684,0.33684,0.33684,0.33684,31
522,2010-12-13,0.33684,0.33684,0.31238,0.32456,14728
523,2010-12-14,0.3184,0.33066,0.31238,0.33066,51596
524,2010-12-15,0.33066,0.33066,0.32456,0.32456,31
525,2010-12-16,0.32456,0.32456,0.3184,0.3184,6876
526,2010-12-17,0.3184,0.3184,0.31238,0.3184,15432
527,2010-12-20,0.31238,0.3184,0.30615,0.30615,56486
528,2010-12-21,0.3184,0.3184,0.3184,0.3184,14
529,2010-12-22,0.3184,0.3184,0.30615,0.3184,3297
530,2010-12-23,0.29398,0.31238,0.29398,0.31238,10048
531,2010-12-27,0.3184,0.3184,0.30005,0.30005,2178
532,2010-12-28,0.29398,0.30615,0.29398,0.30615,19
533,2010-12-29,0.3184,0.3184,0.30005,0.30005,3606
534,2010-12-30,0.29398,0.3184,0.28171,0.3184,8180
535,2010-12-31,0.30782,0.30782,0.30782,0.30782,1
536,2011-01-03,0.31238,0.32456,0.31238,0.32456,20415
537,2011-01-04,0.30615,0.3184,0.30615,0.3184,39470
538,2011-01-05,0.3184,0.34292,0.3184,0.34292,97147
539,2011-01-07,0.34292,0.39812,0.34292,0.37963,187574
540,2011-01-10,0.36743,0.38577,0.36743,0.38577,44848
541,2011-01-11,0.36743,0.38577,0.36743,0.38577,6983
542,2011-01-12,0.37963,0.37963,0.36133,0.37963,1830
543,2011-01-13,0.37963,0.39812,0.37963,0.39812,51959
544,2011-01-14,0.39812,0.42866,0.39198,0.42255,172013
545,2011-01-17,0.42866,0.44712,0.41647,0.44712,169779
546,2011-01-18,0.47151,0.47151,0.44088,0.45932,86980
547,2011-01-19,0.45932,0.47761,0.42255,0.44712,98263
548,2011-01-20,0.42255,0.44088,0.39812,0.44088,30498
549,2011-01-21,0.42255,0.44088,0.41647,0.44088,13142
550,2011-01-24,0.44088,0.45932,0.39812,0.44088,88375
551,2011-01-25,0.41041,0.43471,0.39812,0.43471,16636
552,2011-01-26,0.41647,0.42866,0.3736,0.37963,72202
553,2011-01-27,0.37963,0.37963,0.3736,0.3736,17394
554,2011-01-28,0.38577,0.41041,0.38577,0.39812,13142
555,2011-01-31,0.38477,0.41041,0.36554,0.39114,27884
556,2011-02-01,0.41041,0.42866,0.37963,0.40419,52565
557,2011-02-02,0.36743,0.39198,0.36743,0.39198,12001
558,2011-02-03,0.39198,0.40419,0.36743,0.40419,31596
559,2011-02-04,0.37963,0.39812,0.37963,0.39812,13667
560,2011-02-07,0.39198,0.39812,0.37963,0.39812,2221
561,2011-02-08,0.40419,0.40419,0.37963,0.37963,9435
562,2011-02-09,0.36743,0.40419,0.36743,0.40419,26314
563,2011-02-10,0.39812,0.39812,0.38577,0.38577,1322
564,2011-02-11,0.37963,0.39812,0.36133,0.39198,68681
565,2011-02-14,0.37963,0.37963,0.35517,0.35517,32378
566,2011-02-15,0.39812,0.39812,0.36743,0.36743,14707
567,2011-02-16,0.35517,0.39812,0.34908,0.39812,27794
568,2011-02-17,0.39812,0.39812,0.39812,0.39812,784
569,2011-02-18,0.3736,0.3736,0.33684,0.36743,88089
570,2011-02-21,0.36743,0.39198,0.36743,0.39198,10617
571,2011-02-22,0.39198,0.39198,0.39198,0.39198,14
572,2011-02-23,0.39198,0.39198,0.39198,0.39198,14
573,2011-02-24,0.38577,0.38577,0.36133,0.36133,4574
574,2011-02-25,0.38577,0.38577,0.36743,0.37963,10452
575,2011-02-28,0.38577,0.38577,0.36743,0.38577,6566
576,2011-03-01,0.38577,0.38577,0.37963,0.37963,1963
577,2011-03-02,0.37963,0.37963,0.37963,0.37963,816
578,2011-03-03,0.38577,0.38577,0.38577,0.38577,1040
579,2011-03-04,0.38577,0.38577,0.38577,0.38577,3820
580,2011-03-07,0.39812,0.39812,0.37963,0.39812,11446
581,2011-03-08,0.39812,0.39812,0.37963,0.37963,10166
582,2011-03-09,0.36743,0.3736,0.35517,0.3736,17625
583,2011-03-10,0.3736,0.3736,0.3736,0.3736,14
584,2011-03-11,0.3736,0.3736,0.3736,0.3736,4082
585,2011-03-14,0.38577,0.38577,0.38577,0.38577,2
586,2011-03-15,0.3736,0.3736,0.3736,0.3736,1189
587,2011-03-16,0.36743,0.36743,0.36743,0.36743,1
588,2011-03-17,0.3736,0.3736,0.35517,0.36743,10895
589,2011-03-18,0.3736,0.3736,0.36743,0.36743,1633
590,2011-03-21,0.38577,0.38577,0.38577,0.38577,2
591,2011-03-22,0.37963,0.37963,0.36743,0.36743,2
592,2011-03-23,0.37963,0.38577,0.36133,0.38577,1141
593,2011-03-24,0.38577,0.38577,0.38577,0.38577,2
594,2011-03-25,0.38577,0.38577,0.3736,0.38577,7352
595,2011-03-28,0.38577,0.38577,0.37963,0.38577,13050
596,2011-03-29,0.3736,0.3736,0.3736,0.3736,2450
597,2011-03-30,0.37963,0.37963,0.36133,0.36133,11267
598,2011-03-31,0.3527,0.37831,0.3527,0.37831,7837
599,2011-04-01,0.37963,0.37963,0.37963,0.37963,1
600,2011-04-04,0.36133,0.3736,0.36133,0.3736,533
601,2011-04-05,0.3736,0.37963,0.3736,0.37963,6418
602,2011-04-06,0.38577,0.41647,0.38577,0.41041,15019
603,2011-04-07,0.42255,0.42866,0.41647,0.42866,61000
604,2011-04-08,0.43471,0.47761,0.43471,0.47761,188534
605,2011-04-11,0.47761,0.48994,0.44712,0.44712,74357
606,2011-04-12,0.45932,0.45932,0.45932,0.45932,4428
607,2011-04-13,0.47151,0.48994,0.45312,0.48994,6797
608,2011-04-14,0.48994,0.48994,0.47151,0.47151,3267
609,2011-04-15,0.47761,0.47761,0.44712,0.44712,7900
610,2011-04-18,0.47151,0.47761,0.47151,0.47761,5410
611,2011-04-19,0.46532,0.46532,0.46532,0.46532,4982
612,2011-04-20,0.47151,0.47151,0.47151,0.47151,5843
613,2011-04-21,0.47761,0.48994,0.43471,0.44712,39189
614,2011-04-26,0.44088,0.45932,0.43471,0.44712,15829
615,2011-04-27,0.44088,0.44088,0.40419,0.42866,18786
616,2011-04-28,0.44088,0.44088,0.44088,0.44088,42306
617,2011-04-29,0.43611,0.48085,0.42974,0.48085,12075
618,2011-05-02,0.46532,0.46532,0.45312,0.45312,7813
619,2011-05-04,0.48382,0.5084,0.47151,0.48994,70823
620,2011-05-05,0.48994,0.5021,0.47761,0.48382,31259
621,2011-05-06,0.48994,0.48994,0.48382,0.48382,5274
622,2011-05-09,0.5021,0.5021,0.48994,0.48994,5533
623,2011-05-10,0.48994,0.48994,0.48382,0.48994,28792
624,2011-05-11,0.48382,0.48994,0.48382,0.48382,8983
625,2011-05-12,0.48382,0.48994,0.47761,0.48994,17809
626,2011-05-13,0.5021,0.5021,0.48994,0.5021,12351
627,2011-05-16,0.5451,0.5451,0.5084,0.5389,43545
628,2011-05-17,0.5513,0.5513,0.5327,0.5513,69513
629,2011-05-18,0.5327,0.5389,0.5267,0.5327,14264
630,2011-05-19,0.5513,0.5513,0.5451,0.5451,164
631,2011-05-20,0.5451,0.5451,0.5084,0.5451,38738
632,2011-05-23,0.5267,0.5267,0.5084,0.5267,8788
633,2011-05-25,0.5084,0.5207,0.5084,0.5207,5008
634,2011-05-27,0.5084,0.5207,0.5084,0.5207,5034
635,2011-05-30,0.5267,0.5327,0.5084,0.5327,15068
636,2011-05-31,0.513,0.5257,0.5065,0.5257,10666
637,2011-06-01,0.5327,0.5327,0.5084,0.5267,19707
638,2011-06-02,0.5021,0.5144,0.5021,0.5144,13441
639,2011-06-06,0.5021,0.5207,0.48994,0.5207,16968
640,2011-06-07,0.5021,0.5021,0.5021,0.5021,833
641,2011-06-08,0.5144,0.5327,0.49597,0.5327,16410
642,2011-06-09,0.48994,0.5327,0.48994,0.5327,19
643,2011-06-10,0.49597,0.5327,0.46532,0.5327,45700
644,2011-06-14,0.48994,0.48994,0.48994,0.48994,978
645,2011-06-15,0.48994,0.48994,0.48994,0.48994,1
646,2011-06-16,0.46177,0.47447,0.42974,0.47447,11346
647,2011-06-17,0.46532,0.46532,0.46532,0.46532,2500
648,2011-06-20,0.46532,0.46532,0.45932,0.45932,14964
649,2011-06-21,0.43471,0.45312,0.43471,0.44712,39023
650,2011-06-24,0.45312,0.45312,0.44088,0.45312,12576
651,2011-06-28,0.44088,0.44088,0.44088,0.44088,1631
652,2011-06-29,0.45312,0.45312,0.45312,0.45312,639
653,2011-06-30,0.45532,0.45532,0.44252,0.44252,8242
654,2011-07-01,0.44878,0.44878,0.44878,0.44878,13823
655,2011-07-04,0.45532,0.45532,0.44878,0.44878,11398
656,2011-07-05,0.44252,0.47447,0.43611,0.47447,58455
657,2011-07-06,0.47447,0.47447,0.4681,0.47447,43682
658,2011-07-07,0.48085,0.6219,0.48085,0.5642,248806
659,2011-07-08,0.5964,0.5964,0.5193,0.5514,89778
660,2011-07-11,0.5386,0.5386,0.5257,0.5322,49879
661,2011-07-12,0.5065,0.5451,0.5001,0.5451,27110
662,2011-07-14,0.5451,0.5451,0.5451,0.5451,1631
663,2011-07-15,0.5514,0.558,0.5386,0.5514,17636
664,2011-07-18,0.558,0.558,0.5065,0.5451,10290
665,2011-07-19,0.513,0.5451,0.513,0.5386,12787
666,2011-07-20,0.5642,0.5642,0.5642,0.5642,1
667,2011-07-21,0.5642,0.5642,0.5001,0.5514,15208
668,2011-07-22,0.5514,0.5514,0.5322,0.5514,7525
669,2011-07-25,0.5514,0.5514,0.5322,0.5322,15131
670,2011-07-26,0.5451,0.5451,0.5451,0.5451,1
671,2011-07-27,0.5514,0.5514,0.5322,0.5386,20505
672,2011-07-28,0.5514,0.5514,0.5257,0.5451,5461
673,2011-07-29,0.5451,0.5451,0.5451,0.5451,1
674,2011-08-01,0.5322,0.5322,0.47447,0.5322,48892
675,2011-08-03,0.5193,0.5642,0.513,0.5642,22710
676,2011-08-04,0.5451,0.5451,0.48085,0.5386,26514
677,2011-08-05,0.48727,0.5386,0.48727,0.5386,27073
678,2011-08-08,0.49368,0.5193,0.48085,0.49368,55757
679,2011-08-09,0.47447,0.5065,0.42322,0.5065,77999
680,2011-08-10,0.47447,0.48085,0.4681,0.4681,17777
681,2011-08-11,0.45532,0.47447,0.43611,0.47447,15022
682,2011-08-12,0.47447,0.48085,0.47447,0.48085,7494
683,2011-08-17,0.49368,0.513,0.49368,0.513,11696
684,2011-08-18,0.513,0.513,0.48727,0.48727,10140
685,2011-08-19,0.48085,0.5065,0.48085,0.5001,13591
686,2011-08-22,0.5001,0.5001,0.5001,0.5001,1403
687,2011-08-23,0.48727,0.48727,0.48727,0.48727,2714
688,2011-08-25,0.4681,0.4681,0.4681,0.4681,5459
689,2011-08-26,0.47447,0.48727,0.47447,0.48727,16608
690,2011-08-29,0.48085,0.48727,0.48085,0.48727,18507
691,2011-08-31,0.48727,0.49368,0.48727,0.48727,20716
692,2011-09-01,0.49368,0.49368,0.49368,0.49368,156
693,2011-09-02,0.48727,0.48727,0.48727,0.48727,94
694,2011-09-05,0.47447,0.48085,0.47447,0.48085,17156
695,2011-09-06,0.48085,0.48085,0.44878,0.4681,28851
696,2011-09-07,0.48727,0.48727,0.4681,0.4681,54309
697,2011-09-09,0.4681,0.4681,0.4681,0.4681,46785
698,2011-09-12,0.45532,0.49368,0.44252,0.4681,30231
699,2011-09-13,0.47447,0.48727,0.47447,0.48727,22569
700,2011-09-14,0.49368,0.49368,0.48085,0.49368,23368
701,2011-09-15,0.49368,0.49368,0.49368,0.49368,7796
702,2011-09-19,0.5001,0.5001,0.5001,0.5001,156
703,2011-09-20,0.5001,0.5322,0.5001,0.5322,52101
704,2011-09-21,0.5193,0.5193,0.5193,0.5193,7018
705,2011-09-22,0.5001,0.5001,0.48085,0.5001,33529
706,2011-09-23,0.47447,0.5193,0.47447,0.513,13332
707,2011-09-26,0.48085,0.5001,0.48085,0.5001,11382
708,2011-09-27,0.513,0.5257,0.513,0.5257,16537
709,2011-09-28,0.5065,0.5257,0.5065,0.5257,9825
710,2011-09-29,0.49368,0.49368,0.48727,0.48727,4773
711,2011-09-30,0.513,0.513,0.513,0.513,780
712,2011-10-04,0.5001,0.5001,0.49368,0.49368,18716
713,2011-10-05,0.5001,0.5642,0.49368,0.5642,57359
714,2011-10-06,0.5642,0.6411,0.5642,0.5899,146016
715,2011-10-07,0.577,0.5964,0.577,0.5964,8908
716,2011-10-10,0.6284,0.6284,0.6284,0.6284,17154
717,2011-10-11,0.635,0.6411,0.6156,0.6156,65286
718,2011-10-12,0.6219,0.635,0.6219,0.635,1561
719,2011-10-13,0.635,0.635,0.635,0.635,2777
720,2011-10-14,0.6156,0.6156,0.6028,0.6028,3899
721,2011-10-17,0.6028,0.6028,0.6028,0.6028,1561
722,2011-10-18,0.5964,0.6092,0.5899,0.6092,2417
723,2011-10-20,0.6284,0.6284,0.6284,0.6284,4055
724,2011-10-21,0.6092,0.6092,0.6092,0.6092,4209
725,2011-10-27,0.6092,0.6219,0.6028,0.6028,2627
726,2011-10-28,0.6219,0.6925,0.6219,0.6733,23594
727,2011-11-02,0.6156,0.6667,0.6156,0.6667,5924
728,2011-11-03,0.6667,0.6987,0.6411,0.6987,33529
729,2011-11-04,0.654,0.654,0.6219,0.6411,52438
730,2011-11-07,0.6219,0.6219,0.6156,0.6156,12398
731,2011-11-08,0.6028,0.6028,0.6028,0.6028,10913
732,2011-11-09,0.5964,0.5964,0.5964,0.5964,1870
733,2011-11-10,0.5835,0.5835,0.5706,0.5835,19105
734,2011-11-16,0.5964,0.6092,0.5835,0.6092,19915
735,2011-11-18,0.5964,0.5964,0.5964,0.5964,13881
736,2011-11-21,0.5835,0.5835,0.5706,0.5706,6240
737,2011-11-23,0.558,0.558,0.558,0.558,219
738,2011-11-24,0.577,0.577,0.577,0.577,952
739,2011-11-25,0.5706,0.5706,0.5706,0.5706,2544
740,2011-11-30,0.5654,0.6345,0.5654,0.6345,11853
741,2011-12-01,0.6219,0.6411,0.6219,0.6411,1454
742,2011-12-02,0.6219,0.6219,0.6219,0.6219,1717
743,2011-12-06,0.6092,0.6092,0.6092,0.6092,4209
744,2011-12-08,0.5964,0.6475,0.5964,0.6411,27006
745,2011-12-09,0.6219,0.6219,0.6028,0.6028,6333
746,2011-12-12,0.6219,0.6411,0.6219,0.6411,30
747,2011-12-14,0.6092,0.6092,0.6092,0.6092,1964
748,2011-12-15,0.6284,0.6284,0.577,0.6092,4288
749,2011-12-20,0.577,0.577,0.577,0.577,4677
750,2011-12-21,0.577,0.5835,0.577,0.5835,2652
751,2011-12-22,0.5835,0.6284,0.5642,0.5899,213282
752,2011-12-27,0.5835,0.5835,0.5257,0.5514,27594
753,2011-12-28,0.5835,0.5835,0.5386,0.5386,18342
754,2011-12-29,0.5386,0.5835,0.5386,0.5835,6941
755,2011-12-30,0.586,0.586,0.5587,0.586,10199
756,2012-01-02,0.5835,0.5835,0.5514,0.577,33823
757,2012-01-03,0.577,0.577,0.5514,0.577,115
758,2012-01-04,0.577,0.5964,0.558,0.5964,38412
759,2012-01-05,0.5835,0.5835,0.5642,0.577,44375
760,2012-01-09,0.5964,0.5964,0.5964,0.5964,4677
761,2012-01-10,0.577,0.577,0.5706,0.5706,16221
762,2012-01-11,0.5835,0.5835,0.5835,0.5835,14
763,2012-01-12,0.5899,0.5899,0.5899,0.5899,10309
764,2012-01-13,0.5899,0.5899,0.577,0.577,3203
765,2012-01-16,0.5899,0.5899,0.5899,0.5899,14
766,2012-01-17,0.5899,0.5899,0.5642,0.5835,9825
767,2012-01-19,0.5899,0.6028,0.5835,0.6028,34069
768,2012-01-20,0.6028,0.6028,0.6028,0.6028,4761
769,2012-01-23,0.5899,0.6092,0.5835,0.6092,10991
770,2012-01-24,0.6092,0.6733,0.6092,0.6219,93935
771,2012-01-25,0.6156,0.6284,0.6092,0.6284,11748
772,2012-01-26,0.6284,0.6284,0.6028,0.6028,34822
773,2012-01-27,0.5899,0.5899,0.5706,0.5835,22375
774,2012-01-31,0.6068,0.6688,0.6068,0.6688,9667
775,2012-02-01,0.6092,0.6411,0.6092,0.635,60970
776,2012-02-02,0.635,0.635,0.6219,0.635,6077
777,2012-02-03,0.635,0.635,0.6092,0.6284,12798
778,2012-02-06,0.6411,0.6796,0.6411,0.6667,93486
779,2012-02-07,0.6667,0.6667,0.6606,0.6606,20850
780,2012-02-08,0.6606,0.6606,0.654,0.654,22788
781,2012-02-09,0.6475,0.6606,0.6475,0.6606,12418
782,2012-02-10,0.6796,0.6796,0.6606,0.6796,80554
783,2012-02-13,0.6733,0.6733,0.6667,0.6667,16811
784,2012-02-14,0.6925,0.6925,0.6606,0.6667,83095
785,2012-02-15,0.6733,0.6987,0.6733,0.6925,33221
786,2012-02-16,0.6925,0.6925,0.6411,0.6796,13651
787,2012-02-17,0.6796,0.6796,0.6796,0.6796,514
788,2012-02-20,0.6667,0.6796,0.6667,0.6796,17234
789,2012-02-21,0.6796,0.6987,0.6667,0.6987,8268
790,2012-02-22,0.6606,0.6733,0.6606,0.6733,4184
791,2012-02-23,0.6925,0.6987,0.6925,0.6987,15595
792,2012-02-24,0.6861,0.6925,0.6861,0.6925,14254
793,2012-02-27,0.6796,0.6796,0.6796,0.6796,15595
794,2012-02-28,0.6796,0.6796,0.6796,0.6796,729
795,2012-02-29,0.6825,0.6825,0.6756,0.6756,11308
796,2012-03-02,0.6733,0.6733,0.6411,0.6411,74606
797,2012-03-05,0.6411,0.6411,0.6411,0.6411,934
798,2012-03-06,0.6667,0.6667,0.6667,0.6667,156
799,2012-03-07,0.654,0.6733,0.6284,0.6733,33726
800,2012-03-08,0.6411,0.6411,0.6411,0.6411,9358
801,2012-03-09,0.6475,0.6733,0.6284,0.6733,14580
802,2012-03-12,0.635,0.6733,0.635,0.6733,5943
803,2012-03-13,0.6733,0.6733,0.6733,0.6733,6240
804,2012-03-15,0.6606,0.6796,0.654,0.6733,11696
805,2012-03-16,0.6987,0.7053,0.6733,0.6733,26577
806,2012-03-19,0.6925,0.6925,0.6925,0.6925,14
807,2012-03-20,0.6925,0.6925,0.6925,0.6925,7195
808,2012-03-21,0.6987,0.7053,0.6925,0.6925,13724
809,2012-03-22,0.6796,0.6987,0.6606,0.6987,21321
810,2012-03-23,0.6987,0.7118,0.6733,0.7053,32033
811,2012-03-26,0.7245,0.8336,0.7245,0.7374,67524
812,2012-03-27,0.7825,0.7825,0.7759,0.7759,1856
813,2012-03-28,0.7825,0.8592,0.7825,0.8336,49219
814,2012-03-29,0.8078,0.8143,0.7696,0.8143,9609
815,2012-03-30,0.8413,0.8618,0.8069,0.848,54881
816,2012-04-02,0.8465,0.904,0.8465,0.904,75544
817,2012-04-03,0.9297,0.9619,0.885,0.9297,25717
818,2012-04-04,0.9426,0.9426,0.9106,0.9233,8590
819,2012-04-05,0.9106,0.9297,0.9106,0.9233,12871
820,2012-04-10,0.904,0.9426,0.904,0.9297,32624
821,2012-04-11,0.9106,0.9363,0.8914,0.9363,21832
822,2012-04-12,0.9297,0.9619,0.9297,0.9363,14223
823,2012-04-13,0.9363,0.9363,0.9363,0.9363,4222
824,2012-04-16,0.9297,0.9426,0.9297,0.9426,2580
825,2012-04-17,0.9516,0.9585,0.9516,0.9585,4989
826,2012-04-18,1.013,1.0322,0.9811,0.9811,59263
827,2012-04-19,0.9811,1.0773,0.9811,1.0194,32737
828,2012-04-20,1.0194,1.0963,1.0194,1.0259,77620
829,2012-04-23,1.0259,1.0259,0.9297,0.9555,26914
830,2012-04-24,0.9619,0.9619,0.9426,0.9619,6173
831,2012-04-25,0.9619,0.9619,0.9619,0.9619,1718
832,2012-04-26,0.9619,0.9619,0.9297,0.9297,16874
833,2012-04-27,0.9297,0.9619,0.9297,0.9619,4472
834,2012-04-30,0.9585,0.9585,0.9516,0.9585,38814
835,2012-05-02,0.9619,0.9619,0.9489,0.9619,18403
836,2012-05-04,0.9619,0.9619,0.9233,0.9555,24968
837,2012-05-08,0.9811,0.9811,0.9169,0.9682,17940
838,2012-05-09,0.9585,0.9585,0.9585,0.9585,2034
839,2012-05-10,0.9585,0.9585,0.9585,0.9585,1
840,2012-05-11,0.9377,0.9377,0.924,0.9307,15667
841,2012-05-14,0.9682,0.9682,0.9682,0.9682,14
842,2012-05-15,0.9619,0.9682,0.9555,0.9682,9422
843,2012-05-16,0.9682,0.9682,0.9297,0.9682,9256
844,2012-05-17,0.9874,0.9874,0.9297,0.9619,22488
845,2012-05-18,0.9929,0.9929,0.9585,0.9929,97
846,2012-05-21,0.9791,0.9929,0.9585,0.9929,20158
847,2012-05-22,0.9791,1.0412,0.9791,1.0412,2737
848,2012-05-23,1.0066,1.0066,1.0066,1.0066,5207
849,2012-05-25,1.0066,1.0135,0.9791,1.0066,3138
850,2012-05-28,0.9999,1.0066,0.9999,1.0066,11681
851,2012-05-29,1.0273,1.0412,1.0273,1.0273,2817
852,2012-05-30,1.0273,1.0757,1.0273,1.0757,4239
853,2012-05-31,1.0757,1.193,1.0757,1.1723,17053
854,2012-06-01,1.1723,1.1723,1.0895,1.1378,34768
855,2012-06-04,1.1171,1.1171,1.0412,1.0895,4175
856,2012-06-05,1.0689,1.0689,1.0342,1.0342,6268
857,2012-06-06,1.0342,1.1378,1.0342,1.1378,9719
858,2012-06-08,1.0066,1.124,0.9999,1.124,1095
859,2012-06-11,1.1171,1.1378,1.0826,1.0895,14372
860,2012-06-12,1.0689,1.1584,1.0689,1.1584,24059
861,2012-06-14,1.1515,1.1515,1.0689,1.124,15344
862,2012-06-15,1.0757,1.0757,1.0342,1.0619,20466
863,2012-06-18,1.0962,1.0962,1.0342,1.0689,23664
864,2012-06-19,1.0689,1.0826,1.0689,1.0757,4222
865,2012-06-20,1.0757,1.0826,1.0412,1.0826,9950
866,2012-06-25,1.0482,1.1033,1.0412,1.1033,13291
867,2012-06-26,1.0895,1.1723,1.0895,1.1723,14484
868,2012-06-27,1.1515,1.1584,1.124,1.124,13634
869,2012-06-28,1.1584,1.1584,1.1584,1.1584,13
870,2012-06-29,1.1515,1.1515,1.1515,1.1515,726
871,2012-07-02,1.1378,1.1515,1.1171,1.1515,7363
872,2012-07-03,1.1378,1.2342,1.1378,1.2136,8635
873,2012-07-04,1.2136,1.2136,1.2067,1.2067,1009
874,2012-07-05,1.2067,1.2895,1.1723,1.2273,38712
875,2012-07-06,1.2273,1.2757,1.2273,1.2757,19107
876,2012-07-09,1.303,1.3445,1.2757,1.2757,13009
877,2012-07-10,1.2687,1.2895,1.2136,1.2618,6262
878,2012-07-11,1.2549,1.2757,1.2549,1.2757,7252
879,2012-07-12,1.2411,1.2411,1.2411,1.2411,5660
880,2012-07-13,1.2342,1.2411,1.2342,1.2342,5872
881,2012-07-16,1.2342,1.2411,1.2342,1.2411,1793
