,Date,Open,High,Low,Close,Volume
1009,2014-11-21,28.2,32.0,26.45,30.99,84466
1010,2014-11-24,41.1,49.0,40.0,40.99,146871
1011,2014-11-25,38.0,43.45,36.4,39.9,73688
1012,2014-11-26,40.0,43.89,39.2,40.19,53119
1013,2014-11-27,39.9,42.49,37.4,38.1,42062
1014,2014-11-28,39.2,44.88,38.39,44.8,45601
1015,2014-12-01,46.0,48.88,44.0,48.88,58545
1016,2014-12-02,50.64,60.0,49.52,60.0,101144
1017,2014-12-03,59.99,59.99,48.01,49.0,85648
1018,2014-12-04,51.05,63.75,45.0,59.0,170525
1019,2014-12-05,59.5,67.77,57.0,67.39,108335
1020,2014-12-08,68.0,76.0,66.06,69.0,95660
1021,2014-12-09,67.59,70.99,65.09,65.8,40492
1022,2014-12-10,64.2,72.0,61.0,70.0,56920
1023,2014-12-11,70.99,75.0,66.0,68.8,48833
1024,2014-12-12,66.0,69.89,65.0,65.5,27322
1025,2014-12-15,71.75,78.8,70.5,74.0,64758
1026,2014-12-16,75.2,75.2,68.0,73.55,27185
1027,2014-12-17,72.98,75.0,71.11,73.93,10956
1028,2014-12-18,75.6,75.6,70.41,71.03,15025
1029,2014-12-19,71.5,73.1,68.4,70.8,18569
1030,2014-12-22,69.0,69.8,63.05,63.8,23684
1031,2014-12-23,63.8,64.93,59.33,62.0,36047
1032,2014-12-29,64.58,76.6,64.05,75.5,39010
1033,2014-12-30,73.3,76.0,68.0,69.5,26962
1034,2015-01-02,71.0,73.89,69.01,72.0,16540
1035,2015-01-05,70.22,74.9,69.22,71.49,13295
1036,2015-01-07,71.9,72.91,70.2,72.3,9703
1037,2015-01-08,72.0,72.0,66.11,67.11,17102
1038,2015-01-09,66.0,68.0,64.5,66.7,9999
1039,2015-01-12,68.7,73.5,68.5,71.3,16762
1040,2015-01-13,73.5,73.5,70.07,70.9,4843
1041,2015-01-14,69.99,70.0,68.21,69.49,6015
1042,2015-01-15,69.99,69.99,66.12,69.0,10096
1043,2015-01-16,69.47,69.48,67.8,69.47,3652
1044,2015-01-19,69.4,69.75,66.0,69.67,7236
1045,2015-01-20,69.5,69.5,64.9,66.39,9951
1046,2015-01-21,66.39,68.79,63.99,67.27,9877
1047,2015-01-22,64.42,67.15,64.42,65.52,6393
1048,2015-01-23,65.3,71.88,65.3,68.76,15132
1049,2015-01-26,71.0,73.0,69.69,72.0,16161
1050,2015-01-27,72.15,73.99,71.2,73.0,6307
1051,2015-01-28,72.02,72.51,69.57,70.99,7635
1052,2015-01-29,70.2,71.49,69.05,70.75,4629
1053,2015-01-30,70.74,71.49,69.03,69.65,2520
1054,2015-02-02,71.0,74.9,71.0,73.79,14566
1055,2015-02-03,72.1,82.0,72.1,80.0,40373
1056,2015-02-04,80.8,82.49,77.71,77.98,21251
1057,2015-02-05,77.87,77.87,70.5,74.0,34223
1058,2015-02-06,71.9,74.99,71.0,71.3,9505
1059,2015-02-09,70.0,72.85,67.11,70.4,14251
1060,2015-02-10,69.9,72.4,67.0,68.22,12058
1061,2015-02-11,67.5,74.5,67.0,72.9,14338
1062,2015-02-12,74.0,79.33,62.02,78.77,81284
1063,2015-02-13,79.88,82.82,74.36,75.0,30501
1064,2015-02-16,74.0,74.0,68.5,72.0,24725
1065,2015-02-17,72.0,73.76,70.51,71.1,7165
1066,2015-02-18,71.9,74.99,71.01,71.23,8391
1067,2015-02-19,72.43,72.85,71.0,72.0,7317
1068,2015-02-20,72.45,72.48,70.4,72.27,5722
1069,2015-02-23,72.7,73.99,71.1,73.39,9996
1070,2015-02-24,73.5,73.98,71.3,72.47,5614
1071,2015-02-25,72.46,72.47,70.5,72.45,5372
1072,2015-02-26,71.0,71.7,70.5,70.97,7616
1073,2015-02-27,70.52,71.97,68.4,69.0,14944
1074,2015-03-02,68.51,69.7,67.18,68.28,10537
1075,2015-03-03,66.81,69.5,66.81,68.37,10493
1076,2015-03-04,69.0,69.0,68.0,68.05,6456
1077,2015-03-05,68.99,74.75,68.99,74.75,15915
1078,2015-03-06,73.0,75.5,72.32,73.29,14711
1079,2015-03-09,72.6,73.77,70.0,71.6,15228
1080,2015-03-10,72.44,73.5,71.3,73.29,6631
1081,2015-03-11,73.0,73.5,71.5,71.55,7328
1082,2015-03-12,71.55,72.77,71.0,72.77,4992
1083,2015-03-13,72.65,72.65,71.2,72.2,4041
1084,2015-03-16,71.5,72.2,71.22,72.0,7108
1085,2015-03-17,71.89,73.63,71.22,72.72,6931
1086,2015-03-18,72.5,72.5,70.7,71.6,4852
1087,2015-03-19,71.47,72.2,71.0,71.99,10300
1088,2015-03-20,71.03,71.99,70.81,71.49,4652
1089,2015-03-23,71.48,71.48,69.7,70.0,10657
1090,2015-03-24,70.0,70.88,69.5,70.88,8103
1091,2015-03-25,69.52,71.3,69.5,71.25,2111
1092,2015-03-26,70.21,74.47,70.21,74.0,14729
1093,2015-03-27,73.5,73.97,72.4,73.94,4373
1094,2015-03-30,72.4,72.9,71.53,71.6,5625
1095,2015-03-31,71.6,72.5,71.0,71.4,2347
1096,2015-04-01,73.0,73.44,71.1,72.0,5422
1097,2015-04-02,71.4,72.85,71.0,71.69,2264
1098,2015-04-07,71.0,71.29,70.1,70.26,5892
1099,2015-04-08,70.25,71.2,69.9,70.9,4280
1100,2015-04-09,70.0,71.0,70.0,70.9,3014
1101,2015-04-10,70.5,70.9,69.6,69.6,5135
1102,2015-04-13,69.5,70.0,67.99,67.99,5392
1103,2015-04-14,68.01,68.8,65.0,66.0,11813
1104,2015-04-15,65.8,66.0,62.11,66.0,13761
1105,2015-04-16,66.5,67.39,64.03,67.25,2241
1106,2015-04-17,65.8,67.25,64.35,65.03,2078
1107,2015-04-20,65.1,65.1,63.05,63.35,3480
1108,2015-04-21,63.1,64.5,62.5,64.38,2578
1109,2015-04-22,64.47,66.46,64.0,66.4,1858
1110,2015-04-23,66.99,67.48,62.0,63.6,4655
1111,2015-04-24,63.0,63.6,60.1,61.99,12542
1112,2015-04-27,61.52,61.52,57.4,57.5,15121
1113,2015-04-28,56.0,59.88,54.11,58.25,25533
1114,2015-04-29,60.5,61.39,60.0,60.03,7451
1115,2015-04-30,60.0,61.8,59.5,61.75,3424
1116,2015-05-04,60.3,61.75,60.3,61.01,6333
1117,2015-05-05,60.5,61.4,60.23,61.1,2111
1118,2015-05-06,61.08,62.95,61.08,62.44,2777
1119,2015-05-07,62.95,65.99,61.73,65.55,6253
1120,2015-05-08,67.0,67.0,64.7,66.15,2750
1121,2015-05-11,65.95,65.95,62.3,64.0,7503
1122,2015-05-12,62.15,63.68,61.0,62.0,7950
1123,2015-05-13,61.88,64.69,61.0,63.29,8519
1124,2015-05-14,62.2,66.6,62.2,65.02,11397
1125,2015-05-15,72.0,72.05,61.8,64.0,31851
1126,2015-05-18,63.51,64.77,62.1,63.5,2806
1127,2015-05-19,62.35,62.36,58.6,59.0,10883
1128,2015-05-20,59.3,59.91,58.25,59.5,3065
1129,2015-05-21,59.2,62.3,59.2,61.8,4248
1130,2015-05-22,61.8,61.98,61.0,61.49,2121
1131,2015-05-25,60.99,61.0,60.0,60.22,1818
1132,2015-05-26,60.04,60.5,59.28,60.0,1891
1133,2015-05-27,59.03,60.0,57.5,58.0,4191
1134,2015-05-28,58.44,64.95,58.44,63.45,21927
1135,2015-05-29,64.49,64.49,62.0,63.0,5101
1136,2015-06-01,63.1,67.0,63.1,66.89,10512
1137,2015-06-02,67.4,69.39,67.3,68.9,7600
1138,2015-06-03,68.76,69.9,66.9,66.9,8187
1139,2015-06-05,66.98,68.45,65.5,68.15,3642
1140,2015-06-08,67.79,67.79,65.1,66.0,2633
1141,2015-06-09,65.37,65.37,60.5,62.51,8422
1142,2015-06-10,61.0,64.35,60.51,64.2,8459
1143,2015-06-11,64.89,64.99,63.55,63.95,2551
1144,2015-06-12,64.69,67.78,63.5,65.48,4972
1145,2015-06-15,65.49,67.0,64.0,64.38,4782
1146,2015-06-16,64.16,64.38,62.3,63.0,2963
1147,2015-06-17,64.68,64.85,63.0,64.0,1444
1148,2015-06-18,63.0,64.5,62.0,64.5,3039
1149,2015-06-19,64.64,65.75,64.0,64.5,5241
1150,2015-06-22,65.01,70.0,65.01,67.5,20717
1151,2015-06-23,68.0,69.5,66.5,67.16,5101
1152,2015-06-24,66.8,67.16,65.0,65.5,6578
1153,2015-06-25,65.0,68.2,65.0,67.73,4250
1154,2015-06-26,68.0,69.0,66.55,67.29,2808
1155,2015-06-29,63.9,65.8,62.0,64.3,11480
1156,2015-06-30,64.9,65.98,63.85,65.4,2606
1157,2015-07-01,66.86,68.99,66.85,67.51,5380
1158,2015-07-02,68.61,74.0,68.61,71.49,19257
1159,2015-07-03,71.49,73.59,68.84,68.98,12561
1160,2015-07-06,68.01,72.99,68.01,71.17,7365
1161,2015-07-07,72.59,73.43,69.99,70.0,6232
1162,2015-07-08,70.01,72.0,69.03,71.9,4994
1163,2015-07-09,72.0,72.0,70.5,71.97,2970
1164,2015-07-10,72.0,72.74,70.5,72.7,7260
1165,2015-07-13,73.45,75.9,72.0,73.7,11442
1166,2015-07-14,73.85,73.99,72.02,73.4,2838
1167,2015-07-15,74.61,75.6,73.6,74.5,15056
1168,2015-07-16,75.52,76.4,75.0,75.42,9270
1169,2015-07-17,75.42,78.98,75.4,78.96,14201
1170,2015-07-20,80.0,83.0,79.1,81.0,40909
1171,2015-07-21,80.99,80.99,76.7,77.8,19011
1172,2015-07-22,77.0,77.0,73.05,74.03,14649
1173,2015-07-23,72.8,74.74,70.4,74.24,14463
1174,2015-07-24,74.1,74.1,70.3,70.3,12150
1175,2015-07-27,69.7,71.02,67.01,69.5,9645
1176,2015-07-28,69.5,72.4,68.02,71.85,4031
1177,2015-07-29,71.13,71.5,68.45,70.8,1755
1178,2015-07-30,69.8,71.25,69.04,70.6,1635
1179,2015-07-31,71.28,71.66,70.02,70.59,879
1180,2015-08-03,70.5,72.5,70.5,72.5,3749
1181,2015-08-04,72.5,73.49,71.5,71.5,1970
1182,2015-08-05,72.49,72.85,71.5,72.01,4394
1183,2015-08-06,72.85,72.89,71.5,72.4,4372
1184,2015-08-07,71.05,72.45,71.05,71.5,4308
1185,2015-08-10,72.0,77.0,71.5,72.5,12953
1186,2015-08-11,76.0,76.49,74.0,75.0,3883
1187,2015-08-12,75.0,77.0,73.5,74.02,5322
1188,2015-08-13,75.0,76.5,74.0,76.2,2919
1189,2015-08-14,76.58,76.58,74.04,75.48,2727
1190,2015-08-17,77.99,77.99,73.99,73.99,15883
1191,2015-08-18,73.12,75.0,70.34,70.51,12650
1192,2015-08-19,70.02,71.88,69.23,70.0,9846
1193,2015-08-20,70.5,73.5,69.59,72.44,9028
1194,2015-08-21,71.0,72.4,70.99,71.12,4275
1195,2015-08-24,69.0,69.0,59.0,65.45,32777
1196,2015-08-25,63.44,68.6,62.51,67.8,16474
1197,2015-08-26,67.79,71.9,65.2,69.4,6237
1198,2015-08-27,68.6,74.54,68.6,73.5,14301
1199,2015-08-28,74.0,74.0,65.54,69.5,11898
1200,2015-08-31,67.4,69.3,67.0,67.5,5107
1201,2015-09-01,66.8,67.97,65.0,66.28,7888
1202,2015-09-02,66.2,67.4,65.0,65.0,1508
1203,2015-09-03,65.06,67.17,64.94,67.0,4574
1204,2015-09-04,67.14,68.89,66.19,67.99,3113
1205,2015-09-07,67.99,67.99,65.6,66.89,1673
1206,2015-09-08,66.8,66.8,65.6,65.75,1753
1207,2015-09-09,65.56,66.69,65.0,65.0,5568
1208,2015-09-10,65.0,65.0,64.33,64.5,3032
1209,2015-09-11,64.95,64.95,62.65,62.71,9302
1210,2015-09-14,62.5,62.99,59.0,59.0,15312
1211,2015-09-15,59.0,65.9,58.25,64.9,6212
1212,2015-09-16,65.69,65.69,62.2,62.3,3559
1213,2015-09-17,62.31,63.95,62.0,63.94,2559
1214,2015-09-18,64.4,67.0,64.05,65.0,4688
1215,2015-09-21,65.0,65.0,63.0,63.5,1659
1216,2015-09-22,63.5,65.02,63.0,63.98,2635
1217,2015-09-23,64.0,64.8,63.21,64.54,431
1218,2015-09-24,64.86,64.86,63.1,63.7,640
1219,2015-09-25,64.87,66.48,64.0,66.0,1858
1220,2015-09-28,66.38,66.38,64.0,64.98,1698
1221,2015-09-29,64.0,65.35,63.0,64.49,5003
1222,2015-09-30,64.0,65.28,62.42,65.28,835
1223,2015-10-01,65.27,65.5,64.0,64.0,2472
1224,2015-10-02,65.0,65.4,64.3,65.4,2155
1225,2015-10-05,65.39,66.39,64.1,66.0,2553
1226,2015-10-06,65.5,66.39,63.2,66.39,4403
1227,2015-10-07,67.0,68.94,66.77,66.78,7362
1228,2015-10-08,67.3,67.5,67.0,67.0,1494
1229,2015-10-09,67.0,67.34,64.3,64.31,4580
1230,2015-10-12,65.8,65.88,62.02,63.72,9551
1231,2015-10-13,63.0,64.76,62.25,64.49,3009
1232,2015-10-14,64.85,66.36,64.5,65.36,4817
1233,2015-10-15,65.5,70.0,65.36,69.79,18476
1234,2015-10-16,70.0,72.0,69.35,70.8,8231
1235,2015-10-19,70.11,70.48,68.5,69.4,5013
1236,2015-10-20,69.6,69.8,68.5,69.8,3147
1237,2015-10-21,68.5,69.0,64.2,67.0,6926
1238,2015-10-22,67.0,69.7,67.0,69.7,5692
1239,2015-10-23,69.75,72.0,69.7,70.1,11206
1240,2015-10-26,70.11,70.9,68.0,70.2,2670
1241,2015-10-27,70.5,71.55,68.0,70.99,2072
1242,2015-10-28,70.99,71.5,70.0,70.95,5891
1243,2015-10-29,70.89,70.9,70.0,70.4,3286
1244,2015-10-30,70.0,71.0,69.2,71.0,2576
1245,2015-11-02,71.59,71.65,68.65,70.83,4664
1246,2015-11-03,70.8,71.99,69.1,71.4,3834
1247,2015-11-04,71.39,71.4,70.14,71.35,2287
1248,2015-11-05,71.34,72.0,70.16,70.93,11901
1249,2015-11-06,71.93,71.93,69.75,70.74,3606
1250,2015-11-09,70.0,71.0,69.6,70.68,3915
1251,2015-11-10,70.01,71.85,69.9,71.5,3946
1252,2015-11-12,71.85,71.85,70.01,70.02,2566
1253,2015-11-13,70.0,70.96,67.5,68.85,3906
1254,2015-11-16,67.6,69.3,67.01,68.92,1808
1255,2015-11-17,67.01,70.5,66.02,68.1,4029
1256,2015-11-18,68.2,70.0,67.53,69.99,2556
1257,2015-11-19,69.99,74.44,69.8,73.34,21181
1258,2015-11-20,73.35,73.92,71.51,72.2,2136
1259,2015-11-23,71.7,72.0,70.0,70.49,3113
1260,2015-11-24,70.39,70.48,68.61,68.8,4100
1261,2015-11-25,69.7,70.0,68.0,68.0,1586
1262,2015-11-26,68.0,68.7,67.0,67.5,3588
1263,2015-11-27,68.33,68.33,66.37,67.2,841
1264,2015-11-30,67.9,67.9,66.2,67.6,3915
1265,2015-12-01,67.6,67.6,66.32,67.49,2294
1266,2015-12-02,66.33,67.49,66.33,66.7,2497
1267,2015-12-03,66.9,67.5,66.6,67.0,3174
1268,2015-12-04,67.5,67.5,66.69,67.0,4121
1269,2015-12-07,67.5,70.0,66.72,68.88,2068
1270,2015-12-08,69.0,69.8,67.05,68.4,960
1271,2015-12-09,68.49,68.9,67.2,68.45,532
1272,2015-12-10,68.48,68.48,67.0,67.4,1159
1273,2015-12-11,67.9,68.49,66.5,68.39,965
1274,2015-12-14,67.02,68.38,62.2,63.0,5050
1275,2015-12-15,63.01,65.8,63.01,64.79,1026
1276,2015-12-16,64.01,66.9,64.0,66.85,1787
1277,2015-12-17,66.93,68.38,66.8,67.25,2209
1278,2015-12-18,68.1,69.79,66.0,67.0,5644
1279,2015-12-21,67.0,69.5,67.0,69.4,6242
1280,2015-12-22,69.98,72.0,69.91,71.4,6481
1281,2015-12-23,72.0,72.5,69.22,71.1,8559
1282,2015-12-28,70.01,71.85,70.0,70.16,8274
1283,2015-12-29,70.17,71.6,70.01,70.6,2660
1284,2015-12-30,71.1,71.1,70.0,70.6,1266
1285,2016-01-04,71.0,71.0,70.0,70.0,9282
1286,2016-01-05,70.01,75.9,70.0,73.8,17334
1287,2016-01-07,70.9,74.0,70.1,72.5,7530
1288,2016-01-08,72.51,73.5,70.23,72.0,5059
1289,2016-01-11,72.49,72.49,70.65,72.4,3429
1290,2016-01-12,72.4,74.97,72.4,73.4,5458
1291,2016-01-13,74.77,77.48,74.76,75.95,14031
1292,2016-01-14,75.0,75.95,73.5,75.2,3041
1293,2016-01-15,75.9,75.95,73.61,74.85,6371
1294,2016-01-18,74.0,74.75,73.1,73.8,1829
1295,2016-01-19,74.99,75.5,73.8,75.45,6593
1296,2016-01-20,75.44,75.44,72.87,73.9,14961
1297,2016-01-21,74.55,75.25,73.0,74.0,15044
1298,2016-01-22,74.6,75.44,74.1,74.9,2637
1299,2016-01-25,74.9,77.61,74.9,77.5,7715
1300,2016-01-26,78.0,82.49,78.0,82.0,17878
1301,2016-01-27,83.25,84.48,82.0,82.5,22002
1302,2016-01-28,83.0,83.5,79.65,81.51,36087
1303,2016-01-29,81.5,88.45,81.0,85.95,34148
1304,2016-02-01,87.5,87.77,84.1,86.66,20589
1305,2016-02-02,86.15,86.66,85.5,86.0,11460
1306,2016-02-03,85.15,85.9,84.5,85.0,16954
1307,2016-02-04,84.9,85.2,81.8,82.0,21336
1308,2016-02-05,81.7,83.89,78.0,79.5,23267
1309,2016-02-08,79.0,79.0,75.05,75.91,23301
1310,2016-02-09,76.0,76.5,73.61,75.8,8654
1311,2016-02-10,76.49,79.78,76.0,78.61,6535
1312,2016-02-11,79.3,79.3,74.4,76.4,5330
1313,2016-02-12,76.8,77.99,76.0,76.4,1336
1314,2016-02-15,76.4,77.0,75.0,76.4,1349
1315,2016-02-16,75.93,76.55,74.0,74.99,7382
1316,2016-02-17,74.0,74.44,71.25,74.39,11997
1317,2016-02-18,75.7,75.7,73.5,74.0,5511
1318,2016-02-19,73.02,73.6,72.1,73.5,5538
1319,2016-02-22,72.52,74.9,72.52,74.75,2469
1320,2016-02-23,74.75,75.85,74.0,75.7,1630
1321,2016-02-24,75.7,76.0,73.57,74.95,1673
1322,2016-02-25,74.0,74.95,73.8,74.0,4551
1323,2016-02-26,74.4,76.25,74.4,75.5,2348
1324,2016-02-29,75.5,76.15,74.5,74.5,4696
1325,2016-03-01,74.11,75.45,74.11,74.99,7050
1326,2016-03-02,75.77,76.0,74.5,75.0,1912
1327,2016-03-03,75.97,75.97,74.0,74.5,2381
1328,2016-03-04,74.0,74.7,74.0,74.1,2642
1329,2016-03-07,74.5,74.98,74.0,74.59,6976
1330,2016-03-08,75.2,78.0,75.0,78.0,7882
1331,2016-03-09,78.5,81.6,78.0,80.05,11526
1332,2016-03-10,80.45,81.7,78.6,80.78,8696
1333,2016-03-11,79.1,80.9,79.1,79.5,2965
1334,2016-03-14,79.62,81.5,79.3,80.8,3500
1335,2016-03-15,80.8,80.8,78.88,79.29,1882
1336,2016-03-16,79.49,80.2,79.0,80.0,2836
1337,2016-03-17,80.14,80.19,78.5,80.19,1597
1338,2016-03-18,80.15,80.8,78.7,80.7,3159
1339,2016-03-21,80.8,82.5,79.15,79.8,7192
1340,2016-03-22,75.51,78.5,74.5,78.0,11723
1341,2016-03-23,78.3,78.9,69.0,71.0,111714
1342,2016-03-24,69.99,72.29,68.11,71.81,11447
1343,2016-03-29,72.29,72.29,70.85,71.51,3663
1344,2016-03-30,71.55,72.35,71.55,72.2,4185
1345,2016-03-31,72.45,72.7,72.0,72.4,5717
1346,2016-04-01,71.98,72.01,71.0,71.35,6514
1347,2016-04-04,71.0,71.35,70.7,71.0,5037
1348,2016-04-05,70.63,70.66,70.0,70.0,6759
1349,2016-04-06,70.0,70.99,70.0,70.0,2435
1350,2016-04-07,69.91,70.2,69.0,70.0,3145
1351,2016-04-08,70.79,70.99,70.0,70.99,2753
1352,2016-04-11,70.9,70.9,70.0,70.0,3189
1353,2016-04-12,70.19,70.25,69.7,70.0,6044
1354,2016-04-13,70.0,70.4,69.0,69.4,8821
1355,2016-04-14,69.9,69.9,68.03,68.7,7948
1356,2016-04-15,68.5,70.34,68.5,70.34,8273
1357,2016-04-18,68.5,70.35,68.5,70.35,5411
1358,2016-04-19,70.5,71.7,70.0,70.61,2575
1359,2016-04-20,71.6,71.7,70.55,71.0,1847
1360,2016-04-21,71.5,72.68,70.0,70.06,6546
1361,2016-04-22,70.05,71.0,69.8,70.2,2097
1362,2016-04-25,71.0,71.0,69.5,69.65,2577
1363,2016-04-26,69.31,71.0,69.0,70.7,4086
1364,2016-04-27,70.4,71.0,70.0,70.01,1521
1365,2016-04-28,70.0,70.5,69.75,69.91,1525
1366,2016-04-29,70.0,71.1,69.25,71.0,3980
1367,2016-05-02,71.0,71.0,70.0,70.02,1974
1368,2016-05-04,70.69,70.69,70.0,70.5,2679
1369,2016-05-05,70.0,70.5,70.0,70.0,7519
1370,2016-05-06,70.14,70.14,69.85,70.0,3122
1371,2016-05-09,70.0,70.49,69.0,69.0,5312
1372,2016-05-10,69.1,70.0,68.0,70.0,3006
1373,2016-05-11,69.98,70.0,68.55,70.0,3907
1374,2016-05-12,69.0,69.5,69.0,69.11,294
1375,2016-05-13,69.1,69.5,65.41,68.0,3212
1376,2016-05-16,67.6,68.98,67.6,68.92,1094
1377,2016-05-17,71.0,71.5,70.0,70.97,9567
1378,2016-05-18,70.9,71.39,70.0,71.38,2766
1379,2016-05-19,71.37,72.6,71.37,72.58,6459
1380,2016-05-20,72.89,74.0,72.1,73.8,6223
1381,2016-05-23,74.2,76.3,74.0,75.67,6192
1382,2016-05-24,75.87,77.77,75.87,77.7,8061
1383,2016-05-25,77.76,78.0,75.15,75.7,2230
1384,2016-05-27,75.51,77.4,74.0,74.0,1998
1385,2016-05-30,74.01,74.01,71.85,72.7,5658
1386,2016-05-31,72.9,73.25,71.7,72.0,948
1387,2016-06-01,72.0,72.0,70.0,70.05,2158
1388,2016-06-02,72.44,74.74,70.51,74.69,9346
1389,2016-06-03,74.8,74.8,73.1,74.19,1340
1390,2016-06-06,73.99,73.99,72.3,72.5,1543
1391,2016-06-07,72.89,74.3,72.55,74.0,3113
1392,2016-06-08,73.97,73.97,72.0,72.35,5907
1393,2016-06-09,72.1,72.88,72.0,72.5,375
1394,2016-06-10,72.0,73.5,72.0,73.5,1431
1395,2016-06-13,71.6,73.95,71.6,73.8,3066
1396,2016-06-14,72.1,73.01,72.1,72.1,1480
1397,2016-06-15,72.2,73.6,72.2,73.6,1242
1398,2016-06-16,73.38,73.38,71.6,71.6,2399
1399,2016-06-17,71.51,72.9,71.51,71.8,1239
1400,2016-06-20,72.33,73.5,72.33,72.8,1599
1401,2016-06-21,73.0,73.5,72.8,73.39,1680
1402,2016-06-22,73.49,74.9,73.1,74.5,5038
1403,2016-06-23,74.7,76.2,74.0,76.0,7038
1404,2016-06-24,70.02,75.1,69.75,75.0,24791
1405,2016-06-27,75.0,75.89,74.0,75.0,5311
1406,2016-06-28,75.2,75.2,75.0,75.15,932
1407,2016-06-29,75.0,76.38,75.0,76.38,1721
1408,2016-06-30,76.4,77.0,75.5,76.99,5320
1409,2016-07-01,76.6,78.0,76.0,77.88,4850
1410,2016-07-04,77.48,79.8,77.0,79.8,11627
1411,2016-07-05,79.5,81.5,79.5,81.4,9493
1412,2016-07-06,82.9,86.49,81.9,83.3,18144
1413,2016-07-07,83.1,86.0,83.1,85.0,12364
1414,2016-07-08,84.9,84.9,81.67,82.0,6034
1415,2016-07-11,82.3,84.7,82.3,83.89,4154
1416,2016-07-12,83.99,86.2,83.5,85.84,7065
1417,2016-07-13,85.99,86.0,84.6,85.5,2966
1418,2016-07-14,85.5,85.5,84.32,84.32,1691
1419,2016-07-15,85.0,87.68,84.5,86.95,8516
1420,2016-07-18,87.39,87.39,85.2,85.9,2132
1421,2016-07-19,86.0,86.0,83.5,85.79,2261
1422,2016-07-20,85.8,90.35,85.51,89.9,15594
1423,2016-07-21,90.5,91.99,87.61,88.0,6374
1424,2016-07-22,87.98,91.0,87.21,90.5,9116
1425,2016-07-25,91.0,95.0,90.0,94.2,10215
1426,2016-07-26,94.98,96.0,92.11,93.5,8917
1427,2016-07-27,93.5,94.0,92.0,93.9,3296
1428,2016-07-28,92.32,92.41,91.56,91.77,3248
1429,2016-07-29,91.6,93.5,91.5,92.44,4852
1430,2016-08-01,92.5,94.7,92.44,93.98,4659
1431,2016-08-02,94.0,94.5,91.6,91.7,5720
1432,2016-08-03,92.0,93.0,89.51,90.9,3805
1433,2016-08-04,91.6,91.6,88.41,88.5,5916
1434,2016-08-05,90.8,92.46,88.5,92.0,3741
1435,2016-08-08,92.97,93.78,92.0,93.63,3035
1436,2016-08-09,93.64,95.0,92.65,94.1,1422
1437,2016-08-10,94.0,96.0,93.41,95.99,5431
1438,2016-08-11,96.0,101.95,95.99,99.89,11703
1439,2016-08-12,101.0,101.7,96.52,98.99,4423
1440,2016-08-16,100.0,102.4,98.5,102.4,5610
1441,2016-08-17,103.9,104.5,100.0,100.0,5216
1442,2016-08-18,101.9,101.9,97.2,98.51,5243
1443,2016-08-19,100.0,100.5,97.5,98.5,2909
1444,2016-08-22,98.5,99.0,97.55,97.58,6055
1445,2016-08-23,98.45,105.0,98.0,103.95,11788
1446,2016-08-24,104.0,104.0,103.0,104.0,3672
1447,2016-08-25,104.0,104.0,101.0,102.9,3795
1448,2016-08-26,101.35,104.0,101.35,103.45,3080
1449,2016-08-29,104.2,104.2,98.03,99.5,6995
1450,2016-08-30,99.51,102.25,95.44,101.4,31801
1451,2016-08-31,101.4,102.6,100.4,101.45,8677
1452,2016-09-01,96.8,100.45,96.8,99.75,6307
1453,2016-09-02,99.75,99.75,98.5,98.5,1717
1454,2016-09-05,98.49,113.5,97.0,112.55,18409
1455,2016-09-06,112.5,120.75,109.0,120.0,45700
1456,2016-09-07,122.4,125.0,117.1,121.9,23142
1457,2016-09-08,122.9,122.9,115.1,117.4,6429
1458,2016-09-09,117.0,117.0,108.1,116.4,8860
1459,2016-09-12,116.4,119.9,114.15,118.4,2909
1460,2016-09-13,118.4,128.0,118.4,126.25,8032
1461,2016-09-14,127.5,132.6,127.5,130.9,8899
1462,2016-09-15,131.2,132.8,123.0,124.0,11990
1463,2016-09-16,126.0,128.0,123.0,124.9,11247
1464,2016-09-19,127.85,127.85,119.05,120.0,5839
1465,2016-09-20,119.5,124.95,119.5,124.0,12643
1466,2016-09-21,124.9,124.9,120.3,123.3,4220
1467,2016-09-22,120.65,122.9,120.0,120.3,1744
1468,2016-09-23,120.3,121.0,116.5,121.0,5478
1469,2016-09-26,119.0,120.0,116.0,118.7,11093
1470,2016-09-27,117.0,118.5,115.0,115.0,3281
1471,2016-09-28,116.0,117.0,115.5,116.7,904
1472,2016-09-29,115.0,130.0,115.0,130.0,25245
1473,2016-09-30,129.0,130.0,127.3,129.0,4231
1474,2016-10-03,130.0,132.4,129.2,129.2,1621
1475,2016-10-04,127.0,129.0,123.15,123.15,7011
1476,2016-10-05,124.0,126.0,122.05,124.15,8874
1477,2016-10-06,124.15,127.95,124.15,125.9,1323
1478,2016-10-07,126.0,126.3,119.0,124.4,2006
1479,2016-10-10,124.4,124.4,121.6,124.2,594
1480,2016-10-11,122.6,125.5,119.0,122.5,4133
1481,2016-10-12,122.5,122.5,119.0,122.2,4117
1482,2016-10-13,121.7,125.0,118.0,119.45,9025
1483,2016-10-14,119.45,120.9,118.7,119.9,4402
1484,2016-10-17,120.0,121.0,119.0,119.85,4743
1485,2016-10-18,119.95,119.95,116.6,119.0,5071
1486,2016-10-19,119.0,119.0,117.1,118.0,11278
1487,2016-10-20,119.0,121.0,116.9,119.0,6704
1488,2016-10-21,119.0,120.2,117.4,119.4,11623
1489,2016-10-24,119.4,127.0,117.7,123.85,9469
1490,2016-10-25,126.4,126.4,119.25,119.9,6282
