,Date,Open,High,Low,Close,Volume
999,2019-01-31,0.73,0.73,0.69,0.72,14981
1000,2019-02-01,0.72,0.72,0.7,0.7,16807
1001,2019-02-04,0.7,0.71,0.67,0.67,46964
1002,2019-02-05,0.67,0.69,0.62,0.66,102888
1003,2019-02-06,0.68,0.7,0.64,0.66,104721
1004,2019-02-07,0.66,0.67,0.64,0.67,9986
1005,2019-02-08,0.66,0.69,0.66,0.69,52542
1006,2019-02-11,0.69,0.7,0.68,0.69,31438
1007,2019-02-12,0.69,0.7,0.68,0.7,6721
1008,2019-02-13,0.68,0.7,0.66,0.69,44973
1009,2019-02-14,0.69,0.71,0.69,0.71,47059
1010,2019-02-15,0.69,0.7,0.67,0.69,31151
1011,2019-02-18,0.69,0.77,0.67,0.75,80484
1012,2019-02-19,0.74,0.74,0.71,0.73,17324
1013,2019-02-20,0.7,0.72,0.69,0.69,23515
1014,2019-02-21,0.68,0.72,0.67,0.71,66646
1015,2019-02-22,0.71,0.74,0.68,0.71,355988
1016,2019-02-25,0.71,0.71,0.68,0.71,19454
1017,2019-02-26,0.71,0.71,0.69,0.7,4149
1018,2019-02-27,0.69,0.69,0.69,0.69,26876
1019,2019-02-28,0.69,0.7,0.69,0.7,15514
1020,2019-03-01,0.7,0.76,0.7,0.73,117708
1021,2019-03-04,0.73,0.73,0.7,0.72,50255
1022,2019-03-05,0.72,0.72,0.7,0.71,4434
1023,2019-03-06,0.72,0.75,0.7,0.714,118355
1024,2019-03-07,0.714,0.72,0.69,0.69,34280
1025,2019-03-08,0.7,0.71,0.69,0.708,59430
1026,2019-03-11,0.69,0.73,0.68,0.7,67759
1027,2019-03-12,0.714,0.714,0.69,0.69,21063
1028,2019-03-13,0.708,0.708,0.68,0.7,5900
1029,2019-03-14,0.686,0.698,0.68,0.69,53276
1030,2019-03-15,0.68,0.686,0.65,0.686,24676
1031,2019-03-18,0.686,0.69,0.67,0.688,27488
1032,2019-03-19,0.67,0.68,0.66,0.666,35078
1033,2019-03-20,0.67,0.68,0.666,0.67,11644
1034,2019-03-21,0.678,0.686,0.67,0.686,25028
1035,2019-03-22,0.68,0.68,0.67,0.67,8142
1036,2019-03-25,0.67,0.678,0.658,0.668,40953
1037,2019-03-26,0.658,0.674,0.658,0.67,4855
1038,2019-03-27,0.66,0.66,0.616,0.636,100500
1039,2019-03-28,0.636,0.66,0.636,0.65,6322
1040,2019-03-29,0.66,0.66,0.658,0.658,2685
1041,2019-04-01,0.658,0.658,0.64,0.65,5780
1042,2019-04-02,0.658,0.66,0.62,0.642,27339
1043,2019-04-03,0.63,0.648,0.62,0.64,23440
1044,2019-04-04,0.64,0.642,0.63,0.642,14427
1045,2019-04-05,0.64,0.7,0.64,0.688,84388
1046,2019-04-08,0.686,0.686,0.652,0.676,2362
1047,2019-04-09,0.678,0.678,0.652,0.672,4665
1048,2019-04-10,0.66,0.676,0.648,0.654,11759
1049,2019-04-11,0.656,0.67,0.65,0.67,9458
1050,2019-04-12,0.67,0.67,0.67,0.67,30
1051,2019-04-15,0.666,0.666,0.65,0.666,3049
1052,2019-04-16,0.666,0.666,0.666,0.666,11
1053,2019-04-17,0.666,0.672,0.622,0.65,49875
1054,2019-04-18,0.63,0.65,0.62,0.65,13626
1055,2019-04-23,0.64,0.654,0.64,0.654,5043
1056,2019-04-24,0.656,0.656,0.656,0.656,865
1057,2019-04-25,0.656,0.69,0.64,0.67,27414
1058,2019-04-26,0.67,0.67,0.65,0.67,8254
1059,2019-04-29,0.65,0.66,0.602,0.652,90496
1060,2019-04-30,0.652,0.652,0.64,0.64,3501
1061,2019-05-02,0.64,0.648,0.64,0.648,800
1062,2019-05-06,0.648,0.648,0.64,0.64,2230
1063,2019-05-07,0.64,0.64,0.618,0.638,15367
1064,2019-05-08,0.638,0.638,0.62,0.632,2093
1065,2019-05-09,0.632,0.632,0.632,0.632,20
1066,2019-05-10,0.632,0.632,0.63,0.63,7076
1067,2019-05-13,0.63,0.63,0.63,0.63,8112
1068,2019-05-14,0.63,0.636,0.616,0.636,750
1069,2019-05-15,0.636,0.636,0.636,0.636,400
1070,2019-05-16,0.638,0.66,0.638,0.658,28490
1071,2019-05-17,0.64,0.656,0.638,0.654,4252
1072,2019-05-20,0.66,0.68,0.64,0.68,24770
1073,2019-05-21,0.678,0.678,0.65,0.67,8365
1074,2019-05-22,0.668,0.668,0.64,0.664,11490
1075,2019-05-23,0.666,0.666,0.666,0.666,30
1076,2019-05-24,0.662,0.662,0.662,0.662,30
1077,2019-05-27,0.662,0.69,0.662,0.69,18504
1078,2019-05-28,0.688,0.72,0.67,0.682,128995
1079,2019-05-29,0.71,0.71,0.68,0.682,18100
1080,2019-05-30,0.682,0.72,0.682,0.72,42324
1081,2019-05-31,0.718,0.808,0.706,0.76,203458
1082,2019-06-03,0.766,0.766,0.73,0.76,4085
1083,2019-06-04,0.76,0.76,0.73,0.76,20075
1084,2019-06-05,0.76,0.8,0.75,0.776,33682
1085,2019-06-06,0.774,0.774,0.76,0.774,227615
1086,2019-06-07,0.75,0.784,0.746,0.78,151119
1087,2019-06-10,0.796,0.796,0.77,0.77,4053
1088,2019-06-11,0.77,0.77,0.73,0.77,14682
1089,2019-06-12,0.77,0.788,0.75,0.77,5302
1090,2019-06-13,0.74,0.784,0.73,0.75,16397
1091,2019-06-14,0.73,0.73,0.658,0.688,81571
1092,2019-06-17,0.66,0.68,0.66,0.68,12033
1093,2019-06-18,0.662,0.67,0.65,0.668,31720
1094,2019-06-19,0.66,0.668,0.66,0.668,9005
1095,2019-06-21,0.668,0.73,0.668,0.688,30080
1096,2019-06-24,0.688,0.72,0.64,0.67,69729
1097,2019-06-25,0.67,0.68,0.64,0.68,16015
1098,2019-06-26,0.678,0.68,0.642,0.67,15506
1099,2019-06-27,0.67,0.67,0.64,0.67,20094
1100,2019-06-28,0.67,0.71,0.65,0.71,35522
1101,2019-07-01,0.71,0.724,0.7,0.724,52975
1102,2019-07-02,0.72,0.72,0.68,0.716,17649
1103,2019-07-03,0.71,0.71,0.7,0.7,730
1104,2019-07-04,0.71,0.71,0.692,0.706,12792
1105,2019-07-05,0.706,0.76,0.706,0.76,51744
1106,2019-07-08,0.76,0.76,0.722,0.75,4587
1107,2019-07-09,0.748,0.748,0.748,0.748,20
1108,2019-07-10,0.746,0.746,0.702,0.736,14070
1109,2019-07-11,0.736,0.74,0.72,0.74,2492
1110,2019-07-12,0.72,0.77,0.72,0.75,26816
1111,2019-07-15,0.724,0.76,0.67,0.68,235515
1112,2019-07-16,0.71,0.78,0.706,0.732,41327
1113,2019-07-17,0.758,0.758,0.734,0.744,11145
1114,2019-07-18,0.744,0.744,0.73,0.73,3667
1115,2019-07-19,0.742,0.742,0.722,0.73,4931
1116,2019-07-22,0.742,0.742,0.742,0.742,100
1117,2019-07-23,0.74,0.754,0.722,0.754,8633
1118,2019-07-24,0.75,0.75,0.75,0.75,500
1119,2019-07-25,0.754,0.754,0.726,0.75,3330
1120,2019-07-26,0.748,0.75,0.748,0.75,2000
1121,2019-07-29,0.76,0.76,0.758,0.758,1833
1122,2019-07-30,0.758,0.758,0.75,0.75,1050
1123,2019-07-31,0.74,0.746,0.73,0.746,3643
1124,2019-08-01,0.74,0.74,0.74,0.74,150
1125,2019-08-02,0.74,0.74,0.74,0.74,30
1126,2019-08-05,0.74,0.74,0.728,0.728,1430
1127,2019-08-06,0.712,0.72,0.692,0.718,13017
1128,2019-08-07,0.718,0.72,0.716,0.72,2851
1129,2019-08-08,0.72,0.72,0.692,0.71,2189
1130,2019-08-09,0.712,0.718,0.68,0.718,5032
1131,2019-08-12,0.718,0.718,0.718,0.718,30
1132,2019-08-13,0.718,0.718,0.69,0.7,3032
1133,2019-08-14,0.718,0.718,0.718,0.718,100
1134,2019-08-16,0.718,0.72,0.682,0.682,6528
1135,2019-08-19,0.68,0.72,0.67,0.67,33896
1136,2019-08-20,0.668,0.698,0.66,0.698,5832
1137,2019-08-21,0.698,0.698,0.698,0.698,1020
1138,2019-08-23,0.694,0.694,0.694,0.694,20
1139,2019-08-27,0.694,0.694,0.694,0.694,120
1140,2019-08-28,0.654,0.688,0.654,0.688,420
1141,2019-08-29,0.678,0.678,0.64,0.66,34079
1142,2019-08-30,0.642,0.67,0.642,0.67,3841
1143,2019-09-02,0.66,0.666,0.65,0.666,3148
1144,2019-09-03,0.666,0.666,0.63,0.662,11733
1145,2019-09-04,0.64,0.662,0.64,0.66,620
1146,2019-09-05,0.658,0.658,0.658,0.658,150
1147,2019-09-06,0.656,0.656,0.61,0.65,22319
1148,2019-09-09,0.65,0.65,0.64,0.64,3011
1149,2019-09-10,0.64,0.648,0.63,0.64,5368
1150,2019-09-11,0.64,0.674,0.64,0.674,24570
1151,2019-09-12,0.674,0.68,0.674,0.68,1516
1152,2019-09-13,0.678,0.678,0.642,0.668,5203
1153,2019-09-16,0.666,0.668,0.634,0.666,3300
1154,2019-09-17,0.666,0.666,0.638,0.666,5434
1155,2019-09-18,0.634,0.65,0.61,0.614,41751
1156,2019-09-19,0.614,0.674,0.614,0.674,30637
1157,2019-09-20,0.674,0.674,0.632,0.648,6480
1158,2019-09-23,0.63,0.65,0.626,0.65,28622
1159,2019-09-24,0.65,0.65,0.626,0.65,1486
1160,2019-09-25,0.648,0.648,0.622,0.646,8251
1161,2019-09-26,0.644,0.646,0.62,0.646,2100
1162,2019-09-27,0.646,0.65,0.63,0.648,52322
1163,2019-09-30,0.65,0.65,0.616,0.648,4230
1164,2019-10-01,0.648,0.66,0.62,0.66,21630
1165,2019-10-02,0.65,0.668,0.63,0.668,3994
1166,2019-10-03,0.664,0.664,0.63,0.664,2948
1167,2019-10-04,0.664,0.664,0.624,0.646,5625
1168,2019-10-07,0.64,0.65,0.62,0.64,5016
1169,2019-10-08,0.64,0.64,0.618,0.64,6011
1170,2019-10-09,0.64,0.64,0.618,0.64,235
1171,2019-10-10,0.646,0.71,0.642,0.69,30953
1172,2019-10-11,0.69,0.69,0.69,0.69,111
1173,2019-10-14,0.65,0.668,0.61,0.668,10596
1174,2019-10-15,0.66,0.668,0.624,0.668,5041
1175,2019-10-16,0.664,0.664,0.662,0.664,1536
1176,2019-10-17,0.664,0.664,0.664,0.664,11
1177,2019-10-18,0.66,0.66,0.626,0.658,8896
1178,2019-10-21,0.626,0.658,0.624,0.658,720
1179,2019-10-22,0.658,0.658,0.6,0.63,36244
1180,2019-10-23,0.63,0.63,0.598,0.624,3803
1181,2019-10-24,0.624,0.648,0.61,0.648,3649
1182,2019-10-25,0.63,0.63,0.6,0.628,11537
1183,2019-10-28,0.598,0.628,0.582,0.628,12630
1184,2019-10-29,0.59,0.628,0.59,0.592,7083
1185,2019-10-30,0.62,0.62,0.592,0.618,3691
1186,2019-10-31,0.628,0.628,0.582,0.582,13110
1187,2019-11-04,0.624,0.624,0.6,0.624,3239
1188,2019-11-05,0.622,0.622,0.588,0.588,9710
1189,2019-11-06,0.62,0.62,0.6,0.618,4348
1190,2019-11-07,0.616,0.616,0.6,0.616,5018
1191,2019-11-08,0.61,0.62,0.592,0.62,34777
1192,2019-11-12,0.624,0.624,0.622,0.624,1150
1193,2019-11-13,0.624,0.628,0.6,0.628,7348
1194,2019-11-14,0.628,0.628,0.592,0.628,2805
1195,2019-11-15,0.61,0.61,0.61,0.61,1102
1196,2019-11-18,0.61,0.65,0.6,0.646,27287
1197,2019-11-19,0.646,0.646,0.604,0.61,2030
1198,2019-11-20,0.614,0.646,0.614,0.646,31163
1199,2019-11-21,0.62,0.688,0.62,0.688,75195
1200,2019-11-22,0.652,0.688,0.652,0.678,15950
1201,2019-11-25,0.65,0.65,0.592,0.62,69237
1202,2019-11-26,0.6,0.62,0.59,0.618,54434
1203,2019-11-27,0.6,0.6,0.592,0.6,17652
1204,2019-11-28,0.6,0.61,0.582,0.61,37739
1205,2019-11-29,0.608,0.608,0.582,0.608,3635
1206,2019-12-02,0.608,0.608,0.586,0.608,3700
1207,2019-12-03,0.608,0.608,0.584,0.608,7040
1208,2019-12-04,0.608,0.608,0.556,0.59,137276
1209,2019-12-05,0.58,0.6,0.552,0.58,42642
1210,2019-12-06,0.55,0.594,0.496,0.514,115375
1211,2019-12-09,0.512,0.518,0.472,0.516,139804
1212,2019-12-10,0.492,0.51,0.472,0.498,805514
1213,2019-12-11,0.498,0.498,0.47,0.472,25271
1214,2019-12-12,0.488,0.488,0.47,0.488,41437
1215,2019-12-13,0.488,0.488,0.472,0.487,126650
1216,2019-12-16,0.487,0.488,0.472,0.485,10149
1217,2019-12-17,0.472,0.485,0.472,0.484,18696
1218,2019-12-18,0.483,0.485,0.472,0.485,3822
1219,2019-12-19,0.484,0.484,0.472,0.48,118199
1220,2019-12-20,0.475,0.482,0.47,0.482,38802
1221,2019-12-23,0.482,0.528,0.47,0.487,248642
1222,2019-12-27,0.514,0.514,0.487,0.514,16000
1223,2019-12-30,0.514,0.538,0.5,0.528,76384
1224,2020-01-02,0.522,0.57,0.522,0.554,208287
1225,2020-01-03,0.552,0.566,0.512,0.566,21595
1226,2020-01-07,0.58,0.58,0.566,0.57,4421
1227,2020-01-08,0.53,0.558,0.53,0.554,94765
1228,2020-01-09,0.554,0.554,0.53,0.554,11070
1229,2020-01-10,0.554,0.554,0.51,0.54,41103
1230,2020-01-13,0.54,0.548,0.52,0.548,10740
1231,2020-01-14,0.54,0.544,0.54,0.544,3570
1232,2020-01-15,0.54,0.54,0.502,0.536,7863
1233,2020-01-16,0.534,0.548,0.534,0.548,6620
1234,2020-01-17,0.54,0.54,0.502,0.502,10177
1235,2020-01-20,0.528,0.534,0.51,0.534,10440
1236,2020-01-21,0.532,0.598,0.532,0.582,204177
1237,2020-01-22,0.568,0.568,0.544,0.566,41271
1238,2020-01-23,0.566,0.58,0.542,0.56,15340
1239,2020-01-24,0.57,0.58,0.552,0.56,26976
1240,2020-01-27,0.56,0.61,0.56,0.61,15600
1241,2020-01-28,0.59,0.59,0.56,0.58,18470
1242,2020-01-29,0.58,0.58,0.552,0.552,4034
1243,2020-01-30,0.554,0.582,0.514,0.55,45862
1244,2020-01-31,0.55,0.564,0.54,0.55,28540
1245,2020-02-03,0.56,0.576,0.53,0.57,10574
1246,2020-02-04,0.55,0.55,0.524,0.54,38432
1247,2020-02-05,0.55,0.55,0.506,0.52,26879
1248,2020-02-06,0.53,0.54,0.53,0.54,8900
1249,2020-02-07,0.54,0.54,0.538,0.538,1350
1250,2020-02-10,0.54,0.56,0.534,0.534,50528
1251,2020-02-11,0.534,0.534,0.52,0.534,3220
1252,2020-02-12,0.534,0.568,0.512,0.546,62278
1253,2020-02-13,0.55,0.56,0.53,0.55,32154
1254,2020-02-14,0.548,0.548,0.52,0.53,41892
1255,2020-02-17,0.536,0.536,0.536,0.536,2846
1256,2020-02-18,0.538,0.538,0.536,0.536,8950
1257,2020-02-19,0.536,0.536,0.536,0.536,220
1258,2020-02-20,0.536,0.538,0.536,0.538,3050
1259,2020-02-21,0.538,0.538,0.49,0.53,42479
1260,2020-02-24,0.53,0.53,0.5,0.516,9300
1261,2020-02-25,0.518,0.52,0.48,0.5,46876
1262,2020-02-26,0.5,0.508,0.45,0.508,65250
1263,2020-02-27,0.49,0.49,0.45,0.467,71932
1264,2020-02-28,0.512,0.512,0.462,0.498,22470
1265,2020-03-02,0.489,0.49,0.46,0.49,69746
1266,2020-03-03,0.49,0.49,0.469,0.489,41338
1267,2020-03-04,0.47,0.489,0.458,0.488,41181
1268,2020-03-05,0.487,0.487,0.439,0.442,114035
1269,2020-03-06,0.465,0.516,0.38,0.51,426715
1270,2020-03-09,0.47,0.47,0.412,0.46,31014
1271,2020-03-10,0.42,0.46,0.41,0.43,97126
1272,2020-03-11,0.43,0.43,0.382,0.382,87238
1273,2020-03-12,0.31,0.37,0.31,0.359,84246
1274,2020-03-13,0.34,0.38,0.32,0.37,43128
1275,2020-03-16,0.375,0.406,0.36,0.406,38758
1276,2020-03-17,0.399,0.45,0.399,0.43,33638
1277,2020-03-18,0.429,0.429,0.41,0.41,4121
1278,2020-03-19,0.41,0.42,0.369,0.416,14221
1279,2020-03-20,0.416,0.42,0.38,0.42,147574
1280,2020-03-23,0.43,0.47,0.4,0.442,358165
1281,2020-03-24,0.444,0.444,0.4,0.43,70769
1282,2020-03-25,0.41,0.44,0.4,0.44,21024
1283,2020-03-26,0.44,0.44,0.4,0.429,38228
1284,2020-03-27,0.429,0.44,0.4,0.44,75694
1285,2020-03-30,0.44,0.56,0.41,0.532,1163667
1286,2020-03-31,0.532,0.642,0.53,0.63,1067442
1287,2020-04-01,0.644,0.702,0.61,0.62,685401
1288,2020-04-02,0.62,0.646,0.558,0.6,472221
1289,2020-04-03,0.65,0.81,0.56,0.81,1611931
1290,2020-04-06,1.08,1.185,0.864,0.954,5566780
1291,2020-04-07,0.99,0.99,0.734,0.76,2452750
1292,2020-04-08,0.718,0.778,0.66,0.704,1402761
1293,2020-04-09,0.722,0.84,0.674,0.802,1367048
1294,2020-04-14,0.85,0.85,0.682,0.682,681562
1295,2020-04-15,0.69,0.718,0.65,0.708,717196
1296,2020-04-16,0.72,0.786,0.68,0.744,426890
1297,2020-04-17,0.74,0.77,0.72,0.76,262609
1298,2020-04-20,0.75,0.75,0.686,0.71,365264
1299,2020-04-21,0.71,0.728,0.65,0.678,396383
1300,2020-04-22,0.66,0.69,0.66,0.676,280477
1301,2020-04-23,0.674,0.674,0.62,0.656,218012
1302,2020-04-24,0.63,0.75,0.622,0.71,911402
1303,2020-04-27,0.734,0.734,0.67,0.698,216190
1304,2020-04-28,0.674,0.71,0.664,0.672,81001
1305,2020-04-29,0.69,0.708,0.65,0.678,108786
1306,2020-04-30,0.67,0.686,0.64,0.66,164891
1307,2020-05-04,0.678,0.678,0.63,0.64,58463
1308,2020-05-05,0.658,0.666,0.622,0.648,153639
1309,2020-05-06,0.648,0.648,0.6,0.608,165816
1310,2020-05-07,0.622,0.634,0.584,0.606,206086
1311,2020-05-08,0.61,0.616,0.56,0.596,204622
1312,2020-05-11,0.574,0.626,0.574,0.608,108907
1313,2020-05-12,0.61,0.62,0.592,0.62,120176
1314,2020-05-13,0.604,0.618,0.58,0.602,112538
1315,2020-05-14,0.596,0.598,0.552,0.578,172031
1316,2020-05-15,0.578,0.58,0.554,0.566,65497
1317,2020-05-18,0.566,0.566,0.54,0.552,108637
1318,2020-05-19,0.544,0.65,0.52,0.61,413773
1319,2020-05-20,0.62,0.62,0.572,0.61,295965
1320,2020-05-21,0.618,0.618,0.578,0.582,103933
1321,2020-05-22,0.598,0.598,0.582,0.592,33466
1322,2020-05-25,0.598,0.77,0.586,0.738,1500704
1323,2020-05-26,0.734,0.734,0.67,0.7,360513
1324,2020-05-27,0.68,0.688,0.66,0.68,150728
1325,2020-05-28,0.68,0.746,0.68,0.712,507376
1326,2020-05-29,0.714,0.728,0.644,0.676,232841
1327,2020-06-01,0.65,0.674,0.65,0.668,50142
1328,2020-06-02,0.68,0.68,0.65,0.66,96114
1329,2020-06-03,0.666,0.676,0.646,0.648,310430
1330,2020-06-04,0.652,0.674,0.652,0.668,58784
1331,2020-06-05,0.67,0.728,0.652,0.718,287995
1332,2020-06-08,0.718,0.798,0.718,0.788,509633
1333,2020-06-09,0.796,0.828,0.752,0.772,397404
1334,2020-06-10,0.768,0.798,0.716,0.75,161817
1335,2020-06-12,0.712,0.74,0.702,0.724,123370
1336,2020-06-15,0.71,0.74,0.69,0.7,108756
1337,2020-06-16,0.71,0.734,0.69,0.734,75380
1338,2020-06-17,0.734,0.734,0.69,0.714,103128
1339,2020-06-18,0.716,0.786,0.706,0.756,326460
1340,2020-06-19,0.734,0.756,0.726,0.726,67081
1341,2020-06-22,0.69,0.75,0.69,0.736,282065
1342,2020-06-23,0.74,0.74,0.7,0.72,122317
1343,2020-06-24,0.73,0.74,0.71,0.728,25718
1344,2020-06-25,0.706,0.74,0.68,0.68,188148
1345,2020-06-26,0.77,0.846,0.72,0.846,790251
1346,2020-06-29,0.912,1.1,0.87,0.904,2746642
1347,2020-06-30,0.918,0.918,0.842,0.852,644734
1348,2020-07-01,0.852,0.986,0.794,0.848,820780
1349,2020-07-02,0.874,0.91,0.86,0.878,431279
1350,2020-07-03,0.862,0.89,0.82,0.852,219841
1351,2020-07-06,0.884,0.884,0.8,0.828,227108
1352,2020-07-07,0.814,0.83,0.772,0.814,275002
1353,2020-07-08,0.81,0.828,0.752,0.79,264176
1354,2020-07-09,0.78,0.828,0.74,0.808,595138
1355,2020-07-10,0.808,0.82,0.764,0.794,84428
1356,2020-07-13,0.778,0.84,0.774,0.794,132203
1357,2020-07-14,0.816,0.816,0.782,0.798,42964
1358,2020-07-15,0.776,0.928,0.776,0.866,532207
1359,2020-07-16,0.88,0.948,0.874,0.898,485203
1360,2020-07-17,0.9,0.9,0.852,0.89,54024
1361,2020-07-20,0.91,0.91,0.88,0.9,246862
1362,2020-07-21,0.912,0.942,0.9,0.924,438017
1363,2020-07-22,0.942,0.942,0.85,0.906,528477
1364,2020-07-23,0.87,0.91,0.83,0.85,590665
1365,2020-07-24,0.906,0.918,0.868,0.916,446225
1366,2020-07-27,0.92,1.01,0.902,0.96,1862401
1367,2020-07-28,1.01,1.05,0.91,0.92,1427578
1368,2020-07-29,0.92,0.92,0.872,0.888,665932
1369,2020-07-30,0.888,0.888,0.78,0.782,602310
1370,2020-07-31,0.774,0.84,0.74,0.82,335034
1371,2020-08-03,0.82,0.9,0.82,0.878,522608
1372,2020-08-04,0.878,0.89,0.85,0.89,170694
1373,2020-08-05,0.89,0.9,0.856,0.89,102178
1374,2020-08-06,0.89,0.9,0.85,0.87,186661
1375,2020-08-07,0.87,0.87,0.784,0.862,258297
1376,2020-08-10,0.83,0.864,0.806,0.83,158377
1377,2020-08-11,0.834,0.87,0.82,0.838,102071
1378,2020-08-12,0.83,0.85,0.786,0.83,136536
1379,2020-08-13,0.812,0.83,0.796,0.818,82977
1380,2020-08-14,0.8,0.816,0.77,0.8,65660
1381,2020-08-17,1.83,1.9,1.52,1.585,3024563
1382,2020-08-18,1.65,2.55,1.56,2.55,10372575
1383,2020-08-19,2.59,3.4,2.33,2.5,19162038
1384,2020-08-20,2.54,2.96,1.9,2.26,14664329
1385,2020-08-21,2.09,2.29,1.93,2.19,5244434
1386,2020-08-24,2.13,2.34,2.0,2.02,2856746
1387,2020-08-25,2.04,2.44,1.96,2.33,4323682
1388,2020-08-26,2.39,2.44,2.16,2.16,3244751
1389,2020-08-27,2.11,2.2,2.05,2.08,900192
1390,2020-08-28,2.1,2.43,2.06,2.31,3580517
1391,2020-08-31,2.32,2.77,2.32,2.39,3935862
1392,2020-09-01,2.33,2.44,2.16,2.2,1405070
1393,2020-09-02,2.2,2.38,2.2,2.25,758617
1394,2020-09-03,2.29,2.36,2.1,2.13,975903
1395,2020-09-04,2.1,2.13,2.02,2.06,824877
1396,2020-09-07,2.08,2.17,1.72,1.77,1498329
1397,2020-09-08,1.74,1.74,1.32,1.54,2657063
1398,2020-09-09,1.55,1.77,1.495,1.77,1620960
1399,2020-09-10,1.82,1.85,1.575,1.64,1161918
1400,2020-09-11,1.6,1.75,1.535,1.74,941302
1401,2020-09-14,1.76,1.86,1.695,1.82,784428
1402,2020-09-15,1.81,1.84,1.65,1.7,458642
1403,2020-09-16,1.695,1.77,1.65,1.67,308608
1404,2020-09-17,1.67,1.725,1.615,1.655,338120
1405,2020-09-18,1.695,1.75,1.63,1.73,390039
1406,2020-09-21,1.755,1.755,1.62,1.62,539600
1407,2020-09-22,1.62,1.695,1.575,1.65,289027
1408,2020-09-23,1.65,1.67,1.54,1.61,953445
1409,2020-09-24,1.62,1.62,1.46,1.46,752342
1410,2020-09-25,1.48,1.53,1.38,1.48,710635
1411,2020-09-28,1.5,1.755,1.39,1.69,1653356
1412,2020-09-29,1.78,1.945,1.615,1.84,1462431
1413,2020-09-30,1.83,1.92,1.7,1.83,1659608
1414,2020-10-01,1.7,1.7,1.53,1.6,1601676
1415,2020-10-02,1.57,1.63,1.485,1.56,1040560
1416,2020-10-05,1.565,1.84,1.56,1.75,1978738
1417,2020-10-06,1.775,1.88,1.72,1.74,1555032
1418,2020-10-07,1.71,1.73,1.64,1.68,435521
1419,2020-10-08,1.73,1.94,1.68,1.9,1672018
1420,2020-10-09,1.94,2.1,1.85,2.0,2576733
1421,2020-10-12,2.04,2.07,1.885,1.925,754522
1422,2020-10-13,1.92,1.95,1.76,1.92,805858
1423,2020-10-14,1.88,1.91,1.77,1.82,700216
1424,2020-10-15,1.74,2.1,1.63,2.1,2204813
1425,2020-10-16,2.49,2.58,2.06,2.22,4944322
1426,2020-10-19,2.25,2.9,2.23,2.88,7245260
1427,2020-10-20,2.8,2.95,2.53,2.58,4803209
1428,2020-10-21,2.5,2.56,2.33,2.39,2515233
1429,2020-10-22,2.39,2.86,2.21,2.52,3150030
1430,2020-10-23,2.55,2.98,2.49,2.82,3775821
1431,2020-10-26,2.72,2.82,2.52,2.52,1989450
1432,2020-10-27,2.58,2.75,2.47,2.53,1324750
1433,2020-10-28,2.52,2.52,1.93,2.25,2336884
1434,2020-10-29,2.18,2.3,2.04,2.13,1013975
1435,2020-10-30,2.13,2.13,1.945,2.04,1371415
1436,2020-11-02,2.07,2.25,2.03,2.21,969795
1437,2020-11-03,2.24,2.25,2.16,2.2,582745
1438,2020-11-04,2.23,2.38,2.12,2.35,1111728
1439,2020-11-05,2.37,2.45,2.3,2.33,679368
1440,2020-11-06,2.35,2.42,2.23,2.36,650327
1441,2020-11-09,2.35,2.49,1.91,2.04,2745906
1442,2020-11-10,2.05,2.18,1.88,2.05,1068297
1443,2020-11-12,2.05,2.2,2.05,2.15,535313
1444,2020-11-13,2.14,2.14,2.01,2.08,398735
1445,2020-11-16,2.08,2.14,1.92,1.96,797820
1446,2020-11-17,1.98,2.03,1.9,2.0,278549
1447,2020-11-18,2.03,2.08,1.9,1.925,347835
1448,2020-11-19,1.97,1.97,1.9,1.94,173643
1449,2020-11-20,1.96,1.98,1.81,1.98,629312
1450,2020-11-23,1.93,2.02,1.915,1.93,465940
1451,2020-11-24,1.75,1.89,1.715,1.74,1719985
1452,2020-11-25,1.78,1.78,1.63,1.67,844700
1453,2020-11-26,1.7,1.7,1.545,1.65,674702
1454,2020-11-27,1.65,1.65,1.52,1.55,554842
1455,2020-11-30,1.58,1.785,1.5,1.67,1550992
1456,2020-12-01,1.665,1.985,1.605,1.78,1316027
1457,2020-12-02,1.78,1.94,1.775,1.84,703252
1458,2020-12-03,1.855,1.98,1.765,1.86,445225
1459,2020-12-04,1.85,1.9,1.805,1.835,152206
1460,2020-12-07,1.835,1.835,1.68,1.78,880977
1461,2020-12-08,1.725,1.845,1.725,1.755,289591
1462,2020-12-09,1.755,1.79,1.66,1.67,363836
1463,2020-12-10,1.695,1.78,1.625,1.68,369267
1464,2020-12-11,1.705,1.75,1.62,1.68,278197
1465,2020-12-14,1.62,1.675,1.58,1.62,220666
1466,2020-12-15,1.62,1.765,1.57,1.73,875179
1467,2020-12-16,1.73,1.76,1.66,1.71,491340
1468,2020-12-17,1.71,1.73,1.67,1.7,228788
1469,2020-12-18,1.71,1.71,1.57,1.65,329341
1470,2020-12-21,1.63,1.63,1.56,1.59,214288
1471,2020-12-22,1.57,1.625,1.57,1.59,313742
1472,2020-12-23,1.59,1.63,1.56,1.595,782499
1473,2020-12-28,1.59,1.6,1.49,1.525,2102480
1474,2020-12-29,1.52,1.64,1.505,1.64,372534
1475,2020-12-30,1.65,1.7,1.61,1.65,226314
1476,2021-01-04,1.605,1.86,1.6,1.86,640618
1477,2021-01-05,1.8,1.84,1.705,1.77,564643
1478,2021-01-07,1.76,1.76,1.71,1.74,213138
1479,2021-01-08,1.745,1.86,1.73,1.82,371437
