,Date,Open,High,Low,Close,Volume
3223,2010-10-08,203.15,203.62,201.3,203.62,10256.0
3224,2010-10-11,203.62,204.08,201.76,204.08,3305.0
3225,2010-10-12,202.23,203.62,201.76,201.76,7858.0
3226,2010-10-13,201.76,204.08,201.76,202.69,11987.0
3227,2010-10-14,203.62,204.08,201.76,203.62,8518.0
3228,2010-10-15,203.15,203.15,197.12,197.12,16958.0
3229,2010-10-18,198.52,201.3,198.05,199.44,9264.0
3230,2010-10-19,200.84,200.84,194.34,195.74,20073.0
3231,2010-10-20,195.74,198.52,195.26,197.12,16349.0
3232,2010-10-21,196.66,199.91,196.66,198.52,19135.0
3233,2010-10-22,199.44,199.44,195.74,196.66,10432.0
3234,2010-10-25,199.44,199.44,195.74,197.12,13441.0
3235,2010-10-26,197.12,197.12,191.56,192.95,26134.0
3236,2010-10-27,193.42,193.42,190.16,193.42,76752.0
3237,2010-10-28,193.42,194.34,191.1,192.48,17662.0
3238,2010-10-29,193.81,193.81,190.95,192.38,7974.0
3239,2010-11-02,192.48,192.48,190.16,192.48,19386.0
3240,2010-11-03,192.48,192.48,190.16,190.16,15573.0
3241,2010-11-04,191.56,195.74,190.63,194.34,20864.0
3242,2010-11-05,196.2,198.52,193.42,198.52,17046.0
3243,2010-11-08,196.2,196.66,192.95,194.8,14160.0
3244,2010-11-09,194.34,194.34,191.56,191.56,19942.0
3245,2010-11-10,191.56,195.74,190.16,195.26,18377.0
3246,2010-11-12,193.88,198.05,192.48,198.05,12441.0
3247,2010-11-15,198.05,202.23,196.66,198.05,31876.0
3248,2010-11-16,198.52,198.52,194.8,194.8,13208.0
3249,2010-11-17,197.59,199.44,195.74,199.44,16106.0
3250,2010-11-18,200.37,201.3,196.2,196.66,7626.0
3251,2010-11-19,197.12,198.05,192.02,192.02,9665.0
3252,2010-11-22,192.02,194.34,191.1,194.34,20989.0
3253,2010-11-23,192.95,195.74,192.48,194.8,15281.0
3254,2010-11-24,192.95,194.8,190.16,190.16,18278.0
3255,2010-11-25,190.63,191.1,186.92,189.7,12888.0
3256,2010-11-26,188.31,188.31,184.6,185.53,17406.0
3257,2010-11-29,185.99,187.38,181.35,185.06,10672.0
3258,2010-11-30,184.6,185.53,182.28,182.28,18768.0
3259,2010-12-01,182.28,185.53,182.28,185.53,14442.0
3260,2010-12-02,186.46,191.56,186.46,187.38,24036.0
3261,2010-12-03,187.38,190.16,187.38,190.16,5878.0
3262,2010-12-06,190.16,191.1,186.92,191.1,11603.0
3263,2010-12-07,190.63,192.02,188.78,190.63,23363.0
3264,2010-12-08,190.63,191.1,187.38,191.1,9702.0
3265,2010-12-09,191.1,191.1,187.85,187.85,26573.0
3266,2010-12-10,186.92,188.78,186.46,187.85,12454.0
3267,2010-12-13,187.38,190.63,186.46,190.63,9659.0
3268,2010-12-14,189.7,191.1,187.85,191.1,7424.0
3269,2010-12-15,190.63,192.48,188.78,192.48,11432.0
3270,2010-12-16,192.02,193.42,190.16,192.48,9267.0
3271,2010-12-17,192.48,193.88,187.85,187.85,47156.0
3272,2010-12-20,187.85,189.7,186.46,186.46,9529.0
3273,2010-12-21,188.31,188.78,185.53,188.78,10876.0
3274,2010-12-22,189.24,189.24,186.46,186.46,6858.0
3275,2010-12-23,186.92,187.85,185.53,186.92,7290.0
3276,2010-12-27,186.92,186.92,184.14,186.46,6710.0
3277,2010-12-28,185.53,187.38,184.6,185.53,17928.0
3278,2010-12-29,186.92,186.92,185.06,186.92,11934.0
3279,2010-12-30,185.53,186.92,185.53,185.53,13148.0
3280,2010-12-31,186.66,186.66,184.28,185.72,4475.0
3281,2011-01-03,185.99,186.92,184.6,186.46,8111.0
3282,2011-01-04,186.46,186.92,184.6,186.46,10401.0
3283,2011-01-05,186.46,186.46,184.14,185.99,37049.0
3284,2011-01-07,185.53,186.92,185.06,186.46,16343.0
3285,2011-01-10,187.38,187.38,184.6,185.53,13461.0
3286,2011-01-11,185.53,186.46,183.21,184.14,14957.0
3287,2011-01-12,184.14,185.53,182.28,183.21,12671.0
3288,2011-01-13,182.28,184.6,179.5,180.89,16695.0
3289,2011-01-14,180.89,181.35,178.57,178.57,21291.0
3290,2011-01-17,179.04,179.96,176.72,179.04,7785.0
3291,2011-01-18,179.04,179.96,177.64,178.57,12398.0
3292,2011-01-19,179.5,179.96,176.72,176.72,10993.0
3293,2011-01-20,178.11,178.11,173.0,173.0,21711.0
3294,2011-01-21,173.0,173.47,169.76,170.22,23631.0
3295,2011-01-24,170.22,175.79,169.3,173.94,48702.0
3296,2011-01-25,175.79,179.96,175.79,178.57,63463.0
3297,2011-01-26,179.96,181.35,179.04,180.43,22504.0
3298,2011-01-27,180.89,181.82,174.86,174.86,19879.0
3299,2011-01-28,178.11,178.57,175.32,178.57,16181.0
3300,2011-01-31,178.1,180.0,175.24,178.57,17755.0
3301,2011-02-01,180.43,180.43,178.11,179.04,19044.0
3302,2011-02-02,179.04,179.04,173.47,173.94,19988.0
3303,2011-02-03,175.79,175.79,166.52,166.98,40668.0
3304,2011-02-04,168.36,169.76,167.44,168.36,28369.0
3305,2011-02-07,169.76,169.76,167.44,167.9,38039.0
3306,2011-02-08,173.94,173.94,168.36,169.3,34743.0
3307,2011-02-09,170.22,170.22,167.44,167.44,15244.0
3308,2011-02-10,169.76,169.76,166.05,166.98,21096.0
3309,2011-02-11,166.52,166.98,165.12,166.05,28702.0
3310,2011-02-14,166.05,166.52,161.41,162.34,16830.0
3311,2011-02-15,162.34,162.34,156.77,156.77,22568.0
3312,2011-02-16,157.7,160.02,156.31,159.09,14646.0
3313,2011-02-17,160.48,166.05,160.48,165.58,36016.0
3314,2011-02-18,166.05,166.05,158.63,161.88,12877.0
3315,2011-02-21,161.88,161.88,158.16,158.63,13858.0
3316,2011-02-22,157.7,158.63,154.45,154.45,43470.0
3317,2011-02-23,153.99,160.02,152.14,160.02,35412.0
3318,2011-02-24,157.7,160.02,156.31,159.09,16959.0
3319,2011-02-25,160.02,161.41,159.55,160.02,11346.0
3320,2011-02-28,161.88,166.98,161.88,166.52,47511.0
3321,2011-03-01,167.9,174.86,167.9,171.62,49407.0
3322,2011-03-02,172.54,173.47,170.68,172.08,13866.0
3323,2011-03-03,173.94,175.32,172.54,173.94,26897.0
3324,2011-03-04,174.86,175.32,169.76,169.76,28021.0
3325,2011-03-07,169.3,171.62,169.3,170.68,21844.0
3326,2011-03-08,172.54,174.4,171.15,174.4,32129.0
3327,2011-03-09,174.4,174.86,170.68,170.68,6023.0
3328,2011-03-10,172.08,173.94,170.22,170.68,12870.0
3329,2011-03-11,170.68,171.15,168.36,170.68,24114.0
3330,2011-03-14,169.3,171.62,168.84,170.22,6389.0
3331,2011-03-15,168.36,171.15,164.66,171.15,32531.0
3332,2011-03-16,170.22,170.22,167.44,168.36,20168.0
3333,2011-03-17,169.76,169.76,162.34,166.98,50351.0
3334,2011-03-18,167.44,168.36,160.48,162.34,262221.0
3335,2011-03-21,164.2,164.66,162.34,164.2,46569.0
3336,2011-03-22,164.2,164.66,160.02,161.88,25697.0
3337,2011-03-23,160.48,160.95,158.16,160.02,20377.0
3338,2011-03-24,159.09,160.48,158.16,160.02,24998.0
3339,2011-03-25,160.02,162.34,158.63,162.34,33276.0
3340,2011-03-28,162.34,162.8,160.95,162.34,15922.0
3341,2011-03-29,161.41,162.8,161.41,162.34,9884.0
3342,2011-03-30,162.8,164.2,162.34,164.2,16365.0
3343,2011-03-31,164.28,164.76,162.38,163.34,19945.0
3344,2011-04-01,164.2,164.2,161.88,162.8,8594.0
3345,2011-04-04,163.26,164.2,162.34,163.26,8822.0
3346,2011-04-05,162.8,166.52,162.34,166.52,16245.0
3347,2011-04-06,165.58,166.98,164.2,166.52,13323.0
3348,2011-04-07,166.05,167.9,160.95,167.9,41359.0
3349,2011-04-08,167.9,169.76,165.12,168.36,14126.0
3350,2011-04-11,167.44,168.84,165.58,168.84,102537.0
3351,2011-04-12,167.9,167.9,164.2,166.52,40095.0
3352,2011-04-13,166.52,166.52,164.66,166.52,8740.0
3353,2011-04-14,164.66,165.12,163.26,164.2,10383.0
3354,2011-04-15,163.26,165.12,162.8,165.12,6074.0
3355,2011-04-18,164.66,165.12,161.41,162.34,12764.0
3356,2011-04-19,161.88,162.34,161.41,161.88,12583.0
3357,2011-04-20,162.34,162.34,161.41,161.88,22965.0
3358,2011-04-21,161.88,161.88,161.41,161.88,5327.0
3359,2011-04-26,161.88,162.8,161.41,162.8,14157.0
3360,2011-04-27,162.8,162.8,161.41,161.88,4830.0
3361,2011-04-28,162.34,162.34,160.95,161.41,11438.0
3362,2011-04-29,161.9,161.9,160.95,161.9,4619.0
3363,2011-05-02,160.48,161.88,157.23,158.63,6392.0
3364,2011-05-04,158.63,159.09,154.92,156.77,20170.0
3365,2011-05-05,156.77,156.77,153.99,154.45,10786.0
3366,2011-05-06,154.92,155.38,149.82,150.74,19592.0
3367,2011-05-09,151.2,151.2,144.72,146.1,27813.0
3368,2011-05-10,145.18,147.5,145.18,146.1,14829.0
3369,2011-05-11,147.95,147.95,141.0,146.1,28366.0
3370,2011-05-12,145.64,145.64,138.68,143.32,33718.0
3371,2011-05-13,140.07,141.93,136.83,141.93,50912.0
3372,2011-05-16,140.54,142.4,139.15,139.61,20620.0
3373,2011-05-17,139.15,139.15,133.58,137.29,19381.0
3374,2011-05-18,136.83,137.29,132.65,134.97,32482.0
3375,2011-05-19,135.44,144.72,135.44,143.32,76042.0
3376,2011-05-20,144.72,147.95,140.54,143.78,67324.0
3377,2011-05-23,141.93,142.4,139.15,141.93,14353.0
3378,2011-05-24,140.07,141.93,139.61,141.0,17554.0
3379,2011-05-25,141.93,143.32,140.54,142.4,7699.0
3380,2011-05-26,143.32,147.04,142.4,143.78,11323.0
3381,2011-05-27,144.25,145.18,142.4,143.32,27123.0
3382,2011-05-30,144.25,144.72,142.85,142.85,2577.0
3383,2011-05-31,142.38,144.28,141.9,143.33,34678.0
3384,2011-06-01,143.78,144.25,141.0,142.85,15717.0
3385,2011-06-02,141.93,142.4,140.54,141.93,9544.0
3386,2011-06-03,142.4,142.4,141.0,141.0,4900.0
3387,2011-06-06,141.0,141.93,140.54,140.54,7913.0
3388,2011-06-07,141.93,142.4,140.54,140.54,18156.0
3389,2011-06-08,141.0,141.0,140.07,141.0,39130.0
3390,2011-06-09,141.0,149.35,140.54,149.35,154035.0
3391,2011-06-10,148.43,150.74,146.1,149.35,21068.0
3392,2011-06-13,149.35,150.28,147.5,147.95,61370.0
3393,2011-06-14,147.04,150.28,147.04,149.82,51126.0
3394,2011-06-15,149.35,149.35,147.5,147.95,17398.0
3395,2011-06-16,148.1,148.57,146.19,147.62,21504.0
3396,2011-06-17,146.1,153.99,145.18,153.99,91822.0
3397,2011-06-20,152.14,152.14,148.43,148.43,15600.0
3398,2011-06-21,150.74,150.74,147.5,147.5,5321.0
3399,2011-06-22,148.43,149.35,147.5,147.5,6531.0
3400,2011-06-24,146.56,149.82,146.56,149.82,10423.0
3401,2011-06-27,147.95,149.35,146.1,147.5,5312.0
3402,2011-06-28,147.5,149.35,147.04,147.04,2302.0
3403,2011-06-29,147.5,147.5,146.56,147.5,2515.0
3404,2011-06-30,147.62,151.43,147.14,149.52,57230.0
3405,2011-07-01,151.2,152.14,149.82,150.28,24017.0
3406,2011-07-04,153.06,155.38,153.06,153.99,24748.0
3407,2011-07-05,155.38,156.77,153.99,156.31,10403.0
3408,2011-07-06,155.24,157.62,151.9,157.62,26790.0
3409,2011-07-07,157.7,163.26,157.23,163.26,42177.0
3410,2011-07-08,162.8,164.66,161.88,163.73,20749.0
3411,2011-07-11,162.34,162.34,155.38,155.38,9722.0
3412,2011-07-12,156.31,156.77,151.2,154.92,29627.0
3413,2011-07-13,155.84,155.84,142.85,149.35,39430.0
3414,2011-07-14,149.82,150.28,145.64,147.95,27551.0
3415,2011-07-15,145.64,147.5,143.78,144.72,10186.0
3416,2011-07-18,143.32,147.04,140.54,147.04,9190.0
3417,2011-07-19,144.28,144.76,140.0,140.48,17329.0
3418,2011-07-20,141.93,142.4,138.22,138.68,10667.0
3419,2011-07-21,139.61,139.61,132.65,137.29,26404.0
3420,2011-07-22,138.68,139.15,135.44,136.36,10999.0
3421,2011-07-25,136.83,136.83,133.58,135.44,10988.0
3422,2011-07-26,136.66,140.48,132.85,134.76,28365.0
3423,2011-07-27,134.51,134.51,133.12,134.51,35225.0
3424,2011-07-28,133.81,134.28,132.85,134.28,7567.0
3425,2011-07-29,133.81,134.28,132.38,133.81,3651.0
3426,2011-08-01,134.51,135.44,126.63,127.55,15760.0
3427,2011-08-02,130.0,130.0,123.81,127.62,14646.0
3428,2011-08-03,125.24,125.24,114.56,116.42,18764.0
3429,2011-08-04,117.15,120.95,105.72,106.66,15341.0
3430,2011-08-05,97.405,105.29,96.94,101.12,28717.0
3431,2011-08-08,96.475,101.12,92.765,92.765,23037.0
3432,2011-08-09,90.91,95.085,82.095,85.805,23378.0
3433,2011-08-10,89.05,91.37,79.775,87.2,27982.0
3434,2011-08-11,85.345,90.91,83.025,89.05,15764.0
3435,2011-08-12,90.45,97.865,89.05,97.865,18785.0
3436,2011-08-16,100.65,100.65,97.405,100.65,21238.0
3437,2011-08-17,100.18,105.75,100.18,105.29,17284.0
3438,2011-08-18,105.75,105.75,87.2,96.01,31581.0
3439,2011-08-19,94.62,96.94,90.45,95.085,19261.0
3440,2011-08-22,94.155,97.405,92.765,92.765,14800.0
3441,2011-08-23,94.155,94.62,90.45,92.3,14681.0
3442,2011-08-24,93.23,93.23,87.2,88.125,23399.0
3443,2011-08-25,90.45,90.91,85.805,87.2,12021.0
3444,2011-08-26,86.665,88.095,83.81,88.095,11754.0
3445,2011-08-29,90.45,91.37,88.125,89.98,12452.0
3446,2011-08-30,89.52,90.91,89.05,89.52,35405.0
3447,2011-08-31,89.05,89.05,87.145,87.145,108857.0
3448,2011-09-01,88.125,88.125,83.95,84.88,14986.0
3449,2011-09-02,83.335,83.81,80.475,82.38,17586.0
3450,2011-09-05,80.95,81.905,79.05,80.0,13367.0
3451,2011-09-06,80.475,81.43,77.145,79.05,12108.0
3452,2011-09-07,80.475,80.475,78.095,80.0,10873.0
3453,2011-09-08,80.475,80.95,77.62,78.57,14833.0
3454,2011-09-09,78.57,78.57,75.24,76.665,22796.0
3455,2011-09-12,75.715,75.715,70.475,71.43,9990.0
3456,2011-09-13,73.335,73.335,66.19,66.665,63142.0
3457,2011-09-14,65.715,69.05,63.81,67.62,31306.0
3458,2011-09-15,68.095,70.475,65.715,65.715,38578.0
3459,2011-09-16,67.145,67.145,61.43,61.905,58427.0
3460,2011-09-19,60.95,65.715,58.095,63.81,66588.0
3461,2011-09-20,63.335,68.095,63.335,66.665,18987.0
3462,2011-09-21,67.62,69.05,65.24,66.665,18387.0
3463,2011-09-22,64.285,66.665,63.81,66.19,24038.0
3464,2011-09-23,65.24,66.19,62.855,66.19,7766.0
3465,2011-09-26,65.715,67.145,64.76,66.19,5394.0
3466,2011-09-27,66.665,67.145,61.905,61.905,29735.0
3467,2011-09-28,61.43,61.43,56.665,58.57,54678.0
3468,2011-09-29,58.57,64.285,58.57,61.43,45282.0
3469,2011-09-30,62.38,63.81,60.475,63.335,53795.0
3470,2011-10-03,62.38,71.43,60.95,71.43,48073.0
3471,2011-10-04,69.525,76.19,67.145,76.19,19498.0
3472,2011-10-05,75.715,76.19,72.38,74.76,43606.0
3473,2011-10-06,74.76,81.43,71.43,71.43,77478.0
3474,2011-10-07,72.855,72.855,68.095,69.05,32121.0
3475,2011-10-10,70.0,73.81,69.05,73.335,70382.0
3476,2011-10-11,75.24,82.38,73.335,80.95,160648.0
3477,2011-10-12,82.38,85.24,79.525,82.38,63388.0
3478,2011-10-13,82.38,82.855,78.57,80.95,54241.0
3479,2011-10-14,80.95,81.43,78.57,79.525,24360.0
3480,2011-10-17,80.475,80.95,77.145,80.0,37198.0
3481,2011-10-18,79.05,79.525,77.145,79.525,16075.0
3482,2011-10-19,80.0,80.95,79.05,80.0,4816.0
3483,2011-10-20,78.57,78.57,77.145,77.145,5055.0
3484,2011-10-21,77.62,79.05,77.62,79.05,13377.0
3485,2011-10-24,80.0,80.95,79.05,80.0,35008.0
3486,2011-10-25,80.0,80.475,73.335,77.62,31700.0
3487,2011-10-26,77.62,78.095,76.665,77.62,21100.0
3488,2011-10-27,78.57,80.0,76.665,77.62,32534.0
3489,2011-10-28,78.57,78.57,75.715,78.57,57247.0
3490,2011-10-31,78.095,79.05,76.19,77.145,16490.0
3491,2011-11-02,73.81,75.715,73.81,74.285,10231.0
3492,2011-11-03,73.81,75.24,71.905,72.855,17011.0
3493,2011-11-04,74.285,75.715,71.43,71.905,20658.0
3494,2011-11-07,71.43,72.38,70.0,71.43,14561.0
3495,2011-11-08,71.43,72.38,70.95,71.43,9173.0
3496,2011-11-09,71.905,72.855,69.05,70.95,11936.0
3497,2011-11-10,69.05,70.475,62.38,64.285,89036.0
3498,2011-11-14,65.715,66.19,61.905,61.905,192208.0
3499,2011-11-15,62.38,62.38,60.95,61.43,62448.0
3500,2011-11-16,61.905,63.81,60.475,60.95,48298.0
3501,2011-11-17,60.95,72.855,60.475,69.05,270758.0
3502,2011-11-18,68.095,73.335,67.145,70.0,174928.0
3503,2011-11-21,70.0,70.0,64.285,65.24,47922.0
3504,2011-11-22,66.665,69.525,65.24,66.19,79602.0
3505,2011-11-23,65.24,65.715,62.855,63.335,100016.0
3506,2011-11-24,63.335,64.76,63.335,64.76,28780.0
3507,2011-11-25,65.24,65.24,63.335,64.76,19566.0
3508,2011-11-28,65.24,67.145,64.76,65.715,26856.0
3509,2011-11-29,66.665,66.665,64.285,65.24,38705.0
3510,2011-11-30,64.285,65.24,64.285,64.285,20958.0
3511,2011-12-01,64.76,65.24,63.81,64.285,33492.0
3512,2011-12-02,64.285,67.145,64.285,65.715,205780.0
3513,2011-12-05,66.19,66.19,65.24,66.19,14704.0
3514,2011-12-06,65.715,69.05,65.715,66.665,40509.0
3515,2011-12-07,67.62,69.525,66.665,69.05,44380.0
3516,2011-12-08,69.05,69.525,67.62,68.095,52625.0
3517,2011-12-09,66.665,69.525,65.715,69.525,52779.0
3518,2011-12-12,69.525,72.38,68.095,70.475,69519.0
3519,2011-12-13,70.95,77.62,70.95,73.81,171641.0
3520,2011-12-14,74.76,76.665,74.285,74.285,55300.0
3521,2011-12-15,75.715,76.19,72.855,74.285,25674.0
3522,2011-12-16,74.76,75.24,70.95,71.43,87030.0
3523,2011-12-19,70.95,72.38,68.57,69.525,72835.0
3524,2011-12-20,69.525,71.43,69.05,70.0,29123.0
3525,2011-12-21,71.905,76.19,71.905,75.715,50695.0
3526,2011-12-22,76.19,76.19,74.76,75.24,16250.0
3527,2011-12-23,75.24,75.715,73.81,75.24,14867.0
3528,2011-12-27,74.285,77.62,74.285,77.145,55839.0
3529,2011-12-28,77.145,80.475,76.665,77.145,84887.0
3530,2011-12-29,78.095,79.525,76.19,79.525,22999.0
3531,2011-12-30,79.0,79.5,78.0,79.0,25448.0
3532,2012-01-02,80.0,82.855,79.05,80.0,99699.0
3533,2012-01-03,80.0,81.43,79.525,81.43,113674.0
3534,2012-01-04,81.43,82.38,80.0,81.43,25953.0
3535,2012-01-05,80.95,80.95,74.285,79.05,47839.0
3536,2012-01-09,79.525,80.0,77.62,79.525,33463.0
3537,2012-01-10,80.475,86.19,80.475,85.715,107867.0
3538,2012-01-11,85.715,88.095,83.81,84.285,48489.0
3539,2012-01-12,84.76,85.715,82.38,84.76,76918.0
3540,2012-01-13,85.24,87.145,78.57,80.0,91826.0
3541,2012-01-16,79.05,81.905,79.05,81.43,26546.0
3542,2012-01-17,82.855,83.81,81.43,82.855,32130.0
3543,2012-01-18,82.38,84.76,80.475,82.855,35222.0
3544,2012-01-19,83.81,83.81,81.43,82.38,25409.0
3545,2012-01-20,81.905,82.855,79.05,79.05,23411.0
3546,2012-01-23,80.0,82.855,79.05,81.43,28503.0
3547,2012-01-24,81.905,82.855,80.475,80.95,13213.0
3548,2012-01-25,81.905,81.905,79.525,80.475,26667.0
3549,2012-01-26,81.43,83.81,81.43,82.38,46468.0
3550,2012-01-27,82.855,84.76,81.905,82.38,29403.0
3551,2012-01-30,82.38,83.335,80.95,82.38,9387.0
3552,2012-01-31,83.0,86.0,83.0,85.5,45306.0
3553,2012-02-01,86.19,89.05,86.19,88.57,21760.0
3554,2012-02-02,89.525,89.525,87.145,88.57,22359.0
3555,2012-02-03,88.095,92.38,87.145,92.38,26658.0
3556,2012-02-06,91.905,94.76,88.57,94.76,56470.0
3557,2012-02-07,96.19,97.62,93.335,95.715,34337.0
3558,2012-02-08,96.665,99.52,94.76,94.76,100361.0
3559,2012-02-09,95.715,95.715,93.335,93.335,95595.0
3560,2012-02-10,93.335,93.335,89.525,92.855,67430.0
3561,2012-02-13,94.285,98.095,93.335,96.665,27610.0
3562,2012-02-14,97.62,97.62,94.76,96.19,38908.0
3563,2012-02-15,96.19,97.62,94.76,97.145,46545.0
3564,2012-02-16,96.665,96.665,94.76,95.24,22594.0
3565,2012-02-17,96.665,97.62,94.76,95.24,34464.0
3566,2012-02-20,95.24,96.19,90.0,92.855,24354.0
3567,2012-02-21,92.855,93.335,90.0,90.475,22469.0
3568,2012-02-22,90.475,90.475,86.665,90.0,39018.0
3569,2012-02-23,89.05,91.43,87.62,88.095,23446.0
3570,2012-02-24,88.57,90.475,86.665,87.62,33707.0
3571,2012-02-27,88.57,88.57,86.19,88.095,15313.0
3572,2012-02-28,88.57,89.05,86.665,86.665,12752.0
3573,2012-02-29,87.145,87.62,83.335,84.76,39293.0
3574,2012-03-01,84.285,85.24,81.43,81.905,61322.0
3575,2012-03-02,82.855,83.81,81.43,82.855,32254.0
3576,2012-03-05,82.855,83.335,80.95,81.905,38277.0
3577,2012-03-06,80.95,81.43,77.145,77.145,34501.0
3578,2012-03-07,76.665,78.57,76.19,76.665,50311.0
3579,2012-03-08,77.62,84.285,73.335,75.24,345772.0
3580,2012-03-09,76.19,77.62,74.285,74.76,56931.0
3581,2012-03-12,75.24,75.715,70.0,70.0,119846.0
3582,2012-03-13,70.95,72.855,69.525,69.525,57681.0
3583,2012-03-14,70.95,72.855,70.475,71.905,80442.0
3584,2012-03-15,73.335,75.24,72.38,73.81,73567.0
3585,2012-03-16,74.76,75.24,71.905,72.38,68952.0
3586,2012-03-19,72.855,73.81,72.38,72.855,21401.0
3587,2012-03-20,73.335,73.335,71.43,71.43,37742.0
3588,2012-03-21,71.905,72.38,65.24,66.19,206050.0
3589,2012-03-22,66.19,66.19,58.095,62.855,191527.0
3590,2012-03-23,63.335,65.715,62.38,65.715,57559.0
3591,2012-03-26,66.19,67.145,65.715,65.715,33850.0
3592,2012-03-27,66.665,69.525,65.715,67.145,118114.0
3593,2012-03-28,66.665,66.665,64.76,65.24,37651.0
3594,2012-03-29,65.24,65.24,62.38,64.285,36035.0
3595,2012-03-30,65.0,66.0,65.0,65.0,53363.0
3596,2012-04-02,66.19,66.665,64.285,65.24,17066.0
3597,2012-04-03,65.715,65.715,63.335,63.335,67000.0
3598,2012-04-04,62.855,63.335,59.05,60.475,94333.0
3599,2012-04-05,60.475,60.95,58.095,60.0,71326.0
3600,2012-04-10,59.525,59.525,56.19,56.665,51624.0
3601,2012-04-11,57.145,59.525,56.19,59.05,71041.0
3602,2012-04-12,59.525,60.475,58.57,60.0,37265.0
3603,2012-04-13,59.525,60.475,56.665,58.095,73954.0
3604,2012-04-16,57.62,58.57,56.19,57.145,37259.0
3605,2012-04-17,57.62,59.05,56.665,57.145,55249.0
3606,2012-04-18,57.62,58.095,54.76,54.76,80936.0
3607,2012-04-19,54.285,54.285,49.05,50.0,266362.0
3608,2012-04-20,50.475,50.475,42.855,44.285,302024.0
3609,2012-04-23,43.81,43.81,37.145,37.145,422454.0
3610,2012-04-24,38.095,44.285,36.665,42.855,568990.0
3611,2012-04-25,43.81,46.665,41.905,44.76,452752.0
3612,2012-04-26,45.24,50.475,44.76,49.05,612646.0
3613,2012-04-27,49.525,49.525,46.665,48.095,211641.0
3614,2012-04-30,48.57,50.95,48.095,48.57,131733.0
3615,2012-05-02,49.525,49.525,47.62,48.57,27981.0
3616,2012-05-04,48.095,49.05,47.145,47.62,55033.0
3617,2012-05-07,46.19,50.475,45.24,50.475,204982.0
3618,2012-05-08,50.95,57.145,50.95,55.24,605908.0
3619,2012-05-09,57.145,58.57,51.905,54.285,420385.0
3620,2012-05-10,56.665,56.665,53.335,54.285,262816.0
3621,2012-05-11,54.76,55.24,51.905,53.81,358334.0
3622,2012-05-14,53.335,53.335,50.95,51.905,328295.0
3623,2012-05-15,51.905,52.855,50.0,50.0,140890.0
3624,2012-05-16,48.095,50.0,46.19,48.57,270851.0
3625,2012-05-17,49.05,49.05,46.19,46.19,237382.0
3626,2012-05-18,44.76,49.05,44.285,49.05,199580.0
3627,2012-05-21,50.0,55.715,50.0,55.715,256654.0
3628,2012-05-22,56.19,57.145,53.81,54.285,164641.0
3629,2012-05-23,53.335,53.81,50.95,51.43,157236.0
3630,2012-05-24,52.855,54.285,50.95,53.335,176979.0
3631,2012-05-25,53.81,56.665,53.81,54.76,170050.0
3632,2012-05-28,56.19,60.0,55.715,60.0,295075.0
3633,2012-05-29,60.475,60.95,57.62,58.57,156461.0
3634,2012-05-30,57.62,58.57,55.715,56.19,165604.0
3635,2012-05-31,56.19,57.62,54.76,56.665,87541.0
3636,2012-06-01,56.665,57.145,53.335,54.285,78552.0
3637,2012-06-04,53.335,54.76,50.0,50.475,188314.0
3638,2012-06-05,51.43,51.43,46.665,47.62,174951.0
3639,2012-06-06,48.57,55.24,48.095,54.285,168977.0
3640,2012-06-08,55.24,55.24,51.43,53.335,125953.0
3641,2012-06-11,55.24,55.715,51.905,52.38,74923.0
3642,2012-06-12,51.43,53.335,50.475,50.95,63738.0
3643,2012-06-13,51.43,51.905,49.525,50.475,48085.0
3644,2012-06-14,50.475,51.43,49.05,50.475,58554.0
3645,2012-06-15,50.475,50.475,47.62,48.095,137558.0
3646,2012-06-18,49.05,51.905,49.05,50.475,80001.0
3647,2012-06-19,49.525,50.0,47.62,48.57,171871.0
3648,2012-06-20,48.57,50.0,47.62,48.095,274461.0
3649,2012-06-21,47.62,47.62,39.05,40.475,923109.0
3650,2012-06-22,40.475,42.38,38.57,41.43,237401.0
3651,2012-06-25,41.905,41.905,39.525,40.0,123085.0
3652,2012-06-26,40.475,40.95,38.57,38.57,143684.0
3653,2012-06-27,38.57,39.05,34.76,35.715,493410.0
3654,2012-06-28,36.19,37.145,30.95,32.855,615910.0
3655,2012-06-29,34.0,35.5,33.5,35.5,453954.0
3656,2012-07-02,36.19,39.05,35.24,37.62,400576.0
3657,2012-07-03,38.57,38.57,34.76,34.76,255280.0
3658,2012-07-04,34.76,38.095,32.38,36.665,392373.0
3659,2012-07-05,37.62,40.0,37.62,39.05,447260.0
3660,2012-07-06,38.57,39.05,36.665,37.62,100048.0
3661,2012-07-09,37.62,39.05,36.665,39.05,103585.0
3662,2012-07-10,39.525,40.95,39.05,39.525,201472.0
3663,2012-07-11,40.0,42.38,39.525,40.95,343753.0
3664,2012-07-12,41.43,41.905,36.665,38.095,320715.0
3665,2012-07-13,35.715,37.62,31.43,33.335,386841.0
3666,2012-07-16,32.855,33.335,31.43,31.43,217461.0
3667,2012-07-17,32.38,33.335,30.95,32.855,269468.0
3668,2012-07-18,32.855,33.335,30.475,31.43,432643.0
3669,2012-07-19,28.57,30.0,27.62,29.05,660489.0
3670,2012-07-20,29.05,30.95,27.62,29.525,404174.0
3671,2012-07-23,30.0,33.81,30.0,32.38,473035.0
3672,2012-07-24,32.855,33.335,28.57,29.525,353998.0
3673,2012-07-25,31.905,35.715,31.43,33.335,716133.0
