,Date,Open,High,Low,Close,Volume
1011,2011-07-06,10.32,10.32,10.0,10.2,4485
1012,2011-07-07,10.08,10.19,10.02,10.19,2795
1013,2011-07-08,10.03,10.18,10.01,10.18,608
1014,2011-07-11,10.15,10.18,10.0,10.18,1323
1015,2011-07-12,10.0,10.15,9.85,10.15,1947
1016,2011-07-13,10.04,10.4,10.0,10.4,8332
1017,2011-07-14,10.4,12.15,10.4,12.0,12866
1018,2011-07-15,11.94,11.98,10.6,11.0,8256
1019,2011-07-18,11.5,11.5,10.52,10.52,3468
1020,2011-07-19,10.5,10.98,10.5,10.61,3229
1021,2011-07-20,10.5,10.5,10.05,10.2,12666
1022,2011-07-21,10.2,10.2,10.06,10.2,1902
1023,2011-07-22,10.39,10.39,10.11,10.3,620
1024,2011-07-25,10.21,10.25,10.21,10.25,715
1025,2011-07-26,10.19,10.19,10.05,10.18,378
1026,2011-07-27,10.17,10.17,9.96,9.96,1046
1027,2011-07-28,9.95,9.98,9.94,9.96,1500
1028,2011-07-29,9.95,10.2,9.8,10.2,3518
1029,2011-08-01,10.2,10.2,10.05,10.1,1231
1030,2011-08-02,10.2,10.2,9.84,10.0,1111
1031,2011-08-03,9.99,9.99,9.27,9.27,1341
1032,2011-08-04,9.09,9.09,7.8,8.75,5794
1033,2011-08-05,8.51,9.3,8.23,9.07,9478
1034,2011-08-08,8.8,8.8,8.51,8.7,2222
1035,2011-08-09,8.55,8.55,7.79,7.81,2210
1036,2011-08-10,8.0,8.89,7.95,7.95,2606
1037,2011-08-11,8.04,8.6,8.04,8.6,537
1038,2011-08-12,8.6,10.0,8.6,9.48,4544
1039,2011-08-16,9.49,9.49,9.48,9.49,1569
1040,2011-08-17,9.48,9.5,9.48,9.5,1424
1041,2011-08-18,9.51,9.95,9.0,9.25,3932
1042,2011-08-19,8.9,9.22,8.8,9.22,456
1043,2011-08-22,8.57,9.15,8.3,9.0,2802
1044,2011-08-23,8.8,9.0,8.8,8.95,537
1045,2011-08-24,8.83,9.16,8.83,9.16,358
1046,2011-08-25,9.22,9.22,8.8,8.8,495
1047,2011-08-26,8.94,8.94,8.71,8.71,160
1048,2011-08-29,8.71,8.71,8.5,8.71,1293
1049,2011-08-30,8.3,8.53,8.3,8.51,1376
1050,2011-08-31,8.51,8.57,8.51,8.55,250
1051,2011-09-01,8.37,8.37,7.8,8.08,3368
1052,2011-09-02,7.78,7.92,7.3,7.3,3726
1053,2011-09-05,7.3,7.3,6.7,6.7,5349
1054,2011-09-06,6.87,7.36,6.87,7.36,3500
1055,2011-09-07,7.44,7.44,7.13,7.13,480
1056,2011-09-08,7.67,7.67,7.2,7.37,2076
1057,2011-09-09,7.0,7.15,7.0,7.15,1916
1058,2011-09-12,6.76,7.0,6.76,6.8,872
1059,2011-09-13,7.2,7.2,7.2,7.2,500
1060,2011-09-14,7.25,7.25,7.0,7.0,432
1061,2011-09-15,7.22,7.23,7.22,7.23,102
1062,2011-09-19,6.91,7.25,6.9,6.9,488
1063,2011-09-20,7.0,7.15,7.0,7.15,95
1064,2011-09-21,7.35,7.4,7.15,7.4,2406
1065,2011-09-22,7.3,7.3,6.85,6.85,769
1066,2011-09-23,6.87,6.87,6.87,6.87,180
1067,2011-09-26,6.88,7.09,6.85,7.05,1590
1068,2011-09-27,7.5,7.5,7.15,7.15,205
1069,2011-09-28,7.14,7.14,7.04,7.04,595
1070,2011-09-29,6.85,6.85,6.85,6.85,231
1071,2011-09-30,6.8,6.86,6.8,6.85,464
1072,2011-10-03,6.85,6.9,6.61,6.8,301
1073,2011-10-04,6.81,6.81,6.81,6.81,100
1074,2011-10-05,6.99,7.0,6.8,7.0,267
1075,2011-10-06,7.0,7.35,7.0,7.34,775
1076,2011-10-07,7.3,7.65,7.2,7.65,946
1077,2011-10-10,7.59,7.59,7.5,7.5,392
1078,2011-10-11,7.67,7.67,7.67,7.67,1
1079,2011-10-12,7.5,7.7,7.5,7.7,749
1080,2011-10-13,7.5,7.5,7.5,7.5,1084
1081,2011-10-14,7.4,7.4,7.4,7.4,200
1082,2011-10-17,7.5,7.5,7.5,7.5,80
1083,2011-10-18,7.4,7.4,7.23,7.37,481
1084,2011-10-19,7.3,7.6,7.3,7.6,667
1085,2011-10-20,7.5,7.75,7.5,7.75,1156
1086,2011-10-21,7.7,7.7,7.47,7.47,1317
1087,2011-10-24,7.3,7.6,7.3,7.6,120
1088,2011-10-25,7.6,7.99,7.6,7.99,357
1089,2011-10-26,8.13,8.2,8.05,8.05,1943
1090,2011-10-27,8.2,8.2,8.05,8.2,831
1091,2011-10-28,8.39,8.43,8.22,8.43,1925
1092,2011-10-31,8.43,8.5,8.43,8.5,2702
1093,2011-11-02,8.2,8.87,7.82,8.39,4823
1094,2011-11-03,8.5,8.5,8.48,8.48,272
1095,2011-11-04,8.48,8.7,8.48,8.49,737
1096,2011-11-07,8.69,9.47,8.69,9.26,3128
1097,2011-11-08,9.4,10.59,9.4,10.49,4282
1098,2011-11-09,9.85,10.79,9.8,10.4,4849
1099,2011-11-10,10.3,10.35,9.5,9.52,3013
1100,2011-11-14,10.0,10.0,9.9,9.9,1410
1101,2011-11-15,9.9,9.9,9.61,9.9,317
1102,2011-11-16,9.9,9.9,9.6,9.6,822
1103,2011-11-17,9.82,9.82,9.35,9.35,89
1104,2011-11-18,9.14,9.14,8.9,9.14,817
1105,2011-11-21,9.05,9.19,8.9,9.19,88
1106,2011-11-22,8.9,8.9,8.9,8.9,298
1107,2011-11-23,8.99,8.99,8.99,8.99,4
1108,2011-11-24,8.3,8.3,8.25,8.25,1328
1109,2011-11-25,7.85,8.09,7.5,7.85,1030
1110,2011-11-28,8.11,8.36,8.1,8.36,1220
1111,2011-11-29,8.36,8.36,8.12,8.12,11
1112,2011-11-30,8.05,8.05,8.05,8.05,4
1113,2011-12-01,8.06,8.2,8.06,8.2,126
1114,2011-12-02,8.3,8.43,8.2,8.2,855
1115,2011-12-05,8.1,8.4,8.1,8.11,139
1116,2011-12-06,8.2,8.2,8.11,8.11,678
1117,2011-12-07,8.2,8.2,8.11,8.2,296
1118,2011-12-08,8.2,8.25,8.2,8.25,304
1119,2011-12-09,8.2,8.2,8.0,8.01,1050
1120,2011-12-12,8.01,8.06,7.9,7.9,172
1121,2011-12-13,7.9,7.9,7.9,7.9,57
1122,2011-12-14,8.09,8.09,8.09,8.09,18
1123,2011-12-15,8.09,8.09,8.09,8.09,2
1124,2011-12-16,7.7,7.88,7.47,7.88,1889
1125,2011-12-19,7.5,7.6,7.5,7.6,161
1126,2011-12-20,7.6,7.6,7.3,7.5,786
1127,2011-12-21,7.5,7.5,7.26,7.27,166
1128,2011-12-22,7.28,7.28,7.25,7.25,306
1129,2011-12-23,7.05,7.1,7.0,7.0,1545
1130,2011-12-27,7.0,7.3,7.0,7.1,3029
1131,2011-12-28,7.09,7.09,7.09,7.09,67
1132,2011-12-29,7.1,7.1,7.1,7.1,70
1133,2011-12-30,7.0,7.33,7.0,7.33,371
1134,2012-01-02,7.37,7.37,7.07,7.35,932
1135,2012-01-03,7.4,7.7,7.39,7.7,488
1136,2012-01-04,7.58,7.58,7.4,7.4,112
1137,2012-01-05,7.48,7.48,7.48,7.48,4
1138,2012-01-09,7.49,7.49,7.49,7.49,100
1139,2012-01-10,7.45,7.45,7.45,7.45,400
1140,2012-01-11,7.49,7.49,7.49,7.49,301
1141,2012-01-12,7.49,7.49,7.49,7.49,175
1142,2012-01-13,7.5,7.5,7.5,7.5,100
1143,2012-01-16,7.5,7.5,7.5,7.5,152
1144,2012-01-17,7.6,8.0,7.33,7.8,2605
1145,2012-01-18,7.8,7.8,7.8,7.8,260
1146,2012-01-19,7.8,8.01,7.8,7.8,37045
1147,2012-01-20,7.98,8.08,7.98,8.08,639
1148,2012-01-23,8.0,8.0,7.75,7.75,447
1149,2012-01-24,7.8,7.8,7.75,7.75,590
1150,2012-01-25,7.75,7.99,7.69,7.69,712
1151,2012-01-26,7.65,7.7,7.6,7.7,330
1152,2012-01-27,7.6,7.7,7.6,7.6,429
1153,2012-01-30,7.61,7.81,7.61,7.81,252
1154,2012-01-31,7.81,7.89,7.79,7.8,11227
1155,2012-02-01,7.9,9.0,7.8,8.99,46767
1156,2012-02-02,9.02,9.41,8.7,8.88,8772
1157,2012-02-03,8.7,8.85,8.21,8.64,9413
1158,2012-02-06,8.64,9.2,8.64,9.15,4264
1159,2012-02-07,9.32,9.32,8.71,8.91,8426
1160,2012-02-08,8.9,9.3,8.84,8.91,25744
1161,2012-02-09,9.8,9.8,8.82,8.82,6067
1162,2012-02-10,8.82,8.9,8.68,8.7,2734
1163,2012-02-13,8.75,8.9,8.45,8.9,3927
1164,2012-02-14,8.9,9.45,8.86,9.29,9857
1165,2012-02-15,9.35,9.35,9.1,9.24,3644
1166,2012-02-16,9.1,9.1,8.94,8.94,1143
1167,2012-02-17,8.95,9.15,8.85,9.14,24860
1168,2012-02-20,9.3,9.33,9.14,9.22,11067
1169,2012-02-21,9.21,9.21,8.95,9.2,3448
1170,2012-02-22,8.96,9.4,8.8,9.32,14012
1171,2012-02-23,9.32,9.5,9.2,9.37,2427
1172,2012-02-24,9.47,9.68,9.47,9.55,5332
1173,2012-02-27,9.57,9.63,9.52,9.52,3493
1174,2012-02-28,9.52,9.52,9.5,9.5,126
1175,2012-02-29,9.47,9.47,8.65,8.8,7483
1176,2012-03-01,8.7,8.77,8.54,8.77,1731
1177,2012-03-02,8.77,8.89,8.7,8.87,798
1178,2012-03-05,8.7,8.7,8.58,8.68,525
1179,2012-03-06,8.65,8.65,8.0,8.29,3429
1180,2012-03-07,8.01,8.71,8.01,8.68,3330
1181,2012-03-08,8.69,8.83,8.06,8.74,2433
1182,2012-03-09,8.75,8.9,8.74,8.9,3722
1183,2012-03-12,8.87,8.87,8.53,8.6,175
1184,2012-03-13,8.6,8.6,8.4,8.5,104
1185,2012-03-14,8.5,8.5,8.32,8.45,1636
1186,2012-03-15,8.79,8.8,8.55,8.7,246
1187,2012-03-16,8.7,8.7,8.4,8.64,2507
1188,2012-03-19,8.68,8.68,7.92,8.46,3218
1189,2012-03-20,8.35,8.4,8.3,8.34,231
1190,2012-03-21,8.32,8.32,8.08,8.28,674
1191,2012-03-22,8.08,8.2,8.07,8.2,6281
1192,2012-03-23,8.01,8.14,7.96,8.14,1606
1193,2012-03-26,8.14,8.14,7.96,8.13,474
1194,2012-03-27,7.96,8.15,7.96,7.97,9553
1195,2012-03-28,7.97,8.13,7.97,8.13,3768
1196,2012-03-29,8.13,8.35,7.98,8.35,5675
1197,2012-03-30,8.2,8.39,8.2,8.39,143
1198,2012-04-02,8.39,8.4,8.38,8.4,1730
1199,2012-04-03,8.38,8.38,8.16,8.38,187
1200,2012-04-04,8.4,8.4,8.11,8.11,725
1201,2012-04-05,8.25,8.25,8.0,8.23,282
1202,2012-04-10,8.23,8.23,7.98,7.98,173
1203,2012-04-11,7.98,8.14,7.97,8.14,2735
1204,2012-04-12,8.14,8.14,7.97,8.13,555
1205,2012-04-13,7.97,8.23,7.97,8.23,203
1206,2012-04-16,7.97,8.19,7.97,8.19,8
1207,2012-04-17,8.19,8.19,8.19,8.19,60
1208,2012-04-18,7.98,8.15,7.97,8.15,495
1209,2012-04-19,8.07,8.14,7.97,8.14,1167
1210,2012-04-20,8.19,8.19,7.84,8.0,4448
1211,2012-04-23,7.85,7.95,7.55,7.55,239
1212,2012-04-24,7.55,7.55,7.55,7.55,1
1213,2012-04-25,7.55,7.75,7.55,7.75,34
1214,2012-04-26,7.79,8.17,7.55,7.69,3008
1215,2012-04-27,7.49,7.65,7.49,7.65,9
1216,2012-04-30,7.32,7.66,7.32,7.39,1658
1217,2012-05-02,7.39,7.39,7.39,7.39,102
1218,2012-05-04,7.39,7.39,7.3,7.3,152
1219,2012-05-07,7.3,7.39,6.66,7.0,3372
1220,2012-05-08,7.0,7.0,7.0,7.0,3058
1221,2012-05-09,7.0,7.0,6.7,6.8,2019
1222,2012-05-10,6.8,6.8,6.52,6.65,816
1223,2012-05-11,6.65,6.65,6.35,6.46,1916
1224,2012-05-14,6.3,6.3,6.0,6.19,2539
1225,2012-05-15,6.11,6.11,5.8,5.9,3289
1226,2012-05-16,5.8,5.93,5.75,5.8,5361
1227,2012-05-17,5.75,5.75,5.26,5.59,4991
1228,2012-05-18,5.59,5.6,5.4,5.4,1286
1229,2012-05-21,5.35,5.65,5.3,5.65,1444
1230,2012-05-22,5.65,5.77,5.65,5.75,1304
1231,2012-05-23,5.7,5.7,5.56,5.56,1826
1232,2012-05-24,5.51,5.51,5.49,5.49,1830
1233,2012-05-25,5.33,5.33,5.33,5.33,99
1234,2012-05-28,5.49,5.5,5.49,5.5,704
1235,2012-05-29,5.5,5.8,5.36,5.8,3431
1236,2012-05-30,5.53,5.53,5.53,5.53,1000
1237,2012-05-31,5.38,5.38,5.37,5.37,1373
1238,2012-06-01,5.37,5.51,5.35,5.51,1298
1239,2012-06-04,5.5,5.5,5.25,5.25,1305
1240,2012-06-05,5.25,5.25,5.1,5.18,2020
1241,2012-06-06,5.1,5.1,5.01,5.1,1360
1242,2012-06-08,5.15,5.15,4.84,5.09,3059
1243,2012-06-11,5.09,5.22,5.09,5.22,673
1244,2012-06-12,5.2,5.2,5.0,5.12,2458
1245,2012-06-13,5.15,5.15,4.75,4.98,2259
1246,2012-06-14,4.98,4.99,4.95,4.99,722
1247,2012-06-15,4.77,4.83,4.75,4.82,4594
1248,2012-06-18,4.82,5.15,4.82,5.15,2968
1249,2012-06-19,4.95,5.43,4.95,5.42,22957
1250,2012-06-20,5.2,5.44,5.2,5.44,493
1251,2012-06-21,5.44,5.75,5.44,5.75,764
1252,2012-06-22,5.59,5.59,5.25,5.25,132
1253,2012-06-25,5.25,5.25,4.95,4.95,5950
1254,2012-06-26,4.95,5.15,4.95,5.15,309
1255,2012-06-27,5.05,5.05,5.0,5.0,3001
1256,2012-06-28,5.25,5.25,4.95,5.0,5743
1257,2012-06-29,5.01,5.01,5.0,5.0,3171
1258,2012-07-02,4.93,4.93,4.82,4.84,7002
1259,2012-07-03,4.85,4.9,4.85,4.9,207
1260,2012-07-04,4.9,4.9,4.8,4.8,1815
1261,2012-07-05,4.8,4.89,4.75,4.75,2964
1262,2012-07-06,4.75,4.78,4.7,4.78,2997
1263,2012-07-09,4.66,4.7,4.65,4.65,3069
1264,2012-07-10,4.7,4.7,4.6,4.6,935
1265,2012-07-11,4.6,4.7,4.5,4.7,1381
1266,2012-07-12,4.6,4.61,4.6,4.6,2500
1267,2012-07-13,4.5,5.05,4.4,5.05,9009
1268,2012-07-16,4.8,4.83,4.63,4.83,1185
1269,2012-07-17,4.82,4.84,4.63,4.84,2395
1270,2012-07-18,4.85,4.85,4.67,4.84,16
1271,2012-07-19,4.61,4.84,4.61,4.84,100
1272,2012-07-20,4.84,4.84,4.84,4.84,5
1273,2012-07-23,4.63,4.63,4.61,4.61,3266
1274,2012-07-24,4.5,4.5,4.45,4.5,4380
1275,2012-07-25,4.5,4.56,4.5,4.56,750
1276,2012-07-26,4.51,4.51,4.46,4.46,1105
1277,2012-07-27,4.46,4.55,4.39,4.55,817
1278,2012-07-30,4.45,4.5,4.45,4.5,1450
1279,2012-07-31,4.41,4.44,4.3,4.44,3436
1280,2012-08-01,4.4,4.5,4.4,4.5,709
1281,2012-08-02,4.5,4.5,4.37,4.5,2252
1282,2012-08-03,4.4,4.55,4.4,4.55,1050
1283,2012-08-07,4.45,4.6,4.45,4.6,65
1284,2012-08-10,4.5,4.58,4.5,4.58,721
1285,2012-08-13,4.55,4.58,4.55,4.58,358
1286,2012-08-14,4.7,4.92,4.7,4.92,3075
1287,2012-08-16,5.0,5.07,4.99,5.07,3657
1288,2012-08-17,5.07,5.07,4.85,5.02,573
1289,2012-08-20,5.06,5.06,4.9,4.92,1622
1290,2012-08-21,4.92,4.92,4.87,4.91,269
1291,2012-08-22,4.9,4.9,4.9,4.9,1
1292,2012-08-23,4.98,4.98,4.65,4.65,1140
1293,2012-08-24,4.7,4.7,4.7,4.7,1
1294,2012-08-27,4.69,4.8,4.65,4.8,603
1295,2012-08-28,4.65,4.8,4.65,4.8,459
1296,2012-08-29,4.8,4.81,4.66,4.81,606
1297,2012-08-30,4.65,4.66,4.65,4.65,2837
1298,2012-08-31,4.83,4.83,4.83,4.83,4
1299,2012-09-03,4.83,4.83,4.83,4.83,90
1300,2012-09-04,4.83,4.83,4.83,4.83,4
1301,2012-09-05,4.7,4.85,4.7,4.85,7
1302,2012-09-06,4.8,4.8,4.8,4.8,195
1303,2012-09-07,4.8,4.8,4.8,4.8,20
1304,2012-09-11,4.81,4.85,4.62,4.85,2474
1305,2012-09-12,4.9,4.99,4.9,4.9,3545
1306,2012-09-13,4.9,4.9,4.9,4.9,155
1307,2012-09-14,4.9,4.99,4.81,4.99,3954
1308,2012-09-17,5.0,5.35,5.0,5.21,5440
1309,2012-09-18,5.35,5.9,5.35,5.9,3856
1310,2012-09-19,5.71,6.48,5.7,6.47,3464
1311,2012-09-20,6.44,6.45,6.15,6.45,954
1312,2012-09-21,6.45,6.45,6.18,6.3,640
1313,2012-09-24,6.42,6.42,6.18,6.4,248
1314,2012-09-25,6.41,6.41,6.41,6.41,100
1315,2012-09-26,6.4,6.4,6.0,6.0,1542
1316,2012-09-27,6.05,6.05,5.41,6.05,13439
1317,2012-09-28,6.0,6.0,6.0,6.0,10
1318,2012-10-01,6.0,6.0,5.83,5.83,630
1319,2012-10-02,5.9,6.18,5.9,6.18,3259
1320,2012-10-03,6.18,6.18,6.18,6.18,50
1321,2012-10-04,6.18,6.25,6.18,6.25,161
1322,2012-10-05,6.28,6.28,6.01,6.01,431
1323,2012-10-08,6.01,6.28,6.01,6.1,631
1324,2012-10-09,6.0,6.0,5.99,5.99,1400
1325,2012-10-10,5.99,6.0,5.99,5.99,1160
1326,2012-10-11,5.99,5.99,5.99,5.99,180
1327,2012-10-12,5.99,6.19,5.99,6.19,1651
1328,2012-10-15,6.28,6.28,6.28,6.28,5
1329,2012-10-16,6.28,6.28,6.01,6.28,140
1330,2012-10-17,6.28,6.28,6.2,6.2,2
1331,2012-10-18,6.24,6.24,6.24,6.24,5
1332,2012-10-19,6.1,6.1,5.99,5.99,35
1333,2012-10-22,5.9,5.9,5.6,5.61,2385
1334,2012-10-23,5.65,5.75,5.65,5.75,793
1335,2012-10-24,5.78,5.78,5.78,5.78,4
1336,2012-10-25,5.75,5.75,5.65,5.65,1156
1337,2012-10-26,5.65,5.65,5.65,5.65,4
1338,2012-10-29,5.65,5.65,5.65,5.65,13345
1339,2012-10-30,5.78,5.79,5.78,5.79,2
1340,2012-10-31,5.79,5.95,5.79,5.95,2557
1341,2012-11-02,5.95,6.0,5.95,6.0,510
1342,2012-11-05,6.19,6.19,6.19,6.19,410
1343,2012-11-06,6.19,6.19,6.19,6.19,44
1344,2012-11-07,6.19,6.19,6.19,6.19,1
1345,2012-11-08,6.14,6.14,6.01,6.09,229
1346,2012-11-09,6.0,6.0,6.0,6.0,15
1347,2012-11-12,6.09,6.15,5.95,6.15,486
1348,2012-11-13,6.1,6.1,6.1,6.1,85
1349,2012-11-14,6.0,6.0,6.0,6.0,1645
1350,2012-11-15,5.95,6.09,5.94,6.09,355
1351,2012-11-16,6.05,6.05,6.05,6.05,82
1352,2012-11-19,6.19,6.19,6.18,6.19,550
1353,2012-11-20,6.15,6.19,6.15,6.19,315
1354,2012-11-21,6.1,6.1,6.1,6.1,248
1355,2012-11-22,6.09,6.09,5.92,5.92,69
1356,2012-11-23,6.09,6.09,6.09,6.09,5
1357,2012-11-26,5.93,6.0,5.93,6.0,350
1358,2012-11-27,5.95,5.95,5.95,5.95,53
1359,2012-11-28,5.8,5.95,5.8,5.95,254
1360,2012-11-29,5.7,5.94,5.7,5.94,360
1361,2012-11-30,5.94,5.94,5.94,5.94,93
1362,2012-12-03,5.95,5.95,5.95,5.95,350
1363,2012-12-04,5.95,5.95,5.85,5.85,62
1364,2012-12-05,5.9,5.9,5.75,5.85,3000
1365,2012-12-06,5.9,5.9,5.9,5.9,10
1366,2012-12-07,5.9,5.9,5.55,5.55,1805
1367,2012-12-10,5.55,5.65,5.45,5.65,1604
1368,2012-12-11,5.7,5.7,5.47,5.7,894
1369,2012-12-12,5.7,5.7,5.33,5.33,4393
1370,2012-12-13,5.36,5.6,5.36,5.6,1220
1371,2012-12-14,5.59,5.59,5.59,5.59,78
1372,2012-12-17,5.55,5.55,5.4,5.54,1093
1373,2012-12-18,5.54,5.54,5.46,5.46,221
1374,2012-12-19,5.4,5.5,5.25,5.5,1226
1375,2012-12-20,5.49,5.49,5.1,5.3,1680
1376,2012-12-21,5.15,5.3,5.11,5.3,310
1377,2012-12-28,5.21,5.21,5.1,5.21,872
1378,2013-01-02,5.17,5.35,5.17,5.35,643
1379,2013-01-03,5.35,5.35,5.35,5.35,231
1380,2013-01-04,5.37,5.37,5.37,5.37,153
1381,2013-01-07,5.37,5.37,5.37,5.37,2
1382,2013-01-08,5.37,5.37,5.37,5.37,1988
1383,2013-01-09,5.38,5.38,5.26,5.26,254
1384,2013-01-10,5.26,5.26,5.25,5.26,1184
1385,2013-01-11,5.35,5.35,5.25,5.35,48
1386,2013-01-14,5.35,5.35,5.27,5.35,857
1387,2013-01-15,5.35,5.36,5.27,5.36,3435
1388,2013-01-16,5.36,5.46,5.36,5.46,2028
1389,2013-01-17,5.46,5.59,5.4,5.59,742
1390,2013-01-18,5.59,5.59,5.5,5.59,2180
1391,2013-01-21,5.59,5.59,5.58,5.58,1770
1392,2013-01-22,5.58,5.6,5.58,5.6,1097
1393,2013-01-23,5.6,5.62,5.6,5.62,234
1394,2013-01-24,5.57,5.66,5.49,5.66,999
1395,2013-01-25,5.66,5.66,5.66,5.66,166
1396,2013-01-28,5.69,5.69,5.69,5.69,26
1397,2013-01-30,5.55,5.64,5.55,5.64,483
1398,2013-01-31,5.49,5.58,5.47,5.58,1236
1399,2013-02-01,5.67,5.67,5.67,5.67,50
1400,2013-02-04,5.67,5.67,5.5,5.67,46
1401,2013-02-05,5.67,5.67,5.6,5.6,6
1402,2013-02-06,5.67,5.67,5.59,5.62,120
1403,2013-02-07,5.62,5.62,5.62,5.62,134
1404,2013-02-08,5.67,5.67,5.67,5.67,3
1405,2013-02-11,5.65,5.65,5.65,5.65,274
1406,2013-02-12,5.44,5.64,5.44,5.64,35
1407,2013-02-13,5.65,5.65,5.65,5.65,5
1408,2013-02-14,5.49,5.5,5.48,5.5,780
1409,2013-02-15,5.45,5.59,5.45,5.59,205
1410,2013-02-18,5.59,5.59,5.57,5.58,580
1411,2013-02-19,5.58,5.58,5.41,5.58,440
1412,2013-02-20,5.59,5.59,5.41,5.54,219
1413,2013-02-21,5.54,5.54,5.41,5.5,412
1414,2013-02-22,5.5,5.5,5.5,5.5,34
1415,2013-02-25,5.5,5.5,5.5,5.5,5
1416,2013-02-26,5.5,5.5,5.24,5.3,753
1417,2013-02-27,5.3,5.35,5.27,5.35,721
1418,2013-02-28,5.35,5.85,5.35,5.69,18430
1419,2013-03-01,5.52,5.86,5.52,5.86,10763
1420,2013-03-04,5.85,5.88,5.75,5.86,8844
1421,2013-03-05,5.88,5.88,5.75,5.88,421
1422,2013-03-06,5.88,6.0,5.88,6.0,9875
1423,2013-03-07,6.15,6.15,5.95,6.05,2225
1424,2013-03-08,6.14,6.4,6.1,6.3,12097
1425,2013-03-11,6.29,6.3,6.2,6.3,1508
1426,2013-03-12,6.3,6.3,6.07,6.2,978
1427,2013-03-13,6.2,6.2,6.0,6.09,2536
1428,2013-03-14,6.09,6.09,5.85,5.85,882
1429,2013-03-15,6.0,6.0,5.81,5.9,1242
1430,2013-03-18,5.8,5.8,5.75,5.75,941
1431,2013-03-19,5.85,5.85,5.76,5.76,512
1432,2013-03-20,5.85,5.85,5.3,5.4,7430
1433,2013-03-21,5.4,5.57,5.33,5.33,2386
1434,2013-03-22,5.51,5.51,5.51,5.51,201
1435,2013-03-25,5.57,5.57,5.0,5.05,19110
1436,2013-03-26,5.05,5.13,5.0,5.01,3110
1437,2013-03-27,5.1,5.3,5.1,5.29,1959
1438,2013-03-28,5.29,5.29,5.29,5.29,3
1439,2013-04-02,5.29,5.29,5.0,5.14,14000
1440,2013-04-03,5.13,5.14,5.13,5.14,4685
1441,2013-04-04,5.17,5.19,5.0,5.0,1135
1442,2013-04-05,5.0,5.0,5.0,5.0,5
1443,2013-04-08,5.0,5.0,5.0,5.0,10
1444,2013-04-09,5.0,5.0,5.0,5.0,100
1445,2013-04-10,5.0,5.0,5.0,5.0,419
1446,2013-04-11,5.0,5.1,5.0,5.0,1366
1447,2013-04-12,5.01,5.03,5.01,5.01,1027
1448,2013-04-15,5.0,5.0,5.0,5.0,115
1449,2013-04-17,5.05,5.05,5.0,5.0,1505
1450,2013-04-18,5.01,5.01,5.0,5.0,2572
1451,2013-04-19,5.0,5.09,5.0,5.09,355
1452,2013-04-22,5.0,5.0,5.0,5.0,1004
1453,2013-04-23,5.0,5.01,5.0,5.0,2838
1454,2013-04-24,5.0,5.0,5.0,5.0,101
1455,2013-04-25,5.0,5.09,5.0,5.09,3707
1456,2013-04-26,5.09,5.3,5.09,5.3,826
1457,2013-04-29,5.3,5.3,5.25,5.25,1000
1458,2013-04-30,5.25,5.85,5.25,5.85,6069
1459,2013-05-02,5.75,5.85,5.6,5.85,1684
1460,2013-05-06,5.98,6.19,5.98,6.0,4151
1461,2013-05-07,6.02,6.15,6.0,6.11,16670
1462,2013-05-08,6.14,6.14,6.13,6.13,2
1463,2013-05-09,6.14,6.14,5.95,5.95,480
1464,2013-05-10,6.0,6.0,5.88,5.99,87
1465,2013-05-13,5.99,5.99,5.99,5.99,30
1466,2013-05-14,5.99,5.99,5.82,5.82,1031
1467,2013-05-15,6.2,6.9,6.2,6.2,14804
1468,2013-05-16,6.16,6.23,6.0,6.0,3543
1469,2013-05-17,6.0,6.19,6.0,6.19,1919
1470,2013-05-20,6.19,6.3,6.19,6.3,505
1471,2013-05-21,6.32,6.44,6.32,6.34,2650
1472,2013-05-22,6.4,6.44,6.4,6.44,1909
1473,2013-05-23,6.58,6.58,6.38,6.38,2186
1474,2013-05-24,6.02,6.7,6.02,6.49,10044
1475,2013-05-27,6.59,6.59,6.46,6.47,3373
1476,2013-05-28,6.5,6.5,6.41,6.5,1539
1477,2013-05-29,6.6,6.6,6.4,6.6,1044
1478,2013-05-31,6.41,6.6,6.41,6.6,20
1479,2013-06-03,6.6,6.6,6.6,6.6,277
1480,2013-06-04,6.6,6.6,6.43,6.43,1090
1481,2013-06-05,6.41,6.55,6.39,6.39,8379
1482,2013-06-06,6.47,6.47,6.45,6.45,540
1483,2013-06-07,6.45,6.54,6.45,6.54,320
1484,2013-06-10,6.53,6.53,6.53,6.53,153
1485,2013-06-11,6.45,6.45,6.45,6.45,250
1486,2013-06-12,6.39,6.49,6.39,6.4,509
1487,2013-06-13,6.4,6.4,6.25,6.25,1255
1488,2013-06-14,6.25,6.6,6.25,6.6,56194
1489,2013-06-17,6.66,6.66,6.52,6.65,497
1490,2013-06-18,6.65,6.65,6.65,6.65,180
1491,2013-06-19,6.65,6.65,6.64,6.65,371
1492,2013-06-20,6.7,6.7,6.12,6.23,4899
1493,2013-06-21,6.12,6.25,6.07,6.23,4763
1494,2013-06-24,6.12,6.23,6.12,6.23,800
1495,2013-06-25,6.28,6.28,6.28,6.28,175
1496,2013-06-26,6.25,6.25,6.25,6.25,90
1497,2013-06-27,6.25,6.25,6.1,6.25,543
1498,2013-07-01,6.06,6.26,6.06,6.26,25
1499,2013-07-02,6.15,6.15,6.15,6.15,100
1500,2013-07-03,6.06,6.06,6.06,6.06,294
1501,2013-07-04,6.15,6.28,6.15,6.28,155
