,Date,Open,High,Low,Close,Volume
1025,2019-02-18,45.814,45.814,42.428,44.619,295
1026,2019-02-19,44.619,45.615,44.619,45.615,4
1027,2019-02-20,41.432,43.822,41.432,43.822,19
1028,2019-02-21,45.415,45.415,44.021,44.021,4
1029,2019-02-22,45.415,45.415,40.834,40.834,421
1030,2019-02-25,42.428,43.025,41.232,42.826,192
1031,2019-02-26,42.826,42.826,42.029,42.029,28
1032,2019-02-27,42.029,43.822,40.635,43.822,109
1033,2019-02-28,43.822,43.822,43.822,43.822,4
1034,2019-03-01,43.822,43.822,42.627,42.627,178
1035,2019-03-04,42.228,42.228,42.228,42.228,41
1036,2019-03-05,43.623,43.623,43.623,43.623,2
1037,2019-03-06,43.623,43.623,43.623,43.623,4
1038,2019-03-07,43.623,43.623,43.623,43.623,6
1039,2019-03-08,43.623,43.623,43.623,43.623,5
1040,2019-03-11,42.826,42.826,42.228,42.228,51
1041,2019-03-12,42.627,43.623,41.83,42.627,5005
1042,2019-03-13,42.029,42.029,42.029,42.029,4
1043,2019-03-14,42.228,42.228,42.029,42.228,190
1044,2019-03-15,42.826,42.826,42.826,42.826,2385
1045,2019-03-18,44.22,47.806,43.623,43.623,2902
1046,2019-03-19,44.22,45.017,44.021,44.818,503
1047,2019-03-20,43.423,43.423,43.423,43.423,3
1048,2019-03-22,43.822,43.822,43.423,43.423,204
1049,2019-03-27,48.802,48.802,48.802,48.802,2
1050,2019-03-28,45.814,45.814,43.623,44.818,2660
1051,2019-03-29,43.822,43.822,43.623,43.623,2292
1052,2019-04-01,45.017,45.814,45.017,45.814,201
1053,2019-04-02,45.814,45.814,43.822,44.818,111
1054,2019-04-03,44.22,44.22,44.22,44.22,1
1055,2019-04-04,44.818,44.818,44.818,44.818,1
1056,2019-04-05,43.822,44.419,42.826,42.826,424
1057,2019-04-08,48.802,48.802,45.814,46.013,167
1058,2019-04-09,48.802,48.802,48.802,48.802,2
1059,2019-04-10,48.802,48.802,48.802,48.802,1
1060,2019-04-11,48.802,48.802,48.802,48.802,1
1061,2019-04-12,48.802,48.802,48.802,48.802,1
1062,2019-04-15,47.806,47.806,47.806,47.806,3
1063,2019-04-16,47.806,47.806,47.806,47.806,4
1064,2019-04-17,47.806,47.806,47.806,47.806,4
1065,2019-04-18,47.806,47.806,47.806,47.806,4
1066,2019-04-23,47.806,47.806,47.806,47.806,2
1067,2019-04-24,47.806,48.802,47.806,47.806,4
1068,2019-04-25,48.802,48.802,44.22,46.212,45
1069,2019-04-26,46.013,48.802,43.822,48.802,59
1070,2019-05-07,47.806,47.806,47.806,47.806,2
1071,2019-05-08,47.806,47.806,43.822,47.806,54
1072,2019-05-09,47.806,47.806,47.806,47.806,2
1073,2019-05-10,47.806,47.806,47.806,47.806,1
1074,2019-05-13,47.806,47.806,47.806,47.806,2
1075,2019-05-14,47.806,47.806,47.806,47.806,2
1076,2019-05-15,47.806,47.806,47.806,47.806,1
1077,2019-05-16,44.818,44.818,44.818,44.818,100
1078,2019-05-17,44.818,44.818,43.822,44.818,4
1079,2019-05-20,44.818,44.818,44.818,44.818,2
1080,2019-05-21,47.806,48.802,47.806,48.802,4
1081,2019-05-22,48.802,48.802,47.806,47.806,14
1082,2019-05-23,46.81,46.81,43.423,44.818,194
1083,2019-05-24,44.818,46.81,44.818,46.81,2
1084,2019-05-27,46.81,46.81,46.81,46.81,1
1085,2019-05-28,46.81,46.81,42.228,42.826,242
1086,2019-05-29,42.826,45.814,42.627,45.814,6
1087,2019-06-07,41.83,43.025,38.842,43.025,78
1088,2019-06-10,45.814,45.814,42.627,42.826,15546
1089,2019-06-11,45.814,45.814,43.822,43.822,173
1090,2019-06-12,45.814,45.814,42.826,45.814,10097
1091,2019-06-13,43.822,43.822,43.822,43.822,173
1092,2019-06-14,43.822,43.822,43.822,43.822,434
1093,2019-06-17,44.419,44.419,44.419,44.419,592
1094,2019-06-18,44.22,44.419,42.826,42.826,10469
1095,2019-06-19,44.22,44.22,43.822,44.021,3
1096,2019-06-21,44.22,44.419,42.029,44.419,845
1097,2019-06-24,42.826,43.623,41.631,43.623,984
1098,2019-06-25,43.822,43.822,43.822,43.822,1
1099,2019-06-27,42.826,43.224,42.826,43.224,28
1100,2019-06-28,43.822,43.822,43.822,43.822,1
1101,2019-07-03,43.423,44.021,43.423,44.021,226
1102,2019-07-04,44.021,44.021,44.021,44.021,502
1103,2019-07-05,43.822,43.822,43.822,43.822,148
1104,2019-07-08,44.419,44.419,43.822,43.822,581
1105,2019-07-11,43.623,43.623,43.423,43.623,25
1106,2019-07-12,43.423,43.423,41.631,41.631,122
1107,2019-07-16,43.224,43.224,43.224,43.224,26
1108,2019-07-17,41.631,41.83,41.033,41.033,161
1109,2019-07-19,42.826,43.224,41.432,43.224,96
1110,2019-07-22,43.025,43.025,43.025,43.025,3
1111,2019-07-23,43.025,43.025,43.025,43.025,3
1112,2019-07-24,43.025,43.224,43.025,43.224,92
1113,2019-07-25,43.423,43.423,43.224,43.224,2
1114,2019-07-26,43.822,43.822,43.623,43.623,27
1115,2019-07-29,43.822,43.822,43.822,43.822,1
1116,2019-07-30,43.822,43.822,43.822,43.822,1
1117,2019-07-31,43.822,43.822,43.822,43.822,1
1118,2019-08-01,43.822,43.822,41.83,42.228,20082
1119,2019-08-02,42.826,42.826,42.826,42.826,54
1120,2019-08-05,42.826,42.826,42.826,42.826,1
1121,2019-08-06,43.623,43.623,43.423,43.423,2
1122,2019-08-07,43.423,43.623,43.423,43.623,3
1123,2019-08-08,43.822,43.822,43.822,43.822,1
1124,2019-08-09,43.822,43.822,43.822,43.822,1
1125,2019-08-12,43.822,43.822,43.822,43.822,1
1126,2019-08-13,43.822,43.822,43.623,43.623,14
1127,2019-08-14,43.822,43.822,43.623,43.822,155
1128,2019-08-19,46.013,46.013,44.818,44.818,13
1129,2019-08-21,45.814,45.814,45.814,45.814,1
1130,2019-08-22,45.814,45.814,45.814,45.814,1
1131,2019-08-23,45.814,45.814,45.814,45.814,1
1132,2019-08-26,45.814,45.814,45.814,45.814,1
1133,2019-08-27,45.814,47.806,44.818,47.806,40
1134,2019-08-28,44.818,44.818,44.818,44.818,40
1135,2019-08-30,45.415,45.415,45.415,45.415,1
1136,2019-09-02,45.216,45.216,43.224,43.224,45
1137,2019-09-03,45.017,47.806,45.017,47.806,6824
1138,2019-09-04,48.802,48.802,48.802,48.802,31
1139,2019-09-05,46.81,46.81,46.81,46.81,1
1140,2019-09-09,46.81,46.81,46.81,46.81,86
1141,2019-09-10,46.212,46.212,46.212,46.212,1
1142,2019-09-16,48.802,48.802,46.611,46.611,14
1143,2019-09-17,45.814,45.814,45.814,45.814,1
1144,2019-09-18,48.005,48.005,46.81,46.81,126
1145,2019-09-19,48.802,49.2,46.81,46.81,6315
1146,2019-09-20,46.81,47.606,46.81,46.81,387
1147,2019-09-23,49.399,49.399,46.611,46.81,5444
1148,2019-09-24,49.399,49.399,46.81,46.81,25
1149,2019-09-25,46.81,48.602,46.81,46.81,66
1150,2019-09-26,46.81,49.399,46.81,46.81,196
1151,2019-09-27,46.611,48.802,46.611,48.802,2665
1152,2019-09-30,48.802,49.399,48.802,49.001,4036
1153,2019-10-01,49.001,49.001,49.001,49.001,1
1154,2019-10-02,49.001,49.001,49.001,49.001,1
1155,2019-10-03,49.001,49.001,48.802,48.802,265
1156,2019-10-04,49.399,49.399,49.399,49.399,1
1157,2019-10-07,49.399,49.399,48.802,48.802,538
1158,2019-10-08,49.399,49.399,49.399,49.399,1
1159,2019-10-09,49.399,49.399,47.806,47.806,11
1160,2019-10-10,49.399,49.399,49.399,49.399,1
1161,2019-10-11,49.399,49.399,49.399,49.399,1
1162,2019-10-14,49.399,49.399,49.399,49.399,1
1163,2019-10-15,49.399,49.399,48.005,49.399,28
1164,2019-10-16,49.399,49.399,49.399,49.399,1
1165,2019-10-17,49.399,49.399,49.399,49.399,1
1166,2019-10-18,49.399,49.399,49.399,49.399,1
1167,2019-10-21,48.005,48.005,48.005,48.005,2
1168,2019-10-22,49.399,49.399,49.399,49.399,1
1169,2019-10-23,49.399,49.399,49.399,49.399,14
1170,2019-10-24,49.399,49.399,49.399,49.399,1
1171,2019-10-25,49.399,49.399,49.399,49.399,27
1172,2019-10-28,49.399,49.399,49.399,49.399,1
1173,2019-10-29,49.399,49.399,49.399,49.399,1
1174,2019-10-30,49.399,49.399,48.005,48.005,11
1175,2019-10-31,49.399,49.399,49.001,49.001,41
1176,2019-11-04,49.399,49.399,45.814,45.814,175
1177,2019-11-05,49.399,49.399,48.005,49.2,29
1178,2019-11-06,49.399,49.399,49.399,49.399,1
1179,2019-11-07,49.399,49.399,48.602,48.802,18
1180,2019-11-08,48.802,48.802,48.802,48.802,20
1181,2019-11-12,49.399,49.399,48.602,48.602,41
1182,2019-11-13,49.2,49.2,49.2,49.2,1
1183,2019-11-14,49.399,49.399,48.602,49.001,7
1184,2019-11-15,49.399,49.399,46.81,49.399,12
1185,2019-11-18,49.2,49.2,48.602,49.2,36
1186,2019-11-19,49.399,49.399,49.399,49.399,1
1187,2019-11-20,49.399,49.399,49.399,49.399,1
1188,2019-11-21,49.399,49.399,48.602,49.001,26
1189,2019-11-22,49.399,49.399,49.001,49.001,28
1190,2019-11-25,49.399,49.399,49.399,49.399,1
1191,2019-11-26,49.399,49.399,49.399,49.399,1
1192,2019-11-27,49.399,49.399,49.399,49.399,1
1193,2019-11-28,49.399,49.399,49.399,49.399,1
1194,2019-11-29,49.001,49.399,49.001,49.399,382
1195,2019-12-02,49.399,49.399,49.399,49.399,3
1196,2019-12-03,49.399,49.399,49.399,49.399,28
1197,2019-12-04,49.399,49.399,49.399,49.399,1
1198,2019-12-05,47.407,49.2,47.407,49.2,2
1199,2019-12-06,49.2,49.2,47.407,47.407,191
1200,2019-12-09,47.407,47.407,47.407,47.407,1
1201,2019-12-10,47.407,49.399,45.615,49.2,111
1202,2019-12-11,49.2,49.2,49.2,49.2,423
1203,2019-12-12,49.399,49.399,49.2,49.2,73
1204,2019-12-13,49.399,49.399,49.2,49.2,100
1205,2019-12-16,49.399,49.399,49.2,49.399,39
1206,2019-12-17,49.399,49.399,49.399,49.399,46
1207,2019-12-18,49.399,49.399,49.2,49.2,91
1208,2019-12-19,50.0,56.0,49.8,56.0,102
1209,2019-12-20,55.5,55.5,53.5,53.5,192
1210,2019-12-23,52.5,52.5,52.5,52.5,29
1211,2019-12-27,52.5,53.5,52.0,53.5,7
1212,2019-12-30,52.5,53.5,50.0,53.5,95
1213,2020-01-02,52.5,52.5,50.5,50.5,4
1214,2020-01-03,51.5,51.5,51.0,51.0,100
1215,2020-01-07,56.0,56.0,50.5,52.0,95
1216,2020-01-08,55.0,55.0,52.5,52.5,24
1217,2020-01-09,56.0,56.0,49.6,49.6,212
1218,2020-01-10,50.0,55.0,50.0,55.0,101
1219,2020-01-13,55.5,55.5,51.0,51.5,3095
1220,2020-01-14,55.5,55.5,52.0,53.5,164
1221,2020-01-15,53.5,53.5,53.5,53.5,46
1222,2020-01-16,53.5,53.5,53.5,53.5,1
1223,2020-01-17,56.0,56.0,56.0,56.0,64
1224,2020-01-20,56.0,56.0,51.0,51.0,301
1225,2020-01-21,52.0,56.0,51.5,56.0,844
1226,2020-01-22,55.5,55.5,51.0,54.5,82
1227,2020-01-23,56.0,56.0,50.5,55.5,204
1228,2020-01-24,55.5,55.5,52.5,52.5,1900
1229,2020-01-27,55.5,55.5,52.0,53.5,208251
1230,2020-01-28,52.0,55.0,52.0,55.0,39
1231,2020-01-29,54.5,55.0,52.0,55.0,70
1232,2020-01-30,55.0,55.0,54.0,54.5,11
1233,2020-01-31,55.0,55.0,54.5,55.0,78
1234,2020-02-03,54.5,54.5,52.0,52.0,4429
1235,2020-02-04,54.0,54.0,54.0,54.0,22
1236,2020-02-05,54.5,54.5,52.5,52.5,11
1237,2020-02-06,54.5,54.5,53.0,53.5,188
1238,2020-02-07,53.5,53.5,53.5,53.5,1
1239,2020-02-10,53.5,53.5,53.5,53.5,32
1240,2020-02-11,55.0,55.0,54.0,54.5,44
1241,2020-02-12,54.5,54.5,54.5,54.5,1
1242,2020-02-13,54.5,54.5,52.0,52.0,265
1243,2020-02-14,54.5,54.5,52.5,52.5,31
1244,2020-02-17,54.5,54.5,52.5,52.5,33
1245,2020-02-18,54.5,54.5,52.5,52.5,101
1246,2020-02-19,54.5,54.5,52.0,54.0,32002
1247,2020-02-20,54.0,54.5,54.0,54.5,346
1248,2020-02-21,55.0,55.0,54.5,55.0,38
1249,2020-02-24,55.0,55.0,52.0,52.0,147
1250,2020-02-25,55.0,55.0,52.5,55.0,252
1251,2020-02-26,55.0,55.5,55.0,55.5,517
1252,2020-02-27,55.5,55.5,55.0,55.0,26
1253,2020-02-28,54.0,54.0,52.0,53.0,758
1254,2020-03-02,54.0,54.0,52.0,52.0,191
1255,2020-03-03,54.0,54.0,52.5,52.5,19
1256,2020-03-04,54.0,54.0,54.0,54.0,1
1257,2020-03-05,54.0,54.0,54.0,54.0,1
1258,2020-03-06,54.0,54.0,52.0,52.0,1293
1259,2020-03-09,55.0,55.0,48.0,48.0,81
1260,2020-03-10,48.0,55.0,48.0,55.0,31
1261,2020-03-11,55.0,55.0,55.0,55.0,1
1262,2020-03-13,55.0,55.0,49.6,49.6,461
1263,2020-03-16,51.0,51.0,49.6,49.6,3
1264,2020-03-17,52.5,52.5,52.5,52.5,338
1265,2020-03-18,50.0,50.0,50.0,50.0,115
1266,2020-03-19,51.0,51.5,51.0,51.5,21
1267,2020-03-20,55.0,55.0,55.0,55.0,1
1268,2020-03-23,55.0,55.0,55.0,55.0,1
1269,2020-03-24,55.0,55.0,51.0,51.0,7
1270,2020-03-25,54.0,54.0,51.0,51.5,160
1271,2020-03-26,55.0,55.0,51.5,51.5,37
1272,2020-03-27,53.0,53.0,53.0,53.0,1
1273,2020-03-30,53.0,53.0,53.0,53.0,1
1274,2020-04-01,53.5,55.0,52.5,52.5,54
1275,2020-04-02,55.0,55.0,55.0,55.0,1
1276,2020-04-03,55.0,55.0,52.0,52.0,11
1277,2020-04-06,53.0,53.0,51.5,51.5,26
1278,2020-04-07,53.0,53.0,51.5,52.0,77
1279,2020-04-08,52.0,52.0,49.6,51.5,16
1280,2020-04-09,52.0,52.0,51.0,51.0,23
1281,2020-04-14,55.0,55.0,52.0,52.0,57
1282,2020-04-15,52.0,52.0,51.5,52.0,193
1283,2020-04-16,52.0,52.0,49.6,52.0,19
1284,2020-04-17,52.0,52.0,49.6,52.0,245
1285,2020-04-20,52.0,55.0,52.0,55.0,232
1286,2020-04-21,55.0,55.0,52.0,55.0,11
1287,2020-04-22,55.0,55.0,53.5,53.5,17
1288,2020-04-23,53.5,55.0,52.0,55.0,1730
1289,2020-04-24,54.0,59.0,54.0,59.0,446
1290,2020-04-27,59.0,59.0,59.0,59.0,51
1291,2020-04-28,59.0,64.0,58.0,58.0,170
1292,2020-04-29,59.0,59.0,55.0,58.0,130
1293,2020-04-30,58.0,58.0,58.0,58.0,10
1294,2020-05-04,58.0,58.0,56.0,57.0,68
1295,2020-05-05,58.0,58.0,54.5,55.0,6514
1296,2020-05-06,60.0,60.0,56.5,56.5,66
1297,2020-05-07,60.0,60.0,54.0,57.0,11
1298,2020-05-08,52.5,57.0,52.5,56.5,16
1299,2020-05-11,60.0,60.0,58.0,58.0,6
1300,2020-05-12,58.0,60.0,54.0,58.0,759
1301,2020-05-13,60.0,60.0,55.0,55.0,19
1302,2020-05-14,60.0,60.0,56.5,56.5,18
1303,2020-05-15,60.0,60.0,58.0,58.0,22
1304,2020-05-18,58.0,58.0,57.5,57.5,18
1305,2020-05-19,60.0,60.0,57.5,57.5,12
1306,2020-05-20,57.5,57.5,55.0,57.0,279
1307,2020-05-21,53.0,57.0,53.0,57.0,33
1308,2020-05-22,57.0,57.0,57.0,57.0,16
1309,2020-05-25,57.5,57.5,57.5,57.5,10
1310,2020-05-26,60.0,60.0,58.0,59.5,7978
1311,2020-05-27,60.0,60.0,58.0,59.5,63
1312,2020-05-28,59.5,59.5,56.0,57.5,10863
1313,2020-05-29,59.5,60.0,59.5,60.0,95
1314,2020-06-01,60.0,60.0,60.0,60.0,14
1315,2020-06-02,59.5,64.0,59.5,64.0,83
1316,2020-06-03,70.0,77.0,63.0,66.0,286
1317,2020-06-04,62.0,69.5,62.0,62.5,109
1318,2020-06-05,63.0,69.0,63.0,69.0,265
1319,2020-06-08,69.5,75.0,69.5,75.0,295
1320,2020-06-09,80.0,80.0,75.0,75.0,280
1321,2020-06-10,79.5,80.0,75.5,80.0,467
1322,2020-06-12,79.5,80.0,79.5,80.0,260
1323,2020-06-15,80.0,80.0,80.0,80.0,23
1324,2020-06-16,80.0,88.0,80.0,88.0,32
1325,2020-06-17,88.0,88.0,80.5,86.0,358
1326,2020-06-18,92.0,92.0,84.0,90.5,119
1327,2020-06-19,85.0,85.0,80.0,82.0,402
1328,2020-06-22,85.0,85.0,78.0,80.0,465
1329,2020-06-23,80.0,82.0,78.0,82.0,326
1330,2020-06-24,86.5,88.0,80.0,80.0,46
1331,2020-06-25,82.0,82.0,82.0,82.0,5
1332,2020-06-26,85.5,85.5,78.0,78.0,41
1333,2020-06-29,78.0,78.5,78.0,78.0,11
1334,2020-06-30,80.0,80.0,80.0,80.0,37
1335,2020-07-01,84.0,84.0,83.5,83.5,13
1336,2020-07-02,83.5,84.0,83.5,84.0,27
1337,2020-07-03,84.0,84.0,84.0,84.0,10
1338,2020-07-06,85.0,85.0,85.0,85.0,27
1339,2020-07-07,86.5,86.5,86.0,86.0,8
1340,2020-07-08,86.5,86.5,78.0,80.0,30
1341,2020-07-09,86.5,86.5,78.0,78.0,12
1342,2020-07-10,85.5,85.5,77.0,77.0,23
1343,2020-07-13,85.0,85.0,78.0,78.0,32
1344,2020-07-14,79.0,82.0,79.0,82.0,59
1345,2020-07-15,82.0,85.0,79.5,79.5,107
1346,2020-07-16,85.0,85.0,79.0,79.0,75
1347,2020-07-17,85.0,85.0,78.5,78.5,44
1348,2020-07-20,85.0,85.0,79.0,79.0,63
1349,2020-07-21,85.0,85.0,78.0,78.0,401
1350,2020-07-22,78.5,84.5,73.0,73.0,150
1351,2020-07-23,73.0,80.0,73.0,73.0,34
1352,2020-07-24,72.5,79.0,72.5,73.0,24
1353,2020-07-27,80.0,80.0,73.0,74.0,137
1354,2020-07-28,79.0,81.0,75.0,75.0,251
1355,2020-07-29,75.0,75.0,75.0,75.0,5
1356,2020-07-30,77.0,80.0,72.5,72.5,208
1357,2020-07-31,72.5,80.0,72.5,77.0,794
1358,2020-08-03,84.0,84.0,76.5,79.5,2902
1359,2020-08-04,80.0,83.0,75.0,79.0,1609
1360,2020-08-05,79.0,79.0,75.0,75.0,1442
1361,2020-08-06,74.0,78.0,74.0,76.5,356
1362,2020-08-07,76.5,76.5,72.0,76.5,668
1363,2020-08-10,76.5,76.5,71.0,73.5,3540
1364,2020-08-11,73.5,75.0,66.5,70.0,674
1365,2020-08-12,71.0,73.0,70.0,70.0,1766
1366,2020-08-13,73.0,75.5,71.5,71.5,345
1367,2020-08-14,74.5,74.5,72.0,72.0,27
1368,2020-08-17,74.5,75.0,72.0,72.0,900
1369,2020-08-18,74.0,74.0,71.0,71.0,80
1370,2020-08-19,72.0,74.0,71.0,74.0,316
1371,2020-08-20,74.0,74.0,72.5,72.5,22
1372,2020-08-21,74.0,74.5,67.5,70.0,362
1373,2020-08-24,75.0,78.0,70.0,75.0,469
1374,2020-08-25,77.0,78.0,73.0,74.5,172
1375,2020-08-26,75.0,79.0,74.5,75.5,284
1376,2020-08-27,77.0,77.0,72.0,73.0,106
1377,2020-08-28,75.0,77.0,74.0,74.0,160
1378,2020-08-31,76.5,76.5,75.0,76.0,129
1379,2020-09-01,76.5,76.5,74.5,74.5,66
1380,2020-09-02,75.0,75.0,74.0,74.5,165
1381,2020-09-03,74.5,74.5,74.0,74.0,397
1382,2020-09-04,74.0,74.5,74.0,74.5,86
1383,2020-09-07,75.0,75.0,72.0,72.0,55
1384,2020-09-08,74.0,74.0,71.0,71.0,130
1385,2020-09-09,71.0,74.5,70.0,74.5,98
1386,2020-09-10,75.0,75.0,74.5,74.5,134
1387,2020-09-11,74.5,74.5,71.0,71.0,17
1388,2020-09-14,70.0,74.5,70.0,74.0,280
1389,2020-09-15,74.5,74.5,72.0,72.0,8
1390,2020-09-16,74.0,74.0,72.0,72.0,10
1391,2020-09-17,72.0,72.0,72.0,72.0,61
1392,2020-09-18,72.0,72.0,68.0,70.0,329
1393,2020-09-21,68.5,70.0,68.5,69.0,92
1394,2020-09-22,69.0,72.0,68.0,69.5,177
1395,2020-09-23,69.5,70.0,68.5,70.0,130
1396,2020-09-24,70.0,70.0,69.0,69.0,53
1397,2020-09-25,70.0,72.0,70.0,70.0,68
1398,2020-09-28,72.0,72.5,72.0,72.0,358
1399,2020-09-29,72.5,72.5,72.5,72.5,6
1400,2020-09-30,74.0,74.0,74.0,74.0,5
1401,2020-10-01,69.0,74.0,69.0,74.0,47
1402,2020-10-02,70.5,70.5,70.5,70.5,6
1403,2020-10-05,70.5,73.5,70.0,70.0,127
1404,2020-10-06,73.5,73.5,68.5,68.5,523
1405,2020-10-07,73.0,73.0,69.5,69.5,48
1406,2020-10-08,73.0,73.0,69.5,71.0,169
1407,2020-10-09,68.5,73.0,68.5,69.0,69
1408,2020-10-12,72.5,72.5,69.0,69.0,295
1409,2020-10-13,71.0,71.0,69.0,69.0,164
1410,2020-10-14,71.5,71.5,69.0,70.5,121
1411,2020-10-15,72.5,72.5,70.0,72.0,7
1412,2020-10-16,72.5,72.5,69.5,69.5,167
1413,2020-10-19,72.5,72.5,69.5,69.5,9
1414,2020-10-20,72.5,72.5,70.0,70.0,10507
1415,2020-10-21,71.5,72.0,69.0,69.0,297062
1416,2020-10-22,72.0,74.5,71.0,74.0,300897
1417,2020-10-23,74.5,75.0,73.0,75.0,2477
1418,2020-10-26,75.0,77.0,74.0,77.0,53028
1419,2020-10-27,77.0,77.5,77.0,77.0,316
1420,2020-10-28,79.5,79.5,75.0,76.0,1432
1421,2020-10-29,78.0,89.0,77.0,78.5,1448
1422,2020-10-30,80.5,80.5,80.0,80.5,159
1423,2020-11-02,80.0,84.0,80.0,84.0,21
1424,2020-11-03,84.0,87.0,80.0,80.0,604
1425,2020-11-04,80.5,84.0,80.5,80.5,10
1426,2020-11-05,80.5,87.0,80.5,84.5,762
1427,2020-11-06,85.0,85.0,76.5,83.5,278
1428,2020-11-09,84.5,84.5,76.0,80.0,687
1429,2020-11-10,81.0,84.5,81.0,84.5,101
1430,2020-11-12,84.5,84.5,79.0,84.5,494
1431,2020-11-13,84.5,84.5,79.5,84.0,72
1432,2020-11-16,84.0,85.0,79.0,79.0,434
1433,2020-11-17,84.0,84.0,82.5,82.5,22
1434,2020-11-18,83.5,84.0,80.0,83.0,63
1435,2020-11-19,83.0,83.0,83.0,83.0,5
1436,2020-11-20,83.0,83.0,79.5,83.0,124
1437,2020-11-23,86.0,86.0,80.0,84.0,65
1438,2020-11-24,84.0,84.0,82.0,82.0,276
1439,2020-11-25,84.0,84.0,83.5,84.0,59
1440,2020-11-26,84.0,84.0,82.0,82.0,26
1441,2020-11-27,83.5,85.0,82.0,82.0,28871
1442,2020-11-30,82.5,82.5,81.5,82.5,40
1443,2020-12-01,84.5,84.5,80.5,84.0,38
1444,2020-12-02,80.0,84.0,80.0,84.0,41
1445,2020-12-03,80.5,83.0,80.5,83.0,363
1446,2020-12-04,82.0,82.0,80.0,82.0,162
1447,2020-12-07,82.0,84.5,81.0,81.0,64
1448,2020-12-08,84.0,84.0,83.0,83.0,25
1449,2020-12-09,82.0,82.0,81.0,81.0,521
1450,2020-12-10,83.0,83.0,81.5,81.5,43
1451,2020-12-11,83.5,83.5,81.5,82.0,133
1452,2020-12-14,84.0,84.0,80.0,80.0,154
1453,2020-12-15,81.5,81.5,81.5,81.5,5
1454,2020-12-16,81.5,82.0,81.0,81.0,180
1455,2020-12-17,82.0,82.0,80.5,80.5,27
1456,2020-12-18,80.5,81.0,80.0,80.5,688
1457,2020-12-21,81.0,81.0,79.5,79.5,156
1458,2020-12-22,79.5,82.0,79.5,82.0,133
1459,2020-12-23,82.0,82.0,80.0,80.0,37
1460,2020-12-28,80.0,81.5,80.0,81.5,22
1461,2020-12-29,82.0,83.0,82.0,83.0,961
1462,2020-12-30,84.0,84.0,83.0,83.0,592
1463,2021-01-04,82.0,82.0,81.0,81.5,385
1464,2021-01-05,84.0,84.0,81.5,82.0,226
1465,2021-01-07,84.0,84.0,81.5,81.5,477
1466,2021-01-08,83.0,83.0,82.0,82.0,14
1467,2021-01-11,80.0,81.0,78.5,78.5,3524
1468,2021-01-12,79.0,79.0,78.5,78.5,615
1469,2021-01-13,78.5,79.0,78.5,79.0,274
1470,2021-01-14,83.0,83.0,78.5,78.5,480
1471,2021-01-15,82.0,82.0,78.0,82.0,46
1472,2021-01-18,82.0,82.0,79.0,79.0,77
1473,2021-01-19,80.0,82.0,80.0,82.0,237
1474,2021-01-20,81.5,82.0,81.0,81.0,326
1475,2021-01-21,81.0,81.0,79.5,80.0,6
1476,2021-01-22,81.5,81.5,81.0,81.0,17
1477,2021-01-25,81.0,81.0,78.5,78.5,62
1478,2021-01-26,80.5,80.5,75.0,75.0,305
1479,2021-01-27,80.5,81.0,77.0,78.0,173
1480,2021-01-28,78.0,78.0,75.0,76.0,517
1481,2021-01-29,77.5,78.0,76.0,76.0,1048
1482,2021-02-01,79.0,79.0,77.5,77.5,1132
1483,2021-02-02,79.0,79.0,79.0,79.0,129
1484,2021-02-03,79.0,79.0,79.0,79.0,49
1485,2021-02-04,79.0,79.0,77.0,77.0,133
1486,2021-02-05,78.0,79.0,78.0,78.0,2413
1487,2021-02-08,79.0,79.0,79.0,79.0,26
1488,2021-02-09,79.0,80.0,79.0,80.0,50103
1489,2021-02-10,80.0,80.0,79.0,80.0,1699
1490,2021-02-11,80.0,80.5,79.0,80.5,169861
1491,2021-02-12,81.0,81.0,79.5,79.5,52
1492,2021-02-15,81.0,82.0,81.0,82.0,91
1493,2021-02-16,82.0,82.0,79.0,82.0,367
1494,2021-02-17,82.0,82.0,82.0,82.0,45
1495,2021-02-18,82.0,82.0,79.5,79.5,88
1496,2021-02-19,81.0,82.0,81.0,82.0,90
1497,2021-02-22,82.0,82.0,79.5,79.5,52
1498,2021-02-23,82.0,82.0,81.5,81.5,45
1499,2021-02-24,81.5,81.5,81.5,81.5,17
1500,2021-02-25,79.5,82.0,79.0,82.0,20483
1501,2021-02-26,78.0,78.5,78.0,78.0,230
1502,2021-03-01,85.0,85.0,85.0,85.0,350
1503,2021-03-02,84.5,84.5,84.5,84.5,126
1504,2021-03-03,82.0,82.0,79.5,80.0,447
1505,2021-03-04,82.0,82.0,78.0,78.5,704
1506,2021-03-05,82.0,82.0,82.0,82.0,111
1507,2021-03-08,82.0,82.0,78.0,78.0,502
1508,2021-03-09,78.0,81.0,78.0,78.0,473
1509,2021-03-10,81.0,81.0,73.0,79.5,1178
1510,2021-03-11,79.5,79.5,76.0,79.5,30
1511,2021-03-12,80.0,80.0,79.5,79.5,158
1512,2021-03-15,79.5,79.5,77.0,79.0,367
1513,2021-03-16,79.5,79.5,77.0,78.0,132
1514,2021-03-17,77.0,78.0,77.0,78.0,5
1515,2021-03-18,79.5,79.5,77.0,77.5,57
1516,2021-03-19,77.5,81.0,77.5,79.0,69
1517,2021-03-22,76.0,76.5,76.0,76.5,382
1518,2021-03-23,78.5,78.5,78.0,78.5,31
1519,2021-03-24,78.5,78.5,76.0,78.5,5
1520,2021-03-25,78.0,78.0,76.0,77.5,19
1521,2021-03-26,78.0,78.0,76.0,77.5,267
