,Date,Open,High,Low,Close,Volume
999,2014-12-01,6.0112,6.2547,6.0018,6.0018,6304
1000,2014-12-02,6.236,6.236,6.0112,6.0112,879
1001,2014-12-03,5.8053,5.9925,5.8053,5.8053,1486
1002,2014-12-04,6.0206,6.0206,5.8334,5.8334,2013
1003,2014-12-05,5.8334,5.9738,5.8334,5.8334,918
1004,2014-12-08,5.824,5.824,5.7116,5.7959,2801
1005,2014-12-09,5.7959,6.0768,5.2434,6.0768,3282
1006,2014-12-10,5.9925,5.9925,5.5805,5.5805,5332
1007,2014-12-11,5.5337,5.7116,5.2996,5.5805,3154
1008,2014-12-12,5.4214,5.618,5.4214,5.618,1981
1009,2014-12-15,5.6086,6.0768,5.4869,5.8989,1067
1010,2014-12-16,5.618,5.618,5.5337,5.6086,7282
1011,2014-12-17,5.618,5.618,5.6086,5.6086,2085
1012,2014-12-18,5.618,5.618,5.5337,5.5337,1421
1013,2014-12-19,5.2434,5.6086,5.2434,5.6086,1643
1014,2014-12-22,5.6086,5.6086,5.4307,5.4495,3710
1015,2014-12-23,5.4588,5.4776,5.1966,5.4682,4808
1016,2014-12-29,5.5711,5.5711,5.1685,5.5243,1616
1017,2014-12-30,5.4307,5.5243,5.4307,5.5243,2052
1018,2015-01-02,5.5243,5.8989,5.5243,5.6273,3071
1019,2015-01-05,5.7116,5.8053,5.5243,5.5243,3577
1020,2015-01-07,5.618,6.1611,5.5711,5.5711,915
1021,2015-01-08,5.5711,5.7022,5.5243,5.5243,1382
1022,2015-01-09,5.5711,5.8989,5.4307,5.4401,10670
1023,2015-01-12,5.5992,5.618,5.543,5.543,403
1024,2015-01-13,5.6086,5.6648,5.6086,5.6648,249
1025,2015-01-14,5.5243,5.5243,5.4588,5.4588,878
1026,2015-01-15,5.5711,5.5711,5.4401,5.4401,2048
1027,2015-01-16,5.5243,5.5243,5.4307,5.4307,4895
1028,2015-01-19,5.4776,5.8521,5.4026,5.8521,1231
1029,2015-01-20,5.8521,5.8521,5.618,5.618,81
1030,2015-01-21,5.4307,5.4307,5.3277,5.4307,1164
1031,2015-01-22,5.3839,5.4776,5.3839,5.4776,681
1032,2015-01-23,5.5711,5.7116,5.5243,5.7116,501
1033,2015-01-26,5.7022,5.7022,5.3839,5.3839,1314
1034,2015-01-27,5.3839,5.3839,5.1498,5.3839,2554
1035,2015-01-28,5.2903,5.2903,5.2903,5.2903,127
1036,2015-01-29,5.2903,5.4869,5.1591,5.3371,29033
1037,2015-01-30,5.2434,5.4588,5.2434,5.4588,1831
1038,2015-02-02,5.4214,5.4214,5.4214,5.4214,5
1039,2015-02-03,5.5149,5.5149,5.0562,5.1404,16711
1040,2015-02-04,5.075,5.2341,4.9157,5.2341,6007
1041,2015-02-05,5.2341,5.2341,4.9532,4.9532,3398
1042,2015-02-06,5.2341,5.2341,4.9532,4.9532,1510
1043,2015-02-09,5.0843,5.0843,4.7753,4.7753,4036
1044,2015-02-10,4.794,4.8595,4.794,4.8502,1762
1045,2015-02-11,4.8221,4.8221,4.7846,4.7846,1431
1046,2015-02-12,4.8689,4.8689,4.794,4.794,1903
1047,2015-02-13,4.8502,4.8689,4.8502,4.8689,2419
1048,2015-02-16,4.8689,5.0656,4.8595,4.8689,6090
1049,2015-02-17,4.8595,4.8595,4.7191,4.8595,1196
1050,2015-02-18,4.9157,5.0562,4.8314,5.0469,1374
1051,2015-02-19,4.9157,5.0469,4.9157,4.9157,533
1052,2015-02-20,5.0469,5.0469,5.0469,5.0469,10
1053,2015-02-23,5.0562,5.103,5.0562,5.103,5223
1054,2015-02-24,5.1498,5.2247,5.0562,5.0562,2430
1055,2015-02-25,5.1498,5.1966,5.1498,5.1966,2337
1056,2015-02-26,5.1966,5.2247,5.1498,5.2247,2713
1057,2015-02-27,5.0562,5.2247,4.9719,5.103,3663
1058,2015-03-02,4.9251,4.9251,4.794,4.8689,3763
1059,2015-03-03,4.8689,4.8689,4.6817,4.8127,5388
1060,2015-03-04,4.8221,5.1498,4.7378,5.1498,14800
1061,2015-03-05,5.2153,5.2341,4.897,5.0843,1804
1062,2015-03-06,5.103,5.2153,5.103,5.1404,986
1063,2015-03-09,5.1404,5.2153,4.9251,4.9251,1306
1064,2015-03-10,5.0469,5.0469,4.9345,4.9345,1589
1065,2015-03-11,4.9157,4.9251,4.897,4.897,792
1066,2015-03-12,4.9251,4.9251,4.7659,4.7659,2187
1067,2015-03-13,4.7659,4.7659,4.7191,4.7191,4952
1068,2015-03-16,4.7191,4.8595,4.691,4.8595,4898
1069,2015-03-17,4.8502,5.0562,4.8502,5.0375,29673
1070,2015-03-18,5.0469,5.0469,4.8876,5.0469,8478
1071,2015-03-19,5.0469,5.0469,4.8408,5.0094,8302
1072,2015-03-20,4.9719,5.0469,4.6817,4.6817,29785
1073,2015-03-23,4.6536,4.6536,4.1948,4.3071,57243
1074,2015-03-24,4.3164,4.7378,4.3164,4.7097,14691
1075,2015-03-25,4.7191,4.7191,4.6161,4.6442,31873
1076,2015-03-26,4.6817,4.7191,4.663,4.7097,16384
1077,2015-03-27,4.6349,4.6349,4.6349,4.6349,538
1078,2015-03-30,4.5974,4.5974,4.5974,4.5974,333
1079,2015-03-31,4.5693,4.5693,4.5599,4.5599,2750
1080,2015-04-01,4.5787,4.5787,4.4288,4.4944,5965
1081,2015-04-02,4.4476,4.6817,4.3539,4.6817,3549
1082,2015-04-07,4.6817,4.6817,4.6068,4.6723,42214
1083,2015-04-08,4.6723,4.7565,4.6723,4.7191,33473
1084,2015-04-09,4.7378,4.7846,4.5693,4.7659,16502
1085,2015-04-10,4.7284,4.794,4.6817,4.6817,1362
1086,2015-04-13,4.6817,4.6817,4.5693,4.6723,7021
1087,2015-04-14,4.6723,4.6723,4.6349,4.6723,8590
1088,2015-04-15,4.6723,4.6723,4.6349,4.6349,3007
1089,2015-04-16,4.6349,4.7284,4.6349,4.7284,4393
1090,2015-04-17,4.7472,4.7472,4.7472,4.7472,244
1091,2015-04-20,4.7472,4.8876,4.7472,4.8876,9305
1092,2015-04-21,4.8783,5.0843,4.8221,5.0094,1514
1093,2015-04-22,5.0094,5.0375,5.0094,5.0094,760
1094,2015-04-23,4.9064,4.9064,4.6068,4.794,3082
1095,2015-04-24,4.897,5.0843,4.794,4.9157,2442
1096,2015-04-27,4.897,4.9157,4.897,4.9157,107
1097,2015-04-28,4.7753,4.9157,4.6817,4.9064,2617
1098,2015-04-29,4.9064,4.9157,4.6817,4.7753,1196
1099,2015-04-30,4.7284,4.7753,4.7284,4.7753,168
1100,2015-05-04,4.6817,4.6817,4.6161,4.6817,965
1101,2015-05-05,4.7003,4.8221,4.7003,4.8221,163
1102,2015-05-06,4.8127,4.8221,4.6442,4.6442,534
1103,2015-05-07,4.6536,4.6536,4.6349,4.6349,2125
1104,2015-05-08,4.7003,4.7003,4.6442,4.6442,1491
1105,2015-05-11,4.663,4.6723,4.5787,4.5787,576
1106,2015-05-12,4.5787,4.588,4.5225,4.5225,3130
1107,2015-05-13,4.5225,4.5225,4.4476,4.4476,6289
1108,2015-05-14,4.5506,4.5506,4.4944,4.5318,1305
1109,2015-05-15,4.7284,4.7284,4.4101,4.4101,3082
1110,2015-05-18,4.3633,4.4569,4.3071,4.4101,969
1111,2015-05-19,4.3164,4.3445,4.2697,4.3071,3724
1112,2015-05-20,4.3071,4.3539,4.2603,4.3539,1128
1113,2015-05-21,4.3071,4.3071,3.9513,4.2042,9579
1114,2015-05-22,4.2042,4.3071,4.1199,4.1199,1651
1115,2015-05-25,4.1199,4.1199,3.9326,3.9794,4211
1116,2015-05-26,4.0168,4.0168,3.97,3.97,1939
1117,2015-05-27,3.9513,3.9513,3.5768,3.9513,9883
1118,2015-05-28,3.97,4.1199,3.8857,3.8857,2298
1119,2015-05-29,3.7453,3.8296,3.7453,3.7453,3914
1120,2015-06-01,3.7453,3.7453,3.6985,3.736,3236
1121,2015-06-02,3.6798,3.6798,3.6049,3.6704,3576
1122,2015-06-03,3.6704,3.736,3.6423,3.6517,2575
1123,2015-06-05,3.5861,3.6985,3.3895,3.6891,3059
1124,2015-06-08,3.6517,3.6517,3.6049,3.6517,543
1125,2015-06-09,3.5768,3.5768,3.3895,3.4083,5343
1126,2015-06-10,3.3895,3.4176,3.146,3.2116,3199
1127,2015-06-11,2.9026,3.1835,2.9026,3.0805,16863
1128,2015-06-12,3.1554,3.558,2.9495,3.0244,6632
1129,2015-06-15,3.1835,3.5112,3.0338,3.5112,2731
1130,2015-06-16,3.5112,3.6704,3.4176,3.4176,1820
1131,2015-06-17,3.4831,3.4831,3.1835,3.4083,907
1132,2015-06-18,3.4176,3.4176,3.2772,3.2772,19144
1133,2015-06-19,3.4176,3.4176,3.0898,3.3614,263
1134,2015-06-22,3.2772,3.2772,3.2772,3.2772,625
1135,2015-06-23,3.324,3.324,3.1367,3.1367,11654
1136,2015-06-24,3.1179,3.2491,3.1179,3.1179,2498
1137,2015-06-25,3.0618,3.1554,3.0431,3.0431,2205
1138,2015-06-26,3.0431,3.146,3.0431,3.146,528
1139,2015-06-29,3.0805,3.0805,2.9026,2.9495,1198
1140,2015-06-30,2.9495,3.1648,2.9495,3.1648,194
1141,2015-07-01,3.1741,3.8296,3.1741,3.5112,8584
1142,2015-07-02,3.3146,3.6423,3.2022,3.3614,3700
1143,2015-07-03,3.2772,3.3614,3.2772,3.3427,1062
1144,2015-07-06,3.2303,3.2772,2.9682,3.2678,2338
1145,2015-07-07,3.2772,3.2772,3.2678,3.2678,18104
1146,2015-07-08,3.2772,3.2772,2.9963,3.0898,3174
1147,2015-07-09,3.0898,3.0898,2.9307,3.0618,1847
1148,2015-07-10,3.0431,3.0898,2.9495,3.0711,2455
1149,2015-07-13,3.0431,3.0992,2.9307,2.9963,22929
1150,2015-07-14,3.0431,3.0898,2.8558,3.0431,16988
1151,2015-07-15,3.0898,3.0898,2.9495,3.0898,9002
1152,2015-07-16,3.2772,3.2772,3.0057,3.1741,14031
1153,2015-07-17,3.3614,3.3614,3.1835,3.2303,3434
1154,2015-07-20,3.2678,3.2678,3.1554,3.2678,3833
1155,2015-07-21,3.2772,3.2772,3.0711,3.1648,3224
1156,2015-07-22,3.1554,3.1554,2.9495,2.9776,3759
1157,2015-07-23,2.9776,2.9869,2.9495,2.9869,7370
1158,2015-07-24,2.9869,3.2584,2.9869,3.2397,2815
1159,2015-07-27,3.2397,3.3521,3.0898,3.3521,7527
1160,2015-07-28,3.3521,3.6142,3.1835,3.4457,12210
1161,2015-07-29,3.4457,3.558,3.427,3.427,3370
1162,2015-07-30,3.4364,3.4364,3.2116,3.4176,2702
1163,2015-07-31,3.4176,3.4176,3.4176,3.4176,5
1164,2015-08-03,3.4644,3.4644,3.4457,3.4457,117
1165,2015-08-04,3.4457,3.4457,3.324,3.3521,4234
1166,2015-08-05,3.3708,3.3708,3.324,3.3614,1355
1167,2015-08-06,3.3708,3.3708,3.3334,3.3614,216
1168,2015-08-07,3.3708,3.5487,3.2772,3.5487,4496
1169,2015-08-10,3.5487,3.5487,3.5018,3.5206,1292
1170,2015-08-11,3.5299,3.5299,3.3708,3.4831,2559
1171,2015-08-12,3.4831,3.5112,3.4831,3.5112,230
1172,2015-08-13,3.5018,3.5018,3.5018,3.5018,146
1173,2015-08-14,3.5018,3.5018,3.4176,3.4176,2616
1174,2015-08-17,3.4176,3.4176,3.3708,3.3708,1689
1175,2015-08-18,3.3708,3.3708,3.3614,3.3614,3740
1176,2015-08-19,3.3614,3.3614,3.3614,3.3614,148
1177,2015-08-20,3.3708,3.3708,3.3521,3.3521,857
1178,2015-08-21,3.3708,3.3708,3.2772,3.3521,3572
1179,2015-08-24,3.3427,3.3427,3.0898,3.0898,3905
1180,2015-08-25,3.1367,3.2865,3.1367,3.2865,4366
1181,2015-08-26,3.2772,3.2865,3.2772,3.2865,7433
1182,2015-08-27,3.3053,3.4457,3.2678,3.324,14356
1183,2015-08-28,3.3427,3.4457,3.3427,3.3708,261
1184,2015-08-31,3.4551,3.7453,3.4551,3.7266,7904
1185,2015-09-01,3.7922,4.1199,3.7079,3.8203,4383
1186,2015-09-02,3.8203,3.8857,3.7547,3.8296,4649
1187,2015-09-03,3.8296,4.1761,3.8296,4.1667,25995
1188,2015-09-04,4.3071,4.3914,4.2603,4.3539,10228
1189,2015-09-07,4.3071,4.3071,4.1199,4.2603,930
1190,2015-09-08,4.251,4.251,3.9794,4.0637,1482
1191,2015-09-09,4.0637,4.0637,4.0543,4.0543,263
1192,2015-09-10,4.0543,4.0543,3.8857,3.9981,776
1193,2015-09-11,3.839,3.9981,3.839,3.9232,1830
1194,2015-09-14,3.9513,3.9606,3.9326,3.9326,1358
1195,2015-09-15,3.9326,3.9326,3.9232,3.9326,9297
1196,2015-09-16,3.9326,3.9326,3.9326,3.9326,2725
1197,2015-09-17,3.9326,3.9326,3.9232,3.9326,15844
1198,2015-09-18,3.9419,4.073,3.9419,4.0637,6912
1199,2015-09-21,4.0637,4.073,3.9887,4.073,2030
1200,2015-09-22,4.1199,4.2416,4.1199,4.2322,1231
1201,2015-09-23,4.2322,4.2322,4.2322,4.2322,19
1202,2015-09-24,4.2229,4.2229,3.9232,4.0168,3792
1203,2015-09-25,4.0075,4.0168,3.9326,4.0168,550
1204,2015-09-28,3.9794,3.9887,3.9513,3.9513,897
1205,2015-09-29,3.97,4.0168,3.7453,3.9887,1917
1206,2015-09-30,4.0168,4.0168,3.9326,3.9326,1608
1207,2015-10-01,3.9138,3.9232,3.8857,3.9232,2580
1208,2015-10-02,3.8857,4.2229,3.839,4.2135,13889
1209,2015-10-05,4.1667,4.3071,4.073,4.2229,3276
1210,2015-10-06,4.2229,4.2229,4.1667,4.2229,2288
1211,2015-10-07,4.2229,4.2229,4.1667,4.2229,2900
1212,2015-10-08,4.2229,4.2229,4.1667,4.2229,2547
1213,2015-10-09,4.2603,4.6723,4.2603,4.4944,15731
1214,2015-10-12,4.6349,4.8595,4.6255,4.691,2628
1215,2015-10-13,4.8689,5.1498,4.8689,5.0188,22707
1216,2015-10-14,5.1404,5.1404,4.6817,4.7846,10451
1217,2015-10-15,5.1404,5.1404,4.7003,4.8689,961
1218,2015-10-16,4.8221,4.8221,4.5038,4.6442,9911
1219,2015-10-19,4.6442,4.8221,4.6442,4.8221,4123
1220,2015-10-20,4.8221,4.8221,4.6817,4.6817,17020
1221,2015-10-21,4.8127,4.8221,4.663,4.8221,7917
1222,2015-10-22,4.8221,4.8221,4.5506,4.7378,5088
1223,2015-10-23,4.8221,4.8221,4.663,4.663,2687
1224,2015-10-26,4.8221,4.8221,4.6068,4.8034,3
1225,2015-10-27,4.8034,4.8034,4.6817,4.8034,12
1226,2015-10-28,4.6817,4.6817,4.6723,4.6723,1362
1227,2015-10-29,4.6723,4.6723,4.6068,4.6723,1817
1228,2015-10-30,4.8034,4.8034,4.6068,4.7753,672
1229,2015-11-02,4.7753,4.8034,4.6068,4.6817,2806
1230,2015-11-03,4.6817,4.7284,4.6442,4.6442,2955
1231,2015-11-04,4.8034,4.8034,4.6442,4.6442,1632
1232,2015-11-05,4.8034,4.8034,4.6817,4.7284,4978
1233,2015-11-06,4.8034,4.8034,4.7284,4.8034,2118
1234,2015-11-09,4.8034,4.8034,4.794,4.794,116
1235,2015-11-10,4.8127,4.8127,4.7284,4.8034,844
1236,2015-11-12,4.8221,4.8221,4.7378,4.8221,2089
1237,2015-11-13,4.8221,4.8221,4.7378,4.8221,685
1238,2015-11-16,4.6817,4.8221,4.4944,4.5787,16392
1239,2015-11-17,4.588,4.588,4.1292,4.4663,10929
1240,2015-11-18,4.5038,4.5038,4.2883,4.4944,1186
1241,2015-11-19,4.4944,4.588,4.4007,4.588,5369
1242,2015-11-20,4.588,4.588,4.4476,4.588,7347
1243,2015-11-23,4.7753,4.8689,4.588,4.8689,7491
1244,2015-11-24,4.8595,4.8595,4.6817,4.7284,3314
1245,2015-11-25,4.7284,4.7284,4.7284,4.7284,878
1246,2015-11-26,4.7284,4.8595,4.7284,4.8221,2130
1247,2015-11-27,4.8221,4.8221,4.8221,4.8221,8704
1248,2015-11-30,4.8221,4.8221,4.8127,4.8221,1052
1249,2015-12-01,4.7753,4.8595,4.7472,4.8595,7836
1250,2015-12-02,4.8595,4.8595,4.691,4.8221,2430
1251,2015-12-03,4.8595,4.8595,4.8221,4.8221,76
1252,2015-12-04,4.8502,4.8502,4.8127,4.8127,2
1253,2015-12-07,4.691,4.8034,4.691,4.8034,2041
1254,2015-12-08,4.6723,4.7753,4.5693,4.7097,6546
1255,2015-12-09,4.7191,4.8034,4.5599,4.794,5345
1256,2015-12-10,4.794,4.794,4.691,4.794,515
1257,2015-12-11,4.794,4.794,4.6817,4.794,215
1258,2015-12-14,4.794,4.794,4.5787,4.794,887
1259,2015-12-15,4.7753,4.7753,4.6349,4.7753,183
1260,2015-12-16,4.7753,4.7753,4.7753,4.7753,215
1261,2015-12-17,4.7753,4.7753,4.7659,4.7659,59
1262,2015-12-18,4.7753,4.7753,4.5787,4.7753,362
1263,2015-12-21,4.7753,4.7753,4.7659,4.7659,2
1264,2015-12-22,4.7659,4.7659,4.7659,4.7659,177
1265,2015-12-23,4.7659,4.7659,4.5787,4.7565,1116
1266,2015-12-28,4.7659,5.6086,4.7659,5.2528,76234
1267,2015-12-29,5.3652,5.6086,5.0281,5.206,40868
1268,2015-12-30,5.1498,5.1498,5.0188,5.1404,4067
1269,2016-01-04,5.1404,5.3277,4.8314,5.2341,8128
1270,2016-01-05,5.2341,5.2903,5.2341,5.2434,734
1271,2016-01-07,5.1966,5.2903,5.1966,5.2903,1586
1272,2016-01-08,5.2903,5.2903,5.0469,5.2903,533
1273,2016-01-11,5.2903,5.2903,5.2434,5.2434,57
1274,2016-01-12,5.2434,5.2809,5.1966,5.2809,707
1275,2016-01-13,5.2809,5.2809,5.1966,5.2809,558
1276,2016-01-14,5.2809,5.2809,5.2809,5.2809,6
1277,2016-01-15,5.2809,5.2809,5.0469,5.2434,419
1278,2016-01-18,5.2153,5.2153,5.0469,5.0843,1831
1279,2016-01-19,5.0562,5.0937,5.0562,5.0937,321
1280,2016-01-20,5.2153,5.2153,4.8595,5.0562,2040
1281,2016-01-21,5.075,5.075,4.8034,5.0469,2600
1282,2016-01-22,5.0469,5.075,4.9626,5.0562,430
1283,2016-01-25,5.0562,5.075,5.0281,5.0281,3247
1284,2016-01-26,5.0281,5.0281,4.9719,5.0281,1414
1285,2016-01-27,5.0562,5.2434,5.0188,5.0937,3595
1286,2016-01-28,5.1966,5.1966,5.0094,5.0469,383
1287,2016-01-29,5.1966,5.1966,5.0562,5.1966,1711
1288,2016-02-01,5.1966,5.1966,5.0562,5.1872,451
1289,2016-02-02,5.1872,5.1872,5.1498,5.1872,2138
1290,2016-02-03,5.1872,5.206,5.0562,5.131,8828
1291,2016-02-04,5.131,5.131,5.0281,5.1217,4244
1292,2016-02-05,5.103,5.103,4.9907,5.0562,3737
1293,2016-02-08,5.0656,5.131,5.0656,5.131,6773
1294,2016-02-09,5.131,5.131,4.9626,5.0843,974
1295,2016-02-10,5.1123,5.1123,4.9626,5.1123,2564
1296,2016-02-11,5.131,5.131,4.6536,4.6817,32590
1297,2016-02-12,4.6817,4.6817,4.4007,4.5693,7580
1298,2016-02-15,4.5693,4.8127,4.5412,4.7659,3879
1299,2016-02-16,4.7659,4.7753,4.7284,4.7378,5373
1300,2016-02-17,4.6817,4.7753,4.6817,4.6817,2864
1301,2016-02-18,4.6817,4.6817,4.6817,4.6817,175
1302,2016-02-19,4.6817,4.6817,4.5787,4.6817,1072
1303,2016-02-22,4.6817,4.6817,4.5506,4.6349,6044
1304,2016-02-23,4.6349,4.6349,4.5787,4.5787,547
1305,2016-02-24,4.5787,4.5787,4.4101,4.4757,2747
1306,2016-02-25,4.4757,4.5693,4.4195,4.5693,3209
1307,2016-02-26,4.5693,4.5787,4.4195,4.5787,438
1308,2016-02-29,4.5693,4.7284,4.4944,4.6817,5734
1309,2016-03-01,4.7284,4.7284,4.6817,4.6817,1176
1310,2016-03-02,4.6817,4.6817,4.6817,4.6817,88
1311,2016-03-03,4.7284,4.7284,4.4944,4.6817,3261
1312,2016-03-04,4.6817,4.7284,4.588,4.6349,3681
1313,2016-03-07,4.8314,4.9064,4.5038,4.663,5633
1314,2016-03-08,4.663,4.663,4.663,4.663,2
1315,2016-03-09,4.663,4.663,4.6349,4.6349,2
1316,2016-03-10,4.663,4.663,4.4944,4.6349,643
1317,2016-03-11,4.663,4.663,4.4944,4.6255,98
1318,2016-03-14,4.6255,4.6255,4.4569,4.6255,493
1319,2016-03-15,4.6255,4.6255,4.6161,4.6255,12200
1320,2016-03-16,4.6255,4.6255,4.588,4.588,3
1321,2016-03-17,4.5974,4.5974,4.588,4.588,3312
1322,2016-03-18,4.663,4.8127,4.588,4.6817,10197
1323,2016-03-21,4.8595,4.8595,4.6161,4.6817,8680
1324,2016-03-22,4.8314,4.8314,4.6161,4.6723,9070
1325,2016-03-23,4.7191,4.8127,4.6723,4.7284,23290
1326,2016-03-24,4.7659,4.7659,4.7659,4.7659,212
1327,2016-03-29,4.7191,4.7191,4.5038,4.6349,2352
1328,2016-03-30,4.6723,4.6723,4.2883,4.4569,15558
1329,2016-03-31,4.4944,4.5412,4.4569,4.5412,5137
1330,2016-04-01,4.6723,4.6723,4.4757,4.588,430
1331,2016-04-04,4.588,4.6536,4.588,4.6536,300
1332,2016-04-05,4.6442,4.6442,4.4757,4.6161,6197
1333,2016-04-06,4.6442,4.6442,4.4663,4.6161,4958
1334,2016-04-07,4.6161,5.103,4.4476,5.103,11976
1335,2016-04-08,5.0562,5.4588,5.0562,5.4307,31357
1336,2016-04-11,5.4307,5.4307,5.1872,5.4307,8345
1337,2016-04-12,5.4307,5.4307,5.3371,5.3371,1369
1338,2016-04-13,5.4307,5.4307,5.3465,5.4214,1694
1339,2016-04-14,5.4307,5.4307,5.3839,5.3839,2
1340,2016-04-15,5.4307,5.5149,5.2434,5.2434,36047
1341,2016-04-18,5.3839,5.5056,5.2622,5.5056,3958
1342,2016-04-19,5.5056,6.1985,5.4776,5.8521,57687
1343,2016-04-20,5.8521,6.0861,5.8053,6.0861,44209
1344,2016-04-21,6.2173,6.6386,6.1798,6.367,36939
1345,2016-04-22,6.367,6.367,6.1611,6.3295,9004
1346,2016-04-25,6.2734,6.7322,6.2734,6.5356,12211
1347,2016-04-26,6.5356,6.8352,6.367,6.4981,42412
1348,2016-04-27,6.5262,6.5356,6.367,6.5356,2183
1349,2016-04-28,6.5543,6.6948,6.5543,6.6854,1124
1350,2016-04-29,6.6854,6.6854,6.4232,6.5543,4068
1351,2016-05-02,6.5543,6.5543,6.3951,6.545,1391
1352,2016-05-04,6.648,6.648,6.3764,6.3764,5556
1353,2016-05-05,6.545,6.545,6.3389,6.4513,5102
1354,2016-05-06,6.4888,6.4888,6.3576,6.4888,3294
1355,2016-05-09,6.3483,6.4794,6.3483,6.4794,48
1356,2016-05-10,6.4794,6.5543,6.367,6.5543,8120
1357,2016-05-11,6.5543,6.5543,6.3389,6.5543,1392
1358,2016-05-12,6.5543,6.5543,6.5543,6.5543,2
1359,2016-05-13,6.2266,6.2266,5.618,5.8708,56368
1360,2016-05-16,5.8708,5.8708,5.1685,5.1685,15700
1361,2016-05-17,5.2434,5.5899,4.9157,5.5149,20615
1362,2016-05-18,5.5337,5.618,5.3558,5.5992,4975
1363,2016-05-19,5.5992,5.5992,5.1779,5.5149,11951
1364,2016-05-20,5.4307,5.4307,5.3746,5.3746,427
1365,2016-05-23,5.4307,5.8146,5.2622,5.8053,2114
1366,2016-05-24,5.8053,5.8521,5.5805,5.7116,4459
1367,2016-05-25,5.7584,5.7584,5.721,5.7584,93
1368,2016-05-27,5.7491,5.7865,5.721,5.7865,8011
1369,2016-05-30,5.7865,5.7865,5.7116,5.7116,158
1370,2016-05-31,5.7865,5.7865,5.4588,5.618,1808
1371,2016-06-01,5.618,5.618,5.2622,5.3839,20186
1372,2016-06-02,5.4307,5.4307,5.2809,5.4307,349
1373,2016-06-03,5.4307,5.4307,5.2622,5.3839,6723
1374,2016-06-06,5.3746,5.3746,5.2622,5.3746,2138
1375,2016-06-07,5.3746,5.3746,5.2434,5.3746,525
1376,2016-06-08,5.3746,5.618,5.103,5.618,4616
1377,2016-06-09,5.618,5.618,5.3933,5.6086,1338
1378,2016-06-10,5.5992,5.5992,5.1498,5.5711,4224
1379,2016-06-13,5.5337,5.5337,5.0281,5.0375,6949
1380,2016-06-14,5.1498,5.1498,4.9719,5.0937,1283
1381,2016-06-15,5.2903,5.2903,4.8595,5.0937,1192
1382,2016-06-16,5.2903,5.2903,4.7753,4.7753,2056
1383,2016-06-17,4.7753,4.9813,4.7753,4.897,89
1384,2016-06-20,5.2903,5.2903,4.897,4.9626,683
1385,2016-06-21,4.794,5.5337,4.588,5.5243,7532
1386,2016-06-22,5.5243,5.5243,5.103,5.2528,2558
1387,2016-06-23,5.2341,5.2341,4.8689,4.8689,5025
1388,2016-06-24,4.8221,4.9345,4.4007,4.9345,19971
1389,2016-06-27,4.9532,4.9532,4.9438,4.9438,2
1390,2016-06-28,4.9438,4.9438,4.8127,4.8127,3
1391,2016-06-29,4.9157,4.9157,4.8595,4.8595,163
1392,2016-06-30,4.8502,4.8502,4.6817,4.8408,1872
1393,2016-07-01,4.8502,4.8502,4.6349,4.7659,1256
1394,2016-07-04,4.7565,4.7565,4.5318,4.7472,1073
1395,2016-07-05,4.7472,4.7472,4.5318,4.7191,2116
1396,2016-07-06,4.7378,4.7378,4.7191,4.7191,2
1397,2016-07-07,4.7284,4.7284,4.5225,4.7097,3796
1398,2016-07-08,4.7191,4.7191,4.588,4.7097,1128
1399,2016-07-11,4.7191,4.8595,4.6817,4.7753,2718
1400,2016-07-12,4.897,5.131,4.8221,4.8595,2927
1401,2016-07-13,4.8595,4.8595,4.8502,4.8502,2
1402,2016-07-14,4.8595,4.8595,4.8502,4.8502,2
1403,2016-07-15,4.8502,5.0281,4.8127,5.0094,8386
1404,2016-07-18,5.0094,5.0094,4.8221,5.0094,2098
1405,2016-07-19,5.0094,5.0188,4.8314,5.0188,2028
1406,2016-07-20,5.0188,5.0188,5.0,5.0,2
1407,2016-07-21,5.0,5.0,4.9626,4.9626,215
1408,2016-07-22,4.9626,4.9626,4.8502,4.9532,167
1409,2016-07-25,4.8502,5.0,4.8502,5.0,2321
1410,2016-07-26,5.0,5.0,4.8689,4.9626,1710
1411,2016-07-27,5.0469,5.0469,4.9626,5.0094,5611
1412,2016-07-28,5.0562,5.0562,5.0094,5.0281,656
1413,2016-07-29,5.0281,5.0281,4.9157,5.0281,3986
1414,2016-08-01,5.0281,5.0281,4.9626,4.9626,90
1415,2016-08-02,5.0188,5.0188,5.0188,5.0188,2
1416,2016-08-03,5.0188,5.0188,5.0188,5.0188,2
1417,2016-08-04,5.0281,5.131,5.0094,5.131,3068
1418,2016-08-05,5.1966,5.1966,5.131,5.1498,493
1419,2016-08-08,5.1966,5.206,4.9438,5.1498,4695
1420,2016-08-09,5.1498,5.1498,5.0094,5.1498,25121
1421,2016-08-10,5.1498,5.1498,5.1498,5.1498,10
1422,2016-08-11,5.1498,5.618,5.1498,5.618,2520
1423,2016-08-12,5.6086,5.6086,5.5992,5.5992,1935
1424,2016-08-16,5.6086,5.6086,5.3465,5.3465,214
1425,2016-08-17,5.5992,5.5992,5.3465,5.4401,1481
1426,2016-08-18,5.5992,5.5992,5.1966,5.1966,204
1427,2016-08-19,5.4307,5.4307,5.2903,5.4307,1363
1428,2016-08-22,5.4307,5.4307,5.1966,5.4307,195
1429,2016-08-23,5.4307,5.4307,4.9626,5.4307,6700
1430,2016-08-24,5.4214,5.4307,5.131,5.4307,4042
