,Date,Open,High,Low,Close,Volume
1017,2017-12-07,0.1,0.1,0.1,0.1,1000
1018,2017-12-08,0.09,0.09,0.09,0.09,9000
1019,2017-12-12,0.09,0.09,0.09,0.09,20000
1020,2017-12-14,0.12,0.12,0.12,0.12,1600
1021,2017-12-27,0.13,0.13,0.13,0.13,4000
1022,2018-01-09,0.15,0.15,0.15,0.15,6500
1023,2018-01-11,0.18,0.18,0.18,0.18,3600
1024,2018-01-12,0.21,0.21,0.21,0.21,600
1025,2018-01-15,0.18,0.18,0.18,0.18,2000
1026,2018-01-17,0.17,0.17,0.17,0.17,1000
1027,2018-01-18,0.16,0.16,0.16,0.16,1000
1028,2018-01-19,0.17,0.17,0.17,0.17,100
1029,2018-01-22,0.17,0.17,0.17,0.17,4700
1030,2018-01-26,0.17,0.17,0.17,0.17,100
1031,2018-01-29,0.15,0.15,0.15,0.15,1100
1032,2018-01-30,0.13,0.16,0.13,0.16,6125
1033,2018-01-31,0.17,0.17,0.17,0.17,100
1034,2018-02-01,0.15,0.15,0.15,0.15,500
1035,2018-02-02,0.15,0.15,0.15,0.15,700
1036,2018-02-05,0.15,0.15,0.15,0.15,100
1037,2018-02-06,0.16,0.16,0.16,0.16,700
1038,2018-02-07,0.16,0.16,0.16,0.16,9300
1039,2018-02-15,0.13,0.13,0.13,0.13,2500
1040,2018-02-16,0.14,0.14,0.14,0.14,100
1041,2018-02-20,0.16,0.16,0.16,0.16,400
1042,2018-03-02,0.1,0.1,0.1,0.1,5328
1043,2018-03-05,0.11,0.11,0.11,0.11,150
1044,2018-03-06,0.12,0.12,0.12,0.12,1250
1045,2018-03-14,0.14,0.14,0.14,0.14,200
1046,2018-04-06,0.11,0.11,0.11,0.11,1000
1047,2018-04-25,0.08,0.08,0.08,0.08,1111
1048,2018-05-04,0.08,0.08,0.08,0.08,488
1049,2018-05-07,0.09,0.09,0.09,0.09,200
1050,2018-05-17,0.08,0.08,0.08,0.08,1000
1051,2018-05-23,0.08,0.08,0.08,0.08,150
1052,2018-05-25,0.08,0.08,0.08,0.08,100
1053,2018-06-01,0.08,0.08,0.08,0.08,200
1054,2018-06-05,0.08,0.08,0.08,0.08,200
1055,2018-06-07,0.08,0.08,0.08,0.08,200
1056,2018-06-18,0.08,0.08,0.08,0.08,200
1057,2018-06-27,0.08,0.08,0.08,0.08,200
1058,2018-06-28,0.08,0.08,0.08,0.08,150
1059,2018-07-02,0.08,0.08,0.08,0.08,50
1060,2018-07-03,0.08,0.08,0.08,0.08,100
1061,2018-07-05,0.08,0.08,0.08,0.08,200
1062,2018-07-16,0.08,0.08,0.08,0.08,200
1063,2018-07-17,0.08,0.08,0.08,0.08,150
1064,2018-07-18,0.08,0.08,0.08,0.08,150
1065,2018-07-19,0.08,0.08,0.08,0.08,200
1066,2018-07-20,0.08,0.08,0.08,0.08,31
1067,2018-07-24,0.09,0.09,0.09,0.09,200
1068,2018-07-25,0.1,0.12,0.1,0.12,699
1069,2018-07-26,0.14,0.14,0.14,0.14,223
1070,2018-07-27,0.15,0.15,0.15,0.15,5377
1071,2018-07-30,0.16,0.16,0.16,0.16,500
1072,2018-07-31,0.13,0.13,0.13,0.13,5000
1073,2018-08-01,0.12,0.12,0.12,0.12,6000
1074,2018-08-06,0.14,0.14,0.14,0.14,400
1075,2018-08-23,0.14,0.14,0.14,0.14,50
1076,2018-08-28,0.14,0.14,0.14,0.14,50
1077,2018-09-21,0.12,0.12,0.12,0.12,9590
1078,2018-09-27,0.12,0.12,0.12,0.12,100
1079,2018-09-28,0.12,0.12,0.12,0.12,8449
1080,2018-10-01,0.15,0.15,0.15,0.15,561
1081,2018-10-10,0.11,0.11,0.11,0.11,1000
1082,2018-10-12,0.1,0.1,0.1,0.1,3000
1083,2018-10-15,0.1,0.1,0.1,0.1,150
1084,2018-10-16,0.1,0.1,0.1,0.1,40
1085,2018-10-25,0.1,0.1,0.1,0.1,1862
1086,2018-10-29,0.1,0.1,0.1,0.1,150
1087,2018-12-05,0.07,0.07,0.07,0.07,4980
1088,2019-01-21,0.09,0.09,0.09,0.09,2000
1089,2019-01-22,0.11,0.13,0.11,0.13,750
1090,2019-01-23,0.13,0.14,0.13,0.14,5819
1091,2019-01-24,0.15,0.17,0.15,0.17,66769
1092,2019-01-25,0.19,0.19,0.19,0.19,2131
1093,2019-01-28,0.19,0.19,0.19,0.19,60
1094,2019-01-29,0.19,0.19,0.19,0.19,60
1095,2019-01-30,0.19,0.19,0.19,0.19,100
1096,2019-02-01,0.19,0.19,0.19,0.19,60
1097,2019-02-04,0.19,0.19,0.19,0.19,60
1098,2019-02-05,0.19,0.19,0.19,0.19,60
1099,2019-02-06,0.19,0.19,0.18,0.18,6058
1100,2019-02-07,0.19,0.19,0.19,0.19,100
1101,2019-02-08,0.19,0.19,0.19,0.19,60
1102,2019-02-11,0.19,0.19,0.19,0.19,100
1103,2019-02-12,0.19,0.19,0.19,0.19,50
1104,2019-02-13,0.19,0.19,0.19,0.19,50
1105,2019-02-14,0.19,0.19,0.19,0.19,50
1106,2019-02-15,0.19,0.19,0.19,0.19,100
1107,2019-02-18,0.19,0.19,0.19,0.19,60
1108,2019-02-19,0.19,0.19,0.19,0.19,60
1109,2019-02-20,0.19,0.19,0.19,0.19,150
1110,2019-02-21,0.19,0.19,0.19,0.19,60
1111,2019-02-22,0.19,0.19,0.19,0.19,60
1112,2019-02-25,0.19,0.19,0.19,0.19,60
1113,2019-02-26,0.19,0.19,0.19,0.19,100
1114,2019-02-27,0.19,0.19,0.19,0.19,60
1115,2019-02-28,0.19,0.19,0.19,0.19,100
1116,2019-03-01,0.19,0.19,0.17,0.17,1150
1117,2019-03-07,0.16,0.16,0.16,0.16,1000
1118,2019-03-08,0.16,0.16,0.16,0.16,100
1119,2019-03-15,0.19,0.19,0.19,0.19,100
1120,2019-03-18,0.19,0.19,0.19,0.19,60
1121,2019-03-19,0.19,0.19,0.19,0.19,100
1122,2019-03-20,0.19,0.19,0.19,0.19,60
1123,2019-03-21,0.19,0.19,0.19,0.19,60
1124,2019-03-22,0.19,0.19,0.19,0.19,100
1125,2019-03-25,0.19,0.19,0.19,0.19,60
1126,2019-03-26,0.19,0.19,0.19,0.19,60
1127,2019-03-27,0.19,0.19,0.19,0.19,50
1128,2019-03-28,0.19,0.19,0.19,0.19,60
1129,2019-03-29,0.19,0.19,0.19,0.19,60
1130,2019-04-02,0.19,0.19,0.19,0.19,60
1131,2019-04-03,0.19,0.19,0.19,0.19,100
1132,2019-04-04,0.19,0.19,0.19,0.19,60
1133,2019-04-05,0.19,0.19,0.19,0.19,60
1134,2019-04-08,0.19,0.19,0.19,0.19,60
1135,2019-04-09,0.19,0.19,0.19,0.19,60
1136,2019-04-10,0.19,0.19,0.19,0.19,55100
1137,2019-04-18,0.16,0.16,0.16,0.16,1000
1138,2019-04-23,0.16,0.16,0.16,0.16,100
1139,2019-04-24,0.16,0.16,0.16,0.16,70
1140,2019-04-25,0.16,0.16,0.16,0.16,5100
1141,2019-05-10,0.15,0.15,0.15,0.15,2100
1142,2019-05-22,0.15,0.15,0.15,0.15,400
1143,2019-05-23,0.15,0.15,0.15,0.15,100
1144,2019-05-24,0.15,0.15,0.15,0.15,100
1145,2019-05-27,0.15,0.15,0.15,0.15,100
1146,2019-05-28,0.15,0.15,0.15,0.15,100
1147,2019-05-29,0.15,0.15,0.15,0.15,100
1148,2019-06-05,0.15,0.15,0.15,0.15,70
1149,2019-06-06,0.15,0.15,0.15,0.15,70
1150,2019-06-07,0.15,0.15,0.15,0.15,70
1151,2019-06-10,0.15,0.15,0.15,0.15,70
1152,2019-06-11,0.15,0.15,0.15,0.15,70
1153,2019-06-12,0.15,0.15,0.15,0.15,100
1154,2019-06-13,0.15,0.15,0.15,0.15,200
1155,2019-06-14,0.15,0.15,0.15,0.15,70
1156,2019-06-18,0.15,0.15,0.15,0.15,70
1157,2019-07-02,0.15,0.15,0.15,0.15,100
1158,2019-07-03,0.15,0.15,0.15,0.15,70
1159,2019-07-04,0.15,0.15,0.15,0.15,100
1160,2019-07-05,0.15,0.15,0.15,0.15,70
1161,2019-07-08,0.15,0.15,0.15,0.15,100
1162,2019-07-09,0.15,0.15,0.15,0.15,70
1163,2019-07-10,0.15,0.15,0.15,0.15,100
1164,2019-07-11,0.15,0.15,0.15,0.15,100
1165,2019-07-12,0.15,0.15,0.15,0.15,100
1166,2019-07-15,0.15,0.15,0.15,0.15,100
1167,2019-07-16,0.15,0.15,0.15,0.15,100
1168,2019-07-17,0.15,0.15,0.15,0.15,1100
1169,2019-07-18,0.15,0.15,0.15,0.15,50
1170,2019-07-19,0.15,0.15,0.15,0.15,100
1171,2019-07-22,0.15,0.17,0.15,0.17,46100
1172,2019-07-24,0.168,0.168,0.16,0.16,11022
1173,2019-07-25,0.16,0.16,0.16,0.16,10050
1174,2019-07-29,0.16,0.16,0.16,0.16,50
1175,2019-07-30,0.16,0.16,0.16,0.16,100
1176,2019-08-05,0.167,0.167,0.167,0.167,80
1177,2019-08-06,0.167,0.167,0.167,0.167,100
1178,2019-08-07,0.167,0.167,0.167,0.167,100
1179,2019-08-08,0.167,0.167,0.167,0.167,100
1180,2019-08-09,0.167,0.167,0.167,0.167,70
1181,2019-08-12,0.167,0.167,0.167,0.167,100
1182,2019-08-13,0.167,0.167,0.167,0.167,70
1183,2019-08-14,0.167,0.167,0.167,0.167,100
1184,2019-08-16,0.168,0.168,0.168,0.168,25000
1185,2019-08-22,0.167,0.167,0.167,0.167,60
1186,2019-08-23,0.167,0.167,0.167,0.167,60
1187,2019-09-03,0.167,0.167,0.167,0.167,60
1188,2019-09-04,0.167,0.167,0.167,0.167,10
1189,2019-09-05,0.167,0.167,0.167,0.167,70
1190,2019-09-06,0.167,0.167,0.167,0.167,100
1191,2019-09-09,0.167,0.167,0.167,0.167,50
1192,2019-09-10,0.167,0.167,0.167,0.167,100
1193,2019-09-11,0.167,0.167,0.167,0.167,70
1194,2019-09-12,0.167,0.167,0.167,0.167,100
1195,2019-09-13,0.167,0.167,0.167,0.167,100
1196,2019-09-16,0.167,0.167,0.167,0.167,100
1197,2019-09-25,0.18,0.18,0.18,0.18,25000
1198,2019-09-27,0.15,0.15,0.15,0.15,2000
1199,2019-09-30,0.15,0.15,0.15,0.15,100
1200,2019-10-09,0.18,0.18,0.18,0.18,958
1201,2019-10-10,0.196,0.196,0.196,0.196,1618
1202,2019-10-16,0.21,0.21,0.21,0.21,29000
1203,2019-10-17,0.21,0.21,0.21,0.21,100
1204,2019-10-18,0.21,0.21,0.21,0.21,100
1205,2019-10-21,0.21,0.21,0.21,0.21,60
1206,2019-10-22,0.21,0.21,0.21,0.21,60
1207,2019-10-23,0.24,0.24,0.24,0.24,680
1208,2019-10-28,0.24,0.24,0.24,0.24,100
1209,2019-10-29,0.24,0.24,0.24,0.24,50
1210,2019-10-30,0.24,0.24,0.24,0.24,100
1211,2019-10-31,0.24,0.24,0.24,0.24,50
1212,2019-11-06,0.226,0.226,0.226,0.226,55000
1213,2019-11-07,0.23,0.23,0.23,0.23,100
1214,2019-11-12,0.226,0.226,0.226,0.226,100
1215,2019-11-13,0.226,0.226,0.226,0.226,50
1216,2019-11-14,0.226,0.226,0.226,0.226,50
1217,2019-11-15,0.226,0.226,0.226,0.226,16900
1218,2019-11-21,0.19,0.19,0.19,0.19,5162
1219,2019-11-22,0.19,0.19,0.19,0.19,60
1220,2019-11-26,0.19,0.19,0.19,0.19,60
1221,2019-11-27,0.19,0.19,0.19,0.19,60
1222,2019-11-28,0.19,0.19,0.19,0.19,100
1223,2019-11-29,0.19,0.21,0.19,0.21,4800
1224,2019-12-02,0.21,0.21,0.21,0.21,50
1225,2019-12-03,0.21,0.21,0.21,0.21,100
1226,2019-12-04,0.21,0.21,0.21,0.21,60
1227,2019-12-05,0.26,0.26,0.26,0.26,1048
1228,2019-12-09,0.26,0.26,0.26,0.26,1000
1229,2019-12-11,0.25,0.25,0.25,0.25,50
1230,2019-12-12,0.25,0.25,0.25,0.25,50
1231,2019-12-13,0.25,0.25,0.25,0.25,50
1232,2019-12-16,0.25,0.25,0.25,0.25,50
1233,2019-12-17,0.25,0.25,0.25,0.25,50
1234,2019-12-18,0.25,0.25,0.25,0.25,50
1235,2019-12-19,0.25,0.25,0.25,0.25,50
1236,2019-12-20,0.25,0.25,0.25,0.25,100
1237,2019-12-23,0.25,0.25,0.25,0.25,50
1238,2019-12-27,0.25,0.25,0.25,0.25,50
1239,2019-12-30,0.25,0.25,0.25,0.25,450
1240,2020-01-03,0.26,0.26,0.26,0.26,1966
1241,2020-01-08,0.29,0.29,0.29,0.29,149
1242,2020-01-14,0.3,0.3,0.3,0.3,200
1243,2020-01-15,0.3,0.32,0.3,0.32,1750
1244,2020-01-16,0.32,0.32,0.32,0.32,40
1245,2020-01-17,0.32,0.32,0.32,0.32,40
1246,2020-01-20,0.32,0.32,0.32,0.32,470
1247,2020-01-23,0.28,0.28,0.28,0.28,5403
1248,2020-01-24,0.28,0.28,0.28,0.28,200
1249,2020-01-27,0.28,0.28,0.28,0.28,5922
1250,2020-01-29,0.28,0.28,0.28,0.28,40
1251,2020-01-30,0.28,0.28,0.28,0.28,400
1252,2020-01-31,0.28,0.28,0.28,0.28,40
1253,2020-02-03,0.28,0.28,0.28,0.28,40
1254,2020-02-04,0.28,0.28,0.28,0.28,40
1255,2020-02-05,0.28,0.28,0.28,0.28,80100
1256,2020-02-06,0.28,0.28,0.28,0.28,50
1257,2020-02-07,0.28,0.28,0.28,0.28,40
1258,2020-02-12,0.28,0.28,0.28,0.28,100
1259,2020-02-13,0.28,0.28,0.28,0.28,100
1260,2020-02-14,0.28,0.28,0.28,0.28,100
1261,2020-02-17,0.28,0.28,0.28,0.28,100
1262,2020-02-18,0.28,0.28,0.28,0.28,100
1263,2020-02-19,0.28,0.28,0.28,0.28,100
1264,2020-02-20,0.28,0.28,0.28,0.28,100
1265,2020-02-21,0.28,0.28,0.28,0.28,40
1266,2020-02-24,0.28,0.28,0.28,0.28,5150
1267,2020-02-25,0.28,0.28,0.28,0.28,50
1268,2020-02-26,0.28,0.28,0.28,0.28,1530
1269,2020-03-02,0.37,0.37,0.37,0.37,255
1270,2020-03-06,0.37,0.37,0.37,0.37,33
1271,2020-03-11,0.3,0.3,0.3,0.3,102500
1272,2020-03-13,0.3,0.3,0.3,0.3,40
1273,2020-03-16,0.3,0.3,0.3,0.3,2560
1274,2020-03-17,0.37,0.37,0.37,0.37,1000
1275,2020-03-18,0.37,0.37,0.37,0.37,500
1276,2020-04-08,0.32,0.384,0.32,0.384,3980
1277,2020-04-09,0.46,0.46,0.46,0.46,5000
1278,2020-04-14,0.44,0.44,0.44,0.44,4500
1279,2020-04-15,0.44,0.44,0.44,0.44,3000
1280,2020-04-17,0.45,0.45,0.45,0.45,200
1281,2020-04-20,0.43,0.43,0.43,0.43,134895
1282,2020-04-21,0.43,0.43,0.43,0.43,29532
1283,2020-04-22,0.39,0.44,0.39,0.44,7001
1284,2020-04-23,0.42,0.42,0.42,0.42,1000
1285,2020-04-24,0.42,0.42,0.42,0.42,500
1286,2020-04-27,0.42,0.42,0.42,0.42,3350
1287,2020-04-28,0.42,0.42,0.42,0.42,2374
1288,2020-04-29,0.41,0.42,0.41,0.42,31352
1289,2020-04-30,0.42,0.42,0.42,0.42,2000
1290,2020-05-08,0.42,0.42,0.42,0.42,30
1291,2020-05-11,0.42,0.42,0.42,0.42,52
1292,2020-05-12,0.42,0.42,0.42,0.42,480
1293,2020-05-13,0.42,0.42,0.42,0.42,30
1294,2020-05-14,0.42,0.42,0.38,0.38,31
1295,2020-05-15,0.44,0.44,0.44,0.44,482
1296,2020-05-18,0.545,0.545,0.54,0.54,66751
1297,2020-05-19,0.7,0.7,0.7,0.7,57302
1298,2020-05-20,0.75,0.8,0.75,0.8,32596
1299,2020-05-21,0.83,0.83,0.83,0.83,1823
1300,2020-05-22,0.5,0.5,0.5,0.5,5000
1301,2020-05-26,0.53,0.53,0.5,0.5,2420
1302,2020-05-27,0.44,0.44,0.33,0.33,8620
1303,2020-05-28,0.31,0.31,0.31,0.31,17551
1304,2020-05-29,0.348,0.35,0.348,0.35,9110
1305,2020-06-01,0.38,0.38,0.38,0.38,162
1306,2020-06-02,0.37,0.37,0.37,0.37,1500
1307,2020-06-04,0.282,0.282,0.282,0.282,6000
1308,2020-06-05,0.37,0.37,0.37,0.37,3400
1309,2020-06-09,0.37,0.372,0.37,0.372,3000
1310,2020-06-10,0.4,0.4,0.4,0.4,100
1311,2020-06-12,0.4,0.4,0.4,0.4,116
1312,2020-06-15,0.4,0.4,0.4,0.4,30
1313,2020-06-16,0.38,0.45,0.38,0.45,1560
1314,2020-06-17,0.45,0.45,0.45,0.45,810
1315,2020-06-18,0.45,0.45,0.45,0.45,37921
1316,2020-06-19,0.45,0.45,0.45,0.45,30
1317,2020-06-22,0.44,0.45,0.44,0.45,24500
1318,2020-06-23,0.45,0.45,0.45,0.45,43
1319,2020-06-24,0.52,0.52,0.52,0.52,400
1320,2020-06-25,0.5,0.5,0.5,0.5,30
1321,2020-06-26,0.5,0.5,0.5,0.5,1820
1322,2020-06-29,0.53,0.53,0.53,0.53,98
1323,2020-06-30,0.555,0.555,0.555,0.555,1210
1324,2020-07-01,0.56,0.56,0.555,0.555,2520
1325,2020-07-02,0.55,0.55,0.55,0.55,5270
1326,2020-07-03,0.55,0.55,0.55,0.55,10401
1327,2020-07-06,0.55,0.55,0.55,0.55,100
1328,2020-07-07,0.55,0.57,0.55,0.57,6428
1329,2020-07-08,0.59,0.59,0.59,0.59,100
1330,2020-07-09,0.55,0.6,0.55,0.6,29762
1331,2020-07-10,0.65,0.68,0.65,0.68,5000
1332,2020-07-13,0.79,0.79,0.79,0.79,798
1333,2020-07-14,0.605,0.605,0.605,0.605,965
1334,2020-07-16,0.6,0.6,0.6,0.6,2042
1335,2020-07-17,0.7,0.7,0.7,0.7,200
1336,2020-07-20,0.71,0.71,0.71,0.71,1000
1337,2020-07-21,0.77,0.77,0.77,0.77,7372
1338,2020-07-22,0.78,0.82,0.78,0.82,17415
1339,2020-07-23,0.8,0.8,0.69,0.69,3171
1340,2020-07-24,0.88,0.89,0.88,0.89,8260
1341,2020-07-27,0.9,0.9,0.9,0.9,13500
1342,2020-07-28,0.84,0.84,0.84,0.84,1040
1343,2020-07-29,0.84,0.84,0.84,0.84,381
1344,2020-07-30,0.85,0.85,0.85,0.85,1300
1345,2020-07-31,0.63,0.68,0.63,0.68,2930
1346,2020-08-03,0.68,0.7,0.68,0.7,850
1347,2020-08-04,0.52,0.52,0.52,0.52,2000
1348,2020-08-13,0.745,0.75,0.745,0.75,19830
1349,2020-08-14,0.5,0.5,0.5,0.5,1728
1350,2020-08-17,0.58,0.58,0.58,0.58,200
1351,2020-08-18,0.63,0.63,0.63,0.63,200
1352,2020-08-19,0.52,0.52,0.52,0.52,1900
1353,2020-08-20,0.55,0.66,0.55,0.66,500
1354,2020-08-21,0.515,0.615,0.515,0.615,1300
1355,2020-08-24,0.69,0.69,0.69,0.69,500
1356,2020-08-25,0.75,0.75,0.75,0.75,5
1357,2020-08-26,0.75,0.75,0.75,0.75,500
1358,2020-08-27,0.75,0.75,0.75,0.75,15
1359,2020-08-28,0.74,0.74,0.74,0.74,15
1360,2020-08-31,0.74,0.74,0.67,0.67,8323
1361,2020-09-01,0.67,0.72,0.67,0.72,45
1362,2020-09-02,0.715,0.715,0.715,0.715,15
1363,2020-09-03,0.67,0.67,0.67,0.67,202
1364,2020-09-04,0.71,0.71,0.71,0.71,2000
1365,2020-09-07,0.705,0.705,0.64,0.64,115
1366,2020-09-08,0.61,0.61,0.61,0.61,1099
1367,2020-09-10,0.72,0.72,0.72,0.72,24001
1368,2020-09-11,0.72,0.72,0.72,0.72,15
1369,2020-09-14,0.72,0.72,0.72,0.72,20
1370,2020-09-15,0.73,0.73,0.73,0.73,20
1371,2020-09-16,0.75,0.77,0.75,0.77,5850
1372,2020-09-17,0.81,0.85,0.81,0.85,3130
1373,2020-09-18,0.86,0.86,0.86,0.86,595
1374,2020-09-22,0.85,0.88,0.85,0.88,5549
1375,2020-09-23,0.88,0.88,0.82,0.82,645
1376,2020-09-24,0.8,0.8,0.8,0.8,875
1377,2020-09-25,0.8,0.85,0.8,0.85,2776
1378,2020-09-28,0.87,0.98,0.87,0.98,9127
1379,2020-09-29,1.03,1.2,1.03,1.2,4226
1380,2020-09-30,1.2,1.2,1.2,1.2,3000
1381,2020-10-01,1.3,1.44,1.3,1.44,4401
1382,2020-10-02,1.72,1.72,1.44,1.44,11635
1383,2020-10-05,1.72,1.72,1.72,1.72,16520
1384,2020-10-06,1.68,1.68,1.68,1.68,4845
1385,2020-10-07,1.6,1.6,1.36,1.36,1130
1386,2020-10-08,1.42,1.42,1.42,1.42,850
1387,2020-10-12,1.83,1.83,1.8,1.8,1370
1388,2020-10-13,1.8,1.8,1.59,1.59,1404
1389,2020-10-14,1.45,1.45,1.45,1.45,100
1390,2020-10-15,1.3,1.3,1.3,1.3,1550
1391,2020-10-16,1.56,1.56,1.56,1.56,210
1392,2020-10-19,1.56,1.56,1.56,1.56,2527
1393,2020-10-20,1.56,1.56,1.56,1.56,210
1394,2020-10-21,1.56,1.56,1.56,1.56,1810
1395,2020-10-22,1.56,1.56,1.56,1.56,10
1396,2020-10-23,1.56,1.56,1.56,1.56,10
1397,2020-10-26,1.56,1.56,1.56,1.56,10
1398,2020-10-27,1.54,1.54,1.54,1.54,10
1399,2020-10-28,1.54,1.54,1.54,1.54,10
1400,2020-10-29,1.54,1.54,1.54,1.54,10
1401,2020-10-30,1.4,1.4,1.2,1.2,901
1402,2020-11-03,1.2,1.2,1.2,1.2,20
1403,2020-11-04,1.5,1.5,1.5,1.5,662
1404,2020-11-05,1.5,1.5,1.5,1.5,74
1405,2020-11-06,1.5,1.5,1.5,1.5,131
1406,2020-11-09,1.49,1.49,1.34,1.34,575
1407,2020-11-10,1.34,1.34,1.34,1.34,1500
1408,2020-11-13,1.34,1.42,1.34,1.42,3132
1409,2020-11-16,1.49,1.5,1.49,1.5,6114
1410,2020-11-17,1.5,1.5,1.5,1.5,20
1411,2020-11-18,1.5,1.5,1.5,1.5,796
1412,2020-11-19,1.64,1.64,1.64,1.64,31161
1413,2020-11-20,1.64,1.64,1.64,1.64,23000
1414,2020-11-23,1.64,1.64,1.64,1.64,50100
1415,2020-11-24,1.62,1.62,1.62,1.62,21001
1416,2020-11-25,1.63,1.63,1.63,1.63,10
1417,2020-11-26,1.6,1.6,1.5,1.5,5777
1418,2020-11-30,1.5,1.5,1.5,1.5,6264
1419,2020-12-01,1.5,1.5,1.5,1.5,2664
1420,2020-12-02,1.48,1.48,1.48,1.48,20800
1421,2020-12-03,1.48,1.48,1.48,1.48,16481
1422,2020-12-04,1.48,1.5,1.48,1.5,900
1423,2020-12-07,1.48,1.48,1.48,1.48,1000
1424,2020-12-08,1.5,1.5,1.5,1.5,10
1425,2020-12-09,1.5,1.5,1.47,1.47,1100
1426,2020-12-10,1.4,1.4,1.32,1.32,941
1427,2020-12-11,1.48,1.48,1.48,1.48,100
1428,2020-12-14,1.49,1.49,1.49,1.49,500
1429,2020-12-15,1.49,1.49,1.49,1.49,268
1430,2020-12-16,1.49,1.49,1.49,1.49,10
1431,2020-12-17,1.49,1.49,1.49,1.49,1297
1432,2020-12-18,1.41,1.41,1.38,1.38,5100
1433,2020-12-22,1.41,1.41,1.41,1.41,850
1434,2020-12-23,1.18,1.18,1.18,1.18,5000
1435,2020-12-29,1.26,1.35,1.26,1.35,3550
1436,2020-12-30,1.5,1.5,1.5,1.5,1250
1437,2021-01-04,1.5,1.5,1.5,1.5,500
1438,2021-01-05,1.58,1.58,1.5,1.5,750
1439,2021-01-07,1.5,1.5,1.5,1.5,2850
1440,2021-01-08,1.55,1.55,1.53,1.53,1500
1441,2021-01-11,1.55,1.55,1.55,1.55,100
1442,2021-01-12,1.5,1.5,1.5,1.5,131
1443,2021-01-13,1.53,1.53,1.53,1.53,10
1444,2021-01-14,1.5,1.5,1.46,1.46,4910
1445,2021-01-18,1.5,1.5,1.48,1.48,6245
1446,2021-01-19,1.5,1.5,1.47,1.47,3380
1447,2021-01-20,1.5,1.5,1.5,1.5,10
1448,2021-01-21,1.5,1.5,1.48,1.48,3360
1449,2021-01-22,1.4,1.44,1.4,1.44,3394
1450,2021-01-25,1.44,1.44,1.44,1.44,20
1451,2021-01-26,1.48,1.48,1.48,1.48,910
1452,2021-01-27,1.48,1.48,1.48,1.48,5316
1453,2021-01-28,1.48,1.48,1.48,1.48,7
1454,2021-01-29,1.48,1.48,1.48,1.48,10
1455,2021-02-01,1.04,1.04,1.04,1.04,1580
1456,2021-02-02,1.25,1.25,1.25,1.25,830
1457,2021-02-03,1.28,1.47,1.28,1.47,1980
1458,2021-02-04,1.47,1.47,1.47,1.47,710
1459,2021-02-05,1.46,1.46,1.46,1.46,10
1460,2021-02-09,1.44,1.44,1.44,1.44,10
1461,2021-02-10,1.33,1.33,1.33,1.33,100
1462,2021-02-11,1.32,1.32,1.32,1.32,100
1463,2021-02-15,1.2,1.2,1.2,1.2,25435
1464,2021-02-17,1.2,1.2,1.2,1.2,100
1465,2021-02-19,1.3,1.3,1.3,1.3,100
1466,2021-02-26,1.3,1.3,1.25,1.25,3650
1467,2021-03-01,1.29,1.47,1.29,1.47,20260
1468,2021-03-02,1.52,1.52,1.52,1.52,700
1469,2021-03-03,1.75,1.75,1.75,1.75,11960
1470,2021-03-04,1.75,1.75,1.75,1.75,1610
1471,2021-03-05,1.75,1.85,1.75,1.85,9101
1472,2021-03-08,2.0,2.1,2.0,2.1,6457
1473,2021-03-09,2.2,2.2,2.2,2.2,16517
1474,2021-03-10,2.5,2.5,2.5,2.5,9503
1475,2021-03-11,2.3,2.3,2.3,2.3,4616
1476,2021-03-12,2.3,2.3,2.3,2.3,4926
1477,2021-03-15,2.3,2.3,2.12,2.12,15495
1478,2021-03-16,2.3,2.3,2.3,2.3,7650
1479,2021-03-17,2.3,2.3,2.26,2.26,1502
1480,2021-03-18,2.42,2.42,2.4,2.4,900
1481,2021-03-19,2.42,2.42,2.16,2.16,21602
1482,2021-03-22,2.22,2.22,2.16,2.16,10453
1483,2021-03-23,2.16,2.16,2.16,2.16,6500
1484,2021-03-25,2.18,2.18,2.18,2.18,4955
1485,2021-03-29,2.18,2.18,2.18,2.18,4933
1486,2021-03-30,2.18,2.18,2.16,2.16,10037
1487,2021-03-31,2.16,2.16,2.16,2.16,2270
1488,2021-04-01,2.16,2.16,2.14,2.14,12195
1489,2021-04-06,2.14,2.14,2.14,2.14,1551
1490,2021-04-07,2.14,2.14,2.14,2.14,9901
1491,2021-04-08,2.16,2.16,2.16,2.16,660
1492,2021-04-09,2.16,2.16,2.16,2.16,5
1493,2021-04-12,2.16,2.16,2.16,2.16,4140
1494,2021-04-13,2.18,2.18,2.16,2.16,4505
1495,2021-04-14,2.18,2.18,2.18,2.18,60
1496,2021-04-15,2.18,2.18,2.18,2.18,10
1497,2021-04-16,2.18,2.18,2.18,2.18,550
1498,2021-04-19,2.18,2.18,2.18,2.18,5
1499,2021-04-20,2.18,2.18,2.18,2.18,10
1500,2021-04-21,2.18,2.18,2.16,2.16,6512
1501,2021-04-22,2.12,2.12,2.12,2.12,472
1502,2021-04-23,2.1,2.1,2.1,2.1,97
1503,2021-04-26,2.1,2.1,2.1,2.1,900
1504,2021-04-27,2.0,2.0,2.0,2.0,5181
1505,2021-04-29,1.95,1.95,1.95,1.95,15
1506,2021-05-04,1.95,1.95,1.95,1.95,1485
1507,2021-05-05,1.95,1.95,1.95,1.95,20
1508,2021-05-06,1.95,1.95,1.95,1.95,495
