,Date,Open,High,Low,Close,Volume
924,2011-01-11,9.1485,9.1485,8.7411,8.7411,303
925,2011-01-12,8.9461,8.9461,8.9461,8.9461,1
926,2011-01-14,9.0389,9.0389,8.5452,9.0389,1168
927,2011-01-17,8.8087,9.0389,8.6726,9.0389,152
928,2011-01-18,8.8765,9.012,8.7411,9.012,258
929,2011-01-19,9.0389,9.0389,8.7411,8.7411,97
930,2011-01-24,8.5382,8.6726,8.5382,8.6726,267
931,2011-01-25,8.4697,8.5382,8.403,8.5382,156
932,2011-01-26,8.0293,8.253,7.9271,7.9271,886
933,2011-01-27,8.0293,8.3345,8.0293,8.3345,105
934,2011-01-28,8.4629,8.4629,8.4629,8.4629,5
935,2011-01-31,8.3345,8.3692,8.3007,8.3692,6588
936,2011-02-01,8.1305,8.2678,8.097,8.2678,3307
937,2011-02-02,8.199,8.3069,8.0636,8.3069,3878
938,2011-02-03,8.2342,8.2342,7.7918,8.0293,2528
939,2011-02-04,7.995,8.097,7.995,8.097,74
940,2011-02-07,7.995,8.0084,7.995,8.0084,177
941,2011-02-08,8.097,8.097,7.9616,7.995,837
942,2011-02-09,8.1305,8.1305,7.995,7.995,975
943,2011-02-10,8.1648,8.1723,8.1648,8.1723,1188
944,2011-02-11,8.199,8.253,7.995,8.2257,3955
945,2011-02-14,7.9751,8.2342,7.7918,8.1305,4969
946,2011-02-15,8.1112,8.1112,7.9079,8.077,2039
947,2011-02-16,8.1247,8.1247,7.9616,8.0904,525
948,2011-02-17,8.1112,8.1112,8.1112,8.1112,3
949,2011-02-18,8.1247,8.1305,8.1247,8.1305,2041
950,2011-02-21,8.1581,8.1648,7.9271,8.1648,2259
951,2011-02-22,8.1581,8.1581,7.9271,7.9271,906
952,2011-02-23,7.9751,7.9751,7.9751,7.9751,2
953,2011-02-24,8.1581,8.1581,8.1305,8.1305,250
954,2011-02-25,8.1581,8.1581,7.8125,8.1305,229
955,2011-02-28,8.097,8.1305,8.097,8.1305,101
956,2011-03-01,8.1388,8.1388,8.1179,8.1179,4
957,2011-03-02,8.1247,8.1247,7.6571,8.1247,1003
958,2011-03-03,8.1581,8.1581,8.1581,8.1581,5
959,2011-03-04,7.7997,8.0636,7.7918,8.0636,680
960,2011-03-07,7.9892,7.9892,7.8677,7.9892,99
961,2011-03-08,7.7918,7.7918,7.7918,7.7918,264
962,2011-03-09,7.7588,8.0293,7.7588,8.0293,768
963,2011-03-10,8.1305,8.1305,8.1305,8.1305,5
964,2011-03-14,8.1305,8.1305,8.1305,8.1305,15
965,2011-03-15,7.9271,7.9271,7.7918,7.9271,141
966,2011-03-16,7.9271,7.9271,7.9271,7.9271,5
967,2011-03-17,7.8943,7.8943,7.8599,7.8943,395
968,2011-03-18,7.8943,8.1247,7.7997,8.1247,453
969,2011-03-21,8.1305,8.1305,8.1305,8.1305,15
970,2011-03-22,8.097,8.097,7.7253,8.0293,310
971,2011-03-23,8.097,8.097,7.7997,8.097,925
972,2011-03-24,7.819,8.0235,7.7997,8.0159,1747
973,2011-03-25,8.097,8.097,8.0293,8.097,736
974,2011-03-28,8.0636,8.0636,7.8262,8.0636,94
975,2011-03-29,8.0636,8.0636,7.7918,7.7918,384
976,2011-03-30,7.7918,7.7918,7.7918,7.7918,899
977,2011-04-01,7.7253,7.887,7.7253,7.887,1497
978,2011-04-04,7.6571,7.7918,7.5958,7.7918,443
979,2011-04-05,7.6571,7.6571,7.6571,7.6571,15
980,2011-04-06,7.5958,7.6427,6.9182,7.1692,6616
981,2011-04-07,7.1756,7.1829,6.9117,7.1829,2537
982,2011-04-08,7.3114,7.556,7.0136,7.556,2258
983,2011-04-11,7.2501,7.556,7.2501,7.556,732
984,2011-04-12,7.2501,7.5224,7.2501,7.5224,144
985,2011-04-13,7.2501,7.2839,6.9796,7.2839,1030
986,2011-04-14,7.3182,7.4192,7.3182,7.4192,405
987,2011-04-15,7.4192,7.4192,7.4192,7.4192,1754
988,2011-04-18,7.4192,7.4192,7.1829,7.1829,199
989,2011-04-19,7.4192,7.4192,7.4192,7.4192,1136
990,2011-04-20,7.115,7.4192,7.115,7.4192,114
991,2011-04-21,7.1829,7.1829,7.115,7.115,276
992,2011-04-26,7.115,7.115,7.115,7.115,45
993,2011-04-27,7.1829,7.1829,7.1829,7.1829,29
994,2011-04-28,7.3856,7.3856,7.3856,7.3856,5
995,2011-04-29,7.3856,7.3856,7.3856,7.3856,5
996,2011-05-02,7.2161,7.2161,7.2161,7.2161,74
997,2011-05-04,7.2161,7.2161,6.9796,7.2161,89
998,2011-05-05,7.3795,7.3795,7.3795,7.3795,5
999,2011-05-06,7.1829,7.1829,7.1829,7.1829,5
1000,2011-05-09,7.3795,7.3795,7.115,7.115,97
1001,2011-05-10,7.1829,7.1829,7.1829,7.1829,5
1002,2011-05-11,7.115,7.115,7.115,7.115,5
1003,2011-05-12,7.1489,7.1489,7.115,7.115,26
1004,2011-05-13,6.8442,6.8442,6.8442,6.8442,23
1005,2011-05-16,6.8442,6.8442,6.5525,6.5525,1469
1006,2011-05-17,6.3019,6.5525,6.3019,6.5525,206
1007,2011-05-18,6.573,6.573,6.5118,6.5118,776
1008,2011-05-19,6.573,6.573,6.505,6.573,117
1009,2011-05-20,6.573,6.573,6.573,6.573,5
1010,2011-05-23,6.7019,6.7019,6.7019,6.7019,5
1011,2011-05-24,6.7019,6.7019,6.7019,6.7019,5
1012,2011-05-25,6.6879,6.715,6.3966,6.715,1782
1013,2011-05-26,6.7561,6.7561,6.7561,6.7561,15
1014,2011-05-27,6.749,6.749,6.749,6.749,156
1015,2011-05-30,6.749,6.749,6.749,6.749,5
1016,2011-05-31,6.749,6.749,6.7019,6.7019,79
1017,2011-06-01,6.749,6.749,6.7081,6.7081,42
1018,2011-06-02,6.7081,6.7081,6.7081,6.7081,83
1019,2011-06-03,6.7081,6.7081,6.7019,6.7019,45
1020,2011-06-06,6.7019,6.749,6.4711,6.749,52
1021,2011-06-07,6.749,6.749,6.749,6.749,66
1022,2011-06-08,6.749,6.749,6.749,6.749,5
1023,2011-06-10,6.749,6.749,6.4304,6.7421,2381
1024,2011-06-13,6.3087,6.4983,6.3087,6.4304,781
1025,2011-06-14,6.4304,6.4304,6.4237,6.4237,15
1026,2011-06-15,6.4034,6.4034,6.0985,6.4034,299
1027,2011-06-16,6.0985,6.3695,6.0985,6.3222,585
1028,2011-06-17,6.3222,6.3222,6.3222,6.3222,5
1029,2011-06-20,6.2679,6.2679,6.2679,6.2679,5
1030,2011-06-21,6.2746,6.2746,6.2746,6.2746,5
1031,2011-06-22,6.2746,6.2746,6.2746,6.2746,3
1032,2011-06-24,6.0171,6.1324,5.7936,5.8613,1160
1033,2011-06-27,5.8545,5.8545,5.8545,5.8545,12
1034,2011-06-28,5.8275,5.8545,5.8275,5.8545,996
1035,2011-06-29,5.8613,5.8613,5.8545,5.8613,996
1036,2011-06-30,5.8681,6.3627,5.8681,6.3627,967
1037,2011-07-01,6.3695,6.3695,6.3695,6.3695,858
1038,2011-07-04,6.4509,6.4509,6.0714,6.3695,354
1039,2011-07-05,6.3695,6.3695,6.3695,6.3695,3
1040,2011-07-06,6.4304,6.4373,6.3695,6.4373,24
1041,2011-07-07,6.4304,6.4373,6.4304,6.4373,15
1042,2011-07-08,6.4509,6.4509,6.4509,6.4509,3
1043,2011-07-11,6.4373,6.4373,6.4373,6.4373,3
1044,2011-07-12,6.4373,6.4373,6.4373,6.4373,5
1045,2011-07-13,6.4373,6.4373,6.4373,6.4373,5
1046,2011-07-14,6.4373,6.4373,6.4373,6.4373,5
1047,2011-07-15,6.4373,6.4373,6.4373,6.4373,5
1048,2011-07-18,6.4373,6.4373,6.0985,6.4373,15
1049,2011-07-19,6.234,6.234,6.234,6.234,5
1050,2011-07-20,6.4509,6.4509,6.4509,6.4509,3
1051,2011-07-21,6.4373,6.4373,6.4373,6.4373,2
1052,2011-07-22,6.4373,6.4373,6.4373,6.4373,2
1053,2011-07-25,6.4373,6.4373,6.4373,6.4373,3
1054,2011-07-26,6.0985,6.234,5.8953,6.1324,768
1055,2011-07-27,6.1664,6.1664,6.0985,6.0985,6
1056,2011-07-28,6.1664,6.1664,6.0985,6.0985,4
1057,2011-07-29,6.1324,6.1324,6.1324,6.1324,5
1058,2011-08-01,6.1324,6.1324,6.1324,6.1324,3
1059,2011-08-02,6.0307,6.0307,6.0307,6.0307,3
1060,2011-08-03,5.6918,5.6918,5.4209,5.4209,2037
1061,2011-08-04,5.4209,5.4209,5.0144,5.4209,479
1062,2011-08-05,5.4209,5.4209,4.811,4.9465,721
1063,2011-08-08,4.811,4.811,4.6078,4.6078,591
1064,2011-08-09,4.6146,4.6146,4.6146,4.6146,4
1065,2011-08-10,4.7433,5.0821,4.7433,5.0821,2062
1066,2011-08-11,5.0821,5.0821,5.0821,5.0821,2733
1067,2011-08-12,5.0821,5.0821,5.0821,5.0821,15
1068,2011-08-16,5.0821,5.5564,5.0821,5.5564,20
1069,2011-08-18,6.0307,6.0307,6.0307,6.0307,117
1070,2011-08-19,6.3019,6.3019,6.3019,6.3019,146
1071,2011-08-22,6.3019,6.3019,5.7936,5.7936,2193
1072,2011-08-23,5.7665,5.7665,5.4209,5.4209,3466
1073,2011-08-24,5.8275,5.8275,5.8275,5.8275,1
1074,2011-08-25,5.8953,5.8953,5.7936,5.8545,44
1075,2011-08-26,5.4209,5.4209,5.4209,5.4209,716
1076,2011-08-29,5.4209,5.4209,5.0144,5.3532,292
1077,2011-08-30,5.3532,5.3532,5.1093,5.3532,1488
1078,2011-08-31,5.3532,5.3532,5.0821,5.1838,164
1079,2011-09-01,5.2108,5.2108,5.2108,5.2108,5
1080,2011-09-05,5.2786,5.2786,5.2108,5.2108,89
1081,2011-09-06,5.2176,5.2176,5.2176,5.2176,2
1082,2011-09-07,5.1499,5.1499,5.1499,5.1499,5
1083,2011-09-08,5.0481,5.0481,5.0481,5.0481,5
1084,2011-09-09,5.0481,5.0481,5.0481,5.0481,5
1085,2011-09-12,5.0481,5.0481,5.0481,5.0481,5
1086,2011-09-13,5.0481,5.0481,5.0481,5.0481,5
1087,2011-09-14,5.0481,5.0481,5.0481,5.0481,15
1088,2011-09-15,5.0481,5.0481,5.0481,5.0481,3
1089,2011-09-16,5.0481,5.0481,5.0481,5.0481,3
1090,2011-09-19,5.0481,5.0481,5.0481,5.0481,1
1091,2011-09-20,5.0481,5.0481,5.0415,5.0415,149
1092,2011-09-21,5.0481,5.0481,5.0481,5.0481,5
1093,2011-09-22,5.0481,5.0481,5.0481,5.0481,2
1094,2011-09-23,5.0481,5.0481,5.0481,5.0481,2
1095,2011-09-26,5.0481,5.0481,5.0415,5.0415,31
1096,2011-09-27,5.0481,5.0481,5.0481,5.0481,3
1097,2011-09-28,4.9465,5.0481,4.9465,5.0481,308
1098,2011-09-29,5.0481,5.0821,4.9465,5.0821,490
1099,2011-09-30,5.0821,5.0821,4.9465,5.0821,768
1100,2011-10-03,5.0821,5.0821,4.9465,4.9465,768
1101,2011-10-04,4.9465,4.9465,4.9465,4.9465,2
1102,2011-10-05,4.9465,4.9465,4.7228,4.9397,1615
1103,2011-10-06,4.9465,4.9465,4.5129,4.7093,3065
1104,2011-10-07,4.7433,4.7975,4.4452,4.7975,23
1105,2011-10-10,4.9059,4.9059,4.5265,4.6754,1069
1106,2011-10-11,4.4112,4.6416,4.4112,4.6416,713
1107,2011-10-13,4.3367,4.8788,4.2623,4.8788,1474
1108,2011-10-14,4.601,4.8788,4.601,4.8788,1928
1109,2011-10-17,4.601,4.7433,4.601,4.7433,1935
1110,2011-10-20,4.7433,4.7433,4.7433,4.7433,15
1111,2011-10-21,4.7433,4.7433,4.7433,4.7433,5
1112,2011-10-25,4.4723,4.7433,4.4723,4.7433,56
1113,2011-10-27,4.269,4.6754,4.2623,4.6416,6524
1114,2011-10-28,4.6754,4.6754,4.269,4.6754,244
1115,2011-11-02,4.5739,4.5739,4.4044,4.5739,49
1116,2011-11-03,4.6754,4.6754,4.6754,4.6754,5
1117,2011-11-04,4.6754,4.6754,4.4112,4.6416,729
1118,2011-11-07,4.6078,4.6078,4.3842,4.5399,254
1119,2011-11-08,4.5062,4.5062,4.4044,4.5062,292
1120,2011-11-09,4.6754,4.6754,4.6754,4.6754,5
1121,2011-11-10,4.6754,4.6754,4.5062,4.601,162
1122,2011-11-14,4.6754,4.6754,4.6078,4.6078,60
1123,2011-11-15,4.6754,4.6754,4.6754,4.6754,3
1124,2011-11-16,4.6754,4.6754,4.6754,4.6754,2
1125,2011-11-17,4.6078,4.6078,4.6078,4.6078,5
1126,2011-11-18,4.5739,4.6754,4.4384,4.6754,174
1127,2011-11-21,4.6754,4.6754,4.4384,4.6754,74
1128,2011-11-22,4.6754,4.6754,4.6754,4.6754,5
1129,2011-11-23,4.6754,4.6754,4.6754,4.6754,5
1130,2011-11-24,4.6754,4.6754,4.4384,4.6754,74
1131,2011-11-25,4.6754,4.6754,4.4384,4.6754,200
1132,2011-11-28,4.6754,4.6754,4.6754,4.6754,5
1133,2011-11-29,4.6416,4.6416,4.6416,4.6416,5
1134,2011-12-01,4.6416,4.6416,4.6416,4.6416,5
1135,2011-12-02,4.6416,4.6416,4.6416,4.6416,5
1136,2011-12-05,4.6416,4.6416,4.6416,4.6416,5
1137,2011-12-06,4.6078,4.6078,4.6078,4.6078,5
1138,2011-12-07,4.6078,4.6078,4.6078,4.6078,3
1139,2011-12-08,4.6078,4.6078,4.6078,4.6078,2
1140,2011-12-09,4.4384,4.4384,4.4384,4.4384,164
1141,2011-12-12,4.6349,4.6349,4.5739,4.5739,298
1142,2011-12-13,4.6078,4.6078,4.6078,4.6078,2
1143,2011-12-15,4.567,4.567,4.567,4.567,5
1144,2011-12-16,4.567,4.567,4.567,4.567,5
1145,2011-12-19,4.6349,4.6349,4.3367,4.4044,1416
1146,2011-12-20,4.601,4.601,4.2012,4.3367,8853
1147,2011-12-21,4.0792,4.0792,4.0725,4.0725,687
1148,2011-12-22,4.1063,4.1063,4.1063,4.1063,5
1149,2011-12-23,4.0656,4.0656,3.9302,3.9302,794
1150,2011-12-27,4.0589,4.0589,3.659,3.6862,1033
1151,2011-12-28,3.7268,3.7268,3.7268,3.7268,15
1152,2011-12-29,3.7201,3.788,3.7201,3.788,15
1153,2011-12-30,3.788,4.1604,3.788,4.1334,3320
1154,2012-01-02,3.9641,3.9641,3.9641,3.9641,1224
1155,2012-01-03,3.8286,4.0182,3.8286,4.0182,1217
1156,2012-01-04,4.0656,4.0656,4.0656,4.0656,5
1157,2012-01-05,4.0656,4.0656,4.0656,4.0656,2
1158,2012-01-09,4.235,4.235,4.235,4.235,15
1159,2012-01-10,4.3367,4.3367,4.3367,4.3367,15
1160,2012-01-11,4.5265,4.5265,4.5265,4.5265,15
1161,2012-01-12,4.4112,4.4112,4.2894,4.2894,15
1162,2012-01-13,4.2894,4.2894,4.269,4.269,15
1163,2012-01-16,4.4044,4.4044,4.1334,4.3029,364
1164,2012-01-17,4.3707,4.3707,4.3707,4.3707,5
1165,2012-01-18,4.3707,4.3707,4.1401,4.1401,426
1166,2012-01-19,4.3707,4.3707,4.3707,4.3707,5
1167,2012-01-24,4.4044,4.4044,4.2214,4.2214,591
1168,2012-01-25,4.2282,4.2282,4.1604,4.1604,15
1169,2012-01-26,4.2282,4.2282,4.1604,4.1604,15
1170,2012-01-27,4.4044,4.4044,4.4044,4.4044,5
1171,2012-01-30,4.601,4.601,4.601,4.601,3
1172,2012-01-31,4.601,4.601,4.3436,4.5739,1492
1173,2012-02-01,4.5943,4.5943,4.5874,4.5874,76
1174,2012-02-02,4.601,4.601,4.5739,4.5739,590
1175,2012-02-03,4.5739,4.5739,4.5739,4.5739,5
1176,2012-02-06,4.601,4.6212,4.601,4.6212,2029
1177,2012-02-07,4.6754,4.6754,4.6078,4.6078,788
1178,2012-02-08,4.6754,4.6754,4.5467,4.6754,701
1179,2012-02-09,4.6754,4.6754,4.5467,4.5467,807
1180,2012-02-10,4.7093,4.7093,4.5467,4.5467,12
1181,2012-02-13,4.5129,4.5129,4.3367,4.5129,478
1182,2012-02-14,4.5129,4.5129,4.4044,4.5129,1532
1183,2012-02-15,4.5129,4.5129,4.5129,4.5129,5
1184,2012-02-16,4.5129,4.5129,4.5129,4.5129,3
1185,2012-02-17,4.5129,4.5129,4.5129,4.5129,5
1186,2012-02-20,4.6078,4.6078,4.601,4.601,838
1187,2012-02-21,4.5399,4.601,4.5399,4.601,524
1188,2012-02-22,4.601,4.601,4.601,4.601,3
1189,2012-02-23,4.7433,4.811,4.6078,4.6078,9504
1190,2012-02-24,4.7365,4.7365,4.5739,4.7365,1264
1191,2012-02-27,4.7365,4.7365,4.6416,4.7093,741
1192,2012-02-28,4.7365,4.7365,4.7365,4.7365,5
1193,2012-02-29,4.6078,4.6078,4.6078,4.6078,5
1194,2012-03-01,4.6078,4.6078,4.6078,4.6078,15
1195,2012-03-02,4.6078,4.6078,4.4723,4.4723,156
1196,2012-03-05,4.4723,4.4723,4.4723,4.4723,2
1197,2012-03-06,4.4723,4.4723,4.4723,4.4723,2
1198,2012-03-07,4.3367,4.3367,4.3367,4.3367,5
1199,2012-03-08,4.3367,4.3367,4.3367,4.3367,146
1200,2012-03-09,4.3029,4.3029,4.3029,4.3029,74
1201,2012-03-12,4.3029,4.3367,4.3029,4.3029,294
1202,2012-03-13,4.3029,4.3029,4.3029,4.3029,1
1203,2012-03-14,4.3367,4.3367,4.3367,4.3367,5
1204,2012-03-15,4.269,4.269,4.269,4.269,237
1205,2012-03-16,4.269,4.269,4.269,4.269,3
1206,2012-03-19,4.3367,4.3638,4.3367,4.3638,387
1207,2012-03-20,4.3638,4.3638,4.3638,4.3638,2
1208,2012-03-21,4.3638,4.3638,4.3638,4.3638,2
1209,2012-03-22,4.3436,4.3436,4.3436,4.3436,3
1210,2012-03-26,4.235,4.235,3.9978,4.235,306
1211,2012-03-27,4.235,4.235,4.235,4.235,2
1212,2012-03-29,4.235,4.235,3.9302,4.235,530
1213,2012-03-30,4.235,4.235,4.235,4.235,5
1214,2012-04-02,4.235,4.235,4.235,4.235,2
1215,2012-04-03,4.235,4.235,4.235,4.235,2
1216,2012-04-04,4.1334,4.235,4.1334,4.235,434
1217,2012-04-05,4.235,4.235,4.235,4.235,5
1218,2012-04-10,4.235,4.235,4.235,4.235,15
1219,2012-04-11,4.0656,4.2012,4.0656,4.1877,611
1220,2012-04-12,4.235,4.235,4.235,4.235,2
1221,2012-04-13,4.235,4.235,4.235,4.235,2
1222,2012-04-16,4.235,4.235,3.9302,4.0656,310
1223,2012-04-17,4.2012,4.2012,3.9978,3.9978,4
1224,2012-04-18,4.235,4.235,4.235,4.235,5
1225,2012-04-19,3.8624,4.0656,3.8624,4.0656,153
1226,2012-04-20,3.9302,4.025,3.9302,4.025,233
1227,2012-04-24,4.025,4.025,4.025,4.025,2
1228,2012-04-25,3.9302,3.9302,3.9302,3.9302,2
1229,2012-04-26,3.8624,3.8624,3.7947,3.7947,361
1230,2012-04-27,3.788,3.788,3.659,3.659,318
1231,2012-04-30,3.6929,3.6929,3.6929,3.6929,15
1232,2012-05-02,3.6929,3.6929,3.6929,3.6929,2
1233,2012-05-04,3.7268,3.7268,3.7268,3.7268,2
1234,2012-05-07,3.7268,3.7268,3.7268,3.7268,741
1235,2012-05-08,3.7268,3.7268,3.7268,3.7268,2
1236,2012-05-09,3.7268,3.7268,3.7268,3.7268,20
1237,2012-05-10,3.7268,3.7268,3.7268,3.7268,2
1238,2012-05-11,3.7268,3.7947,3.5306,3.788,751
1239,2012-05-14,3.8962,3.8962,3.8962,3.8962,3
1240,2012-05-15,3.3881,3.3881,3.3881,3.3881,146
1241,2012-05-16,3.3881,3.659,3.3881,3.659,2387
1242,2012-05-17,3.8624,3.8624,3.8624,3.8624,15
1243,2012-05-18,3.8286,3.8624,3.8286,3.8624,17
1244,2012-05-21,3.9978,3.9978,3.9978,3.9978,2
1245,2012-05-22,4.0997,4.0997,4.0997,4.0997,2
1246,2012-05-23,4.0997,4.0997,4.0997,4.0997,338
1247,2012-05-24,4.0656,4.0656,4.0656,4.0656,2
1248,2012-05-25,4.0656,4.0656,4.0656,4.0656,5
1249,2012-05-28,4.0656,4.0656,4.0656,4.0656,5
1250,2012-05-29,4.0656,4.0656,4.0656,4.0656,5
1251,2012-05-30,4.0656,4.0656,4.0656,4.0656,5
1252,2012-05-31,4.0656,4.0656,4.0656,4.0656,1
1253,2012-06-01,4.0656,4.0656,4.0656,4.0656,2
1254,2012-06-04,4.0656,4.0656,4.0656,4.0656,39
1255,2012-06-05,4.0589,4.0589,4.0589,4.0589,46
1256,2012-06-06,3.8691,4.025,3.8691,4.025,390
1257,2012-06-08,4.1334,4.1334,4.1334,4.1334,29
1258,2012-06-11,4.1334,4.1334,4.1334,4.1334,89
1259,2012-06-14,4.0656,4.0656,3.8081,4.0656,462
1260,2012-06-15,4.0656,4.0656,4.0656,4.0656,2
1261,2012-06-19,4.052,4.052,4.052,4.052,2
1262,2012-06-20,4.0456,4.0456,3.7473,3.9978,1106
1263,2012-06-21,3.9978,3.9978,3.9978,3.9978,2
1264,2012-06-22,3.7473,3.9302,3.7473,3.9302,228
1265,2012-06-25,4.0386,4.0386,4.0386,4.0386,2
1266,2012-06-26,4.052,4.052,4.052,4.052,3
1267,2012-06-28,4.0456,4.0456,4.0456,4.0456,3
1268,2012-06-29,4.052,4.052,4.052,4.052,2
1269,2012-07-02,4.052,4.052,3.7268,3.8624,298
1270,2012-07-03,3.5913,3.5913,3.0155,3.0831,20651
1271,2012-07-04,3.0831,3.0831,2.6495,2.7037,61612
1272,2012-07-05,2.575,2.812,2.5206,2.6426,4546
1273,2012-07-06,2.7443,2.7443,2.7443,2.7443,53015
1274,2012-07-09,2.8053,2.8053,2.8053,2.8053,2
1275,2012-07-10,2.8391,2.8391,2.575,2.7105,297
1276,2012-07-11,2.7648,2.7648,2.7105,2.7105,297
1277,2012-07-12,2.8595,2.8595,2.3377,2.6224,2918
1278,2012-07-13,2.6088,2.6088,2.4394,2.5615,61333
1279,2012-07-16,2.5817,2.602,2.0869,2.0869,35395
1280,2012-07-17,2.0329,2.0329,1.6941,1.728,33026
1281,2012-07-18,1.8566,1.8701,1.6941,1.7414,34067
1282,2012-07-19,1.8092,2.0329,1.7956,1.8837,33191
1283,2012-07-20,1.8906,1.8906,1.8024,1.8906,2559
1284,2012-07-23,1.9583,1.9583,1.6941,1.6941,1321
1285,2012-07-24,1.7618,1.7618,1.6806,1.6806,2003
1286,2012-07-25,1.7484,1.7618,1.6806,1.6806,3179
1287,2012-07-26,1.7618,1.7618,1.6806,1.6806,76
1288,2012-07-27,1.7551,1.7551,1.728,1.728,1491
1289,2012-07-30,1.6941,1.6941,1.6941,1.6941,146
1290,2012-07-31,1.6941,1.7484,1.6941,1.7484,698
1291,2012-08-01,1.7484,1.7484,1.7484,1.7484,2
1292,2012-08-02,1.7484,1.7484,1.7484,1.7484,149
1293,2012-08-03,1.6601,1.7076,1.6601,1.7076,97
1294,2012-08-06,1.7076,1.7076,1.7076,1.7076,5
1295,2012-08-07,1.6941,1.6941,1.5179,1.6601,4495
1296,2012-08-08,1.7076,1.7076,1.5314,1.5857,1600
1297,2012-08-09,1.6397,1.6397,1.5245,1.5245,752
1298,2012-08-10,1.6263,1.6263,1.6263,1.6263,591
1299,2012-08-13,1.6806,1.6806,1.6806,1.6806,5
1300,2012-08-14,1.6806,1.6806,1.6737,1.6737,450
1301,2012-08-16,1.6737,1.6737,1.6737,1.6737,15
1302,2012-08-17,1.6806,1.6806,1.6806,1.6806,79
1303,2012-08-20,1.6806,1.6806,1.6806,1.6806,15
1304,2012-08-21,1.6872,1.6872,1.6872,1.6872,5
1305,2012-08-22,1.6806,1.6806,1.6806,1.6806,29
1306,2012-08-23,1.6941,1.8634,1.6941,1.8634,12971
1307,2012-08-24,1.8906,1.8906,1.7618,1.8634,351
1308,2012-08-27,1.8837,1.8837,1.8837,1.8837,5
1309,2012-08-28,1.8837,1.8837,1.8837,1.8837,2
1310,2012-08-29,1.8837,1.8837,1.7618,1.8837,27
1311,2012-08-30,1.8837,1.8837,1.7618,1.8837,146
1312,2012-08-31,1.8837,1.8837,1.8295,1.8837,318
1313,2012-09-03,1.8837,2.026,1.8634,1.8634,13531
1314,2012-09-04,1.9041,1.9041,1.9041,1.9041,545
1315,2012-09-05,1.9311,1.9311,1.8431,1.8431,1030
1316,2012-09-06,1.8364,1.9311,1.8364,1.8972,1428
1317,2012-09-07,1.9651,2.0668,1.9651,2.0668,5222
1318,2012-09-10,2.0668,2.0668,2.0396,2.0396,3270
1319,2012-09-11,2.0329,2.0329,2.0193,2.0193,3694
1320,2012-09-12,1.999,2.0193,1.8295,2.0193,3397
1321,2012-09-13,2.0124,2.0124,1.877,1.9515,1041
1322,2012-09-14,1.9787,2.1006,1.9787,2.1006,4260
1323,2012-09-17,2.1006,2.1006,2.1006,2.1006,664
1324,2012-09-18,2.0937,2.0937,1.9651,2.026,894
1325,2012-09-19,2.026,2.026,2.026,2.026,5
1326,2012-09-20,2.026,2.026,1.9651,2.0057,1187
1327,2012-09-21,2.026,2.026,2.026,2.026,15
1328,2012-09-24,1.9311,1.9311,1.8634,1.8906,1484
1329,2012-09-25,1.8906,1.8906,1.8364,1.8906,1627
1330,2012-09-26,1.8972,1.8972,1.8906,1.8972,546
1331,2012-09-27,1.8364,1.8906,1.7686,1.8906,2820
1332,2012-09-28,1.8906,1.8906,1.6941,1.8295,13599
1333,2012-10-01,1.8566,1.8566,1.8566,1.8566,15
1334,2012-10-02,1.8566,1.8566,1.8566,1.8566,5
1335,2012-10-03,1.877,1.877,1.8295,1.8566,466
1336,2012-10-04,1.8906,1.8906,1.8906,1.8906,15
1337,2012-10-05,1.8837,1.8837,1.7754,1.8837,179
1338,2012-10-08,1.8837,2.0465,1.8701,1.9651,11178
1339,2012-10-09,2.0329,2.3716,2.0329,2.1006,18142
1340,2012-10-10,2.1006,2.3106,1.9651,2.3106,7217
1341,2012-10-11,2.3716,2.575,2.3716,2.5344,2468
1342,2012-10-12,2.5072,2.5072,2.3716,2.4259,3980
1343,2012-10-15,2.4599,2.4665,2.4599,2.4665,620
1344,2012-10-16,2.4327,2.5072,2.3716,2.4937,354
1345,2012-10-17,2.4801,2.4801,2.1006,2.1006,6566
1346,2012-10-18,2.1006,2.2362,2.0396,2.0668,2710
1347,2012-10-19,1.938,2.1276,1.938,1.9719,3765
1348,2012-10-22,2.1683,2.1683,1.9651,1.9719,1677
1349,2012-10-23,1.9651,2.0329,1.9651,2.0329,900
1350,2012-10-24,2.1006,2.1683,2.0329,2.1683,1066
1351,2012-10-25,1.999,2.1616,1.999,2.1616,752
1352,2012-10-26,2.1616,2.1616,2.1616,2.1616,177
1353,2012-10-29,2.1209,2.2903,2.114,2.2903,1029
1354,2012-10-30,2.27,2.2768,2.1412,2.27,2242
1355,2012-10-31,2.2498,2.2498,2.0465,2.1616,1945
1356,2012-11-02,2.1345,2.1683,2.1345,2.1683,29
1357,2012-11-05,2.1006,2.1616,2.0668,2.1547,3974
1358,2012-11-06,2.1616,2.1616,2.1006,2.1006,412
1359,2012-11-07,2.1616,2.1616,2.1616,2.1616,15
1360,2012-11-08,2.1616,2.1616,2.1616,2.1616,15
1361,2012-11-09,2.1547,2.1616,2.0329,2.1616,2360
1362,2012-11-12,2.1616,2.1616,2.1616,2.1616,15
1363,2012-11-13,2.1616,2.1616,2.1547,2.1547,315
1364,2012-11-14,2.1616,2.1616,2.1616,2.1616,2
1365,2012-11-15,2.1547,2.1616,2.1547,2.1616,1645
1366,2012-11-16,2.1006,2.1006,2.1006,2.1006,4
1367,2012-11-19,2.1752,2.2158,2.1616,2.2158,1491
