,Date,Open,High,Low,Close,Volume
1014,2016-11-08,0.38,0.38,0.38,0.38,100
1015,2016-11-09,0.38,0.38,0.38,0.38,100
1016,2016-11-10,0.38,0.38,0.38,0.38,100
1017,2016-11-14,0.38,0.38,0.38,0.38,100
1018,2016-11-15,0.38,0.38,0.38,0.38,100
1019,2016-11-16,0.38,0.38,0.38,0.38,61
1020,2016-11-17,0.38,0.38,0.38,0.38,150
1021,2016-11-18,0.38,0.38,0.38,0.38,100
1022,2016-11-21,0.38,0.38,0.38,0.38,200
1023,2016-11-22,0.38,0.38,0.38,0.38,50
1024,2016-11-23,0.38,0.38,0.38,0.38,100
1025,2016-11-24,0.38,0.38,0.38,0.38,100
1026,2016-11-25,0.38,0.38,0.37,0.38,3196
1027,2016-11-28,0.38,0.38,0.38,0.38,100
1028,2016-11-29,0.38,0.38,0.38,0.38,100
1029,2016-11-30,0.38,0.38,0.38,0.38,100
1030,2016-12-01,0.38,0.38,0.38,0.38,100
1031,2016-12-02,0.38,0.38,0.38,0.38,100
1032,2016-12-05,0.38,0.38,0.34,0.34,2100
1033,2016-12-06,0.34,0.34,0.34,0.34,100
1034,2016-12-07,0.34,0.34,0.34,0.34,100
1035,2016-12-08,0.34,0.34,0.34,0.34,400
1036,2016-12-09,0.34,0.34,0.34,0.34,100
1037,2016-12-12,0.34,0.38,0.34,0.38,1400
1038,2016-12-13,0.35,0.37,0.34,0.37,1501
1039,2016-12-14,0.38,0.38,0.38,0.38,100
1040,2016-12-15,0.38,0.38,0.38,0.38,100
1041,2016-12-16,0.38,0.38,0.38,0.38,50
1042,2016-12-19,0.38,0.38,0.38,0.38,100
1043,2016-12-20,0.38,0.38,0.38,0.38,50
1044,2016-12-21,0.38,0.38,0.38,0.38,100
1045,2016-12-22,0.38,0.38,0.35,0.35,105
1046,2016-12-23,0.35,0.37,0.3,0.37,14204
1047,2016-12-27,0.38,0.38,0.38,0.38,100
1048,2016-12-28,0.38,0.38,0.38,0.38,80
1049,2016-12-29,0.38,0.38,0.38,0.38,100
1050,2016-12-30,0.38,0.38,0.38,0.38,50
1051,2017-01-02,0.38,0.38,0.38,0.38,100
1052,2017-01-03,0.38,0.38,0.38,0.38,50
1053,2017-01-04,0.38,0.38,0.38,0.38,100
1054,2017-01-05,0.38,0.38,0.37,0.37,600
1055,2017-01-09,0.32,0.37,0.32,0.35,2237
1056,2017-01-10,0.37,0.37,0.37,0.37,100
1057,2017-01-11,0.37,0.37,0.37,0.37,100
1058,2017-01-12,0.37,0.37,0.32,0.32,2180
1059,2017-01-13,0.36,0.36,0.32,0.32,14399
1060,2017-01-16,0.32,0.32,0.32,0.32,100
1061,2017-01-17,0.32,0.32,0.32,0.32,100
1062,2017-01-18,0.32,0.35,0.32,0.35,1250
1063,2017-01-19,0.36,0.36,0.36,0.36,50
1064,2017-01-20,0.35,0.36,0.35,0.36,1200
1065,2017-01-23,0.37,0.37,0.37,0.37,100
1066,2017-01-24,0.37,0.37,0.37,0.37,100
1067,2017-01-25,0.37,0.38,0.37,0.38,100
1068,2017-01-26,0.38,0.38,0.38,0.38,100
1069,2017-01-27,0.38,0.38,0.38,0.38,50
1070,2017-01-30,0.38,0.38,0.38,0.38,50
1071,2017-01-31,0.38,0.38,0.38,0.38,100
1072,2017-02-01,0.37,0.37,0.37,0.37,100
1073,2017-02-02,0.37,0.37,0.37,0.37,100
1074,2017-02-03,0.36,0.36,0.36,0.36,100
1075,2017-02-06,0.36,0.36,0.36,0.36,100
1076,2017-02-07,0.36,0.36,0.36,0.36,150
1077,2017-02-08,0.36,0.36,0.36,0.36,100
1078,2017-02-09,0.36,0.36,0.35,0.36,4100
1079,2017-02-10,0.36,0.36,0.36,0.36,3000
1080,2017-02-13,0.36,0.36,0.36,0.36,50
1081,2017-02-14,0.36,0.36,0.36,0.36,50
1082,2017-02-15,0.36,0.36,0.36,0.36,100
1083,2017-02-16,0.36,0.36,0.36,0.36,91
1084,2017-02-17,0.37,0.37,0.36,0.37,1100
1085,2017-02-20,0.35,0.35,0.31,0.33,15690
1086,2017-02-22,0.33,0.37,0.33,0.33,10751
1087,2017-02-23,0.33,0.33,0.33,0.33,645
1088,2017-02-24,0.33,0.33,0.33,0.33,100
1089,2017-02-27,0.33,0.33,0.33,0.33,100
1090,2017-02-28,0.33,0.33,0.33,0.33,100
1091,2017-03-02,0.33,0.33,0.33,0.33,100
1092,2017-03-03,0.33,0.33,0.33,0.33,50
1093,2017-03-06,0.33,0.34,0.33,0.33,2598
1094,2017-03-07,0.33,0.33,0.33,0.33,100
1095,2017-03-15,0.33,0.33,0.3,0.3,1545
1096,2017-03-16,0.3,0.3,0.3,0.3,100
1097,2017-03-24,0.3,0.3,0.3,0.3,100
1098,2017-03-27,0.3,0.3,0.3,0.3,100
1099,2017-03-28,0.3,0.3,0.3,0.3,100
1100,2017-03-29,0.3,0.3,0.3,0.3,100
1101,2017-03-30,0.29,0.34,0.29,0.34,5200
1102,2017-03-31,0.34,0.34,0.34,0.34,100
1103,2017-04-03,0.34,0.34,0.34,0.34,100
1104,2017-04-04,0.34,0.34,0.34,0.34,50
1105,2017-04-05,0.34,0.35,0.33,0.35,2100
1106,2017-04-06,0.35,0.35,0.35,0.35,100
1107,2017-04-07,0.35,0.35,0.35,0.35,100
1108,2017-04-10,0.33,0.33,0.33,0.33,800
1109,2017-04-13,0.35,0.35,0.35,0.35,100
1110,2017-04-18,0.35,0.35,0.34,0.35,2850
1111,2017-04-19,0.35,0.36,0.34,0.35,3798
1112,2017-04-20,0.35,0.35,0.31,0.32,791
1113,2017-04-21,0.33,0.35,0.33,0.35,488
1114,2017-04-24,0.36,0.36,0.36,0.36,122
1115,2017-04-25,0.36,0.36,0.36,0.36,150
1116,2017-04-26,0.36,0.36,0.36,0.36,50
1117,2017-04-27,0.36,0.36,0.36,0.36,100
1118,2017-04-28,0.36,0.36,0.36,0.36,100
1119,2017-05-02,0.36,0.36,0.36,0.36,100
1120,2017-05-04,0.33,0.33,0.33,0.33,50
1121,2017-05-08,0.33,0.33,0.29,0.29,3200
1122,2017-05-10,0.29,0.29,0.29,0.29,200
1123,2017-05-11,0.29,0.29,0.29,0.29,200
1124,2017-05-12,0.29,0.29,0.29,0.29,100
1125,2017-05-15,0.29,0.3,0.29,0.29,3300
1126,2017-05-16,0.28,0.32,0.26,0.32,10340
1127,2017-05-17,0.43,0.43,0.43,0.43,26870
1128,2017-05-18,0.58,0.58,0.58,0.58,6236
1129,2017-05-19,0.6,0.62,0.48,0.5,22311
1130,2017-05-22,0.45,0.45,0.39,0.41,16905
1131,2017-05-23,0.41,0.45,0.41,0.42,16921
1132,2017-05-24,0.42,0.48,0.4,0.48,8100
1133,2017-05-25,0.44,0.49,0.44,0.49,2690
1134,2017-05-26,0.45,0.49,0.45,0.49,1271
1135,2017-05-29,0.47,0.52,0.47,0.52,1200
1136,2017-05-30,0.5,0.5,0.4,0.4,28737
1137,2017-05-31,0.4,0.4,0.32,0.32,14570
1138,2017-06-01,0.33,0.33,0.3,0.32,7210
1139,2017-06-02,0.32,0.33,0.32,0.33,3000
1140,2017-06-05,0.34,0.38,0.34,0.38,5150
1141,2017-06-06,0.41,0.45,0.4,0.41,4220
1142,2017-06-07,0.4,0.51,0.4,0.49,17382
1143,2017-06-08,0.47,0.56,0.47,0.53,44706
1144,2017-06-09,0.55,0.57,0.47,0.54,11726
1145,2017-06-12,0.47,0.52,0.42,0.48,11221
1146,2017-06-13,0.47,0.48,0.41,0.42,2182
1147,2017-06-14,0.42,0.44,0.4,0.44,5158
1148,2017-06-16,0.44,0.45,0.39,0.45,4058
1149,2017-06-19,0.42,0.45,0.42,0.42,4410
1150,2017-06-20,0.42,0.42,0.42,0.42,899
1151,2017-06-21,0.44,0.47,0.42,0.47,1252
1152,2017-06-22,0.49,0.49,0.45,0.49,662
1153,2017-06-26,0.46,0.46,0.45,0.45,400
1154,2017-06-27,0.46,0.5,0.46,0.5,600
1155,2017-06-28,0.5,0.5,0.5,0.5,50
1156,2017-06-29,0.5,0.5,0.45,0.49,3351
1157,2017-06-30,0.5,0.5,0.5,0.5,100
1158,2017-07-03,0.5,0.5,0.5,0.5,50
1159,2017-07-04,0.5,0.5,0.5,0.5,150
1160,2017-07-05,0.46,0.46,0.41,0.45,2942
1161,2017-07-10,0.44,0.5,0.44,0.5,1213
1162,2017-07-11,0.47,0.47,0.47,0.47,1
1163,2017-07-12,0.47,0.48,0.47,0.48,200
1164,2017-07-13,0.45,0.45,0.45,0.45,100
1165,2017-07-14,0.44,0.44,0.41,0.41,2770
1166,2017-07-18,0.4,0.48,0.4,0.42,5167
1167,2017-07-19,0.44,0.48,0.4,0.4,3730
1168,2017-07-20,0.39,0.4,0.39,0.4,250
1169,2017-07-24,0.4,0.57,0.4,0.57,49720
1170,2017-07-25,0.5,0.66,0.5,0.57,17744
1171,2017-07-26,0.55,0.55,0.48,0.55,7577
1172,2017-07-27,0.52,0.52,0.44,0.5,8862
1173,2017-07-28,0.47,0.56,0.47,0.5,8470
1174,2017-07-31,0.54,0.56,0.51,0.51,4500
1175,2017-08-01,0.54,0.55,0.54,0.55,3510
1176,2017-08-02,0.56,0.56,0.51,0.55,2610
1177,2017-08-03,0.51,0.55,0.51,0.55,2110
1178,2017-08-04,0.5,0.5,0.49,0.5,600
1179,2017-08-07,0.5,0.52,0.45,0.52,7548
1180,2017-08-08,0.48,0.52,0.45,0.52,8387
1181,2017-08-10,0.47,0.5,0.44,0.49,14643
1182,2017-08-11,0.46,0.5,0.41,0.5,12890
1183,2017-08-16,0.44,0.48,0.41,0.48,5950
1184,2017-08-18,0.49,0.49,0.49,0.49,100
1185,2017-08-21,0.49,0.49,0.49,0.49,100
1186,2017-08-22,0.49,0.56,0.48,0.56,6450
1187,2017-08-23,0.53,0.63,0.51,0.63,13447
1188,2017-08-24,0.6,0.66,0.6,0.66,540
1189,2017-08-25,0.68,0.68,0.68,0.68,100
1190,2017-08-29,0.64,0.64,0.64,0.64,100
1191,2017-08-30,0.65,0.75,0.65,0.75,6268
1192,2017-08-31,0.7,0.7,0.69,0.7,200
1193,2017-09-01,0.72,0.86,0.72,0.85,6780
1194,2017-09-04,0.79,0.79,0.78,0.79,2411
1195,2017-09-05,0.79,0.79,0.71,0.77,2748
1196,2017-09-07,0.77,0.77,0.77,0.77,1
1197,2017-09-08,0.73,0.87,0.71,0.87,7738
1198,2017-09-11,0.84,0.92,0.77,0.8,6106
1199,2017-09-12,0.85,0.85,0.72,0.77,3210
1200,2017-09-13,0.7,0.7,0.65,0.7,6750
1201,2017-09-14,0.65,0.68,0.65,0.68,1101
1202,2017-09-15,0.67,0.7,0.6,0.7,9482
1203,2017-09-18,0.68,0.7,0.68,0.7,1100
1204,2017-09-19,0.69,0.78,0.69,0.78,6830
1205,2017-09-20,0.71,0.75,0.71,0.75,1481
1206,2017-09-21,0.72,0.86,0.7,0.8,9830
1207,2017-09-22,0.79,0.8,0.76,0.8,670
1208,2017-09-25,0.75,0.87,0.75,0.75,16779
1209,2017-09-26,0.79,0.79,0.7,0.79,8714
1210,2017-09-28,0.71,0.75,0.71,0.75,222
1211,2017-09-29,0.75,0.75,0.74,0.74,5445
1212,2017-10-02,0.7,0.7,0.68,0.7,3750
1213,2017-10-03,0.68,0.69,0.6,0.69,13279
1214,2017-10-06,0.68,0.68,0.68,0.68,1271
1215,2017-10-09,0.68,0.68,0.68,0.68,100
1216,2017-10-11,0.66,0.78,0.66,0.78,7800
1217,2017-10-16,0.73,0.77,0.73,0.77,2941
1218,2017-10-17,0.76,0.77,0.71,0.76,23887
1219,2017-10-18,0.72,0.76,0.68,0.76,6150
1220,2017-10-19,0.72,0.75,0.69,0.74,2403
1221,2017-10-20,0.7,0.74,0.69,0.74,13078
1222,2017-10-23,0.7,0.77,0.69,0.75,12965
1223,2017-10-24,0.7,0.72,0.7,0.72,224
1224,2017-10-25,0.71,0.74,0.71,0.74,206
1225,2017-10-26,0.71,0.75,0.71,0.75,170
1226,2017-10-27,0.72,0.72,0.72,0.72,100
1227,2017-10-30,0.67,0.7,0.66,0.7,1994
1228,2017-11-02,0.66,0.7,0.65,0.7,2820
1229,2017-11-03,0.63,0.7,0.62,0.7,7270
1230,2017-11-07,0.62,0.64,0.59,0.64,1981
1231,2017-11-09,0.61,0.65,0.58,0.58,8109
1232,2017-11-10,0.65,0.65,0.64,0.65,1690
1233,2017-11-13,0.6,0.71,0.59,0.69,14792
1234,2017-11-14,0.69,0.69,0.64,0.67,1941
1235,2017-11-16,0.62,0.69,0.59,0.69,5282
1236,2017-11-17,0.64,0.67,0.64,0.67,207
1237,2017-11-20,0.64,0.74,0.64,0.74,12096
1238,2017-11-22,0.63,0.73,0.63,0.73,4460
1239,2017-11-24,0.66,0.7,0.6,0.7,2400
1240,2017-11-30,0.6,0.72,0.55,0.72,6460
1241,2017-12-05,0.62,0.74,0.54,0.74,8400
1242,2017-12-06,0.74,0.74,0.74,0.74,20
1243,2017-12-08,0.68,0.74,0.68,0.74,5481
1244,2017-12-13,0.7,0.7,0.65,0.69,2110
1245,2017-12-14,0.62,0.65,0.59,0.65,2181
1246,2017-12-15,0.56,0.72,0.54,0.72,10248
1247,2017-12-18,0.63,0.69,0.63,0.69,4790
1248,2017-12-22,0.67,0.72,0.67,0.72,1851
1249,2017-12-27,0.64,0.7,0.62,0.7,2225
1250,2017-12-28,0.61,0.63,0.57,0.63,2960
1251,2017-12-29,0.57,0.65,0.5,0.65,14561
1252,2018-01-04,0.65,0.69,0.65,0.69,986
1253,2018-01-09,0.65,0.65,0.65,0.65,100
1254,2018-01-10,0.68,0.68,0.68,0.68,140
1255,2018-01-11,0.66,0.66,0.66,0.66,50
1256,2018-01-12,0.65,0.65,0.65,0.65,100
1257,2018-01-15,0.62,0.62,0.62,0.62,850
1258,2018-01-16,0.65,0.65,0.65,0.65,20
1259,2018-01-17,0.65,0.65,0.65,0.65,100
1260,2018-01-18,0.65,0.65,0.65,0.65,50
1261,2018-01-19,0.58,0.62,0.58,0.62,4050
1262,2018-01-22,0.59,0.59,0.59,0.59,2200
1263,2018-01-25,0.59,0.62,0.59,0.62,19351
1264,2018-01-26,0.61,0.61,0.61,0.61,100
1265,2018-01-29,0.58,0.58,0.58,0.58,100
1266,2018-01-30,0.62,0.62,0.62,0.62,1395
1267,2018-01-31,0.6,0.6,0.6,0.6,100
1268,2018-02-01,0.59,0.59,0.59,0.59,2500
1269,2018-02-02,0.59,0.59,0.59,0.59,2105
1270,2018-02-05,0.57,0.57,0.57,0.57,1845
1271,2018-02-07,0.58,0.58,0.58,0.58,50
1272,2018-02-08,0.58,0.58,0.58,0.58,50
1273,2018-02-09,0.58,0.58,0.55,0.55,995
1274,2018-02-12,0.56,0.56,0.56,0.56,26510
1275,2018-02-13,0.56,0.56,0.56,0.56,2910
1276,2018-02-14,0.56,0.56,0.54,0.54,240
1277,2018-02-15,0.55,0.57,0.55,0.57,11145
1278,2018-02-16,0.57,0.57,0.57,0.57,100
1279,2018-02-19,0.64,0.64,0.64,0.64,200
1280,2018-02-21,0.6,0.6,0.6,0.6,200
1281,2018-02-22,0.6,0.6,0.6,0.6,20
1282,2018-02-23,0.63,0.63,0.63,0.63,5700
1283,2018-02-26,0.6,0.6,0.6,0.6,50
1284,2018-02-27,0.6,0.6,0.6,0.6,50
1285,2018-02-28,0.6,0.63,0.6,0.63,8550
1286,2018-03-01,0.63,0.64,0.63,0.64,3650
1287,2018-03-02,0.64,0.64,0.63,0.63,11550
1288,2018-03-08,0.63,0.63,0.63,0.63,5400
1289,2018-03-12,0.51,0.51,0.51,0.51,5000
1290,2018-03-13,0.6,0.6,0.6,0.6,150
1291,2018-03-15,0.56,0.56,0.56,0.56,100
1292,2018-03-16,0.5,0.53,0.5,0.53,4100
1293,2018-03-19,0.6,0.6,0.6,0.6,255
1294,2018-03-20,0.6,0.6,0.6,0.6,3722
1295,2018-03-21,0.6,0.6,0.6,0.6,800
1296,2018-03-22,0.61,0.61,0.61,0.61,578
1297,2018-03-23,0.6,0.6,0.6,0.6,100
1298,2018-03-26,0.6,0.6,0.6,0.6,1310
1299,2018-03-27,0.6,0.6,0.6,0.6,100
1300,2018-03-28,0.6,0.6,0.6,0.6,24700
1301,2018-03-29,0.6,0.6,0.6,0.6,8050
1302,2018-04-03,0.6,0.66,0.6,0.66,1101
1303,2018-04-05,0.63,0.73,0.59,0.65,13049
1304,2018-04-06,0.63,0.65,0.63,0.64,4701
1305,2018-04-09,0.64,0.64,0.6,0.6,1850
1306,2018-04-10,0.61,0.63,0.55,0.63,2300
1307,2018-04-12,0.54,0.6,0.45,0.6,4043
1308,2018-04-16,0.59,0.66,0.59,0.65,5980
1309,2018-04-17,0.63,0.63,0.62,0.63,2550
1310,2018-04-18,0.6,0.63,0.56,0.63,5005
1311,2018-04-24,0.58,0.65,0.52,0.65,4386
1312,2018-04-25,0.56,0.58,0.56,0.58,1987
1313,2018-04-26,0.58,0.63,0.58,0.63,2014
1314,2018-04-27,0.64,0.65,0.64,0.65,4210
1315,2018-05-07,0.63,0.63,0.56,0.63,4620
1316,2018-05-08,0.55,0.61,0.55,0.61,4127
1317,2018-05-09,0.62,0.63,0.5,0.62,60309
1318,2018-05-10,0.55,0.55,0.52,0.52,1945
1319,2018-05-11,0.53,0.62,0.52,0.6,6922
1320,2018-05-14,0.54,0.57,0.45,0.45,4795
1321,2018-05-15,0.45,0.54,0.36,0.54,47341
1322,2018-05-17,0.48,0.57,0.47,0.54,9540
1323,2018-05-18,0.51,0.59,0.48,0.57,51500
1324,2018-05-21,0.57,0.59,0.47,0.54,36368
1325,2018-05-22,0.52,0.59,0.52,0.59,2700
1326,2018-05-23,0.52,0.52,0.52,0.52,100
1327,2018-05-24,0.55,0.62,0.52,0.56,5245
1328,2018-05-25,0.55,0.6,0.53,0.53,8926
1329,2018-05-28,0.57,0.57,0.56,0.56,525
1330,2018-05-29,0.55,0.62,0.52,0.6,18630
1331,2018-05-30,0.6,0.6,0.53,0.6,2030
1332,2018-06-01,0.56,0.56,0.56,0.56,800
1333,2018-06-04,0.6,0.6,0.52,0.6,2330
1334,2018-06-05,0.55,0.6,0.48,0.6,10105
1335,2018-06-06,0.55,0.59,0.5,0.59,8680
1336,2018-06-07,0.59,0.6,0.59,0.6,790
1337,2018-06-13,0.55,0.59,0.5,0.59,10710
1338,2018-06-14,0.58,0.59,0.57,0.59,4705
1339,2018-06-15,0.54,0.58,0.48,0.52,32470
1340,2018-06-18,0.53,0.53,0.53,0.53,50
1341,2018-06-20,0.47,0.5,0.45,0.5,5750
1342,2018-06-21,0.5,0.52,0.5,0.52,210
1343,2018-06-28,0.47,0.53,0.4,0.53,6641
1344,2018-07-04,0.46,0.46,0.37,0.37,12079
1345,2018-07-05,0.42,0.47,0.42,0.46,7400
1346,2018-07-06,0.46,0.46,0.46,0.46,50
1347,2018-07-09,0.46,0.46,0.46,0.46,50
1348,2018-07-10,0.46,0.46,0.46,0.46,50
1349,2018-07-11,0.46,0.46,0.46,0.46,50
1350,2018-07-12,0.46,0.46,0.46,0.46,50
1351,2018-07-13,0.46,0.46,0.46,0.46,50
1352,2018-07-16,0.46,0.46,0.46,0.46,50
1353,2018-07-17,0.46,0.46,0.46,0.46,50
1354,2018-07-18,0.46,0.46,0.46,0.46,50
1355,2018-07-19,0.46,0.46,0.38,0.44,3340
1356,2018-08-01,0.4,0.48,0.39,0.46,9145
1357,2018-08-02,0.41,0.46,0.39,0.46,4700
1358,2018-08-03,0.46,0.46,0.46,0.46,30
1359,2018-08-06,0.46,0.46,0.4,0.45,5998
1360,2018-08-10,0.44,0.52,0.43,0.5,22760
1361,2018-08-13,0.45,0.51,0.45,0.51,2025
1362,2018-08-14,0.5,0.5,0.43,0.48,3751
1363,2018-08-16,0.41,0.45,0.39,0.45,5715
1364,2018-08-17,0.45,0.47,0.45,0.47,926
1365,2018-08-20,0.46,0.5,0.39,0.47,10105
1366,2018-08-21,0.43,0.44,0.4,0.44,2710
1367,2018-08-22,0.41,0.43,0.39,0.39,2610
1368,2018-08-23,0.38,0.42,0.38,0.42,3490
1369,2018-08-24,0.42,0.42,0.42,0.42,100
1370,2018-08-27,0.4,0.4,0.38,0.4,340
1371,2018-08-28,0.4,0.4,0.4,0.4,50
1372,2018-08-29,0.4,0.4,0.4,0.4,4978
1373,2018-08-30,0.4,0.42,0.4,0.42,1200
1374,2018-09-03,0.42,0.42,0.42,0.42,50
1375,2018-09-04,0.42,0.42,0.42,0.42,50
1376,2018-09-05,0.42,0.42,0.42,0.42,50
1377,2018-09-06,0.42,0.43,0.41,0.43,2850
1378,2018-09-07,0.43,0.49,0.42,0.49,6300
1379,2018-09-10,0.48,0.48,0.48,0.48,100
1380,2018-09-11,0.48,0.48,0.48,0.48,50
1381,2018-09-12,0.48,0.49,0.47,0.49,550
1382,2018-09-13,0.49,0.57,0.49,0.57,25770
1383,2018-09-14,0.55,0.59,0.51,0.59,4299
1384,2018-09-17,0.59,0.59,0.59,0.59,20
1385,2018-09-18,0.59,0.59,0.5,0.59,14615
1386,2018-09-19,0.59,0.59,0.52,0.59,3990
1387,2018-09-20,0.59,0.59,0.59,0.59,20
1388,2018-09-21,0.59,0.59,0.59,0.59,20
1389,2018-09-24,0.5,0.59,0.5,0.59,1950
1390,2018-09-25,0.59,0.59,0.51,0.59,2005
1391,2018-09-27,0.5,0.53,0.4,0.53,5010
1392,2018-09-28,0.47,0.58,0.47,0.58,8410
1393,2018-10-01,0.47,0.51,0.47,0.47,5020
1394,2018-10-02,0.5,0.59,0.49,0.5,7546
1395,2018-10-03,0.54,0.54,0.46,0.46,1880
1396,2018-10-04,0.49,0.49,0.49,0.49,10
1397,2018-10-05,0.49,0.54,0.49,0.54,350
1398,2018-10-12,0.53,0.53,0.53,0.53,100
1399,2018-10-15,0.53,0.59,0.53,0.59,8240
1400,2018-10-16,0.59,0.59,0.51,0.54,2006
1401,2018-10-19,0.5,0.54,0.5,0.54,201
1402,2018-10-22,0.5,0.54,0.5,0.54,200
1403,2018-10-25,0.53,0.54,0.53,0.54,808
1404,2018-11-05,0.5,0.54,0.5,0.54,210
1405,2018-11-06,0.48,0.54,0.4,0.54,2705
1406,2018-12-04,0.47,0.52,0.47,0.52,5000
1407,2018-12-10,0.46,0.47,0.44,0.47,5305
1408,2018-12-11,0.46,0.52,0.46,0.52,2560
1409,2018-12-12,0.47,0.47,0.47,0.47,300
1410,2018-12-13,0.47,0.47,0.44,0.44,250
1411,2018-12-14,0.46,0.48,0.44,0.47,1050
1412,2018-12-17,0.46,0.5,0.46,0.5,692
1413,2018-12-18,0.5,0.5,0.5,0.5,50
1414,2018-12-19,0.5,0.5,0.44,0.48,2570
1415,2018-12-20,0.46,0.47,0.39,0.47,6005
1416,2018-12-28,0.43,0.44,0.35,0.35,600
1417,2019-01-02,0.39,0.45,0.37,0.45,776
1418,2019-01-04,0.43,0.49,0.43,0.49,8746
1419,2019-01-07,0.48,0.49,0.47,0.49,503
1420,2019-01-08,0.5,0.5,0.5,0.5,100
1421,2019-01-09,0.5,0.5,0.5,0.5,100
1422,2019-01-10,0.5,0.5,0.5,0.5,50
1423,2019-01-11,0.5,0.5,0.49,0.5,3715
1424,2019-01-14,0.52,0.52,0.52,0.52,100
1425,2019-01-15,0.52,0.52,0.52,0.52,50
1426,2019-01-16,0.52,0.52,0.45,0.52,7720
1427,2019-01-17,0.52,0.52,0.52,0.52,30
1428,2019-01-18,0.52,0.52,0.52,0.52,50
1429,2019-01-21,0.52,0.62,0.51,0.59,35791
1430,2019-01-22,0.56,0.6,0.52,0.6,2949
1431,2019-01-23,0.56,0.6,0.49,0.6,7366
1432,2019-01-25,0.58,0.58,0.57,0.58,1340
1433,2019-01-28,0.58,0.59,0.58,0.59,4100
1434,2019-01-29,0.57,0.57,0.49,0.56,3963
1435,2019-02-01,0.55,0.56,0.48,0.53,7224
1436,2019-02-04,0.54,0.55,0.44,0.53,12491
1437,2019-02-13,0.52,0.59,0.52,0.59,2410
1438,2019-02-14,0.58,0.69,0.58,0.69,18969
1439,2019-02-15,0.66,0.79,0.61,0.75,25144
1440,2019-02-18,0.74,0.88,0.74,0.87,16479
1441,2019-02-19,0.87,1.04,0.8,1.02,5596
1442,2019-02-20,1.0,1.16,0.9,1.15,8198
1443,2019-02-21,1.13,1.13,1.0,1.12,2020
1444,2019-02-22,1.01,1.13,1.01,1.13,11
1445,2019-02-25,1.0,1.0,0.9,0.9,2376
1446,2019-02-26,0.91,1.09,0.91,1.09,3870
1447,2019-02-27,1.07,1.07,0.92,1.04,11329
1448,2019-02-28,1.03,1.05,0.83,0.96,5160
1449,2019-03-01,0.92,1.03,0.92,1.03,5130
1450,2019-03-05,0.96,1.03,0.95,1.03,2165
1451,2019-03-06,0.97,1.0,0.86,1.0,6130
1452,2019-03-07,0.96,1.03,0.85,0.92,5895
1453,2019-03-08,0.98,1.17,0.88,1.1,13561
1454,2019-03-11,1.09,1.09,0.92,1.09,1705
1455,2019-03-13,1.09,1.09,1.09,1.09,10
1456,2019-03-14,1.09,1.09,1.09,1.09,10
1457,2019-03-18,1.09,1.09,1.09,1.09,15
1458,2019-03-19,1.09,1.09,1.09,1.09,25
1459,2019-03-20,1.07,1.07,0.86,0.91,5213
1460,2019-03-21,0.9,0.92,0.87,0.92,460
1461,2019-03-22,0.91,0.99,0.91,0.99,2010
1462,2019-03-25,0.95,0.95,0.77,0.88,14123
1463,2019-03-26,0.875,0.9,0.76,0.9,6925
1464,2019-03-27,0.87,1.0,0.8,0.98,14320
1465,2019-03-28,0.95,1.07,0.95,1.07,6830
1466,2019-03-29,1.04,1.04,1.03,1.04,145
1467,2019-04-01,1.0,1.02,0.8,0.84,32828
1468,2019-04-02,0.79,0.85,0.79,0.85,1281
1469,2019-04-03,0.845,0.88,0.76,0.88,7575
1470,2019-04-04,0.86,0.93,0.84,0.93,3431
1471,2019-04-05,0.93,1.07,0.87,0.97,20986
1472,2019-04-08,1.04,1.04,0.84,0.92,4095
1473,2019-04-09,0.88,0.88,0.88,0.88,70
1474,2019-04-10,0.89,0.99,0.8,0.97,9516
1475,2019-04-11,0.94,1.02,0.94,1.02,4500
1476,2019-04-12,0.99,1.0,0.81,0.99,9854
1477,2019-04-15,0.9,0.925,0.87,0.93,1300
1478,2019-04-16,0.87,0.88,0.76,0.8,6865
1479,2019-04-17,0.795,0.925,0.795,0.93,14600
1480,2019-04-18,0.92,0.92,0.75,0.76,6670
1481,2019-04-23,0.79,0.9,0.79,0.9,4477
1482,2019-04-24,0.86,0.86,0.82,0.82,1350
1483,2019-04-25,0.85,0.925,0.82,0.9,9330
1484,2019-04-26,0.86,0.92,0.82,0.92,4401
1485,2019-04-29,0.86,0.86,0.78,0.86,2111
1486,2019-04-30,0.84,0.905,0.77,0.84,9710
1487,2019-05-02,0.88,0.88,0.88,0.88,10
1488,2019-05-06,0.82,0.82,0.68,0.74,11101
1489,2019-05-07,0.73,0.78,0.73,0.78,601
1490,2019-05-08,0.77,0.77,0.77,0.77,1
1491,2019-05-09,0.77,0.85,0.77,0.85,35220
1492,2019-05-14,0.75,0.84,0.7,0.84,4880
1493,2019-05-15,0.765,0.8,0.72,0.8,4825
1494,2019-05-16,0.83,0.83,0.83,0.83,110
1495,2019-05-20,0.79,0.84,0.65,0.84,23058
1496,2019-05-21,0.76,0.8,0.73,0.8,1101
1497,2019-05-22,0.77,0.835,0.77,0.84,2500
1498,2019-05-23,0.76,0.84,0.74,0.84,3916
1499,2019-05-24,0.77,0.84,0.74,0.84,3096
1500,2019-05-27,0.76,0.835,0.73,0.84,3500
1501,2019-05-29,0.77,0.8,0.73,0.8,1701
1502,2019-05-31,0.72,0.77,0.68,0.77,5920
