,Date,Open,High,Low,Close,Volume
891,2014-11-17,0.35806,0.35806,0.35806,0.35806,103
892,2014-11-18,0.33871,0.33871,0.31935,0.31935,27408
893,2014-11-19,0.31935,0.31935,0.31935,0.31935,517
894,2014-11-20,0.31935,0.31935,0.31935,0.31935,2273
895,2014-11-21,0.31935,0.31935,0.31935,0.31935,103
896,2014-11-25,0.31935,0.31935,0.31935,0.31935,103
897,2014-11-26,0.31935,0.31935,0.31935,0.31935,103
898,2014-11-27,0.31935,0.31935,0.31935,0.31935,207
899,2014-11-28,0.32903,0.32903,0.32903,0.32903,103
900,2014-12-02,0.30968,0.30968,0.29032,0.3,13434
901,2014-12-03,0.3,0.3,0.3,0.3,7749
902,2014-12-04,0.29032,0.30968,0.29032,0.30968,10385
903,2014-12-05,0.30968,0.30968,0.30968,0.30968,103
904,2014-12-10,0.30968,0.30968,0.30968,0.30968,103
905,2014-12-11,0.30968,0.30968,0.30968,0.30968,103
906,2014-12-12,0.30968,0.30968,0.3,0.30968,3203
907,2014-12-15,0.30968,0.30968,0.30968,0.30968,103
908,2014-12-16,0.30968,0.30968,0.30968,0.30968,103
909,2014-12-17,0.27097,0.27097,0.27097,0.27097,103
910,2014-12-18,0.29032,0.29032,0.29032,0.29032,1033
911,2014-12-19,0.3,0.3,0.3,0.3,103
912,2014-12-22,0.3,0.3,0.3,0.3,103
913,2014-12-23,0.28065,0.3,0.28065,0.3,15707
914,2014-12-29,0.3,0.3,0.3,0.3,103
915,2015-01-05,0.3,0.32903,0.3,0.30968,3100
916,2015-01-07,0.29032,0.29032,0.28065,0.28065,15500
917,2015-01-08,0.29032,0.29032,0.29032,0.29032,258
918,2015-01-09,0.28065,0.29032,0.28065,0.29032,1550
919,2015-01-12,0.29032,0.29032,0.29032,0.29032,103
920,2015-01-13,0.29032,0.3,0.29032,0.3,14157
921,2015-01-14,0.3,0.3,0.3,0.3,26
922,2015-01-15,0.3,0.3,0.3,0.3,103
923,2015-01-16,0.3,0.3,0.3,0.3,103
924,2015-01-19,0.3,0.3,0.3,0.3,26
925,2015-01-20,0.29032,0.29032,0.29032,0.29032,1033
926,2015-01-22,0.3,0.31935,0.3,0.31935,6200
927,2015-01-23,0.29032,0.29032,0.29032,0.29032,4650
928,2015-01-27,0.3,0.3,0.3,0.3,103
929,2015-01-28,0.3,0.3,0.3,0.3,103
930,2015-01-29,0.3,0.3,0.3,0.3,103
931,2015-01-30,0.29032,0.3,0.29032,0.3,5683
932,2015-02-02,0.3,0.30968,0.3,0.30968,14914
933,2015-02-03,0.30968,0.30968,0.30968,0.30968,103
934,2015-02-04,0.29032,0.29032,0.29032,0.29032,3283
935,2015-02-05,0.29032,0.3,0.29032,0.3,4469
936,2015-02-06,0.29032,0.29032,0.29032,0.29032,3617
937,2015-02-09,0.29032,0.29032,0.29032,0.29032,258
938,2015-02-10,0.29032,0.29032,0.29032,0.29032,103
939,2015-02-11,0.29032,0.29032,0.29032,0.29032,1137
940,2015-02-12,0.29032,0.29032,0.29032,0.29032,258
941,2015-02-13,0.29032,0.29032,0.29032,0.29032,4477
942,2015-02-16,0.29032,0.29032,0.29032,0.29032,6190
943,2015-02-17,0.29032,0.29032,0.29032,0.29032,103
944,2015-02-18,0.29032,0.30968,0.29032,0.30968,21803
945,2015-02-19,0.29032,0.29032,0.29032,0.29032,1653
946,2015-02-23,0.29032,0.29032,0.29032,0.29032,103
947,2015-02-25,0.28065,0.28065,0.28065,0.28065,3617
948,2015-02-26,0.29032,0.29032,0.29032,0.29032,103
949,2015-03-02,0.29032,0.29032,0.29032,0.29032,3007
950,2015-03-03,0.29032,0.29032,0.29032,0.29032,258
951,2015-03-06,0.29032,0.29032,0.29032,0.29032,310
952,2015-03-09,0.29032,0.29032,0.29032,0.29032,827
953,2015-03-10,0.29032,0.29032,0.29032,0.29032,3134
954,2015-03-11,0.29032,0.29032,0.29032,0.29032,103
955,2015-03-12,0.29032,0.29032,0.29032,0.29032,103
956,2015-03-13,0.29032,0.29032,0.29032,0.29032,103
957,2015-03-16,0.29032,0.29032,0.29032,0.29032,103
958,2015-03-17,0.29032,0.29032,0.29032,0.29032,517
959,2015-03-18,0.29032,0.29032,0.29032,0.29032,103
960,2015-03-19,0.29032,0.29032,0.29032,0.29032,258
961,2015-03-20,0.29032,0.31935,0.29032,0.31935,11688
962,2015-03-23,0.29032,0.29032,0.29032,0.29032,1033
963,2015-03-24,0.28065,0.29032,0.26129,0.29032,56381
964,2015-03-25,0.29032,0.29032,0.29032,0.29032,103
965,2015-03-26,0.29032,0.29032,0.29032,0.29032,3358
966,2015-03-27,0.29032,0.29032,0.29032,0.29032,103
967,2015-03-30,0.29032,0.29032,0.29032,0.29032,103
968,2015-03-31,0.29032,0.29032,0.28065,0.28065,258
969,2015-04-01,0.29032,0.3,0.29032,0.29032,7337
970,2015-04-02,0.29032,0.29032,0.29032,0.29032,2583
971,2015-04-07,0.3,0.30968,0.29032,0.3,27900
972,2015-04-08,0.3,0.3,0.3,0.3,1075
973,2015-04-09,0.3,0.3,0.3,0.3,41
974,2015-04-10,0.3,0.3,0.3,0.3,207
975,2015-04-13,0.30968,0.30968,0.30968,0.30968,1033
976,2015-04-14,0.3,0.3,0.3,0.3,103
977,2015-04-16,0.3,0.3,0.29032,0.29032,4477
978,2015-04-17,0.3,0.3,0.29032,0.29032,6200
979,2015-04-20,0.29032,0.29032,0.29032,0.29032,3444
980,2015-04-21,0.29032,0.29032,0.29032,0.29032,6200
981,2015-04-22,0.29032,0.29032,0.29032,0.29032,103
982,2015-04-23,0.29032,0.29032,0.29032,0.29032,7233
983,2015-04-24,0.29032,0.29032,0.28065,0.28065,620
984,2015-04-27,0.29032,0.29032,0.29032,0.29032,207
985,2015-04-28,0.29032,0.29032,0.29032,0.29032,52
986,2015-04-29,0.29032,0.29032,0.29032,0.29032,36
987,2015-04-30,0.29032,0.29032,0.29032,0.29032,310
988,2015-05-11,0.29032,0.29032,0.29032,0.29032,103
989,2015-05-12,0.29032,0.29032,0.29032,0.29032,103
990,2015-05-14,0.29032,0.29032,0.29032,0.29032,6541
991,2015-05-15,0.29032,0.29032,0.29032,0.29032,5787
992,2015-05-18,0.29032,0.3,0.29032,0.29032,6820
993,2015-05-19,0.29032,0.29032,0.29032,0.29032,517
994,2015-05-20,0.29032,0.29032,0.29032,0.29032,8577
995,2015-05-21,0.29032,0.29032,0.29032,0.29032,517
996,2015-05-22,0.29032,0.29032,0.29032,0.29032,207
997,2015-05-27,0.29032,0.29032,0.29032,0.29032,103
998,2015-05-28,0.29032,0.29032,0.29032,0.29032,18652
999,2015-05-29,0.29032,0.29032,0.29032,0.29032,1033
1000,2015-06-01,0.29032,0.3,0.29032,0.3,4156
1001,2015-06-05,0.29032,0.31935,0.29032,0.3,65100
1002,2015-06-08,0.29032,0.29032,0.29032,0.29032,9817
1003,2015-06-11,0.29032,0.29032,0.29032,0.29032,413
1004,2015-06-18,0.29032,0.29032,0.29032,0.29032,103
1005,2015-06-19,0.29032,0.29032,0.29032,0.29032,11883
1006,2015-06-22,0.30968,0.30968,0.30968,0.30968,103
1007,2015-06-24,0.30968,0.30968,0.30968,0.30968,52
1008,2015-06-30,0.3,0.3,0.3,0.3,15615
1009,2015-07-01,0.3,0.3,0.3,0.3,103
1010,2015-07-02,0.3,0.3,0.3,0.3,103
1011,2015-07-03,0.3,0.3,0.3,0.3,103
1012,2015-07-06,0.3,0.3,0.3,0.3,103
1013,2015-07-08,0.31,0.31,0.31,0.31,50
1014,2015-07-09,0.29,0.3,0.29,0.3,3500
1015,2015-07-10,0.3,0.3,0.3,0.3,500
1016,2015-07-14,0.29,0.29,0.29,0.29,1000
1017,2015-07-15,0.29,0.31,0.29,0.31,5550
1018,2015-07-16,0.32,0.32,0.32,0.32,100
1019,2015-07-17,0.31,0.31,0.31,0.31,19019
1020,2015-07-20,0.32,0.32,0.32,0.32,100
1021,2015-07-21,0.32,0.32,0.32,0.32,100
1022,2015-07-23,0.32,0.32,0.32,0.32,100
1023,2015-07-24,0.32,0.32,0.32,0.32,4500
1024,2015-07-30,0.32,0.32,0.32,0.32,1000
1025,2015-08-03,0.32,0.32,0.32,0.32,100
1026,2015-08-04,0.32,0.33,0.32,0.33,6850
1027,2015-08-05,0.33,0.33,0.33,0.33,200
1028,2015-08-07,0.33,0.33,0.32,0.33,2111
1029,2015-08-10,0.33,0.33,0.33,0.33,1100
1030,2015-08-11,0.33,0.33,0.33,0.33,100
1031,2015-08-12,0.33,0.33,0.33,0.33,40
1032,2015-08-13,0.33,0.33,0.33,0.33,100
1033,2015-08-14,0.33,0.33,0.33,0.33,35
1034,2015-08-17,0.33,0.33,0.33,0.33,50
1035,2015-08-18,0.33,0.33,0.33,0.33,40
1036,2015-08-19,0.33,0.33,0.33,0.33,100
1037,2015-08-20,0.33,0.33,0.33,0.33,100
1038,2015-08-21,0.33,0.33,0.33,0.33,150
1039,2015-08-24,0.33,0.33,0.33,0.33,35
1040,2015-08-25,0.32,0.32,0.32,0.32,100
1041,2015-08-26,0.32,0.32,0.32,0.32,100
1042,2015-08-28,0.32,0.32,0.32,0.32,100
1043,2015-08-31,0.33,0.33,0.33,0.33,100
1044,2015-09-02,0.32,0.32,0.32,0.32,15
1045,2015-09-04,0.32,0.32,0.32,0.32,2185
1046,2015-09-07,0.33,0.33,0.33,0.33,500
1047,2015-09-08,0.33,0.33,0.33,0.33,100
1048,2015-09-09,0.33,0.33,0.33,0.33,500
1049,2015-09-10,0.33,0.33,0.33,0.33,200
1050,2015-09-14,0.33,0.33,0.33,0.33,150
1051,2015-09-15,0.33,0.33,0.33,0.33,100
1052,2015-09-16,0.32,0.32,0.32,0.32,2000
1053,2015-09-17,0.33,0.33,0.33,0.33,300
1054,2015-09-21,0.32,0.33,0.32,0.33,2011
1055,2015-09-22,0.33,0.33,0.33,0.33,100
1056,2015-09-23,0.33,0.33,0.33,0.33,150
1057,2015-09-24,0.33,0.33,0.33,0.33,100
1058,2015-09-25,0.33,0.33,0.33,0.33,250
1059,2015-09-28,0.33,0.33,0.33,0.33,100
1060,2015-09-29,0.3,0.3,0.3,0.3,330
1061,2015-09-30,0.32,0.32,0.32,0.32,100
1062,2015-10-01,0.32,0.32,0.32,0.32,150
1063,2015-10-02,0.3,0.3,0.29,0.29,2000
1064,2015-10-05,0.3,0.3,0.3,0.3,100
1065,2015-10-06,0.3,0.3,0.3,0.3,500
1066,2015-10-07,0.29,0.3,0.29,0.3,2250
1067,2015-10-08,0.3,0.3,0.3,0.3,150
1068,2015-10-09,0.3,0.3,0.3,0.3,300
1069,2015-10-12,0.3,0.3,0.3,0.3,300
1070,2015-10-13,0.3,0.3,0.3,0.3,100
1071,2015-10-14,0.3,0.3,0.3,0.3,100
1072,2015-10-15,0.3,0.3,0.3,0.3,500
1073,2015-10-16,0.31,0.32,0.31,0.32,1111
1074,2015-10-19,0.32,0.32,0.32,0.32,50
1075,2015-10-20,0.32,0.32,0.32,0.32,100
1076,2015-10-22,0.32,0.32,0.32,0.32,200
1077,2015-10-23,0.32,0.32,0.32,0.32,200
1078,2015-10-26,0.32,0.32,0.32,0.32,100
1079,2015-10-27,0.31,0.31,0.31,0.31,100
1080,2015-10-29,0.31,0.31,0.31,0.31,2500
1081,2015-10-30,0.32,0.32,0.31,0.31,11077
1082,2015-11-02,0.3,0.3,0.3,0.3,4000
1083,2015-11-03,0.3,0.3,0.3,0.3,100
1084,2015-11-04,0.3,0.3,0.3,0.3,100
1085,2015-11-05,0.3,0.3,0.3,0.3,100
1086,2015-11-06,0.3,0.3,0.3,0.3,100
1087,2015-11-09,0.3,0.3,0.3,0.3,200
1088,2015-11-12,0.32,0.32,0.3,0.3,1050
1089,2015-11-16,0.29,0.29,0.29,0.29,2500
1090,2015-11-19,0.29,0.29,0.27,0.27,55000
1091,2015-11-20,0.27,0.27,0.27,0.27,2263
1092,2015-11-24,0.27,0.27,0.27,0.27,50000
1093,2015-11-25,0.27,0.27,0.27,0.27,310
1094,2015-11-26,0.26,0.26,0.26,0.26,13327
1095,2015-11-27,0.26,0.26,0.26,0.26,17150
1096,2015-12-02,0.27,0.28,0.27,0.28,3200
1097,2015-12-08,0.29,0.29,0.29,0.29,100
1098,2015-12-09,0.29,0.29,0.29,0.29,50
1099,2015-12-10,0.29,0.29,0.29,0.29,100
1100,2015-12-14,0.29,0.29,0.29,0.29,50
1101,2015-12-15,0.29,0.29,0.29,0.29,100
1102,2015-12-17,0.29,0.29,0.29,0.29,100
1103,2015-12-18,0.29,0.29,0.29,0.29,100
1104,2015-12-21,0.29,0.29,0.29,0.29,100
1105,2015-12-23,0.29,0.29,0.29,0.29,150
1106,2015-12-28,0.29,0.29,0.29,0.29,100
1107,2015-12-30,0.29,0.29,0.29,0.29,100
1108,2016-01-04,0.29,0.29,0.29,0.29,100
1109,2016-01-05,0.29,0.29,0.29,0.29,100
1110,2016-01-12,0.28,0.31,0.28,0.31,12000
1111,2016-01-13,0.31,0.31,0.31,0.31,100
1112,2016-01-14,0.31,0.31,0.31,0.31,100
1113,2016-01-19,0.3,0.31,0.3,0.31,1500
1114,2016-01-20,0.31,0.31,0.31,0.31,100
1115,2016-01-21,0.31,0.31,0.31,0.31,100
1116,2016-01-25,0.31,0.31,0.31,0.31,100
1117,2016-01-26,0.31,0.31,0.31,0.31,100
1118,2016-01-27,0.31,0.31,0.31,0.31,100
1119,2016-01-29,0.31,0.31,0.31,0.31,50
1120,2016-02-01,0.31,0.31,0.31,0.31,50
1121,2016-02-02,0.31,0.31,0.31,0.31,100
1122,2016-02-04,0.31,0.31,0.31,0.31,200
1123,2016-02-05,0.31,0.33,0.31,0.33,6100
1124,2016-02-08,0.31,0.31,0.31,0.31,1100
1125,2016-02-09,0.31,0.31,0.31,0.31,100
1126,2016-02-10,0.31,0.31,0.31,0.31,7777
1127,2016-02-11,0.31,0.31,0.31,0.31,100
1128,2016-02-12,0.31,0.31,0.31,0.31,111
1129,2016-02-16,0.31,0.31,0.31,0.31,100
1130,2016-02-18,0.31,0.31,0.31,0.31,150
1131,2016-02-19,0.31,0.31,0.31,0.31,100
1132,2016-03-07,0.32,0.33,0.32,0.33,3000
1133,2016-03-09,0.33,0.33,0.33,0.33,200
1134,2016-03-16,0.33,0.33,0.33,0.33,100
1135,2016-03-18,0.3,0.3,0.3,0.3,1000
1136,2016-03-24,0.31,0.31,0.31,0.31,1000
1137,2016-03-29,0.32,0.33,0.32,0.33,1100
1138,2016-03-30,0.33,0.33,0.33,0.33,100
1139,2016-03-31,0.33,0.33,0.33,0.33,3500
1140,2016-04-01,0.33,0.34,0.33,0.34,2860
1141,2016-04-04,0.34,0.34,0.34,0.34,30
1142,2016-04-05,0.34,0.34,0.34,0.34,1100
1143,2016-04-06,0.34,0.34,0.34,0.34,100
1144,2016-04-07,0.34,0.34,0.34,0.34,500
1145,2016-04-08,0.34,0.34,0.34,0.34,700
1146,2016-04-11,0.34,0.34,0.34,0.34,100
1147,2016-04-12,0.34,0.34,0.34,0.34,300
1148,2016-04-14,0.34,0.35,0.34,0.35,2500
1149,2016-04-15,0.35,0.35,0.35,0.35,200
1150,2016-04-18,0.35,0.35,0.35,0.35,100
1151,2016-04-19,0.34,0.35,0.34,0.34,2200
1152,2016-04-20,0.35,0.35,0.34,0.34,6000
1153,2016-04-21,0.34,0.34,0.34,0.34,2800
1154,2016-04-22,0.35,0.35,0.34,0.35,1211
1155,2016-04-25,0.35,0.35,0.35,0.35,100
1156,2016-04-26,0.35,0.35,0.35,0.35,30
1157,2016-04-27,0.35,0.35,0.35,0.35,100
1158,2016-04-28,0.35,0.35,0.34,0.34,600
1159,2016-04-29,0.35,0.35,0.34,0.35,2100
1160,2016-05-02,0.35,0.35,0.35,0.35,3250
1161,2016-05-04,0.35,0.35,0.35,0.35,250
1162,2016-05-05,0.35,0.35,0.34,0.35,1641
1163,2016-05-06,0.35,0.35,0.35,0.35,12600
1164,2016-05-09,0.35,0.35,0.34,0.34,1200
1165,2016-05-10,0.35,0.35,0.35,0.35,2417
1166,2016-05-12,0.36,0.36,0.35,0.35,1200
1167,2016-05-16,0.36,0.36,0.36,0.36,100
1168,2016-05-17,0.35,0.35,0.35,0.35,23500
1169,2016-05-19,0.35,0.35,0.35,0.35,18000
1170,2016-05-20,0.35,0.35,0.35,0.35,16000
1171,2016-05-23,0.35,0.35,0.35,0.35,100
1172,2016-05-24,0.35,0.35,0.35,0.35,30
1173,2016-05-25,0.35,0.35,0.34,0.35,4250
1174,2016-05-27,0.35,0.35,0.35,0.35,30
1175,2016-05-30,0.35,0.35,0.35,0.35,1590
1176,2016-05-31,0.35,0.35,0.35,0.35,1000
1177,2016-06-01,0.35,0.35,0.35,0.35,500
1178,2016-06-02,0.35,0.35,0.35,0.35,400
1179,2016-06-03,0.35,0.35,0.34,0.35,2600
1180,2016-06-06,0.35,0.35,0.35,0.35,400
1181,2016-06-07,0.35,0.35,0.35,0.35,300
1182,2016-06-08,0.35,0.35,0.35,0.35,150
1183,2016-06-09,0.35,0.35,0.35,0.35,500
1184,2016-06-10,0.35,0.35,0.34,0.34,1250
1185,2016-06-13,0.35,0.35,0.35,0.35,100
1186,2016-06-14,0.35,0.35,0.32,0.33,56300
1187,2016-06-15,0.33,0.35,0.32,0.35,7800
1188,2016-06-16,0.35,0.35,0.32,0.32,2200
1189,2016-06-17,0.34,0.35,0.34,0.35,2000
1190,2016-06-20,0.33,0.33,0.33,0.33,100
1191,2016-06-21,0.35,0.35,0.35,0.35,50
1192,2016-06-22,0.34,0.34,0.28,0.33,12000
1193,2016-06-24,0.3,0.33,0.28,0.33,5000
1194,2016-06-27,0.3,0.3,0.29,0.29,2000
1195,2016-06-28,0.28,0.33,0.27,0.33,3000
1196,2016-07-01,0.32,0.32,0.32,0.32,1000
1197,2016-07-05,0.34,0.38,0.34,0.38,16818
1198,2016-07-06,0.42,0.5,0.42,0.49,7662
1199,2016-07-07,0.48,0.48,0.41,0.41,2100
1200,2016-07-11,0.43,0.47,0.43,0.47,1250
1201,2016-07-12,0.45,0.45,0.44,0.45,1370
1202,2016-07-13,0.46,0.46,0.46,0.46,50
1203,2016-07-18,0.46,0.46,0.46,0.46,50
1204,2016-07-19,0.46,0.46,0.46,0.46,50
1205,2016-07-20,0.46,0.46,0.46,0.46,50
1206,2016-07-21,0.41,0.41,0.41,0.41,800
1207,2016-07-22,0.4,0.43,0.37,0.4,4500
1208,2016-07-26,0.41,0.41,0.41,0.41,5
1209,2016-07-27,0.41,0.41,0.41,0.41,50
1210,2016-07-28,0.41,0.41,0.41,0.41,100
1211,2016-07-29,0.41,0.41,0.41,0.41,200
1212,2016-08-01,0.41,0.41,0.4,0.41,1100
1213,2016-08-02,0.41,0.41,0.41,0.41,100
1214,2016-08-03,0.41,0.44,0.41,0.44,4655
1215,2016-08-04,0.44,0.44,0.44,0.44,100
1216,2016-08-05,0.44,0.44,0.44,0.44,250
1217,2016-08-08,0.44,0.44,0.44,0.44,250
1218,2016-08-09,0.44,0.62,0.44,0.58,21685
1219,2016-08-10,0.55,0.55,0.52,0.52,1700
1220,2016-08-11,0.54,0.58,0.54,0.55,870
1221,2016-08-12,0.54,0.54,0.54,0.54,100
1222,2016-08-16,0.53,0.58,0.5,0.56,2515
1223,2016-08-17,0.5,0.5,0.49,0.5,2040
1224,2016-08-18,0.5,0.5,0.5,0.5,100
1225,2016-08-19,0.5,0.5,0.5,0.5,150
1226,2016-08-22,0.49,0.49,0.42,0.49,6224
1227,2016-08-23,0.5,0.5,0.5,0.5,50
1228,2016-08-24,0.51,0.51,0.51,0.51,1050
1229,2016-08-25,0.51,0.51,0.5,0.51,1160
1230,2016-08-26,0.51,0.51,0.42,0.42,2000
1231,2016-08-29,0.46,0.5,0.46,0.5,200
1232,2016-08-31,0.45,0.48,0.37,0.48,10300
1233,2016-09-01,0.55,0.55,0.5,0.51,10200
1234,2016-09-02,0.5,0.5,0.5,0.5,20
1235,2016-09-05,0.42,0.47,0.37,0.47,10215
1236,2016-09-07,0.47,0.49,0.47,0.49,1000
1237,2016-09-08,0.44,0.44,0.37,0.37,13000
1238,2016-09-13,0.42,0.42,0.42,0.42,100
1239,2016-09-14,0.45,0.48,0.45,0.48,1000
1240,2016-09-15,0.48,0.48,0.48,0.48,50
1241,2016-09-19,0.48,0.48,0.48,0.48,10
1242,2016-09-20,0.48,0.48,0.48,0.48,50
1243,2016-09-26,0.48,0.48,0.48,0.48,50
1244,2016-09-27,0.48,0.48,0.48,0.48,25
1245,2016-09-28,0.48,0.48,0.48,0.48,50
1246,2016-09-29,0.48,0.48,0.48,0.48,20
1247,2016-10-03,0.48,0.48,0.48,0.48,50
1248,2016-10-04,0.48,0.48,0.48,0.48,10
1249,2016-10-05,0.48,0.48,0.48,0.48,10
1250,2016-10-06,0.46,0.48,0.46,0.48,2500
1251,2016-10-07,0.48,0.48,0.48,0.48,50
1252,2016-10-10,0.48,0.48,0.48,0.48,25
1253,2016-10-12,0.48,0.48,0.47,0.48,1025
1254,2016-10-13,0.48,0.48,0.47,0.48,10050
1255,2016-10-14,0.48,0.48,0.48,0.48,50
1256,2016-10-17,0.48,0.48,0.48,0.48,210
1257,2016-10-18,0.48,0.48,0.48,0.48,25
1258,2016-10-19,0.48,0.48,0.47,0.48,1050
1259,2016-10-20,0.48,0.5,0.47,0.5,1525
1260,2016-10-21,0.49,0.49,0.49,0.49,50
1261,2016-10-24,0.49,0.49,0.49,0.49,50
1262,2016-10-26,0.49,0.49,0.49,0.49,50
1263,2016-10-27,0.49,0.49,0.49,0.49,25
1264,2016-10-28,0.49,0.49,0.49,0.49,50
1265,2016-10-31,0.49,0.49,0.49,0.49,100
1266,2016-11-02,0.49,0.49,0.49,0.49,100
1267,2016-11-03,0.49,0.49,0.49,0.49,100
1268,2016-11-04,0.49,0.49,0.49,0.49,25
1269,2016-11-07,0.49,0.49,0.49,0.49,50
1270,2016-11-08,0.49,0.49,0.49,0.49,50
1271,2016-11-09,0.49,0.49,0.49,0.49,50
1272,2016-11-14,0.49,0.49,0.49,0.49,50
1273,2016-11-15,0.49,0.49,0.49,0.49,25
1274,2016-11-16,0.45,0.45,0.44,0.44,3000
1275,2016-11-18,0.41,0.41,0.35,0.38,6990
1276,2016-11-25,0.4,0.43,0.4,0.43,700
1277,2016-12-01,0.44,0.44,0.44,0.44,900
1278,2016-12-07,0.43,0.43,0.43,0.43,600
1279,2016-12-08,0.42,0.42,0.41,0.42,2025
1280,2016-12-09,0.41,0.41,0.41,0.41,10
1281,2016-12-13,0.43,0.43,0.43,0.43,300
1282,2016-12-16,0.42,0.45,0.39,0.45,2955
1283,2016-12-19,0.45,0.45,0.45,0.45,25
1284,2016-12-21,0.45,0.45,0.4,0.45,2860
1285,2016-12-22,0.45,0.45,0.45,0.45,50
1286,2016-12-23,0.44,0.44,0.44,0.44,111000
1287,2016-12-29,0.45,0.45,0.45,0.45,50
1288,2016-12-30,0.45,0.45,0.45,0.45,50
1289,2017-01-03,0.45,0.45,0.45,0.45,50
1290,2017-01-04,0.45,0.45,0.45,0.45,50
1291,2017-01-05,0.45,0.45,0.45,0.45,50
1292,2017-01-10,0.45,0.45,0.45,0.45,50
1293,2017-01-12,0.45,0.45,0.45,0.45,50
1294,2017-01-13,0.45,0.45,0.45,0.45,100
1295,2017-01-16,0.45,0.45,0.45,0.45,50
1296,2017-01-17,0.45,0.45,0.45,0.45,100
1297,2017-01-18,0.45,0.45,0.45,0.45,25
1298,2017-01-19,0.45,0.45,0.44,0.44,2200
1299,2017-01-20,0.45,0.45,0.44,0.44,250
1300,2017-01-23,0.44,0.44,0.44,0.44,100
1301,2017-01-24,0.43,0.43,0.43,0.43,1000
1302,2017-01-25,0.41,0.42,0.41,0.42,1250
1303,2017-01-26,0.42,0.44,0.42,0.42,9995
1304,2017-01-27,0.42,0.42,0.42,0.42,100
1305,2017-01-30,0.42,0.42,0.41,0.42,2395
1306,2017-02-02,0.43,0.43,0.43,0.43,26
1307,2017-02-03,0.43,0.43,0.43,0.43,100
1308,2017-02-06,0.41,0.43,0.39,0.43,12500
1309,2017-02-07,0.43,0.43,0.42,0.43,900
1310,2017-02-08,0.43,0.43,0.43,0.43,50
1311,2017-02-09,0.43,0.43,0.43,0.43,100
1312,2017-02-10,0.43,0.43,0.43,0.43,100
1313,2017-02-13,0.43,0.43,0.43,0.43,100
1314,2017-02-14,0.43,0.43,0.38,0.38,3100
1315,2017-02-15,0.38,0.38,0.38,0.38,100
1316,2017-02-17,0.43,0.43,0.42,0.42,400
1317,2017-02-20,0.43,0.43,0.42,0.42,750
1318,2017-02-21,0.42,0.42,0.42,0.42,100
1319,2017-02-22,0.42,0.42,0.42,0.42,100
1320,2017-02-24,0.42,0.42,0.42,0.42,50
1321,2017-02-27,0.42,0.42,0.42,0.42,100
1322,2017-03-01,0.42,0.42,0.42,0.42,100
1323,2017-03-02,0.4,0.4,0.4,0.4,100
1324,2017-03-03,0.4,0.4,0.4,0.4,100
1325,2017-03-06,0.4,0.4,0.4,0.4,4115
1326,2017-03-07,0.4,0.4,0.4,0.4,10000
1327,2017-03-08,0.4,0.41,0.38,0.4,13500
1328,2017-03-09,0.38,0.38,0.35,0.38,6514
1329,2017-03-10,0.35,0.35,0.34,0.35,5550
1330,2017-03-13,0.37,0.37,0.37,0.37,50
1331,2017-03-14,0.37,0.37,0.33,0.35,5600
1332,2017-03-15,0.35,0.35,0.35,0.35,700
1333,2017-03-16,0.35,0.35,0.35,0.35,100
1334,2017-03-17,0.34,0.35,0.34,0.35,1000
1335,2017-03-20,0.35,0.35,0.35,0.35,25
1336,2017-03-21,0.35,0.35,0.35,0.35,3871
1337,2017-03-22,0.35,0.35,0.35,0.35,100
1338,2017-03-23,0.35,0.35,0.35,0.35,50
1339,2017-03-24,0.35,0.35,0.35,0.35,50
1340,2017-03-27,0.4,0.4,0.4,0.4,50
1341,2017-03-28,0.4,0.4,0.4,0.4,50
1342,2017-03-29,0.4,0.4,0.4,0.4,25
1343,2017-03-30,0.4,0.4,0.4,0.4,25
1344,2017-03-31,0.4,0.4,0.4,0.4,50
1345,2017-04-03,0.43,0.43,0.43,0.43,30
1346,2017-04-04,0.43,0.43,0.43,0.43,50
1347,2017-04-05,0.4,0.4,0.4,0.4,250
1348,2017-04-06,0.4,0.4,0.4,0.4,50
1349,2017-04-07,0.4,0.4,0.4,0.4,150
1350,2017-04-10,0.4,0.4,0.4,0.4,50
1351,2017-04-11,0.4,0.4,0.4,0.4,100
1352,2017-04-12,0.4,0.4,0.4,0.4,20
1353,2017-04-13,0.36,0.36,0.36,0.36,500
1354,2017-04-18,0.4,0.4,0.4,0.4,100
1355,2017-04-19,0.4,0.4,0.4,0.4,50
1356,2017-04-20,0.36,0.36,0.36,0.36,288
1357,2017-05-11,0.37,0.37,0.37,0.37,100
1358,2017-05-12,0.36,0.38,0.36,0.38,1000
1359,2017-05-16,0.34,0.34,0.34,0.34,290
1360,2017-05-22,0.38,0.38,0.38,0.38,100
1361,2017-05-23,0.38,0.38,0.34,0.34,410
1362,2017-05-26,0.34,0.34,0.34,0.34,100
1363,2017-05-29,0.34,0.34,0.34,0.34,100
1364,2017-05-30,0.34,0.34,0.34,0.34,100
1365,2017-05-31,0.34,0.34,0.34,0.34,100
1366,2017-06-01,0.34,0.34,0.34,0.34,75
1367,2017-06-02,0.34,0.34,0.34,0.34,3500
1368,2017-06-05,0.37,0.37,0.37,0.37,1000
1369,2017-06-06,0.38,0.38,0.38,0.38,75
1370,2017-06-12,0.4,0.4,0.4,0.4,100
1371,2017-06-13,0.4,0.4,0.4,0.4,50
1372,2017-06-16,0.4,0.4,0.4,0.4,210
1373,2017-06-19,0.4,0.4,0.4,0.4,100
