,Date,Open,High,Low,Close,Volume
899,2019-01-10,1.2551,1.2551,1.2551,1.2551,1
900,2019-01-11,1.2551,1.2551,1.2551,1.2551,1
901,2019-01-14,1.2551,1.2551,1.2551,1.2551,1
902,2019-01-15,1.2551,1.2551,1.2551,1.2551,1
903,2019-01-16,1.2551,1.2551,1.2551,1.2551,1
904,2019-01-17,1.2551,1.2551,1.2551,1.2551,1
905,2019-01-18,1.2551,1.2551,1.2551,1.2551,1
906,2019-01-21,1.2551,1.2551,1.2551,1.2551,1
907,2019-01-22,1.2551,1.2551,1.2551,1.2551,1
908,2019-01-23,1.2551,1.2551,1.2551,1.2551,1
909,2019-01-24,1.2551,1.2551,1.2551,1.2551,1
910,2019-01-25,1.2551,1.2551,1.2551,1.2551,1
911,2019-01-28,1.2551,1.2551,1.2551,1.2551,1
912,2019-01-29,1.2551,1.2551,1.2551,1.2551,1
913,2019-01-30,1.2551,1.2551,1.2551,1.2551,1
914,2019-01-31,1.2551,1.2551,1.2551,1.2551,1
915,2019-02-01,1.2551,1.2551,1.2551,1.2551,1
916,2019-02-04,1.2551,1.2551,1.2551,1.2551,1
917,2019-02-05,1.2551,1.2551,1.2551,1.2551,1
918,2019-02-06,1.2551,1.2551,1.2551,1.2551,2
919,2019-02-07,1.2551,1.2551,1.2551,1.2551,1
920,2019-02-13,1.2551,1.2551,1.2551,1.2551,1
921,2019-02-15,1.2551,1.2551,1.2551,1.2551,2
922,2019-02-18,1.2551,1.2551,1.2551,1.2551,1
923,2019-02-19,1.2551,1.2551,1.2551,1.2551,1
924,2019-02-20,1.2551,1.2551,1.2551,1.2551,1
925,2019-03-04,1.3543,1.3543,1.3543,1.3543,1
926,2019-03-05,1.4446,1.4446,1.4446,1.4446,1
927,2019-03-12,1.4446,1.4446,1.4446,1.4446,1
928,2019-03-22,1.4446,1.4446,1.4446,1.4446,2
929,2019-04-09,1.3543,1.3543,1.3543,1.3543,2
930,2019-04-10,1.1467,1.3543,1.1467,1.3543,2855
931,2019-04-11,1.3543,1.3543,1.3543,1.3543,2
932,2019-04-18,1.0926,1.0926,1.0926,1.0926,2
933,2019-04-23,1.0926,1.0926,1.0835,1.0835,2132
934,2019-04-25,1.2279,1.2279,1.2279,1.2279,2
935,2019-05-07,1.0926,1.3092,1.0926,1.3092,2229
936,2019-05-08,1.0926,1.246,1.0654,1.246,5760
937,2019-05-10,1.0926,1.0926,1.0926,1.0926,1833
938,2019-05-14,1.0926,1.0926,1.0926,1.0926,1439
939,2019-05-16,1.1286,1.3453,1.1286,1.3453,3545
940,2019-05-21,1.1738,1.3543,1.1738,1.3543,3556
941,2019-05-23,1.0835,1.1106,1.0745,1.1106,8080
942,2019-06-03,1.1738,1.3543,1.1738,1.3543,223
943,2019-06-10,1.3543,1.3543,1.3543,1.3543,2
944,2019-06-18,1.5621,1.5621,1.5621,1.5621,2
945,2019-07-12,1.1195,1.3273,1.1195,1.3273,1939
946,2019-07-26,1.3273,1.3273,1.3273,1.3273,2
947,2019-08-05,1.0835,1.0835,1.0835,1.0835,827
948,2019-08-09,1.0835,1.0835,1.0835,1.0835,1439
949,2019-09-09,1.0383,1.3002,1.0383,1.246,122
950,2019-09-10,1.0383,1.246,1.0383,1.246,1977
951,2019-09-11,1.0383,1.0383,1.0294,1.0294,2265
952,2019-09-13,0.948,1.0383,0.948,1.0383,4
953,2019-09-17,0.948,0.9932,0.93,0.9932,10839
954,2019-09-18,0.9029,1.0745,0.9029,1.0745,2332
955,2019-09-19,1.2821,1.2821,1.2821,1.2821,1
956,2019-09-20,1.2821,1.2821,1.2821,1.2821,1
957,2019-09-23,1.3002,1.3002,1.3002,1.3002,1
958,2019-09-24,1.3002,1.3002,1.0926,1.1286,1804
959,2019-09-25,1.0383,1.3002,1.0383,1.3002,3327
960,2019-09-26,1.3002,1.3002,1.3002,1.3002,1
961,2019-09-27,1.3002,1.3002,1.3002,1.3002,1
962,2019-09-30,1.3002,1.3002,1.3002,1.3002,1
963,2019-10-01,1.3002,1.3002,1.3002,1.3002,1
964,2019-10-02,1.3002,1.3002,1.3002,1.3002,1
965,2019-10-03,1.3002,1.3002,1.3002,1.3002,1
966,2019-10-04,1.3002,1.3002,1.1286,1.3002,2217
967,2019-10-07,1.3002,1.3002,1.3002,1.3002,1
968,2019-10-08,1.3002,1.3002,1.3002,1.3002,1
969,2019-10-09,1.3002,1.3002,1.1286,1.3002,1777
970,2019-10-10,1.5259,1.5259,1.5259,1.5259,1
971,2019-11-20,1.2099,1.7336,1.1558,1.7336,7247
972,2019-11-21,1.3905,1.7155,1.3905,1.3905,6389
973,2019-11-22,1.4898,1.535,1.4898,1.535,2459
974,2019-11-25,1.7892,1.7892,1.7892,1.7892,1
975,2019-12-02,1.5067,1.7139,1.5067,1.5067,1913
976,2019-12-06,1.4125,1.695,1.4125,1.695,1275
977,2019-12-09,1.6009,1.6009,1.6009,1.6009,1
978,2019-12-16,1.3184,1.3184,1.3184,1.3184,2580
979,2019-12-18,1.3277,1.3937,1.3184,1.3937,3825
980,2019-12-19,1.6009,1.6009,1.6009,1.6009,1
981,2019-12-23,1.3372,1.5914,1.3372,1.3561,26017
982,2019-12-27,1.2807,1.2807,1.2807,1.2807,531
983,2019-12-30,1.4408,1.4408,1.4408,1.4408,2
984,2020-01-02,1.2807,1.4125,1.2713,1.4125,2019
985,2020-01-03,1.4125,1.4125,1.4125,1.4125,2
986,2020-01-07,1.4125,1.4125,1.2147,1.4125,1079
987,2020-01-10,1.2713,1.4125,1.2713,1.4125,1576
988,2020-01-15,1.2242,1.4125,1.1865,1.4125,4142
989,2020-01-16,1.2242,1.4125,1.2242,1.4125,54
990,2020-01-20,1.4031,1.4125,1.3184,1.3937,3868
991,2020-01-21,1.3937,1.3937,1.3184,1.3184,534
992,2020-01-22,1.3937,1.3937,1.3937,1.3937,2
993,2020-01-23,1.3937,1.3937,1.3937,1.3937,1
994,2020-01-24,1.3937,1.3937,1.3937,1.3937,1
995,2020-02-03,1.3184,1.3937,1.3184,1.3937,1595
996,2020-02-05,1.3654,1.3654,1.3654,1.3654,10
997,2020-02-06,1.3654,1.3937,1.3561,1.3654,5734
998,2020-02-10,1.3654,1.3654,1.3654,1.3654,63
999,2020-02-19,1.3654,1.3937,1.3654,1.3937,2195
1000,2020-02-20,1.3184,1.582,1.3184,1.582,5640
1001,2020-02-21,2.0528,2.4296,1.8269,2.4296,3726
1002,2020-02-24,2.4296,2.8251,2.4296,2.8251,9983
1003,2020-02-25,2.8251,3.6726,2.8251,2.8251,16737
1004,2020-02-26,3.0888,3.0888,2.486,2.8815,1042
1005,2020-02-27,2.9569,2.9569,2.373,2.7309,852
1006,2020-02-28,2.9381,2.9381,2.9381,2.9381,26
1007,2020-03-02,2.712,2.712,2.2601,2.712,2697
1008,2020-03-03,2.9569,2.9569,2.9569,2.9569,1
1009,2020-03-09,2.3165,2.8251,2.3165,2.8251,637
1010,2020-03-10,2.9757,2.9757,2.8062,2.8062,161
1011,2020-03-11,2.9569,2.9569,2.9569,2.9569,1
1012,2020-03-13,2.7309,2.7309,2.7309,2.7309,1
1013,2020-03-17,2.7309,2.7309,2.3542,2.7309,852
1014,2020-03-19,2.1659,2.4296,2.1659,2.4296,461
1015,2020-03-20,2.0717,2.4296,2.0717,2.4296,372
1016,2020-03-24,2.0717,2.4296,1.8834,2.2789,3043
1017,2020-04-02,1.9022,2.2601,1.8175,2.2601,1375
1018,2020-04-07,1.8363,2.2224,1.8363,2.2224,426
1019,2020-04-14,1.8551,2.2224,1.8551,2.2224,1275
1020,2020-04-15,1.8363,2.2224,1.8363,2.2224,213
1021,2020-04-17,1.921,2.1659,1.921,2.1659,606
1022,2020-04-20,1.8834,2.1659,1.8834,2.1659,1061
1023,2020-04-30,1.8739,2.1659,1.8739,2.1659,532
1024,2020-05-05,2.2224,2.2224,1.7892,2.2224,1120
1025,2020-05-06,2.2224,2.2224,2.2224,2.2224,1
1026,2020-05-07,2.2224,2.2224,2.2224,2.2224,1
1027,2020-05-08,2.2224,2.2224,2.2224,2.2224,1
1028,2020-05-11,2.2224,2.2224,2.2224,2.2224,1
1029,2020-05-12,2.2224,2.2224,1.7798,2.2224,1326
1030,2020-05-13,2.1659,2.1659,2.1659,2.1659,1
1031,2020-05-29,1.8834,2.0717,1.8834,2.0717,373
1032,2020-06-10,1.8834,2.0528,1.8834,2.0528,321
1033,2020-06-16,1.8834,2.0341,1.8834,2.0341,1065
1034,2020-06-17,1.9964,1.9964,1.9964,1.9964,1
1035,2020-06-19,1.8834,1.8834,1.8834,1.8834,1237
1036,2020-06-24,1.7892,1.7892,1.7892,1.7892,638
1037,2020-06-25,1.7704,1.7704,1.7704,1.7704,1274
1038,2020-06-29,1.7609,1.7609,1.7609,1.7609,1168
1039,2020-07-01,1.7609,2.1094,1.7609,2.1094,3988
1040,2020-07-02,2.0717,2.1094,1.695,2.1094,1382
1041,2020-07-03,2.1094,2.1094,2.1094,2.1094,2
1042,2020-07-06,1.8834,2.1094,1.8834,2.1094,636
1043,2020-07-08,1.7986,2.1094,1.7986,2.1094,144
1044,2020-07-10,1.7986,1.7986,1.7986,1.7986,1253
1045,2020-07-13,1.7986,1.7986,1.7986,1.7986,557
1046,2020-07-15,1.7892,2.1471,1.7892,2.1471,16211
1047,2020-07-16,2.1471,2.1471,2.1471,2.1471,53
1048,2020-07-17,2.5614,2.9004,2.3542,2.4296,3910
1049,2020-07-20,2.2601,2.2601,2.2601,2.2601,552
1050,2020-07-21,2.1659,2.1659,1.7704,2.1471,1828
1051,2020-07-22,2.1282,2.1282,2.1094,2.1282,2890
1052,2020-07-23,1.9964,2.1282,1.9964,2.1094,3897
1053,2020-07-27,1.7892,2.1471,1.7892,2.1471,1069
1054,2020-07-28,2.1847,2.1847,2.1847,2.1847,1
1055,2020-08-03,2.3354,2.3354,2.2035,2.2035,234
1056,2020-08-05,2.0528,2.1659,2.0528,2.1659,1593
1057,2020-08-06,2.1847,2.5802,2.1847,2.3354,5610
1058,2020-08-07,2.5237,2.5237,2.3165,2.5049,2142
1059,2020-08-10,2.5049,2.5049,2.2601,2.2601,1943
1060,2020-08-11,2.5237,2.5237,2.1094,2.1094,16992
1061,2020-08-12,2.0905,2.1282,2.0905,2.1282,1886
1062,2020-08-14,2.486,2.486,2.0905,2.0905,1717
1063,2020-08-17,2.486,2.486,2.486,2.486,1
1064,2020-08-24,2.486,2.7874,2.1659,2.1659,6143
1065,2020-08-25,2.2601,2.2601,2.2601,2.2601,1062
1066,2020-08-26,2.2601,2.2601,2.2601,2.2601,464
1067,2020-09-01,2.1659,2.1659,2.1659,2.1659,2807
1068,2020-09-02,2.1659,2.1659,2.1659,2.1659,5034
1069,2020-09-03,2.2412,2.2412,2.2412,2.2412,214
1070,2020-09-04,2.2412,2.2412,2.2412,2.2412,2
1071,2020-09-07,2.2412,2.2412,2.1659,2.2412,959
1072,2020-09-08,2.2412,2.2412,2.1659,2.2412,938
1073,2020-09-09,2.2412,2.2412,2.2412,2.2412,2
1074,2020-09-10,2.2412,2.2412,2.1659,2.2412,1575
1075,2020-09-11,2.2412,2.2601,2.1659,2.2601,9292
1076,2020-09-15,2.3165,2.599,2.3165,2.599,893
1077,2020-09-16,2.599,2.599,2.599,2.599,1
1078,2020-09-28,2.7874,2.7874,2.7874,2.7874,1
1079,2020-09-29,2.2412,2.2412,2.1659,2.1847,2484
1080,2020-09-30,2.5426,2.5426,2.1847,2.1847,3056
1081,2020-10-02,2.1282,2.2224,2.1282,2.2224,1776
1082,2020-10-06,2.1282,2.5237,2.1282,2.5237,4019
1083,2020-10-07,2.5237,2.6179,2.3354,2.6179,851
1084,2020-10-08,2.6179,2.6179,2.6179,2.6179,2
1085,2020-10-09,2.3354,2.3354,2.3354,2.3354,22
1086,2020-10-12,2.3354,2.3354,2.3354,2.3354,48
1087,2020-10-16,2.2412,2.2412,2.2412,2.2412,913
1088,2020-10-19,2.5614,2.5614,2.2601,2.4296,5361
1089,2020-10-20,2.6179,2.6179,2.6179,2.6179,1
1090,2020-10-21,2.6179,2.6179,2.3354,2.6179,1055
1091,2020-10-22,2.2601,2.6179,2.1659,2.6179,1838
1092,2020-10-23,2.6179,2.6179,2.1847,2.1847,946
1093,2020-10-26,2.4483,2.4483,2.4483,2.4483,199
1094,2020-10-28,2.4483,2.4483,2.4483,2.4483,1
1095,2020-11-05,2.2978,2.373,2.2978,2.373,425
1096,2020-11-06,2.2601,2.2601,2.2601,2.2601,199
1097,2020-11-09,2.5614,2.5614,2.5614,2.5614,765
1098,2020-11-13,2.5614,2.5614,2.5614,2.5614,265
1099,2020-11-16,2.6367,2.6367,2.5614,2.6367,1274
1100,2020-11-17,2.599,2.6367,2.599,2.6367,212
1101,2020-11-23,3.0859,3.6914,2.7539,2.7539,1950
1102,2020-11-24,2.7539,3.2617,2.7539,3.2031,392
1103,2020-11-25,3.2031,3.2031,2.9297,2.9297,589
1104,2020-11-26,2.9297,3.2227,2.8125,3.2227,544
1105,2020-11-27,3.2031,3.2031,2.8125,3.2031,252
1106,2020-11-30,3.2031,3.2031,3.2031,3.2031,1
1107,2020-12-01,2.9297,3.2031,2.9297,3.2031,1481
1108,2020-12-02,3.2031,3.2031,3.2031,3.2031,2
1109,2020-12-03,3.2031,3.2031,3.2031,3.2031,1
1110,2020-12-04,3.2031,3.2031,2.793,3.2031,797
1111,2020-12-07,3.0859,3.0859,2.7148,3.0469,1295
1112,2020-12-08,3.2031,3.2031,2.9688,2.9688,718
1113,2020-12-09,3.2031,3.2031,2.9297,2.9297,257
1114,2020-12-10,2.9297,3.125,2.832,3.125,1190
1115,2020-12-16,2.8516,3.0273,2.8516,3.0273,718
1116,2020-12-21,2.9297,3.2031,2.9297,3.2031,69
1117,2020-12-22,3.0273,3.0273,2.5195,2.5195,3439
1118,2020-12-23,2.5195,2.8125,2.4414,2.7734,2814
1119,2020-12-28,2.9297,2.9297,2.9297,2.9297,2
1120,2020-12-29,2.832,2.832,2.832,2.832,2
1121,2020-12-30,2.832,3.1836,2.832,3.1836,165
1122,2021-01-04,3.4961,3.4961,3.125,3.1836,1964
1123,2021-01-05,2.8906,3.457,2.8906,3.3594,1288
1124,2021-01-07,3.0273,3.2227,2.9492,3.0273,5264
1125,2021-01-08,2.8711,3.3203,2.8711,3.3203,16
1126,2021-01-11,3.0469,3.0469,3.0469,3.0469,97
1127,2021-01-12,3.3203,3.3203,3.3203,3.3203,1
1128,2021-01-13,3.0273,3.2617,3.0273,3.2617,6
1129,2021-01-22,2.9102,3.2617,2.8711,3.2617,1390
1130,2021-01-25,2.9297,3.2422,2.9297,3.2422,463
1131,2021-01-26,2.9297,3.2422,2.8711,3.2422,1014
1132,2021-01-27,2.9297,3.0273,2.9297,3.0273,16
1133,2021-01-28,2.8906,2.8906,2.8906,2.8906,15
1134,2021-01-29,2.9297,2.9297,2.9297,2.9297,10
1135,2021-02-01,3.2227,3.2227,2.9688,2.9688,1149
1136,2021-02-02,2.9297,2.9297,2.9297,2.9297,15
1137,2021-02-03,2.9297,3.2227,2.9297,3.125,361
1138,2021-02-04,2.9297,3.0859,2.9297,3.0859,1260
1139,2021-02-08,2.9297,2.9297,2.9297,2.9297,51
1140,2021-02-09,2.9297,2.9883,2.9297,2.9883,655
1141,2021-02-10,2.9297,3.0078,2.8906,3.0078,459
1142,2021-02-12,2.9883,3.125,2.9883,3.125,1421
1143,2021-02-15,2.9688,3.5156,2.7344,3.5156,5596
1144,2021-02-16,3.5156,3.5156,3.125,3.2227,928
1145,2021-02-17,3.5156,3.5156,3.2812,3.2812,52
1146,2021-02-18,3.0273,3.2617,3.0273,3.2422,716
1147,2021-02-19,3.5156,3.5156,3.5156,3.5156,2
1148,2021-02-22,3.1836,3.1836,3.1641,3.1641,1659
1149,2021-02-24,3.5156,3.5156,3.2812,3.2812,33
1150,2021-02-26,3.1445,3.1445,2.7539,3.0078,1795
1151,2021-03-01,2.832,2.8516,2.832,2.8516,2066
1152,2021-03-02,3.3203,3.3203,2.9102,2.9102,156
1153,2021-03-03,2.9297,2.9688,2.9297,2.9688,1198
1154,2021-03-05,3.0273,3.0664,3.0273,3.0664,1682
1155,2021-03-08,3.5156,3.5156,3.1445,3.1445,1332
1156,2021-03-12,3.0469,3.0469,3.0273,3.0273,1731
1157,2021-03-15,2.9883,2.9883,2.9688,2.9688,771
1158,2021-03-16,2.9883,2.9883,2.9883,2.9883,338
1159,2021-03-17,3.0273,3.1641,3.0273,3.1641,993
1160,2021-03-18,3.1836,3.2227,3.125,3.2227,6752
1161,2021-03-19,3.0664,3.0664,2.832,2.9883,6649
1162,2021-03-22,3.0273,3.125,3.0273,3.125,2765
1163,2021-03-24,3.0273,3.0273,3.0273,3.0273,3072
1164,2021-03-25,3.0664,3.0664,3.0664,3.0664,154
1165,2021-03-26,3.0469,3.0469,3.0469,3.0469,2048
1166,2021-03-29,3.125,3.125,3.1055,3.1055,53
1167,2021-03-30,3.0469,3.0664,3.0469,3.0664,3052
1168,2021-03-31,2.9883,3.1055,2.9883,3.1055,2209
1169,2021-04-06,3.0859,3.1055,3.0859,3.1055,3791
1170,2021-04-07,3.2031,3.4766,3.0273,3.1445,3574
1171,2021-04-08,3.1836,3.1836,3.1445,3.1445,483
1172,2021-04-09,3.125,3.418,3.125,3.418,13409
1173,2021-04-12,3.4961,4.0234,3.4961,3.9062,10215
1174,2021-04-13,4.082,4.082,3.5352,3.6133,10895
1175,2021-04-14,3.7109,3.7109,3.2812,3.5156,3822
1176,2021-04-15,3.418,3.4375,3.3984,3.3984,1203
1177,2021-04-16,3.3203,3.8867,3.3203,3.5547,3870
1178,2021-04-19,3.5938,3.6523,3.5938,3.6328,1105
1179,2021-04-20,3.3203,3.418,3.3203,3.418,1161
1180,2021-04-21,3.4766,3.4766,3.418,3.418,104
1181,2021-04-23,3.3984,3.5742,3.2227,3.4375,3483
1182,2021-04-26,3.3203,3.4375,3.3203,3.4375,1249
1183,2021-04-27,3.2812,3.2812,3.2617,3.2617,1560
1184,2021-04-28,3.2617,3.3984,3.2617,3.3984,1127
1185,2021-04-29,3.3984,3.3984,3.3984,3.3984,1
1186,2021-04-30,3.3203,3.3203,3.3203,3.3203,3
1187,2021-05-04,3.3203,3.9062,3.3203,3.6914,6122
1188,2021-05-05,3.6914,3.6914,3.6914,3.6914,2
1189,2021-05-06,3.4766,3.6914,3.4766,3.6914,615
1190,2021-05-07,3.3789,3.6719,3.3789,3.6719,595
1191,2021-05-10,3.6719,3.6719,3.3203,3.3594,5650
1192,2021-05-11,3.3789,3.3789,3.3594,3.3594,2017
1193,2021-05-12,3.4766,3.4766,3.4766,3.4766,768
1194,2021-05-13,3.3984,3.3984,3.3984,3.3984,604
1195,2021-05-14,3.4766,3.4766,3.4766,3.4766,584
1196,2021-05-17,3.5156,3.5352,3.5156,3.5352,1462
1197,2021-05-18,3.6523,3.9062,3.5352,3.8477,6247
1198,2021-05-19,3.6719,3.6719,3.6719,3.6719,315
1199,2021-05-20,3.7891,4.1797,3.7891,4.1797,3885
1200,2021-05-21,4.1797,4.3945,3.9062,4.3945,1775
1201,2021-05-24,4.375,4.8828,3.7695,4.1992,5903
1202,2021-05-25,3.9062,4.1602,3.8867,3.8867,1906
1203,2021-05-27,3.9844,4.0039,3.9844,4.0039,686
1204,2021-06-01,4.043,4.7852,4.043,4.7852,4198
1205,2021-06-02,4.7656,5.5664,4.4141,4.8633,3507
1206,2021-06-04,4.8633,4.8633,4.6484,4.8438,516
1207,2021-06-07,4.6484,4.6484,4.6484,4.6484,308
1208,2021-06-08,4.6484,4.6484,4.5898,4.6484,644
1209,2021-06-09,4.6875,4.6875,4.668,4.668,645
1210,2021-06-10,4.707,4.8633,4.1797,4.8633,2348
1211,2021-06-11,4.8633,5.0781,4.5117,4.6094,1845
1212,2021-06-14,4.7852,4.8633,4.6875,4.6875,667
1213,2021-06-15,4.8633,5.0781,4.3945,4.5898,4080
1214,2021-06-16,4.8047,5.8594,4.8047,5.8594,4240
1215,2021-06-17,7.0312,8.3984,5.9082,6.0547,2250
1216,2021-06-18,7.2266,7.666,6.3477,6.3477,343
1217,2021-06-21,6.5918,7.3242,6.543,7.3242,871
1218,2021-06-22,7.3242,7.3242,6.4453,6.7383,2047
1219,2021-06-23,7.3242,7.3242,6.4453,6.4453,455
1220,2021-06-24,6.4453,6.4453,6.4453,6.4453,150
1221,2021-06-25,7.7148,7.7148,6.2988,6.2988,152
1222,2021-06-28,6.4453,6.5918,6.4453,6.5918,249
1223,2021-06-29,6.5918,6.5918,6.3477,6.3477,128
1224,2021-06-30,6.2012,6.2988,6.2012,6.2988,428
1225,2021-07-01,6.4453,6.4453,6.4453,6.4453,317
1226,2021-07-02,6.6406,6.6406,6.6406,6.6406,51
1227,2021-07-07,6.8848,6.8848,6.6895,6.6895,690
1228,2021-07-08,7.7148,8.7402,6.6406,8.0078,4977
1229,2021-07-09,8.6914,9.717,7.7148,8.7891,2741
1230,2021-07-12,8.7891,9.1309,8.3008,9.1309,507
1231,2021-07-13,9.1309,9.1309,8.4473,8.4473,42
1232,2021-07-14,9.082,9.717,8.7891,8.7891,846
1233,2021-07-15,8.9844,9.4727,7.6172,9.4238,2736
1234,2021-07-16,8.9844,9.619,8.9355,8.9355,1239
1235,2021-07-19,8.9355,8.9355,7.8613,7.8613,1043
1236,2021-07-20,8.7891,8.7891,8.0078,8.0566,268
1237,2021-07-21,9.668,9.668,8.3008,8.3008,164
1238,2021-07-22,9.2285,9.2285,9.2285,9.2285,1
1239,2021-07-23,8.3984,9.1797,8.0078,8.2031,963
1240,2021-07-26,9.2285,9.2285,8.2031,8.2031,591
1241,2021-07-27,8.1543,8.5938,8.1543,8.3008,1826
1242,2021-07-29,8.3984,8.3984,8.0078,8.0078,195
1243,2021-07-30,8.3984,8.3984,8.3984,8.3984,154
1244,2021-08-02,8.3984,8.3984,8.3984,8.3984,1
1245,2021-08-03,8.1543,8.3984,8.1543,8.3984,54
1246,2021-08-04,8.0566,8.3984,8.0566,8.3984,11
1247,2021-08-06,8.1055,8.1055,8.0078,8.0078,318
1248,2021-08-09,7.8125,8.0566,7.6172,7.8125,456
1249,2021-08-10,8.0566,8.0566,7.8125,7.8125,62
1250,2021-08-11,8.0566,8.0566,8.0566,8.0566,1
1251,2021-08-12,6.6406,7.8125,6.6406,7.8125,500
1252,2021-08-13,7.8125,7.8125,6.6406,7.8125,352
1253,2021-08-16,6.6406,7.8125,6.6406,7.8125,453
1254,2021-08-17,7.8125,7.8125,7.8125,7.8125,1
1255,2021-08-18,7.8125,7.8125,7.8125,7.8125,1
1256,2021-08-19,7.8125,7.8125,6.8359,7.8125,299
1257,2021-08-20,7.8125,7.8125,6.8359,7.8125,309
1258,2021-08-23,7.8125,7.8125,6.8359,7.1777,1017
1259,2021-08-25,7.7148,7.7148,7.7148,7.7148,1
1260,2021-08-26,6.9824,7.666,6.9824,7.666,300
1261,2021-09-03,6.8848,6.8848,6.8848,6.8848,132
1262,2021-09-06,6.7383,6.9336,6.3477,6.9336,613
1263,2021-09-07,7.3242,7.3242,6.1035,6.3477,656
1264,2021-09-08,5.3711,7.3242,5.3711,7.3242,623
1265,2021-09-10,6.3477,6.8359,6.3477,6.8359,529
1266,2021-09-14,6.8848,6.8848,6.8848,6.8848,92
1267,2021-09-15,6.8848,6.8848,6.8848,6.8848,297
1268,2021-09-16,6.8359,6.8359,6.8359,6.8359,687
1269,2021-09-17,6.8848,7.2754,5.7129,7.2754,903
1270,2021-09-21,6.6406,7.2754,5.7129,7.2754,485
1271,2021-09-22,6.25,6.543,6.25,6.543,226
1272,2021-09-30,7.8125,7.8125,7.8125,7.8125,1
1273,2021-10-01,6.543,7.7637,5.8594,6.4453,1070
1274,2021-10-06,6.1035,6.1035,4.9805,5.8105,869
1275,2021-10-07,4.707,5.2246,4.707,5.1758,1364
1276,2021-10-08,5.4199,5.4199,5.4199,5.4199,357
1277,2021-10-11,5.4199,5.4199,5.3223,5.3223,481
1278,2021-10-18,5.3711,5.3711,5.3711,5.3711,15
1279,2021-10-20,5.3223,5.3223,5.2246,5.2246,1126
1280,2021-10-22,5.4199,5.4199,5.4199,5.4199,154
1281,2021-10-28,5.5176,6.543,5.5176,6.543,691
1282,2021-10-29,7.7637,7.7637,6.25,6.8359,292
1283,2021-11-02,6.8359,6.8359,5.957,5.957,965
1284,2021-11-03,6.25,6.25,6.2012,6.2012,81
1285,2021-11-04,5.957,6.25,5.7129,6.25,1424
1286,2021-11-05,6.25,6.25,6.25,6.25,20
1287,2021-11-08,6.25,6.25,5.8594,5.8594,1373
1288,2021-11-09,5.957,6.25,5.957,6.25,350
1289,2021-11-10,5.8594,5.957,5.3711,5.9082,948
1290,2021-11-12,6.25,6.25,6.25,6.25,1
1291,2021-11-15,6.25,6.25,6.25,6.25,2
1292,2021-11-16,5.9082,5.9082,5.9082,5.9082,53
1293,2021-11-19,5.9082,6.25,5.9082,6.25,154
1294,2021-11-25,6.4,7.65,6.3,7.65,581
1295,2021-11-26,6.15,7.3,5.65,5.7,13
1296,2021-11-29,5.7,6.55,5.7,6.55,341
1297,2021-11-30,5.3,8.0,5.3,6.1,142
1298,2021-12-01,6.1,6.5,6.1,6.1,4
1299,2021-12-02,6.1,6.1,6.1,6.1,1
1300,2021-12-03,6.8,6.9,6.55,6.9,309
1301,2021-12-06,7.8,7.8,6.35,6.35,2
1302,2021-12-08,6.65,6.65,6.65,6.65,6
1303,2021-12-10,6.4,6.4,6.35,6.4,500
1304,2021-12-14,6.2,6.2,6.2,6.2,8
1305,2021-12-16,6.2,6.35,5.85,6.35,866
1306,2021-12-20,6.35,6.35,6.35,6.35,1
1307,2021-12-21,6.35,6.35,6.35,6.35,77
1308,2021-12-22,6.3,6.3,6.3,6.3,2
1309,2021-12-23,6.35,6.35,5.4,5.6,2132
1310,2021-12-27,5.6,5.6,5.35,5.35,2000
1311,2021-12-28,5.35,5.35,5.35,5.35,710
1312,2021-12-29,6.35,6.35,5.3,6.0,953
1313,2021-12-30,5.45,5.5,5.3,5.5,500
1314,2022-01-03,6.35,6.35,5.5,5.5,11
1315,2022-01-05,5.55,5.55,5.55,5.55,200
1316,2022-01-07,5.9,7.0,5.9,6.85,913
1317,2022-01-10,6.8,6.8,6.1,6.75,394
1318,2022-01-11,6.0,6.0,6.0,6.0,469
1319,2022-01-12,5.7,5.7,5.7,5.7,100
1320,2022-01-13,6.0,6.0,6.0,6.0,1
1321,2022-01-14,6.0,6.8,5.9,6.75,573
1322,2022-01-18,6.75,6.75,6.75,6.75,1
1323,2022-01-19,6.15,6.15,6.15,6.15,30
1324,2022-01-20,6.75,6.75,6.15,6.15,11
1325,2022-01-24,5.9,5.9,5.55,5.9,742
1326,2022-01-26,5.9,6.4,5.6,5.75,465
1327,2022-01-27,5.75,5.75,5.7,5.7,563
1328,2022-01-31,5.8,6.4,5.6,5.6,362
1329,2022-02-02,6.4,6.4,6.4,6.4,1
