,Date,Open,High,Low,Close,Volume
941,2001-05-04,9.4374,10.035,9.4374,10.035,1576.0
942,2001-05-08,9.736,9.736,9.556,9.556,2244.0
943,2001-05-09,9.3776,9.556,9.3776,9.556,3481.0
944,2001-05-15,9.1376,9.556,8.9592,9.556,5850.0
945,2001-05-17,8.9592,9.556,8.9592,9.556,1292.0
946,2001-05-21,9.556,10.035,9.556,10.035,2456.0
947,2001-05-22,9.856,10.035,9.856,10.035,445.0
948,2001-05-23,9.856,9.856,9.856,9.856,16.0
949,2001-05-24,10.035,10.035,10.035,10.035,84.0
950,2001-05-25,9.856,11.946,9.856,11.408,21704.0
951,2001-05-28,11.498,11.498,10.81,11.049,4337.0
952,2001-05-29,10.751,10.751,10.692,10.692,871.0
953,2001-05-30,10.512,10.692,10.512,10.692,317.0
954,2001-05-31,10.154,10.542,10.154,10.542,1226.0
955,2001-06-01,10.692,10.692,9.1376,10.393,2058.0
956,2001-06-04,10.512,10.512,10.512,10.512,109.0
957,2001-06-06,10.453,10.453,10.453,10.453,84.0
958,2001-06-07,10.154,10.453,10.154,10.453,603.0
959,2001-06-12,10.631,10.631,10.154,10.631,3548.0
960,2001-06-13,10.333,10.453,10.333,10.453,2402.0
961,2001-06-15,10.631,10.631,10.213,10.213,368.0
962,2001-06-18,9.916,10.333,9.916,10.304,3421.0
963,2001-06-19,10.093,10.333,10.093,10.333,2363.0
964,2001-06-21,9.736,10.093,9.736,10.093,1508.0
965,2001-06-22,9.766,9.766,9.766,9.766,84.0
966,2001-06-25,9.736,9.974,9.736,9.974,937.0
967,2001-06-26,9.766,10.124,9.766,10.124,3059.0
968,2001-06-27,10.093,10.154,10.093,10.154,3348.0
969,2001-06-29,9.736,10.093,9.736,10.093,7954.0
970,2001-07-02,9.736,9.974,9.736,9.974,772.0
971,2001-07-04,9.616,9.795,9.616,9.795,801.0
972,2001-07-11,9.3776,9.556,9.3776,9.556,871.0
973,2001-07-20,8.9592,9.3776,8.9592,9.3776,220.0
974,2001-07-27,10.453,10.453,10.453,10.453,1676.0
975,2001-07-30,10.035,10.273,10.035,10.273,655.0
976,2001-07-31,9.795,9.795,9.795,9.795,772.0
977,2001-08-01,9.4374,9.4374,9.4374,9.4374,801.0
978,2001-08-06,9.676,9.676,9.2277,9.2277,260.0
979,2001-08-07,9.1091,9.1091,9.1091,9.1091,18.0
980,2001-08-08,8.8995,8.8995,8.8995,8.8995,290.0
981,2001-08-09,8.8397,8.8397,8.7799,8.7799,1047.0
982,2001-08-10,8.4811,8.4811,8.4811,8.4811,886.0
983,2001-08-30,8.3924,9.556,8.3924,8.6309,1891.0
984,2001-08-31,9.2581,9.2581,9.2581,9.2581,6.0
985,2001-09-03,8.8397,9.556,8.8397,9.556,1856.0
986,2001-09-04,9.3169,9.3169,9.3169,9.3169,250.0
987,2001-09-07,8.9592,9.2581,8.9592,9.2581,3252.0
988,2001-09-11,8.9592,8.9592,8.8397,8.8397,1676.0
989,2001-09-12,8.7799,8.7799,8.7799,8.7799,143.0
990,2001-09-18,8.7799,8.7799,8.7799,8.7799,28.0
991,2001-09-19,8.7799,8.7799,8.7799,8.7799,871.0
992,2001-09-21,8.422,8.6006,8.422,8.6006,508.0
993,2001-09-24,8.7799,8.7799,8.7799,8.7799,335.0
994,2001-09-25,8.3611,8.3611,8.3611,8.3611,167.0
995,2001-09-26,8.7799,8.7799,8.7799,8.7799,84.0
996,2001-09-27,8.7799,8.7799,8.7799,8.7799,175.0
997,2001-09-28,9.0788,9.0788,8.7799,8.7799,3367.0
998,2001-10-02,9.1376,9.1376,9.1376,9.1376,4.0
999,2001-10-03,8.7799,8.7799,8.7799,8.7799,886.0
1000,2001-10-04,8.7799,8.7799,8.7799,8.7799,926.0
1001,2001-10-05,8.7799,8.7799,8.4811,8.4811,460.0
1002,2001-10-08,8.3611,8.3611,8.3611,8.3611,31.0
1003,2001-10-09,8.4811,8.4811,8.4811,8.4811,605.0
1004,2001-10-11,8.3611,8.3611,8.3611,8.3611,903.0
1005,2001-10-15,8.4811,8.4811,8.4811,8.4811,100.0
1006,2001-10-17,8.3611,8.3611,8.3611,8.3611,167.0
1007,2001-10-19,8.0927,8.0927,7.7648,7.7648,42793.0
1008,2001-10-22,8.0927,8.6604,8.0927,8.5712,27148.0
1009,2001-10-23,8.1825,8.6309,8.1825,8.6309,26201.0
1010,2001-10-24,8.7799,8.7799,8.3611,8.3611,1055.0
1011,2001-10-25,8.2121,8.2121,8.2121,8.2121,126.0
1012,2001-10-29,8.0631,8.0631,8.0631,8.0631,937.0
1013,2001-10-31,7.7052,7.7052,7.7052,7.7052,167.0
1014,2001-11-06,7.5257,7.5257,7.2274,7.2274,1716.0
1015,2001-11-08,7.7648,7.7648,7.7648,7.7648,1039.0
1016,2001-11-13,7.1674,7.7648,7.1674,7.7648,4988.0
1017,2001-11-15,7.5852,7.6155,7.3166,7.6155,1042.0
1018,2001-11-16,7.5257,7.5257,7.5257,7.5257,625.0
1019,2001-11-20,7.5257,7.5257,7.3166,7.3166,140.0
1020,2001-11-21,7.3166,7.3166,7.3166,7.3166,25.0
1021,2001-11-26,7.3166,7.3166,7.3166,7.3166,228.0
1022,2001-11-28,7.3166,7.3166,7.3166,7.3166,26.0
1023,2001-11-30,6.6001,6.6001,6.6001,6.6001,167.0
1024,2001-12-03,7.4661,7.4661,7.4661,7.4661,418.0
1025,2001-12-04,8.4508,8.4508,6.4207,7.4359,2679.0
1026,2001-12-10,6.9882,8.0631,6.4804,8.0631,72.0
1027,2001-12-11,7.5257,7.5257,7.5257,7.5257,68.0
1028,2001-12-28,6.5103,7.1674,6.5103,7.1674,9760.0
1029,2001-12-31,6.6297,6.9281,6.6297,6.8684,3048.0
1030,2002-01-03,6.9281,6.9281,6.9281,6.9281,519.0
1031,2002-01-08,6.9281,6.9281,6.9281,6.9281,57.0
1032,2002-01-10,6.3013,6.9281,6.3013,6.9281,22101.0
1033,2002-01-14,6.9281,6.9281,6.9281,6.9281,136.0
1034,2002-01-16,6.5103,6.5103,6.0325,6.2715,3253.0
1035,2002-01-17,6.8387,6.8387,6.8387,6.8387,84.0
1036,2002-01-21,6.7191,6.7191,6.7191,6.7191,17.0
1037,2002-01-28,5.7635,5.7635,5.7635,5.7635,16.0
1038,2002-01-30,6.5404,6.5404,6.5404,6.5404,17.0
1039,2002-01-31,6.5699,6.5699,6.5699,6.5699,167.0
1040,2002-02-06,5.3456,6.5699,5.3456,6.5699,151.0
1041,2002-02-12,6.0325,6.5699,6.0325,6.5699,1017.0
1042,2002-02-13,6.5699,6.5699,6.5699,6.5699,350.0
1043,2002-03-04,6.5699,6.5699,6.5699,6.5699,503.0
1044,2002-03-08,5.5845,5.5845,5.5845,5.5845,66.0
1045,2002-03-11,6.1817,6.1817,6.1817,6.1817,17.0
1046,2002-03-12,6.122,6.122,6.122,6.122,4035.0
1047,2002-03-27,6.3311,6.3311,6.3311,6.3311,775.0
1048,2002-03-28,6.5699,6.5699,6.5699,6.5699,335.0
1049,2002-04-18,6.5103,6.5103,6.5103,6.5103,836.0
1050,2002-05-15,5.9726,6.2416,5.9726,6.2416,311.0
1051,2002-05-21,6.2416,6.2416,6.2416,6.2416,92.0
1052,2002-05-27,6.2416,6.2416,6.2416,6.2416,937.0
1053,2002-05-31,5.4352,5.9726,5.4352,5.9726,337.0
1054,2002-06-05,5.9726,5.9726,5.9726,5.9726,30.0
1055,2002-06-20,5.3754,5.3754,5.3754,5.3754,
1056,2002-06-21,5.3456,5.3456,5.3456,5.3456,3.0
1057,2002-06-25,5.286,5.286,5.286,5.286,46.0
1058,2002-06-26,5.3456,5.3456,5.3456,5.3456,2512.0
1059,2002-06-28,5.0768,5.0768,5.0768,5.0768,3.0
1060,2002-07-04,5.0469,5.0469,5.0469,5.0469,3.0
1061,2002-07-26,5.0172,5.0172,5.0172,5.0172,220.0
1062,2002-08-06,4.5393,4.7782,4.5393,4.7782,1344.0
1063,2002-08-09,4.3003,4.3003,4.3003,4.3003,
1064,2002-08-12,4.7782,4.7782,4.7782,4.7782,17.0
1065,2002-08-13,4.7782,4.7782,4.7782,4.7782,25.0
1066,2002-10-04,4.4795,4.4795,4.4795,4.4795,1790.0
1067,2002-10-14,4.1809,4.1809,4.1809,4.1809,22.0
1068,2002-10-15,4.1809,4.1809,4.1809,4.1809,250.0
1069,2002-11-13,2.9864,2.9864,2.9864,2.9864,383.0
1070,2002-11-14,3.1058,3.1058,2.9864,2.9864,1657.0
1071,2002-11-27,2.6878,2.6878,2.6878,2.6878,
1072,2002-11-28,2.9566,2.9566,2.9566,2.9566,100995.0
1073,2002-11-29,3.2552,3.2552,3.2552,3.2552,2739.0
1074,2002-12-03,3.3447,3.3447,3.3447,3.3447,669.0
1075,2002-12-05,3.285,3.285,3.285,3.285,2780.0
1076,2002-12-06,3.285,3.285,3.285,3.285,5191.0
1077,2002-12-09,3.3447,3.3447,3.3447,3.3447,503.0
1078,2002-12-11,2.6878,3.285,2.6878,3.285,2612.0
1079,2002-12-13,3.285,3.285,3.285,3.285,6750.0
1080,2002-12-16,3.285,3.285,3.285,3.285,3599.0
1081,2002-12-17,3.285,3.285,3.285,3.285,12291.0
1082,2002-12-18,3.285,3.285,3.285,3.285,6055.0
1083,2002-12-20,3.4939,3.4939,3.4939,3.4939,753.0
1084,2002-12-30,3.7926,3.7926,3.7926,3.7926,335.0
1085,2002-12-31,4.1809,4.1809,4.1809,4.1809,167.0
1086,2003-01-03,4.5992,4.7782,4.5992,4.7782,84.0
1087,2003-01-09,4.8082,4.8082,4.8082,4.8082,10047.0
1088,2003-01-13,4.6587,4.7782,4.6587,4.7782,12055.0
1089,2003-01-14,4.2406,4.4497,4.2406,4.4497,85062.0
1090,2003-01-17,4.4795,4.4795,4.0315,4.0315,66977.0
1091,2003-01-20,3.6434,3.7031,3.6434,3.7031,93.0
1092,2003-01-21,3.7031,3.7031,3.7031,3.7031,2092.0
1093,2003-01-23,3.5836,3.5836,3.5836,3.5836,836.0
1094,2003-02-07,3.5836,3.5836,3.5836,3.5836,4521.0
1095,2003-02-10,3.5836,3.5836,3.5836,3.5836,2092.0
1096,2003-02-11,3.4939,3.4939,3.4939,3.4939,2176.0
1097,2003-02-12,3.4045,3.4045,3.4045,3.4045,2176.0
1098,2003-02-14,3.4642,3.4642,3.4642,3.4642,3025.0
1099,2003-02-17,3.5836,3.5836,3.5836,3.5836,5441.0
1100,2003-02-18,3.5836,3.5836,3.5836,3.5836,6675.0
1101,2003-02-19,3.5836,3.5836,3.4939,3.5538,3779.0
1102,2003-02-20,3.4939,3.4939,3.4642,3.4642,2876.0
1103,2003-02-21,3.4344,3.4344,3.4045,3.4344,3994.0
1104,2003-02-24,3.4939,3.4939,3.4939,3.4939,1.0
1105,2003-02-25,3.3447,3.3447,3.3447,3.3447,2262.0
1106,2003-02-26,3.2552,3.2552,3.1357,3.1954,4853.0
1107,2003-02-27,3.0461,3.0461,3.0461,3.0461,250.0
1108,2003-02-28,3.1357,3.1357,3.1357,3.1357,6.0
1109,2003-03-07,3.0461,3.0461,2.9566,2.9566,2589.0
1110,2003-03-12,2.8968,2.8968,2.8371,2.8371,1277.0
1111,2003-03-14,2.9268,2.9268,2.8072,2.8072,13846.0
1112,2003-03-18,2.7475,2.7892,2.6878,2.6878,32798.0
1113,2003-03-27,2.6639,2.6639,2.6578,2.6578,2779.0
1114,2003-04-01,2.634,2.634,2.634,2.634,836.0
1115,2003-04-04,2.634,2.634,2.5085,2.5085,94.0
1116,2003-04-07,2.5085,2.5085,2.5085,2.5085,881.0
1117,2003-04-08,2.5683,2.5683,2.5683,2.5683,836.0
1118,2003-04-09,2.5085,2.5085,2.5085,2.5085,302.0
1119,2003-04-10,2.5085,2.5085,2.5085,2.5085,2996.0
1120,2003-04-14,2.5204,2.5204,2.5085,2.5085,1273.0
1121,2003-04-15,2.5085,2.5085,2.5085,2.5085,61.0
1122,2003-04-16,2.5085,2.5085,2.5085,2.5085,331.0
1123,2003-04-17,2.5085,2.5085,2.5085,2.5085,92.0
1124,2003-04-28,2.5683,2.5683,2.5146,2.5146,994.0
1125,2003-04-29,2.5683,2.7594,2.5683,2.6041,13984.0
1126,2003-04-30,2.6937,2.7177,2.5683,2.628,7166.0
1127,2003-05-02,2.7177,2.7177,2.7177,2.7177,418.0
1128,2003-05-05,2.7177,2.7177,2.628,2.6578,3516.0
1129,2003-05-06,2.5683,2.5683,2.5443,2.5565,3955.0
1130,2003-05-07,2.5085,2.5981,2.5085,2.5981,184.0
1131,2003-05-09,2.6878,2.6878,2.6878,2.6878,69.0
1132,2003-05-12,2.628,2.628,2.5683,2.628,835.0
1133,2003-05-13,2.5085,2.5085,2.5085,2.5085,50.0
1134,2003-05-14,2.628,2.628,2.2696,2.389,4177.0
1135,2003-05-15,2.3831,2.3831,2.2696,2.3831,361.0
1136,2003-05-16,2.2757,2.389,2.2757,2.389,1036.0
1137,2003-05-19,2.4189,2.4189,2.4189,2.4189,454.0
1138,2003-05-20,2.3831,2.3831,2.3831,2.3831,91.0
1139,2003-05-21,2.389,2.389,2.3294,2.3294,1049.0
1140,2003-05-22,2.3712,2.3712,2.3652,2.3652,377.0
1141,2003-05-23,2.389,2.389,2.389,2.389,1105.0
1142,2003-05-26,2.3294,2.389,2.3294,2.3294,277.0
1143,2003-05-27,2.389,2.389,2.3294,2.389,198.0
1144,2003-05-30,2.1501,2.3831,2.0965,2.3831,721.0
1145,2003-06-02,2.3294,2.3591,2.3294,2.3591,141.0
1146,2003-06-05,2.2994,2.3591,2.2994,2.3591,3685.0
1147,2003-06-06,2.389,2.389,2.389,2.389,6.0
1148,2003-06-09,2.1621,2.1741,2.1621,2.1741,669.0
1149,2003-06-10,2.389,2.389,2.1501,2.1501,9352.0
1150,2003-06-11,2.0904,2.18,2.0248,2.0248,12532.0
1151,2003-06-12,2.1382,2.1382,1.7381,1.7918,31803.0
1152,2003-06-13,1.8815,1.941,1.8516,1.9113,29684.0
1153,2003-06-16,1.9949,2.0605,1.9291,1.9291,16713.0
1154,2003-06-17,1.9291,1.9291,1.8336,1.8336,29339.0
1155,2003-06-18,1.7918,1.983,1.7918,1.8216,10277.0
1156,2003-06-20,1.8516,1.8516,1.8216,1.8216,1304.0
1157,2003-06-23,1.8815,1.8815,1.7918,1.7918,6740.0
1158,2003-06-24,1.7977,1.7977,1.7918,1.7918,12299.0
1159,2003-06-25,1.8216,1.8216,1.7977,1.7977,1725.0
1160,2003-06-26,1.9113,1.9113,1.6484,1.7739,7118.0
1161,2003-06-27,1.7321,1.8516,1.7321,1.8516,181818.0
1162,2003-06-30,1.8815,1.8993,1.7739,1.7918,18669.0
1163,2003-07-01,1.7321,1.7321,1.7022,1.7022,7299.0
1164,2003-07-02,1.6724,1.6724,1.529,1.5589,14867.0
1165,2003-07-03,1.517,1.6665,1.517,1.6665,15171.0
1166,2003-07-04,1.6783,1.6783,1.5231,1.5529,46677.0
1167,2003-07-07,1.5589,1.5589,1.5349,1.5529,20432.0
1168,2003-07-08,1.5589,1.5589,1.4933,1.529,12009.0
1169,2003-07-09,1.529,1.529,1.5231,1.5231,1473.0
1170,2003-07-10,1.517,1.517,1.4036,1.4394,20545.0
1171,2003-07-11,1.4633,1.4633,1.3319,1.4215,8616.0
1172,2003-07-14,1.4215,1.4215,1.2363,1.2662,13901.0
1173,2003-07-15,1.2662,1.4036,1.2244,1.3917,114405.0
1174,2003-07-16,1.4335,1.517,1.4036,1.4574,197585.0
1175,2003-07-17,1.5349,1.5349,1.4513,1.4692,7295.0
1176,2003-07-18,1.4633,1.5052,1.4574,1.4933,11443.0
1177,2003-07-21,1.5349,1.5469,1.5052,1.5469,23791.0
1178,2003-07-22,1.5469,1.7561,1.5469,1.7321,91565.0
1179,2003-07-23,1.8158,2.0904,1.8097,2.0546,98656.0
1180,2003-07-24,2.0785,2.0904,1.9113,1.9172,52280.0
1181,2003-07-25,1.977,2.0248,1.8275,1.8275,38772.0
1182,2003-07-28,1.8815,2.0248,1.8815,2.0009,36276.0
1183,2003-07-29,2.0188,2.0846,1.9113,1.9709,71392.0
1184,2003-07-30,1.9709,1.9709,1.8636,1.9472,22815.0
1185,2003-07-31,1.8754,1.9351,1.8455,1.9351,4455.0
1186,2003-08-01,1.9351,1.9652,1.8397,1.9351,21038.0
1187,2003-08-04,2.0009,2.0009,1.9113,1.9113,7263.0
1188,2003-08-05,1.8336,1.9472,1.8336,1.9472,12414.0
1189,2003-08-06,1.9232,1.9291,1.8636,1.9232,3149.0
1190,2003-08-07,1.8636,1.9232,1.8216,1.8815,23161.0
1191,2003-08-08,1.8516,1.9232,1.8516,1.8815,7877.0
1192,2003-08-11,1.7977,1.8815,1.7918,1.8516,13350.0
1193,2003-08-12,1.9291,2.1203,1.9291,2.0904,74513.0
1194,2003-08-13,2.1203,2.21,2.1203,2.18,77125.0
1195,2003-08-14,2.21,2.21,2.1203,2.1501,37939.0
1196,2003-08-18,2.1203,2.1621,2.0904,2.1203,39539.0
1197,2003-08-19,2.1203,2.1203,2.0666,2.1203,24531.0
1198,2003-08-20,2.0605,2.1203,2.0367,2.1203,6628.0
1199,2003-08-21,2.0725,2.1203,2.0067,2.0904,14336.0
1200,2003-08-22,2.1501,2.1741,2.0307,2.0307,43897.0
1201,2003-08-25,2.1144,2.1203,2.0307,2.0427,20220.0
1202,2003-08-26,2.0904,2.1084,2.0486,2.0904,22252.0
1203,2003-08-27,2.1203,2.1741,2.1203,2.1203,54515.0
1204,2003-08-28,2.0904,2.168,2.0904,2.1442,28968.0
1205,2003-08-29,2.1203,2.1501,2.1203,2.1501,7490.0
1206,2003-09-01,2.1621,2.389,2.1621,2.3591,95474.0
1207,2003-09-02,2.3652,2.3831,2.21,2.2278,35019.0
1208,2003-09-03,2.2577,2.2637,2.18,2.2278,8517.0
1209,2003-09-04,2.186,2.21,2.186,2.192,3868.0
1210,2003-09-05,2.2399,2.2399,2.18,2.186,8812.0
1211,2003-09-08,2.2219,2.2516,2.2219,2.2219,4580.0
1212,2003-09-09,2.2338,2.2696,2.2278,2.2696,6303.0
1213,2003-09-10,2.2338,2.2696,2.2338,2.2696,7356.0
1214,2003-09-11,2.2637,2.2637,2.2399,2.2399,662.0
1215,2003-09-12,2.2696,2.2816,2.186,2.2696,7158.0
1216,2003-09-15,2.2696,2.2696,2.2516,2.2696,7012.0
1217,2003-09-16,2.2696,2.2696,2.2399,2.2399,1328.0
1218,2003-09-17,2.2399,2.2399,2.1562,2.1978,17200.0
1219,2003-09-18,2.1621,2.1621,2.0785,2.1621,6484.0
1220,2003-09-19,2.2159,2.2159,2.1501,2.1501,3357.0
1221,2003-09-22,2.168,2.168,2.0965,2.1501,11863.0
1222,2003-09-23,2.204,2.204,2.1501,2.1501,1679.0
1223,2003-09-24,2.1501,2.1501,2.1024,2.1024,2513.0
1224,2003-09-25,2.1442,2.1978,2.1442,2.1978,1445.0
1225,2003-09-26,2.1501,2.186,2.0904,2.186,5459.0
1226,2003-09-29,2.0904,2.1741,2.0307,2.1741,2514.0
1227,2003-10-01,1.983,2.0605,1.983,2.0605,11355.0
1228,2003-10-02,2.0307,2.0904,2.0307,2.0904,2949.0
1229,2003-10-03,2.0904,2.0904,2.0904,2.0904,370.0
1230,2003-10-06,2.0427,2.1144,2.0367,2.0904,10167.0
1231,2003-10-07,2.0904,2.0904,2.0904,2.0904,836.0
1232,2003-10-08,2.0067,2.204,2.0067,2.192,60922.0
1233,2003-10-09,2.1978,2.1978,2.192,2.1978,3852.0
1234,2003-10-10,2.18,2.1978,2.168,2.1978,8989.0
1235,2003-10-13,2.186,2.186,2.0666,2.186,862.0
1236,2003-10-14,2.18,2.18,2.18,2.18,210.0
1237,2003-10-15,2.168,2.18,2.0965,2.1621,5525.0
1238,2003-10-16,2.1621,2.168,2.1621,2.168,8622.0
1239,2003-10-17,2.1621,2.1621,2.0307,2.1323,7185.0
1240,2003-10-20,2.1323,2.1323,1.9709,2.1323,5414.0
1241,2003-10-21,2.1144,2.1442,2.0129,2.1442,7081.0
1242,2003-10-22,2.0067,2.1442,2.0067,2.1442,20273.0
1243,2003-10-23,2.0666,2.0666,2.0129,2.0129,2.0
1244,2003-10-24,2.0785,2.0904,2.0605,2.0605,12519.0
1245,2003-10-27,2.0605,2.1203,2.0129,2.0129,4271.0
1246,2003-10-28,2.1024,2.1024,2.0965,2.1024,5057.0
1247,2003-10-29,2.1203,2.1203,2.0904,2.0965,3928.0
1248,2003-10-30,2.1024,2.1024,2.1024,2.1024,1676.0
1249,2003-10-31,2.1024,2.1024,2.0307,2.0965,2477.0
1250,2003-11-03,2.1501,2.1501,2.1501,2.1501,17.0
1251,2003-11-04,2.1144,2.1323,2.1144,2.1323,678.0
1252,2003-11-05,2.1203,2.1203,2.1203,2.1203,4572.0
1253,2003-11-06,2.1203,2.1203,2.1084,2.1084,14443.0
1254,2003-11-07,2.1203,2.1323,2.0785,2.1323,2459.0
1255,2003-11-10,2.1501,2.1501,2.1501,2.1501,175.0
1256,2003-11-12,2.1442,2.1442,2.0666,2.1442,599.0
1257,2003-11-13,2.0427,2.1501,2.0427,2.1382,1016.0
1258,2003-11-14,2.1382,2.1382,2.1382,2.1382,167.0
1259,2003-11-17,2.1442,2.1442,2.0605,2.1382,2563.0
1260,2003-11-18,2.0666,2.1382,2.0666,2.1382,228.0
1261,2003-11-19,2.0605,2.1382,2.0427,2.1084,2200.0
1262,2003-11-20,2.0605,2.1382,2.0129,2.1382,1944.0
1263,2003-11-21,2.0904,2.1203,2.0904,2.1203,1842.0
1264,2003-11-24,2.0666,2.1264,2.0605,2.1264,16713.0
1265,2003-11-25,2.1382,2.21,2.0666,2.192,26373.0
1266,2003-11-26,2.21,2.4607,2.21,2.389,49718.0
1267,2003-11-27,2.4489,3.0162,2.4489,3.0162,90109.0
1268,2003-11-28,3.1357,3.4344,2.6697,2.6878,105405.0
1269,2003-12-01,2.6878,2.831,2.6878,2.7954,5180.0
1270,2003-12-02,2.7954,2.7954,2.6758,2.7773,5248.0
1271,2003-12-03,2.7773,2.9027,2.6878,2.9027,27917.0
1272,2003-12-04,2.8371,2.9268,2.7773,2.9268,19814.0
1273,2003-12-05,2.8907,2.9385,2.8907,2.9268,4018.0
1274,2003-12-08,2.7892,2.9745,2.7892,2.9745,2168.0
1275,2003-12-09,2.8371,2.9566,2.819,2.9566,3642.0
1276,2003-12-10,2.8847,2.9268,2.8847,2.9268,10241.0
1277,2003-12-11,2.9146,2.9268,2.8669,2.9268,4559.0
1278,2003-12-12,2.9268,2.9385,2.8788,2.9385,9204.0
1279,2003-12-15,2.9864,3.285,2.9745,3.0461,56796.0
1280,2003-12-16,3.1954,3.2552,3.1058,3.1058,16888.0
1281,2003-12-17,3.2253,3.2253,3.1357,3.1954,7609.0
1282,2003-12-18,3.1954,3.1954,2.9864,3.0759,43309.0
1283,2003-12-19,3.1657,3.5239,3.1657,3.3148,31512.0
1284,2003-12-22,3.3447,3.4642,3.2253,3.3447,159293.0
1285,2003-12-23,3.3447,3.3447,3.2253,3.3447,12523.0
1286,2003-12-29,3.1954,3.3447,3.1058,3.3447,12126.0
1287,2003-12-30,3.3447,3.3447,3.2253,3.2253,30544.0
1288,2003-12-31,3.285,3.4045,3.1954,3.2253,11788.0
1289,2004-01-02,3.3447,3.3447,3.285,3.285,91.0
1290,2004-01-05,3.1357,3.5239,3.1357,3.5239,10251.0
1291,2004-01-06,3.8824,3.8824,3.5239,3.7031,12002.0
1292,2004-01-07,3.7329,4.2406,3.7031,4.1212,57287.0
1293,2004-01-08,4.2406,4.39,4.1212,4.1212,51928.0
1294,2004-01-09,4.1212,4.1212,4.0017,4.0913,9908.0
1295,2004-01-12,3.9718,4.0913,3.9122,4.0913,5668.0
1296,2004-01-13,4.0913,4.1212,4.0315,4.0913,113738.0
1297,2004-01-14,4.0913,4.0913,4.0315,4.0614,8259.0
1298,2004-01-15,3.9122,4.0913,3.9122,4.0614,11439.0
1299,2004-01-16,4.0614,4.0614,4.0315,4.0614,5940.0
1300,2004-01-19,3.5239,4.0614,3.5239,4.0315,15279.0
1301,2004-01-20,4.0315,4.0315,3.9122,3.9718,9144.0
1302,2004-01-21,3.8525,3.942,3.7329,3.8525,18935.0
1303,2004-01-22,3.8225,3.8824,3.8225,3.8824,8409.0
1304,2004-01-23,3.8525,3.8525,3.7329,3.7329,5957.0
1305,2004-01-26,3.7627,3.8225,3.5538,3.6434,10560.0
1306,2004-01-27,3.4939,3.6434,3.4344,3.6434,15492.0
1307,2004-01-28,3.4642,3.5836,3.285,3.285,15865.0
1308,2004-01-29,3.2253,3.285,3.1657,3.2552,6951.0
1309,2004-01-30,3.2253,3.6733,3.2253,3.3148,9279.0
1310,2004-02-02,3.6434,3.6434,3.4344,3.5836,7586.0
1311,2004-02-03,3.6434,3.6434,3.4642,3.4642,5802.0
1312,2004-02-04,3.4045,3.4344,3.3746,3.4344,3225.0
1313,2004-02-05,3.4344,3.4344,3.3746,3.3746,2260.0
1314,2004-02-06,3.4045,3.4344,3.3447,3.3447,7944.0
1315,2004-02-09,3.3447,3.4642,3.285,3.3148,8245.0
1316,2004-02-10,3.3447,3.3447,3.3148,3.3447,2462.0
1317,2004-02-11,3.3148,3.4045,3.285,3.4045,12965.0
1318,2004-02-12,3.4045,3.4939,3.285,3.4045,8609.0
1319,2004-02-13,3.4045,3.4642,3.4045,3.4344,2241.0
1320,2004-02-16,3.4344,3.4642,3.4344,3.4642,3181.0
1321,2004-02-17,3.4045,3.6434,3.3746,3.5836,26857.0
1322,2004-02-18,3.6733,3.8225,3.6434,3.7627,50109.0
1323,2004-02-19,4.4497,5.1665,4.4497,4.8379,374262.0
1324,2004-02-20,5.1962,5.256,4.9874,5.1665,357366.0
1325,2004-02-23,4.8678,5.1067,4.8379,4.8976,89893.0
1326,2004-02-24,4.8976,4.8976,4.8379,4.8976,26282.0
1327,2004-02-25,4.8678,4.9275,4.8678,4.9275,3261.0
1328,2004-02-26,4.9574,5.0172,4.8976,4.9574,8637.0
1329,2004-02-27,4.8976,5.0172,4.8976,5.0172,14669.0
1330,2004-03-01,4.8976,5.0172,4.7782,4.8976,35092.0
1331,2004-03-02,4.8678,4.8976,4.8082,4.8678,12054.0
1332,2004-03-03,4.8678,4.9275,4.8082,4.8678,22579.0
1333,2004-03-04,4.8678,4.8976,4.8082,4.8379,7276.0
1334,2004-03-05,4.8379,4.8678,4.7782,4.8379,26402.0
1335,2004-03-08,4.8082,4.8379,4.7185,4.8379,20386.0
1336,2004-03-09,4.7782,4.8379,4.7782,4.8379,7361.0
1337,2004-03-10,4.8678,4.8678,4.7782,4.8082,4895.0
1338,2004-03-11,4.7782,4.8082,4.7782,4.7782,3263.0
1339,2004-03-12,4.7483,4.8379,4.7185,4.7483,8523.0
1340,2004-03-15,4.7782,4.8379,4.6886,4.8379,29115.0
1341,2004-03-16,4.8379,4.9275,4.8379,4.8976,10443.0
1342,2004-03-17,4.8379,4.9275,4.8379,4.8976,10432.0
1343,2004-03-18,4.8379,4.9275,4.8379,4.8976,7929.0
1344,2004-03-19,4.8976,4.9275,4.8976,4.8976,9302.0
1345,2004-03-22,4.8379,4.8678,4.8379,4.8678,2469.0
1346,2004-03-23,4.8379,4.8678,4.8379,4.8678,1908.0
1347,2004-03-24,4.8678,4.8678,4.8379,4.8678,4949.0
1348,2004-03-25,4.8379,4.8976,4.8082,4.8976,14806.0
1349,2004-03-26,4.9275,5.0768,4.8082,5.0768,12947.0
1350,2004-03-29,5.7041,5.7935,5.5248,5.7041,142069.0
1351,2004-03-30,5.7338,5.7338,5.6442,5.6741,46834.0
1352,2004-03-31,5.6741,5.7935,5.6143,5.7935,70587.0
1353,2004-04-01,5.8234,6.0027,5.8234,5.8832,48336.0
