,Date,Open,High,Low,Close,Volume
907,2014-07-07,0.5753,0.6805,0.5753,0.6805,12379
908,2014-07-08,0.662,0.662,0.631,0.631,3604
909,2014-07-10,0.6372,0.6372,0.6,0.6,7282
910,2014-07-11,0.6,0.6,0.6,0.6,30553
911,2014-07-14,0.6,0.6,0.6,0.6,47
912,2014-07-15,0.6,0.6433,0.6,0.6433,81520
913,2014-07-16,0.6433,0.6496,0.6433,0.6496,32
914,2014-07-17,0.6496,0.6496,0.6496,0.6496,32
915,2014-07-18,0.668,0.668,0.668,0.668,6466
916,2014-07-28,0.6743,0.6743,0.6,0.6,3110
917,2014-07-31,0.6,0.6,0.5939,0.5939,7274
918,2014-08-01,0.5876,0.5876,0.5876,0.5876,23441
919,2014-08-04,0.5876,0.5876,0.5876,0.5876,3235
920,2014-08-05,0.5815,0.5815,0.5815,0.5815,3719
921,2014-08-06,0.5815,0.5815,0.5815,0.5815,2587
922,2014-08-18,0.5815,0.5815,0.5815,0.5815,5206
923,2014-08-19,0.5815,0.5815,0.5815,0.5815,1365
924,2014-08-20,0.5815,0.5815,0.5815,0.5815,161
925,2014-08-21,0.5815,0.5815,0.5815,0.5815,161
926,2014-08-22,0.5815,0.5815,0.5815,0.5815,7226
927,2014-08-25,0.5815,0.5815,0.5815,0.5815,161
928,2014-08-26,0.5815,0.5815,0.5815,0.5815,161
929,2014-08-27,0.5815,0.6372,0.5815,0.5815,2371
930,2014-08-28,0.5815,0.5815,0.5815,0.5815,4850
931,2014-08-29,0.5815,0.5815,0.5815,0.5815,9700
932,2014-09-01,0.5815,0.5815,0.5815,0.5815,81
933,2014-09-02,0.5815,0.5815,0.5815,0.5815,59629
934,2014-09-03,0.5815,0.5815,0.5815,0.5815,4850
935,2014-09-04,0.5815,0.5815,0.5815,0.5815,4074
936,2014-09-05,0.5815,0.5815,0.5815,0.5815,808
937,2014-09-08,0.5815,0.5815,0.5815,0.5815,1941
938,2014-09-09,0.5939,0.5939,0.5815,0.5815,2966
939,2014-09-10,0.5815,0.5815,0.5815,0.5815,47
940,2014-09-11,0.5815,0.5815,0.5815,0.5815,58228
941,2014-09-12,0.5876,0.5876,0.5815,0.5815,28770
942,2014-09-15,0.5815,0.5815,0.5815,0.5815,118358
943,2014-09-17,0.5876,0.5876,0.5876,0.5876,81
944,2014-09-18,0.5876,0.5876,0.5815,0.5815,2456
945,2014-09-19,0.5815,0.5815,0.5815,0.5815,32
946,2014-09-22,0.5815,0.5939,0.5753,0.5876,76034
947,2014-09-23,0.5876,0.7052,0.5876,0.6433,4923
948,2014-09-24,0.6248,0.6372,0.6,0.6,54043
949,2014-09-25,0.631,0.631,0.6,0.631,24852
950,2014-09-26,0.6372,0.6433,0.6372,0.6433,64
951,2014-09-29,0.6433,0.6433,0.6433,0.6433,32
952,2014-09-30,0.6433,0.6433,0.6433,0.6433,32
953,2014-10-01,0.6433,0.6433,0.5505,0.5505,41729
954,2014-10-02,0.5505,0.5505,0.5505,0.5505,81
955,2014-10-03,0.5505,0.5505,0.5382,0.5382,20392
956,2014-10-07,0.5382,0.5382,0.5382,0.5382,32
957,2014-10-08,0.5382,0.5382,0.5382,0.5382,32
958,2014-10-09,0.5382,0.5382,0.5382,0.5382,32
959,2014-10-10,0.5382,0.6187,0.5382,0.6187,436
960,2014-10-13,0.6187,0.6187,0.6187,0.6187,32
961,2014-10-27,0.5753,0.5753,0.5691,0.5691,543
962,2014-11-03,0.5876,0.6187,0.5876,0.6187,3235
963,2014-11-04,0.6187,0.6187,0.6187,0.6187,1646
964,2014-11-05,0.6187,0.6187,0.6187,0.6187,32
965,2014-11-06,0.6187,0.6187,0.6187,0.6187,32
966,2014-11-07,0.6187,0.6187,0.5876,0.5876,194
967,2014-11-10,0.6187,0.6187,0.6187,0.6187,17
968,2014-11-12,0.6187,0.6187,0.6187,0.6187,32
969,2014-11-13,0.6187,0.6187,0.5815,0.5815,130
970,2014-11-17,0.5815,0.5815,0.5815,0.5815,8083
971,2014-11-21,0.5753,0.5753,0.46401,0.5567,7711
972,2014-11-25,0.5567,0.5567,0.5567,0.5567,161
973,2014-11-26,0.5567,0.5567,0.5567,0.5567,87
974,2014-12-08,0.5567,0.5567,0.5567,0.5567,32
975,2014-12-09,0.5505,0.5505,0.5505,0.5505,32
976,2014-12-10,0.5505,0.5505,0.5382,0.5382,8425
977,2014-12-12,0.5382,0.5382,0.5382,0.5382,32
978,2014-12-19,0.5382,0.5382,0.5382,0.5382,32
979,2014-12-22,0.5259,0.5259,0.5259,0.5259,194
980,2014-12-23,0.5196,0.5196,0.5196,0.5196,47
981,2014-12-29,0.5072,0.5072,0.5072,0.5072,7711
982,2015-01-21,0.5259,0.5259,0.5259,0.5259,161
983,2015-01-22,0.532,0.5444,0.532,0.5444,2118
984,2015-01-28,0.5567,0.5567,0.5567,0.5567,1926
985,2015-01-30,0.5629,0.5691,0.5629,0.5691,2083
986,2015-02-02,0.5876,0.5939,0.5876,0.5939,2101
987,2015-02-03,0.6,0.6,0.6,0.6,1761
988,2015-02-04,0.6062,0.6062,0.6062,0.6062,2141
989,2015-02-05,0.6062,0.6062,0.6062,0.6062,3905
990,2015-02-06,0.6062,0.6062,0.6062,0.6062,3977
991,2015-02-13,0.6062,0.6124,0.6062,0.6124,1616
992,2015-02-16,0.6124,0.6124,0.6124,0.6124,32
993,2015-02-17,0.6124,0.6124,0.6124,0.6124,32
994,2015-02-18,0.6062,0.6124,0.6062,0.6124,4882
995,2015-02-19,0.6124,0.6124,0.6124,0.6124,32
996,2015-02-20,0.6124,0.6124,0.6124,0.6124,32
997,2015-02-23,0.6124,0.6124,0.6062,0.6124,2942
998,2015-02-24,0.6124,0.6124,0.6124,0.6124,32
999,2015-02-25,0.6124,0.6124,0.6124,0.6124,32
1000,2015-02-26,0.6124,0.6124,0.6124,0.6124,47
1001,2015-02-27,0.6124,0.6124,0.6124,0.6124,47
1002,2015-03-02,0.6124,0.6124,0.6124,0.6124,1650
1003,2015-03-03,0.6124,0.6124,0.6124,0.6124,242
1004,2015-03-04,0.6124,0.6124,0.5815,0.5815,679
1005,2015-03-16,0.5567,0.5567,0.5567,0.5567,10479
1006,2015-03-24,0.5567,0.5567,0.5567,0.5567,138
1007,2015-03-25,0.5567,0.5567,0.5567,0.5567,13012
1008,2015-03-26,0.5567,0.5567,0.5567,0.5567,81
1009,2015-03-27,0.5567,0.5567,0.5567,0.5567,81
1010,2015-03-30,0.5567,0.5567,0.5567,0.5567,81
1011,2015-03-31,0.5567,0.5567,0.5567,0.5567,81
1012,2015-04-01,0.5567,0.5567,0.5567,0.5567,904
1013,2015-04-02,0.5567,0.5567,0.5567,0.5567,32
1014,2015-04-07,0.5567,0.5567,0.5567,0.5567,32
1015,2015-04-08,0.5567,0.5567,0.5567,0.5567,81
1016,2015-04-09,0.5567,0.5567,0.5567,0.5567,32
1017,2015-04-10,0.5567,0.5567,0.5567,0.5567,81
1018,2015-04-13,0.5567,0.5567,0.5567,0.5567,81
1019,2015-04-14,0.5567,0.5567,0.5567,0.5567,32
1020,2015-04-15,0.5567,0.5567,0.5567,0.5567,32
1021,2015-04-16,0.5567,0.5567,0.5567,0.5567,32
1022,2015-04-17,0.5567,0.5567,0.5567,0.5567,81
1023,2015-04-20,0.5567,0.5567,0.5567,0.5567,32
1024,2015-04-21,0.5567,0.5567,0.5567,0.5567,32
1025,2015-04-22,0.5567,0.5567,0.5567,0.5567,81
1026,2015-04-23,0.5567,0.5567,0.5567,0.5567,47
1027,2015-04-24,0.5567,0.5753,0.5567,0.5753,34190
1028,2015-05-18,0.5505,0.5567,0.5444,0.5567,6628
1029,2015-05-19,0.5567,0.5567,0.5505,0.5505,14629
1030,2015-05-21,0.5567,0.5691,0.5567,0.5691,340
1031,2015-05-22,0.5691,0.5815,0.5691,0.5691,17055
1032,2015-05-25,0.5691,0.5691,0.5691,0.5691,81
1033,2015-05-26,0.5691,0.5815,0.5691,0.5815,16244
1034,2015-05-27,0.5691,0.5691,0.5567,0.5567,11316
1035,2015-05-28,0.5567,0.5567,0.5567,0.5567,81
1036,2015-05-29,0.5567,0.6496,0.5567,0.6496,7801
1037,2015-06-02,0.6496,0.6805,0.6496,0.6805,1738
1038,2015-06-03,0.6929,0.8598,0.6929,0.8598,4841
1039,2015-06-05,0.8661,0.8661,0.8042,0.8042,393
1040,2015-06-08,0.8042,0.8042,0.8042,0.8042,214
1041,2015-06-09,0.8042,0.8042,0.8042,0.8042,32
1042,2015-06-10,0.8042,0.8042,0.8042,0.8042,64
1043,2015-06-11,0.8042,0.8042,0.8042,0.8042,32
1044,2015-06-12,0.8042,0.8042,0.8042,0.8042,32
1045,2015-06-15,0.8042,0.8042,0.8042,0.8042,32
1046,2015-06-16,0.8042,0.8042,0.8042,0.8042,32
1047,2015-06-17,0.7981,0.7981,0.7981,0.7981,81
1048,2015-06-18,0.8042,0.8042,0.8042,0.8042,32
1049,2015-06-19,0.7918,0.7918,0.7918,0.7918,81
1050,2015-06-22,0.7918,0.7918,0.7918,0.7918,32
1051,2015-06-23,0.8042,0.8042,0.7918,0.7918,64
1052,2015-06-24,0.7856,0.7856,0.7856,0.7856,32
1053,2015-06-25,0.7856,0.7856,0.7856,0.7856,32
1054,2015-06-26,0.7856,0.7856,0.7856,0.7856,32
1055,2015-06-29,0.7856,0.7856,0.7856,0.7856,32
1056,2015-06-30,0.7856,0.7856,0.7856,0.7856,32
1057,2015-07-01,0.7856,0.7856,0.7362,0.7362,3184
1058,2015-07-02,0.7362,0.7362,0.7362,0.7362,296
1059,2015-07-03,0.7362,0.7362,0.7362,0.7362,32
1060,2015-07-06,0.7362,0.7362,0.7113,0.7113,1809
1061,2015-07-13,0.6866,0.6866,0.6866,0.6866,25
1062,2015-07-14,0.6866,0.6866,0.6866,0.6866,5
1063,2015-07-15,0.6866,0.6866,0.6866,0.6866,17
1064,2015-07-16,0.6866,0.6866,0.6866,0.6866,17
1065,2015-07-17,0.6866,0.6866,0.6866,0.6866,194
1066,2015-07-20,0.6866,0.6866,0.6866,0.6866,17
1067,2015-07-21,0.6866,0.6866,0.6866,0.6866,25
1068,2015-07-23,0.7064,0.7064,0.7064,0.7064,153
1069,2015-08-17,0.6998,0.6998,0.6734,0.6734,1032
1070,2015-09-02,0.6603,0.6603,0.6603,0.6603,153
1071,2015-09-17,0.6603,0.6603,0.6603,0.6603,15
1072,2015-09-18,0.6603,0.6603,0.6603,0.6603,31
1073,2015-10-21,0.6603,0.6603,0.6603,0.6603,15
1074,2015-10-23,0.6603,0.6603,0.6603,0.6603,31
1075,2015-10-26,0.6603,0.6603,0.6603,0.6603,31
1076,2015-10-27,0.6603,0.6603,0.6603,0.6603,15
1077,2015-10-28,0.6603,0.6603,0.6603,0.6603,31
1078,2015-10-29,0.6603,0.6603,0.6603,0.6603,31
1079,2015-10-30,0.6603,0.6603,0.6603,0.6603,31
1080,2015-11-05,0.6603,0.6603,0.6603,0.6603,15
1081,2015-11-10,0.6603,0.6603,0.6603,0.6603,15
1082,2015-11-12,0.6603,0.6603,0.6603,0.6603,31
1083,2015-11-13,0.6603,0.6603,0.6603,0.6603,31
1084,2015-11-16,0.6603,0.6603,0.6272,0.6272,1394
1085,2015-11-17,0.6603,0.6603,0.6603,0.6603,3173
1086,2015-11-18,0.6603,0.6603,0.6603,0.6603,75
1087,2015-11-19,0.6603,0.6603,0.6603,0.6603,31
1088,2015-11-20,0.6603,0.6603,0.6603,0.6603,75
1089,2015-11-23,0.6603,0.6603,0.6603,0.6603,31
1090,2015-11-24,0.6603,0.6603,0.6603,0.6603,15176
1091,2015-11-25,0.6603,0.6603,0.6603,0.6603,31
1092,2015-11-26,0.6603,0.6934,0.6603,0.6934,16795
1093,2015-11-27,0.6934,0.7064,0.6934,0.7064,26321
1094,2015-11-30,0.7263,0.8583,0.7263,0.8583,1803
1095,2015-12-01,0.8714,0.9903,0.8714,0.9903,690
1096,2015-12-02,1.0563,1.2545,1.0563,1.0961,1168
1097,2015-12-03,1.0895,1.0895,1.0895,1.0895,15
1098,2015-12-04,1.0895,1.0895,1.0895,1.0895,15
1099,2015-12-07,1.0895,1.0895,1.0895,1.0895,31
1100,2015-12-08,1.0895,1.0895,1.0895,1.0895,212
1101,2015-12-09,1.0828,1.0828,1.0828,1.0828,15
1102,2015-12-10,1.0828,1.0828,1.0828,1.0828,31
1103,2015-12-11,1.0828,1.0828,0.9772,0.9772,1092
1104,2015-12-17,0.9772,0.9772,0.9772,0.9772,15
1105,2015-12-18,0.9772,0.9772,0.9772,0.9772,15
1106,2015-12-21,0.9772,0.9772,0.9772,0.9772,153
1107,2015-12-22,0.9772,0.9772,0.9772,0.9772,15
1108,2016-01-15,0.9639,0.9772,0.9639,0.9772,757
1109,2016-01-20,0.9772,0.9772,0.9772,0.9772,1364
1110,2016-01-21,0.9772,0.9772,0.9772,0.9772,15
1111,2016-01-22,0.9772,0.9772,0.9772,0.9772,15
1112,2016-01-25,0.9772,0.9772,0.9772,0.9772,1357
1113,2016-01-26,0.9772,0.9772,0.8914,0.8914,403
1114,2016-01-27,0.8914,0.8914,0.8914,0.8914,71
1115,2016-01-28,0.8914,0.8914,0.8914,0.8914,15
1116,2016-01-29,0.8914,0.8914,0.8914,0.8914,15
1117,2016-02-01,0.8914,0.8914,0.8914,0.8914,31
1118,2016-02-02,0.8914,0.8914,0.8914,0.8914,15
1119,2016-02-03,0.8914,0.8914,0.8914,0.8914,15
1120,2016-02-04,0.8914,0.8914,0.8914,0.8914,5
1121,2016-02-05,0.8914,0.8914,0.8914,0.8914,3
1122,2016-02-08,0.8583,0.865,0.8583,0.865,4209
1123,2016-02-09,0.865,0.865,0.8583,0.8583,4554
1124,2016-02-10,0.8583,0.8583,0.8583,0.8583,1515
1125,2016-02-23,0.8583,0.8583,0.8583,0.8583,31
1126,2016-02-24,0.8583,0.8583,0.8583,0.8583,726
1127,2016-02-25,0.8583,0.8583,0.8583,0.8583,31
1128,2016-02-26,0.8583,0.8583,0.8583,0.8583,15
1129,2016-02-29,0.8583,0.8583,0.8583,0.8583,31
1130,2016-03-01,0.8583,0.8583,0.8583,0.8583,31
1131,2016-03-02,0.8583,0.8583,0.8583,0.8583,31
1132,2016-03-03,0.8583,0.8583,0.8583,0.8583,31
1133,2016-03-04,0.8583,0.8583,0.8583,0.8583,31
1134,2016-03-07,0.8583,0.8583,0.8583,0.8583,31
1135,2016-03-08,0.8583,0.8583,0.8583,0.8583,45
1136,2016-03-09,0.8583,0.8583,0.8583,0.8583,31
1137,2016-03-10,0.8583,0.8583,0.8583,0.8583,31
1138,2016-03-11,0.8583,0.8583,0.8583,0.8583,31
1139,2016-03-14,0.8583,0.8847,0.8583,0.8847,1529
1140,2016-03-15,0.8847,0.8847,0.8847,0.8847,3043
1141,2016-03-16,0.8847,0.8847,0.8847,0.8847,15
1142,2016-03-17,0.8847,0.8847,0.8847,0.8847,15
1143,2016-03-18,0.8847,0.8847,0.8847,0.8847,3043
1144,2016-03-21,0.8847,0.8847,0.8847,0.8847,31
1145,2016-03-22,0.8847,0.8847,0.8847,0.8847,1545
1146,2016-03-23,0.8847,0.8847,0.8847,0.8847,31
1147,2016-03-24,0.8847,0.8847,0.8847,0.8847,31
1148,2016-03-29,0.8847,0.8847,0.8847,0.8847,6089
1149,2016-03-30,0.8847,0.8847,0.8847,0.8847,757
1150,2016-03-31,0.8847,0.8847,0.8847,0.8847,757
1151,2016-04-01,0.8847,0.8847,0.8847,0.8847,31
1152,2016-04-04,0.8847,0.8847,0.8847,0.8847,31
1153,2016-04-05,0.8847,0.8847,0.8847,0.8847,31
1154,2016-04-06,0.8847,0.8847,0.8847,0.8847,31
1155,2016-04-07,0.8847,0.8847,0.8847,0.8847,31
1156,2016-04-08,0.8847,0.8847,0.7923,0.865,30534
1157,2016-04-12,0.8781,0.8847,0.8781,0.8847,302
1158,2016-04-13,0.8847,0.8847,0.8847,0.8847,31
1159,2016-04-14,0.8847,0.8847,0.8847,0.8847,31
1160,2016-04-15,0.8847,0.8847,0.8847,0.8847,45
1161,2016-04-18,0.8847,0.8847,0.8847,0.8847,31
1162,2016-04-19,0.8847,0.8847,0.8847,0.8847,31
1163,2016-04-20,0.8847,0.8847,0.8847,0.8847,31
1164,2016-04-21,0.8847,0.8847,0.8847,0.8847,31
1165,2016-04-22,0.8847,0.8847,0.8847,0.8847,31
1166,2016-04-25,0.8847,0.8847,0.8847,0.8847,31
1167,2016-04-26,0.8847,0.8847,0.8847,0.8847,31
1168,2016-04-27,0.8847,0.8847,0.8847,0.8847,31
1169,2016-04-28,0.8847,0.8847,0.8781,0.8847,6376
1170,2016-04-29,0.8847,0.8847,0.8847,0.8847,31
1171,2016-05-02,0.8847,0.8847,0.8847,0.8847,31
1172,2016-05-04,0.8847,0.8847,0.8847,0.8847,2899
1173,2016-05-13,0.8583,0.8583,0.8583,0.8583,454
1174,2016-05-17,0.8253,0.8253,0.7923,0.7923,1817
1175,2016-05-19,0.8055,0.8055,0.8055,0.8055,1334
1176,2016-05-30,0.8055,0.8055,0.8055,0.8055,31
1177,2016-05-31,0.8055,0.8055,0.8055,0.8055,31
1178,2016-06-01,0.8055,0.8055,0.8055,0.8055,31
1179,2016-06-02,0.8055,0.8055,0.8055,0.8055,31
1180,2016-06-03,0.8055,0.8847,0.8055,0.8847,1423
1181,2016-06-07,0.8847,0.8847,0.8847,0.8847,591
1182,2016-06-08,0.8847,0.8847,0.8847,0.8847,31
1183,2016-06-09,0.8847,0.8847,0.8847,0.8847,31
1184,2016-06-10,0.8847,0.8847,0.8847,0.8847,31
1185,2016-06-13,0.8847,0.8847,0.8847,0.8847,31
1186,2016-06-14,0.8847,0.8847,0.8847,0.8847,31
1187,2016-06-15,0.8847,0.8847,0.865,0.865,89
1188,2016-06-17,0.8319,0.8319,0.8253,0.8253,302
1189,2016-06-20,0.8253,0.8253,0.8253,0.8253,31
1190,2016-06-21,0.8253,0.8253,0.8253,0.8253,15
1191,2016-06-22,0.8253,0.8253,0.8253,0.8253,45
1192,2016-06-23,0.8253,0.8253,0.8253,0.8253,31
1193,2016-06-24,0.8253,0.8253,0.8253,0.8253,31
1194,2016-06-27,0.8253,0.8253,0.8253,0.8253,45
1195,2016-06-28,0.8253,0.8253,0.8253,0.8253,60
1196,2016-06-29,0.8253,0.8847,0.8253,0.8847,82880
1197,2016-06-30,0.8847,0.8847,0.8847,0.8847,1438
1198,2016-07-01,0.8847,0.8847,0.8847,0.8847,60
1199,2016-07-04,0.8847,0.8847,0.8847,0.8847,31
1200,2016-07-05,0.8847,0.8847,0.8847,0.8847,31
1201,2016-07-06,0.8847,0.8847,0.8847,0.8847,31
1202,2016-07-07,0.8847,0.8847,0.8847,0.8847,45
1203,2016-07-08,0.8847,0.8847,0.8847,0.8847,15193
1204,2016-07-12,0.8914,0.8914,0.8914,0.8914,123
1205,2016-07-13,0.8914,0.8914,0.8914,0.8914,31
1206,2016-07-14,0.8914,0.9177,0.8385,0.8385,337
1207,2016-07-20,0.8451,0.8451,0.8451,0.8451,31
1208,2016-07-21,0.8451,0.8583,0.8451,0.8583,56669
1209,2016-07-22,0.8583,0.8583,0.8583,0.8583,454
1210,2016-07-25,0.8164,0.8583,0.8164,0.8583,702
1211,2016-07-26,0.8583,0.8583,0.8583,0.8583,42
1212,2016-07-27,0.8583,0.8583,0.8583,0.8583,645
1213,2016-07-28,0.8722,0.8722,0.8583,0.8583,86
1214,2016-07-29,0.8583,0.8583,0.8583,0.8583,42
1215,2016-08-01,0.8722,0.8722,0.8653,0.8653,42
1216,2016-08-02,0.8583,0.8583,0.8583,0.8583,28
1217,2016-08-03,0.8583,0.8583,0.8583,0.8583,42
1218,2016-08-04,0.8583,0.8583,0.8583,0.8583,415
1219,2016-08-05,0.8583,0.8583,0.8583,0.8583,42
1220,2016-08-08,0.8583,0.8583,0.8583,0.8583,14
1221,2016-08-09,0.8583,0.8583,0.8583,0.8583,37911
1222,2016-08-10,0.8583,0.8583,0.8444,0.8583,9300
1223,2016-08-11,0.8583,0.8583,0.8583,0.8583,30847
1224,2016-08-12,0.8583,0.8583,0.8234,0.8583,7637
1225,2016-08-16,0.8583,0.8583,0.8583,0.8583,1885
1226,2016-08-17,0.8583,0.8583,0.8583,0.8583,14
1227,2016-08-18,0.8583,0.8583,0.8583,0.8583,58
1228,2016-08-19,0.8583,0.8583,0.8583,0.8583,28
1229,2016-08-22,0.8234,0.8234,0.8234,0.8234,47
1230,2016-08-31,0.8164,0.8164,0.8164,0.8164,76
1231,2016-09-01,0.7747,0.7747,0.7747,0.7747,143
1232,2016-09-02,0.7747,0.7747,0.7747,0.7747,143
1233,2016-09-05,0.8095,0.8164,0.7885,0.8164,8621
1234,2016-09-06,0.7885,0.8095,0.7885,0.8095,694
1235,2016-09-07,0.8164,0.8164,0.8164,0.8164,9736
1236,2016-09-08,0.8164,0.8164,0.8164,0.8164,717
1237,2016-09-15,0.8164,0.8164,0.8164,0.8164,717
1238,2016-09-16,0.8164,0.8164,0.8164,0.8164,55887
1239,2016-09-19,0.8025,0.8025,0.8025,0.8025,4300
1240,2016-09-26,0.7816,0.7816,0.7747,0.7747,30043
1241,2016-09-29,0.7747,0.7747,0.7747,0.7747,5733
1242,2016-10-07,0.7676,0.7676,0.7676,0.7676,1435
1243,2016-10-10,0.7955,0.8025,0.7955,0.8025,3769
1244,2016-10-14,0.8025,0.8025,0.8025,0.8025,4472
1245,2016-10-17,0.7816,0.7816,0.7816,0.7816,54
1246,2016-10-21,0.8025,0.9421,0.8025,0.8025,118629
1247,2016-10-24,0.8583,0.8583,0.8025,0.8234,4329
1248,2016-10-25,0.7955,0.7955,0.7955,0.7955,2515
1249,2016-10-31,0.7606,0.7676,0.628,0.7537,172184
1250,2016-11-02,0.7676,0.7676,0.7537,0.7537,2895
1251,2016-11-16,0.6979,0.6979,0.6979,0.6979,33
1252,2016-11-18,0.7258,0.7258,0.6979,0.6979,1680
1253,2016-12-15,0.7466,0.7537,0.7466,0.7537,4374
1254,2016-12-23,0.7537,0.7537,0.7537,0.7537,1523
1255,2017-01-02,0.7537,0.7537,0.7537,0.7537,28659
1256,2017-01-10,0.8095,0.8164,0.8095,0.8164,4171
1257,2017-01-11,0.8932,0.8932,0.7676,0.7676,4404
1258,2017-01-27,0.8374,0.8374,0.8374,0.8374,1434
1259,2017-01-31,0.8722,0.8722,0.8722,0.8722,143
1260,2017-02-03,0.8653,0.8653,0.8653,0.8653,1146
1261,2017-03-06,0.8653,0.8653,0.8653,0.8653,688
1262,2017-04-04,0.8722,0.9351,0.8722,0.9351,5865
1263,2017-04-05,1.0398,1.0398,1.0398,1.0398,4747
1264,2017-04-06,0.9072,0.9072,0.9072,0.9072,3639
1265,2017-04-07,0.9351,0.9351,0.9141,0.9141,7165
1266,2017-04-24,0.9141,0.9141,0.8792,0.8792,1004
1267,2017-05-02,0.9351,0.949,0.9351,0.949,2301
1268,2017-05-04,0.9351,0.9351,0.9351,0.9351,7165
1269,2017-05-10,0.9351,0.9351,0.9351,0.9351,7165
1270,2017-06-08,0.9769,1.0398,0.9769,1.0398,4793
1271,2017-06-09,1.0398,1.1164,1.0398,1.1164,9504
1272,2017-06-12,1.1025,1.1235,1.1025,1.1235,1434
1273,2017-06-13,1.1654,1.1793,1.1654,1.1793,717
1274,2017-06-14,1.2422,1.3886,1.2422,1.3816,1576
1275,2017-06-16,1.3816,1.3816,1.3816,1.3816,289
1276,2017-06-21,1.3816,1.3816,1.3816,1.3816,143
1277,2017-06-23,1.256,1.3816,1.1864,1.3816,9376
1278,2017-06-28,1.2212,1.291,1.2212,1.2212,10720
1279,2017-06-29,1.2212,1.2212,1.2212,1.2212,645
1280,2017-06-30,1.2212,1.2212,1.2212,1.2212,2223
1281,2017-07-11,1.1557,1.2212,1.1557,1.2212,3654
1282,2017-07-14,1.1557,1.2285,1.1557,1.2285,3855
1283,2017-08-03,1.1776,1.1776,1.1776,1.1776,743
1284,2017-08-04,1.1631,1.1631,1.1413,1.1413,2386
1285,2017-08-08,1.0904,1.0904,1.0904,1.0904,3
1286,2017-08-10,1.0904,1.0904,1.0831,1.0831,3220
1287,2017-08-14,1.0976,1.1413,1.0976,1.0976,4463
1288,2017-08-17,1.0976,1.0976,1.0976,1.0976,138
1289,2017-08-18,1.0976,1.0976,1.0976,1.0976,138
1290,2017-08-21,1.0976,1.0976,1.0904,1.0904,13756
1291,2017-08-22,1.0904,1.0904,1.0904,1.0904,138
1292,2017-08-23,1.0904,1.0904,1.0904,1.0904,138
1293,2017-09-01,1.0539,1.0539,1.0539,1.0539,275
1294,2017-09-04,1.0539,1.0539,1.0539,1.0539,138
1295,2017-09-05,1.0539,1.0539,1.0539,1.0539,138
1296,2017-09-06,1.0539,1.0539,1.0539,1.0539,138
1297,2017-09-11,1.0539,1.0539,1.0539,1.0539,138
1298,2017-09-18,1.0539,1.0539,1.0539,1.0539,138
1299,2017-09-25,1.0539,1.0539,1.0539,1.0539,413
1300,2017-10-10,1.0031,1.0685,0.9449,1.0539,30385
1301,2017-10-11,1.0177,1.0685,1.0177,1.0685,2751
1302,2017-10-12,1.0031,1.134,1.0031,1.134,19948
1303,2017-10-13,1.0831,1.1413,1.0831,1.0904,11477
1304,2017-10-16,1.0758,1.0831,1.0758,1.0831,4611
1305,2017-10-17,1.0831,1.0831,1.0831,1.0831,138
1306,2017-10-20,1.0613,1.0613,1.0613,1.0613,138
1307,2017-10-30,1.0613,1.0613,1.0613,1.0613,138
1308,2017-11-07,1.0831,1.0831,1.0831,1.0831,413
1309,2017-11-08,1.0831,1.0831,1.0831,1.0831,138
1310,2017-11-15,1.0831,1.1413,1.0831,1.1413,11005
1311,2017-11-16,1.0758,1.0758,1.0758,1.0758,1860
1312,2017-11-17,1.0539,1.0831,1.0539,1.0831,5712
1313,2017-11-20,1.0539,1.0539,1.0539,1.0539,3918
1314,2017-11-21,1.0539,1.134,1.0539,1.0831,23800
1315,2017-11-22,1.0758,1.0758,1.0758,1.0758,8739
1316,2017-11-23,1.0831,1.1557,1.0831,1.1557,13045
1317,2017-11-24,1.1557,1.1557,1.1557,1.1557,1179
1318,2017-11-27,1.1557,1.1631,1.1557,1.1631,6001
1319,2017-12-08,1.1266,1.1266,1.1266,1.1266,3152
1320,2017-12-12,1.1413,1.1413,1.1413,1.1413,1279
1321,2017-12-14,1.1049,1.1049,1.1049,1.1049,83
1322,2017-12-15,1.1049,1.1049,1.1049,1.1049,14
1323,2017-12-22,1.1631,1.1631,1.1631,1.1631,1
1324,2017-12-27,1.1631,1.3448,1.1631,1.2212,56530
1325,2018-01-03,1.2357,1.4538,1.2139,1.4466,3988
1326,2018-01-08,1.2212,1.2212,1.2139,1.2139,12949
1327,2018-01-09,1.1993,1.1993,1.1776,1.1776,17884
1328,2018-01-12,1.2285,1.2285,1.2285,1.2285,138
1329,2018-01-16,1.2285,1.2285,1.2285,1.2285,3439
1330,2018-01-22,1.1922,1.1922,1.1922,1.1922,11005
1331,2018-01-25,1.1848,1.1848,1.1848,1.1848,5504
1332,2018-01-29,1.1922,1.1922,1.1922,1.1922,11005
1333,2018-01-31,1.1848,1.2285,1.1848,1.2285,25314
1334,2018-02-13,1.1631,1.1631,1.1631,1.1631,2751
1335,2018-02-15,1.2285,1.2865,1.2285,1.2502,23263
1336,2018-02-20,1.2502,1.2721,1.2502,1.2721,138
1337,2018-02-21,1.2285,1.2285,1.2285,1.2285,2751
1338,2018-03-01,1.2285,1.2285,1.2285,1.2285,963
1339,2018-03-09,1.1993,1.1993,1.1993,1.1993,1669
1340,2018-05-14,1.2139,1.2139,1.2139,1.2139,8526
1341,2018-05-17,1.2357,1.2357,1.2357,1.2357,688
1342,2018-05-18,1.2139,1.2721,1.2139,1.2721,1926
