,Date,Open,High,Low,Close,Volume
958,2015-10-01,0.24,0.24,0.24,0.24,50
959,2015-10-02,0.24,0.24,0.18,0.18,32568
960,2015-10-05,0.18,0.18,0.18,0.18,3100
961,2015-10-06,0.2,0.2,0.2,0.2,1100
962,2015-10-07,0.2,0.2,0.2,0.2,58289
963,2015-10-08,0.2,0.2,0.19,0.2,5551
964,2015-10-09,0.2,0.24,0.2,0.23,122699
965,2015-10-12,0.23,0.23,0.2,0.21,28136
966,2015-10-13,0.2,0.21,0.18,0.2,68805
967,2015-10-14,0.2,0.21,0.18,0.21,66749
968,2015-10-15,0.2,0.2,0.19,0.2,23386
969,2015-10-16,0.2,0.2,0.2,0.2,50
970,2015-10-19,0.2,0.2,0.19,0.19,6049
971,2015-10-20,0.19,0.19,0.19,0.19,8265
972,2015-10-21,0.19,0.21,0.19,0.19,20062
973,2015-10-22,0.2,0.21,0.2,0.2,31300
974,2015-10-23,0.21,0.21,0.2,0.2,3140
975,2015-10-26,0.21,0.21,0.2,0.2,3618
976,2015-10-27,0.2,0.21,0.2,0.21,5816
977,2015-10-28,0.2,0.21,0.19,0.21,39328
978,2015-10-29,0.21,0.21,0.21,0.21,50
979,2015-10-30,0.21,0.21,0.21,0.21,50
980,2015-11-02,0.21,0.21,0.21,0.21,50
981,2015-11-03,0.21,0.21,0.2,0.21,22263
982,2015-11-04,0.21,0.29,0.21,0.25,225898
983,2015-11-05,0.25,0.27,0.22,0.23,55808
984,2015-11-06,0.22,0.26,0.2,0.26,94939
985,2015-11-09,0.25,0.25,0.22,0.24,125059
986,2015-11-10,0.23,0.23,0.23,0.23,3256
987,2015-11-12,0.23,0.23,0.21,0.21,56176
988,2015-11-13,0.22,0.22,0.21,0.22,14972
989,2015-11-16,0.21,0.21,0.21,0.21,8440
990,2015-11-17,0.2,0.2,0.19,0.2,36370
991,2015-11-18,0.2,0.2,0.18,0.2,31416
992,2015-11-19,0.22,0.24,0.2,0.21,83827
993,2015-11-20,0.21,0.21,0.21,0.21,50
994,2015-11-23,0.21,0.24,0.21,0.23,68330
995,2015-11-24,0.23,0.23,0.23,0.23,50
996,2015-11-25,0.23,0.23,0.21,0.21,5950
997,2015-11-26,0.21,0.21,0.18,0.19,53929
998,2015-11-27,0.19,0.2,0.18,0.2,19991
999,2015-11-30,0.2,0.2,0.2,0.2,26549
1000,2015-12-01,0.2,0.2,0.18,0.18,6350
1001,2015-12-02,0.19,0.19,0.18,0.18,19900
1002,2015-12-03,0.18,0.19,0.18,0.19,9081
1003,2015-12-04,0.19,0.19,0.18,0.18,8016
1004,2015-12-07,0.18,0.18,0.18,0.18,3100
1005,2015-12-08,0.18,0.18,0.18,0.18,1100
1006,2015-12-09,0.17,0.17,0.17,0.17,10500
1007,2015-12-10,0.17,0.17,0.17,0.17,2500
1008,2015-12-11,0.18,0.18,0.18,0.18,100
1009,2015-12-14,0.18,0.18,0.18,0.18,10250
1010,2015-12-15,0.18,0.18,0.16,0.16,5070
1011,2015-12-16,0.17,0.17,0.16,0.17,6401
1012,2015-12-17,0.17,0.17,0.17,0.17,100
1013,2015-12-18,0.17,0.17,0.17,0.17,100
1014,2015-12-21,0.17,0.17,0.17,0.17,100
1015,2015-12-22,0.15,0.16,0.14,0.16,21134
1016,2015-12-23,0.16,0.17,0.16,0.17,11201
1017,2015-12-28,0.17,0.17,0.17,0.17,100
1018,2015-12-29,0.17,0.17,0.16,0.17,2901
1019,2015-12-30,0.16,0.17,0.16,0.16,10400
1020,2016-01-04,0.16,0.16,0.16,0.16,100
1021,2016-01-05,0.16,0.16,0.14,0.14,2600
1022,2016-01-07,0.13,0.13,0.13,0.13,9602
1023,2016-01-08,0.13,0.15,0.13,0.15,6266
1024,2016-01-11,0.16,0.16,0.16,0.16,1100
1025,2016-01-12,0.16,0.16,0.16,0.16,100
1026,2016-01-13,0.16,0.16,0.16,0.16,600
1027,2016-01-14,0.16,0.16,0.13,0.14,3800
1028,2016-01-15,0.15,0.15,0.15,0.15,1100
1029,2016-01-18,0.15,0.15,0.15,0.15,100
1030,2016-01-19,0.15,0.15,0.12,0.13,12454
1031,2016-01-20,0.14,0.15,0.13,0.15,12574
1032,2016-01-21,0.15,0.16,0.15,0.16,7101
1033,2016-01-22,0.16,0.16,0.16,0.16,100
1034,2016-01-25,0.16,0.16,0.13,0.16,7652
1035,2016-01-26,0.16,0.16,0.16,0.16,100
1036,2016-01-27,0.16,0.16,0.16,0.16,100
1037,2016-01-28,0.16,0.16,0.13,0.16,14532
1038,2016-01-29,0.14,0.14,0.13,0.14,8956
1039,2016-02-01,0.14,0.15,0.14,0.15,5787
1040,2016-02-02,0.15,0.18,0.15,0.17,63958
1041,2016-02-03,0.15,0.17,0.15,0.17,688
1042,2016-02-04,0.17,0.17,0.15,0.15,8671
1043,2016-02-05,0.15,0.15,0.15,0.15,100
1044,2016-02-08,0.14,0.14,0.14,0.14,2672
1045,2016-02-10,0.15,0.15,0.13,0.15,2901
1046,2016-02-11,0.15,0.15,0.15,0.15,100
1047,2016-02-12,0.15,0.17,0.15,0.17,34274
1048,2016-02-15,0.17,0.17,0.17,0.17,200
1049,2016-02-16,0.17,0.17,0.17,0.17,4274
1050,2016-02-17,0.17,0.17,0.14,0.17,1101
1051,2016-02-18,0.16,0.16,0.13,0.16,16731
1052,2016-02-19,0.16,0.16,0.16,0.16,100
1053,2016-02-22,0.16,0.16,0.14,0.15,1581
1054,2016-02-23,0.15,0.15,0.14,0.14,5230
1055,2016-02-24,0.14,0.14,0.13,0.13,10769
1056,2016-02-25,0.13,0.15,0.13,0.15,13084
1057,2016-02-26,0.15,0.15,0.15,0.15,100
1058,2016-02-29,0.15,0.15,0.14,0.15,2331
1059,2016-03-01,0.14,0.15,0.13,0.15,1401
1060,2016-03-02,0.14,0.14,0.14,0.14,300
1061,2016-03-03,0.14,0.14,0.13,0.14,26297
1062,2016-03-04,0.15,0.15,0.15,0.15,100
1063,2016-03-07,0.15,0.15,0.15,0.15,100
1064,2016-03-08,0.16,0.16,0.16,0.16,100
1065,2016-03-09,0.16,0.16,0.16,0.16,100
1066,2016-03-10,0.16,0.16,0.16,0.16,100
1067,2016-03-11,0.16,0.16,0.15,0.15,3580
1068,2016-03-14,0.16,0.16,0.13,0.13,7900
1069,2016-03-15,0.15,0.15,0.15,0.15,100
1070,2016-03-16,0.14,0.14,0.13,0.13,1700
1071,2016-03-17,0.13,0.13,0.13,0.13,100
1072,2016-03-18,0.13,0.15,0.13,0.15,29182
1073,2016-03-21,0.16,0.16,0.16,0.16,100
1074,2016-03-22,0.16,0.16,0.16,0.16,80
1075,2016-03-23,0.16,0.16,0.16,0.16,100
1076,2016-03-24,0.16,0.16,0.16,0.16,100
1077,2016-03-29,0.15,0.21,0.14,0.2,230125
1078,2016-03-30,0.2,0.22,0.15,0.16,263879
1079,2016-03-31,0.17,0.17,0.15,0.17,10001
1080,2016-04-01,0.17,0.17,0.17,0.17,100
1081,2016-04-04,0.17,0.17,0.14,0.14,25245
1082,2016-04-05,0.16,0.16,0.14,0.14,2464
1083,2016-04-06,0.14,0.14,0.14,0.14,5500
1084,2016-04-07,0.14,0.14,0.14,0.14,200
1085,2016-04-08,0.14,0.14,0.14,0.14,24849
1086,2016-04-11,0.14,0.16,0.14,0.16,600
1087,2016-04-12,0.16,0.16,0.16,0.16,80
1088,2016-04-13,0.16,0.16,0.13,0.15,38101
1089,2016-04-14,0.15,0.15,0.15,0.15,100
1090,2016-04-15,0.15,0.15,0.15,0.15,80
1091,2016-04-18,0.15,0.15,0.15,0.15,100
1092,2016-04-19,0.15,0.15,0.15,0.15,100
1093,2016-04-20,0.15,0.15,0.14,0.14,5500
1094,2016-04-21,0.14,0.14,0.14,0.14,100
1095,2016-04-25,0.13,0.14,0.13,0.14,8001
1096,2016-04-26,0.13,0.13,0.13,0.13,239
1097,2016-04-27,0.13,0.13,0.13,0.13,161
1098,2016-04-28,0.13,0.15,0.11,0.15,125475
1099,2016-04-29,0.15,0.15,0.15,0.15,70
1100,2016-05-02,0.15,0.15,0.15,0.15,100
1101,2016-05-04,0.15,0.15,0.15,0.15,100
1102,2016-05-05,0.14,0.14,0.12,0.14,12244
1103,2016-05-06,0.14,0.14,0.14,0.14,4200
1104,2016-05-09,0.14,0.14,0.14,0.14,9150
1105,2016-05-10,0.14,0.14,0.14,0.14,100
1106,2016-05-11,0.14,0.14,0.14,0.14,100
1107,2016-05-12,0.14,0.14,0.14,0.14,90
1108,2016-05-13,0.14,0.14,0.14,0.14,100
1109,2016-05-16,0.14,0.14,0.14,0.14,100
1110,2016-05-17,0.14,0.14,0.14,0.14,100
1111,2016-05-18,0.13,0.14,0.13,0.14,10351
1112,2016-05-19,0.14,0.14,0.14,0.14,600
1113,2016-05-20,0.14,0.14,0.14,0.14,80
1114,2016-05-23,0.14,0.14,0.12,0.12,4707
1115,2016-05-24,0.12,0.13,0.12,0.13,1950
1116,2016-05-25,0.13,0.13,0.12,0.13,6966
1117,2016-05-27,0.13,0.13,0.13,0.13,100
1118,2016-05-30,0.13,0.13,0.13,0.13,100
1119,2016-05-31,0.13,0.13,0.11,0.12,9224
1120,2016-06-01,0.12,0.12,0.12,0.12,1100
1121,2016-06-02,0.12,0.12,0.12,0.12,200
1122,2016-06-03,0.12,0.12,0.12,0.12,200
1123,2016-06-06,0.12,0.14,0.12,0.14,29655
1124,2016-06-07,0.15,0.15,0.15,0.15,110
1125,2016-06-08,0.15,0.15,0.15,0.15,100
1126,2016-06-09,0.14,0.14,0.14,0.14,200
1127,2016-06-10,0.14,0.14,0.12,0.12,7701
1128,2016-06-13,0.12,0.14,0.12,0.14,3214
1129,2016-06-14,0.14,0.16,0.14,0.15,90853
1130,2016-06-15,0.14,0.15,0.13,0.15,1001
1131,2016-06-28,0.14,0.17,0.14,0.17,19100
1132,2016-06-29,0.17,0.18,0.15,0.18,15956
1133,2016-06-30,0.18,0.18,0.18,0.18,150
1134,2016-07-01,0.18,0.18,0.18,0.18,100
1135,2016-07-04,0.18,0.18,0.18,0.18,150
1136,2016-07-05,0.18,0.18,0.18,0.18,260
1137,2016-07-06,0.18,0.18,0.18,0.18,200
1138,2016-07-07,0.18,0.18,0.15,0.15,610
1139,2016-07-12,0.17,0.18,0.17,0.18,510
1140,2016-07-13,0.18,0.18,0.15,0.15,20955
1141,2016-07-14,0.16,0.16,0.16,0.16,100
1142,2016-07-15,0.14,0.16,0.14,0.16,5655
1143,2016-07-18,0.16,0.16,0.15,0.15,450
1144,2016-07-19,0.14,0.15,0.14,0.15,8300
1145,2016-07-20,0.15,0.16,0.15,0.16,1000
1146,2016-07-21,0.16,0.16,0.16,0.16,1300
1147,2016-07-22,0.16,0.16,0.16,0.16,100
1148,2016-07-25,0.16,0.16,0.16,0.16,150
1149,2016-07-26,0.16,0.16,0.16,0.16,150
1150,2016-07-27,0.16,0.16,0.16,0.16,150
1151,2016-07-28,0.16,0.16,0.16,0.16,150
1152,2016-07-29,0.16,0.16,0.16,0.16,200
1153,2016-08-01,0.16,0.16,0.16,0.16,150
1154,2016-08-02,0.16,0.16,0.14,0.14,1395
1155,2016-08-03,0.15,0.15,0.15,0.15,100
1156,2016-08-04,0.15,0.15,0.15,0.15,2150
1157,2016-08-05,0.16,0.16,0.16,0.16,100
1158,2016-08-08,0.16,0.16,0.16,0.16,100
1159,2016-08-09,0.16,0.16,0.16,0.16,100
1160,2016-08-10,0.16,0.16,0.16,0.16,2100
1161,2016-08-11,0.16,0.16,0.16,0.16,150
1162,2016-08-12,0.16,0.16,0.16,0.16,100
1163,2016-08-16,0.16,0.16,0.16,0.16,5350
1164,2016-08-17,0.16,0.16,0.16,0.16,4
1165,2016-08-22,0.17,0.17,0.17,0.17,150
1166,2016-08-23,0.17,0.17,0.17,0.17,100
1167,2016-08-24,0.17,0.17,0.17,0.17,100
1168,2016-08-25,0.17,0.17,0.16,0.17,1100
1169,2016-08-26,0.17,0.17,0.17,0.17,100
1170,2016-08-29,0.15,0.15,0.15,0.15,4400
1171,2016-08-30,0.15,0.15,0.15,0.15,100
1172,2016-08-31,0.15,0.15,0.13,0.13,1415
1173,2016-09-01,0.15,0.15,0.12,0.14,4050
1174,2016-09-07,0.15,0.17,0.15,0.17,3100
1175,2016-09-08,0.16,0.16,0.16,0.16,100
1176,2016-09-09,0.16,0.16,0.16,0.16,6150
1177,2016-09-12,0.16,0.16,0.16,0.16,100
1178,2016-09-13,0.16,0.16,0.13,0.16,19001
1179,2016-09-14,0.16,0.16,0.16,0.16,200
1180,2016-09-15,0.16,0.16,0.16,0.16,100
1181,2016-09-16,0.16,0.16,0.16,0.16,100
1182,2016-09-19,0.16,0.16,0.14,0.14,600
1183,2016-09-20,0.15,0.15,0.15,0.15,150
1184,2016-09-21,0.15,0.15,0.15,0.15,100
1185,2016-09-22,0.15,0.16,0.15,0.15,15000
1186,2016-09-23,0.15,0.15,0.15,0.15,100
1187,2016-09-26,0.15,0.15,0.14,0.14,200
1188,2016-09-27,0.15,0.15,0.15,0.15,100
1189,2016-09-28,0.15,0.15,0.15,0.15,100
1190,2016-09-29,0.15,0.15,0.13,0.13,2500
1191,2016-09-30,0.13,0.15,0.13,0.15,9108
1192,2016-10-03,0.15,0.15,0.15,0.15,100
1193,2016-10-04,0.15,0.15,0.15,0.15,100
1194,2016-10-05,0.15,0.15,0.15,0.15,100
1195,2016-10-06,0.15,0.16,0.15,0.15,14550
1196,2016-10-07,0.15,0.18,0.15,0.18,73806
1197,2016-10-10,0.18,0.18,0.15,0.17,36554
1198,2016-10-11,0.17,0.17,0.15,0.15,64354
1199,2016-10-12,0.17,0.17,0.16,0.16,14950
1200,2016-10-13,0.17,0.17,0.17,0.17,1258
1201,2016-10-14,0.17,0.24,0.17,0.24,370605
1202,2016-10-17,0.27,0.32,0.24,0.27,230167
1203,2016-10-18,0.28,0.28,0.24,0.27,4386
1204,2016-10-19,0.26,0.26,0.21,0.22,18350
1205,2016-10-20,0.2,0.22,0.18,0.2,158056
1206,2016-10-21,0.2,0.21,0.17,0.17,21050
1207,2016-10-24,0.19,0.22,0.19,0.22,87463
1208,2016-10-25,0.23,0.24,0.19,0.19,158785
1209,2016-10-26,0.19,0.19,0.16,0.17,86115
1210,2016-10-27,0.17,0.2,0.16,0.19,145323
1211,2016-10-28,0.18,0.19,0.17,0.17,3658
1212,2016-10-31,0.19,0.19,0.16,0.16,65029
1213,2016-11-02,0.16,0.18,0.15,0.16,50355
1214,2016-11-03,0.17,0.2,0.17,0.2,58563
1215,2016-11-04,0.2,0.2,0.16,0.18,21000
1216,2016-11-07,0.18,0.21,0.17,0.19,139709
1217,2016-11-08,0.2,0.21,0.19,0.21,12192
1218,2016-11-09,0.21,0.21,0.2,0.2,1050
1219,2016-11-10,0.2,0.2,0.2,0.2,18284
1220,2016-11-14,0.18,0.18,0.18,0.18,5500
1221,2016-11-15,0.18,0.21,0.18,0.21,800
1222,2016-11-16,0.21,0.21,0.17,0.17,14679
1223,2016-11-17,0.17,0.2,0.16,0.2,7804
1224,2016-11-18,0.19,0.19,0.17,0.19,10232
1225,2016-11-21,0.19,0.19,0.16,0.19,8558
1226,2016-11-22,0.18,0.18,0.18,0.18,1100
1227,2016-11-23,0.16,0.19,0.16,0.17,761
1228,2016-11-24,0.19,0.19,0.17,0.17,5900
1229,2016-11-25,0.17,0.18,0.16,0.16,47984
1230,2016-11-28,0.16,0.16,0.15,0.15,18065
1231,2016-11-29,0.15,0.16,0.13,0.16,86433
1232,2016-11-30,0.16,0.16,0.14,0.14,18399
1233,2016-12-01,0.14,0.16,0.14,0.16,3101
1234,2016-12-02,0.17,0.17,0.17,0.17,1300
1235,2016-12-05,0.17,0.17,0.17,0.17,150
1236,2016-12-06,0.17,0.17,0.17,0.17,150
1237,2016-12-07,0.17,0.17,0.17,0.17,150
1238,2016-12-08,0.17,0.17,0.17,0.17,200
1239,2016-12-09,0.17,0.17,0.17,0.17,1999
1240,2016-12-13,0.17,0.18,0.14,0.17,18450
1241,2016-12-14,0.17,0.17,0.17,0.17,1500
1242,2016-12-15,0.18,0.18,0.18,0.18,2600
1243,2016-12-16,0.18,0.18,0.18,0.18,100
1244,2016-12-19,0.17,0.17,0.17,0.17,80
1245,2016-12-20,0.17,0.17,0.17,0.17,7020
1246,2016-12-21,0.18,0.18,0.18,0.18,6000
1247,2016-12-22,0.18,0.18,0.16,0.16,978
1248,2016-12-23,0.18,0.19,0.18,0.19,7500
1249,2016-12-27,0.19,0.21,0.18,0.18,49559
1250,2016-12-28,0.2,0.21,0.19,0.19,15909
1251,2016-12-29,0.19,0.22,0.19,0.22,8500
1252,2016-12-30,0.22,0.22,0.19,0.22,1180
1253,2017-01-02,0.23,0.23,0.23,0.23,50
1254,2017-01-03,0.23,0.23,0.23,0.23,60
1255,2017-01-04,0.22,0.23,0.22,0.23,3600
1256,2017-01-05,0.23,0.23,0.23,0.23,60
1257,2017-01-09,0.22,0.22,0.19,0.21,14800
1258,2017-01-10,0.2,0.2,0.2,0.2,2910
1259,2017-01-11,0.2,0.2,0.2,0.2,21000
1260,2017-01-12,0.2,0.2,0.2,0.2,250
1261,2017-01-13,0.19,0.25,0.19,0.25,67954
1262,2017-01-16,0.23,0.24,0.23,0.24,15300
1263,2017-01-17,0.23,0.23,0.2,0.22,15902
1264,2017-01-18,0.21,0.21,0.21,0.21,50
1265,2017-01-19,0.21,0.21,0.21,0.21,50
1266,2017-01-20,0.21,0.21,0.21,0.21,50
1267,2017-01-23,0.21,0.23,0.21,0.23,8909
1268,2017-01-24,0.23,0.23,0.23,0.23,12350
1269,2017-01-25,0.24,0.24,0.24,0.24,100
1270,2017-01-26,0.24,0.24,0.24,0.24,60
1271,2017-01-27,0.23,0.23,0.23,0.23,181
1272,2017-01-30,0.24,0.24,0.2,0.2,18189
1273,2017-01-31,0.2,0.2,0.19,0.2,2600
1274,2017-02-01,0.2,0.2,0.2,0.2,1050
1275,2017-02-02,0.2,0.2,0.2,0.2,50
1276,2017-02-03,0.2,0.2,0.18,0.2,9350
1277,2017-02-06,0.22,0.23,0.22,0.23,1000
1278,2017-02-07,0.22,0.23,0.19,0.19,39187
1279,2017-02-08,0.19,0.2,0.19,0.2,500
1280,2017-02-09,0.21,0.21,0.21,0.21,50
1281,2017-02-10,0.2,0.21,0.2,0.21,6050
1282,2017-02-14,0.21,0.21,0.21,0.21,50
1283,2017-02-15,0.19,0.19,0.19,0.19,4000
1284,2017-02-16,0.18,0.18,0.18,0.18,6950
1285,2017-02-17,0.18,0.18,0.16,0.17,12873
1286,2017-02-20,0.18,0.18,0.18,0.18,100
1287,2017-02-21,0.18,0.18,0.18,0.18,100
1288,2017-02-22,0.18,0.18,0.18,0.18,100
1289,2017-02-23,0.18,0.18,0.15,0.17,82369
1290,2017-02-24,0.17,0.18,0.17,0.18,14077
1291,2017-02-27,0.19,0.2,0.19,0.19,47090
1292,2017-02-28,0.19,0.19,0.19,0.19,100
1293,2017-03-01,0.19,0.19,0.16,0.19,3110
1294,2017-03-02,0.19,0.19,0.19,0.19,100
1295,2017-03-03,0.19,0.19,0.19,0.19,100
1296,2017-03-06,0.19,0.19,0.19,0.19,100
1297,2017-03-07,0.19,0.19,0.19,0.19,100
1298,2017-03-08,0.19,0.19,0.19,0.19,100
1299,2017-03-09,0.19,0.19,0.19,0.19,1100
1300,2017-03-10,0.19,0.19,0.19,0.19,80
1301,2017-03-13,0.19,0.19,0.19,0.19,2793
1302,2017-03-14,0.2,0.2,0.2,0.2,5600
1303,2017-03-15,0.2,0.2,0.2,0.2,15000
1304,2017-03-22,0.21,0.21,0.21,0.21,60
1305,2017-03-23,0.21,0.21,0.21,0.21,50
1306,2017-03-24,0.2,0.21,0.2,0.21,7005
1307,2017-03-27,0.21,0.21,0.21,0.21,50
1308,2017-03-28,0.21,0.21,0.21,0.21,50
1309,2017-03-29,0.2,0.2,0.2,0.2,50
1310,2017-03-30,0.2,0.2,0.2,0.2,50
1311,2017-03-31,0.2,0.2,0.2,0.2,50
1312,2017-04-03,0.19,0.19,0.19,0.19,100
1313,2017-04-04,0.2,0.2,0.2,0.2,50
1314,2017-04-05,0.2,0.2,0.2,0.2,50
1315,2017-04-06,0.19,0.19,0.18,0.19,500
1316,2017-04-07,0.19,0.19,0.19,0.19,100
1317,2017-04-10,0.19,0.19,0.19,0.19,100
1318,2017-04-11,0.19,0.19,0.19,0.19,100
1319,2017-04-12,0.19,0.19,0.19,0.19,100
1320,2017-04-13,0.19,0.19,0.19,0.19,1450
1321,2017-04-18,0.2,0.2,0.16,0.18,14275
1322,2017-04-19,0.18,0.19,0.16,0.18,7744
1323,2017-04-20,0.19,0.19,0.19,0.19,1000
1324,2017-04-21,0.2,0.2,0.18,0.2,3326
1325,2017-04-25,0.18,0.18,0.16,0.18,4050
1326,2017-04-26,0.18,0.18,0.18,0.18,100
1327,2017-04-27,0.18,0.18,0.15,0.18,3550
1328,2017-04-28,0.18,0.18,0.18,0.18,100
1329,2017-05-02,0.18,0.18,0.17,0.17,5300
1330,2017-05-04,0.18,0.18,0.15,0.15,1250
1331,2017-05-05,0.14,0.17,0.12,0.17,5350
1332,2017-05-08,0.17,0.17,0.14,0.17,700
1333,2017-05-09,0.17,0.17,0.17,0.17,100
1334,2017-05-10,0.17,0.17,0.17,0.17,100
1335,2017-05-11,0.17,0.17,0.14,0.14,250
1336,2017-05-12,0.16,0.16,0.16,0.16,400
1337,2017-05-15,0.17,0.17,0.17,0.17,100
1338,2017-05-16,0.17,0.17,0.17,0.17,100
1339,2017-05-17,0.17,0.17,0.17,0.17,100
1340,2017-05-18,0.17,0.17,0.17,0.17,100
1341,2017-05-19,0.17,0.17,0.14,0.17,10900
1342,2017-05-22,0.17,0.17,0.17,0.17,100
1343,2017-05-23,0.17,0.17,0.14,0.17,450
1344,2017-05-24,0.17,0.17,0.17,0.17,100
1345,2017-05-25,0.17,0.17,0.17,0.17,100
1346,2017-05-26,0.17,0.17,0.17,0.17,100
1347,2017-05-29,0.17,0.17,0.12,0.17,1900
1348,2017-05-30,0.17,0.17,0.17,0.17,100
1349,2017-05-31,0.17,0.17,0.17,0.17,150
1350,2017-06-01,0.17,0.17,0.17,0.17,100
1351,2017-06-02,0.17,0.17,0.17,0.17,100
1352,2017-06-05,0.17,0.17,0.17,0.17,100
1353,2017-06-06,0.17,0.17,0.14,0.17,530
1354,2017-06-07,0.17,0.17,0.17,0.17,100
1355,2017-06-08,0.16,0.16,0.13,0.13,3650
1356,2017-06-09,0.12,0.12,0.11,0.11,13189
1357,2017-06-12,0.11,0.13,0.11,0.13,700
1358,2017-06-13,0.11,0.11,0.09,0.09,14770
1359,2017-06-14,0.09,0.1,0.09,0.1,3200
1360,2017-06-16,0.1,0.1,0.08,0.08,5500
1361,2017-06-19,0.08,0.09,0.08,0.09,1200
1362,2017-06-20,0.09,0.09,0.07,0.09,14070
1363,2017-06-21,0.09,0.11,0.09,0.11,1080
1364,2017-06-22,0.11,0.11,0.11,0.11,100
1365,2017-06-23,0.11,0.11,0.09,0.11,20120
1366,2017-06-26,0.11,0.11,0.11,0.11,200
1367,2017-06-27,0.11,0.11,0.11,0.11,200
1368,2017-06-28,0.11,0.11,0.11,0.11,200
1369,2017-06-29,0.11,0.11,0.11,0.11,200
1370,2017-06-30,0.11,0.11,0.11,0.11,300
1371,2017-07-03,0.09,0.09,0.07,0.08,40153
1372,2017-07-04,0.08,0.08,0.08,0.08,19900
1373,2017-07-05,0.08,0.09,0.08,0.09,27250
1374,2017-07-06,0.1,0.12,0.1,0.12,7610
1375,2017-07-07,0.13,0.13,0.13,0.13,150
1376,2017-07-11,0.11,0.18,0.11,0.18,110142
1377,2017-07-12,0.18,0.18,0.12,0.13,113590
1378,2017-07-13,0.14,0.14,0.13,0.13,184
1379,2017-07-14,0.14,0.14,0.13,0.13,1116
1380,2017-07-17,0.11,0.11,0.11,0.11,16600
1381,2017-07-18,0.11,0.11,0.11,0.11,1400
1382,2017-07-19,0.11,0.11,0.11,0.11,150
1383,2017-07-20,0.12,0.13,0.12,0.13,11284
1384,2017-07-21,0.13,0.13,0.13,0.13,150
1385,2017-07-24,0.13,0.13,0.13,0.13,150
1386,2017-07-25,0.13,0.16,0.13,0.16,52970
1387,2017-07-26,0.15,0.15,0.15,0.15,2150
1388,2017-07-27,0.16,0.16,0.16,0.16,150
1389,2017-07-28,0.16,0.16,0.15,0.16,3250
1390,2017-07-31,0.16,0.16,0.16,0.16,150
1391,2017-08-01,0.13,0.15,0.13,0.15,3350
1392,2017-08-03,0.14,0.14,0.13,0.13,4100
1393,2017-08-04,0.13,0.13,0.13,0.13,1100
1394,2017-08-07,0.13,0.13,0.13,0.13,100
1395,2017-08-08,0.13,0.13,0.12,0.12,1400
1396,2017-08-09,0.15,0.15,0.15,0.15,1500
1397,2017-08-10,0.15,0.15,0.15,0.15,100
1398,2017-08-11,0.15,0.15,0.15,0.15,100
1399,2017-08-14,0.15,0.15,0.15,0.15,150
1400,2017-08-16,0.15,0.15,0.15,0.15,150
1401,2017-08-17,0.15,0.15,0.15,0.15,100
1402,2017-08-18,0.15,0.15,0.15,0.15,200
1403,2017-08-22,0.15,0.15,0.15,0.15,300
1404,2017-08-23,0.15,0.15,0.15,0.15,200
1405,2017-08-24,0.15,0.15,0.15,0.15,200
1406,2017-08-25,0.15,0.15,0.15,0.15,100
1407,2017-08-28,0.15,0.15,0.15,0.15,100
1408,2017-08-29,0.15,0.15,0.13,0.13,450
1409,2017-08-30,0.12,0.14,0.11,0.14,7399
1410,2017-08-31,0.14,0.14,0.14,0.14,100
1411,2017-09-01,0.14,0.14,0.14,0.14,100
1412,2017-09-04,0.15,0.15,0.15,0.15,10000
1413,2017-09-05,0.15,0.15,0.15,0.15,100
1414,2017-09-06,0.15,0.15,0.15,0.15,100
1415,2017-09-07,0.14,0.14,0.14,0.14,100
1416,2017-09-08,0.12,0.12,0.11,0.11,3400
1417,2017-09-11,0.13,0.13,0.13,0.13,500
1418,2017-09-12,0.13,0.13,0.13,0.13,770
1419,2017-09-13,0.13,0.13,0.13,0.13,100
1420,2017-09-14,0.13,0.13,0.13,0.13,100
1421,2017-09-15,0.13,0.13,0.11,0.11,300
1422,2017-09-18,0.13,0.13,0.13,0.13,616
1423,2017-09-19,0.13,0.13,0.12,0.12,250
1424,2017-09-20,0.1,0.12,0.1,0.12,800
1425,2017-09-21,0.1,0.12,0.09,0.12,3750
1426,2017-09-22,0.1,0.12,0.1,0.12,2208
1427,2017-09-25,0.11,0.12,0.11,0.12,1200
1428,2017-09-26,0.13,0.13,0.1,0.13,1440
1429,2017-09-27,0.12,0.12,0.12,0.12,752
1430,2017-09-28,0.13,0.13,0.11,0.11,300
1431,2017-09-29,0.11,0.12,0.11,0.12,500
1432,2017-10-02,0.13,0.13,0.13,0.13,500
1433,2017-10-03,0.13,0.13,0.13,0.13,100
1434,2017-10-04,0.13,0.13,0.13,0.13,100
1435,2017-10-05,0.13,0.13,0.13,0.13,150
1436,2017-10-06,0.13,0.13,0.11,0.11,2100
1437,2017-10-09,0.11,0.13,0.09,0.09,12447
1438,2017-10-10,0.09,0.1,0.09,0.09,1832
1439,2017-10-16,0.09,0.09,0.09,0.09,300
1440,2017-10-17,0.09,0.09,0.08,0.09,2300
1441,2017-10-18,0.09,0.1,0.09,0.1,500
1442,2017-10-20,0.1,0.1,0.1,0.1,150
1443,2017-10-30,0.1,0.1,0.07,0.09,10818
1444,2017-10-31,0.09,0.1,0.09,0.1,700
1445,2017-11-03,0.09,0.1,0.08,0.1,3200
1446,2017-11-06,0.09,0.09,0.09,0.09,300
1447,2017-11-07,0.09,0.09,0.09,0.09,500
1448,2017-11-23,0.08,0.08,0.08,0.08,15900
