,Date,Open,High,Low,Close,Volume
3332,2009-11-27,9.998,9.998,9.82,9.998,2397
3333,2009-11-30,9.896,9.998,9.896,9.998,4222
3334,2009-12-01,9.998,9.998,9.3861,9.991,109969
3335,2009-12-02,9.998,9.998,9.4534,9.677,149582
3336,2009-12-03,9.889,9.998,9.889,9.929,4366
3337,2009-12-04,9.929,9.991,9.67,9.862,70759
3338,2009-12-07,9.691,9.896,9.529,9.855,2411
3339,2009-12-08,9.658,9.781,9.523,9.719,7912
3340,2009-12-09,9.4197,9.569,9.114,9.243,47448
3341,2009-12-10,9.0794,9.4197,8.8553,9.3234,13903
3342,2009-12-11,9.794,9.929,9.597,9.597,20558
3343,2009-12-14,9.923,9.929,9.604,9.604,7138
3344,2009-12-15,9.665,9.794,9.658,9.733,2771
3345,2009-12-16,9.739,9.794,9.733,9.733,5013
3346,2009-12-17,9.712,9.733,9.3861,9.3861,6690
3347,2009-12-18,9.658,9.794,9.4534,9.4534,4264
3348,2009-12-21,9.59,9.604,9.4609,9.4609,2056
3349,2009-12-22,9.583,9.583,9.523,9.583,166925
3350,2009-12-23,9.604,9.691,9.604,9.691,1008
3351,2009-12-28,9.624,9.624,9.3926,9.523,42599
3352,2009-12-29,9.542,9.542,8.8621,9.1813,89559
3353,2009-12-30,8.9775,9.1813,8.9158,8.9775,8686
3354,2009-12-31,8.9494,8.9775,8.9363,8.9775,2578
3355,2010-01-04,9.3786,9.3786,9.0794,9.1878,1610
3356,2010-01-05,9.2505,9.2832,8.9494,9.1691,9264
3357,2010-01-06,9.1691,9.1691,8.9158,8.9569,15685
3358,2010-01-07,8.9102,8.9102,8.8351,8.8351,3134
3359,2010-01-08,8.8351,8.8351,8.4331,8.7049,38258
3360,2010-01-11,8.8286,8.8286,8.6036,8.6925,2620
3361,2010-01-12,8.8406,8.9363,8.5894,8.5894,11932
3362,2010-01-13,8.5894,8.8351,8.5894,8.8351,1242
3363,2010-01-14,8.8351,8.8351,8.6373,8.6373,105124
3364,2010-01-15,8.6373,8.7049,8.6107,8.6712,426
3365,2010-01-18,8.7049,8.7744,8.7049,8.7321,5560
3366,2010-01-19,8.7191,8.7321,8.5689,8.5894,5668
3367,2010-01-20,8.5894,8.7049,8.5689,8.5689,3350
3368,2010-01-21,8.4811,8.6712,8.3651,8.4677,154944
3369,2010-01-22,8.7049,8.7049,8.4677,8.6373,723
3370,2010-01-25,8.5689,8.5689,8.3996,8.3996,1595
3371,2010-01-26,8.4201,8.4201,8.0592,8.0933,1643
3372,2010-01-27,8.0933,8.2902,7.8962,8.0252,5057
3373,2010-01-28,8.1476,8.1476,7.8962,7.9231,562
3374,2010-01-29,8.0348,8.1581,8.0348,8.1581,3984
3375,2010-02-01,8.032,8.1546,7.9028,7.9573,991
3376,2010-02-02,7.9573,8.6712,7.9573,8.6712,186931
3377,2010-02-03,8.7395,8.7597,8.6712,8.7597,2845
3378,2010-02-04,8.8286,8.8286,8.6241,8.6435,11112
3379,2010-02-05,8.6435,8.6435,7.9231,8.0592,9393
3380,2010-02-08,7.9641,8.2291,7.9641,8.2291,3046
3381,2010-02-09,8.2291,8.7744,8.0252,8.5014,3685
3382,2010-02-10,8.4811,8.5689,8.4811,8.5689,1072
3383,2010-02-11,8.5014,8.6373,8.5014,8.5014,2020
3384,2010-02-12,8.4331,8.4331,8.2971,8.3582,12705
3385,2010-02-15,8.5014,8.5014,8.2291,8.2635,1072
3386,2010-02-16,8.2635,8.4331,8.0592,8.4331,4250
3387,2010-02-17,8.3109,8.6036,8.3109,8.6036,142539
3388,2010-02-18,8.6036,8.6036,8.0797,8.2971,6321
3389,2010-02-19,8.134,8.5566,8.134,8.5566,2117
3390,2010-02-22,8.5566,8.5966,8.3384,8.3651,6041
3391,2010-02-23,8.3651,8.3651,8.2635,8.2971,4053
3392,2010-02-24,8.2291,8.2833,8.168,8.168,6233
3393,2010-02-25,8.0933,8.2902,8.0457,8.2291,6946
3394,2010-02-26,8.3857,8.3996,8.134,8.3996,1295
3395,2010-03-01,8.5966,8.5966,8.1613,8.3996,7193
3396,2010-03-02,8.8406,9.2159,8.8406,8.9971,16205
3397,2010-03-03,9.0111,9.523,9.0111,9.523,69622
3398,2010-03-04,9.562,9.705,9.2832,9.529,11897
3399,2010-03-05,9.691,9.691,9.523,9.658,10245
3400,2010-03-08,9.658,9.923,9.658,9.923,51531
3401,2010-03-09,9.971,10.201,9.726,9.964,7855
3402,2010-03-10,10.127,10.201,9.862,9.862,22059
3403,2010-03-11,10.168,10.201,9.991,10.147,7277
3404,2010-03-12,10.188,10.188,9.868,10.147,4957
3405,2010-03-15,10.113,10.113,9.1813,9.929,6658
3406,2010-03-16,9.794,10.058,9.677,9.848,5275
3407,2010-03-17,9.677,10.127,9.624,10.127,190363
3408,2010-03-18,9.745,10.201,9.745,10.195,36378
3409,2010-03-19,10.065,10.201,9.917,10.201,33652
3410,2010-03-22,10.195,10.201,9.998,10.004,3296
3411,2010-03-23,10.195,10.195,9.95,10.195,2881
3412,2010-03-24,10.195,10.201,9.971,10.195,20220
3413,2010-03-25,10.188,10.405,10.119,10.201,37441
3414,2010-03-26,10.134,10.277,10.134,10.201,36440
3415,2010-03-29,10.303,10.303,10.038,10.188,1320
3416,2010-03-30,10.188,10.188,10.032,10.181,3405
3417,2010-03-31,10.183,10.88,10.155,10.539,51404
3418,2010-04-01,10.371,10.542,10.271,10.303,12596
3419,2010-04-06,10.311,10.529,10.311,10.521,9729
3420,2010-04-07,10.507,10.507,10.325,10.325,1648
3421,2010-04-08,10.507,10.507,10.271,10.271,1325
3422,2010-04-09,10.467,10.467,9.978,10.134,14850
3423,2010-04-12,10.08,10.201,9.794,9.794,7498
3424,2010-04-13,9.766,9.862,9.4534,9.862,14756
3425,2010-04-14,9.698,10.405,9.698,10.405,78692
3426,2010-04-15,10.399,10.474,10.271,10.474,96434
3427,2010-04-16,10.399,10.603,10.399,10.439,4224
3428,2010-04-19,10.209,10.419,10.065,10.065,18474
3429,2010-04-20,10.201,10.405,10.065,10.405,3201
3430,2010-04-21,10.405,10.78,10.271,10.78,152104
3431,2010-04-22,10.745,10.78,10.603,10.603,802
3432,2010-04-23,10.567,11.018,10.415,11.018,19866
3433,2010-04-26,11.215,11.222,10.922,11.011,2125
3434,2010-04-27,10.752,10.889,10.645,10.677,8627
3435,2010-04-28,10.61,10.983,10.61,10.61,2031
3436,2010-04-29,10.569,10.964,10.569,10.964,424
3437,2010-04-30,10.952,10.952,10.714,10.714,2351
3438,2010-05-04,10.719,10.738,10.439,10.645,3247
3439,2010-05-05,10.576,10.576,10.249,10.339,7601
3440,2010-05-06,10.339,10.353,10.141,10.331,14174
3441,2010-05-07,10.065,10.201,10.065,10.085,9383
3442,2010-05-10,10.201,10.589,10.201,10.583,1443
3443,2010-05-11,10.882,10.978,10.507,10.507,2534
3444,2010-05-12,10.353,10.542,10.353,10.439,960
3445,2010-05-13,10.61,10.677,10.61,10.677,426
3446,2010-05-14,10.345,10.658,10.345,10.658,160
3447,2010-05-17,10.405,10.917,10.249,10.917,7073
3448,2010-05-18,10.936,10.983,10.882,10.943,2689
3449,2010-05-19,10.943,10.983,10.617,10.665,15918
3450,2010-05-20,10.474,10.978,10.459,10.459,9384
3451,2010-05-21,10.405,10.658,10.405,10.65,26189
3452,2010-05-24,10.745,10.882,10.439,10.882,53633
3453,2010-05-25,10.507,10.882,10.507,10.882,3893
3454,2010-05-26,10.882,10.882,10.623,10.882,941
3455,2010-05-27,10.882,10.99,10.813,10.813,1444
3456,2010-05-28,10.848,11.052,10.78,10.78,1008
3457,2010-05-31,10.981,10.981,10.676,10.749,1750
3458,2010-06-01,10.474,10.745,10.474,10.745,148
3459,2010-06-02,10.677,10.875,10.542,10.542,1247
3460,2010-06-04,10.542,10.875,10.542,10.542,188
3461,2010-06-07,10.467,10.867,10.467,10.677,837
3462,2010-06-08,10.439,10.514,10.439,10.481,2043
3463,2010-06-09,10.474,10.474,10.439,10.474,45225
3464,2010-06-10,10.284,10.875,10.271,10.875,9184
3465,2010-06-11,10.677,10.677,10.474,10.474,5566
3466,2010-06-14,10.63,10.63,10.542,10.542,6451
3467,2010-06-15,10.63,10.63,10.542,10.542,22285
3468,2010-06-16,10.623,10.813,10.311,10.645,3756
3469,2010-06-17,10.647,10.647,10.647,10.647,80
3470,2010-06-18,10.8,10.882,10.8,10.882,1726
3471,2010-06-21,10.882,10.917,10.882,10.882,10298
3472,2010-06-22,10.882,10.943,10.882,10.943,5276
3473,2010-06-23,10.971,11.099,10.677,10.882,98087
3474,2010-06-24,10.882,10.882,10.677,10.677,1831
3475,2010-06-25,10.685,10.997,10.61,10.61,7162
3476,2010-06-28,10.576,10.61,10.576,10.61,335
3477,2010-06-29,10.617,10.978,10.617,10.617,1669
3478,2010-06-30,10.612,10.938,10.612,10.931,3218
3479,2010-07-01,10.882,10.882,10.813,10.813,617
3480,2010-07-02,10.814,10.814,10.714,10.714,1107
3481,2010-07-05,10.712,10.813,10.712,10.712,1902
3482,2010-07-06,10.749,10.814,10.749,10.814,1414
3483,2010-07-07,10.813,10.813,10.745,10.813,4379
3484,2010-07-08,10.814,10.814,10.778,10.778,2273
3485,2010-07-09,11.155,11.155,10.749,10.778,6058
3486,2010-07-12,10.778,10.814,10.749,10.814,2426
3487,2010-07-13,10.814,10.873,10.792,10.814,14237
3488,2010-07-14,10.873,10.873,10.771,10.8,78910
3489,2010-07-15,11.28,11.28,10.814,11.076,11400
3490,2010-07-16,11.133,11.133,11.069,11.104,2288
3491,2010-07-19,11.104,11.104,10.887,10.895,1565
3492,2010-07-20,10.887,11.033,10.887,11.026,1608
3493,2010-07-21,11.033,11.033,10.887,11.004,71368
3494,2010-07-22,11.004,11.004,10.923,10.931,3748
3495,2010-07-23,10.961,11.033,10.946,11.026,2190
3496,2010-07-26,11.011,11.018,11.011,11.011,1764
3497,2010-07-27,11.018,11.018,10.67,10.706,1571
3498,2010-07-28,10.742,10.967,10.742,10.967,989
3499,2010-07-29,10.938,10.938,10.597,10.931,868
3500,2010-07-30,10.887,10.887,10.887,10.887,138
3501,2010-08-02,10.887,10.887,10.749,10.778,1546
3502,2010-08-03,10.814,10.887,10.814,10.83,5023
3503,2010-08-04,10.851,10.961,10.525,10.961,9272
3504,2010-08-05,10.946,10.946,10.655,10.655,1168
3505,2010-08-06,10.851,10.851,10.67,10.814,445
3506,2010-08-09,10.487,10.778,10.487,10.618,3484
3507,2010-08-10,10.597,10.597,10.233,10.233,29629
3508,2010-08-11,10.263,10.481,9.966,10.233,30483
3509,2010-08-12,9.797,10.155,9.797,10.155,19462
3510,2010-08-13,10.015,10.162,10.015,10.162,8445
3511,2010-08-16,10.233,10.233,9.836,10.015,9701
3512,2010-08-17,10.008,10.045,9.944,10.045,21644
3513,2010-08-18,10.053,10.132,9.944,9.944,7637
3514,2010-08-19,9.886,10.125,9.886,9.915,2414
3515,2010-08-20,9.908,10.031,9.886,9.886,762
3516,2010-08-23,9.886,9.98,9.886,9.937,2285
3517,2010-08-24,9.952,10.155,9.952,10.015,1836
3518,2010-08-25,10.116,10.116,9.995,10.066,60098
3519,2010-08-26,10.096,10.116,10.038,10.104,10006
3520,2010-08-27,10.104,10.104,10.053,10.088,5310
3521,2010-08-30,10.096,10.104,10.088,10.088,2127
3522,2010-08-31,10.088,10.307,10.024,10.307,9179
3523,2010-09-01,10.053,10.162,10.053,10.162,605
3524,2010-09-02,10.031,10.146,9.908,10.074,1318
3525,2010-09-03,10.111,10.162,9.98,10.162,1718
3526,2010-09-06,10.198,10.233,9.98,10.162,23571
3527,2010-09-07,10.162,10.162,9.987,10.015,525
3528,2010-09-08,9.987,9.987,9.588,9.944,9205
3529,2010-09-09,9.871,9.944,9.689,9.944,1927
3530,2010-09-10,10.104,10.104,9.944,10.053,4964
3531,2010-09-13,10.066,10.162,9.836,10.146,2395
3532,2010-09-14,10.14,10.162,9.908,10.162,695
3533,2010-09-15,10.162,10.162,9.886,9.944,1295
3534,2010-09-16,9.944,9.944,9.3991,9.545,173768
3535,2010-09-17,9.581,9.653,9.538,9.574,4183
3536,2010-09-20,9.792,9.792,9.516,9.689,1507
3537,2010-09-21,9.66,9.797,9.66,9.797,278626
3538,2010-09-22,9.797,9.797,9.696,9.797,7152
3539,2010-09-23,9.797,9.797,9.638,9.726,222200
3540,2010-09-24,9.726,9.726,9.689,9.726,5347
3541,2010-09-27,9.797,9.836,9.726,9.734,3068
3542,2010-09-28,9.734,10.074,9.726,9.797,7660
3543,2010-09-29,9.734,10.116,9.734,10.053,5472
3544,2010-09-30,10.053,10.285,10.053,10.175,16340
3545,2010-10-01,10.271,10.444,10.183,10.183,4596
3546,2010-10-04,10.378,10.378,10.162,10.307,3237
3547,2010-10-05,10.343,10.343,10.233,10.343,660
3548,2010-10-06,10.343,10.343,10.198,10.271,1261
3549,2010-10-07,10.337,10.337,10.125,10.271,10470
3550,2010-10-08,10.299,10.299,10.015,10.271,2028
3551,2010-10-11,10.271,10.271,10.111,10.111,107
3552,2010-10-12,10.125,10.125,10.015,10.111,1848
3553,2010-10-13,10.22,10.22,9.987,10.111,1849
3554,2010-10-14,10.162,10.162,10.015,10.162,357
3555,2010-10-15,10.198,10.198,9.944,10.116,75021
3556,2010-10-18,10.104,10.162,9.944,10.155,758
3557,2010-10-19,10.162,10.162,9.966,10.162,5203
3558,2010-10-20,10.162,10.162,9.944,10.088,1864
3559,2010-10-21,10.088,10.088,9.836,9.886,903
3560,2010-10-22,9.842,10.015,9.53,9.777,29131
3561,2010-10-25,9.886,10.088,9.645,10.088,18955
3562,2010-10-26,10.162,10.162,9.806,10.116,4408
3563,2010-10-27,10.088,10.146,9.944,10.132,1617
3564,2010-10-28,10.125,10.125,10.002,10.015,12271
3565,2010-10-29,10.02,10.128,9.975,10.012,890
3566,2010-11-02,10.155,10.233,9.944,10.088,13336
3567,2010-11-03,10.038,10.175,10.038,10.175,6941
3568,2010-11-04,10.22,10.233,10.088,10.175,3864
3569,2010-11-05,10.233,10.233,10.088,10.198,141703
3570,2010-11-08,10.285,10.285,10.088,10.256,86255
3571,2010-11-09,10.256,10.256,10.125,10.233,15913
3572,2010-11-10,10.233,10.233,9.944,9.944,7339
3573,2010-11-12,9.944,9.944,9.53,9.617,10775
3574,2010-11-15,9.61,9.61,9.3047,9.501,7025
3575,2010-11-16,9.4936,9.4936,9.3262,9.4356,3229
3576,2010-11-17,9.3692,9.3692,8.9999,9.2898,14164
3577,2010-11-18,9.3262,9.3262,8.8553,8.8915,8131
3578,2010-11-19,8.8915,9.0364,8.7818,9.0364,35133
3579,2010-11-22,9.0364,9.0728,8.8553,9.0364,5514
3580,2010-11-23,8.8553,9.0298,8.7818,8.7818,6345
3581,2010-11-24,8.9261,8.9261,8.7312,8.7753,2745
3582,2010-11-25,8.7469,8.7469,8.4926,8.5646,9796
3583,2010-11-26,8.5797,8.5797,7.9838,8.2377,7460
3584,2010-11-29,8.2747,8.2747,7.9258,8.1653,134077
3585,2010-11-30,8.8553,8.9064,8.3616,8.521,12226
3586,2010-12-01,8.6303,8.673,8.529,8.5574,9758
3587,2010-12-02,8.5797,8.5797,8.4997,8.5574,48737
3588,2010-12-03,8.5574,8.5574,8.3977,8.4926,7317
3589,2010-12-06,8.3539,8.7386,8.3539,8.5646,13900
3590,2010-12-07,8.7386,8.768,8.4554,8.4554,4857
3591,2010-12-08,8.7022,8.7022,8.4554,8.4554,13360
3592,2010-12-09,8.601,8.7022,8.3616,8.7022,5387
3593,2010-12-10,8.6879,8.6879,8.529,8.6373,12496
3594,2010-12-13,8.6373,8.7022,8.4193,8.6373,5596
3595,2010-12-14,8.4554,8.7103,8.4554,8.6373,18843
3596,2010-12-15,8.6373,8.7891,8.4926,8.5646,29083
3597,2010-12-16,8.6444,8.7469,8.224,8.3469,18124
3598,2010-12-17,8.2669,8.7469,8.2669,8.7312,150288
3599,2010-12-20,8.7607,8.863,8.5859,8.863,77611
3600,2010-12-21,8.848,8.848,8.6516,8.848,3795
3601,2010-12-22,8.848,8.848,8.6373,8.7753,6369
3602,2010-12-23,8.5716,8.8112,8.5646,8.673,8447
3603,2010-12-27,8.6444,8.7469,8.6373,8.6596,8842
3604,2010-12-28,8.6596,8.7386,8.5646,8.5646,34682
3605,2010-12-29,8.8915,9.1458,8.8915,8.8989,52598
3606,2010-12-30,9.0439,9.1233,8.7103,8.7386,49374
3607,2010-12-31,8.7119,8.9204,8.7119,8.9204,1265
3608,2011-01-03,8.9999,8.9999,8.7386,8.9195,9053
3609,2011-01-04,8.9261,9.0214,8.7818,8.9195,46254
3610,2011-01-05,8.7891,8.9485,8.7469,8.9485,1251
3611,2011-01-07,8.9261,9.1383,8.7818,9.0953,31582
3612,2011-01-10,9.0953,9.0953,8.8553,8.8553,54594
3613,2011-01-11,8.8553,8.8553,8.8185,8.8258,1301
3614,2011-01-12,8.8553,9.0439,8.7469,9.0439,124142
3615,2011-01-13,9.1093,9.1093,8.863,8.956,2374
3616,2011-01-14,8.9261,9.0728,8.9261,9.0728,1206
3617,2011-01-17,9.2832,9.2832,8.8553,8.8915,31190
3618,2011-01-18,9.1383,9.1383,9.0364,9.0364,285786
3619,2011-01-19,8.9999,9.2832,8.9999,9.2187,18268
3620,2011-01-20,9.2187,9.2187,8.8553,8.8553,10690
3621,2011-01-21,9.1458,9.1458,8.8553,8.9261,2841
3622,2011-01-24,8.9261,9.0728,8.8915,9.0728,713
3623,2011-01-25,9.0728,9.0728,9.0654,9.0654,738
3624,2011-01-26,9.0728,9.1748,9.0728,9.0728,9451
3625,2011-01-27,9.1598,9.1598,8.8915,8.8915,3044
3626,2011-01-28,8.8553,9.1233,8.8553,9.1018,440
3627,2011-01-31,9.0757,9.0757,8.8203,8.998,72128
3628,2011-02-01,9.0728,9.3627,8.9999,9.0364,31785
3629,2011-02-02,9.0364,9.2757,8.9999,9.0439,78465
3630,2011-02-03,8.9999,9.0728,8.8761,8.8761,14456
3631,2011-02-04,9.2542,9.2542,8.8761,8.8761,5969
3632,2011-02-07,8.8915,8.956,8.8553,8.956,3073
3633,2011-02-08,8.9261,9.1093,8.8553,9.1093,3398
3634,2011-02-09,9.1093,9.1093,8.8553,8.8553,619
3635,2011-02-10,8.863,8.913,8.7103,8.7103,19936
3636,2011-02-11,8.7103,8.8553,8.7103,8.8553,16079
3637,2011-02-14,8.7469,8.8185,8.7103,8.8185,176542
3638,2011-02-15,8.7533,8.863,8.7533,8.7607,645
3639,2011-02-16,8.7818,8.8553,8.7818,8.7818,4016
3640,2011-02-17,8.7818,8.9261,8.7818,8.9261,8014
3641,2011-02-18,8.7818,8.9784,8.7818,8.9784,1983
3642,2011-02-21,8.9784,9.1018,8.9261,9.0728,31279
3643,2011-02-22,8.9999,8.9999,8.9261,8.9261,453
3644,2011-02-23,8.9999,9.0728,8.7469,9.0654,209083
3645,2011-02-24,9.0579,9.0579,8.8915,9.0439,552
3646,2011-02-25,9.0439,9.0439,8.9924,8.9924,508
3647,2011-02-28,9.0364,9.0364,8.7469,8.7469,15672
3648,2011-03-01,8.7533,8.9999,8.7469,8.9261,4057
3649,2011-03-02,8.9261,8.9261,8.9261,8.9261,5
3650,2011-03-03,8.9261,8.9644,8.4926,8.601,37947
3651,2011-03-04,8.5646,8.673,8.3832,8.6373,15174
3652,2011-03-07,8.4926,8.7818,8.4193,8.7818,4147
3653,2011-03-08,8.768,8.768,8.7103,8.7103,491
3654,2011-03-09,8.768,8.768,8.6373,8.6373,2572
3655,2011-03-10,8.5646,8.673,8.4193,8.673,719
3656,2011-03-11,8.673,8.768,8.529,8.6444,676
3657,2011-03-14,8.427,8.7607,8.427,8.6667,1358
3658,2011-03-15,8.6373,8.6373,8.3762,8.4997,2771
3659,2011-03-16,8.5139,8.5139,8.2015,8.3031,14536
3660,2011-03-17,8.1291,8.1653,8.0565,8.1653,8213
3661,2011-03-18,8.1362,8.2669,8.0565,8.1653,3915
3662,2011-03-21,8.3392,8.3392,7.9113,7.9838,13489
3663,2011-03-22,7.9258,7.9258,7.4396,7.8025,20307
3664,2011-03-23,7.7952,7.8025,7.563,7.8025,4233
3665,2011-03-24,7.8025,8.0565,7.6282,7.846,17231
3666,2011-03-25,7.8533,8.1219,7.8533,8.0565,1956
3667,2011-03-28,7.9838,8.2747,7.9113,8.2747,149966
3668,2011-03-29,8.2747,8.2747,8.1073,8.1727,20173
3669,2011-03-30,8.1291,8.1291,7.9838,8.0203,9924
3670,2011-03-31,8.0535,8.0535,7.9837,8.0535,1647
3671,2011-04-01,8.0565,8.0565,8.0565,8.0565,14
3672,2011-04-04,8.0565,8.0565,7.9695,8.0565,1972
3673,2011-04-05,8.0565,8.0565,7.8533,8.0565,3825
3674,2011-04-06,8.0493,8.0493,7.9258,8.0493,3093
3675,2011-04-07,8.0493,8.0493,7.9838,7.9838,6109
3676,2011-04-08,7.9838,7.9838,7.846,7.8533,2104
3677,2011-04-11,7.8025,7.9405,7.8025,7.9405,332
3678,2011-04-12,7.9186,7.9838,7.9186,7.9838,5962
3679,2011-04-13,7.9838,7.9838,7.7952,7.7952,6670
3680,2011-04-14,7.7661,7.8025,7.2581,7.309,39047
3681,2011-04-15,7.5484,7.5556,7.4757,7.5556,3185
3682,2011-04-18,7.5556,7.621,7.5484,7.621,65790
3683,2011-04-19,7.621,7.8025,7.621,7.8025,727
3684,2011-04-20,7.8025,7.8025,7.5484,7.8025,19767
3685,2011-04-21,7.875,7.875,7.7297,7.7297,104
3686,2011-04-26,7.8387,7.8387,7.6936,7.6936,4320
3687,2011-04-27,7.8097,7.875,7.6646,7.875,17344
3688,2011-04-28,7.9113,8.1291,7.8097,8.1291,18715
3689,2011-04-29,8.1619,8.1619,7.9837,7.9837,2926
3690,2011-05-02,8.1581,8.1581,7.9838,8.1581,15122
3691,2011-05-04,8.1653,8.2747,8.1581,8.2747,4432
3692,2011-05-05,8.3031,8.3031,8.0273,8.0273,49695
3693,2011-05-06,8.0056,8.0273,7.9912,7.9912,1352
3694,2011-05-09,8.1219,8.1219,8.1219,8.1219,5
3695,2011-05-10,8.0637,8.0637,7.7009,7.8025,4229
3696,2011-05-11,7.8025,7.8025,7.6936,7.6936,8438
3697,2011-05-12,7.6571,7.679,7.6571,7.679,563
3698,2011-05-13,7.6571,7.6936,7.5484,7.5848,3561
3699,2011-05-16,7.4757,7.621,7.4757,7.621,2150
3700,2011-05-17,8.1653,8.2747,7.9838,8.0273,8869
3701,2011-05-18,7.9912,8.7103,7.9838,8.7103,16772
3702,2011-05-19,8.7469,8.9261,8.5646,8.8553,20491
3703,2011-05-20,8.9999,8.9999,8.3469,8.7103,13565
3704,2011-05-23,8.3685,8.7103,8.3469,8.5574,1986
3705,2011-05-24,8.6667,8.6667,8.3469,8.6516,2593
3706,2011-05-25,8.6667,8.7022,8.6667,8.7022,901
3707,2011-05-26,8.7818,8.7818,8.39,8.696,1298
3708,2011-05-27,8.7469,8.7469,8.5716,8.7244,1931
3709,2011-05-30,8.7469,8.7469,8.5646,8.7103,1364
3710,2011-05-31,8.7119,8.7119,8.4331,8.6347,41692
3711,2011-06-01,8.673,8.673,8.4926,8.4926,2307
3712,2011-06-02,8.506,8.5574,8.2747,8.5574,5103
3713,2011-06-03,8.5574,8.5574,8.3832,8.3832,7521
3714,2011-06-06,8.3469,8.3469,8.2747,8.3469,631
3715,2011-06-07,8.3832,8.3832,8.2816,8.2816,873
3716,2011-06-08,8.3478,8.3478,8.3478,8.3478,138
3717,2011-06-09,8.3865,8.3865,8.1386,8.1852,1869
3718,2011-06-10,8.1869,8.2601,8.071,8.2015,2364
3719,2011-06-13,8.4193,8.4193,8.2377,8.4125,1166
3720,2011-06-14,8.6223,8.673,8.6223,8.6303,1440
3721,2011-06-15,8.6303,8.6373,8.5646,8.5646,1869
3722,2011-06-16,8.4176,8.4561,8.4176,8.4561,362
3723,2011-06-17,8.4633,8.529,8.3109,8.529,296
3724,2011-06-20,8.3254,8.3539,8.3254,8.3539,266
3725,2011-06-21,8.521,8.521,8.2015,8.2015,622
3726,2011-06-22,8.4125,8.6373,8.4125,8.6373,1405
3727,2011-06-24,8.7119,8.7119,8.5646,8.6347,1087
3728,2011-06-27,8.529,8.529,8.4847,8.4847,247
3729,2011-06-28,8.4926,8.4926,8.2377,8.4775,894
3730,2011-06-29,8.4775,8.4926,8.2377,8.4926,2478
3731,2011-06-30,8.4952,8.4952,8.4874,8.4874,947
3732,2011-07-01,8.4952,8.4952,8.4561,8.4561,3119
3733,2011-07-04,8.4952,8.4952,8.3865,8.4952,945
3734,2011-07-05,8.4793,8.4874,8.4176,8.4874,1168
3735,2011-07-06,8.4721,8.4952,8.4721,8.4874,3247
3736,2011-07-07,8.4874,8.5646,8.4721,8.4952,2126
3737,2011-07-08,8.5646,8.5646,8.4952,8.4952,8713
3738,2011-07-11,8.5646,8.8516,8.5646,8.6347,18728
3739,2011-07-12,8.6347,8.6347,8.4176,8.5646,7524
3740,2011-07-13,8.6347,8.6659,8.4561,8.6036,13179
3741,2011-07-14,8.6969,8.8203,8.6347,8.6808,18582
3742,2011-07-15,8.6889,8.6889,8.3013,8.5184,18086
3743,2011-07-18,8.5184,8.5184,7.7436,8.0458,8969
3744,2011-07-19,8.0458,8.0535,7.2482,7.3565,13407
3745,2011-07-20,7.372,7.6663,7.372,7.6663,3328
3746,2011-07-21,7.7436,7.7436,7.4185,7.5347,2284
3747,2011-07-22,7.5113,7.5269,7.372,7.434,3131
3748,2011-07-25,7.4728,7.4728,7.1629,7.3488,2684
3749,2011-07-26,7.1396,7.3488,7.1319,7.1396,3093
3750,2011-07-27,7.1242,7.1396,7.0467,7.1396,676
3751,2011-07-28,7.1319,7.2713,7.1242,7.2713,8357
3752,2011-07-29,7.2404,7.2713,7.1629,7.2016,4887
3753,2011-08-01,7.2016,7.279,7.2016,7.279,1446
3754,2011-08-02,7.279,7.3488,7.1242,7.3488,6357
3755,2011-08-03,7.3179,7.3179,7.1242,7.1242,12742
3756,2011-08-04,7.1242,7.3179,6.5822,6.7912,28992
3757,2011-08-05,6.9307,7.3565,6.9307,6.9694,11974
3758,2011-08-08,6.8919,6.9694,6.675,6.8919,15975
3759,2011-08-09,6.6596,6.6674,6.195,6.195,20253
3760,2011-08-10,6.5047,6.5435,6.3188,6.4273,9968
3761,2011-08-11,6.2725,6.4195,6.2725,6.4119,3957
3762,2011-08-12,6.4273,6.6209,6.4273,6.6209,1873
3763,2011-08-16,6.7371,6.9694,6.7371,6.9694,1232
3764,2011-08-17,7.2016,7.3179,7.0933,7.3179,4127
3765,2011-08-18,7.3797,7.3797,6.9694,6.9694,4791
3766,2011-08-19,6.7526,6.946,6.7214,6.946,3189
3767,2011-08-22,7.1242,7.1242,6.861,6.861,740
3768,2011-08-23,6.7214,6.7214,6.7061,6.7061,997
3769,2011-08-24,6.7061,6.8145,6.7061,6.7449,271
3770,2011-08-25,6.8145,6.8222,6.7603,6.7603,481
3771,2011-08-26,6.8222,6.8222,6.8145,6.8145,364
3772,2011-08-29,6.7449,6.8145,6.7214,6.8145,900
3773,2011-08-30,6.83,6.8919,6.7449,6.83,3724
3774,2011-08-31,6.8841,7.0856,6.7526,6.8454,1885
3775,2011-09-01,6.7449,6.7603,6.7292,6.7371,15203
3776,2011-09-02,6.6596,6.6596,6.6209,6.6209,400
3777,2011-09-05,6.5435,6.5435,6.195,6.195,2080
3778,2011-09-06,6.1175,6.1175,5.8465,6.0711,4956
3779,2011-09-07,6.1486,6.1486,5.9626,5.9626,1077
3780,2011-09-08,5.9626,6.0013,5.9626,6.0013,889
3781,2011-09-09,6.0789,6.195,5.7845,5.7845,29311
3782,2011-09-12,5.7845,5.7845,5.4981,5.6297,7290
