,Date,Open,High,Low,Close,Volume
1840,2013-12-04,3.5758,3.6544,3.4972,3.5758,6156.0
1841,2013-12-05,3.5758,3.6151,3.4579,3.5758,9174.0
1842,2013-12-06,3.5758,3.6544,3.4972,3.6151,5281.0
1843,2013-12-09,3.6151,3.6544,3.4186,3.5365,11228.0
1844,2013-12-10,3.5365,3.5758,3.4186,3.5758,20393.0
1845,2013-12-11,3.5758,3.5758,3.4579,3.5365,2392.0
1846,2013-12-12,3.4579,3.4579,3.3007,3.34,12218.0
1847,2013-12-13,3.34,3.4186,3.2614,3.34,9153.0
1848,2013-12-16,3.34,3.4186,3.34,3.4186,9108.0
1849,2013-12-17,3.4579,3.4972,3.1042,3.1435,25614.0
1850,2013-12-18,3.1435,3.2221,3.1042,3.2221,12127.0
1851,2013-12-19,3.2221,3.2221,3.1042,3.2221,23496.0
1852,2013-12-20,3.1042,3.1435,2.9864,3.1042,22739.0
1853,2013-12-23,3.0649,3.1828,3.0256,3.0649,8009.0
1854,2013-12-27,3.0649,3.1435,3.0256,3.0649,3608.0
1855,2013-12-30,3.0649,3.1435,3.0649,3.1435,3398.0
1856,2014-01-02,3.1435,3.2221,3.1435,3.1828,4527.0
1857,2014-01-03,3.1042,3.1435,3.1042,3.1435,2737.0
1858,2014-01-07,3.2221,3.2221,3.0649,3.1435,36251.0
1859,2014-01-08,3.1435,3.1435,3.1042,3.1435,5783.0
1860,2014-01-09,3.1435,3.1435,3.0256,3.0256,7772.0
1861,2014-01-10,3.0649,3.1828,3.0649,3.1828,815.0
1862,2014-01-13,3.0649,3.1828,3.0649,3.1828,649.0
1863,2014-01-14,3.0256,3.1435,3.0256,3.1435,26967.0
1864,2014-01-15,3.1435,3.1435,3.0256,3.1435,8050.0
1865,2014-01-16,3.1042,3.1435,3.0649,3.1435,4968.0
1866,2014-01-17,3.0649,3.1042,3.0649,3.1042,4611.0
1867,2014-01-20,3.1435,3.1435,3.1435,3.1435,636.0
1868,2014-01-21,3.1435,3.1435,3.1042,3.1435,1233.0
1869,2014-01-22,3.1042,3.1042,3.1042,3.1042,1224.0
1870,2014-01-23,3.1435,3.1828,3.1435,3.1828,2952.0
1871,2014-01-24,3.1828,3.1828,3.0256,3.1435,7526.0
1872,2014-01-27,3.0256,3.1435,3.0256,3.1435,2316.0
1873,2014-01-28,3.1435,3.1435,2.8292,2.9864,34534.0
1874,2014-01-29,2.9471,3.0649,2.9471,3.0649,5151.0
1875,2014-01-30,3.0256,3.0256,2.9078,2.9864,8870.0
1876,2014-02-03,3.0256,3.0256,3.0256,3.0256,1272.0
1877,2014-02-04,2.9864,3.0256,2.9471,3.0256,2015.0
1878,2014-02-05,3.0256,3.0256,3.0256,3.0256,5.0
1879,2014-02-06,3.0256,3.0649,2.9471,3.0649,2207.0
1880,2014-02-07,3.0256,3.0649,2.9471,3.0649,1871.0
1881,2014-02-10,3.0649,3.0649,2.9471,3.0649,4497.0
1882,2014-02-11,2.9864,3.1042,2.9864,3.1042,8365.0
1883,2014-02-12,3.1042,3.3793,3.0649,3.3793,21210.0
1884,2014-02-13,3.3793,3.4579,3.3007,3.34,12473.0
1885,2014-02-14,3.34,3.34,3.2614,3.34,4645.0
1886,2014-02-17,3.34,3.4579,3.34,3.4579,2059.0
1887,2014-02-18,3.3007,3.4186,3.2614,3.4186,4601.0
1888,2014-02-19,3.34,3.4186,3.2614,3.3793,1567.0
1889,2014-02-20,3.3007,3.3007,3.2614,3.2614,7841.0
1890,2014-02-21,3.2614,3.3007,3.2221,3.3007,2146.0
1891,2014-02-24,3.2221,3.3007,3.1435,3.2614,7703.0
1892,2014-02-25,3.1828,3.1828,3.1435,3.1828,4843.0
1893,2014-02-26,3.1042,3.1435,3.0649,3.1435,1947.0
1894,2014-02-27,3.0649,3.2221,2.9864,3.2221,11150.0
1895,2014-02-28,3.2221,3.3007,3.2221,3.3007,5806.0
1896,2014-03-03,3.0649,3.2221,2.9864,3.1435,33280.0
1897,2014-03-04,3.0256,3.2221,3.0256,3.2221,8819.0
1898,2014-03-05,3.0649,3.1828,3.0649,3.1435,5446.0
1899,2014-03-06,3.0649,3.1435,2.9471,3.0649,8486.0
1900,2014-03-07,3.0649,3.0649,3.0649,3.0649,331.0
1901,2014-03-10,3.0256,3.1042,2.9078,3.0256,3156.0
1902,2014-03-11,2.9471,3.1828,2.9078,3.1435,3796.0
1903,2014-03-12,3.0649,3.1435,2.9471,3.1435,5403.0
1904,2014-03-13,2.9864,3.1042,2.9864,3.1042,1686.0
1905,2014-03-14,2.9471,3.0256,2.9471,3.0256,17701.0
1906,2014-03-17,3.1042,3.1042,3.0256,3.1042,670.0
1907,2014-03-18,3.0256,3.0649,2.9864,3.0649,1410.0
1908,2014-03-19,3.1042,3.2221,3.0256,3.1042,7012.0
1909,2014-03-20,3.1042,3.34,3.1042,3.2221,25605.0
1910,2014-03-21,3.1828,3.1828,3.1042,3.1042,7662.0
1911,2014-03-24,3.1435,3.1828,3.0649,3.1435,4794.0
1912,2014-03-25,3.1435,3.1828,3.0649,3.1828,2107.0
1913,2014-03-26,3.1435,3.1828,3.1042,3.1828,3833.0
1914,2014-03-27,3.1042,3.3007,3.1042,3.3007,5537.0
1915,2014-03-28,3.3007,3.3007,3.1828,3.2221,3108.0
1916,2014-03-31,3.2221,3.2614,3.2221,3.2614,3876.0
1917,2014-04-01,3.2614,3.3007,3.2221,3.2221,9651.0
1918,2014-04-02,3.1828,3.3007,3.1435,3.2221,18903.0
1919,2014-04-03,3.2221,3.2614,3.1042,3.2221,158874.0
1920,2014-04-04,3.2221,3.3007,3.1828,3.3007,9058.0
1921,2014-04-07,3.3007,3.4186,3.2221,3.2614,6970.0
1922,2014-04-08,3.2614,3.2614,3.1828,3.1828,11619.0
1923,2014-04-09,3.1435,3.2221,3.1435,3.2221,5465.0
1924,2014-04-10,3.2221,3.2221,3.1042,3.1828,213797.0
1925,2014-04-11,3.1435,3.1828,3.1435,3.1828,17337.0
1926,2014-04-14,3.1828,3.2221,3.1042,3.2221,12484.0
1927,2014-04-15,3.2221,3.2221,3.1828,3.2221,3324.0
1928,2014-04-16,3.1435,3.1435,3.1042,3.1042,15547.0
1929,2014-04-17,3.0649,3.1042,2.9864,3.0649,4835.0
1930,2014-04-22,3.0256,3.0256,2.9864,2.9864,5452.0
1931,2014-04-23,3.0256,3.0256,2.9471,3.0256,2121.0
1932,2014-04-24,2.9078,3.0256,2.9078,3.0256,1858.0
1933,2014-04-25,2.9078,3.0256,2.9078,3.0256,584.0
1934,2014-04-28,2.9078,3.0256,2.9078,3.0256,2952.0
1935,2014-04-29,2.9078,3.0649,2.9078,3.0649,1167.0
1936,2014-04-30,3.0649,3.1042,2.8685,2.9078,10263.0
1937,2014-05-02,2.9078,2.9864,2.9078,2.9864,505.0
1938,2014-05-05,2.9864,2.9864,2.9864,2.9864,254.0
1939,2014-05-06,2.9471,3.0256,2.7506,2.7899,7272.0
1940,2014-05-07,2.7899,2.8685,2.7506,2.8292,4216.0
1941,2014-05-08,2.8292,2.9471,2.7113,2.7113,17899.0
1942,2014-05-09,2.7506,2.7506,2.7506,2.7506,51.0
1943,2014-05-12,2.7899,2.7899,2.7506,2.7506,1909.0
1944,2014-05-13,2.7506,2.7899,2.7113,2.7113,8266.0
1945,2014-05-14,2.6327,2.7113,2.5934,2.7113,888.0
1946,2014-05-15,2.5541,2.7113,2.3576,2.672,24325.0
1947,2014-05-16,2.5148,2.6327,2.5148,2.6327,10251.0
1948,2014-05-19,2.4755,2.5541,2.4755,2.5541,3894.0
1949,2014-05-20,2.5148,2.7899,2.4755,2.7899,4492.0
1950,2014-05-21,2.7506,2.7506,2.6327,2.7113,3795.0
1951,2014-05-22,2.7113,2.7113,2.5934,2.7113,2036.0
1952,2014-05-23,2.672,2.672,2.5934,2.6327,3336.0
1953,2014-05-26,2.6327,2.8292,2.6327,2.8292,3728.0
1954,2014-05-27,2.8292,2.8292,2.7113,2.7113,2538.0
1955,2014-05-28,2.7506,2.7506,2.7506,2.7506,13.0
1956,2014-05-29,2.6327,2.7506,2.5934,2.5934,3958.0
1957,2014-05-30,2.5934,2.7113,2.5541,2.7113,3027.0
1958,2014-06-02,2.5148,2.672,2.5148,2.672,3563.0
1959,2014-06-03,2.3576,2.5934,2.3576,2.5934,16333.0
1960,2014-06-04,2.5148,2.5934,2.4362,2.5934,5032.0
1961,2014-06-05,2.5934,2.672,2.5934,2.672,2994.0
1962,2014-06-06,2.5541,2.672,2.5541,2.672,2075.0
1963,2014-06-09,2.7113,2.7899,2.7113,2.7506,2469.0
1964,2014-06-10,2.7506,2.7506,2.7506,2.7506,2927.0
1965,2014-06-11,2.7113,2.8292,2.7113,2.8292,9354.0
1966,2014-06-12,2.8685,2.8685,2.7899,2.7899,2356.0
1967,2014-06-13,2.8292,2.8685,2.8292,2.8685,24775.0
1968,2014-06-16,2.8685,2.8685,2.8685,2.8685,458.0
1969,2014-06-18,2.7506,2.7899,2.7113,2.7899,3313.0
1970,2014-06-20,2.7506,2.8685,2.7506,2.8685,1796.0
1971,2014-06-23,2.7506,2.8292,2.7506,2.8292,446.0
1972,2014-06-24,2.8292,2.8685,2.8292,2.8685,710.0
1973,2014-06-27,2.7506,2.8685,2.7506,2.8685,1143.0
1974,2014-06-30,2.7506,2.7506,2.672,2.672,9137.0
1975,2014-07-01,2.5934,2.7506,2.5934,2.7506,942.0
1976,2014-07-02,2.6327,2.7506,2.6327,2.7506,4051.0
1977,2014-07-03,2.6327,2.7113,2.6327,2.7113,1730.0
1978,2014-07-04,2.6327,2.7506,2.6327,2.7506,5436.0
1979,2014-07-07,2.6327,2.7113,2.6327,2.7113,407.0
1980,2014-07-08,2.5934,2.7113,2.5934,2.7113,690.0
1981,2014-07-09,2.7113,2.7113,2.7113,2.7113,87.0
1982,2014-07-11,2.5934,2.6327,2.5541,2.6327,2141.0
1983,2014-07-14,2.7113,2.7113,2.7113,2.7113,13.0
1984,2014-07-15,2.6327,2.7113,2.6327,2.7113,1028.0
1985,2014-07-16,2.6327,2.6327,2.5541,2.6327,4950.0
1986,2014-07-17,2.6327,2.6327,2.5148,2.5934,929.0
1987,2014-07-18,2.4755,2.5541,2.4362,2.5541,5271.0
1988,2014-07-21,2.4362,2.5148,2.4362,2.4362,3894.0
1989,2014-07-22,2.4362,2.5148,2.4362,2.5148,4028.0
1990,2014-07-23,2.4755,2.5148,2.3969,2.5148,1789.0
1991,2014-07-24,2.3969,2.4362,2.3576,2.4362,5975.0
1992,2014-07-25,2.3576,2.3969,2.3184,2.3184,10388.0
1993,2014-07-28,2.3184,2.4755,2.3184,2.4362,2278.0
1994,2014-07-29,2.3576,2.5148,2.3576,2.5148,334.0
1995,2014-07-30,2.3969,2.4755,2.3184,2.4755,4034.0
1996,2014-08-01,2.5148,2.5148,2.3184,2.3969,2417.0
1997,2014-08-04,2.3184,2.4362,2.2791,2.4362,6830.0
1998,2014-08-06,2.2791,2.3576,2.2791,2.3576,6556.0
1999,2014-08-07,2.3576,2.3576,2.3576,2.3576,76.0
2000,2014-08-08,2.3576,2.5148,2.2398,2.5148,3006.0
2001,2014-08-11,2.3576,2.4362,2.2791,2.2791,7084.0
2002,2014-08-12,2.2005,2.2791,2.1612,2.2791,5005.0
2003,2014-08-13,2.2791,2.2791,2.2005,2.2005,8044.0
2004,2014-08-14,2.2005,2.3576,2.2005,2.3576,1867.0
2005,2014-08-18,2.2398,2.2791,2.2398,2.2791,3481.0
2006,2014-08-19,2.2791,2.3184,2.2791,2.3184,5116.0
2007,2014-08-20,2.2398,2.2398,2.1612,2.2398,6179.0
2008,2014-08-21,2.1612,2.2791,2.1612,2.2791,1761.0
2009,2014-08-22,2.2005,2.2398,2.0433,2.1219,18709.0
2010,2014-08-25,2.1612,2.1612,2.1612,2.1612,656.0
2011,2014-08-26,2.0826,2.1612,2.004,2.0826,7838.0
2012,2014-08-27,2.0433,2.1612,2.004,2.1612,873.0
2013,2014-08-28,2.0433,2.1612,2.0433,2.1219,14144.0
2014,2014-08-29,2.0433,2.2791,2.0433,2.2791,6634.0
2015,2014-09-01,2.2791,2.3184,2.2791,2.3184,127.0
2016,2014-09-02,2.2791,2.3184,2.2398,2.3184,1774.0
2017,2014-09-03,2.2005,2.3184,2.2005,2.3184,2454.0
2018,2014-09-04,2.3184,2.3969,2.3184,2.3969,8668.0
2019,2014-09-05,2.4755,2.4755,2.2398,2.2398,16847.0
2020,2014-09-08,2.3576,2.3576,2.2005,2.3576,2002.0
2021,2014-09-09,2.2398,2.3576,2.2398,2.3576,2143.0
2022,2014-09-10,2.2005,2.3576,2.2005,2.3576,1481.0
2023,2014-09-12,2.3184,2.3576,2.2398,2.2791,3100.0
2024,2014-10-01,2.3576,2.4952,2.0335,2.0335,5289.0
2025,2014-10-02,1.9647,2.1219,1.9647,2.1219,11380.0
2026,2014-10-03,2.1219,2.1219,1.9352,2.004,13826.0
2027,2014-10-06,1.9745,1.9942,1.9156,1.9156,7670.0
2028,2014-10-07,1.9549,1.9549,1.9156,1.9549,361.0
2029,2014-10-08,1.9549,1.9647,1.9549,1.9647,5521.0
2030,2014-10-09,1.9647,2.0531,1.9647,2.0531,4298.0
2031,2014-10-10,2.0531,2.0531,1.9647,2.0531,952.0
2032,2014-10-13,1.9647,1.9647,1.8861,1.9647,9481.0
2033,2014-10-14,1.9156,2.0433,1.8763,2.0433,16714.0
2034,2014-10-15,2.0433,2.0433,2.0236,2.0236,2724.0
2035,2014-10-16,2.0236,2.0236,1.9451,2.004,2056.0
2036,2014-10-17,2.004,2.004,1.9156,1.9647,5450.0
2037,2014-10-20,2.004,2.004,1.9254,1.9745,63.0
2038,2014-10-21,2.004,2.004,1.8861,1.9647,11604.0
2039,2014-10-22,1.9942,1.9942,1.8959,1.9451,7548.0
2040,2014-10-23,1.9844,1.9844,1.8665,1.9156,10244.0
2041,2014-10-24,1.9254,1.9254,1.8763,1.9254,1686.0
2042,2014-10-27,1.9254,1.9254,1.8174,1.8665,19076.0
2043,2014-10-28,1.8665,1.8665,1.8272,1.8665,779.0
2044,2014-10-29,1.8665,1.8665,1.8272,1.8665,2211.0
2045,2014-10-30,1.8665,1.9844,1.7977,1.9844,2728.0
2046,2014-10-31,1.9844,1.9844,1.8763,1.9254,275.0
2047,2014-11-03,1.8763,1.9745,1.8763,1.9549,1104.0
2048,2014-11-04,1.9745,1.9745,1.9451,1.9745,90.0
2049,2014-11-05,1.9352,1.9352,1.9352,1.9352,144.0
2050,2014-11-06,1.9352,1.9647,1.9058,1.9058,4127.0
2051,2014-11-07,1.9647,1.9647,1.9058,1.9058,31.0
2052,2014-11-10,1.9647,1.9647,1.9058,1.9058,1026.0
2053,2014-11-12,1.9549,1.9549,1.9549,1.9549,11.0
2054,2014-11-13,1.9549,1.9549,1.8861,1.9549,710.0
2055,2014-11-14,1.9549,1.9549,1.9549,1.9549,15.0
2056,2014-11-17,1.9451,1.9451,1.9156,1.9156,18.0
2057,2014-11-18,1.9352,1.9352,1.9058,1.9156,19.0
2058,2014-11-19,1.9352,1.9352,1.9156,1.9156,10.0
2059,2014-11-20,1.9156,1.9352,1.8272,1.9352,10315.0
2060,2014-11-21,1.9352,1.9352,1.9352,1.9352,7.0
2061,2014-11-24,1.9352,1.9352,1.8566,1.9352,963.0
2062,2014-11-25,1.9352,1.9352,1.837,1.8959,4350.0
2063,2014-11-26,1.9451,1.9451,1.837,1.8763,5961.0
2064,2014-11-27,1.9156,1.9156,1.8174,1.9156,8408.0
2065,2014-11-28,1.9156,1.9156,1.8075,1.8665,15127.0
2066,2014-12-01,1.9156,1.9156,1.8174,1.8665,1077.0
2067,2014-12-02,1.9156,1.9156,1.8075,1.8665,61.0
2068,2014-12-03,1.9451,1.9451,1.8468,1.9058,5637.0
2069,2014-12-04,1.8665,1.8861,1.8468,1.8665,809.0
2070,2014-12-05,1.9058,1.9058,1.837,1.837,1477.0
2071,2014-12-08,1.8763,1.8763,1.8272,1.8665,1330.0
2072,2014-12-09,1.9058,1.9058,1.7977,1.7977,3503.0
2073,2014-12-10,1.8272,1.8665,1.7486,1.7486,21420.0
2074,2014-12-11,1.8959,1.8959,1.7682,1.7682,185336.0
2075,2014-12-12,1.8174,1.8174,1.67,1.7093,10062.0
2076,2014-12-15,1.6602,1.7093,1.6602,1.6798,2844.0
2077,2014-12-16,1.7093,1.7093,1.6307,1.6602,6899.0
2078,2014-12-17,1.6602,1.6602,1.6307,1.6602,145.0
2079,2014-12-18,1.6602,1.6602,1.6307,1.6602,1028.0
2080,2014-12-19,1.6405,1.6602,1.5816,1.6602,1961.0
2081,2014-12-22,1.6602,1.67,1.6209,1.67,33857.0
2082,2014-12-23,1.6405,1.6405,1.5816,1.6307,19081.0
2083,2014-12-29,1.6307,1.6307,1.5521,1.5816,9988.0
2084,2014-12-30,1.5816,1.5816,1.5718,1.5816,9282.0
2085,2015-01-02,1.5718,1.6307,1.5718,1.6307,4208.0
2086,2015-01-05,1.6307,1.67,1.6307,1.67,8139.0
2087,2015-01-07,1.6405,1.67,1.6307,1.67,6965.0
2088,2015-01-08,1.67,1.7584,1.67,1.7584,5332.0
2089,2015-01-09,1.7584,1.7682,1.7584,1.7682,1252.0
2090,2015-01-12,1.7682,1.7682,1.7682,1.7682,11.0
2091,2015-01-13,1.7682,1.7682,1.7584,1.7682,415.0
2092,2015-01-14,1.7682,1.7682,1.7682,1.7682,20.0
2093,2015-01-15,1.7682,1.7682,1.67,1.7682,7797.0
2094,2015-01-16,1.7682,1.7682,1.7584,1.7584,32.0
2095,2015-01-19,1.7584,1.7584,1.7584,1.7584,12.0
2096,2015-01-20,1.7584,1.7584,1.67,1.7093,563.0
2097,2015-01-21,1.6798,1.6995,1.67,1.6995,5952.0
2098,2015-01-22,1.6307,1.6995,1.6111,1.6995,1747.0
2099,2015-01-23,1.6995,1.7289,1.6995,1.7289,5725.0
2100,2015-01-26,1.7289,1.7682,1.6995,1.7682,8057.0
2101,2015-01-27,1.7682,1.7682,1.6995,1.7682,7321.0
2102,2015-01-28,1.7584,1.7584,1.6995,1.7486,794.0
2103,2015-01-29,1.7486,1.7584,1.7486,1.7584,1079.0
2104,2015-01-30,1.7584,1.7584,1.6896,1.7584,5945.0
2105,2015-02-02,1.6896,1.7584,1.6798,1.6896,14959.0
2106,2015-02-03,1.6798,1.7584,1.6798,1.7584,3774.0
2107,2015-02-04,1.7584,1.7584,1.7584,1.7584,24.0
2108,2015-02-05,1.7584,1.8174,1.7093,1.8174,14394.0
2109,2015-02-06,1.8174,1.8174,1.6896,1.7682,11726.0
2110,2015-02-09,1.7682,1.9451,1.7289,1.8566,14913.0
2111,2015-02-10,1.837,1.837,1.8272,1.837,2395.0
2112,2015-02-11,1.837,1.837,1.7584,1.837,628.0
2113,2015-02-12,1.837,1.837,1.8272,1.8272,9.0
2114,2015-02-13,1.837,1.837,1.7093,1.7093,13938.0
2115,2015-02-16,1.7093,1.7289,1.6896,1.7289,7772.0
2116,2015-02-17,1.7289,1.7289,1.67,1.7093,2675.0
2117,2015-02-18,1.6798,1.8174,1.6798,1.8174,46172.0
2118,2015-02-19,1.8075,1.8075,1.6896,1.7388,6478.0
2119,2015-02-20,1.7191,1.7289,1.7191,1.7191,924.0
2120,2015-02-23,1.7191,1.7977,1.7191,1.7191,7185.0
2121,2015-02-24,1.7093,1.7879,1.6896,1.7584,3132.0
2122,2015-02-25,1.7682,1.8665,1.7682,1.8665,14942.0
2123,2015-02-26,1.8665,2.0531,1.8665,2.0531,29108.0
2124,2015-02-27,2.0531,2.1514,2.0531,2.1415,2652.0
2125,2015-03-02,2.1415,2.2398,2.1415,2.2398,3903.0
2126,2015-03-03,2.2398,2.2398,2.2005,2.2299,3719.0
2127,2015-03-04,2.2201,2.2889,2.2201,2.2889,7695.0
2128,2015-03-05,2.338,2.6916,2.338,2.672,48542.0
2129,2015-03-06,2.7506,2.7506,2.4755,2.5934,11650.0
2130,2015-03-09,2.5541,2.6916,2.4952,2.6032,12650.0
2131,2015-03-10,2.5345,2.6916,2.4952,2.5443,14503.0
2132,2015-03-11,2.5443,2.8685,2.5443,2.7899,30541.0
2133,2015-03-12,2.7899,2.8095,2.6131,2.7015,27430.0
2134,2015-03-13,2.7113,2.7113,2.7015,2.7015,107.0
2135,2015-03-16,2.7015,2.7211,2.6131,2.6524,7580.0
2136,2015-03-17,2.5934,2.5934,2.5246,2.5246,3268.0
2137,2015-03-18,2.5246,2.5934,2.505,2.5934,1669.0
2138,2015-03-19,2.4952,2.5934,2.4657,2.5541,991.0
2139,2015-03-20,2.4559,2.4559,2.4461,2.4559,1733.0
2140,2015-03-23,2.4559,2.4559,2.3675,2.4068,6277.0
2141,2015-03-24,2.3675,2.3871,2.2594,2.2594,12272.0
2142,2015-03-25,2.1906,2.1906,2.1219,2.1317,4470.0
2143,2015-03-26,2.1514,2.2005,2.1514,2.2005,2131.0
2144,2015-03-27,2.3969,2.3969,2.3969,2.3969,1.0
2145,2015-03-30,2.4068,2.4854,2.4068,2.4755,3270.0
2146,2015-03-31,2.4854,2.5246,2.2791,2.5246,2034.0
2147,2015-04-01,2.3773,2.5345,2.3576,2.5345,6389.0
2148,2015-04-02,2.5541,2.5541,2.3969,2.5345,8176.0
2149,2015-04-07,2.5345,2.5541,2.4362,2.5148,13246.0
2150,2015-04-08,2.5148,2.5148,2.4166,2.4854,2995.0
2151,2015-04-09,2.4854,2.4854,2.3478,2.3478,47849.0
2152,2015-04-10,2.3969,2.505,2.2987,2.505,23298.0
2153,2015-04-13,2.5246,2.5541,2.5148,2.5541,1646.0
2154,2015-04-14,2.4559,2.4559,2.4559,2.4559,215.0
2155,2015-04-15,2.5541,2.5639,2.3675,2.5639,38595.0
2156,2015-04-16,2.5541,2.6032,2.5345,2.6032,3390.0
2157,2015-04-17,2.6524,2.6524,2.5738,2.6524,2876.0
2158,2015-04-20,2.6818,2.6818,2.5738,2.6818,3217.0
2159,2015-04-21,2.6818,2.8292,2.6818,2.8292,17583.0
2160,2015-04-22,2.7113,2.8292,2.7113,2.8194,54761.0
2161,2015-04-23,2.8194,2.8194,2.8194,2.8194,4.0
2162,2015-04-24,2.8194,2.8979,2.8194,2.8979,18534.0
2163,2015-04-27,2.8979,2.9176,2.7506,2.8881,4428.0
2164,2015-04-28,2.8488,2.8488,2.8488,2.8488,63.0
2165,2015-04-29,2.8488,2.8488,2.7211,2.8488,94887.0
2166,2015-04-30,2.9274,2.9274,2.7604,2.8881,119.0
2167,2015-05-04,2.8979,2.9372,2.7801,2.9372,5011.0
2168,2015-05-05,2.9372,3.1141,2.8194,3.0944,3100.0
2169,2015-05-06,2.8488,2.9078,2.8095,2.8292,14809.0
2170,2015-05-07,2.7997,2.8979,2.7211,2.8979,6202.0
2171,2015-05-08,2.7506,2.9372,2.7506,2.9372,231.0
2172,2015-05-11,2.9372,2.9471,2.7113,2.9471,10566.0
2173,2015-05-12,2.9471,2.9471,2.9274,2.9471,5020.0
2174,2015-05-13,2.9372,2.9372,2.9372,2.9372,183.0
2175,2015-05-14,2.9372,2.9372,2.7997,2.9372,7538.0
2176,2015-05-15,2.9372,2.9372,2.7997,2.7997,2749.0
2177,2015-05-18,2.7702,2.9372,2.7506,2.9372,3155.0
2178,2015-05-19,2.7997,2.8488,2.7211,2.8488,3191.0
2179,2015-05-20,2.9078,2.9078,2.8194,2.8194,213.0
2180,2015-05-21,2.7997,2.9078,2.7997,2.9078,210.0
2181,2015-05-22,2.8488,2.8488,2.6032,2.8488,3523.0
2182,2015-05-25,2.7015,2.8292,2.6425,2.8292,3923.0
2183,2015-05-26,2.7899,2.8292,2.6524,2.8292,102.0
2184,2015-05-27,2.7506,2.7506,2.7506,2.7506,1587.0
2185,2015-05-28,2.8292,2.8292,2.8292,2.8292,1.0
2186,2015-05-29,2.8194,2.8194,2.8194,2.8194,7.0
2187,2015-06-01,2.7997,2.8292,2.7997,2.8292,687.0
2188,2015-06-05,2.8292,2.839,2.8292,2.839,334.0
2189,2015-06-08,2.8488,2.8488,2.8488,2.8488,25.0
2190,2015-06-09,2.8488,2.8488,2.6032,2.8488,2973.0
2191,2015-06-10,2.839,2.8488,2.839,2.8488,94.0
2192,2015-06-11,2.8194,2.8194,2.7015,2.8095,372.0
2193,2015-06-12,2.8194,2.8194,2.8194,2.8194,10.0
2194,2015-06-15,2.7506,2.7506,2.7506,2.7506,4.0
2195,2015-06-16,2.6524,2.7408,2.6032,2.7408,149.0
2196,2015-06-18,2.7506,2.7506,2.7506,2.7506,4.0
2197,2015-06-19,2.7408,2.7408,2.7408,2.7408,1018.0
2198,2015-06-22,2.6916,2.6916,2.4461,2.6818,3109.0
2199,2015-06-23,2.6524,2.6524,2.4068,2.6524,3396.0
2200,2015-06-24,2.4559,2.6229,2.4559,2.6229,5097.0
2201,2015-06-25,2.4559,2.6524,2.4559,2.6524,175.0
2202,2015-06-26,2.4559,2.6524,2.4559,2.6524,1028.0
2203,2015-06-29,2.505,2.6524,2.4559,2.6524,1064.0
2204,2015-06-30,2.6524,2.672,2.6524,2.672,86.0
2205,2015-07-02,2.6622,2.672,2.6622,2.672,4451.0
2206,2015-07-03,2.5541,2.6032,2.5541,2.6032,2240.0
2207,2015-07-06,2.4362,2.5345,2.4362,2.5345,4637.0
2208,2015-07-07,2.5148,2.5148,2.4559,2.5148,122.0
2209,2015-07-08,2.5345,2.5738,2.5345,2.5738,2066.0
2210,2015-07-09,2.6032,2.7506,2.3773,2.6524,15741.0
2211,2015-07-10,2.6524,2.6524,2.6524,2.6524,10.0
2212,2015-07-13,2.7113,2.7113,2.6032,2.6524,3481.0
2213,2015-07-14,2.4559,2.6327,2.4068,2.6327,2334.0
2214,2015-07-16,2.6524,2.6524,2.6425,2.6524,1227.0
2215,2015-07-17,2.6524,2.6524,2.4559,2.5541,2425.0
2216,2015-07-20,2.4755,2.6131,2.3085,2.6131,1009.0
2217,2015-07-21,2.6131,2.6131,2.6131,2.6131,15.0
2218,2015-07-22,2.5541,2.5541,2.5541,2.5541,10.0
2219,2015-07-27,2.4952,2.4952,2.3576,2.3576,2006.0
2220,2015-07-28,2.4854,2.4854,2.4854,2.4854,10.0
2221,2015-07-29,2.4854,2.5443,2.4854,2.5443,713.0
2222,2015-07-30,2.5345,2.5345,2.5345,2.5345,46.0
2223,2015-07-31,2.5345,2.5345,2.5345,2.5345,42.0
2224,2015-08-03,2.505,2.505,2.505,2.505,44.0
2225,2015-08-04,2.505,2.505,2.4559,2.505,1033.0
2226,2015-08-05,2.4559,2.4559,2.4559,2.4559,51.0
2227,2015-08-06,2.4559,2.4952,2.2692,2.4952,4789.0
2228,2015-08-07,2.4559,2.505,2.3576,2.505,3126.0
2229,2015-08-10,2.3478,2.4952,2.1219,2.338,26976.0
2230,2015-08-11,2.4461,2.4461,2.2299,2.3085,5201.0
2231,2015-08-12,2.3085,2.3085,2.2594,2.2594,1357.0
2232,2015-08-13,2.2594,2.2594,2.1415,2.2594,6995.0
2233,2015-08-14,2.2594,2.2692,2.2594,2.2692,173.0
2234,2015-08-18,2.2594,2.3969,2.1808,2.2398,4043.0
2235,2015-08-19,2.1612,2.1612,2.0629,2.1612,8434.0
2236,2015-08-20,2.1612,2.1612,2.1612,2.1612,51.0
2237,2015-08-21,2.1612,2.1612,2.1612,2.1612,367.0
2238,2015-08-24,1.8665,2.1514,1.8665,2.1514,435.0
2239,2015-08-25,1.9549,2.0433,1.8566,2.0433,9521.0
2240,2015-08-26,2.1514,2.1514,2.0138,2.0335,54.0
2241,2015-08-27,2.1317,2.1612,1.9647,2.0433,10070.0
2242,2015-08-28,2.1121,2.1612,2.1121,2.1612,1054.0
2243,2015-08-31,2.1612,2.1612,2.1612,2.1612,156.0
