,Date,Open,High,Low,Close,Volume
895,2019-07-29,3.349,3.349,3.349,3.349,3
896,2019-07-30,3.349,3.349,3.2673,3.2673,1228
897,2019-07-31,3.349,3.349,3.349,3.349,64
898,2019-08-01,3.349,3.349,3.349,3.349,713
899,2019-08-02,3.349,3.349,3.349,3.349,5
900,2019-08-05,3.349,3.349,3.0386,3.3,2337
901,2019-08-06,3.349,3.349,3.1693,3.2429,375
902,2019-08-07,3.1693,3.2429,3.1693,3.2429,246
903,2019-08-08,3.3409,3.3409,3.1693,3.2429,191
904,2019-08-09,3.2673,3.2673,3.2346,3.2429,768
905,2019-08-12,3.2264,3.2429,3.2264,3.2429,760
906,2019-08-13,3.349,3.349,3.2346,3.2429,1487
907,2019-08-14,3.3,3.3,3.2183,3.2429,125
908,2019-08-16,3.3081,3.3081,3.2183,3.2183,103
909,2019-08-19,3.1857,3.1857,3.1857,3.1857,1226
910,2019-08-20,3.3081,3.3081,2.9814,3.0958,3250
911,2019-08-21,3.0223,3.0223,3.0223,3.0223,196
912,2019-08-22,3.0223,3.0958,2.9895,3.0958,2475
913,2019-08-23,3.1039,3.1039,2.9406,2.9733,4135
914,2019-08-26,3.0876,3.0876,2.9406,2.9651,680
915,2019-08-27,3.1857,3.4796,3.1857,3.4796,23058
916,2019-08-28,3.4879,3.6348,3.4879,3.6348,91084
917,2019-08-29,3.692,3.7084,3.594,3.7084,5518
918,2019-08-30,3.7084,3.7084,3.3816,3.545,8772
919,2019-09-02,3.7411,3.7411,3.4388,3.5286,10137
920,2019-09-03,3.3735,3.5206,3.3735,3.5206,549
921,2019-09-04,3.5124,3.5124,3.4307,3.5042,9732
922,2019-09-05,3.5124,3.5124,3.2673,3.349,12901
923,2019-09-06,3.2673,3.3409,3.2673,3.3409,704
924,2019-09-09,3.3327,3.3327,3.2673,3.2673,371
925,2019-09-10,3.3327,3.3327,3.3327,3.3327,469
926,2019-09-11,3.3327,3.3653,3.3327,3.3653,1310
927,2019-09-12,3.4062,3.4225,3.4062,3.4225,723
928,2019-09-13,3.4225,3.5286,3.3572,3.5124,1489
929,2019-09-16,3.5124,3.5124,3.349,3.5042,6103
930,2019-09-17,3.594,3.594,3.3163,3.4796,64
931,2019-09-18,3.3163,3.4796,3.3163,3.4796,381
932,2019-09-19,3.6186,3.6186,3.3163,3.4307,117
933,2019-09-20,3.6022,3.6022,3.4796,3.4796,10
934,2019-09-23,3.6022,3.6022,3.3245,3.3245,247
935,2019-09-24,3.3163,3.4307,3.1529,3.4307,4846
936,2019-09-25,3.4307,3.4307,3.4307,3.4307,886
937,2019-09-26,3.6022,3.6022,3.2673,3.5696,2395
938,2019-09-27,3.5696,3.6676,3.5696,3.5777,7008
939,2019-09-30,3.6512,3.6512,3.4961,3.5532,41
940,2019-10-01,3.6104,3.6104,3.2673,3.4796,15251
941,2019-10-02,3.545,3.545,3.3898,3.5286,2314
942,2019-10-03,3.5206,3.5206,3.4714,3.4714,221
943,2019-10-04,3.4634,3.4714,3.4634,3.4714,1275
944,2019-10-07,3.5286,3.5286,3.5124,3.5124,147
945,2019-10-08,3.5286,3.5286,3.5124,3.5286,429
946,2019-10-09,3.5286,3.5286,3.5286,3.5286,301
947,2019-10-10,3.5286,3.5859,3.5286,3.5859,2452
948,2019-10-11,3.5042,3.5859,3.5042,3.5777,490
949,2019-10-14,3.5859,3.6348,3.4961,3.6348,2733
950,2019-10-15,3.6348,3.6676,3.6348,3.6676,4294
951,2019-10-16,3.6594,3.7901,3.6594,3.7901,4268
952,2019-10-17,3.7901,3.8635,3.7901,3.7901,31330
953,2019-10-18,3.8554,3.8554,3.6676,3.8391,20529
954,2019-10-21,3.6512,3.8391,3.6512,3.8391,4736
955,2019-10-22,3.8391,3.8391,3.8309,3.8309,834
956,2019-10-23,3.8228,3.8228,3.545,3.8228,6748
957,2019-10-24,3.8228,3.8228,3.6267,3.7819,5661
958,2019-10-25,3.7819,3.7819,3.7248,3.7819,1587
959,2019-10-28,3.7574,3.7574,3.6758,3.7084,3404
960,2019-10-29,3.7574,3.7574,3.7574,3.7574,2
961,2019-10-30,3.7492,3.7574,3.692,3.7574,749
962,2019-10-31,3.7574,3.7574,3.6186,3.7574,374
963,2019-11-04,3.7574,3.7574,3.7574,3.7574,309
964,2019-11-05,3.7574,3.7574,3.7574,3.7574,315
965,2019-11-06,3.7574,3.7574,3.7574,3.7574,56
966,2019-11-07,3.7901,3.8554,3.7737,3.8554,8609
967,2019-11-08,3.8554,3.8554,3.8554,3.8554,259
968,2019-11-12,3.8391,4.0678,3.8391,4.0678,3324
969,2019-11-13,4.0678,4.0678,3.9208,3.9208,3922
970,2019-11-14,3.9208,3.9208,3.5613,3.5613,584959
971,2019-11-15,3.594,3.8391,3.594,3.7982,3432
972,2019-11-18,3.7982,3.8391,3.7982,3.7982,726
973,2019-11-19,3.7982,3.7982,3.7982,3.7982,375
974,2019-11-20,3.8309,3.8717,3.8146,3.8146,3061
975,2019-11-21,3.8146,3.8228,3.8146,3.8228,386
976,2019-11-22,3.8146,3.8717,3.7002,3.8717,2705
977,2019-11-25,3.8717,3.8717,3.8717,3.8717,4
978,2019-11-26,3.8391,3.8391,3.692,3.8391,1132
979,2019-11-27,3.8391,3.8391,3.8391,3.8391,2
980,2019-11-28,3.8309,3.8391,3.8228,3.8228,634
981,2019-11-29,3.7574,3.7574,3.7574,3.7574,342
982,2019-12-02,3.7574,3.7574,3.7574,3.7574,169
983,2019-12-03,3.7411,3.7411,3.4796,3.692,7009
984,2019-12-04,3.692,3.692,3.692,3.692,33
985,2019-12-05,3.6594,3.6594,3.5124,3.5124,3194
986,2019-12-06,3.5124,3.5124,3.349,3.4714,1383
987,2019-12-09,3.4634,3.4714,3.4634,3.4714,2661
988,2019-12-10,3.4714,3.4714,3.4307,3.4307,1230
989,2019-12-11,3.4307,3.4307,3.349,3.349,184
990,2019-12-12,3.349,3.349,3.3163,3.349,3151
991,2019-12-13,3.349,3.594,3.349,3.594,23611
992,2019-12-16,3.594,3.7574,3.594,3.7574,5458
993,2019-12-17,4.0187,4.0433,3.8799,4.0433,9412
994,2019-12-18,4.0678,4.3292,3.7574,4.3292,16520
995,2019-12-19,4.3129,4.4108,3.9698,4.3946,5334
996,2019-12-20,4.4762,4.4762,4.1005,4.4762,3708
997,2019-12-23,4.2638,4.4762,4.2475,4.4436,8891
998,2019-12-27,4.4762,4.4762,4.0433,4.2802,10160
999,2019-12-30,4.2965,4.2965,4.0678,4.2638,16882
1000,2020-01-02,4.0841,4.2638,4.0841,4.1005,5530
1001,2020-01-03,4.1005,4.2475,4.0841,4.2312,2535
1002,2020-01-07,4.2475,4.2475,4.1331,4.1331,3022
1003,2020-01-08,4.2312,4.2312,4.1168,4.2149,779
1004,2020-01-09,4.2149,4.2312,4.1168,4.2312,2289
1005,2020-01-10,4.2312,4.2638,4.2312,4.2638,627
1006,2020-01-13,4.2638,4.3292,4.1658,4.2638,1171
1007,2020-01-14,4.2638,4.3946,4.2638,4.2638,5018
1008,2020-01-15,4.3292,4.4436,4.3292,4.3455,185554
1009,2020-01-16,4.4436,4.4436,4.3292,4.3292,14564
1010,2020-01-17,4.4108,4.4272,4.3618,4.4108,570
1011,2020-01-20,4.4108,4.4108,4.1495,4.1495,2195
1012,2020-01-21,4.2802,4.2802,4.1005,4.1005,376
1013,2020-01-22,4.2149,4.2149,4.0841,4.1984,3825
1014,2020-01-23,4.1984,4.1984,4.0187,4.0187,10384
1015,2020-01-24,4.0187,4.0515,3.9289,3.9371,5615
1016,2020-01-27,4.0107,4.0107,3.8799,4.0107,3061
1017,2020-01-28,4.0107,4.0107,4.0025,4.0025,161
1018,2020-01-29,4.0107,4.0107,4.0107,4.0107,264
1019,2020-01-30,4.0107,4.0187,4.0107,4.0187,105
1020,2020-01-31,4.1495,4.1495,4.0678,4.1495,286
1021,2020-02-03,4.1495,4.1495,4.0841,4.0841,2465
1022,2020-02-04,4.0841,4.0841,4.0841,4.0841,1125
1023,2020-02-05,4.0841,4.1168,4.0678,4.1168,7814
1024,2020-02-06,4.1005,4.1495,3.8554,4.1495,11178
1025,2020-02-07,4.0841,4.3618,4.0841,4.3618,26379
1026,2020-02-10,4.3129,4.3618,4.1005,4.1495,10224
1027,2020-02-11,4.1331,4.9826,4.1331,4.8847,40020
1028,2020-02-12,4.852,4.852,4.4599,4.4599,44793
1029,2020-02-13,4.4272,4.4272,4.2149,4.2149,18823
1030,2020-02-14,4.1984,4.1984,4.0841,4.1984,8782
1031,2020-02-17,4.2149,4.3618,4.2149,4.2475,12133
1032,2020-02-18,4.2802,4.2802,4.2802,4.2802,30
1033,2020-02-19,4.2802,4.2802,4.1495,4.1821,6116
1034,2020-02-20,4.1495,4.1495,4.1168,4.1495,2997
1035,2020-02-21,4.1495,4.1495,4.1168,4.1168,921
1036,2020-02-24,4.1168,4.1331,3.9208,3.9208,8367
1037,2020-02-25,3.9208,3.9289,3.8391,3.9044,1520
1038,2020-02-26,3.978,4.2802,3.9208,4.2149,9307
1039,2020-02-27,4.1168,4.1168,3.9698,4.0841,4746
1040,2020-02-28,4.0841,4.1168,3.9044,3.9044,9750
1041,2020-03-02,3.9044,4.0759,3.9044,4.0759,159
1042,2020-03-03,4.0841,4.0841,4.0841,4.0841,1930
1043,2020-03-04,4.1005,4.1005,3.9534,3.9534,252
1044,2020-03-05,4.0759,4.0759,3.9044,3.9044,3590
1045,2020-03-06,3.9371,3.9371,3.9208,3.9208,891
1046,2020-03-09,3.9208,3.9208,3.6594,3.6594,5625
1047,2020-03-10,3.7248,3.7248,3.4961,3.4961,3259
1048,2020-03-11,3.5777,3.5777,3.3898,3.5124,4035
1049,2020-03-12,3.5777,3.5777,3.0223,3.0223,7438
1050,2020-03-13,2.9569,3.1447,2.9569,3.1203,3929
1051,2020-03-16,3.1203,3.1611,3.0304,3.0304,7337
1052,2020-03-17,3.1529,3.3,2.9895,3.3,6832
1053,2020-03-18,3.2673,3.2673,3.1447,3.1447,3273
1054,2020-03-19,3.1447,3.251,3.1447,3.251,6127
1055,2020-03-20,3.3327,3.3816,3.2673,3.2673,3862
1056,2020-03-23,3.2673,3.349,3.2673,3.349,2373
1057,2020-03-24,3.349,3.349,3.349,3.349,158
1058,2020-03-25,3.349,3.349,3.1121,3.2264,12160
1059,2020-03-26,3.251,3.2673,3.1285,3.2264,6395
1060,2020-03-27,3.2183,3.2183,3.1366,3.2183,1684
1061,2020-03-30,3.2673,3.2673,3.1857,3.1857,566
1062,2020-03-31,3.1529,3.4634,3.1366,3.4225,17360
1063,2020-04-01,4.3782,4.3782,3.8228,3.8473,69364
1064,2020-04-02,3.9208,3.9534,3.5286,3.6594,32433
1065,2020-04-03,3.6758,3.7819,3.4879,3.6186,33771
1066,2020-04-06,3.6676,3.8799,3.594,3.6594,69864
1067,2020-04-07,3.6594,3.6594,3.5286,3.6512,24019
1068,2020-04-08,3.594,3.6022,3.5368,3.5368,12152
1069,2020-04-09,3.6022,3.7574,3.4879,3.6104,37727
1070,2020-04-14,3.6758,3.692,3.6267,3.6676,25000
1071,2020-04-15,3.6758,3.7901,3.6758,3.7656,51008
1072,2020-04-16,3.7248,3.8391,3.6594,3.6594,34612
1073,2020-04-17,3.7492,3.7492,3.6512,3.6594,14666
1074,2020-04-20,3.7165,3.7982,3.692,3.7737,27990
1075,2020-04-21,3.7574,3.8064,3.6594,3.6594,27887
1076,2020-04-22,3.6758,3.7574,3.594,3.7165,28764
1077,2020-04-23,3.7084,3.7492,3.7002,3.7411,10004
1078,2020-04-24,3.8391,3.8799,3.7574,3.8228,34293
1079,2020-04-27,3.8228,3.9208,3.8228,3.8717,49487
1080,2020-04-28,3.9289,4.0351,3.9208,4.0025,85703
1081,2020-04-29,4.1657,4.1657,3.9681,4.0626,26276
1082,2020-04-30,3.9079,3.9251,3.5215,3.7362,175977
1083,2020-05-04,3.7448,3.7448,3.5558,3.7018,10712
1084,2020-05-05,3.7018,3.7018,3.5902,3.5902,6949
1085,2020-05-06,3.6847,3.6847,3.5558,3.6245,12185
1086,2020-05-07,3.6245,3.6245,3.5558,3.6074,35692
1087,2020-05-08,3.6159,3.7448,3.573,3.7448,11845
1088,2020-05-11,3.7448,3.7448,3.6847,3.6847,8130
1089,2020-05-12,3.6847,3.719,3.5473,3.719,16142
1090,2020-05-13,3.7276,3.8994,3.6074,3.8994,56116
1091,2020-05-14,4.0025,4.0282,3.7104,3.7104,60473
1092,2020-05-15,4.1313,4.9816,4.1313,4.6552,517712
1093,2020-05-18,4.6037,5.0503,4.4319,4.6552,172456
1094,2020-05-19,4.7239,4.7239,4.3803,4.6552,37718
1095,2020-05-20,4.6209,4.6209,4.1742,4.2945,63320
1096,2020-05-21,4.346,4.346,4.011,4.1915,29387
1097,2020-05-22,4.1915,4.3803,4.0798,4.1399,28237
1098,2020-05-25,4.2344,4.2773,4.1227,4.1828,22176
1099,2020-05-26,4.1915,4.3288,3.9939,4.1141,64063
1100,2020-05-27,4.0969,4.0969,3.7362,3.865,158120
1101,2020-05-28,3.9424,3.9939,3.7706,3.9595,55273
1102,2020-05-29,3.9424,3.9424,3.7964,3.9079,13597
1103,2020-06-01,3.9166,4.0196,3.8135,4.011,59715
1104,2020-06-02,4.054,4.054,3.865,3.9595,31489
1105,2020-06-03,3.9595,4.1915,3.9079,4.157,45551
1106,2020-06-04,4.2,4.2,4.054,4.1399,12872
1107,2020-06-05,4.1399,4.1399,3.9509,4.054,64984
1108,2020-06-08,4.0368,4.0368,3.9166,4.011,29464
1109,2020-06-09,3.9939,4.1141,3.9337,4.0969,14584
1110,2020-06-10,4.0969,4.0969,3.9595,3.9939,23061
1111,2020-06-12,3.9337,3.9424,3.7619,3.9424,31247
1112,2020-06-15,3.9424,4.0368,3.865,4.0368,5660
1113,2020-06-16,4.0884,4.0884,3.9595,4.054,3260
1114,2020-06-17,4.054,4.054,3.9595,3.9767,3403
1115,2020-06-18,3.9767,4.0282,3.9166,3.9337,16564
1116,2020-06-19,3.9767,4.0884,3.9595,4.011,19513
1117,2020-06-22,4.011,4.011,3.8049,3.9681,23613
1118,2020-06-23,3.9853,3.9853,3.9079,3.9681,15041
1119,2020-06-24,3.9681,3.9681,3.9079,3.9681,6545
1120,2020-06-25,3.9595,3.9681,3.7964,3.9681,23583
1121,2020-06-26,3.9767,3.9767,3.8908,3.9424,3298
1122,2020-06-29,3.9424,3.9424,3.822,3.9166,15655
1123,2020-06-30,3.9166,4.1399,3.865,3.9251,55255
1124,2020-07-01,4.0196,4.0711,3.8908,4.0282,17164
1125,2020-07-02,4.0196,4.0368,3.9166,4.0196,19673
1126,2020-07-03,4.0282,4.2,3.9424,4.1227,37966
1127,2020-07-06,4.1141,4.157,4.0884,4.1141,21763
1128,2020-07-07,4.1485,4.1742,4.0196,4.0798,12269
1129,2020-07-08,4.0798,4.4491,4.0798,4.3288,67152
1130,2020-07-09,4.346,4.346,4.2429,4.3117,4828
1131,2020-07-10,4.2945,4.2945,4.054,4.2344,39421
1132,2020-07-13,4.2429,4.2601,4.0798,4.2516,5738
1133,2020-07-14,4.0884,4.2516,4.0711,4.2516,16621
1134,2020-07-15,4.2516,4.2516,4.1828,4.2429,6965
1135,2020-07-16,4.2258,4.2258,4.1055,4.1915,17260
1136,2020-07-17,4.1915,4.2086,4.0884,4.2086,9439
1137,2020-07-20,4.2258,4.2258,4.1227,4.2171,8430
1138,2020-07-21,4.2516,4.2601,4.1828,4.2601,14301
1139,2020-07-22,4.2601,4.2859,4.2,4.2859,7937
1140,2020-07-23,4.2859,5.4111,4.1915,5.0331,206594
1141,2020-07-24,5.0331,5.0331,4.535,4.638,60369
1142,2020-07-27,4.638,4.6896,4.3632,4.6037,47718
1143,2020-07-28,4.6037,4.6037,4.4491,4.4662,76130
1144,2020-07-29,4.4662,5.3939,4.4147,5.3595,202691
1145,2020-07-30,5.8405,5.8405,4.5006,4.638,338857
1146,2020-07-31,4.638,5.1019,4.5693,4.9472,152688
1147,2020-08-03,5.3252,5.8062,5.0675,5.3939,440890
1148,2020-08-04,5.5656,5.6687,5.2049,5.497,187003
1149,2020-08-05,5.497,6.7166,5.497,6.6479,383667
1150,2020-08-06,6.7166,7.3865,6.0638,6.4589,309036
1151,2020-08-07,6.4589,6.7681,5.9092,6.5105,162758
1152,2020-08-10,6.6993,7.1289,6.6135,6.9571,115272
1153,2020-08-11,6.9742,7.043,6.3387,6.4246,77008
1154,2020-08-12,6.2699,6.2699,5.6515,5.8233,218135
1155,2020-08-13,5.9264,6.0982,5.5828,5.8748,47455
1156,2020-08-14,6.0982,6.4246,5.9264,6.0466,72315
1157,2020-08-17,6.0982,6.3558,5.497,5.6344,101941
1158,2020-08-18,5.6515,5.7546,5.1362,5.2736,105400
1159,2020-08-19,5.2393,5.3767,5.016,5.1534,44927
1160,2020-08-20,5.1534,5.2221,4.9816,5.0675,56099
1161,2020-08-21,5.0675,5.2221,4.9816,5.1362,38425
1162,2020-08-24,5.1534,5.3939,5.1534,5.3939,50347
1163,2020-08-25,5.4626,5.4626,5.2393,5.2908,29997
1164,2020-08-26,5.2908,6.3558,5.2564,5.8748,122970
1165,2020-08-27,5.7546,5.9092,5.497,5.7374,28567
1166,2020-08-28,5.5828,6.0982,5.5141,6.0982,33199
1167,2020-08-31,6.184,6.2699,5.892,5.9092,25742
1168,2020-09-01,5.8405,6.0123,5.5828,5.7546,41140
1169,2020-09-02,5.6172,5.6515,5.3595,5.6515,23080
1170,2020-09-03,5.6172,5.6172,5.2049,5.2564,38959
1171,2020-09-04,5.2908,5.4282,5.2049,5.4282,35102
1172,2020-09-07,5.4282,5.5313,5.1019,5.3252,46422
1173,2020-09-08,5.3767,5.3767,5.0503,5.1877,77410
1174,2020-09-09,5.1877,5.3252,5.1019,5.3252,26904
1175,2020-09-10,5.3939,5.8062,5.2564,5.8062,62479
1176,2020-09-11,5.8405,7.1289,5.5656,7.1117,272409
1177,2020-09-14,7.1289,8.5889,7.1289,8.2626,313340
1178,2020-09-15,8.6319,9.3618,7.816,8.1595,142254
1179,2020-09-16,7.7987,8.503,7.5583,8.2797,190729
1180,2020-09-18,29.116,29.202,20.012,21.3,415597
1181,2020-09-21,20.871,28.43,19.755,28.43,428931
1182,2020-09-22,30.921,36.074,28.0,31.435,668498
1183,2020-09-23,31.951,32.552,25.939,28.258,447946
1184,2020-09-24,27.571,30.319,26.024,26.625,239489
1185,2020-09-25,27.055,29.46,26.111,28.258,142044
1186,2020-09-28,28.945,29.202,27.484,27.656,98863
1187,2020-09-29,27.484,28.086,26.454,27.656,67909
1188,2020-09-30,27.055,27.055,24.392,25.338,97164
1189,2020-10-01,23.62,27.055,23.019,24.135,87237
1190,2020-10-02,24.822,28.945,22.503,28.687,138115
1191,2020-10-05,28.687,35.128,28.687,33.841,219014
1192,2020-10-06,36.074,38.65,29.718,31.951,237167
1193,2020-10-07,30.834,32.724,30.062,32.552,59910
1194,2020-10-08,33.067,35.215,31.006,33.153,112056
1195,2020-10-09,30.921,33.411,29.46,31.951,199037
1196,2020-10-12,29.202,29.89,26.282,28.343,112644
1197,2020-10-13,28.601,31.177,25.939,29.632,64515
1198,2020-10-14,32.208,33.067,30.491,31.264,72103
1199,2020-10-15,32.294,32.294,27.571,29.202,43742
1200,2020-10-16,28.601,30.921,28.343,29.89,23676
1201,2020-10-19,30.147,30.147,27.141,27.141,91323
1202,2020-10-20,27.055,28.086,26.97,27.484,16690
1203,2020-10-21,27.484,29.116,27.227,27.313,24538
1204,2020-10-22,27.141,27.141,25.08,25.767,35846
1205,2020-10-23,25.767,26.196,24.392,25.423,22642
1206,2020-10-26,25.767,26.454,23.19,24.221,28970
1207,2020-10-27,17.178,22.246,15.632,21.816,445127
1208,2020-10-28,21.902,22.503,17.178,18.81,145370
1209,2020-10-29,18.295,19.239,17.264,19.153,46754
1210,2020-10-30,18.896,19.755,17.694,19.755,28444
1211,2020-11-02,18.814,21.072,18.767,19.849,16024
1212,2020-11-03,19.849,20.695,19.284,19.849,9925
1213,2020-11-04,20.601,20.601,18.908,20.225,15851
1214,2020-11-05,20.601,21.072,19.755,20.507,23127
1215,2020-11-06,20.507,20.695,19.378,20.695,29886
1216,2020-11-09,20.695,20.978,16.791,20.225,108175
1217,2020-11-10,19.661,20.413,16.838,17.873,89470
1218,2020-11-12,18.814,19.661,16.933,16.933,123804
1219,2020-11-13,12.229,14.769,11.9,13.311,295471
1220,2020-11-16,14.11,15.521,13.828,14.91,118039
1221,2020-11-17,14.91,14.91,13.452,14.11,36701
1222,2020-11-18,14.063,14.675,13.64,14.157,31282
1223,2020-11-19,14.11,16.838,14.11,16.556,115707
1224,2020-11-20,15.71,20.507,15.192,19.566,233904
1225,2020-11-23,18.908,20.131,18.579,19.566,51712
1226,2020-11-24,21.73,22.106,18.908,19.19,80105
1227,2020-11-25,19.284,19.755,17.403,18.014,38068
1228,2020-11-26,17.826,18.344,17.403,17.685,19904
1229,2020-11-27,18.155,18.579,17.45,17.826,12949
1230,2020-11-30,18.391,18.391,17.403,17.685,19071
1231,2020-12-01,17.638,17.779,16.697,16.933,19159
1232,2020-12-02,17.215,17.215,15.616,16.133,47115
1233,2020-12-03,15.521,17.121,15.521,16.933,19558
1234,2020-12-04,17.309,17.591,16.933,17.497,9501
1235,2020-12-07,17.215,17.732,16.98,17.685,8609
1236,2020-12-08,18.155,19.284,17.967,18.908,36368
1237,2020-12-09,19.096,19.096,17.356,17.967,38768
1238,2020-12-10,17.967,18.579,17.685,17.873,20565
1239,2020-12-11,17.873,18.344,17.403,17.873,10320
1240,2020-12-14,17.497,17.732,16.556,17.215,18285
1241,2020-12-15,16.838,17.168,16.462,16.885,16733
1242,2020-12-16,16.603,17.121,16.603,16.885,11880
1243,2020-12-17,16.933,18.344,16.885,17.403,19807
1244,2020-12-18,17.638,18.249,16.933,17.779,16144
1245,2020-12-21,17.873,17.873,16.838,17.403,8914
1246,2020-12-22,17.497,18.485,17.497,17.732,17068
1247,2020-12-23,17.873,17.873,17.074,17.826,16997
1248,2020-12-28,17.873,18.014,17.403,17.403,29383
1249,2020-12-29,17.826,17.826,17.309,17.591,17351
1250,2020-12-30,17.685,18.532,17.45,18.155,13884
1251,2021-01-04,19.096,19.661,18.344,18.579,27119
1252,2021-01-05,18.72,18.72,17.497,17.967,27914
1253,2021-01-07,18.061,18.391,17.779,18.391,21538
1254,2021-01-08,18.626,18.626,17.873,18.249,16697
1255,2021-01-11,18.155,18.344,17.967,18.155,8138
1256,2021-01-12,18.297,18.297,18.014,18.108,4577
1257,2021-01-13,18.108,18.202,17.873,17.873,9608
1258,2021-01-14,17.873,18.297,17.873,18.061,9661
1259,2021-01-15,18.061,18.202,17.873,17.92,13006
1260,2021-01-18,18.155,18.72,17.967,18.344,30330
1261,2021-01-19,18.72,19.472,18.485,19.284,28855
1262,2021-01-20,19.378,22.012,19.378,21.73,94002
1263,2021-01-21,21.354,21.73,20.413,20.695,49258
1264,2021-01-22,20.883,20.883,19.566,20.131,26428
1265,2021-01-25,20.319,21.824,20.225,21.824,25532
1266,2021-01-26,21.636,21.636,20.413,21.166,17268
1267,2021-01-27,21.824,23.047,20.037,20.601,45940
1268,2021-01-28,20.413,20.978,19.755,20.883,14323
1269,2021-01-29,20.413,20.695,19.849,20.601,9814
1270,2021-02-01,20.601,21.166,19.849,19.849,16086
1271,2021-02-02,20.413,21.26,20.319,20.978,22714
1272,2021-02-03,21.072,21.448,20.507,21.354,14755
1273,2021-02-04,21.166,21.542,20.413,21.448,12789
1274,2021-02-05,21.448,22.2,21.166,22.012,17787
1275,2021-02-08,22.389,23.423,22.012,22.859,23007
1276,2021-02-09,23.141,23.141,21.072,21.636,16203
1277,2021-02-10,21.636,22.577,21.542,22.389,14568
1278,2021-02-11,22.294,22.671,22.2,22.577,9191
1279,2021-02-12,22.671,22.671,22.294,22.577,6276
1280,2021-02-15,23.423,23.894,23.141,23.517,51993
1281,2021-02-16,23.611,23.894,23.235,23.611,18073
1282,2021-02-17,24.176,24.176,23.047,23.423,11039
1283,2021-02-18,23.047,23.329,22.765,22.859,6539
1284,2021-02-19,22.765,23.517,22.577,23.141,9196
1285,2021-02-22,23.329,23.517,22.106,22.577,11940
1286,2021-02-23,22.859,22.953,20.601,22.389,21354
1287,2021-02-24,22.106,22.389,21.166,22.012,9090
1288,2021-02-25,21.918,21.918,19.661,20.131,59485
1289,2021-02-26,20.131,20.131,17.873,18.673,100331
1290,2021-03-01,19.096,19.472,18.155,19.096,30958
1291,2021-03-02,19.566,19.566,18.626,19.096,14287
1292,2021-03-03,19.378,19.566,17.779,18.626,25291
1293,2021-03-04,18.626,18.626,17.309,17.967,43604
1294,2021-03-05,18.061,19.566,17.544,18.908,19482
1295,2021-03-08,19.19,19.19,18.908,19.19,10879
1296,2021-03-09,19.096,19.472,18.72,19.378,12976
1297,2021-03-10,19.378,19.378,18.485,18.532,10789
1298,2021-03-11,18.532,19.002,18.485,18.532,6957
1299,2021-03-12,18.344,18.908,17.92,18.485,11088
1300,2021-03-15,18.485,19.002,18.344,18.72,11522
1301,2021-03-16,18.814,18.814,18.155,18.249,13772
1302,2021-03-17,18.72,18.72,17.732,18.061,17838
1303,2021-03-18,18.297,18.297,17.967,18.061,7142
1304,2021-03-19,18.202,18.202,17.732,17.873,4567
1305,2021-03-22,17.967,18.344,17.779,18.061,9665
1306,2021-03-23,18.249,18.249,17.779,17.92,4167
1307,2021-03-24,18.061,18.297,17.779,17.779,14104
1308,2021-03-25,17.779,18.202,17.732,17.779,3345
1309,2021-03-26,17.967,17.967,17.497,17.873,12976
1310,2021-03-29,18.155,18.202,17.685,17.873,11245
1311,2021-03-30,17.873,18.485,17.779,18.061,13281
1312,2021-03-31,18.438,18.814,17.873,17.967,11758
1313,2021-04-01,18.061,19.378,18.061,19.096,24219
1314,2021-04-06,18.908,19.002,18.739,18.908,4597
1315,2021-04-07,18.908,19.049,18.456,18.776,7933
1316,2021-04-08,18.908,19.19,18.757,19.096,6278
1317,2021-04-09,19.096,19.19,18.814,19.096,6981
1318,2021-04-12,19.096,20.319,19.096,20.225,33063
1319,2021-04-13,20.225,20.225,19.755,19.943,8182
1320,2021-04-14,19.943,20.319,19.802,20.131,8766
1321,2021-04-15,20.084,20.225,19.096,19.849,6173
1322,2021-04-16,20.225,20.225,19.19,19.378,5805
1323,2021-04-19,19.566,19.566,18.532,18.814,4958
1324,2021-04-20,18.814,19.002,18.419,18.626,4586
1325,2021-04-21,18.532,18.814,18.344,18.72,3866
1326,2021-04-22,18.438,18.72,18.438,18.72,3947
1327,2021-04-23,18.701,18.72,18.438,18.607,3176
1328,2021-04-26,18.72,18.814,17.873,18.061,12423
1329,2021-04-27,18.061,18.061,17.027,17.252,24084
1330,2021-04-28,17.215,17.365,16.876,17.027,30693
1331,2021-04-29,17.177,17.892,17.158,17.817,15041
1332,2021-04-30,17.817,19.378,17.817,18.861,26044
1333,2021-05-04,19.378,19.378,18.532,18.532,3780
1334,2021-05-05,18.814,18.814,18.118,18.231,5088
1335,2021-05-06,18.532,19.425,18.268,18.776,11490
1336,2021-05-07,18.72,19.19,18.72,18.776,10962
1337,2021-05-10,18.814,19.096,18.438,18.456,8544
1338,2021-05-11,18.776,18.776,18.155,18.438,3519
1339,2021-05-12,18.532,18.532,17.572,18.344,8174
1340,2021-05-13,18.438,18.438,17.892,18.155,2247
1341,2021-05-14,18.155,18.212,17.873,18.155,3696
1342,2021-05-17,18.155,18.174,17.892,18.08,4240
1343,2021-05-18,17.704,17.873,17.215,17.685,20292
1344,2021-05-19,17.685,17.685,17.422,17.44,7493
1345,2021-05-20,17.666,18.908,17.403,17.873,18063
1346,2021-05-21,17.873,18.193,17.742,17.854,6432
