,Date,Open,High,Low,Close,Volume
882,2012-03-09,0.14189,0.14189,0.14189,0.14189,713
883,2012-03-12,0.14189,0.14189,0.14189,0.14189,706
884,2012-03-13,0.14189,0.14189,0.14189,0.14189,713
885,2012-03-14,0.14189,0.14189,0.14189,0.14189,706
886,2012-03-15,0.14189,0.14189,0.14189,0.14189,64899
887,2012-03-16,0.14189,0.14838,0.14189,0.14189,83577
888,2012-03-19,0.14189,0.14189,0.14189,0.14189,713
889,2012-03-21,0.14189,0.14189,0.13546,0.13546,5364
890,2012-03-22,0.12905,0.12905,0.12256,0.12256,34058
891,2012-03-23,0.11615,0.12256,0.10325,0.11615,63387
892,2012-03-26,0.11615,0.12256,0.11615,0.12256,62860
893,2012-03-27,0.12256,0.12256,0.11615,0.12256,16824
894,2012-03-28,0.11615,0.11615,0.11615,0.11615,10852
895,2012-03-29,0.12256,0.12256,0.10966,0.10966,142570
896,2012-03-30,0.12121,0.12121,0.12121,0.12121,1551
897,2012-04-03,0.12905,0.12905,0.12905,0.12905,776
898,2012-04-04,0.12256,0.12256,0.12256,0.12256,2400
899,2012-04-10,0.12256,0.12256,0.12256,0.12256,1705
900,2012-04-11,0.12256,0.12256,0.11615,0.12256,4696
901,2012-04-12,0.12256,0.12256,0.12256,0.12256,17812
902,2012-04-13,0.12256,0.12905,0.11615,0.11615,15446
903,2012-04-16,0.11615,0.11615,0.11615,0.11615,752
904,2012-04-17,0.11615,0.12256,0.11615,0.12256,18602
905,2012-04-19,0.12905,0.12905,0.12905,0.12905,36801
906,2012-04-20,0.12905,0.12905,0.12905,0.12905,20928
907,2012-04-23,0.12905,0.13546,0.12905,0.12905,17672
908,2012-04-24,0.13546,0.13546,0.13546,0.13546,744
909,2012-04-25,0.13546,0.13546,0.12256,0.12256,43560
910,2012-04-26,0.11615,0.11615,0.11615,0.11615,16276
911,2012-04-30,0.11407,0.11407,0.11407,0.11407,1551
912,2012-05-07,0.11615,0.11615,0.11615,0.11615,17052
913,2012-05-09,0.11615,0.11615,0.11615,0.11615,3100
914,2012-05-11,0.12256,0.12256,0.12256,0.12256,681
915,2012-05-14,0.10966,0.10966,0.10966,0.10966,2572
916,2012-05-15,0.10966,0.10966,0.10966,0.10966,1551
917,2012-05-16,0.10966,0.12905,0.10966,0.12905,68696
918,2012-05-17,0.13546,0.13546,0.13546,0.13546,17715
919,2012-05-18,0.13546,0.13546,0.13546,0.13546,154
920,2012-05-21,0.13546,0.13546,0.13546,0.13546,387
921,2012-05-22,0.13546,0.13546,0.13546,0.13546,311
922,2012-05-23,0.13546,0.13546,0.13546,0.13546,154
923,2012-05-24,0.13546,0.13546,0.13546,0.13546,234
924,2012-05-25,0.13546,0.13546,0.13546,0.13546,311
925,2012-05-28,0.13546,0.13546,0.13546,0.13546,543
926,2012-05-29,0.13546,0.13546,0.13546,0.13546,311
927,2012-05-30,0.13546,0.13546,0.11615,0.12256,52473
928,2012-05-31,0.13546,0.13546,0.12834,0.12834,1551
929,2012-06-04,0.12905,0.12905,0.10325,0.12256,148042
930,2012-06-05,0.12256,0.13546,0.12256,0.13546,137964
931,2012-06-06,0.13546,0.13546,0.13546,0.13546,122293
932,2012-06-08,0.13546,0.13546,0.12905,0.12905,3875
933,2012-06-11,0.13546,0.13546,0.12905,0.12905,35964
934,2012-06-12,0.12905,0.12905,0.12905,0.12905,776
935,2012-06-14,0.13546,0.13546,0.13546,0.13546,776
936,2012-06-15,0.14189,0.14189,0.12256,0.12256,12867
937,2012-06-18,0.13546,0.13546,0.13546,0.13546,776
938,2012-06-19,0.13546,0.13546,0.12256,0.12256,10661
939,2012-06-20,0.12256,0.12256,0.12256,0.12256,1551
940,2012-06-21,0.12256,0.12256,0.12256,0.12256,776
941,2012-06-22,0.12256,0.12256,0.12256,0.12256,618
942,2012-06-25,0.12256,0.12256,0.12256,0.12256,854
943,2012-06-26,0.12256,0.12256,0.11615,0.11615,11506
944,2012-06-27,0.11615,0.11615,0.10966,0.11615,144708
945,2012-06-28,0.11615,0.11615,0.11615,0.11615,20152
946,2012-06-29,0.12121,0.12834,0.12121,0.12834,929
947,2012-07-02,0.12905,0.12905,0.12905,0.12905,154
948,2012-07-03,0.12905,0.12905,0.10966,0.11615,20252
949,2012-07-04,0.12121,0.12121,0.12121,0.12121,1240
950,2012-07-05,0.12256,0.12256,0.12256,0.12256,1551
951,2012-07-09,0.12256,0.12256,0.12256,0.12256,1551
952,2012-07-10,0.12256,0.12256,0.12256,0.12256,29454
953,2012-07-12,0.12905,0.12905,0.12905,0.12905,69640
954,2012-07-13,0.12905,0.12905,0.12905,0.12905,154
955,2012-07-16,0.12905,0.12905,0.12905,0.12905,154
956,2012-07-17,0.12834,0.12834,0.12834,0.12834,154
957,2012-07-18,0.12834,0.12834,0.12834,0.12834,311
958,2012-07-19,0.12905,0.12905,0.12905,0.12905,311
959,2012-07-20,0.12905,0.12905,0.12905,0.12905,154
960,2012-07-23,0.12905,0.12905,0.12256,0.12256,5053
961,2012-07-24,0.12121,0.12121,0.11407,0.11407,3410
962,2012-07-25,0.11615,0.11615,0.11615,0.11615,311
963,2012-07-26,0.11615,0.11615,0.11615,0.11615,10975
964,2012-07-27,0.11615,0.11615,0.11615,0.11615,11565
965,2012-07-30,0.11615,0.11615,0.11615,0.11615,154
966,2012-08-01,0.11615,0.12905,0.11615,0.12905,47651
967,2012-08-02,0.12121,0.12834,0.12121,0.12834,44698
968,2012-08-03,0.13546,0.13546,0.13546,0.13546,22650
969,2012-08-08,0.13546,0.14838,0.13546,0.14838,30345
970,2012-08-09,0.14838,0.14838,0.13546,0.13546,20276
971,2012-08-10,0.13546,0.14261,0.13546,0.14261,17289
972,2012-08-13,0.14189,0.14189,0.14189,0.14189,618
973,2012-08-14,0.14189,0.14189,0.14189,0.14189,154
974,2012-08-16,0.14189,0.14189,0.14189,0.14189,154
975,2012-08-17,0.14261,0.14261,0.14261,0.14261,7906
976,2012-08-20,0.14189,0.14189,0.14189,0.14189,154
977,2012-08-21,0.14261,0.14261,0.12121,0.13546,4961
978,2012-08-23,0.13546,0.13546,0.13546,0.13546,154
979,2012-08-29,0.12834,0.15685,0.12121,0.14972,6364
980,2012-08-30,0.14972,0.14972,0.14261,0.14972,15428
981,2012-09-03,0.14261,0.14261,0.13546,0.13546,30857
982,2012-09-05,0.13546,0.13546,0.12121,0.12121,21738
983,2012-09-06,0.12121,0.12834,0.12121,0.12834,841
984,2012-09-07,0.12834,0.12834,0.12834,0.12834,1403
985,2012-09-10,0.12834,0.12834,0.12121,0.12121,8135
986,2012-09-11,0.12121,0.12121,0.11407,0.12121,25245
987,2012-09-12,0.12121,0.12121,0.12121,0.12121,8135
988,2012-09-13,0.12121,0.12121,0.12121,0.12121,141
989,2012-09-14,0.11407,0.11407,0.11407,0.11407,1403
990,2012-09-17,0.12121,0.12121,0.10695,0.10695,29596
991,2012-09-18,0.11407,0.11407,0.10695,0.10695,9701
992,2012-09-19,0.10695,0.11407,0.10695,0.11407,12619
993,2012-09-20,0.11407,0.11407,0.11407,0.11407,702
994,2012-09-21,0.12121,0.12121,0.12121,0.12121,1
995,2012-09-24,0.10695,0.11407,0.10695,0.11407,6978
996,2012-09-25,0.12121,0.12121,0.12121,0.12121,2382
997,2012-09-26,0.10695,0.11407,0.10695,0.11407,14727
998,2012-09-27,0.11407,0.11407,0.10695,0.10695,15332
999,2012-09-28,0.11407,0.12834,0.10695,0.11407,59570
1000,2012-10-01,0.13546,0.13546,0.11407,0.11407,6312
1001,2012-10-02,0.09983,0.11407,0.09983,0.11407,142
1002,2012-10-03,0.10695,0.10695,0.08556,0.09268,262603
1003,2012-10-04,0.10695,0.10695,0.09268,0.09268,2246
1004,2012-10-05,0.09268,0.09268,0.08556,0.09268,17038
1005,2012-10-08,0.08556,0.09983,0.07843,0.09983,31931
1006,2012-10-09,0.11407,0.11407,0.07843,0.07843,138065
1007,2012-10-10,0.07129,0.08556,0.07129,0.08556,47688
1008,2012-10-11,0.08556,0.08556,0.08556,0.08556,13744
1009,2012-10-12,0.08556,0.09983,0.08556,0.09268,196433
1010,2012-10-15,0.09983,0.09983,0.08556,0.08556,112899
1011,2012-10-16,0.08556,0.08556,0.07843,0.07843,145865
1012,2012-10-17,0.08556,0.09983,0.08556,0.09983,116053
1013,2012-10-18,0.08556,0.09983,0.08556,0.09268,9820
1014,2012-10-19,0.09983,0.10695,0.09268,0.09983,89511
1015,2012-10-22,0.09268,0.09983,0.09268,0.09983,29174
1016,2012-10-23,0.10695,0.10695,0.10695,0.10695,280
1017,2012-10-24,0.09983,0.09983,0.09983,0.09983,141
1018,2012-10-25,0.09983,0.10695,0.09983,0.10695,4348
1019,2012-10-26,0.10695,0.10695,0.10695,0.10695,141
1020,2012-10-29,0.10695,0.10695,0.08556,0.08556,17591
1021,2012-10-30,0.08556,0.09983,0.08556,0.09983,280
1022,2012-10-31,0.09268,0.09983,0.09268,0.09983,10673
1023,2012-11-05,0.09983,0.10695,0.09983,0.10695,5679
1024,2012-11-06,0.10695,0.10695,0.10695,0.10695,141
1025,2012-11-07,0.10695,0.10695,0.09983,0.09983,2174
1026,2012-11-08,0.09983,0.09983,0.09983,0.09983,8277
1027,2012-11-09,0.09268,0.09983,0.09268,0.09983,714
1028,2012-11-12,0.09268,0.09268,0.08556,0.08556,143468
1029,2012-11-13,0.08556,0.08556,0.08556,0.08556,3508
1030,2012-11-14,0.08556,0.08556,0.08556,0.08556,3508
1031,2012-11-15,0.08556,0.08556,0.08556,0.08556,27199
1032,2012-11-16,0.08556,0.08556,0.08556,0.08556,5611
1033,2012-11-19,0.09268,0.09983,0.09268,0.09983,84152
1034,2012-11-20,0.09983,0.09983,0.09983,0.09983,141
1035,2012-11-21,0.09983,0.09983,0.09983,0.09983,141
1036,2012-11-22,0.09983,0.09983,0.09983,0.09983,141
1037,2012-11-23,0.09983,0.09983,0.09983,0.09983,4348
1038,2012-11-26,0.09983,0.09983,0.09983,0.09983,141
1039,2012-11-27,0.09983,0.09983,0.09983,0.09983,141
1040,2012-11-28,0.09983,0.09983,0.09983,0.09983,141
1041,2012-11-29,0.09983,0.09983,0.09268,0.09268,15568
1042,2012-11-30,0.09983,0.09983,0.09983,0.09983,4012
1043,2012-12-03,0.09268,0.09268,0.09268,0.09268,23143
1044,2012-12-04,0.09268,0.09268,0.09268,0.09268,141
1045,2012-12-05,0.09268,0.09268,0.09268,0.09268,141
1046,2012-12-06,0.09268,0.09268,0.09268,0.09268,141
1047,2012-12-07,0.09268,0.09268,0.09268,0.09268,141
1048,2012-12-10,0.09268,0.09268,0.09268,0.09268,141
1049,2012-12-11,0.09268,0.09268,0.08556,0.08556,76469
1050,2012-12-12,0.08556,0.08556,0.07129,0.07843,118940
1051,2012-12-13,0.07843,0.07843,0.07843,0.07843,141
1052,2012-12-14,0.07843,0.07843,0.07843,0.07843,141
1053,2012-12-17,0.07843,0.07843,0.07843,0.07843,141
1054,2012-12-18,0.07843,0.07843,0.07843,0.07843,12763
1055,2012-12-19,0.07843,0.07843,0.07843,0.07843,141
1056,2012-12-20,0.07843,0.07843,0.07843,0.07843,31137
1057,2012-12-21,0.07843,0.07843,0.07843,0.07843,34503
1058,2012-12-27,0.07843,0.07843,0.07843,0.07843,141
1059,2012-12-28,0.07843,0.07843,0.07843,0.07843,141
1060,2013-01-02,0.07843,0.07843,0.07843,0.07843,141
1061,2013-01-03,0.07843,0.09268,0.07843,0.08556,75674
1062,2013-01-04,0.08556,0.09268,0.08556,0.09268,1605
1063,2013-01-07,0.09268,0.09268,0.09268,0.09268,42217
1064,2013-01-08,0.09268,0.09268,0.09268,0.09268,15708
1065,2013-01-09,0.09268,0.09983,0.09268,0.09983,1542
1066,2013-01-10,0.09983,0.12121,0.09983,0.11407,185875
1067,2013-01-14,0.11407,0.11407,0.10695,0.11407,2805
1068,2013-01-15,0.11407,0.11407,0.11407,0.11407,141
1069,2013-01-16,0.11407,0.11407,0.09983,0.09983,20830
1070,2013-01-18,0.10695,0.11407,0.10695,0.11407,9756
1071,2013-01-21,0.10695,0.11407,0.09983,0.09983,35975
1072,2013-01-22,0.09983,0.10695,0.09268,0.10695,87427
1073,2013-01-23,0.10695,0.10695,0.10695,0.10695,6601
1074,2013-01-24,0.09983,0.09983,0.09983,0.09983,9116
1075,2013-01-25,0.09983,0.09983,0.09983,0.09983,2104
1076,2013-01-28,0.09983,0.10695,0.09983,0.10695,32047
1077,2013-01-29,0.10695,0.10695,0.09983,0.09983,3015
1078,2013-01-30,0.09983,0.09983,0.09983,0.09983,10090
1079,2013-01-31,0.09983,0.10695,0.09983,0.10695,144
1080,2013-02-01,0.10695,0.10695,0.10695,0.10695,995
1081,2013-02-04,0.10695,0.10695,0.09983,0.09983,22168
1082,2013-02-05,0.09983,0.09983,0.09983,0.09983,16269
1083,2013-02-06,0.09983,0.09983,0.09983,0.09983,1683
1084,2013-02-07,0.09983,0.09983,0.09983,0.09983,773
1085,2013-02-08,0.09983,0.10695,0.09983,0.10695,13113
1086,2013-02-11,0.10695,0.10695,0.10695,0.10695,702
1087,2013-02-12,0.10695,0.10695,0.09983,0.09983,32329
1088,2013-02-13,0.10695,0.10695,0.09983,0.09983,34284
1089,2013-02-14,0.09983,0.09983,0.09983,0.09983,491
1090,2013-02-15,0.10695,0.13546,0.10695,0.12834,293445
1091,2013-02-18,0.12834,0.14261,0.12834,0.13546,270830
1092,2013-02-19,0.12834,0.12834,0.12834,0.12834,13605
1093,2013-02-20,0.13546,0.13546,0.12121,0.12121,124191
1094,2013-02-21,0.12121,0.12121,0.11407,0.12121,52080
1095,2013-02-22,0.11407,0.11407,0.11407,0.11407,41303
1096,2013-02-25,0.11407,0.12121,0.11407,0.12121,13184
1097,2013-02-26,0.12121,0.12121,0.11407,0.11407,4628
1098,2013-02-27,0.12121,0.12121,0.11407,0.11407,23518
1099,2013-02-28,0.12121,0.12121,0.12121,0.12121,10401
1100,2013-03-01,0.12121,0.12834,0.12121,0.12834,77496
1101,2013-03-04,0.12834,0.12834,0.12834,0.12834,141
1102,2013-03-05,0.12834,0.12834,0.12834,0.12834,562
1103,2013-03-06,0.12834,0.12834,0.12834,0.12834,982
1104,2013-03-07,0.12834,0.12834,0.12834,0.12834,562
1105,2013-03-08,0.12834,0.12834,0.12834,0.12834,562
1106,2013-03-11,0.12121,0.12834,0.12121,0.12834,6311
1107,2013-03-12,0.12834,0.12834,0.12834,0.12834,422
1108,2013-03-13,0.12834,0.12834,0.12834,0.12834,8905
1109,2013-03-14,0.12834,0.12834,0.12834,0.12834,562
1110,2013-03-15,0.12834,0.12834,0.12834,0.12834,26654
1111,2013-03-18,0.12834,0.13546,0.12834,0.12834,14131
1112,2013-03-19,0.12834,0.12834,0.12121,0.12121,58283
1113,2013-03-20,0.12121,0.12121,0.12121,0.12121,2104
1114,2013-03-21,0.12121,0.12121,0.12121,0.12121,3788
1115,2013-03-22,0.12121,0.12121,0.12121,0.12121,422
1116,2013-03-25,0.12121,0.12121,0.12121,0.12121,422
1117,2013-03-26,0.12121,0.12121,0.12121,0.12121,22449
1118,2013-03-27,0.12121,0.12121,0.10695,0.12121,81282
1119,2013-03-28,0.12121,0.12121,0.12121,0.12121,211
1120,2013-04-02,0.12121,0.12121,0.12121,0.12121,14025
1121,2013-04-03,0.12121,0.12121,0.12121,0.12121,22862
1122,2013-04-04,0.12121,0.12121,0.11407,0.11407,1823
1123,2013-04-05,0.11407,0.11407,0.11407,0.11407,702
1124,2013-04-08,0.10695,0.11407,0.10695,0.11407,3366
1125,2013-04-09,0.11407,0.11407,0.09983,0.10695,124864
1126,2013-04-10,0.09983,0.09983,0.09983,0.09983,5824
1127,2013-04-11,0.09983,0.09983,0.09983,0.09983,562
1128,2013-04-12,0.09983,0.11407,0.09983,0.11407,6987
1129,2013-04-17,0.10695,0.10695,0.09983,0.09983,62610
1130,2013-04-18,0.09983,0.10695,0.09983,0.10695,15148
1131,2013-04-19,0.10695,0.10695,0.08556,0.08556,121825
1132,2013-04-22,0.09983,0.09983,0.09983,0.09983,6554
1133,2013-04-23,0.09983,0.09983,0.09983,0.09983,730
1134,2013-04-24,0.09983,0.09983,0.09268,0.09268,29936
1135,2013-04-25,0.09268,0.09268,0.09268,0.09268,141
1136,2013-04-26,0.09268,0.09268,0.09268,0.09268,702
1137,2013-04-29,0.09268,0.09268,0.09268,0.09268,6031
1138,2013-04-30,0.09268,0.09268,0.09268,0.09268,7461
1139,2013-05-02,0.09268,0.09268,0.09268,0.09268,422
1140,2013-05-06,0.09268,0.09268,0.09268,0.09268,280
1141,2013-05-07,0.09268,0.09268,0.09268,0.09268,562
1142,2013-05-08,0.09268,0.09268,0.09268,0.09268,3366
1143,2013-05-09,0.09268,0.09268,0.09268,0.09268,422
1144,2013-05-10,0.09268,0.09983,0.09268,0.09983,7432
1145,2013-05-14,0.09983,0.10695,0.09983,0.10695,5013
1146,2013-05-15,0.10695,0.10695,0.09983,0.09983,9630
1147,2013-05-16,0.09983,0.09983,0.09983,0.09983,5238
1148,2013-05-17,0.09983,0.09983,0.09268,0.09268,4627
1149,2013-05-20,0.09268,0.09268,0.09268,0.09268,562
1150,2013-05-21,0.09268,0.09268,0.09268,0.09268,422
1151,2013-05-22,0.09268,0.09268,0.09268,0.09268,702
1152,2013-05-23,0.09268,0.09268,0.08556,0.08556,71234
1153,2013-05-24,0.08556,0.08556,0.07843,0.07843,70407
1154,2013-05-28,0.07843,0.09268,0.07843,0.09268,3509
1155,2013-05-29,0.09268,0.09268,0.08556,0.08556,47686
1156,2013-05-31,0.08556,0.08556,0.07843,0.07843,76144
1157,2013-06-04,0.07843,0.07843,0.07843,0.07843,280
1158,2013-06-05,0.07843,0.07843,0.07843,0.07843,280
1159,2013-06-06,0.07843,0.09268,0.07843,0.09268,32360
1160,2013-06-07,0.09268,0.09268,0.07843,0.07843,1542
1161,2013-06-10,0.07843,0.07843,0.07843,0.07843,140254
1162,2013-06-11,0.08556,0.09268,0.08556,0.09268,11220
1163,2013-06-12,0.09268,0.09268,0.09268,0.09268,702
1164,2013-06-13,0.09268,0.09268,0.07843,0.07843,3086
1165,2013-06-14,0.07843,0.07843,0.07843,0.07843,138220
1166,2013-06-17,0.07843,0.07843,0.07843,0.07843,2479
1167,2013-06-18,0.07843,0.07843,0.07843,0.07843,702
1168,2013-06-19,0.07843,0.07843,0.07843,0.07843,280
1169,2013-06-20,0.07843,0.07843,0.07843,0.07843,422
1170,2013-06-21,0.07843,0.07843,0.07843,0.07843,280
1171,2013-06-24,0.07843,0.07843,0.07843,0.07843,280
1172,2013-06-25,0.07843,0.07843,0.07843,0.07843,28331
1173,2013-06-26,0.07843,0.07843,0.07843,0.07843,280
1174,2013-06-27,0.07843,0.07843,0.07843,0.07843,280
1175,2013-06-28,0.07843,0.07843,0.07843,0.07843,280
1176,2013-07-01,0.07843,0.08556,0.07843,0.08556,982
1177,2013-07-02,0.08556,0.08556,0.08556,0.08556,11502
1178,2013-07-04,0.08556,0.08556,0.08556,0.08556,26368
1179,2013-07-05,0.07843,0.08556,0.07843,0.08556,119817
1180,2013-07-08,0.08556,0.08556,0.08556,0.08556,21738
1181,2013-07-09,0.08556,0.08556,0.08556,0.08556,702
1182,2013-07-10,0.07843,0.08556,0.07843,0.08556,136648
1183,2013-07-11,0.08556,0.08556,0.07843,0.08556,74545
1184,2013-07-12,0.08556,0.08556,0.08556,0.08556,14796
1185,2013-07-15,0.07843,0.08556,0.07129,0.08556,26509
1186,2013-07-16,0.08556,0.08556,0.08556,0.08556,280
1187,2013-07-17,0.08556,0.08556,0.08556,0.08556,7853
1188,2013-07-18,0.08556,0.08556,0.08556,0.08556,351
1189,2013-07-19,0.08556,0.08556,0.08556,0.08556,280
1190,2013-07-22,0.08556,0.08556,0.08556,0.08556,422
1191,2013-07-23,0.08556,0.09983,0.08556,0.09268,147377
1192,2013-07-24,0.09268,0.09268,0.09268,0.09268,280
1193,2013-07-25,0.09268,0.09268,0.07843,0.08556,437383
1194,2013-07-26,0.08556,0.08556,0.08556,0.08556,702
1195,2013-07-29,0.08556,0.08556,0.08556,0.08556,702
1196,2013-07-30,0.08556,0.08556,0.08556,0.08556,422
1197,2013-07-31,0.08556,0.08556,0.08556,0.08556,422
1198,2013-08-01,0.08556,0.08556,0.08556,0.08556,280
1199,2013-08-02,0.08556,0.08556,0.08556,0.08556,422
1200,2013-08-05,0.08556,0.08556,0.08556,0.08556,562
1201,2013-08-06,0.08556,0.08556,0.08556,0.08556,562
1202,2013-08-07,0.08556,0.08556,0.08556,0.08556,8115
1203,2013-08-08,0.08556,0.08556,0.08556,0.08556,1803
1204,2013-08-09,0.08556,0.09268,0.07129,0.09268,79524
1205,2013-08-12,0.09268,0.09268,0.09268,0.09268,280
1206,2013-08-13,0.09268,0.09268,0.09268,0.09268,422
1207,2013-08-14,0.09268,0.09268,0.09268,0.09268,422
1208,2013-08-16,0.08556,0.08556,0.07843,0.07843,116308
1209,2013-08-19,0.07843,0.08556,0.07843,0.08556,56522
1210,2013-08-20,0.08556,0.08556,0.08556,0.08556,422
1211,2013-08-21,0.08556,0.08556,0.08556,0.08556,702
1212,2013-08-22,0.08556,0.08556,0.08556,0.08556,702
1213,2013-08-23,0.08556,0.08556,0.08556,0.08556,562
1214,2013-08-26,0.08556,0.08556,0.08556,0.08556,422
1215,2013-08-27,0.08556,0.08556,0.08556,0.08556,280
1216,2013-08-28,0.08556,0.08556,0.08556,0.08556,280
1217,2013-08-29,0.08556,0.08556,0.08556,0.08556,422
1218,2013-08-30,0.08556,0.08556,0.07843,0.08556,22825
1219,2013-09-02,0.08556,0.08556,0.07843,0.08556,76158
1220,2013-09-03,0.08556,0.08556,0.08556,0.08556,702
1221,2013-09-04,0.08556,0.08556,0.07843,0.08556,8737
1222,2013-09-05,0.08556,0.08556,0.08556,0.08556,422
1223,2013-09-06,0.08556,0.08556,0.08556,0.08556,422
1224,2013-09-09,0.08556,0.08556,0.08556,0.08556,422
1225,2013-09-10,0.08556,0.09268,0.08556,0.09268,76718
1226,2013-09-11,0.09268,0.09268,0.08556,0.08556,82188
1227,2013-09-12,0.08556,0.09268,0.08556,0.08556,4880
1228,2013-09-13,0.08556,0.08556,0.08556,0.08556,267
1229,2013-09-16,0.08556,0.08556,0.08556,0.08556,15037
1230,2013-09-17,0.08556,0.09268,0.08556,0.08556,51551
1231,2013-09-19,0.09268,0.09268,0.08556,0.08556,37734
1232,2013-09-20,0.08556,0.08556,0.08556,0.08556,1403
1233,2013-09-23,0.08556,0.08556,0.08556,0.08556,422
1234,2013-09-24,0.08556,0.08556,0.08556,0.08556,422
1235,2013-09-25,0.08556,0.08556,0.08556,0.08556,422
1236,2013-09-26,0.08556,0.09268,0.08556,0.08556,31620
1237,2013-10-04,0.07843,0.08556,0.07843,0.08556,26721
1238,2013-10-07,0.08556,0.08556,0.07843,0.08556,36816
1239,2013-10-08,0.07843,0.09268,0.07843,0.08556,184741
1240,2013-10-09,0.08556,0.08556,0.08556,0.08556,4206
1241,2013-10-10,0.08556,0.08556,0.08556,0.08556,868
1242,2013-10-11,0.09268,0.09268,0.09268,0.09268,22019
1243,2013-10-14,0.09268,0.09268,0.08556,0.08556,27629
1244,2013-10-15,0.08556,0.08556,0.08556,0.08556,4896
1245,2013-10-16,0.08556,0.08556,0.08556,0.08556,137925
1246,2013-10-17,0.08556,0.08556,0.08556,0.08556,422
1247,2013-10-18,0.07843,0.08556,0.07843,0.08556,25033
1248,2013-10-21,0.08556,0.08556,0.08556,0.08556,702
1249,2013-10-22,0.08556,0.08556,0.08556,0.08556,28674
1250,2013-10-23,0.08556,0.08556,0.07843,0.07843,165558
1251,2013-10-24,0.08556,0.08556,0.08556,0.08556,422
1252,2013-10-25,0.08556,0.08556,0.08556,0.08556,54939
1253,2013-10-28,0.08556,0.09268,0.08556,0.09268,53900
1254,2013-10-29,0.09268,0.09268,0.09268,0.09268,422
1255,2013-10-30,0.09268,0.09268,0.09268,0.09268,280
1256,2013-10-31,0.09268,0.09268,0.08556,0.08556,16550
1257,2013-11-04,0.08556,0.08556,0.08556,0.08556,211
1258,2013-11-05,0.08556,0.08556,0.08556,0.08556,422
1259,2013-11-06,0.08556,0.08556,0.08556,0.08556,702
1260,2013-11-07,0.08556,0.08556,0.08556,0.08556,422
1261,2013-11-08,0.08556,0.08556,0.08556,0.08556,280
1262,2013-11-12,0.08556,0.08556,0.08556,0.08556,422
1263,2013-11-13,0.08556,0.09983,0.08556,0.09983,354612
1264,2013-11-14,0.09983,0.10695,0.09983,0.10695,97477
1265,2013-11-15,0.09983,0.09983,0.09268,0.09268,23640
1266,2013-11-18,0.09268,0.09268,0.09268,0.09268,141
1267,2013-11-19,0.09268,0.09268,0.09268,0.09268,280
1268,2013-11-20,0.08556,0.09983,0.07843,0.09983,71581
1269,2013-11-21,0.09983,0.09983,0.09983,0.09983,1897
1270,2013-11-22,0.09983,0.09983,0.09268,0.09268,7948
1271,2013-11-25,0.09268,0.09268,0.09268,0.09268,7853
1272,2013-11-26,0.09268,0.09983,0.08556,0.09983,40112
1273,2013-11-27,0.09983,0.09983,0.09983,0.09983,141
1274,2013-11-28,0.09983,0.09983,0.07843,0.08556,269517
1275,2013-11-29,0.08556,0.08556,0.07843,0.07843,314138
1276,2013-12-02,0.07843,0.07843,0.07843,0.07843,140493
1277,2013-12-03,0.07843,0.08556,0.07129,0.07843,52779
1278,2013-12-04,0.07843,0.07843,0.07843,0.07843,280
1279,2013-12-05,0.07843,0.08556,0.07843,0.08556,422
1280,2013-12-06,0.08556,0.08556,0.08556,0.08556,168
1281,2013-12-09,0.08556,0.08556,0.07843,0.07843,40840
1282,2013-12-10,0.07843,0.07843,0.07843,0.07843,3508
1283,2013-12-11,0.07843,0.07843,0.07843,0.07843,1683
1284,2013-12-12,0.07843,0.07843,0.07843,0.07843,7013
1285,2013-12-13,0.07843,0.07843,0.07843,0.07843,562
1286,2013-12-16,0.07843,0.08556,0.07843,0.08556,96382
1287,2013-12-17,0.08556,0.08556,0.08556,0.08556,141
1288,2013-12-18,0.08556,0.08556,0.08556,0.08556,702
1289,2013-12-19,0.08556,0.08556,0.08556,0.08556,280
1290,2013-12-20,0.08556,0.08556,0.08556,0.08556,280
1291,2013-12-23,0.08556,0.08556,0.08556,0.08556,280
1292,2013-12-27,0.08556,0.08556,0.08556,0.08556,11923
1293,2013-12-30,0.08556,0.08556,0.08556,0.08556,141
1294,2014-01-02,0.08556,0.08556,0.08556,0.08556,141
1295,2014-01-03,0.08556,0.08556,0.08556,0.08556,280
1296,2014-01-07,0.08556,0.08556,0.08556,0.08556,141
1297,2014-01-08,0.08556,0.08556,0.08556,0.08556,422
1298,2014-01-09,0.08556,0.08556,0.08556,0.08556,280
1299,2014-01-10,0.08556,0.08556,0.08556,0.08556,280
1300,2014-01-13,0.08556,0.08556,0.08556,0.08556,562
1301,2014-01-14,0.08556,0.08556,0.08556,0.08556,280
1302,2014-01-15,0.08556,0.08556,0.08556,0.08556,280
1303,2014-01-16,0.08556,0.08556,0.08556,0.08556,141
1304,2014-01-17,0.08556,0.08556,0.08556,0.08556,141
1305,2014-01-20,0.08556,0.08556,0.08556,0.08556,141
1306,2014-01-21,0.08556,0.08556,0.08556,0.08556,141
1307,2014-01-22,0.08556,0.08556,0.08556,0.08556,1683
1308,2014-01-23,0.08556,0.08556,0.08556,0.08556,141
1309,2014-01-24,0.08556,0.08556,0.07843,0.08556,47825
1310,2014-01-27,0.08556,0.08556,0.08556,0.08556,141
1311,2014-01-30,0.07843,0.08556,0.07129,0.08556,18203
1312,2014-01-31,0.08556,0.08556,0.08556,0.08556,141
1313,2014-02-03,0.08556,0.08556,0.08556,0.08556,280
