,Date,Open,High,Low,Close,Volume
890,2013-04-05,4.0269,4.0334,4.0004,4.0004,3471
891,2013-04-08,4.0598,4.0598,4.0269,4.0269,304
892,2013-04-09,4.0269,4.0269,4.0269,4.0269,607
893,2013-04-10,4.0269,4.0269,4.0269,4.0269,90
894,2013-04-11,4.0269,4.0598,4.0269,4.0334,2894
895,2013-04-12,4.0334,4.0334,3.8948,3.8948,5411
896,2013-04-15,3.8948,3.9542,3.8948,3.8948,4653
897,2013-04-17,3.9509,3.9509,3.9509,3.9509,23
898,2013-04-18,3.9542,3.9542,3.8948,3.8948,10203
899,2013-04-19,3.8948,3.987,3.8618,3.987,6547
900,2013-04-22,4.0269,4.0269,3.9938,3.9938,80
901,2013-04-23,4.0598,4.0598,4.0532,4.0532,212
902,2013-04-24,4.0532,4.0532,4.0532,4.0532,45
903,2013-04-25,4.0399,4.0399,4.0399,4.0399,54
904,2013-04-26,4.0399,4.0663,4.0399,4.0663,1590
905,2013-04-29,4.073,4.073,4.0465,4.0465,168
906,2013-04-30,4.0501,4.0501,3.9013,3.9013,1261
907,2013-05-02,3.9084,3.9864,3.9084,3.9864,493
908,2013-05-06,3.987,3.987,3.8948,3.9278,28082
909,2013-05-07,3.8943,3.9934,3.8801,3.9934,2546
910,2013-05-09,4.043,4.043,4.043,4.043,45
911,2013-05-10,4.043,4.043,4.0005,4.0005,1167
912,2013-05-13,4.0399,4.0399,3.9411,3.9411,1074
913,2013-05-14,3.9608,3.9608,3.9608,3.9608,61
914,2013-05-15,4.0202,4.0202,4.007,4.0202,2437
915,2013-05-16,4.0202,4.0269,4.007,4.0269,3712
916,2013-05-17,4.0217,4.0289,4.0217,4.0289,719
917,2013-05-20,4.0202,4.0269,3.9938,3.9938,2329
918,2013-05-21,4.0269,4.0269,3.9938,3.9938,904
919,2013-05-22,4.0202,4.0269,4.007,4.0269,6395
920,2013-05-23,4.0501,4.0572,4.0289,4.0572,6173
921,2013-05-24,4.0501,4.0572,4.0501,4.0572,4152
922,2013-05-27,4.0572,4.0572,4.0501,4.0572,2395
923,2013-05-28,4.0572,4.1067,4.0501,4.1067,10150
924,2013-05-29,4.1067,4.2484,4.1067,4.2484,5771
925,2013-05-31,4.2484,4.3191,4.2413,4.2908,6900
926,2013-06-03,4.5174,4.5174,4.2837,4.3899,5171
927,2013-06-04,4.4537,4.4537,4.4112,4.4112,2365
928,2013-06-05,4.4183,4.4963,4.4183,4.482,6841
929,2013-06-06,4.4608,4.4608,4.3899,4.3899,1746
930,2013-06-07,4.3899,4.3899,4.3899,4.3899,70
931,2013-06-10,4.3899,4.397,4.3403,4.397,5542
932,2013-06-11,4.4254,4.4254,4.4254,4.4254,70
933,2013-06-12,4.4254,4.4254,4.3687,4.397,1387
934,2013-06-13,4.3829,4.4183,4.3474,4.4183,2040
935,2013-06-14,4.4183,4.482,4.4183,4.4608,2632
936,2013-06-17,4.4608,4.4608,4.4608,4.4608,63
937,2013-06-18,4.4608,4.4608,4.4466,4.4466,2047
938,2013-06-19,4.4254,4.4254,4.4183,4.4183,503
939,2013-06-20,4.4183,4.4183,4.3403,4.397,1130
940,2013-06-21,4.305,4.4041,4.305,4.4041,2717
941,2013-06-24,4.3899,4.3899,4.3899,4.3899,71
942,2013-06-25,4.3829,4.4254,4.3616,4.4254,4407
943,2013-06-26,4.4254,4.4254,4.3899,4.3899,2847
944,2013-06-27,4.3899,4.3899,4.3899,4.3899,2769
945,2013-06-28,4.3899,4.4254,4.3263,4.4254,5740
946,2013-07-01,4.4537,4.4537,4.4537,4.4537,30
947,2013-07-02,4.4537,4.4537,4.4537,4.4537,12
948,2013-07-03,4.4537,4.4537,4.305,4.305,1462
949,2013-07-04,4.2979,4.4254,4.2979,4.4254,4963
950,2013-07-05,4.4537,4.4537,4.3545,4.4466,522
951,2013-07-08,4.4466,4.4466,4.4466,4.4466,12
952,2013-07-09,4.4254,4.4254,4.4254,4.4254,70
953,2013-07-10,4.4466,4.4466,4.4397,4.4466,407
954,2013-07-11,4.4397,4.4397,4.3545,4.3545,494
955,2013-07-12,4.3616,4.3899,4.3616,4.3899,409
956,2013-07-15,4.3899,4.4183,4.3899,4.397,1833
957,2013-07-16,4.3899,4.4254,4.3899,4.3899,1623
958,2013-07-17,4.4466,4.4466,4.4466,4.4466,35
959,2013-07-18,4.4397,4.4397,4.4254,4.4254,3565
960,2013-07-19,4.4466,4.4537,4.4466,4.4466,872
961,2013-07-22,4.4397,4.4397,4.3191,4.3191,8352
962,2013-07-23,4.305,4.305,4.305,4.305,142
963,2013-07-24,4.2979,4.3333,4.2979,4.3333,1003
964,2013-07-25,4.3333,4.3474,4.3333,4.3474,325
965,2013-07-26,4.3333,4.3333,4.305,4.305,253
966,2013-07-29,4.305,4.305,4.2908,4.2979,1146
967,2013-07-30,4.2767,4.305,4.2767,4.305,601
968,2013-07-31,4.2908,4.2908,4.2484,4.2484,4581
969,2013-08-01,4.2554,4.3333,4.2554,4.3333,794
970,2013-08-02,4.3191,4.3899,4.3191,4.3899,466
971,2013-08-05,4.4041,4.652,4.4041,4.6166,5118
972,2013-08-06,4.6307,4.6377,4.5316,4.5882,6793
973,2013-08-07,4.5953,4.8502,4.5953,4.8502,2978
974,2013-08-08,4.8714,4.8857,4.8714,4.8714,2286
975,2013-08-09,4.928,5.0342,4.921,5.0342,4504
976,2013-08-12,5.1334,5.1689,4.8857,5.0555,3565
977,2013-08-13,5.098,5.098,5.098,5.098,35
978,2013-08-14,4.928,4.9564,4.8927,4.8927,9268
979,2013-08-16,4.8927,4.8927,4.8502,4.8857,616
980,2013-08-19,4.8857,4.8857,4.8786,4.8857,553
981,2013-08-20,4.9705,4.9705,4.9705,4.9705,52
982,2013-08-21,4.9564,4.9564,4.9564,4.9564,22
983,2013-08-26,4.9564,4.9564,4.9564,4.9564,70
984,2013-08-27,4.9564,4.9564,4.9564,4.9564,22
985,2013-08-28,4.8857,4.8927,4.8857,4.8857,240
986,2013-08-29,4.8857,4.8857,4.8857,4.8857,57
987,2013-08-30,5.0627,5.0627,4.8857,4.8857,5922
988,2013-09-02,4.9139,4.9139,4.9139,4.9139,5
989,2013-09-04,4.8643,4.8786,4.6944,4.6944,10981
990,2013-09-05,4.6944,4.744,4.5669,4.5669,3006
991,2013-09-06,4.5669,4.5669,4.5316,4.5316,2142
992,2013-09-09,4.5316,4.5316,4.5316,4.5316,52
993,2013-09-10,4.5316,4.744,4.5316,4.7156,1271
994,2013-09-11,4.744,4.744,4.744,4.744,98
995,2013-09-12,4.744,4.8857,4.744,4.8857,176
996,2013-09-13,4.8857,4.9705,4.5457,4.5457,2396
997,2013-09-16,4.5457,4.6873,4.5457,4.6449,388
998,2013-09-17,4.6307,4.6307,4.6307,4.6307,70
999,2013-09-18,4.6307,4.6307,4.6094,4.6094,175
1000,2013-09-19,4.6094,4.7793,4.6094,4.744,2748
1001,2013-09-20,4.744,4.9069,4.744,4.8148,5756
1002,2013-09-23,4.8502,4.8502,4.751,4.751,82
1003,2013-09-24,4.7368,4.7368,4.7368,4.7368,1
1004,2013-09-25,4.7368,4.7368,4.7086,4.7086,92
1005,2013-09-26,4.7299,4.8857,4.7299,4.8148,466
1006,2013-09-27,4.8148,4.8714,4.7015,4.7935,2199
1007,2013-09-30,5.0413,5.0413,4.7793,4.7793,461
1008,2013-10-01,4.7793,4.8148,4.7724,4.8148,1619
1009,2013-10-02,4.8148,4.8148,4.7724,4.7793,2690
1010,2013-10-03,4.7793,4.7793,4.7793,4.7793,1877
1011,2013-10-04,4.8077,4.8077,4.7156,4.7156,84
1012,2013-10-07,4.6802,4.6802,4.6802,4.6802,42
1013,2013-10-08,4.6802,4.8148,4.5316,4.5316,30336
1014,2013-10-09,4.5457,4.7227,4.5457,4.7227,1744
1015,2013-10-10,4.744,4.744,4.7368,4.744,3142
1016,2013-10-11,4.7581,5.0061,4.7581,5.0061,1837
1017,2013-10-14,5.0627,5.0627,5.0061,5.0061,567
1018,2013-10-15,5.0061,5.0627,5.0061,5.0627,3509
1019,2013-10-16,5.098,5.105,5.0909,5.098,1247
1020,2013-10-18,5.098,5.098,4.9564,4.9564,2555
1021,2013-10-21,5.0413,5.1121,5.0413,5.1121,3741
1022,2013-10-22,5.105,5.1689,5.098,5.098,2251
1023,2013-10-23,5.1689,5.6857,5.1689,5.6857,14443
1024,2013-10-24,5.6857,6.0893,5.5936,5.9477,5807
1025,2013-10-25,5.7636,5.9123,5.7636,5.9123,602
1026,2013-10-28,5.9123,5.9123,5.8061,5.8061,471
1027,2013-10-29,5.8131,5.8485,5.8061,5.8485,1923
1028,2013-10-30,6.0185,6.2309,5.969,6.2309,5359
1029,2013-10-31,6.1601,6.1601,5.9619,6.1601,2662
1030,2013-11-04,6.1601,6.5141,6.0893,6.5141,3462
1031,2013-11-05,6.3795,6.8327,6.2309,6.2309,1938
1032,2013-11-06,6.4079,6.5848,6.3018,6.3018,7860
1033,2013-11-07,6.3656,6.3725,6.3159,6.3159,9956
1034,2013-11-08,6.2097,6.3725,6.2097,6.3656,7741
1035,2013-11-12,6.4434,6.4434,6.4079,6.4079,70
1036,2013-11-13,6.3656,6.3656,6.2097,6.2097,8454
1037,2013-11-14,6.1531,6.1531,5.9405,5.9405,215
1038,2013-11-15,5.9405,5.9405,5.8061,5.8061,948
1039,2013-11-18,5.8061,6.0185,5.8061,6.0185,3107
1040,2013-11-19,6.0539,6.2662,6.0185,6.2662,4581
1041,2013-11-20,6.3018,6.4646,6.2662,6.3018,8263
1042,2013-11-21,6.3018,6.3018,6.1459,6.1954,2066
1043,2013-11-22,6.1954,6.4716,6.1954,6.3725,5747
1044,2013-11-25,6.3725,6.3725,6.3725,6.3725,70
1045,2013-11-26,6.3725,6.3725,6.3088,6.3088,4913
1046,2013-11-27,6.0256,6.2097,6.0256,6.2097,643
1047,2013-11-28,6.2662,6.3725,6.2662,6.3725,5944
1048,2013-11-29,6.3725,6.3725,6.3656,6.3656,720
1049,2013-12-02,6.3725,6.3725,6.3725,6.3725,770
1050,2013-12-03,6.3725,6.3725,6.0256,6.0609,591
1051,2013-12-04,6.1742,6.1742,6.1601,6.1601,1362
1052,2013-12-05,6.1601,6.1601,6.0893,6.0893,679
1053,2013-12-06,6.0893,6.0893,6.0893,6.0893,354
1054,2013-12-09,6.1034,6.1034,6.1034,6.1034,51
1055,2013-12-10,6.0752,6.0823,6.0681,6.0752,716
1056,2013-12-11,6.0609,6.0609,6.0609,6.0609,70
1057,2013-12-12,6.0539,6.0539,6.0539,6.0539,22
1058,2013-12-13,6.0539,6.0609,6.0539,6.0609,705
1059,2013-12-16,6.0964,6.2734,5.9831,5.9831,4653
1060,2013-12-17,5.9405,5.9405,5.8061,5.8061,1446
1061,2013-12-18,5.8344,5.8344,5.8344,5.8344,1
1062,2013-12-20,5.8344,5.8768,5.8344,5.8768,171
1063,2013-12-23,5.8768,5.8768,5.6645,5.6645,3128
1064,2013-12-27,5.6645,5.6645,5.6645,5.6645,804
1065,2013-12-30,5.6645,5.6645,5.6645,5.6645,141
1066,2014-01-02,5.7636,6.0964,5.7636,6.0964,1143
1067,2014-01-03,6.4434,6.7124,6.2309,6.2309,23709
1068,2014-01-07,6.4716,6.4716,6.2592,6.2592,1413
1069,2014-01-08,6.2097,6.4646,6.2097,6.4646,2824
1070,2014-01-09,6.5565,6.5565,6.1814,6.2309,5618
1071,2014-01-10,6.1814,6.5495,6.1814,6.2309,8912
1072,2014-01-13,6.1814,6.1814,6.1672,6.1672,976
1073,2014-01-14,6.1742,6.2097,6.1742,6.2097,98
1074,2014-01-15,6.2662,6.2734,6.2662,6.2734,142
1075,2014-01-16,6.2804,6.6558,6.1601,6.1601,12155
1076,2014-01-17,6.1601,6.2379,6.1601,6.2379,142
1077,2014-01-20,6.2379,6.33,6.2309,6.33,2881
1078,2014-01-21,6.3585,6.6486,6.3585,6.6486,21697
1079,2014-01-22,6.6345,6.7053,6.3725,6.6627,23927
1080,2014-01-23,6.7053,6.7053,6.5425,6.5425,155
1081,2014-01-24,6.5636,6.5636,6.4079,6.4079,925
1082,2014-01-27,6.4222,6.5495,6.4222,6.4928,198
1083,2014-01-28,6.4928,7.1447,6.2662,7.1447,5959
1084,2014-01-29,7.1447,7.5768,6.9952,7.5768,3266
1085,2014-01-30,7.4984,7.788,7.1298,7.5053,9642
1086,2014-01-31,7.5053,8.1073,7.2219,7.8814,6293
1087,2014-02-03,7.8731,8.0579,7.7959,7.8871,20493
1088,2014-02-04,7.8871,7.8871,7.6475,7.788,14151
1089,2014-02-05,7.788,7.788,7.7173,7.7679,7411
1090,2014-02-06,7.7679,7.788,7.307,7.7252,11637
1091,2014-02-07,7.7173,7.7173,7.7036,7.7173,2966
1092,2014-02-10,7.6827,7.6827,7.5768,7.5768,486
1093,2014-02-11,7.5768,7.7816,7.3148,7.7816,11995
1094,2014-02-12,7.7742,7.7742,7.7173,7.7317,3080
1095,2014-02-13,7.7525,7.7525,7.4915,7.7525,4092
1096,2014-02-14,7.7462,7.9734,7.7389,7.7742,3487
1097,2014-02-17,7.788,7.7959,7.5974,7.5974,2869
1098,2014-02-18,7.5974,7.6475,7.5906,7.6475,3546
1099,2014-02-19,7.6475,7.6475,7.4561,7.4561,402
1100,2014-02-20,7.2366,7.3991,7.2292,7.2645,2352
1101,2014-02-21,7.2645,7.4347,7.2645,7.4347,3587
1102,2014-02-24,7.4347,7.788,7.2932,7.788,6534
1103,2014-02-25,7.7525,7.7525,7.3639,7.3639,6153
1104,2014-02-26,7.3639,7.4347,7.3639,7.4347,28
1105,2014-02-27,7.4347,7.4347,7.4347,7.4347,65
1106,2014-02-28,7.4347,7.4347,7.4347,7.4347,51
1107,2014-03-03,7.0805,7.0879,5.7353,6.2379,12238
1108,2014-03-04,6.3585,6.6414,6.3585,6.6132,2663
1109,2014-03-05,6.6414,6.9035,6.5848,6.7478,18283
1110,2014-03-06,6.7266,7.0667,6.7266,6.8824,3847
1111,2014-03-07,6.8964,6.8964,6.6132,6.6132,811
1112,2014-03-10,6.6486,6.6486,6.2309,6.4999,2549
1113,2014-03-11,6.4788,6.5848,6.0893,6.1247,44225
1114,2014-03-12,6.0539,6.4292,6.0539,6.0964,7316
1115,2014-03-13,6.1318,6.3018,5.9123,5.9123,6885
1116,2014-03-14,5.9123,6.0185,5.8697,5.8768,4668
1117,2014-03-17,5.5229,6.1954,5.5229,6.1601,5042
1118,2014-03-18,6.1954,6.5141,6.1954,6.3725,1856
1119,2014-03-19,6.4504,6.5212,6.4504,6.5141,3807
1120,2014-03-20,6.5283,6.9319,6.5283,6.9319,9352
1121,2014-03-21,6.8397,7.0805,6.5141,6.5921,36787
1122,2014-03-24,6.7266,6.7266,6.3088,6.3372,6496
1123,2014-03-25,6.3372,6.3656,6.1459,6.2238,4792
1124,2014-03-26,6.2309,6.8045,6.2309,6.4788,2734
1125,2014-03-27,6.8045,6.8752,6.8045,6.8752,3529
1126,2014-03-28,6.8327,6.8327,6.6558,6.7124,2018
1127,2014-03-31,6.6911,6.7124,6.6911,6.7124,1413
1128,2014-04-01,6.7124,6.7124,6.5141,6.5848,2721
1129,2014-04-02,6.5141,6.7266,6.5141,6.7266,92
1130,2014-04-03,6.7266,6.7266,6.5848,6.7195,371
1131,2014-04-07,6.6558,6.6558,6.6558,6.6558,12
1132,2014-04-08,6.7195,6.7195,6.5141,6.5141,502
1133,2014-04-09,6.5141,6.5141,6.4151,6.4151,2479
1134,2014-04-10,6.4151,6.4858,6.4151,6.4858,25
1135,2014-04-11,6.5141,6.5141,6.3372,6.3372,2616
1136,2014-04-15,6.3656,6.4362,6.3656,6.3867,347
1137,2014-04-16,6.3656,6.3656,6.2521,6.2521,293
1138,2014-04-17,6.2521,6.2521,6.2521,6.2521,22
1139,2014-04-22,6.2592,6.3443,6.2379,6.3443,197
1140,2014-04-23,6.3372,6.3372,6.3372,6.3372,45
1141,2014-04-24,6.33,6.5141,6.2521,6.2521,2663
1142,2014-04-25,6.2521,6.2521,5.7353,5.8415,2522
1143,2014-04-28,5.8415,5.8415,5.7706,5.7706,120
1144,2014-04-29,5.7353,5.8202,5.4874,5.4874,2629
1145,2014-04-30,5.3317,5.7212,5.3317,5.7212,810
1146,2014-05-02,5.6645,5.8344,5.6645,5.8344,355
1147,2014-05-05,5.8061,5.8344,5.7564,5.7564,3155
1148,2014-05-06,5.7778,5.7778,5.6645,5.6645,354
1149,2014-05-07,5.6645,5.6645,5.2751,5.2751,6753
1150,2014-05-08,5.2396,5.2396,5.1334,5.19,494
1151,2014-05-09,5.2396,5.3104,5.2396,5.3104,287
1152,2014-05-12,5.3104,5.3104,5.3032,5.3032,509
1153,2014-05-13,5.3104,5.3104,5.3032,5.3104,824
1154,2014-05-14,5.3104,5.3104,5.3032,5.3104,52
1155,2014-05-15,5.3104,5.3104,5.2963,5.2963,800
1156,2014-05-16,5.3104,5.3104,5.3032,5.3104,925
1157,2014-05-19,5.3812,5.4096,5.3741,5.4096,212
1158,2014-05-20,5.4096,5.4096,5.3812,5.4025,112876
1159,2014-05-21,5.3812,5.3812,5.3812,5.3812,98
1160,2014-05-22,5.3812,5.445,5.3812,5.4378,1425
1161,2014-05-23,5.4237,5.4308,5.4237,5.4237,5371
1162,2014-05-26,5.6502,5.6502,5.4944,5.6362,6464
1163,2014-05-27,5.6502,5.6502,5.6433,5.6502,143
1164,2014-05-28,5.4592,5.7564,5.4592,5.5299,4589
1165,2014-05-29,5.5299,5.5936,5.5299,5.5936,226
1166,2014-05-30,5.5936,5.6645,5.5936,5.6645,283
1167,2014-06-02,5.6645,5.6645,5.6645,5.6645,35
1168,2014-06-03,5.8115,5.8115,5.5688,5.7381,12405
1169,2014-06-04,5.7233,5.7233,5.7086,5.7086,238
1170,2014-06-05,5.7307,5.7748,5.635,5.7381,1083
1171,2014-06-06,5.7748,5.7748,5.7748,5.7748,27
1172,2014-06-09,5.7748,5.7748,5.7748,5.7748,27
1173,2014-06-10,5.7748,5.7748,5.7381,5.7675,1095
1174,2014-06-11,5.7233,5.7307,5.7233,5.7233,2524
1175,2014-06-12,5.7307,5.7381,5.7233,5.7307,2314
1176,2014-06-13,5.7233,5.7307,5.6645,5.6645,2956
1177,2014-06-16,5.6645,5.6645,5.6645,5.6645,34
1178,2014-06-18,5.6277,5.8115,5.6277,5.8115,1943
1179,2014-06-20,5.8115,5.8115,5.6131,5.6131,1532
1180,2014-06-23,5.591,5.591,5.591,5.591,17
1181,2014-06-24,5.5836,5.591,5.5174,5.5762,354
1182,2014-06-25,5.5541,5.5541,5.4365,5.4365,1494
1183,2014-06-26,5.4071,5.4071,5.2967,5.2967,183
1184,2014-06-27,5.304,5.4291,5.304,5.4291,425
1185,2014-06-30,5.4291,5.4291,5.4291,5.4291,27
1186,2014-07-01,5.4291,5.4291,5.4291,5.4291,27
1187,2014-07-02,5.4143,5.4143,5.4143,5.4143,27
1188,2014-07-03,5.4143,5.4143,5.1495,5.1495,3223
1189,2014-07-04,5.1495,5.1495,5.0391,5.1495,394
1190,2014-07-07,5.1863,5.1937,5.1863,5.1937,197
1191,2014-07-08,5.1495,5.1495,5.1495,5.1495,34
1192,2014-07-09,5.1568,5.1568,5.0024,5.0024,5299
1193,2014-07-10,4.9288,4.9362,4.8258,4.8258,2394
1194,2014-07-11,4.8553,4.8553,4.7817,4.7817,3915
1195,2014-07-14,4.7817,4.9215,4.7817,4.9215,272
1196,2014-07-15,4.9215,5.0538,4.8185,4.9215,19937
1197,2014-07-16,4.9215,4.9288,4.8185,4.9288,3755
1198,2014-07-17,5.0538,5.0538,4.8185,5.0466,4770
1199,2014-07-18,5.0538,5.098,4.9656,5.0759,33385
1200,2014-07-21,4.973,5.1495,4.9288,5.1495,23770
1201,2014-07-22,5.0319,5.2967,5.0319,5.2599,10127
1202,2014-07-23,5.2305,5.2967,5.1275,5.2599,4825
1203,2014-07-24,5.2305,5.2305,5.2158,5.2232,548
1204,2014-07-25,5.1642,5.3554,5.1642,5.3554,40
1205,2014-07-29,5.4216,5.4291,5.4143,5.4291,267
1206,2014-08-01,5.4071,5.5393,5.2746,5.5393,2169
1207,2014-08-04,5.5393,5.8852,5.5393,5.8115,7199
1208,2014-08-05,5.8852,5.8852,5.8778,5.8852,1836
1209,2014-08-06,5.8852,5.8852,5.8852,5.8852,354
1210,2014-08-07,5.8778,5.8778,5.8778,5.8778,27
1211,2014-08-08,5.8483,5.8483,5.8483,5.8483,511
1212,2014-08-11,5.8778,6.2529,5.8705,6.2529,6382
1213,2014-08-12,6.2457,6.2457,6.2383,6.2457,143
1214,2014-08-13,6.2457,6.2457,6.2457,6.2457,21
1215,2014-08-14,6.2457,6.2457,6.2457,6.2457,21
1216,2014-08-18,6.2457,6.2457,6.2457,6.2457,27
1217,2014-08-19,6.2457,6.2457,5.8997,5.8997,465
1218,2014-08-20,5.8997,5.8997,5.8997,5.8997,34
1219,2014-08-25,5.8852,5.8852,5.8852,5.8852,2025
1220,2014-08-26,5.8852,5.8852,5.8852,5.8852,50
1221,2014-08-27,5.8852,5.8852,5.8852,5.8852,50
1222,2014-08-28,5.8852,5.8852,5.8852,5.8852,55
1223,2014-08-29,5.8852,5.8852,5.8852,5.8852,94
1224,2014-09-02,5.8852,5.9661,5.7381,5.8411,711
1225,2014-09-03,5.8042,5.8042,5.4291,5.5099,470
1226,2014-09-04,5.5762,5.7969,5.5099,5.5099,1791
1227,2014-09-05,5.4879,5.4879,5.3997,5.4071,5049
1228,2014-09-08,5.201,5.4291,5.201,5.4291,1287
1229,2014-09-09,5.4365,5.4365,5.4291,5.4365,368
1230,2014-09-10,5.4731,5.5467,5.4658,5.5467,573
1231,2014-09-11,5.5393,5.7307,5.5393,5.7307,544
1232,2014-09-12,5.7014,5.7014,5.5247,5.5247,220
1233,2014-09-15,5.5099,5.5174,5.5099,5.5099,460
1234,2014-09-16,5.5099,5.9661,5.5027,5.9587,6388
1235,2014-09-17,5.9071,5.9071,5.8925,5.8925,381
1236,2014-09-18,5.9587,6.0323,5.9587,5.9587,288
1237,2014-09-19,5.9661,6.0323,5.9587,6.0323,564
1238,2014-09-22,5.9735,5.9809,5.9735,5.9735,992
1239,2014-09-23,5.9809,6.0471,5.8115,5.9218,2221
1240,2014-09-24,5.9587,5.9587,5.9587,5.9587,21
1241,2014-09-25,5.9587,6.0323,5.5174,5.6277,4883
1242,2014-09-26,5.5615,5.9661,5.5615,5.9661,1849
1243,2014-09-29,5.8557,6.0396,5.7453,6.0396,11717
1244,2014-10-01,5.9587,5.9587,5.8557,5.9218,416
1245,2014-10-02,5.9218,5.9218,5.863,5.9146,36067
1246,2014-10-03,5.9218,5.9661,5.9218,5.9661,172
1247,2014-10-06,5.9661,6.0323,5.8557,6.0323,2921
1248,2014-10-07,6.0323,6.1427,5.8852,6.1427,3412
1249,2014-10-08,6.172,6.172,6.1647,6.172,755
1250,2014-10-09,6.1647,6.1647,6.0323,6.0323,2913
1251,2014-10-10,5.9661,6.0691,5.9587,6.0691,1332
1252,2014-10-13,6.0764,6.3192,6.0764,6.1794,4032
1253,2014-10-14,6.1794,6.1794,5.8852,5.8852,2726
1254,2014-10-15,5.9735,5.9735,5.9735,5.9735,12
1255,2014-10-16,5.9956,5.9956,5.9956,5.9956,122
1256,2014-10-17,6.0691,6.0691,6.0691,6.0691,12
1257,2014-10-20,6.0617,6.0691,6.0471,6.0471,244
1258,2014-10-21,6.0691,6.0691,5.7527,5.8189,3161
1259,2014-10-22,5.8189,5.8997,5.8189,5.8997,2744
1260,2014-10-23,5.8852,5.8925,5.8852,5.8852,625
1261,2014-10-24,5.9809,5.9956,5.8852,5.8852,1767
1262,2014-10-27,5.8852,5.9661,5.8411,5.9661,2612
1263,2014-10-28,5.9661,5.9661,5.863,5.9661,4690
1264,2014-10-29,5.9587,5.9881,5.9587,5.9881,102
1265,2014-10-30,5.8264,5.9587,5.8264,5.9587,2233
1266,2014-10-31,5.9735,5.9735,5.8705,5.8852,1231
1267,2014-11-03,5.8705,5.8852,5.8705,5.8852,7609
1268,2014-11-04,5.8705,5.8705,5.8705,5.8705,30
1269,2014-11-05,5.8852,5.8852,5.8189,5.8189,1652
1270,2014-11-06,5.8189,5.8189,5.8189,5.8189,40
1271,2014-11-07,5.9587,5.9587,5.9587,5.9587,209
1272,2014-11-10,5.8189,5.8189,5.8042,5.8042,2176
1273,2014-11-14,5.7748,5.8264,5.6203,5.8115,619
1274,2014-11-17,5.7381,5.7381,5.7381,5.7381,34
1275,2014-11-18,5.7381,5.7381,5.7381,5.7381,56
1276,2014-11-19,5.7381,5.7381,5.7381,5.7381,39
1277,2014-11-20,5.7381,5.8411,5.7381,5.8115,272
1278,2014-11-21,5.8115,6.2529,5.8042,5.9513,3329
1279,2014-11-24,5.9218,5.9218,5.6203,5.8115,3246
1280,2014-11-25,5.9071,5.9071,5.7381,5.7381,785
1281,2014-11-26,5.7381,5.8705,5.7381,5.8705,646
1282,2014-11-27,5.8705,5.8852,5.8705,5.8852,1790
1283,2014-11-28,5.9146,5.9587,5.9146,5.9587,272
1284,2014-12-01,5.9735,5.9735,5.9587,5.9587,93
1285,2014-12-02,5.9513,5.9513,5.8852,5.8852,3161
1286,2014-12-03,5.9513,5.9513,5.8852,5.8852,463
1287,2014-12-04,5.8852,5.8852,5.8778,5.8852,578
1288,2014-12-05,5.9513,5.9513,5.8852,5.8852,700
1289,2014-12-08,5.8852,5.8852,5.8852,5.8852,55
1290,2014-12-09,5.9367,5.9367,5.4953,5.8557,5989
1291,2014-12-10,5.9293,5.9293,5.7381,5.8411,2784
1292,2014-12-11,5.9146,5.9146,5.6793,5.8852,17514
1293,2014-12-12,5.9146,5.9146,5.7307,5.8852,4532
1294,2014-12-15,5.9218,5.9218,5.9218,5.9218,34
1295,2014-12-16,5.9071,5.9071,5.8115,5.8115,244
1296,2014-12-17,5.8411,5.8852,5.8411,5.8705,181730
1297,2014-12-18,5.8778,5.8778,5.7895,5.7895,518
1298,2014-12-19,5.7527,5.7527,5.5174,5.5762,2678
1299,2014-12-22,5.5982,5.7381,5.5982,5.6793,3024
1300,2014-12-23,5.5982,5.5982,5.5247,5.5247,94
1301,2014-12-29,5.5319,5.5541,5.5319,5.5541,66
1302,2014-12-30,5.5541,5.5541,5.5541,5.5541,102
1303,2015-01-02,5.5541,5.7527,5.5174,5.7527,544
1304,2015-01-05,5.6719,5.6939,5.5836,5.5836,977
1305,2015-01-07,5.5836,5.6645,5.5836,5.591,1532
1306,2015-01-08,5.6645,5.8115,5.591,5.635,1564
1307,2015-01-09,5.6865,5.8483,5.6719,5.6719,1665
1308,2015-01-12,5.716,5.9293,5.716,5.9293,2359
1309,2015-01-13,5.9218,5.9218,5.8042,5.8852,1318
1310,2015-01-14,5.8925,5.8925,5.8925,5.8925,1087
1311,2015-01-15,5.8925,5.8925,5.8557,5.8557,885
1312,2015-01-19,5.8557,5.8557,5.7453,5.7453,2191
1313,2015-01-20,5.7969,6.025,5.7969,5.8997,2049
1314,2015-01-21,5.9146,5.9587,5.8115,5.8115,1437
1315,2015-01-22,5.8852,5.9293,5.8557,5.9293,182
1316,2015-01-23,5.9293,5.9293,5.8852,5.8852,747
1317,2015-01-26,5.944,5.944,5.8852,5.9293,1758
1318,2015-01-27,5.8852,5.8852,5.8852,5.8852,156
1319,2015-01-28,5.9587,5.9587,5.8852,5.8852,2313
1320,2015-01-29,5.8778,5.8852,5.8778,5.8852,143
1321,2015-01-30,5.8925,5.8997,5.8925,5.8997,102
1322,2015-02-02,5.8925,5.8925,5.8925,5.8925,34
1323,2015-02-03,5.9146,5.9146,5.8778,5.8852,6943
1324,2015-02-04,5.8852,5.8852,5.8852,5.8852,130
1325,2015-02-05,5.8778,5.8852,5.8483,5.8483,3464
