,Date,Open,High,Low,Close,Volume
1477,2013-03-13,12.737,12.93,12.518,12.93,6639
1478,2013-03-14,13.002,13.47,12.838,13.195,7900
1479,2013-03-15,13.526,13.571,13.388,13.443,2885
1480,2013-03-18,13.398,13.398,13.022,13.205,12121
1481,2013-03-19,13.287,13.287,12.746,12.911,2557
1482,2013-03-20,12.829,13.296,12.819,13.296,19278
1483,2013-03-21,13.388,13.388,13.067,13.067,2958
1484,2013-03-22,12.838,13.242,12.838,13.195,12198
1485,2013-03-25,13.562,13.754,12.856,12.856,6151
1486,2013-03-26,13.296,13.296,12.48,13.022,26068
1487,2013-03-27,13.205,13.388,13.205,13.342,371
1488,2013-03-28,13.433,13.48,12.746,13.47,4112
1489,2013-04-02,13.453,14.388,13.433,14.075,8951
1490,2013-04-03,14.075,14.075,13.754,14.075,322
1491,2013-04-04,14.075,14.351,13.846,14.351,821
1492,2013-04-05,14.286,14.672,13.754,14.672,23991
1493,2013-04-08,14.672,14.672,14.405,14.405,1295
1494,2013-04-09,14.397,14.397,14.122,14.122,1122
1495,2013-04-10,13.782,14.029,13.782,14.029,165
1496,2013-04-11,14.029,14.122,14.029,14.122,155
1497,2013-04-12,14.397,14.397,14.029,14.342,55532
1498,2013-04-15,14.672,14.672,14.13,14.489,18498
1499,2013-04-17,14.489,15.434,14.058,14.075,1961
1500,2013-04-18,14.306,14.534,13.571,14.534,1129
1501,2013-04-19,14.122,14.122,13.764,14.067,705
1502,2013-04-22,13.489,13.938,13.022,13.48,2883
1503,2013-04-23,13.48,13.48,13.113,13.48,1134
1504,2013-04-24,13.48,13.48,13.03,13.296,1130
1505,2013-04-25,13.47,13.754,12.847,13.754,4839
1506,2013-04-26,13.764,14.214,13.754,13.754,732
1507,2013-04-29,13.48,14.644,13.48,14.626,2182
1508,2013-04-30,14.635,14.764,13.846,14.672,6256
1509,2013-05-02,14.8,14.983,14.195,14.443,1916
1510,2013-05-06,14.672,14.947,14.214,14.947,18771
1511,2013-05-07,14.947,14.947,14.855,14.855,3420
1512,2013-05-08,15.038,15.497,14.672,15.13,7866
1513,2013-05-09,15.313,15.855,15.313,15.313,7811
1514,2013-05-10,15.68,15.68,15.038,15.313,1102
1515,2013-05-13,15.313,15.589,15.296,15.296,42
1516,2013-05-14,15.296,15.296,14.672,15.278,1291
1517,2013-05-15,15.085,15.085,15.085,15.085,3
1518,2013-05-16,15.038,15.296,15.038,15.296,1709
1519,2013-05-17,15.296,15.296,14.682,15.085,624
1520,2013-05-20,15.296,15.313,15.296,15.313,565
1521,2013-05-21,15.313,15.313,15.085,15.313,306
1522,2013-05-22,15.313,15.313,14.682,15.03,1332
1523,2013-05-23,14.682,14.682,13.957,14.662,12254
1524,2013-05-24,14.855,14.855,14.662,14.662,383
1525,2013-05-27,14.689,15.075,14.689,15.075,4253
1526,2013-05-28,15.075,15.075,14.672,15.038,1674
1527,2013-05-29,15.038,15.038,15.038,15.038,5
1528,2013-05-31,15.121,15.121,14.699,15.112,153
1529,2013-06-03,15.149,15.149,14.672,14.902,351
1530,2013-06-04,14.855,15.251,14.506,14.902,1302
1531,2013-06-05,14.654,14.937,14.654,14.937,125
1532,2013-06-06,14.937,14.937,14.689,14.689,21922
1533,2013-06-07,14.689,14.764,14.214,14.214,19783
1534,2013-06-10,14.168,14.662,13.938,14.451,375
1535,2013-06-11,14.672,14.672,13.938,14.397,24271
1536,2013-06-12,14.581,14.581,14.516,14.581,354
1537,2013-06-13,14.14,14.397,14.029,14.351,110218
1538,2013-06-14,14.672,14.672,14.122,14.122,6
1539,2013-06-17,14.581,14.581,14.581,14.581,38
1540,2013-06-18,14.581,14.581,14.581,14.581,5
1541,2013-06-19,14.672,14.672,14.461,14.662,1184
1542,2013-06-20,14.662,15.085,14.13,14.947,18446
1543,2013-06-21,15.085,15.085,14.672,14.947,360
1544,2013-06-24,15.103,15.103,14.498,14.81,1702
1545,2013-06-25,14.81,14.81,14.81,14.81,65
1546,2013-06-26,15.103,15.103,15.075,15.075,10
1547,2013-06-27,15.149,15.149,15.149,15.149,10
1548,2013-06-28,14.902,14.902,14.902,14.902,3274
1549,2013-07-01,14.902,14.902,14.902,14.902,5
1550,2013-07-02,13.846,15.121,13.819,14.672,2132
1551,2013-07-03,15.112,15.112,14.405,14.405,344
1552,2013-07-04,15.094,15.094,13.938,14.489,1633
1553,2013-07-05,14.581,14.581,14.26,14.581,27
1554,2013-07-08,14.672,14.937,14.397,14.91,6135
1555,2013-07-09,15.13,15.13,14.306,14.846,2707
1556,2013-07-10,15.13,15.13,14.222,14.672,3516
1557,2013-07-11,15.13,15.13,14.855,14.855,27
1558,2013-07-12,14.855,14.855,14.855,14.855,5
1559,2013-07-15,14.947,14.947,14.947,14.947,5
1560,2013-07-16,14.405,14.855,14.397,14.662,21256
1561,2013-07-17,14.654,14.654,14.654,14.654,2
1562,2013-07-18,14.644,14.644,14.644,14.644,2
1563,2013-07-19,14.617,15.065,14.617,15.065,1182
1564,2013-07-22,15.058,15.058,14.506,15.048,465
1565,2013-07-23,14.672,15.03,14.443,15.03,132
1566,2013-07-25,15.03,15.03,15.03,15.03,2
1567,2013-07-26,14.672,15.112,14.672,15.112,3277
1568,2013-07-29,15.112,15.112,14.351,15.03,102
1569,2013-07-30,14.983,14.983,14.983,14.983,5
1570,2013-07-31,15.011,15.497,15.011,15.497,508
1571,2013-08-01,15.406,15.589,15.406,15.589,9860
1572,2013-08-02,15.589,15.955,15.562,15.919,18204
1573,2013-08-05,15.955,17.422,15.919,16.965,2448
1574,2013-08-06,17.377,17.377,16.827,16.891,416
1575,2013-08-07,16.506,16.891,16.506,16.891,288
1576,2013-08-08,16.9,17.148,16.643,16.918,260
1577,2013-08-09,17.056,18.266,16.918,17.955,4871
1578,2013-08-12,17.882,18.065,17.056,17.882,3326
1579,2013-08-13,17.697,18.046,17.422,17.79,14967
1580,2013-08-14,17.835,17.835,17.835,17.835,50
1581,2013-08-16,17.697,17.882,17.422,17.882,22052
1582,2013-08-19,17.882,17.882,16.781,17.386,1911
1583,2013-08-20,16.965,17.377,15.882,16.965,13230
1584,2013-08-21,16.506,17.331,16.506,17.148,3137
1585,2013-08-22,16.139,17.148,16.139,17.138,577
1586,2013-08-23,17.148,17.148,16.048,16.497,2742
1587,2013-08-26,16.048,16.186,16.048,16.186,6941
1588,2013-08-27,16.231,16.854,15.873,16.846,3141
1589,2013-08-28,16.139,17.148,16.139,17.101,3092
1590,2013-08-29,16.616,18.789,16.616,17.882,5167
1591,2013-08-30,17.148,18.698,16.965,18.652,111779
1592,2013-09-02,18.652,20.358,17.422,20.358,90934
1593,2013-09-03,20.366,22.374,20.358,20.358,31975
1594,2013-09-04,20.36,20.874,19.884,19.921,2903
1595,2013-09-05,19.49,19.902,17.62,18.48,12402
1596,2013-09-06,18.34,18.34,17.873,17.873,2962
1597,2013-09-09,18.065,18.698,17.974,18.688,1304
1598,2013-09-10,18.688,19.715,18.688,19.715,595
1599,2013-09-11,18.706,20.476,18.706,20.476,6272
1600,2013-09-12,20.476,21.09,19.871,20.348,463
1601,2013-09-13,19.99,20.44,19.99,20.44,104
1602,2013-09-16,19.99,20.358,19.0,19.715,7057
1603,2013-09-17,19.257,19.99,18.825,18.825,995
1604,2013-09-18,18.936,20.174,18.899,18.899,6898
1605,2013-09-19,19.394,19.394,18.854,18.89,10725
1606,2013-09-20,18.946,18.946,18.871,18.946,2806
1607,2013-09-23,18.946,18.946,18.798,18.918,1550
1608,2013-09-24,18.946,18.946,18.798,18.798,23471
1609,2013-09-25,18.249,19.798,18.249,19.102,6796
1610,2013-09-26,19.67,19.67,18.33,18.578,14417
1611,2013-09-27,18.574,19.762,18.565,19.257,11843
1612,2013-09-30,18.661,19.623,18.661,19.257,49736
1613,2013-10-01,19.257,19.257,18.808,18.936,6202
1614,2013-10-02,18.825,18.825,18.615,18.798,2900
1615,2013-10-03,18.587,19.074,18.092,19.074,40549
1616,2013-10-04,19.06,19.06,18.705,19.06,184
1617,2013-10-07,19.074,19.119,18.478,19.027,1933
1618,2013-10-08,19.074,19.074,19.027,19.027,7089
1619,2013-10-09,19.027,19.027,19.027,19.027,763
1620,2013-10-10,19.027,19.074,18.679,18.854,2714
1621,2013-10-11,18.89,19.027,18.625,18.716,881
1622,2013-10-14,19.032,19.032,18.611,18.798,64170
1623,2013-10-15,19.453,19.921,18.939,19.902,2239
1624,2013-10-16,19.752,20.576,19.752,20.482,6921
1625,2013-10-17,20.94,20.94,20.528,20.576,9195
1626,2013-10-18,20.576,20.576,20.136,20.576,916
1627,2013-10-21,20.576,20.856,20.576,20.856,1437
1628,2013-10-22,20.856,24.316,20.295,24.316,9310
1629,2013-10-23,23.717,23.717,22.268,22.623,4214
1630,2013-10-24,22.259,22.39,21.145,21.37,31008
1631,2013-10-25,20.912,21.511,20.912,21.511,5253
1632,2013-10-28,21.417,21.511,21.202,21.511,1284
1633,2013-10-29,21.436,21.782,21.043,21.324,18721
1634,2013-10-30,21.511,22.315,21.511,21.511,3960
1635,2013-10-31,21.361,22.446,21.361,22.446,1349
1636,2013-11-04,21.978,22.428,21.978,22.428,681
1637,2013-11-05,21.978,22.399,21.978,22.324,570
1638,2013-11-06,21.707,22.399,21.707,22.399,2326
1639,2013-11-07,21.145,22.39,21.145,22.343,2293
1640,2013-11-08,21.978,22.352,20.865,22.324,1268
1641,2013-11-12,22.249,22.38,21.885,21.885,2555
1642,2013-11-13,21.193,21.885,21.193,21.885,471
1643,2013-11-14,21.698,22.352,21.698,22.352,272
1644,2013-11-15,21.258,22.165,21.258,21.969,6020
1645,2013-11-18,21.922,21.922,21.698,21.885,28139
1646,2013-11-19,21.931,22.352,21.931,22.352,2438
1647,2013-11-20,22.352,22.446,21.426,22.446,13023
1648,2013-11-21,22.446,22.586,21.978,21.978,356
1649,2013-11-22,21.978,21.978,21.614,21.885,267
1650,2013-11-25,21.885,21.978,21.426,21.782,798
1651,2013-11-26,21.332,21.978,21.324,21.838,1104
1652,2013-11-27,21.52,22.259,21.445,22.165,2460
1653,2013-11-28,21.52,22.165,21.324,21.511,11382
1654,2013-11-29,21.529,22.165,21.324,21.838,4668
1655,2013-12-02,22.436,22.586,21.426,22.586,916
1656,2013-12-03,22.24,22.24,20.856,22.118,1835
1657,2013-12-04,22.025,22.072,21.511,22.072,221
1658,2013-12-05,21.847,21.847,21.043,21.043,6
1659,2013-12-06,21.604,21.604,20.725,21.511,280
1660,2013-12-09,21.969,21.969,21.529,21.529,97
1661,2013-12-10,21.969,22.118,21.511,22.118,722
1662,2013-12-11,20.95,21.463,20.95,21.445,2807
1663,2013-12-12,21.314,21.314,20.968,20.968,410
1664,2013-12-13,21.211,21.324,20.576,21.324,1233
1665,2013-12-16,20.154,21.314,20.071,20.576,867
1666,2013-12-17,20.576,20.576,20.033,20.043,449
1667,2013-12-18,20.669,21.969,19.921,20.715,34224
1668,2013-12-19,20.95,21.978,20.248,20.482,5963
1669,2013-12-20,21.38,21.38,20.108,20.425,1206
1670,2013-12-23,20.417,21.314,20.108,20.576,4853
1671,2013-12-27,21.024,21.024,21.024,21.024,2
1672,2013-12-30,21.034,21.491,20.576,21.491,2680
1673,2014-01-02,21.698,21.735,21.557,21.735,60
1674,2014-01-03,21.698,21.698,20.669,21.688,3183
1675,2014-01-07,21.604,21.604,21.604,21.604,445
1676,2014-01-08,21.604,21.698,20.576,21.595,1689
1677,2014-01-09,21.501,21.501,21.501,21.501,2
1678,2014-01-10,21.491,21.491,21.483,21.483,226
1679,2014-01-13,20.902,21.501,20.902,21.501,64
1680,2014-01-14,21.491,21.491,21.491,21.491,2
1681,2014-01-15,21.491,21.491,21.491,21.491,2
1682,2014-01-16,21.473,21.473,21.324,21.463,155
1683,2014-01-17,21.463,21.463,21.463,21.463,2
1684,2014-01-20,21.398,21.398,21.398,21.398,5
1685,2014-01-21,21.398,21.398,20.304,20.856,2902
1686,2014-01-22,21.127,21.127,21.127,21.127,1
1687,2014-01-23,20.36,21.221,20.36,21.221,23
1688,2014-01-24,21.398,21.398,21.324,21.398,42
1689,2014-01-27,20.351,20.389,20.341,20.36,971
1690,2014-01-28,20.351,20.95,20.192,20.192,374
1691,2014-01-29,20.576,20.576,20.202,20.202,174
1692,2014-01-30,20.108,20.482,20.108,20.108,309
1693,2014-01-31,20.576,21.473,20.576,21.473,2179
1694,2014-02-03,21.23,21.501,21.23,21.501,75
1695,2014-02-04,21.491,21.491,21.183,21.417,441
1696,2014-02-05,21.37,21.501,21.37,21.501,321
1697,2014-02-06,21.463,21.491,20.968,21.052,1971
1698,2014-02-07,21.483,21.491,20.435,20.435,662
1699,2014-02-10,20.435,20.435,19.631,19.631,9178
1700,2014-02-11,19.275,19.462,19.172,19.462,2436
1701,2014-02-12,19.088,19.64,19.088,19.64,394
1702,2014-02-13,20.108,21.221,19.64,19.827,2336
1703,2014-02-14,19.696,20.285,19.444,19.546,27931
1704,2014-02-17,19.35,19.546,19.35,19.369,12324
1705,2014-02-18,19.902,19.902,19.35,19.35,1132
1706,2014-02-19,19.64,20.576,18.976,18.976,1848
1707,2014-02-20,19.64,19.64,19.64,19.64,2
1708,2014-02-21,20.108,20.454,20.108,20.379,205
1709,2014-02-24,20.21,20.21,19.172,20.21,4023
1710,2014-02-25,20.435,20.445,18.892,19.911,13729
1711,2014-02-26,20.145,20.145,18.611,18.611,12515
1712,2014-02-27,18.611,18.705,18.424,18.705,2074
1713,2014-02-28,19.444,19.453,19.444,19.453,2280
1714,2014-03-03,19.874,19.874,18.517,18.611,409
1715,2014-03-04,18.517,18.817,17.817,18.817,12625
1716,2014-03-05,18.705,20.182,18.705,18.911,2249
1717,2014-03-06,18.901,19.482,18.527,19.482,387
1718,2014-03-07,19.359,19.359,18.705,18.939,168
1719,2014-03-10,18.939,18.985,18.471,18.471,494
1720,2014-03-11,18.705,18.705,18.143,18.143,1803
1721,2014-03-12,18.106,19.528,17.133,17.789,2823
1722,2014-03-13,18.237,18.237,17.021,17.582,1229
1723,2014-03-14,17.769,17.769,16.096,17.059,2611
1724,2014-03-17,17.246,17.405,16.834,17.395,4082
1725,2014-03-18,17.395,17.395,16.844,17.395,164
1726,2014-03-19,17.395,18.892,17.358,18.517,2445
1727,2014-03-20,18.517,18.892,18.517,18.892,546
1728,2014-03-21,18.78,19.518,18.284,19.444,1065
1729,2014-03-24,18.545,18.696,17.208,17.218,2765
1730,2014-03-25,17.723,17.723,16.834,17.292,2629
1731,2014-03-26,17.33,18.135,15.899,16.273,18324
1732,2014-03-27,16.816,16.816,15.591,16.367,8571
1733,2014-03-28,16.723,16.723,16.049,16.367,6433
1734,2014-03-31,16.367,16.413,16.367,16.367,907
1735,2014-04-01,16.554,16.554,15.731,16.039,832
1736,2014-04-02,16.049,17.236,16.039,17.021,870
1737,2014-04-03,17.021,17.302,17.021,17.302,522
1738,2014-04-04,17.021,17.021,17.012,17.021,1211
1739,2014-04-07,17.208,17.208,15.993,16.825,967
1740,2014-04-08,16.367,17.021,16.367,17.021,108
1741,2014-04-09,16.778,16.834,16.442,16.816,1016
1742,2014-04-10,16.806,16.806,16.797,16.797,4
1743,2014-04-11,16.778,16.778,16.18,16.18,3
1744,2014-04-14,16.769,16.769,16.759,16.759,225
1745,2014-04-15,16.759,17.274,16.17,17.274,4227
1746,2014-04-16,17.274,17.536,16.694,17.115,4636
1747,2014-04-17,17.143,17.143,16.554,17.133,38
1748,2014-04-22,17.292,17.292,16.834,17.105,5
1749,2014-04-23,16.834,16.834,16.834,16.834,1
1750,2014-04-24,16.46,16.834,16.376,16.834,242
1751,2014-04-25,17.143,17.143,16.226,16.834,67
1752,2014-04-28,16.376,16.647,16.376,16.376,19452
1753,2014-04-29,16.273,16.376,16.273,16.376,1503
1754,2014-04-30,16.18,17.208,16.18,17.208,8729
1755,2014-05-02,17.302,17.302,16.834,17.199,5
1756,2014-05-05,17.208,17.208,16.189,16.834,3751
1757,2014-05-06,16.189,16.741,16.189,16.741,9
1758,2014-05-07,16.554,16.834,16.554,16.563,1574
1759,2014-05-08,16.376,16.451,16.198,16.367,13125
1760,2014-05-09,16.376,16.376,16.236,16.236,717
1761,2014-05-12,16.236,16.236,16.236,16.236,66
1762,2014-05-13,16.254,16.264,16.18,16.18,1633
1763,2014-05-14,16.273,16.834,16.18,16.787,393
1764,2014-05-15,16.778,16.778,16.778,16.778,5
1765,2014-05-16,16.778,17.208,16.367,17.208,1859
1766,2014-05-19,17.34,17.34,17.34,17.34,176
1767,2014-05-20,17.302,17.349,17.302,17.349,2391
1768,2014-05-21,17.349,17.349,17.031,17.312,2128
1769,2014-05-22,17.312,17.312,17.312,17.312,10
1770,2014-05-23,17.302,17.302,16.928,16.928,11
1771,2014-05-26,16.965,18.602,16.844,17.76,7032
1772,2014-05-27,17.741,17.741,17.125,17.125,21
1773,2014-05-28,17.582,17.769,17.582,17.582,196
1774,2014-05-29,17.769,18.284,17.769,18.143,139
1775,2014-05-30,17.956,18.004,17.956,17.956,1405
1776,2014-06-02,18.143,18.143,18.143,18.143,5
1777,2014-06-03,17.582,17.769,17.04,17.769,64
1778,2014-06-04,17.489,18.143,17.489,17.769,13
1779,2014-06-05,17.714,17.714,17.582,17.582,24
1780,2014-06-06,17.582,17.582,17.582,17.582,5
1781,2014-06-09,16.647,17.302,16.647,17.302,6
1782,2014-06-10,16.563,17.395,16.563,17.395,111
1783,2014-06-11,17.367,17.377,17.33,17.33,3069
1784,2014-06-12,17.358,17.358,17.32,17.32,92
1785,2014-06-13,17.32,17.32,17.32,17.32,5
1786,2014-06-16,17.302,17.312,16.834,17.04,507
1787,2014-06-17,17.395,17.395,17.115,17.115,13333
1788,2014-06-18,17.302,17.302,17.302,17.302,5
1789,2014-06-20,17.302,17.302,17.302,17.302,69
1790,2014-06-23,16.834,16.834,16.834,16.834,100
1791,2014-06-24,17.012,17.012,16.751,16.751,6
1792,2014-06-25,16.751,16.751,16.264,16.264,1252
1793,2014-06-26,16.264,16.264,15.058,15.432,8697
1794,2014-06-27,15.432,15.899,15.01,15.01,122
1795,2014-06-30,15.422,16.086,14.225,14.225,3523
1796,2014-07-01,14.403,14.871,14.374,14.72,13204
1797,2014-07-02,14.692,15.899,14.066,14.262,1441
1798,2014-07-03,14.31,14.664,14.028,14.028,1945
1799,2014-07-04,14.636,14.636,14.497,14.497,177
1800,2014-07-07,14.655,15.225,14.655,15.225,486
1801,2014-07-08,15.225,15.422,15.151,15.376,332
1802,2014-07-09,15.376,15.376,15.301,15.301,338
1803,2014-07-10,15.422,15.422,14.702,14.702,89
1804,2014-07-11,14.964,14.964,14.599,14.964,122
1805,2014-07-14,15.245,15.245,14.318,15.225,1096
1806,2014-07-15,15.412,15.412,14.684,15.225,545
1807,2014-07-16,15.217,15.263,14.964,14.964,2180
1808,2014-07-17,14.964,14.964,14.964,14.964,593
1809,2014-07-21,15.048,15.048,14.777,14.777,343
1810,2014-07-22,15.058,15.058,14.328,14.328,933
1811,2014-07-23,14.328,14.59,14.318,14.318,1330
1812,2014-07-24,14.412,14.497,14.225,14.234,5783
1813,2014-07-25,14.244,14.244,14.028,14.028,2397
1814,2014-07-28,14.028,14.028,13.561,13.589,165
1815,2014-07-29,13.58,13.645,13.365,13.374,2140
1816,2014-07-30,13.58,13.58,13.421,13.542,236
1817,2014-07-31,13.561,13.841,13.561,13.795,2192
1818,2014-08-01,14.075,14.497,14.075,14.31,4377
1819,2014-08-04,14.31,14.31,14.31,14.31,190
1820,2014-08-05,14.31,14.497,14.3,14.31,3884
1821,2014-08-06,14.394,14.394,13.561,14.216,1107
1822,2014-08-07,14.122,14.122,13.645,14.028,1179
1823,2014-08-08,14.019,14.019,14.019,14.019,13
1824,2014-08-11,14.206,14.206,14.122,14.122,13
1825,2014-08-12,14.187,14.187,14.028,14.028,4
1826,2014-08-13,14.31,14.31,14.31,14.31,5
1827,2014-08-14,14.29,14.29,14.262,14.272,326
1828,2014-08-18,14.394,14.394,13.58,14.216,193
1829,2014-08-19,14.3,14.3,13.841,14.113,224
1830,2014-08-20,14.169,14.179,13.58,14.179,595
1831,2014-08-21,14.028,14.179,13.58,14.122,966
1832,2014-08-22,14.179,14.3,14.066,14.3,291
1833,2014-08-25,14.281,14.861,14.038,14.861,322
1834,2014-08-26,15.048,15.048,14.497,14.927,991
1835,2014-08-27,14.927,14.927,14.927,14.927,5
1836,2014-08-28,15.03,15.03,14.449,14.497,331
1837,2014-08-29,14.122,14.899,14.028,14.487,1219
1838,2014-09-01,15.142,15.142,14.497,14.964,3563
1839,2014-09-02,15.142,15.142,14.497,15.142,211
1840,2014-09-03,15.132,15.132,14.777,15.104,747
1841,2014-09-04,15.151,15.319,15.151,15.319,506
1842,2014-09-05,15.31,15.899,15.31,15.786,1738
1843,2014-09-08,15.786,17.284,15.786,16.834,2719
1844,2014-09-09,16.928,16.928,16.825,16.825,107
1845,2014-09-10,16.816,16.816,15.432,15.899,791
1846,2014-09-11,15.899,15.899,15.806,15.806,321
1847,2014-09-12,15.806,16.638,15.712,15.712,3680
1848,2014-09-15,15.488,16.647,15.488,16.647,713
1849,2014-09-16,16.647,16.825,16.357,16.498,8225
1850,2014-09-17,16.731,16.834,16.703,16.703,24106
1851,2014-09-18,16.834,16.834,16.46,16.46,6827
1852,2014-09-19,16.47,16.816,16.46,16.647,2271
1853,2014-09-22,16.647,17.302,16.638,17.199,7118
1854,2014-09-23,17.162,17.676,16.507,16.6,5581
1855,2014-09-24,16.741,16.872,16.236,16.236,2536
1856,2014-09-25,16.254,16.731,16.198,16.226,2837
1857,2014-09-26,16.47,16.816,15.852,15.852,7649
1858,2014-09-29,15.778,16.46,15.488,15.497,5455
1859,2014-09-30,15.488,15.712,15.488,15.712,2082
1860,2014-10-01,15.721,16.03,15.721,15.815,3292
1861,2014-10-02,15.824,15.899,15.815,15.834,1059
1862,2014-10-03,16.086,16.703,15.862,15.899,2485
1863,2014-10-06,16.451,16.741,15.993,15.993,3079
1864,2014-10-07,16.647,16.647,16.273,16.273,1654
1865,2014-10-08,16.536,16.536,16.086,16.086,10903
1866,2014-10-09,16.46,16.554,16.189,16.226,5741
1867,2014-10-10,16.376,16.376,15.151,15.993,3276
1868,2014-10-13,16.311,16.311,15.973,16.039,1062
1869,2014-10-14,16.039,16.086,15.983,15.983,843
1870,2014-10-15,15.973,16.161,15.806,16.067,881
1871,2014-10-16,16.077,16.116,15.699,16.116,398
1872,2014-10-17,16.378,16.562,15.835,16.436,273
1873,2014-10-20,16.455,16.455,15.941,15.941,608
1874,2014-10-21,15.941,16.378,15.893,16.232,567
1875,2014-10-22,16.368,16.368,15.806,16.116,607
1876,2014-10-23,16.193,16.193,15.748,16.067,1052
1877,2014-10-24,15.748,16.077,14.788,15.932,1115
1878,2014-10-27,16.067,16.067,15.932,15.932,358
1879,2014-10-28,15.883,15.883,15.602,15.883,288
1880,2014-10-29,15.408,15.699,15.408,15.583,1089
1881,2014-10-30,15.796,15.796,15.118,15.118,5390
1882,2014-10-31,14.943,16.184,14.943,16.135,1655
1883,2014-11-03,16.184,16.184,15.602,15.99,1750
1884,2014-11-04,16.164,16.164,15.554,15.573,2262
1885,2014-11-05,15.903,15.903,15.593,15.593,625
1886,2014-11-06,15.602,16.145,15.602,16.145,326
1887,2014-11-07,16.126,16.155,16.029,16.029,289
1888,2014-11-10,16.164,16.164,16.029,16.058,4258
1889,2014-11-12,16.009,16.445,15.941,16.3,1020
1890,2014-11-13,16.562,16.717,16.436,16.6,456
1891,2014-11-14,16.755,16.823,16.659,16.814,2981
1892,2014-11-17,16.271,16.358,15.166,16.174,1541
1893,2014-11-18,15.893,16.319,15.893,16.203,2093
1894,2014-11-19,16.184,16.184,15.796,16.087,282
1895,2014-11-20,16.184,16.184,15.99,15.99,281
1896,2014-11-21,16.174,16.174,16.164,16.174,312
1897,2014-11-24,16.348,16.348,15.709,16.038,831
1898,2014-11-25,16.019,16.019,15.932,15.932,38
1899,2014-11-26,16.029,16.029,15.699,15.883,776
1900,2014-11-27,15.874,15.874,15.408,15.564,816
1901,2014-11-28,15.874,15.883,15.573,15.796,312
1902,2014-12-01,15.796,15.796,15.786,15.786,65
1903,2014-12-02,15.806,16.145,15.777,16.116,802
1904,2014-12-03,16.135,16.135,15.312,15.312,5255
1905,2014-12-04,15.447,16.145,15.195,15.505,26196
1906,2014-12-05,15.69,15.69,15.505,15.505,13124
1907,2014-12-08,15.69,16.474,15.04,15.505,4177
1908,2014-12-09,15.505,15.505,14.536,14.536,7008
1909,2014-12-10,14.439,14.439,14.071,14.294,13147
1910,2014-12-11,14.342,14.875,14.294,14.74,13803
1911,2014-12-12,14.585,15.292,14.439,14.972,6507
1912,2014-12-15,15.011,15.011,13.519,13.519,14603
1913,2014-12-16,13.432,13.432,13.083,13.131,6025
1914,2014-12-17,13.228,13.383,12.918,13.383,1862
1915,2014-12-18,13.393,14.246,13.393,13.926,5237
1916,2014-12-19,13.916,14.488,13.809,13.819,1821
1917,2014-12-22,13.587,13.616,12.24,12.792,11560
1918,2014-12-23,12.928,12.928,12.317,12.356,1457
1919,2014-12-29,12.404,12.511,11.833,12.492,2434
1920,2014-12-30,12.55,13.528,12.114,12.492,5246
1921,2015-01-02,12.414,13.054,12.414,13.054,386
1922,2015-01-05,12.986,13.538,12.976,12.986,1584
1923,2015-01-07,12.986,13.18,12.269,12.695,1340
1924,2015-01-08,12.695,13.17,12.695,13.17,843
1925,2015-01-09,13.393,13.412,12.811,13.412,632
1926,2015-01-12,13.402,13.412,13.189,13.412,817
1927,2015-01-13,13.412,13.664,13.402,13.664,1434
1928,2015-01-14,13.664,14.265,13.567,14.265,23412
1929,2015-01-15,14.352,14.352,13.955,13.955,1406
1930,2015-01-16,13.955,14.507,13.955,14.216,1612
1931,2015-01-19,14.313,14.313,13.732,13.732,1912
1932,2015-01-20,14.052,14.1,13.771,14.091,127
1933,2015-01-21,14.1,14.1,14.1,14.1,5
1934,2015-01-22,14.333,14.478,14.333,14.43,607
1935,2015-01-23,14.43,14.449,14.43,14.439,100848
1936,2015-01-26,14.808,14.808,13.965,14.682,6896
1937,2015-01-27,14.682,14.682,14.468,14.468,8887
1938,2015-01-28,14.73,14.924,14.73,14.875,5741
1939,2015-01-29,14.827,15.505,14.788,15.505,3888
1940,2015-01-30,15.941,15.99,15.505,15.796,1987
1941,2015-02-02,15.845,15.845,15.505,15.505,676
1942,2015-02-03,15.951,15.951,15.69,15.69,515
1943,2015-02-04,15.505,15.505,15.011,15.505,2822
1944,2015-02-05,15.408,15.505,15.408,15.505,2064
1945,2015-02-06,15.312,15.408,15.098,15.408,9823
1946,2015-02-09,15.505,16.378,15.505,15.583,1473
1947,2015-02-10,15.845,15.99,15.845,15.845,253
1948,2015-02-11,15.961,15.971,15.845,15.845,924
1949,2015-02-12,15.845,15.845,15.835,15.845,6962
1950,2015-02-16,15.505,15.505,15.505,15.505,2914
1951,2015-02-17,15.505,15.505,15.505,15.505,2064
1952,2015-02-18,15.496,16.184,15.486,16.184,21396
1953,2015-02-19,15.505,15.505,15.457,15.457,2463
1954,2015-02-20,15.253,15.253,15.031,15.031,555
1955,2015-02-23,15.031,15.496,15.031,15.447,483
1956,2015-02-24,15.408,15.505,15.408,15.505,2092
1957,2015-02-25,15.699,15.699,15.505,15.505,2846
1958,2015-02-26,15.215,15.215,15.118,15.118,62
1959,2015-02-27,15.496,15.505,15.496,15.505,4890
1960,2015-03-02,15.505,15.505,15.147,15.147,1305
1961,2015-03-03,15.157,15.408,15.147,15.408,727
1962,2015-03-04,15.496,15.496,15.496,15.496,5
1963,2015-03-05,15.496,15.505,15.496,15.496,1819
1964,2015-03-06,15.505,15.505,15.147,15.505,2405
1965,2015-03-09,15.505,15.505,15.224,15.224,1779
