,Date,Open,High,Low,Close,Volume
933,2012-03-07,7.5889,7.5889,7.5889,7.5889,17
934,2012-03-08,7.5889,7.5889,7.1464,7.2729,679
935,2012-03-09,7.2729,7.2729,7.2729,7.2729,5
936,2012-03-12,7.1905,7.1905,6.3243,6.3243,646
937,2012-03-13,6.5772,7.2729,6.5772,6.9563,802
938,2012-03-19,6.8306,6.8306,6.8306,6.8306,17
939,2012-03-23,6.8938,6.9563,6.8938,6.9563,93
940,2012-03-28,6.9563,6.9563,6.9563,6.9563,17
941,2012-03-29,6.9563,6.9563,6.9563,6.9563,6
942,2012-03-30,6.8938,6.8938,6.7645,6.7645,335
943,2012-04-10,6.7673,6.7673,6.6405,6.6405,105
944,2012-04-11,6.7038,6.7673,6.7038,6.7673,48
945,2012-04-13,6.7038,6.7038,6.5138,6.5138,168
946,2012-04-17,6.5138,6.5138,6.4512,6.5138,92
947,2012-04-27,6.5138,6.5138,6.5138,6.5138,17
948,2012-05-04,6.3306,6.3372,5.3756,6.1977,1763
949,2012-05-08,6.1977,6.3243,6.1977,6.3243,160
950,2012-05-10,6.3243,6.8241,6.3243,6.8241,1575
951,2012-05-11,6.7605,6.7605,6.4825,6.4825,451
952,2012-05-15,6.5772,6.7352,6.5772,6.7352,531
953,2012-05-16,6.7038,6.7038,6.6405,6.6405,217
954,2012-05-17,6.6405,6.6405,6.6405,6.6405,17
955,2012-05-18,6.5646,6.5646,6.5646,6.5646,16
956,2012-05-23,6.5646,6.5646,6.4512,6.4512,409
957,2012-05-25,6.5138,6.5138,6.3243,6.3243,131
958,2012-06-08,6.3911,6.3911,6.2365,6.2365,450
959,2012-06-12,6.3243,6.3243,6.3243,6.3243,316
960,2012-06-18,6.2365,6.2365,6.011,6.011,39
961,2012-06-19,6.011,6.3267,6.011,6.3267,501
962,2012-06-22,6.3267,6.3267,6.1977,6.1977,341
963,2012-06-29,6.4424,6.4424,6.4105,6.4105,822
964,2012-07-10,6.3138,6.3138,5.1541,5.9271,1204
965,2012-07-16,5.734,5.734,5.676,5.676,47
966,2012-07-17,5.734,5.7919,5.734,5.7919,295
967,2012-07-18,5.7984,6.3138,5.7984,6.0626,1063
968,2012-07-25,6.0303,6.0303,6.0303,6.0303,20
969,2012-08-06,6.0562,6.0562,5.7919,5.7919,312
970,2012-08-20,5.8821,5.8821,5.8821,5.8821,154
971,2012-08-27,5.7984,5.7984,5.7984,5.7984,433
972,2012-08-28,5.7984,5.7984,5.4827,5.4827,264
973,2012-08-31,5.573,5.7984,5.573,5.7984,1714
974,2012-09-06,5.8821,6.1527,5.8821,6.1527,149
975,2012-09-07,6.1527,6.3074,6.1527,6.3074,158
976,2012-09-10,6.1527,6.1527,6.0884,6.0884,143
977,2012-09-11,6.0884,6.0884,6.0884,6.0884,17
978,2012-09-12,6.0884,6.0884,6.0884,6.0884,17
979,2012-09-13,6.0884,6.0884,6.0884,6.0884,2
980,2012-09-14,6.0884,6.0884,6.0884,6.0884,5
981,2012-09-17,6.0884,6.0884,6.0884,6.0884,17
982,2012-09-18,6.0884,6.0884,6.0884,6.0884,17
983,2012-09-19,6.0884,6.0884,6.0884,6.0884,61
984,2012-09-20,6.0884,6.0884,6.0884,6.0884,28
985,2012-09-28,6.0884,6.4231,6.0884,6.4231,125
986,2012-10-02,6.3785,6.3785,6.3785,6.3785,23
987,2012-10-03,6.3785,6.3785,6.3785,6.3785,5
988,2012-10-04,6.3785,6.3785,6.3785,6.3785,5
989,2012-10-05,6.4424,6.4424,6.4424,6.4424,17
990,2012-10-18,6.4105,6.4105,6.3267,6.3267,298
991,2012-10-19,6.3267,6.3267,6.3267,6.3267,5
992,2012-10-22,6.3267,6.3267,6.3267,6.3267,18
993,2012-11-13,6.2494,6.2494,6.2494,6.2494,17
994,2012-11-14,6.2494,6.2494,6.2494,6.2494,5
995,2012-11-15,6.2494,6.2494,6.2494,6.2494,5
996,2012-11-16,6.2494,6.2494,6.2494,6.2494,209
997,2012-11-19,6.2879,6.3398,6.2879,6.3398,32
998,2012-12-04,6.3398,6.3398,6.1849,6.1849,77
999,2012-12-05,6.1849,6.1849,6.1849,6.1849,5
1000,2012-12-06,6.1849,6.1849,6.1849,6.1849,17
1001,2012-12-07,6.1849,6.1849,6.1849,6.1849,5
1002,2012-12-12,6.1849,6.1849,6.1849,6.1849,17
1003,2012-12-13,6.1849,6.1849,6.1849,6.1849,5
1004,2012-12-14,6.1849,6.1849,6.1849,6.1849,5
1005,2012-12-17,6.1849,6.1849,6.1849,6.1849,5
1006,2012-12-18,6.1849,6.1849,6.1849,6.1849,17
1007,2012-12-19,6.1849,6.1849,6.1849,6.1849,6
1008,2012-12-20,6.1849,6.1849,6.1849,6.1849,5
1009,2012-12-21,6.1849,6.1849,6.1849,6.1849,17
1010,2012-12-27,6.1849,6.1849,6.1849,6.1849,39
1011,2012-12-28,6.1849,6.1849,6.1849,6.1849,2
1012,2013-01-02,6.1849,6.1849,6.1849,6.1849,194
1013,2013-01-03,6.1849,6.1849,6.1849,6.1849,17
1014,2013-01-04,6.1849,6.2494,6.1849,6.2494,23
1015,2013-01-08,6.3138,6.4751,6.3138,6.4751,295
1016,2013-01-10,6.5393,6.7645,6.5393,6.7645,312
1017,2013-01-11,6.7972,6.7972,6.4424,6.4424,342
1018,2013-01-14,6.4424,6.6038,6.4424,6.6038,303
1019,2013-01-23,6.6038,7.0224,6.6038,6.7325,589
1020,2013-01-30,6.6359,6.6359,6.4299,6.4299,277
1021,2013-01-31,6.3845,6.3845,6.2172,6.2172,38
1022,2013-02-05,6.2172,6.2172,5.9916,5.9916,312
1023,2013-02-06,5.9916,6.0884,5.9916,6.0884,256
1024,2013-02-07,6.1205,6.1205,5.9982,5.9982,81
1025,2013-02-22,5.9982,5.9982,5.9982,5.9982,5
1026,2013-02-25,5.9916,5.9916,5.6566,5.6566,303
1027,2013-02-26,5.6181,5.6181,5.457,5.457,170
1028,2013-02-27,5.4762,5.5794,5.4762,5.5794,326
1029,2013-03-11,5.6051,5.6503,5.6051,5.6503,17
1030,2013-03-15,5.6181,5.6181,5.6181,5.6181,17
1031,2013-03-18,5.6181,5.6181,5.6181,5.6181,17
1032,2013-03-19,5.6181,5.6181,5.6181,5.6181,272
1033,2013-03-20,5.6181,5.6181,5.6181,5.6181,23
1034,2013-03-21,5.6181,5.6181,5.6181,5.6181,23
1035,2013-03-22,5.6309,5.6309,5.6309,5.6309,5
1036,2013-03-25,5.6437,5.6503,5.6437,5.6503,25
1037,2013-03-26,5.6437,5.6437,5.6437,5.6437,5
1038,2013-03-27,5.6437,5.6437,5.6437,5.6437,5
1039,2013-03-28,5.6437,5.6437,5.6437,5.6437,5
1040,2013-04-02,5.6437,5.6437,5.6437,5.6437,5
1041,2013-04-03,5.6437,5.6437,5.6437,5.6437,17
1042,2013-04-04,5.6437,5.6437,5.6437,5.6437,5
1043,2013-04-05,5.6437,5.6503,5.6437,5.6437,342
1044,2013-04-08,5.6437,5.6437,5.6437,5.6437,17
1045,2013-04-09,5.6437,5.6437,5.6437,5.6437,23
1046,2013-04-10,5.6437,5.6437,5.6437,5.6437,17
1047,2013-04-11,5.6437,5.6437,5.6437,5.6437,76
1048,2013-04-12,5.6437,5.8821,5.6437,5.8821,140
1049,2013-04-17,5.8821,6.1527,5.8821,6.1527,626
1050,2013-04-18,6.1527,6.1527,6.1527,6.1527,17
1051,2013-04-19,6.1656,6.1656,6.1656,6.1656,17
1052,2013-04-22,6.1656,6.172,6.1656,6.1656,66
1053,2013-04-23,6.1656,6.668,6.1656,6.668,574
1054,2013-04-30,6.6666,6.6666,6.6666,6.6666,5
1055,2013-05-02,6.6666,6.6666,6.6666,6.6666,5
1056,2013-05-06,6.668,6.668,6.668,6.668,17
1057,2013-05-07,6.668,6.668,6.668,6.668,5
1058,2013-05-08,6.6666,6.6666,6.6666,6.6666,5
1059,2013-05-09,6.6666,6.6666,6.6666,6.6666,5
1060,2013-05-10,6.668,6.668,6.668,6.668,5
1061,2013-05-13,6.668,6.668,6.668,6.668,316
1062,2013-05-14,6.668,6.668,6.668,6.668,17
1063,2013-05-15,6.668,6.668,6.668,6.668,17
1064,2013-05-16,6.668,6.668,6.668,6.668,5
1065,2013-05-17,6.6666,6.6666,6.6666,6.6666,5
1066,2013-05-20,6.668,6.668,6.668,6.668,17
1067,2013-05-21,6.668,6.8549,6.668,6.8549,254
1068,2013-05-22,6.8873,6.9068,6.8808,6.9068,126
1069,2013-06-25,6.9068,6.9068,6.5998,6.5998,165
1070,2013-07-01,6.6666,6.7332,6.6666,6.7332,22
1071,2013-07-04,6.8,6.8,6.8,6.8,2
1072,2013-07-05,6.8,6.8,6.8,6.8,2
1073,2013-07-08,6.8,6.8,6.8,6.8,3
1074,2013-07-09,6.8,6.8,6.8,6.8,2
1075,2013-07-10,6.8,6.8,6.8,6.8,2
1076,2013-07-11,6.8,6.8,6.7932,6.8,21
1077,2013-07-12,6.8,6.8,6.8,6.8,2
1078,2013-07-15,6.8,6.8,6.8,6.8,2
1079,2013-07-16,6.8,6.8,6.8,6.8,2
1080,2013-07-17,6.8,6.8,6.4731,6.7932,156
1081,2013-07-18,6.8,6.8,6.8,6.8,2
1082,2013-07-19,6.8,6.8,6.8,6.8,2
1083,2013-07-22,6.8,6.8,6.8,6.8,2
1084,2013-07-23,6.8,6.8,6.8,6.8,2
1085,2013-07-24,6.8,6.8,6.7332,6.7332,13
1086,2013-07-25,6.8,6.8,6.8,6.8,5
1087,2013-07-26,6.8,6.8,6.8,6.8,5
1088,2013-07-29,6.8,6.8,6.8,6.8,2
1089,2013-07-30,6.8,7.1997,6.8,7.1997,1076
1090,2013-08-08,7.1997,7.1997,7.1997,7.1997,5
1091,2013-08-09,7.1997,7.1997,7.1997,7.1997,5
1092,2013-08-12,7.1997,7.1997,7.1997,7.1997,5
1093,2013-08-13,7.1997,7.1997,7.1997,7.1997,2
1094,2013-08-14,7.1997,7.1997,7.1666,7.1666,13
1095,2013-08-16,7.1997,7.1997,7.153,7.153,15
1096,2013-08-19,7.1997,7.7797,7.1932,7.7797,589
1097,2013-08-26,7.7797,8.0001,7.7797,8.0001,360
1098,2013-08-27,7.9663,8.4665,7.9663,8.4665,220
1099,2013-08-28,8.4596,8.4665,8.3994,8.3994,174
1100,2013-08-29,8.3994,8.6662,8.3994,8.6662,52
1101,2013-09-02,8.6129,8.6129,8.3201,8.3201,218
1102,2013-09-04,8.2664,8.2664,7.5996,7.5996,439
1103,2013-09-06,7.5996,7.5996,7.3933,7.4064,411
1104,2013-09-09,7.4064,7.4064,7.4064,7.4064,17
1105,2013-09-10,7.4064,7.4064,7.4064,7.4064,5
1106,2013-09-11,7.4064,7.4064,5.3666,6.7332,989
1107,2013-09-12,6.7332,7.0001,6.7332,7.0001,240
1108,2013-09-17,6.9663,6.9663,6.7332,6.8065,367
1109,2013-09-19,6.9068,7.0331,6.9068,7.0331,17
1110,2013-10-08,7.0001,7.2401,7.0001,7.2401,35
1111,2013-10-09,7.2335,7.2401,7.1997,7.1997,32
1112,2013-10-10,7.1997,7.1997,7.1997,7.1997,5
1113,2013-10-11,7.2335,7.2401,7.2335,7.2401,151
1114,2013-10-15,7.2866,7.3267,7.2866,7.3267,18
1115,2013-10-16,7.3196,7.52,7.3196,7.52,62
1116,2013-10-17,7.4335,7.52,7.4335,7.52,19
1117,2013-10-18,7.5332,7.5996,7.5332,7.5996,18
1118,2013-10-21,7.5996,7.7928,7.5996,7.7928,76
1119,2013-10-22,7.7998,7.7998,7.3662,7.3662,126
1120,2013-10-24,7.3662,7.5934,7.3662,7.5934,245
1121,2013-10-25,7.5934,7.7998,7.5662,7.7998,50
1122,2013-10-28,7.7998,7.7998,7.7998,7.7998,3
1123,2013-10-29,7.7998,7.7998,7.7998,7.7998,2
1124,2013-10-30,7.7998,7.7998,7.7998,7.7998,2
1125,2013-10-31,7.7998,7.7998,7.7998,7.7998,2
1126,2013-11-04,7.7998,7.7998,7.7998,7.7998,2
1127,2013-11-05,7.7998,7.7998,7.7998,7.7998,2
1128,2013-11-06,7.7866,7.7866,7.2663,7.2663,152
1129,2013-11-13,7.2663,7.2663,6.8666,6.8666,453
1130,2013-11-14,6.9398,7.1263,6.9398,7.1263,240
1131,2013-11-18,7.1263,7.1263,6.9799,6.9799,44
1132,2013-11-27,6.9799,7.0934,6.8867,7.0934,426
1133,2013-11-28,7.0999,7.0999,7.0999,7.0999,24
1134,2013-11-29,7.0001,7.0001,6.8335,6.8335,36
1135,2013-12-18,6.8867,7.1666,6.8867,7.1666,233
1136,2014-01-13,7.1997,7.1997,6.9534,6.9534,72
1137,2014-01-20,7.0331,7.3067,7.0331,7.0862,462
1138,2014-01-21,7.0862,7.0862,7.0862,7.0862,17
1139,2014-01-22,7.0862,7.0862,6.9534,6.9534,105
1140,2014-01-24,6.9534,6.9534,6.8666,6.8666,44
1141,2014-01-27,6.873,6.873,6.873,6.873,17
1142,2014-01-28,6.873,6.9068,6.873,6.9068,22
1143,2014-01-29,6.873,6.873,6.873,6.873,5
1144,2014-01-31,6.8867,6.8867,6.8867,6.8867,5
1145,2014-02-03,6.8931,6.8996,6.8931,6.8996,6
1146,2014-02-10,6.8996,6.8996,6.8666,6.8666,152
1147,2014-02-11,6.8802,6.8802,6.8802,6.8802,17
1148,2014-02-12,6.8802,7.0669,6.8802,7.0669,54
1149,2014-02-14,7.0669,7.5532,7.0669,7.4999,538
1150,2014-02-17,7.4999,7.4999,7.3196,7.3196,68
1151,2014-02-18,7.3196,7.7194,7.3196,7.6669,1414
1152,2014-02-21,7.6337,7.7395,7.4002,7.7395,545
1153,2014-02-24,7.7333,7.7333,7.1134,7.12,1424
1154,2014-02-25,7.1329,7.486,7.1329,7.3333,479
1155,2014-02-26,7.3333,7.3333,7.3333,7.3333,1156
1156,2014-02-27,7.3333,7.6669,7.3333,7.6669,48
1157,2014-02-28,7.6993,7.6993,7.6932,7.6932,38
1158,2014-03-03,7.6993,7.6993,7.6993,7.6993,5
1159,2014-03-04,7.6993,7.6993,7.6993,7.6993,5
1160,2014-03-05,7.6993,7.6993,7.6993,7.6993,5
1161,2014-03-06,7.6993,7.6993,7.6993,7.6993,3
1162,2014-03-07,7.6993,7.6993,7.673,7.673,75
1163,2014-03-10,7.6669,7.6669,7.3397,7.3397,43
1164,2014-03-11,7.4064,7.6598,7.4064,7.6598,364
1165,2014-03-12,7.6598,7.6598,7.6598,7.6598,18
1166,2014-03-13,7.6598,7.6598,7.6598,7.6598,17
1167,2014-03-14,7.6066,7.6066,7.6066,7.6066,24
1168,2014-03-17,7.687,8.0001,7.68,8.0001,354
1169,2014-03-18,8.0001,8.0061,8.0001,8.0001,198
1170,2014-03-19,8.0001,8.0061,8.0001,8.0001,40
1171,2014-03-21,7.9324,7.9324,7.84,7.84,245
1172,2014-03-24,7.8861,8.6007,7.8861,8.4325,203
1173,2014-03-25,8.0994,8.0994,8.0994,8.0994,127
1174,2014-03-26,8.0001,8.0127,7.7797,8.0127,203
1175,2014-04-02,7.7534,7.7534,7.7333,7.7333,151
1176,2014-04-03,7.7333,7.7333,7.7333,7.7333,2047
1177,2014-04-07,7.7333,7.7333,7.7333,7.7333,2
1178,2014-04-08,7.7665,7.7998,7.7665,7.7998,18
1179,2014-04-09,7.7797,7.7797,7.7797,7.7797,13
1180,2014-04-10,7.7998,8.0532,7.7998,8.0532,20
1181,2014-04-14,8.0001,8.0001,7.7998,7.7998,134
1182,2014-04-15,7.8198,8.2003,7.8198,8.2003,367
1183,2014-04-16,8.2597,8.2597,8.2003,8.2003,274
1184,2014-04-17,8.2597,8.2597,8.2597,8.2597,3
1185,2014-04-22,8.0001,8.0001,7.9928,8.0001,373
1186,2014-04-25,7.9531,7.9531,7.8198,7.8198,22
1187,2014-04-28,7.8198,7.8198,7.8198,7.8198,17
1188,2014-04-29,7.8198,7.8198,7.8198,7.8198,5
1189,2014-04-30,7.8198,7.8198,7.8198,7.8198,5
1190,2014-05-02,7.8198,8.2597,7.8198,8.2597,294
1191,2014-05-05,8.2597,8.2597,8.2597,8.2597,5
1192,2014-05-06,8.2267,8.2267,8.1862,8.1862,17
1193,2014-05-07,8.1862,8.1862,8.1862,8.1862,5
1194,2014-05-08,8.1862,8.1862,8.0001,8.0001,588
1195,2014-05-12,8.0994,8.0994,8.0994,8.0994,5
1196,2014-05-13,8.1334,8.1334,8.1334,8.1334,17
1197,2014-05-15,8.1663,8.1663,8.1663,8.1663,4
1198,2014-05-16,8.1334,8.1334,8.1334,8.1334,5
1199,2014-05-20,8.2003,8.3332,8.2003,8.3332,375
1200,2014-05-21,8.3332,8.3332,8.2664,8.2664,171
1201,2014-05-22,8.3332,8.6526,8.3332,8.6526,39
1202,2014-05-23,8.4665,8.4665,8.2003,8.2003,667
1203,2014-05-27,8.2134,8.2267,8.2134,8.2267,152
1204,2014-05-28,8.2334,8.2334,8.2334,8.2334,1
1205,2014-05-29,8.2466,8.3994,8.2466,8.3994,6
1206,2014-05-30,8.5206,8.5206,8.5206,8.5206,3
1207,2014-06-02,8.5206,8.5206,8.5128,8.5206,263
1208,2014-06-03,8.6007,8.6662,8.6007,8.6662,59
1209,2014-06-04,8.6326,8.6326,8.6326,8.6326,2
1210,2014-06-05,8.6662,8.6662,8.6662,8.6662,1
1211,2014-06-06,8.6998,9.0669,8.6998,9.0542,275
1212,2014-06-10,9.046,9.1001,9.0387,9.1001,608
1213,2014-06-13,9.1336,9.1995,9.1336,9.1995,5
1214,2014-06-24,9.1995,9.1995,9.0133,9.0133,111
1215,2014-07-04,9.0496,9.4948,9.0496,9.4948,47
1216,2014-07-07,9.4805,9.4805,9.2941,9.2941,70
1217,2014-07-09,9.2941,9.2941,9.2941,9.2941,3
1218,2014-07-10,9.3295,9.3295,9.3295,9.3295,5
1219,2014-07-14,9.3362,9.3362,9.3362,9.3362,5
1220,2014-07-15,9.3295,9.3295,9.3295,9.3295,2
1221,2014-07-16,9.3295,9.3295,9.1202,9.1202,59
1222,2014-07-23,9.0992,9.0992,8.9405,8.9405,38
1223,2014-07-24,8.9405,8.9405,8.9405,8.9405,16
1224,2014-07-31,8.9342,8.9342,8.7689,8.7689,126
1225,2014-08-14,8.797,9.0414,8.797,9.0414,140
1226,2014-08-19,9.0496,9.0496,9.0496,9.0496,2
1227,2014-09-02,8.9769,8.9769,8.9769,8.9769,2
1228,2014-09-03,8.9769,8.9769,8.9769,8.9769,2
1229,2014-09-04,8.9769,8.9851,8.9769,8.9769,227
1230,2014-09-05,8.9769,8.9851,8.9769,8.9769,51
1231,2014-09-09,8.9405,8.9405,8.6182,8.6182,99
1232,2014-09-10,8.6899,8.6899,8.6899,8.6899,2
1233,2014-09-11,8.6899,8.6899,8.6899,8.6899,5
1234,2014-09-12,8.6899,8.6899,8.6825,8.6899,106
1235,2014-09-18,8.8334,8.8334,8.8334,8.8334,5
1236,2014-09-19,8.906,9.2855,8.906,9.2855,132
1237,2014-10-03,9.2492,9.558,9.2492,9.558,49
1238,2014-10-06,9.616,9.616,9.558,9.558,9
1239,2014-10-07,9.616,9.616,9.2072,9.2072,261
1240,2014-10-10,9.2941,9.2941,9.2941,9.2941,3
1241,2014-10-13,9.2435,9.2435,9.2435,9.2435,4
1242,2014-10-14,9.2492,9.2999,9.2492,9.2999,377
1243,2014-10-15,9.2636,9.2636,9.2636,9.2636,2
1244,2014-10-16,9.2636,9.2636,9.2636,9.2636,5
1245,2014-10-17,9.3438,9.3438,9.3438,9.3438,633
1246,2014-10-20,9.2798,9.2798,9.2798,9.2798,51
1247,2014-10-21,9.2798,9.2798,9.2798,9.2798,1
1248,2014-10-22,9.2798,9.767,9.2798,9.767,48
1249,2014-10-23,9.946,9.946,9.3735,9.3735,142
1250,2014-10-30,9.2999,9.2999,9.2999,9.2999,2
1251,2014-10-31,9.2999,9.2999,9.2999,9.2999,1
1252,2014-11-04,9.3782,9.918,9.3782,9.767,424
1253,2014-11-13,9.767,9.767,9.2999,9.2999,153
1254,2014-11-14,9.637,9.637,9.2999,9.2999,150
1255,2014-11-17,9.3362,9.3362,9.3362,9.3362,4
1256,2014-11-18,9.3362,9.3438,9.3362,9.3362,85
1257,2014-11-19,9.3362,9.3362,9.3362,9.3362,2
1258,2014-11-20,9.3362,9.3362,9.3362,9.3362,2
1259,2014-11-21,9.3362,9.3362,9.3362,9.3362,2
1260,2014-11-25,9.3362,9.3362,9.2492,9.2492,87
1261,2014-11-26,9.2492,9.2492,9.2435,9.2492,312
1262,2014-11-28,9.1785,9.2636,9.1785,9.2636,4
1263,2014-12-01,9.4232,9.4232,9.4232,9.4232,2
1264,2014-12-02,9.4232,9.4232,9.4146,9.4146,9
1265,2014-12-03,9.4232,9.4232,9.4232,9.4232,2
1266,2014-12-04,9.4232,9.4232,9.4232,9.4232,2
1267,2014-12-05,9.4232,9.4232,9.4232,9.4232,2
1268,2014-12-08,9.4232,9.4232,9.4232,9.4232,2
1269,2014-12-09,9.4232,9.4232,9.4232,9.4232,2
1270,2014-12-10,9.4232,9.4232,9.4232,9.4232,3
1271,2014-12-11,9.4232,9.4232,9.4232,9.4232,2
1272,2014-12-12,9.4232,9.4232,9.4232,9.4232,3
1273,2014-12-15,9.4232,9.4232,8.9769,8.9769,143
1274,2014-12-17,8.906,8.906,8.906,8.906,16
1275,2014-12-18,8.906,9.1919,8.906,9.1919,280
1276,2014-12-19,9.2072,9.2072,9.2072,9.2072,16
1277,2015-01-05,9.2798,9.2855,9.2798,9.2798,76
1278,2015-01-16,9.2855,9.2855,9.1202,9.1202,439
1279,2015-01-19,8.6971,8.6971,8.6899,8.6899,122
1280,2015-01-20,8.6899,9.1508,8.6899,9.1508,146
1281,2015-01-21,9.1508,9.1508,9.1508,9.1508,5
1282,2015-01-22,9.0848,9.4805,9.0848,9.4805,182
1283,2015-01-23,9.4805,9.4805,9.4805,9.4805,5
1284,2015-01-27,9.4805,9.4805,9.4805,9.4805,5
1285,2015-01-30,9.3362,9.3362,9.3362,9.3362,16
1286,2015-02-02,9.4088,9.4088,9.4088,9.4088,3
1287,2015-02-03,9.4088,9.4146,9.4088,9.4146,6
1288,2015-02-04,9.4088,9.624,9.3362,9.624,446
1289,2015-02-05,9.624,9.624,9.1919,9.1919,328
1290,2015-02-11,9.1565,9.1565,9.1565,9.1565,5
1291,2015-02-12,9.1565,9.1565,9.1565,9.1565,5
1292,2015-02-13,9.3362,9.3362,9.3362,9.3362,679
1293,2015-02-25,9.4652,9.4652,9.4652,9.4652,3
1294,2015-02-27,9.3362,9.3362,8.9769,8.9769,39
1295,2015-03-02,8.9769,8.9769,8.9769,8.9769,5
1296,2015-03-03,8.9769,8.9769,8.9769,8.9769,2
1297,2015-03-04,8.9769,8.9769,8.9769,8.9769,3
1298,2015-03-05,8.9769,8.9851,8.9405,8.9405,135
1299,2015-03-06,9.2282,9.2636,9.2282,9.2636,97
1300,2015-03-12,9.2636,9.2636,8.927,8.927,42
1301,2015-03-13,8.9978,8.9978,8.9978,8.9978,16
1302,2015-03-16,8.9978,8.9978,8.9978,8.9978,5
1303,2015-03-17,8.9978,8.9978,8.9978,8.9978,2
1304,2015-03-19,9.1202,9.1202,9.1202,9.1202,16
1305,2015-03-26,9.1565,9.538,9.1565,9.538,70
1306,2015-03-27,9.552,9.552,9.552,9.552,21
1307,2015-03-30,9.552,9.624,9.545,9.624,362
1308,2015-03-31,9.624,9.624,9.624,9.624,1
1309,2015-04-01,9.624,9.624,9.624,9.624,16
1310,2015-04-02,9.624,9.624,9.624,9.624,168
1311,2015-04-07,9.616,9.624,9.616,9.624,132
1312,2015-04-08,9.517,9.517,9.517,9.517,16
1313,2015-04-09,9.517,9.517,9.517,9.517,5
1314,2015-04-10,9.517,9.723,9.517,9.723,203
1315,2015-04-15,9.78,10.084,9.78,10.084,42
1316,2015-04-16,10.084,10.084,10.084,10.084,1
1317,2015-04-17,10.076,10.084,10.076,10.084,221
1318,2015-04-20,10.076,10.084,10.076,10.076,160
1319,2015-04-21,10.084,10.084,10.084,10.084,16
1320,2015-04-22,10.084,10.084,10.084,10.084,23
1321,2015-04-23,10.084,10.084,9.4088,9.4088,106
1322,2015-04-24,9.573,9.573,9.573,9.573,16
1323,2015-04-27,9.4146,9.803,9.4146,9.803,36
1324,2015-04-28,9.875,10.012,9.875,10.012,140
1325,2015-04-29,10.084,10.084,10.084,10.084,21
1326,2015-04-30,10.084,10.084,10.084,10.084,3
1327,2015-05-04,10.084,10.084,10.076,10.076,161
1328,2015-05-05,10.09,10.163,10.09,10.163,512
1329,2015-05-06,10.191,10.191,10.191,10.191,28
1330,2015-05-07,10.191,10.191,10.191,10.191,1
1331,2015-05-08,10.191,10.198,10.191,10.198,251
1332,2015-05-11,10.407,10.407,10.407,10.407,21
1333,2015-05-12,10.407,10.407,10.407,10.407,5
1334,2015-05-13,10.407,10.407,10.407,10.407,5
1335,2015-05-14,10.407,10.407,10.069,10.069,161
1336,2015-05-21,10.119,10.119,10.119,10.119,16
1337,2015-05-25,10.249,10.249,10.249,10.249,5
1338,2015-05-26,10.249,10.249,10.249,10.249,16
1339,2015-05-27,10.249,10.249,10.249,10.249,5
1340,2015-05-28,10.249,10.249,10.249,10.249,2
1341,2015-05-29,10.249,10.249,10.249,10.249,3
1342,2015-06-01,10.249,10.249,10.249,10.249,76
1343,2015-06-02,10.249,10.249,10.241,10.249,38
1344,2015-06-03,10.249,10.249,10.249,10.249,1
1345,2015-06-05,10.249,10.249,10.249,10.249,1
1346,2015-06-08,10.27,10.377,10.054,10.054,1746
1347,2015-06-11,10.141,10.141,10.141,10.141,203
1348,2015-06-12,10.09,10.127,10.054,10.127,763
1349,2015-06-15,10.141,10.163,10.09,10.163,2033
1350,2015-06-22,10.216,10.216,10.216,10.216,15
1351,2015-06-25,10.301,10.301,10.301,10.301,15
1352,2015-07-01,10.301,10.301,10.301,10.301,1
1353,2015-07-02,10.247,10.247,8.1995,9.2731,939
1354,2015-07-03,9.0877,9.4279,8.1531,8.1531,829
1355,2015-07-06,8.1531,8.6399,8.1531,8.6399,155
1356,2015-07-07,8.7561,9.0414,8.7561,9.0414,182
1357,2015-07-10,8.9033,8.9033,8.6544,8.6544,142
1358,2015-07-13,9.0414,9.0414,9.0414,9.0414,130
1359,2015-07-15,9.1183,9.2731,9.1183,9.2731,130
1360,2015-07-16,9.2731,9.2731,9.2731,9.2731,6
1361,2015-07-17,9.2817,9.2817,9.2817,9.2817,15
1362,2015-07-20,9.2817,9.2817,9.2817,9.2817,89
1363,2015-07-21,9.2817,9.2817,9.2817,9.2817,4
1364,2015-07-23,9.3658,9.4279,9.3658,9.4279,32
1365,2015-07-24,9.504,9.504,9.504,9.504,5
1366,2015-07-28,9.513,9.513,9.504,9.504,51
1367,2015-07-29,9.4279,9.4279,9.4203,9.4279,55
1368,2015-08-03,9.1183,9.2731,9.1183,9.2731,72
1369,2015-08-11,9.1183,9.1183,9.1183,9.1183,81
1370,2015-08-12,9.1183,9.1183,9.1183,9.1183,5
1371,2015-08-14,9.1183,9.1183,9.1183,9.1183,5
1372,2015-08-17,9.1183,9.1183,9.1183,9.1183,2
1373,2015-08-18,9.1967,9.1967,9.1967,9.1967,5
1374,2015-08-24,9.2731,9.2731,9.2731,9.2731,5
1375,2015-08-31,9.3897,9.613,9.3897,9.613,25
1376,2015-09-03,9.636,9.715,9.636,9.715,200
1377,2015-09-04,9.715,9.715,9.715,9.715,2
1378,2015-09-07,9.715,9.715,9.715,9.715,3
1379,2015-09-08,9.876,10.046,9.876,10.046,20
1380,2015-09-10,10.046,10.046,10.046,10.046,20
1381,2015-09-11,10.046,10.046,10.031,10.031,17
1382,2015-09-14,10.031,10.046,10.031,10.046,130
1383,2015-09-15,10.046,10.046,9.891,9.891,28
