,Date,Open,High,Low,Close,Volume
952,2012-01-25,11.55,11.55,11.55,11.55,17.0
953,2012-01-26,11.988,12.03,11.988,12.03,408.0
954,2012-01-27,11.82,12.0,11.82,12.0,12.0
955,2012-01-30,12.0,12.0,12.0,12.0,8.0
956,2012-01-31,12.0,12.0,12.0,12.0,20.0
957,2012-02-01,12.0,12.0,12.0,12.0,8.0
958,2012-02-02,12.0,12.0,11.994,11.994,745.0
959,2012-02-03,12.0,12.0,12.0,12.0,83.0
960,2012-02-06,11.718,12.054,11.718,12.054,192.0
961,2012-02-07,12.06,12.3,11.82,12.3,663.0
962,2012-02-08,12.3,13.2,12.3,13.14,3425.0
963,2012-02-09,13.2,13.92,13.08,13.8,2068.0
964,2012-02-10,13.83,13.83,12.552,13.5,2475.0
965,2012-02-13,13.83,13.83,12.546,13.41,1178.0
966,2012-02-14,13.44,13.83,12.606,13.47,2718.0
967,2012-02-15,13.056,13.476,12.81,13.26,1707.0
968,2012-02-16,13.26,13.62,12.6,13.62,1695.0
969,2012-02-17,13.86,13.86,12.99,13.02,1117.0
970,2012-02-20,13.026,13.026,13.02,13.02,4380.0
971,2012-02-21,12.666,13.584,12.666,13.584,823.0
972,2012-02-22,13.704,13.704,13.02,13.2,6203.0
973,2012-02-23,13.5,13.5,13.086,13.086,667.0
974,2012-02-24,13.08,13.38,13.08,13.38,3.0
975,2012-02-27,13.434,13.77,12.9,13.77,1933.0
976,2012-02-28,13.776,13.8,13.476,13.8,843.0
977,2012-02-29,13.8,13.86,13.8,13.8,1202.0
978,2012-03-01,14.1,14.328,12.882,13.44,2815.0
979,2012-03-02,13.8,13.8,13.08,13.8,1540.0
980,2012-03-05,13.08,13.686,13.08,13.524,1510.0
981,2012-03-06,13.44,13.44,12.9,12.9,2628.0
982,2012-03-07,12.9,12.96,12.9,12.9,528.0
983,2012-03-08,12.9,12.9,12.9,12.9,752.0
984,2012-03-09,13.08,13.08,12.9,12.9,730.0
985,2012-03-12,12.9,12.96,12.9,12.96,2300.0
986,2012-03-13,13.32,13.38,12.84,13.38,1483.0
987,2012-03-14,13.2,13.74,12.48,13.74,1303.0
988,2012-03-15,13.74,14.28,13.74,14.28,3073.0
989,2012-03-16,13.8,14.04,13.5,14.04,930.0
990,2012-03-19,14.28,14.28,14.1,14.28,2612.0
991,2012-03-20,14.22,14.22,13.32,14.1,920.0
992,2012-03-21,13.56,13.74,12.9,12.9,2391.0
993,2012-03-22,13.38,13.38,12.0,13.14,1719.0
994,2012-03-23,12.84,12.84,11.58,12.0,1026.0
995,2012-03-26,12.0,12.9,11.7,12.0,2599.0
996,2012-03-27,12.48,12.9,12.0,12.0,354.0
997,2012-03-28,12.18,12.54,12.18,12.54,204.0
998,2012-03-29,12.6,12.6,12.54,12.54,88.0
999,2012-03-30,12.84,12.84,12.48,12.84,127.0
1000,2012-04-02,12.84,12.84,12.84,12.84,170.0
1001,2012-04-03,12.9,12.9,12.9,12.9,2.0
1002,2012-04-04,12.84,12.84,12.48,12.78,87.0
1003,2012-04-05,12.6,12.6,12.6,12.6,3.0
1004,2012-04-10,12.6,12.78,12.0,12.78,1412.0
1005,2012-04-11,12.78,12.78,12.0,12.54,1668.0
1006,2012-04-12,12.3,12.3,12.06,12.06,568.0
1007,2012-04-13,11.7,11.7,11.7,11.7,2.0
1008,2012-04-16,11.7,11.7,10.98,11.4,1767.0
1009,2012-04-17,11.1,11.22,10.98,11.22,323.0
1010,2012-04-18,11.22,11.22,11.22,11.22,33.0
1011,2012-04-19,11.22,11.94,11.22,11.94,777.0
1012,2012-04-20,11.94,11.94,10.92,11.4,763.0
1013,2012-04-23,11.4,11.4,11.04,11.4,19.0
1014,2012-04-24,10.5,11.34,10.5,11.34,105.0
1015,2012-04-25,11.34,11.34,10.56,10.56,4.0
1016,2012-04-26,10.56,10.56,10.38,10.5,2033.0
1017,2012-04-27,10.5,10.92,10.5,10.92,18.0
1018,2012-04-30,10.92,11.04,10.8,11.04,1310.0
1019,2012-05-02,11.04,11.4,10.92,11.4,313.0
1020,2012-05-04,11.94,11.94,11.34,11.34,2996.0
1021,2012-05-07,11.4,11.58,11.34,11.46,757.0
1022,2012-05-08,11.58,11.58,11.1,11.22,426.0
1023,2012-05-09,10.56,11.22,10.56,11.22,956.0
1024,2012-05-10,10.56,11.22,10.56,11.22,790.0
1025,2012-05-11,11.22,11.64,10.74,11.64,416.0
1026,2012-05-14,11.64,11.64,11.04,11.58,310.0
1027,2012-05-15,10.56,11.1,10.56,10.92,853.0
1028,2012-05-16,10.56,11.34,10.5,11.16,131.0
1029,2012-05-17,11.16,11.28,10.68,10.68,292.0
1030,2012-05-18,11.34,11.34,10.5,10.68,1315.0
1031,2012-05-21,11.4,11.4,10.5,10.62,2134.0
1032,2012-05-22,11.28,11.28,10.5,10.5,1548.0
1033,2012-05-23,11.04,11.04,10.08,10.44,2423.0
1034,2012-05-24,10.08,10.8,10.08,10.8,1603.0
1035,2012-05-25,10.8,10.8,10.02,10.74,1355.0
1036,2012-05-28,10.74,10.74,10.14,10.74,1093.0
1037,2012-05-29,10.62,10.62,9.9,9.9,2509.0
1038,2012-05-30,9.9,10.14,9.72,10.14,235.0
1039,2012-05-31,10.32,10.32,9.3,9.36,456.0
1040,2012-06-01,9.6,9.6,9.3,9.3,62.0
1041,2012-06-04,9.3,9.6,9.18,9.6,365.0
1042,2012-06-05,8.7,9.12,8.1,8.94,1646.0
1043,2012-06-06,8.76,9.3,8.4,8.94,9291.0
1044,2012-06-08,8.7,9.3,8.7,9.3,2293.0
1045,2012-06-11,9.3,9.3,8.46,9.3,99.0
1046,2012-06-12,9.3,9.3,8.46,9.3,176.0
1047,2012-06-13,9.3,9.3,8.76,9.18,273.0
1048,2012-06-14,9.18,9.18,8.76,8.76,2.0
1049,2012-06-15,9.24,9.24,8.94,8.94,10.0
1050,2012-06-18,9.24,9.24,8.76,8.76,57.0
1051,2012-06-19,9.0,9.0,8.76,8.76,260.0
1052,2012-06-20,9.18,9.18,8.7,8.76,677.0
1053,2012-06-21,9.12,9.36,8.76,9.3,210.0
1054,2012-06-22,9.24,9.24,9.24,9.24,139.0
1055,2012-06-25,9.24,9.24,8.88,9.24,206.0
1056,2012-06-26,9.24,10.14,9.24,10.08,1660.0
1057,2012-06-27,10.02,10.02,9.3,9.36,2738.0
1058,2012-06-28,9.54,10.08,9.18,9.36,5985.0
1059,2012-06-29,9.42,9.9,9.18,9.9,13513.0
1060,2012-07-02,10.2,10.2,9.12,9.12,3337.0
1061,2012-07-03,9.24,9.42,9.0,9.36,1669.0
1062,2012-07-04,9.24,9.24,8.52,9.0,4898.0
1063,2012-07-05,9.06,9.96,8.88,9.96,6712.0
1064,2012-07-06,10.14,10.14,9.96,9.96,275.0
1065,2012-07-09,9.6,10.2,9.24,10.14,744.0
1066,2012-07-10,10.14,10.14,10.14,10.14,3.0
1067,2012-07-11,10.14,10.14,9.42,10.08,886.0
1068,2012-07-12,10.08,10.08,9.6,9.6,177.0
1069,2012-07-13,10.08,10.08,9.48,9.6,25.0
1070,2012-07-16,9.6,9.6,9.0,9.18,3241.0
1071,2012-07-17,9.6,10.02,9.24,10.02,584.0
1072,2012-07-18,10.08,10.08,9.36,10.08,22.0
1073,2012-07-19,10.08,10.08,9.54,9.96,1386.0
1074,2012-07-20,10.08,11.04,10.02,10.8,2583.0
1075,2012-07-23,10.8,10.98,10.2,10.2,4191.0
1076,2012-07-24,10.74,10.74,9.72,10.2,136.0
1077,2012-07-25,10.8,10.8,10.8,10.8,8.0
1078,2012-07-26,10.5,10.5,9.6,10.26,1752.0
1079,2012-07-27,10.08,10.32,9.0,9.0,2284.0
1080,2012-07-30,9.6,9.9,9.12,9.6,613.0
1081,2012-07-31,9.6,9.6,9.6,9.6,17.0
1082,2012-08-01,9.0,9.6,9.0,9.6,16.0
1083,2012-08-02,9.6,10.14,9.18,10.14,1596.0
1084,2012-08-03,10.14,10.14,9.36,9.9,1102.0
1085,2012-08-06,9.9,9.9,9.9,9.9,3.0
1086,2012-08-07,9.9,9.9,9.3,9.9,94.0
1087,2012-08-08,9.9,9.9,9.9,9.9,2.0
1088,2012-08-09,9.9,9.9,9.3,9.48,1136.0
1089,2012-08-10,9.6,9.6,8.94,9.6,1432.0
1090,2012-08-13,9.6,9.6,9.6,9.6,2.0
1091,2012-08-14,9.6,9.6,8.7,9.18,1980.0
1092,2012-08-16,9.3,9.3,8.7,9.3,20.0
1093,2012-08-17,9.3,9.9,8.4,9.9,2117.0
1094,2012-08-20,9.9,9.9,9.9,9.9,1.0
1095,2012-08-21,9.9,9.9,8.94,9.24,361.0
1096,2012-08-22,9.3,9.3,8.34,9.0,458.0
1097,2012-08-23,8.88,9.72,8.34,9.3,3856.0
1098,2012-08-24,9.3,9.54,8.76,9.54,1201.0
1099,2012-08-27,9.84,9.84,9.12,9.78,1285.0
1100,2012-08-28,9.72,9.72,8.94,9.3,1457.0
1101,2012-08-29,9.24,9.24,8.16,9.0,6658.0
1102,2012-08-30,8.4,8.7,8.4,8.7,2038.0
1103,2012-08-31,8.64,9.9,8.64,9.9,41592.0
1104,2012-09-03,9.9,11.16,9.54,10.8,14563.0
1105,2012-09-04,11.1,11.1,10.2,10.2,8348.0
1106,2012-09-05,10.74,10.74,10.2,10.2,2510.0
1107,2012-09-06,10.2,10.26,10.2,10.2,417.0
1108,2012-09-07,10.2,10.2,10.02,10.2,99.0
1109,2012-09-10,10.2,10.74,10.2,10.2,5836.0
1110,2012-09-11,10.26,10.32,9.96,10.32,1494.0
1111,2012-09-12,10.74,10.74,10.5,10.62,447.0
1112,2012-09-13,10.74,10.74,10.26,10.26,1538.0
1113,2012-09-14,10.26,10.62,10.26,10.56,2311.0
1114,2012-09-17,10.68,10.68,10.26,10.26,900.0
1115,2012-09-18,10.62,10.62,10.62,10.62,2.0
1116,2012-09-19,10.62,10.62,10.14,10.56,890.0
1117,2012-09-20,10.56,10.56,10.2,10.56,991.0
1118,2012-09-21,10.56,11.1,10.56,11.1,5365.0
1119,2012-09-24,11.1,11.76,10.5,11.04,7275.0
1120,2012-09-25,11.58,11.58,11.1,11.52,508.0
1121,2012-09-26,11.52,11.58,10.5,10.92,2714.0
1122,2012-09-27,10.92,11.16,10.92,11.16,2384.0
1123,2012-09-28,10.8,10.8,10.74,10.74,209.0
1124,2012-10-01,10.74,10.74,10.62,10.74,208.0
1125,2012-10-02,10.74,10.74,10.74,10.74,127.0
1126,2012-10-03,10.74,10.74,10.74,10.74,119.0
1127,2012-10-04,10.74,10.74,10.74,10.74,217.0
1128,2012-10-05,11.16,11.16,10.62,10.62,129.0
1129,2012-10-08,10.62,10.62,10.62,10.62,167.0
1130,2012-10-09,11.22,11.22,10.2,10.44,1153.0
1131,2012-10-10,9.9,10.44,9.9,10.44,902.0
1132,2012-10-11,10.08,11.16,10.08,11.16,2141.0
1133,2012-10-12,11.16,11.16,10.2,10.2,2002.0
1134,2012-10-15,10.5,10.5,10.26,10.26,3467.0
1135,2012-10-16,10.44,10.62,10.44,10.62,9.0
1136,2012-10-17,10.62,10.62,10.2,10.5,1478.0
1137,2012-10-18,10.5,10.5,10.2,10.2,44.0
1138,2012-10-19,10.44,10.44,10.44,10.44,2.0
1139,2012-10-22,10.38,10.38,10.02,10.38,430.0
1140,2012-10-23,10.38,10.38,10.2,10.2,385.0
1141,2012-10-24,10.2,10.2,10.2,10.2,48.0
1142,2012-10-25,10.2,10.2,9.96,9.96,929.0
1143,2012-10-26,9.96,10.02,9.96,10.02,238.0
1144,2012-10-29,10.44,10.44,10.02,10.44,1564.0
1145,2012-10-30,10.62,10.8,10.62,10.62,1430.0
1146,2012-10-31,10.62,10.62,10.62,10.62,17.0
1147,2012-11-02,10.62,10.62,10.62,10.62,2.0
1148,2012-11-05,10.62,10.62,10.62,10.62,3.0
1149,2012-11-06,10.62,10.62,10.62,10.62,17.0
1150,2012-11-07,10.2,10.32,10.2,10.32,335.0
1151,2012-11-08,10.62,10.62,10.62,10.62,2.0
1152,2012-11-09,10.62,10.62,10.62,10.62,17.0
1153,2012-11-12,10.62,10.62,10.62,10.62,3.0
1154,2012-11-13,10.62,10.62,10.62,10.62,17.0
1155,2012-11-14,10.62,10.62,10.62,10.62,2.0
1156,2012-11-15,10.2,10.2,10.2,10.2,250.0
1157,2012-11-16,10.2,10.74,10.2,10.74,2082.0
1158,2012-11-19,10.74,11.1,10.74,11.04,828.0
1159,2012-11-20,11.04,11.04,10.68,11.04,559.0
1160,2012-11-21,11.04,11.04,10.32,10.32,427.0
1161,2012-11-22,10.2,10.5,10.08,10.5,242.0
1162,2012-11-23,10.5,10.5,10.5,10.5,1.0
1163,2012-11-26,10.56,10.56,10.44,10.44,84.0
1164,2012-11-27,10.5,10.5,10.5,10.5,2.0
1165,2012-11-28,10.5,10.5,9.78,10.26,1010.0
1166,2012-11-29,10.5,10.5,9.72,9.72,717.0
1167,2012-11-30,9.3,10.14,8.46,10.14,1387.0
1168,2012-12-03,10.38,10.38,10.38,10.38,3.0
1169,2012-12-05,10.08,10.38,9.36,9.36,842.0
1170,2012-12-06,9.42,10.14,9.42,10.14,690.0
1171,2012-12-07,10.2,10.38,9.48,10.38,626.0
1172,2012-12-10,10.38,10.38,10.38,10.38,333.0
1173,2012-12-11,9.3,9.3,9.3,9.3,14.0
1174,2012-12-12,9.66,9.66,9.48,9.48,233.0
1175,2012-12-13,9.36,9.9,9.12,9.9,127.0
1176,2012-12-14,9.3,9.54,9.06,9.06,1325.0
1177,2012-12-17,9.36,9.66,9.36,9.66,85.0
1178,2012-12-18,9.42,9.42,9.06,9.42,190.0
1179,2012-12-19,9.24,9.42,9.24,9.42,288.0
1180,2012-12-20,9.24,9.9,9.24,9.66,834.0
1181,2012-12-21,9.72,9.84,9.42,9.84,2385.0
1182,2012-12-27,9.36,9.84,9.36,9.84,470.0
1183,2012-12-28,9.6,9.84,9.3,9.84,279.0
1184,2013-01-02,9.84,9.84,9.6,9.84,14.0
1185,2013-01-03,9.84,10.08,9.6,10.08,145.0
1186,2013-01-04,10.02,10.02,9.6,9.6,4.0
1187,2013-01-07,9.72,10.02,9.6,9.6,224.0
1188,2013-01-08,9.6,9.6,9.36,9.48,845.0
1189,2013-01-09,9.42,9.42,8.94,9.06,99.0
1190,2013-01-10,9.54,9.54,9.54,9.54,1000.0
1191,2013-01-11,9.24,9.48,9.24,9.48,92.0
1192,2013-01-14,9.48,9.48,9.3,9.48,139.0
1193,2013-01-15,9.48,9.48,9.48,9.48,
1194,2013-01-16,9.48,9.48,9.24,9.48,92.0
1195,2013-01-17,9.48,9.54,9.48,9.48,1317.0
1196,2013-01-18,9.48,10.38,9.48,10.38,3055.0
1197,2013-01-21,10.38,10.74,10.38,10.5,1376.0
1198,2013-01-22,10.56,10.56,10.14,10.14,1167.0
1199,2013-01-23,10.2,12.96,10.2,11.52,35590.0
1200,2013-01-24,11.88,12.06,10.8,11.16,55187.0
1201,2013-01-25,11.64,11.64,10.5,10.5,13303.0
1202,2013-01-28,10.86,10.86,9.9,10.32,4661.0
1203,2013-01-29,9.9,10.8,9.9,10.56,4033.0
1204,2013-01-30,10.26,10.38,9.9,10.38,1252.0
1205,2013-01-31,9.96,9.96,9.6,9.96,2909.0
1206,2013-02-01,10.32,10.32,9.72,10.2,2266.0
1207,2013-02-04,10.38,10.38,9.54,9.54,3688.0
1208,2013-02-05,9.6,9.78,9.36,9.78,1562.0
1209,2013-02-06,10.2,10.44,9.9,10.38,1436.0
1210,2013-02-07,10.26,10.26,9.9,9.9,260.0
1211,2013-02-08,9.9,10.2,9.9,10.2,1000.0
1212,2013-02-11,9.9,10.8,9.66,9.66,8612.0
1213,2013-02-12,9.96,9.96,9.0,9.0,5229.0
1214,2013-02-13,9.06,9.54,9.0,9.54,5328.0
1215,2013-02-14,9.6,10.5,9.36,10.5,13555.0
1216,2013-02-15,10.8,11.04,10.08,10.38,25493.0
1217,2013-02-18,9.96,9.96,8.94,9.0,20041.0
1218,2013-02-19,9.3,9.3,8.4,8.88,18662.0
1219,2013-02-20,8.52,8.58,8.16,8.28,7333.0
1220,2013-02-21,8.22,8.64,7.56,8.58,4648.0
1221,2013-02-22,8.64,8.64,8.22,8.52,3171.0
1222,2013-02-25,8.1,8.52,8.1,8.46,3398.0
1223,2013-02-26,8.52,8.52,7.98,8.28,2253.0
1224,2013-02-27,8.34,8.34,7.92,8.28,654.0
1225,2013-02-28,8.34,8.34,7.98,8.34,1029.0
1226,2013-03-01,8.28,8.34,8.28,8.34,500.0
1227,2013-03-04,8.4,9.54,8.34,9.54,22888.0
1228,2013-03-05,9.9,10.5,9.24,9.6,29330.0
1229,2013-03-06,9.54,9.6,9.0,9.0,3119.0
1230,2013-03-07,9.36,10.08,8.88,10.02,6873.0
1231,2013-03-08,10.08,10.26,9.66,10.02,6038.0
1232,2013-03-11,10.02,10.02,9.18,9.54,6264.0
1233,2013-03-12,9.54,9.9,9.18,9.84,4139.0
1234,2013-03-13,9.84,9.84,9.36,9.78,1218.0
1235,2013-03-14,9.6,9.6,9.54,9.54,1374.0
1236,2013-03-15,9.6,9.6,9.18,9.18,2110.0
1237,2013-03-18,9.36,9.36,9.0,9.12,3463.0
1238,2013-03-19,8.76,9.0,8.7,8.7,867.0
1239,2013-03-20,9.12,9.12,8.4,8.82,1455.0
1240,2013-03-21,8.82,8.82,8.82,8.82,167.0
1241,2013-03-22,8.82,8.82,8.76,8.76,
1242,2013-03-25,8.82,8.82,8.4,8.4,184.0
1243,2013-03-26,8.76,8.82,8.4,8.76,504.0
1244,2013-03-27,8.82,8.82,8.4,8.7,610.0
1245,2013-03-28,8.82,8.82,8.82,8.82,227.0
1246,2013-04-02,8.82,8.82,8.76,8.82,1419.0
1247,2013-04-03,8.4,8.4,8.28,8.4,963.0
1248,2013-04-04,8.4,8.4,6.84,7.74,7600.0
1249,2013-04-05,7.74,7.86,7.2,7.2,1071.0
1250,2013-04-08,7.32,7.8,7.32,7.8,988.0
1251,2013-04-09,8.04,8.34,8.04,8.34,366.0
1252,2013-04-10,8.28,8.28,7.74,7.74,1480.0
1253,2013-04-11,7.5,7.8,7.02,7.8,1394.0
1254,2013-04-12,7.8,7.8,7.02,7.5,394.0
1255,2013-04-15,7.5,7.5,7.2,7.2,1048.0
1256,2013-04-17,6.96,7.5,6.3,6.84,4502.0
1257,2013-04-18,6.84,6.84,6.36,6.72,855.0
1258,2013-04-19,6.66,6.72,6.18,6.72,1334.0
1259,2013-04-22,6.66,7.2,6.66,7.2,2213.0
1260,2013-04-23,7.38,9.12,7.38,9.12,20921.0
1261,2013-04-24,9.24,9.36,7.56,7.62,31217.0
1262,2013-04-25,8.1,8.1,7.32,7.74,12686.0
1263,2013-04-26,7.92,7.92,6.78,6.78,8699.0
1264,2013-04-29,6.72,7.02,6.72,6.96,5962.0
1265,2013-04-30,7.02,8.4,7.02,7.68,40438.0
1266,2013-05-02,7.62,7.8,7.32,7.8,5112.0
1267,2013-05-06,7.62,7.8,6.9,6.96,16312.0
1268,2013-05-07,6.9,7.32,6.48,6.6,24936.0
1269,2013-05-08,6.72,6.72,6.0,6.3,18299.0
1270,2013-05-09,6.0,6.3,6.0,6.3,1306.0
1271,2013-05-10,6.18,6.3,5.58,5.64,9755.0
1272,2013-05-13,5.64,6.54,5.64,6.36,26564.0
1273,2013-05-14,6.54,6.54,5.76,5.82,13814.0
1274,2013-05-15,5.7,5.76,5.16,5.22,13018.0
1275,2013-05-16,5.16,5.88,4.74,5.1,53538.0
1276,2013-05-17,5.28,5.58,4.8,5.58,32652.0
1277,2013-05-20,5.58,5.94,5.1,5.1,43164.0
1278,2013-05-21,5.1,5.1,4.8,5.04,16042.0
1279,2013-05-22,5.04,5.04,4.5,4.5,15465.0
1280,2013-05-23,4.5,4.68,4.08,4.2,21085.0
1281,2013-05-24,3.96,4.02,3.42,3.6,95579.0
1282,2013-05-27,3.6,3.84,3.3,3.78,19722.0
1283,2013-05-28,3.66,3.9,3.54,3.66,11164.0
1284,2013-05-29,3.6,3.72,3.42,3.54,35918.0
1285,2013-05-31,3.54,3.84,3.36,3.6,39830.0
1286,2013-06-03,3.66,4.08,3.48,4.08,15586.0
1287,2013-06-04,3.9,4.08,3.6,3.96,19749.0
1288,2013-06-05,3.96,4.02,3.84,4.02,5695.0
1289,2013-06-06,3.84,4.5,3.84,4.32,30990.0
1290,2013-06-07,4.32,4.5,4.14,4.32,9638.0
1291,2013-06-10,4.38,4.38,3.96,4.2,8744.0
1292,2013-06-11,4.2,4.32,4.02,4.2,7110.0
1293,2013-06-12,4.08,4.32,4.02,4.02,10790.0
1294,2013-06-13,4.2,4.26,4.08,4.2,5002.0
1295,2013-06-14,4.26,4.26,3.84,4.14,8169.0
1296,2013-06-17,4.14,4.14,3.96,3.96,2564.0
1297,2013-06-18,3.96,3.96,3.6,3.78,21030.0
1298,2013-06-19,3.78,3.9,3.6,3.78,5590.0
1299,2013-06-20,3.6,3.78,3.6,3.78,3288.0
1300,2013-06-21,3.78,3.78,3.6,3.72,1453.0
1301,2013-06-24,3.66,3.78,3.54,3.78,551.0
1302,2013-06-25,3.54,3.78,3.54,3.72,1299.0
1303,2013-06-26,3.6,3.96,3.6,3.9,8937.0
1304,2013-06-27,4.2,5.04,4.08,5.04,59034.0
1305,2013-06-28,5.22,6.6,4.86,5.94,130594.0
1306,2013-07-01,5.82,6.54,5.64,6.36,59580.0
1307,2013-07-02,6.36,7.32,5.76,6.78,79805.0
1308,2013-07-03,6.96,7.14,5.7,5.94,58307.0
1309,2013-07-04,6.0,6.3,5.46,6.24,19719.0
1310,2013-07-05,5.88,6.84,5.82,6.48,21592.0
1311,2013-07-08,6.54,6.54,5.94,6.0,8106.0
1312,2013-07-09,5.82,6.12,5.58,5.7,12698.0
1313,2013-07-10,5.52,5.82,5.46,5.7,6069.0
1314,2013-07-11,5.58,6.66,5.52,6.54,18599.0
1315,2013-07-12,6.66,6.78,5.88,5.88,26585.0
1316,2013-07-15,5.82,6.12,5.64,5.7,6902.0
1317,2013-07-16,5.82,6.36,5.7,6.18,39741.0
1318,2013-07-17,6.24,6.54,5.94,6.3,20565.0
1319,2013-07-18,6.18,6.36,5.82,6.12,7912.0
1320,2013-07-19,6.12,6.12,5.88,5.94,7011.0
1321,2013-07-22,6.36,7.62,6.12,7.62,120301.0
1322,2013-07-23,7.92,8.46,7.26,7.56,178929.0
1323,2013-07-24,7.74,7.74,7.2,7.26,31669.0
1324,2013-07-25,7.5,7.62,7.08,7.32,29171.0
1325,2013-07-26,8.82,8.82,8.82,8.82,18253.0
1326,2013-07-29,8.94,9.3,8.46,8.58,68758.0
1327,2013-07-30,8.46,8.7,7.2,7.32,108242.0
1328,2013-07-31,7.38,7.98,7.02,7.98,81857.0
1329,2013-08-01,8.22,8.4,7.68,7.8,50757.0
1330,2013-08-02,7.68,7.68,6.42,6.42,153795.0
1331,2013-08-05,6.42,6.72,6.06,6.36,51137.0
1332,2013-08-06,6.24,6.84,6.24,6.36,46137.0
1333,2013-08-07,6.36,6.6,6.3,6.36,33360.0
1334,2013-08-08,6.36,6.78,6.36,6.54,21895.0
1335,2013-08-09,6.6,6.66,5.46,5.46,59012.0
1336,2013-08-12,5.64,6.42,5.64,6.42,117489.0
1337,2013-08-13,6.36,6.6,5.88,6.42,80469.0
1338,2013-08-14,6.42,6.54,6.18,6.42,19318.0
1339,2013-08-16,6.36,6.42,6.24,6.36,6012.0
1340,2013-08-19,6.42,7.62,6.42,6.72,77471.0
1341,2013-08-20,6.78,6.9,6.24,6.54,48660.0
1342,2013-08-21,6.72,7.38,6.42,7.38,56763.0
1343,2013-08-22,7.32,7.92,7.08,7.68,60153.0
1344,2013-08-23,7.8,7.92,7.38,7.56,38245.0
1345,2013-08-26,7.74,8.52,7.44,8.52,85547.0
1346,2013-08-27,8.64,10.38,8.58,9.9,214817.0
1347,2013-08-28,10.2,10.2,9.48,9.72,82137.0
1348,2013-08-29,9.72,10.44,9.6,9.9,81790.0
1349,2013-08-30,9.9,10.8,9.84,10.62,112971.0
1350,2013-09-02,10.62,11.46,10.56,10.92,131748.0
1351,2013-09-03,10.98,11.04,9.6,9.6,98713.0
1352,2013-09-04,9.72,9.96,9.36,9.6,20320.0
1353,2013-09-05,10.14,10.62,9.48,9.6,106906.0
1354,2013-09-06,9.96,10.02,9.54,9.6,37657.0
1355,2013-09-09,9.9,9.9,8.94,9.0,21318.0
1356,2013-09-10,8.88,9.24,8.4,8.52,61240.0
1357,2013-09-11,8.52,8.88,8.28,8.58,11425.0
1358,2013-09-12,8.7,9.12,8.7,8.76,17252.0
1359,2013-09-13,8.88,9.0,8.58,8.82,14223.0
1360,2013-09-16,8.82,9.0,8.46,8.46,25936.0
1361,2013-09-17,8.52,8.64,8.04,8.52,22345.0
1362,2013-09-18,8.34,8.46,7.74,7.86,52837.0
1363,2013-09-19,8.04,8.16,7.56,7.8,41108.0
1364,2013-09-20,7.8,9.12,7.62,8.64,98432.0
1365,2013-09-23,8.7,9.0,8.1,8.1,66255.0
1366,2013-09-24,8.16,8.34,7.68,8.04,30973.0
1367,2013-09-25,8.04,8.16,7.74,8.16,15445.0
1368,2013-09-26,8.16,8.76,7.86,8.34,44842.0
1369,2013-09-27,8.34,8.52,8.1,8.46,16816.0
1370,2013-09-30,8.46,8.46,7.8,7.98,35087.0
1371,2013-10-01,8.04,8.1,7.62,7.98,16109.0
1372,2013-10-02,7.86,8.04,7.68,7.8,11767.0
1373,2013-10-03,7.62,8.04,7.62,7.98,16590.0
1374,2013-10-04,7.92,7.98,7.68,7.92,8496.0
1375,2013-10-07,7.92,7.92,7.68,7.8,5118.0
1376,2013-10-08,7.8,7.8,7.2,7.56,21835.0
1377,2013-10-09,7.26,7.38,6.9,7.2,18320.0
1378,2013-10-10,7.14,7.8,6.84,7.5,33951.0
1379,2013-10-11,7.32,7.62,7.32,7.5,4950.0
1380,2013-10-14,7.5,7.5,7.02,7.2,12556.0
1381,2013-10-15,7.2,7.62,6.96,7.32,10747.0
1382,2013-10-16,7.44,7.56,7.26,7.44,10204.0
1383,2013-10-17,7.32,7.5,7.2,7.44,4380.0
1384,2013-10-18,7.2,7.38,7.02,7.2,11779.0
1385,2013-10-21,7.2,7.5,7.08,7.26,16084.0
1386,2013-10-22,7.26,7.38,7.2,7.38,5056.0
1387,2013-10-23,7.38,7.38,7.2,7.32,3268.0
1388,2013-10-24,7.26,8.64,7.2,7.92,108446.0
1389,2013-10-25,7.98,8.1,7.08,7.2,66478.0
1390,2013-10-28,7.26,7.38,7.08,7.2,34239.0
1391,2013-10-29,7.2,7.62,7.08,7.2,48931.0
1392,2013-10-30,7.2,7.26,6.48,6.6,44074.0
1393,2013-10-31,6.66,6.66,6.18,6.6,17341.0
1394,2013-11-04,6.3,6.9,6.3,6.9,24945.0
1395,2013-11-05,7.02,7.02,6.36,6.6,14557.0
1396,2013-11-06,6.72,6.72,6.48,6.6,4062.0
1397,2013-11-07,6.54,6.66,6.42,6.6,3999.0
1398,2013-11-08,6.6,6.6,6.18,6.54,10540.0
1399,2013-11-12,6.36,6.54,6.24,6.24,11430.0
1400,2013-11-13,6.24,6.24,5.94,6.18,11819.0
1401,2013-11-14,6.3,6.48,6.06,6.48,8556.0
1402,2013-11-15,6.0,6.54,6.0,6.42,9751.0
1403,2013-11-18,6.42,6.42,6.06,6.06,11544.0
1404,2013-11-19,6.48,7.08,6.48,6.96,87554.0
1405,2013-11-20,6.96,6.96,6.42,6.48,43412.0
1406,2013-11-21,6.48,6.54,6.24,6.54,34890.0
1407,2013-11-22,6.54,6.66,6.18,6.3,15411.0
1408,2013-11-25,6.48,6.6,6.24,6.3,11596.0
1409,2013-11-26,6.3,6.36,6.0,6.12,24342.0
