,Date,Open,High,Low,Close,Volume
1923,2013-03-12,12.36,12.857,12.207,12.39,55352
1924,2013-03-13,12.39,12.666,12.39,12.627,46400
1925,2013-03-14,12.627,13.393,12.627,13.102,56632
1926,2013-03-15,13.232,13.232,13.011,13.011,34069
1927,2013-03-18,13.048,13.048,12.872,12.972,220952
1928,2013-03-19,12.972,13.048,12.903,12.933,28075
1929,2013-03-20,12.911,12.995,12.865,12.95,78559
1930,2013-03-21,12.933,12.933,11.878,12.275,675775
1931,2013-03-22,12.229,12.229,11.916,12.168,127936
1932,2013-03-25,12.246,12.275,11.41,11.41,165734
1933,2013-03-26,11.197,12.008,10.806,11.862,174584
1934,2013-03-27,12.092,12.246,11.901,12.246,75092
1935,2013-03-28,12.246,12.552,12.246,12.474,333467
1936,2013-04-02,12.4,12.552,12.242,12.242,12650
1937,2013-04-03,12.322,12.322,11.901,12.015,123838
1938,2013-04-04,12.051,12.361,11.893,12.242,36681
1939,2013-04-05,12.281,12.456,12.242,12.4,202984
1940,2013-04-08,12.474,13.393,12.429,13.018,36437
1941,2013-04-09,13.018,13.385,13.018,13.317,36949
1942,2013-04-10,13.374,13.778,13.367,13.778,249503
1943,2013-04-11,13.775,13.889,13.393,13.852,64640
1944,2013-04-12,13.889,14.348,13.85,14.159,94741
1945,2013-04-15,13.936,14.327,13.936,14.274,56009
1946,2013-04-17,14.009,14.768,14.009,14.696,84586
1947,2013-04-18,14.756,15.116,14.549,15.0,123426
1948,2013-04-19,15.006,15.845,15.006,15.687,336652
1949,2013-04-22,15.687,15.837,13.944,14.538,196748
1950,2013-04-23,14.167,14.308,12.749,14.308,207700
1951,2013-04-24,14.538,15.219,14.492,15.038,52605
1952,2013-04-25,15.306,15.45,15.061,15.292,146255
1953,2013-04-26,15.821,15.956,15.6,15.765,191543
1954,2013-04-29,15.687,16.233,15.687,16.233,160330
1955,2013-04-30,16.233,16.629,15.718,16.629,213503
1956,2013-05-02,16.233,16.747,15.995,16.684,92324
1957,2013-05-06,16.787,16.787,16.558,16.629,75513
1958,2013-05-07,16.629,16.654,16.027,16.589,74251
1959,2013-05-08,16.629,16.946,16.399,16.938,147986
1960,2013-05-09,16.946,17.579,16.946,17.421,135425
1961,2013-05-10,17.421,17.572,17.349,17.421,128873
1962,2013-05-13,17.421,17.674,17.295,17.421,77980
1963,2013-05-14,17.421,17.54,17.38,17.428,64760
1964,2013-05-15,17.421,17.492,16.233,17.421,188271
1965,2013-05-16,17.421,18.205,17.38,17.817,53422
1966,2013-05-17,17.817,18.355,17.817,18.214,44941
1967,2013-05-20,18.221,19.147,18.214,19.14,76869
1968,2013-05-21,19.005,19.717,17.619,18.965,121514
1969,2013-05-22,18.949,19.4,18.419,19.4,73365
1970,2013-05-23,19.4,19.432,18.221,19.4,70178
1971,2013-05-24,19.4,19.639,19.32,19.519,28059
1972,2013-05-27,19.519,19.685,19.4,19.4,12726
1973,2013-05-28,19.409,20.271,19.361,20.192,116258
1974,2013-05-29,20.239,20.271,19.559,20.192,57890
1975,2013-05-31,20.192,23.755,20.112,23.755,193798
1976,2013-06-03,22.433,22.528,21.54,22.172,104274
1977,2013-06-04,21.42,22.569,21.42,22.172,31591
1978,2013-06-05,22.172,22.569,21.784,22.569,33497
1979,2013-06-06,22.569,22.569,22.013,22.013,19120
1980,2013-06-07,22.013,22.41,22.013,22.031,10168
1981,2013-06-10,22.013,22.489,21.618,22.251,51882
1982,2013-06-11,22.489,22.489,21.816,22.243,27911
1983,2013-06-12,21.974,22.243,21.974,22.235,14224
1984,2013-06-13,22.211,22.211,21.816,22.165,19931
1985,2013-06-14,22.172,22.172,21.499,22.165,27812
1986,2013-06-17,22.172,22.172,21.706,22.172,27238
1987,2013-06-18,22.172,22.172,22.093,22.165,47192
1988,2013-06-19,22.172,22.172,21.974,22.172,22213
1989,2013-06-20,22.172,22.172,20.051,20.588,98845
1990,2013-06-21,20.271,20.588,18.276,19.955,128690
1991,2013-06-24,20.288,21.269,19.005,20.112,24244
1992,2013-06-25,20.097,20.581,19.504,20.192,23874
1993,2013-06-26,20.192,20.502,19.797,20.35,17977
1994,2013-06-27,20.367,21.142,20.153,21.064,26714
1995,2013-06-28,21.064,21.064,20.795,20.827,6674
1996,2013-07-01,20.787,21.064,20.588,21.064,8954
1997,2013-07-02,21.064,21.064,20.588,20.613,11827
1998,2013-07-03,20.621,20.621,20.145,20.145,3762
1999,2013-07-04,20.303,20.747,20.264,20.747,14180
2000,2013-07-05,20.747,20.747,20.398,20.747,10516
2001,2013-07-08,20.747,20.976,19.836,20.747,13446
2002,2013-07-09,20.953,20.953,20.43,20.668,4364
2003,2013-07-10,20.866,20.866,20.628,20.85,1835
2004,2013-07-11,20.842,20.905,20.588,20.905,10068
2005,2013-07-12,20.945,21.38,20.43,21.365,16234
2006,2013-07-15,21.365,21.365,20.827,20.827,3368
2007,2013-07-16,20.866,20.866,20.2,20.581,14423
2008,2013-07-17,20.548,20.588,19.955,20.271,20863
2009,2013-07-18,20.271,20.271,19.409,19.946,18445
2010,2013-07-19,19.915,20.153,18.648,19.639,27079
2011,2013-07-22,19.345,19.765,19.306,19.765,8068
2012,2013-07-23,19.717,20.271,19.472,19.955,6650
2013,2013-07-24,20.271,20.288,19.963,19.995,1941
2014,2013-07-25,19.955,19.955,17.976,19.559,42663
2015,2013-07-26,19.226,19.797,18.641,19.797,20788
2016,2013-07-29,19.717,19.876,19.124,19.797,79231
2017,2013-07-30,19.496,20.588,19.496,19.717,403472
2018,2013-07-31,19.409,20.106,19.409,20.106,11721
2019,2013-08-01,20.169,20.295,19.797,20.295,11425
2020,2013-08-02,20.295,20.588,20.034,20.192,4031
2021,2013-08-05,20.192,20.485,19.298,20.192,28080
2022,2013-08-06,19.805,20.192,19.797,20.192,12862
2023,2013-08-07,19.805,20.106,19.797,19.797,14093
2024,2013-08-08,19.797,19.979,19.202,19.797,16565
2025,2013-08-09,19.797,19.812,19.567,19.797,26047
2026,2013-08-12,19.496,19.836,19.417,19.836,12523
2027,2013-08-13,19.496,20.153,19.496,19.797,18996
2028,2013-08-14,19.504,20.192,19.504,20.192,13120
2029,2013-08-16,20.192,20.192,19.876,20.192,3639
2030,2013-08-19,20.192,20.192,19.876,20.192,8464
2031,2013-08-20,19.891,20.747,19.797,20.747,7527
2032,2013-08-21,21.316,21.499,20.2,20.502,10945
2033,2013-08-22,20.683,20.683,20.209,20.588,5017
2034,2013-08-23,20.636,20.636,20.129,20.588,3900
2035,2013-08-26,20.588,20.827,19.844,20.192,8348
2036,2013-08-27,19.963,19.963,19.298,19.797,7711
2037,2013-08-28,19.187,19.955,19.187,19.797,6960
2038,2013-08-29,19.797,20.494,19.797,20.415,8696
2039,2013-08-30,20.588,21.776,20.509,21.776,32559
2040,2013-09-02,21.784,22.165,21.54,21.776,8086
2041,2013-09-03,21.579,21.579,20.85,20.898,2727
2042,2013-09-04,20.588,21.38,20.192,20.984,8984
2043,2013-09-05,20.375,21.222,18.363,20.034,15540
2044,2013-09-06,20.034,21.38,19.639,21.293,23268
2045,2013-09-09,21.277,22.14,20.945,21.301,12764
2046,2013-09-10,21.071,21.301,20.668,20.708,7641
2047,2013-09-11,20.827,21.38,20.596,20.984,20481
2048,2013-09-12,20.984,21.38,20.668,21.38,24906
2049,2013-09-13,21.38,21.776,21.016,21.776,16851
2050,2013-09-16,21.428,21.737,20.984,21.301,8122
2051,2013-09-17,20.771,21.064,20.588,21.064,11371
2052,2013-09-18,20.683,21.064,20.683,21.064,7846
2053,2013-09-19,20.984,21.698,20.984,21.657,8204
2054,2013-09-20,21.698,21.698,21.46,21.657,8791
2055,2013-09-23,21.698,21.698,21.071,21.618,11512
2056,2013-09-24,21.698,21.698,21.103,21.491,15983
2057,2013-09-25,21.46,21.46,20.683,21.222,121152
2058,2013-09-26,21.54,21.618,21.54,21.54,22748
2059,2013-09-27,21.698,22.013,21.142,22.013,25259
2060,2013-09-30,22.165,22.964,21.142,21.142,62819
2061,2013-10-01,20.905,22.243,20.905,22.172,21173
2062,2013-10-02,22.172,22.172,21.553,22.093,10146
2063,2013-10-03,22.013,22.013,21.19,21.855,16225
2064,2013-10-04,21.776,21.895,21.46,21.546,9001
2065,2013-10-07,21.46,21.54,21.46,21.46,7243
2066,2013-10-08,21.42,21.579,21.38,21.38,11806
2067,2013-10-09,21.301,21.301,19.559,21.301,55181
2068,2013-10-10,21.301,21.38,20.683,21.38,17100
2069,2013-10-11,21.38,21.776,21.206,21.698,11044
2070,2013-10-14,21.54,21.618,21.54,21.54,4715
2071,2013-10-15,21.76,21.776,21.395,21.395,4483
2072,2013-10-16,21.38,21.54,21.032,21.522,8249
2073,2013-10-17,21.522,21.54,21.38,21.38,4754
2074,2013-10-18,21.515,21.54,21.087,21.333,2602
2075,2013-10-21,21.064,21.301,21.064,21.286,4422
2076,2013-10-22,21.222,21.365,20.446,21.365,51084
2077,2013-10-23,21.293,21.365,20.905,21.365,5794
2078,2013-10-24,21.064,21.38,21.025,21.222,3778
2079,2013-10-25,21.08,21.38,20.827,21.38,17510
2080,2013-10-28,21.38,21.38,20.905,21.261,7708
2081,2013-10-29,21.34,21.54,20.921,21.54,28473
2082,2013-10-30,21.229,21.618,21.229,21.499,8027
2083,2013-10-31,21.776,21.776,21.54,21.54,6097
2084,2013-11-04,21.54,21.54,21.08,21.54,10726
2085,2013-11-05,21.468,21.531,21.38,21.522,2065
2086,2013-11-06,21.531,21.531,21.222,21.222,1422
2087,2013-11-07,20.842,21.698,20.842,21.064,14298
2088,2013-11-08,20.984,21.214,20.827,20.984,7358
2089,2013-11-12,20.984,20.984,20.668,20.984,10369
2090,2013-11-13,20.708,20.708,19.797,19.797,45431
2091,2013-11-14,19.797,19.797,18.965,19.717,28037
2092,2013-11-15,19.282,19.709,18.869,19.559,93040
2093,2013-11-18,19.4,19.797,19.132,19.797,66751
2094,2013-11-19,19.797,20.034,19.527,19.797,7624
2095,2013-11-20,20.034,20.588,19.797,20.231,2825
2096,2013-11-21,19.654,19.844,19.4,19.4,5368
2097,2013-11-22,19.194,19.639,19.194,19.4,3655
2098,2013-11-25,19.251,19.836,19.251,19.757,4556
2099,2013-11-26,19.677,19.955,19.677,19.915,7092
2100,2013-11-27,19.924,20.145,18.909,18.909,4834
2101,2013-11-28,19.709,19.709,18.292,19.163,22321
2102,2013-11-29,19.298,19.639,19.234,19.4,6918
2103,2013-12-02,19.377,19.677,19.377,19.639,6116
2104,2013-12-03,19.646,19.797,19.409,19.797,6132
2105,2013-12-04,19.797,19.797,19.226,19.487,2885
2106,2013-12-05,19.163,19.797,19.163,19.639,5926
2107,2013-12-06,19.639,19.797,19.639,19.639,6620
2108,2013-12-09,19.797,19.797,19.368,19.639,8510
2109,2013-12-10,19.757,19.788,19.242,19.788,6214
2110,2013-12-11,19.797,19.797,19.329,19.788,5458
2111,2013-12-12,19.504,19.788,19.504,19.677,3900
2112,2013-12-13,19.788,19.788,19.329,19.717,5152
2113,2013-12-16,19.797,19.797,19.44,19.717,5339
2114,2013-12-17,19.717,19.717,19.48,19.717,2073
2115,2013-12-18,19.48,19.48,19.084,19.385,7112
2116,2013-12-19,19.013,19.48,17.817,18.134,40155
2117,2013-12-20,17.508,18.205,17.057,17.658,53291
2118,2013-12-23,17.286,18.189,17.286,18.134,10460
2119,2013-12-27,18.38,18.641,18.134,18.601,13022
2120,2013-12-30,18.608,19.234,18.608,19.084,10279
2121,2014-01-02,19.084,19.234,18.34,18.996,6150
2122,2014-01-03,19.044,19.044,18.996,18.996,5947
2123,2014-01-07,18.996,18.996,18.396,18.988,7481
2124,2014-01-08,18.909,18.909,18.402,18.902,8456
2125,2014-01-09,18.847,19.076,17.857,18.189,9005
2126,2014-01-10,18.173,18.173,17.184,17.658,10300
2127,2014-01-13,17.738,17.738,17.033,17.421,12225
2128,2014-01-14,17.421,17.421,17.413,17.421,4415
2129,2014-01-15,17.643,17.643,17.152,17.326,6162
2130,2014-01-16,17.262,17.262,16.962,17.167,7998
2131,2014-01-17,17.38,17.38,15.837,16.154,39142
2132,2014-01-20,15.837,16.066,15.195,15.837,45540
2133,2014-01-21,15.758,15.797,14.492,14.658,46258
2134,2014-01-22,14.57,14.57,13.929,14.071,14346
2135,2014-01-23,13.778,13.778,12.986,13.224,78090
2136,2014-01-24,12.994,13.374,12.994,13.066,33487
2137,2014-01-27,13.264,13.367,12.837,13.216,22518
2138,2014-01-28,13.216,14.088,13.216,13.842,161049
2139,2014-01-29,14.253,14.253,13.794,13.803,26895
2140,2014-01-30,13.62,13.803,13.62,13.699,10787
2141,2014-01-31,13.865,14.048,13.699,13.778,5668
2142,2014-02-03,13.778,14.174,13.778,14.08,14050
2143,2014-02-04,14.016,14.221,13.715,14.221,6980
2144,2014-02-05,14.374,14.547,14.229,14.253,10403
2145,2014-02-06,14.261,14.57,14.174,14.57,11969
2146,2014-02-07,14.452,14.753,14.452,14.753,7309
2147,2014-02-10,14.76,15.204,14.753,15.125,8853
2148,2014-02-11,15.251,15.354,15.251,15.323,6890
2149,2014-02-12,15.354,15.354,14.696,15.245,14375
2150,2014-02-13,15.363,15.363,15.165,15.245,5192
2151,2014-02-14,15.363,15.363,14.926,15.204,5205
2152,2014-02-17,15.219,15.371,15.204,15.363,5419
2153,2014-02-18,15.402,15.765,15.354,15.758,5683
2154,2014-02-19,15.56,15.569,15.283,15.292,2730
2155,2014-02-20,15.172,15.497,14.658,15.283,25275
2156,2014-02-21,15.521,15.521,14.855,15.046,13910
2157,2014-02-24,15.046,15.371,15.046,15.125,5666
2158,2014-02-25,15.441,15.441,15.18,15.441,3658
2159,2014-02-26,15.521,15.521,14.65,14.65,15391
2160,2014-02-27,14.729,15.275,14.261,15.015,11087
2161,2014-02-28,15.204,15.245,15.195,15.245,37246
2162,2014-03-03,14.729,15.085,13.255,14.412,25915
2163,2014-03-04,14.729,15.521,14.57,15.363,11488
2164,2014-03-05,15.433,15.56,14.744,15.331,7462
2165,2014-03-06,15.331,15.354,15.053,15.331,7352
2166,2014-03-07,15.046,15.323,14.888,15.323,10952
2167,2014-03-10,14.696,15.283,14.696,15.283,4786
2168,2014-03-11,14.862,15.283,14.862,15.283,3232
2169,2014-03-12,15.125,15.195,14.871,15.188,3507
2170,2014-03-13,15.125,15.156,15.046,15.046,1726
2171,2014-03-14,14.5,14.65,14.261,14.452,5599
2172,2014-03-17,14.8,15.046,14.8,15.046,4433
2173,2014-03-18,15.125,15.125,14.894,15.038,6292
2174,2014-03-19,15.125,15.125,14.959,15.038,12314
2175,2014-03-20,15.038,15.046,14.514,15.02,4088
2176,2014-03-21,15.029,15.204,14.57,15.204,12502
2177,2014-03-24,15.236,15.283,14.65,15.283,16981
2178,2014-03-25,15.275,16.036,15.275,15.837,17578
2179,2014-03-26,16.075,16.629,16.075,16.629,8641
2180,2014-03-27,16.122,16.471,16.122,16.392,6347
2181,2014-03-28,16.392,16.614,16.392,16.605,11073
2182,2014-03-31,16.629,16.677,15.963,16.629,36153
2183,2014-04-01,16.707,17.342,16.701,17.342,7110
2184,2014-04-02,17.334,17.334,16.242,16.351,14965
2185,2014-04-03,16.707,16.707,15.639,15.837,17467
2186,2014-04-04,16.233,16.629,15.371,15.837,13938
2187,2014-04-07,15.837,16.083,15.837,16.075,5232
2188,2014-04-08,16.075,16.21,15.703,16.075,9571
2189,2014-04-09,16.075,16.224,15.821,15.837,5333
2190,2014-04-10,15.916,16.194,15.797,15.924,7856
2191,2014-04-11,15.916,16.075,15.45,16.075,8804
2192,2014-04-14,15.837,15.845,15.837,15.837,1316
2193,2014-04-15,15.837,16.036,15.6,15.837,5366
2194,2014-04-16,15.837,15.837,15.6,15.758,4295
2195,2014-04-17,15.837,15.995,15.837,15.995,1185
2196,2014-04-22,15.995,16.075,15.837,16.066,2109
2197,2014-04-23,16.233,16.55,15.972,16.55,3546
2198,2014-04-24,16.55,16.55,16.233,16.233,657
2199,2014-04-25,16.075,16.075,15.6,15.6,880
2200,2014-04-28,15.837,15.837,15.837,15.837,733
2201,2014-04-29,15.837,15.995,15.837,15.995,2724
2202,2014-04-30,16.431,16.509,16.075,16.304,2730
2203,2014-05-02,16.502,17.104,16.502,17.104,2532
2204,2014-05-05,16.986,16.986,16.233,16.621,5659
2205,2014-05-06,16.471,16.629,16.115,16.629,1647
2206,2014-05-07,16.233,16.509,15.837,16.392,4827
2207,2014-05-08,16.233,16.55,16.233,16.541,1685
2208,2014-05-09,16.55,16.55,16.55,16.55,2
2209,2014-05-12,16.392,16.399,16.392,16.392,2020
2210,2014-05-13,16.392,16.55,16.036,16.328,6000
2211,2014-05-14,15.995,16.55,15.995,16.328,4899
2212,2014-05-15,16.392,16.866,16.392,16.866,9725
2213,2014-05-16,16.86,17.428,16.629,17.421,18497
2214,2014-05-19,17.738,17.738,17.5,17.713,3289
2215,2014-05-20,17.817,17.817,17.421,17.579,4983
2216,2014-05-21,17.54,17.817,17.428,17.738,3563
2217,2014-05-22,17.73,18.043,17.352,18.043,10573
2218,2014-05-23,17.986,18.469,17.833,18.227,3703
2219,2014-05-26,18.469,19.271,18.323,18.565,6205
2220,2014-05-27,18.565,18.846,18.565,18.597,2123
2221,2014-05-28,18.588,18.702,18.588,18.597,1039
2222,2014-05-29,18.702,18.789,18.605,18.789,2246
2223,2014-05-30,18.637,20.074,18.588,20.074,21256
2224,2014-06-02,19.913,20.074,18.894,19.271,11033
2225,2014-06-03,19.271,19.673,19.19,19.19,5815
2226,2014-06-04,19.271,19.271,18.637,18.669,1974
2227,2014-06-05,18.669,19.19,18.669,19.19,6134
2228,2014-06-06,19.264,19.432,19.038,19.432,3733
2229,2014-06-09,19.592,19.592,19.271,19.592,3488
2230,2014-06-10,19.271,20.066,19.271,20.066,5146
2231,2014-06-11,20.066,20.066,19.28,19.913,6895
2232,2014-06-12,19.913,20.059,19.906,19.913,2032
2233,2014-06-13,19.994,19.994,19.833,19.913,1532
2234,2014-06-16,19.841,19.841,19.287,19.673,4479
2235,2014-06-17,19.271,19.913,18.83,19.673,6520
2236,2014-06-18,18.789,19.673,18.789,18.909,7012
2237,2014-06-20,18.934,19.352,18.902,19.271,5784
2238,2014-06-23,19.271,19.673,19.271,19.673,2823
2239,2014-06-24,19.665,19.673,18.918,19.641,5732
2240,2014-06-25,18.95,19.673,18.95,19.151,5906
2241,2014-06-26,19.271,19.271,18.469,19.271,8816
2242,2014-06-27,18.878,19.352,18.628,19.19,9453
2243,2014-06-30,19.19,19.432,19.19,19.432,4552
2244,2014-07-01,19.432,19.432,18.726,19.271,3585
2245,2014-07-02,18.869,19.271,18.869,19.19,2655
2246,2014-07-03,19.264,19.264,18.708,18.708,1499
2247,2014-07-04,18.469,19.111,18.469,18.869,1064
2248,2014-07-07,18.469,18.83,18.469,18.83,2247
2249,2014-07-08,18.469,18.909,17.874,18.869,8352
2250,2014-07-09,18.869,18.869,18.613,18.708,3458
2251,2014-07-10,18.533,19.271,17.673,18.708,12100
2252,2014-07-11,18.708,19.223,18.388,19.223,1326
2253,2014-07-14,19.432,19.472,18.869,19.264,1506
2254,2014-07-15,19.247,19.247,18.974,18.99,4099
2255,2014-07-16,18.469,19.07,18.469,18.869,4089
2256,2014-07-17,18.469,18.854,18.075,18.83,6124
2257,2014-07-18,18.774,18.869,18.227,18.227,6120
2258,2014-07-21,18.227,18.702,17.754,18.469,6835
2259,2014-07-22,18.781,19.07,18.252,19.07,5703
2260,2014-07-23,18.035,19.07,18.035,19.07,2893
2261,2014-07-24,19.07,19.07,18.637,18.708,44
2262,2014-07-25,17.264,18.484,17.264,18.099,9397
2263,2014-07-28,17.665,18.516,17.665,18.147,6925
2264,2014-07-29,17.826,18.869,17.36,18.066,11550
2265,2014-07-30,17.352,18.445,17.352,18.066,4680
2266,2014-07-31,18.445,18.445,18.066,18.066,1911
2267,2014-08-01,18.268,18.268,17.424,18.268,3929
2268,2014-08-04,17.529,18.388,17.529,18.388,1570
2269,2014-08-05,18.396,18.469,17.754,17.754,2636
2270,2014-08-06,18.469,18.469,17.063,17.063,4069
2271,2014-08-07,17.577,17.577,15.835,17.505,17878
2272,2014-08-08,17.264,17.264,16.782,17.264,7195
2273,2014-08-11,16.879,17.713,16.87,17.665,3703
2274,2014-08-12,17.946,17.955,17.392,17.81,3262
2275,2014-08-13,17.93,17.986,17.512,17.658,3015
2276,2014-08-14,18.428,18.428,16.991,17.585,13387
2277,2014-08-18,17.665,17.665,17.192,17.625,1776
2278,2014-08-19,17.505,17.906,17.039,17.665,6912
2279,2014-08-20,17.874,17.898,17.673,17.745,1795
2280,2014-08-21,17.738,17.898,17.593,17.745,2002
2281,2014-08-22,17.794,17.794,17.424,17.609,3081
2282,2014-08-25,17.424,18.019,17.424,17.424,3318
2283,2014-08-26,17.312,17.505,17.143,17.505,10591
2284,2014-08-27,17.665,17.865,17.232,17.264,3730
2285,2014-08-28,17.81,17.81,16.902,17.103,6036
2286,2014-08-29,17.103,17.345,16.911,17.264,7623
2287,2014-09-01,17.778,17.785,17.056,17.785,3014
2288,2014-09-02,17.473,17.665,17.369,17.665,6984
2289,2014-09-03,17.778,18.428,17.457,17.785,4429
2290,2014-09-04,17.785,18.011,17.665,17.665,3232
2291,2014-09-05,17.826,17.833,17.818,17.826,2067
2292,2014-09-08,17.304,17.665,17.304,17.665,3494
2293,2014-09-09,17.665,17.665,17.223,17.448,5307
2294,2014-09-10,17.505,17.665,17.345,17.665,2075
2295,2014-09-11,17.665,17.906,17.256,17.826,18258
2296,2014-09-12,18.066,18.107,17.979,18.066,2410
2297,2014-09-15,18.268,18.421,17.986,18.268,2822
2298,2014-09-16,18.227,18.469,18.026,18.469,2340
2299,2014-09-17,18.469,18.469,18.276,18.469,1920
2300,2014-09-18,18.469,18.469,17.979,17.979,7043
2301,2014-09-19,18.469,18.469,18.131,18.469,1962
2302,2014-09-22,18.469,18.469,18.083,18.469,2067
2303,2014-09-23,18.469,18.469,18.115,18.469,2419
2304,2014-09-24,18.628,18.628,18.156,18.549,2771
2305,2014-09-25,18.708,18.781,18.171,18.708,3532
2306,2014-09-26,18.83,18.83,18.789,18.789,334
2307,2014-09-29,18.869,18.869,18.708,18.708,286
2308,2014-09-30,18.749,18.869,18.066,18.869,3596
2309,2014-10-01,18.708,18.869,18.708,18.869,987
2310,2014-10-02,18.476,18.702,17.704,17.745,4062
2311,2014-10-03,18.066,18.066,17.745,17.962,6769
2312,2014-10-06,18.284,18.452,18.284,18.452,1222
2313,2014-10-07,18.469,18.469,18.348,18.469,915
2314,2014-10-08,18.147,18.147,18.026,18.066,3527
2315,2014-10-09,18.461,18.469,18.026,18.026,803
2316,2014-10-10,18.026,18.026,17.665,17.665,1321
2317,2014-10-13,17.665,18.066,17.625,17.665,3026
2318,2014-10-14,17.264,17.665,17.152,17.465,3081
2319,2014-10-15,17.658,17.658,17.658,17.658,248
2320,2014-10-16,17.143,17.665,17.143,17.585,4346
2321,2014-10-17,17.658,17.785,17.184,17.577,1978
2322,2014-10-20,17.112,17.826,17.112,17.312,1550
2323,2014-10-21,17.658,18.083,17.424,18.083,4182
2324,2014-10-22,18.083,18.083,17.826,17.826,494
2325,2014-10-23,17.673,17.673,17.673,17.673,1
2326,2014-10-24,18.188,18.188,17.369,17.369,4769
2327,2014-10-27,17.665,18.469,17.264,18.469,3365
2328,2014-10-28,18.461,18.469,17.955,18.469,880
2329,2014-10-29,18.123,18.284,17.681,18.284,2042
2330,2014-10-30,17.891,17.914,17.538,17.538,2516
2331,2014-10-31,18.059,18.059,17.384,17.409,2733
2332,2014-11-03,17.424,17.424,17.103,17.345,3457
2333,2014-11-04,17.665,17.665,16.838,16.838,2012
2334,2014-11-05,17.264,17.377,17.023,17.24,5004
2335,2014-11-06,16.541,17.4,16.541,17.184,3906
2336,2014-11-07,17.184,17.184,16.485,16.861,2483
2337,2014-11-10,17.184,17.184,16.38,17.184,3551
2338,2014-11-12,17.184,17.264,16.461,17.264,17595
2339,2014-11-13,17.264,17.304,17.264,17.304,2878
2340,2014-11-14,16.549,17.264,16.549,17.264,2487
2341,2014-11-17,17.184,17.184,16.637,17.184,3559
2342,2014-11-18,17.192,17.609,16.902,16.902,1262
2343,2014-11-19,16.942,17.112,16.646,17.103,4407
2344,2014-11-20,17.023,17.023,16.83,17.023,908
2345,2014-11-21,16.79,17.023,16.589,17.023,3456
2346,2014-11-24,17.023,17.103,16.148,16.38,11771
2347,2014-11-25,16.621,16.661,15.265,15.265,77333
2348,2014-11-26,15.272,15.81,14.141,14.734,146693
2349,2014-11-27,14.855,15.256,14.791,15.256,15231
2350,2014-11-28,15.498,15.657,15.337,15.657,9118
2351,2014-12-01,15.898,15.898,15.585,15.585,2691
2352,2014-12-02,16.059,16.059,15.61,15.875,5393
2353,2014-12-03,16.052,16.14,15.256,15.898,14280
2354,2014-12-04,16.059,16.132,15.786,15.979,3561
2355,2014-12-05,16.14,16.461,16.14,16.461,2776
2356,2014-12-08,16.621,16.621,16.397,16.621,820
2357,2014-12-09,16.766,16.861,16.228,16.782,2652
2358,2014-12-10,16.861,16.861,16.701,16.782,1310
2359,2014-12-11,16.855,16.855,16.3,16.581,1702
2360,2014-12-12,16.838,16.838,16.38,16.581,1206
2361,2014-12-15,16.581,16.581,16.348,16.38,1193
2362,2014-12-16,16.581,16.581,15.698,15.898,2039
2363,2014-12-17,16.3,16.3,15.907,16.219,885
2364,2014-12-18,16.219,16.219,15.737,16.052,4927
2365,2014-12-19,16.219,16.219,15.28,15.498,8185
2366,2014-12-22,15.498,15.498,15.055,15.457,5338
2367,2014-12-23,15.256,15.537,15.176,15.417,2318
2368,2014-12-29,15.417,15.417,14.534,15.095,2704
2369,2014-12-30,15.417,15.417,14.814,14.871,7760
2370,2015-01-02,15.209,15.209,14.734,14.734,793
2371,2015-01-05,14.855,14.855,14.614,14.694,2116
2372,2015-01-07,14.614,14.614,14.294,14.374,4398
2373,2015-01-08,14.855,14.855,14.453,14.694,3159
2374,2015-01-09,14.694,14.935,14.662,14.702,3129
2375,2015-01-12,14.71,14.927,14.702,14.855,5592
2376,2015-01-13,15.095,15.095,14.814,14.927,2582
2377,2015-01-14,14.855,14.855,14.814,14.814,667
2378,2015-01-15,14.694,14.855,14.534,14.534,1779
2379,2015-01-16,14.855,14.935,14.453,14.558,2125
2380,2015-01-19,14.574,14.574,14.437,14.437,2595
2381,2015-01-20,14.437,14.437,14.294,14.308,2641
2382,2015-01-21,14.325,14.325,13.779,13.972,5546
2383,2015-01-22,13.972,14.453,13.812,14.133,38229
2384,2015-01-23,14.133,14.855,14.133,14.855,23446
2385,2015-01-26,14.839,15.657,14.774,15.256,16106
2386,2015-01-27,15.272,15.657,15.272,15.537,1965
2387,2015-01-28,15.345,16.052,15.345,15.737,6048
2388,2015-01-29,15.498,16.38,15.498,16.284,5002
2389,2015-01-30,16.461,16.541,15.907,16.219,66194
2390,2015-02-02,16.059,16.397,15.979,15.979,833
2391,2015-02-03,16.373,16.373,16.219,16.219,691
2392,2015-02-04,16.219,16.219,15.657,16.059,1987
2393,2015-02-05,16.219,16.219,16.019,16.188,2039
2394,2015-02-06,16.188,16.3,16.14,16.219,2468
2395,2015-02-09,16.219,16.219,16.059,16.219,933
2396,2015-02-10,16.348,16.581,16.067,16.534,3444
2397,2015-02-11,16.574,16.574,16.461,16.541,720
2398,2015-02-12,16.541,16.701,16.461,16.701,2623
2399,2015-02-13,16.701,16.79,16.701,16.79,175
2400,2015-02-16,16.814,16.814,16.309,16.621,1267
2401,2015-02-17,16.701,16.861,16.348,16.861,1730
2402,2015-02-18,16.782,16.861,16.782,16.782,248
2403,2015-02-19,16.782,16.861,16.782,16.861,2375
2404,2015-02-20,17.023,17.264,16.861,16.861,1613
