,Date,Open,High,Low,Close,Volume
1007,2017-07-13,21.374,21.374,21.374,21.374,1168
1008,2017-08-09,21.374,21.374,21.374,21.374,52
1009,2017-08-18,21.374,21.374,21.374,21.374,11
1010,2017-08-25,21.417,21.417,21.417,21.417,899
1011,2017-09-04,21.246,21.246,21.246,21.246,2813
1012,2017-09-06,22.531,22.531,22.531,22.531,1
1013,2017-09-12,22.531,22.531,22.531,22.531,45
1014,2017-09-26,22.523,22.523,22.523,22.523,1
1015,2017-10-06,22.446,22.446,22.446,22.446,47
1016,2017-10-09,22.275,22.275,22.275,22.275,57
1017,2017-10-25,22.104,22.104,22.104,22.104,167
1018,2017-10-26,22.104,22.104,22.104,22.104,8238
1019,2017-10-27,22.104,22.104,22.104,22.104,35
1020,2017-11-02,22.104,22.104,22.104,22.104,58
1021,2017-11-06,19.704,19.704,19.704,19.704,220
1022,2017-11-07,19.704,19.704,19.704,19.704,1116
1023,2017-11-08,22.446,22.446,22.275,22.275,1295
1024,2017-11-21,22.104,22.104,22.104,22.104,11
1025,2017-11-24,20.133,20.133,20.133,20.133,38
1026,2017-11-27,20.133,20.133,18.127,18.127,239
1027,2017-11-28,17.614,17.614,17.614,17.614,17
1028,2017-12-07,17.563,17.563,17.563,17.563,118
1029,2017-12-08,19.704,19.704,19.704,19.704,5
1030,2017-12-11,20.123,20.123,20.123,20.123,5
1031,2017-12-18,17.563,17.563,17.563,17.563,198
1032,2017-12-22,20.133,20.133,17.563,17.563,18
1033,2018-01-04,19.362,19.362,19.362,19.362,5
1034,2018-01-05,16.105,18.847,16.105,18.847,35
1035,2018-01-10,18.847,18.847,18.847,18.847,17
1036,2018-01-12,20.39,20.39,20.39,20.39,5
1037,2018-01-17,20.39,20.39,20.39,20.39,24
1038,2018-02-15,20.561,20.561,20.561,20.561,265
1039,2018-02-16,21.074,23.988,21.074,23.988,721
1040,2018-02-19,23.988,25.359,23.988,25.359,454
1041,2018-02-20,25.187,25.187,25.187,25.187,57
1042,2018-02-22,24.845,24.845,24.845,24.845,175
1043,2018-02-23,24.845,25.359,24.845,25.359,432
1044,2018-02-26,25.701,25.701,25.701,25.701,28
1045,2018-02-27,28.1,28.1,28.1,28.1,160
1046,2018-02-28,28.1,28.1,25.701,25.701,237
1047,2018-03-01,27.929,27.929,27.929,27.929,10
1048,2018-03-02,25.701,25.873,25.701,25.873,471
1049,2018-03-05,27.929,27.929,27.929,27.929,421
1050,2018-03-06,29.128,29.128,29.128,29.128,35
1051,2018-03-07,29.128,29.128,29.128,29.128,231
1052,2018-03-08,30.842,30.842,30.842,30.842,73
1053,2018-03-09,29.984,29.984,29.128,29.128,265
1054,2018-03-12,30.671,30.671,30.671,30.671,11
1055,2018-03-13,30.671,31.184,30.671,31.184,430
1056,2018-03-14,32.555,33.068,32.555,33.068,659
1057,2018-03-15,34.097,34.097,32.555,32.555,221
1058,2018-03-19,32.384,32.384,32.384,32.384,31
1059,2018-03-22,31.697,31.697,28.271,28.271,136
1060,2018-03-23,31.184,31.184,31.184,31.184,11
1061,2018-03-26,34.097,34.097,34.097,34.097,5
1062,2018-03-27,33.068,33.068,33.068,33.068,57
1063,2018-03-29,32.555,32.555,32.555,32.555,35
1064,2018-04-03,32.726,32.726,32.726,32.726,233
1065,2018-04-06,31.697,31.697,31.697,31.697,245
1066,2018-04-27,30.327,30.327,30.327,30.327,285
1067,2018-05-02,29.128,29.128,28.614,28.614,267
1068,2018-05-04,29.128,29.128,29.128,29.128,269
1069,2018-05-07,29.128,29.128,29.128,29.128,118
1070,2018-05-10,29.128,29.128,29.128,29.128,76
1071,2018-05-11,29.128,29.128,29.128,29.128,57
1072,2018-05-22,29.128,29.128,29.128,29.128,47
1073,2018-05-23,29.984,29.984,29.984,29.984,71
1074,2018-05-29,29.128,29.128,29.128,29.128,1053
1075,2018-05-30,29.128,29.128,29.128,29.128,316
1076,2018-06-01,29.984,32.897,29.984,32.897,320
1077,2018-06-04,31.355,33.068,31.355,32.897,888
1078,2018-06-05,33.068,33.412,32.555,32.555,722
1079,2018-06-06,32.555,33.24,32.211,33.24,473
1080,2018-06-07,32.211,32.211,32.211,32.211,71
1081,2018-06-08,31.869,31.869,31.869,31.869,31
1082,2018-06-13,32.04,32.04,32.04,32.04,64
1083,2018-06-14,32.04,32.04,31.869,31.869,379
1084,2018-06-18,32.726,32.726,32.726,32.726,57
1085,2018-06-20,32.897,32.897,32.897,32.897,11
1086,2018-06-29,31.355,31.355,31.355,31.355,34
1087,2018-07-02,31.697,31.697,31.526,31.526,198
1088,2018-07-03,31.526,32.555,31.526,32.555,119
1089,2018-07-06,31.355,31.355,31.355,31.355,1
1090,2018-07-09,32.555,32.555,32.555,32.555,11
1091,2018-07-10,32.211,32.211,32.211,32.211,123
1092,2018-07-11,32.555,32.555,32.555,32.555,11
1093,2018-07-13,32.555,32.897,32.555,32.897,97
1094,2018-07-16,32.555,32.897,32.555,32.897,47
1095,2018-07-19,31.355,31.355,31.355,31.355,244
1096,2018-08-02,30.327,31.526,30.327,31.526,90
1097,2018-08-07,30.155,32.555,30.155,32.555,301
1098,2018-08-13,31.013,31.013,31.013,31.013,242
1099,2018-08-23,30.842,33.925,30.842,33.925,5014
1100,2018-08-27,32.897,34.097,32.897,34.097,32
1101,2018-08-28,34.268,35.809,34.268,35.809,707
1102,2018-08-29,34.268,34.782,33.24,34.782,526
1103,2018-09-06,33.24,33.24,31.869,31.869,491
1104,2018-09-07,32.555,35.638,32.555,35.638,855
1105,2018-09-10,35.981,35.981,32.384,32.384,636
1106,2018-09-11,32.04,34.097,32.04,34.097,457
1107,2018-09-12,34.268,34.268,34.268,34.268,11
1108,2018-09-14,34.268,34.268,34.268,34.268,228
1109,2018-09-17,33.925,33.925,32.726,32.726,298
1110,2018-09-18,33.754,33.754,33.754,33.754,5
1111,2018-09-21,33.754,34.611,33.754,34.611,228
1112,2018-09-25,33.068,33.068,33.068,33.068,118
1113,2018-09-28,33.068,33.068,33.068,33.068,131
1114,2018-10-05,32.555,32.555,32.555,32.555,233
1115,2018-10-12,32.897,32.897,32.897,32.897,5
1116,2018-10-23,31.355,31.355,31.355,31.355,14
1117,2018-10-24,31.355,32.897,31.355,32.897,64
1118,2018-10-25,32.897,34.439,32.897,34.439,491
1119,2018-10-26,33.925,34.439,33.925,34.439,467
1120,2018-10-30,33.068,34.611,33.068,34.611,119
1121,2018-10-31,34.611,34.611,34.097,34.097,449
1122,2018-11-02,33.412,33.412,33.412,33.412,57
1123,2018-11-05,37.351,37.866,37.351,37.866,40
1124,2018-11-06,37.866,38.894,36.496,38.894,942
1125,2018-11-07,37.18,37.18,37.18,37.18,175
1126,2018-11-08,38.38,38.38,38.38,38.38,4
1127,2018-11-09,38.551,38.551,38.551,38.551,130
1128,2018-11-16,39.066,39.066,39.066,39.066,52
1129,2018-11-19,38.894,38.894,38.894,38.894,45
1130,2018-11-20,37.18,37.18,36.325,36.325,362
1131,2018-11-21,36.325,38.038,36.325,38.038,41
1132,2018-11-22,38.038,38.038,38.038,38.038,122
1133,2018-11-26,38.38,38.38,38.38,38.38,5
1134,2018-11-29,38.38,38.38,36.667,36.667,220
1135,2018-11-30,38.38,38.38,38.38,38.38,1
1136,2018-12-03,36.838,38.038,36.838,38.038,267
1137,2018-12-05,36.838,36.838,36.838,36.838,118
1138,2018-12-06,38.209,38.209,38.209,38.209,2
1139,2018-12-07,38.209,38.209,38.209,38.209,1
1140,2018-12-11,36.496,36.496,35.981,35.981,344
1141,2018-12-12,36.496,37.008,36.496,37.008,165
1142,2018-12-13,37.008,37.008,37.008,37.008,2
1143,2018-12-14,37.008,37.008,37.008,37.008,14
1144,2019-01-15,35.296,35.296,35.296,35.296,2
1145,2019-01-22,35.296,35.296,35.296,35.296,118
1146,2019-01-23,36.838,36.838,35.467,35.467,116
1147,2019-01-24,35.296,35.296,35.296,35.296,120
1148,2019-01-25,36.838,37.008,36.838,37.008,424
1149,2019-01-29,37.866,37.866,37.866,37.866,35
1150,2019-01-30,37.866,37.866,37.866,37.866,3
1151,2019-02-01,37.866,38.551,37.866,38.551,491
1152,2019-02-05,38.209,38.209,38.209,38.209,35
1153,2019-02-11,38.209,38.551,38.209,38.551,82
1154,2019-02-13,37.523,37.523,37.523,37.523,204
1155,2019-02-14,37.351,37.351,37.351,37.351,4
1156,2019-02-25,37.18,37.18,37.18,37.18,257
1157,2019-02-26,36.325,36.838,36.325,36.838,220
1158,2019-02-27,35.124,36.838,35.124,36.838,17
1159,2019-02-28,36.838,36.838,32.384,34.268,874
1160,2019-03-01,34.268,34.268,34.268,34.268,26
1161,2019-03-04,34.268,34.268,34.268,34.268,14
1162,2019-03-11,34.268,34.268,34.268,34.268,231
1163,2019-03-14,35.124,43.692,35.124,43.692,3700
1164,2019-03-15,44.549,44.549,41.293,41.293,1151
1165,2019-03-18,42.835,43.263,41.293,43.263,497
1166,2019-03-19,43.263,46.261,43.263,46.261,130
1167,2019-03-20,46.261,46.261,46.261,46.261,32
1168,2019-03-21,46.261,47.118,46.261,47.118,274
1169,2019-03-22,49.26,49.26,49.26,49.26,69
1170,2019-03-25,45.833,50.545,45.833,50.545,123
1171,2019-03-26,50.117,50.974,50.117,50.974,94
1172,2019-03-27,50.974,52.688,50.974,52.688,499
1173,2019-03-28,50.545,52.259,50.545,52.259,62
1174,2019-04-01,52.259,52.259,52.259,52.259,173
1175,2019-04-02,52.688,53.972,52.259,53.972,167
1176,2019-04-04,53.972,53.972,53.972,53.972,460
1177,2019-04-05,54.828,54.828,54.828,54.828,3
1178,2019-04-08,54.401,59.541,54.401,59.541,819
1179,2019-04-09,59.968,63.396,56.113,63.396,134
1180,2019-04-10,69.393,69.393,66.822,68.964,380
1181,2019-04-11,67.679,68.964,67.679,67.679,262
1182,2019-04-12,68.536,68.536,68.536,68.536,2
1183,2019-04-15,68.536,68.536,56.541,56.541,170
1184,2019-04-16,62.11,67.25,60.826,67.25,100
1185,2019-04-17,66.822,66.822,64.252,66.822,111
1186,2019-04-18,66.822,66.822,66.822,66.822,125
1187,2019-04-25,66.822,66.822,66.394,66.394,67
1188,2019-04-26,59.968,65.537,59.968,59.968,201
1189,2019-04-29,66.394,66.394,66.394,66.394,5
1190,2019-05-06,65.108,65.108,65.108,65.108,127
1191,2019-05-07,63.825,63.825,59.968,63.396,229
1192,2019-05-09,62.968,65.966,62.968,65.108,485
1193,2019-05-10,64.252,68.536,64.252,68.536,591
1194,2019-05-13,65.108,67.25,65.108,67.25,499
1195,2019-05-14,68.107,68.536,68.107,68.536,320
1196,2019-05-15,68.107,68.536,67.25,68.536,789
1197,2019-05-16,67.679,68.536,67.679,68.536,351
1198,2019-05-17,68.107,68.107,68.107,68.107,233
1199,2019-05-20,61.682,68.536,61.682,68.107,423
1200,2019-05-23,68.107,68.107,68.107,68.107,467
1201,2019-05-24,68.107,68.536,68.107,68.536,642
1202,2019-05-27,68.536,68.536,68.536,68.536,353
1203,2019-05-28,68.536,68.536,68.536,68.536,351
1204,2019-05-29,63.396,68.536,63.396,68.536,4
1205,2019-05-30,68.536,68.536,68.536,68.536,19
1206,2019-06-03,64.252,68.536,64.252,68.536,353
1207,2019-06-04,67.25,72.391,67.25,72.391,825
1208,2019-06-05,72.391,72.82,72.391,72.391,488
1209,2019-06-06,72.82,72.82,72.82,72.82,220
1210,2019-06-07,72.391,72.82,69.393,72.82,412
1211,2019-06-10,72.82,72.82,72.82,72.82,247
1212,2019-06-11,72.82,74.533,72.82,74.533,432
1213,2019-06-12,74.961,76.246,72.82,74.533,502
1214,2019-06-13,75.388,75.388,75.388,75.388,17
1215,2019-06-14,72.391,75.388,72.391,75.388,279
1216,2019-06-17,75.388,81.387,75.388,81.387,596
1217,2019-06-18,81.387,81.387,77.103,77.103,134
1218,2019-06-19,77.103,77.103,77.103,77.103,118
1219,2019-06-24,76.246,81.387,76.246,81.387,432
1220,2019-06-25,81.387,95.102,81.387,83.101,462
1221,2019-06-26,89.956,89.956,89.095,89.095,83
1222,2019-06-27,84.385,84.385,84.385,84.385,96
1223,2019-06-28,83.528,87.383,83.528,87.383,71
1224,2019-07-01,87.383,87.383,87.383,87.383,17
1225,2019-07-02,97.481,97.481,97.481,97.481,3
1226,2019-07-03,96.597,96.597,96.597,96.597,21
1227,2019-07-04,93.973,93.973,93.973,93.973,84
1228,2019-07-05,95.732,96.597,93.089,96.597,190
1229,2019-07-08,93.089,93.089,93.089,93.089,56
1230,2019-07-09,96.597,96.597,93.089,93.973,20
1231,2019-07-10,96.597,96.597,95.732,96.597,33
1232,2019-07-11,92.216,96.597,92.216,96.597,19
1233,2019-07-12,96.597,100.12,96.597,98.355,280
1234,2019-07-15,98.355,98.355,98.355,98.355,18
1235,2019-07-16,101.0,101.88,101.0,101.88,49
1236,2019-07-17,101.0,102.75,98.355,102.75,218
1237,2019-07-18,102.75,102.75,102.75,102.75,7
1238,2019-07-19,105.39,105.39,105.39,105.39,27
1239,2019-07-22,102.75,104.5,101.88,104.5,105
1240,2019-07-24,104.5,104.5,104.5,104.5,11
1241,2019-07-26,102.75,102.75,102.75,102.75,105
1242,2019-07-29,104.5,104.5,104.5,104.5,14
1243,2019-07-31,101.88,104.5,101.88,104.5,26
1244,2019-08-07,104.5,104.5,104.5,104.5,137
1245,2019-08-14,101.88,101.88,101.88,101.88,90
1246,2019-08-16,104.5,104.5,104.5,104.5,1
1247,2019-08-20,104.5,104.5,104.5,104.5,5
1248,2019-08-21,104.5,105.39,101.88,102.75,300
1249,2019-08-29,101.0,101.0,94.848,96.597,146
1250,2019-08-30,96.597,96.597,96.597,96.597,11
1251,2019-09-03,99.239,99.239,97.481,97.481,6
1252,2019-09-04,95.732,95.732,95.732,95.732,9
1253,2019-09-05,95.732,95.732,94.848,94.848,129
1254,2019-09-06,87.822,94.848,81.235,94.848,204
1255,2019-09-10,93.089,93.089,92.216,93.089,78
1256,2019-09-11,93.973,93.973,89.578,93.973,31
1257,2019-09-12,89.578,92.216,89.578,92.216,161
1258,2019-09-20,88.7,88.7,88.7,88.7,87
1259,2019-09-25,89.578,90.46,89.578,89.578,11
1260,2019-09-27,88.7,90.46,88.7,90.46,97
1261,2019-10-01,92.216,92.216,92.216,92.216,52
1262,2019-10-02,92.216,92.216,92.216,92.216,80
1263,2019-10-03,91.333,91.333,91.333,91.333,48
1264,2019-10-07,90.46,90.46,90.46,90.46,86
1265,2019-10-08,87.383,88.7,83.87,88.7,256
1266,2019-10-09,86.505,86.505,86.505,86.505,51
1267,2019-10-11,87.822,89.578,87.822,89.578,11
1268,2019-10-21,89.578,89.578,89.578,89.578,11
1269,2019-10-22,89.578,91.333,89.578,90.46,94
1270,2019-10-24,91.333,100.12,91.333,100.12,130
1271,2019-10-25,100.12,100.12,100.12,100.12,36
1272,2019-10-28,101.0,101.0,97.481,97.481,244
1273,2019-10-29,98.355,98.355,94.848,94.848,94
1274,2019-10-30,93.973,93.973,92.216,92.216,89
1275,2019-10-31,94.848,94.848,92.216,92.216,106
1276,2019-11-04,95.732,95.732,95.732,95.732,11
1277,2019-11-05,93.089,93.089,92.216,92.216,244
1278,2019-11-07,92.216,92.216,92.216,92.216,56
1279,2019-11-08,90.46,90.46,90.46,90.46,43
1280,2019-11-12,93.973,96.597,93.973,96.597,165
1281,2019-11-13,98.355,99.239,98.355,99.239,50
1282,2019-11-19,98.355,98.355,98.355,98.355,28
1283,2019-11-20,96.597,96.597,96.597,96.597,46
1284,2019-11-22,94.848,94.848,94.848,94.848,80
1285,2019-11-25,93.973,93.973,93.973,93.973,67
1286,2019-11-27,94.848,95.732,94.848,95.732,161
1287,2019-11-28,96.597,96.597,92.216,92.216,43
1288,2019-11-29,93.089,93.089,92.216,92.216,69
1289,2019-12-02,93.089,93.089,91.333,91.333,256
1290,2019-12-03,88.7,93.089,88.7,93.089,21
1291,2019-12-10,88.7,88.7,88.7,88.7,9
1292,2019-12-11,93.089,93.089,93.089,93.089,3
1293,2019-12-12,93.089,93.089,93.089,93.089,56
1294,2019-12-13,93.973,95.732,89.578,95.732,334
1295,2019-12-18,93.973,93.973,93.973,93.973,17
1296,2019-12-20,91.333,91.333,87.822,91.333,186
1297,2020-01-02,90.46,91.333,89.578,91.333,119
1298,2020-01-08,91.333,91.333,91.333,91.333,4639
1299,2020-01-09,91.333,91.333,91.333,91.333,80
1300,2020-01-13,91.333,94.848,91.333,93.089,152
1301,2020-01-15,93.973,96.597,93.973,96.597,194
1302,2020-01-16,96.597,103.63,96.597,103.63,173
1303,2020-01-17,112.41,114.17,112.41,114.17,94
1304,2020-01-20,129.98,129.98,122.08,122.08,71
1305,2020-01-21,113.29,122.08,107.15,122.08,50
1306,2020-01-22,122.08,122.08,122.08,122.08,34
1307,2020-01-28,122.08,122.08,122.08,122.08,28
1308,2020-01-29,121.2,121.2,121.2,121.2,34
1309,2020-01-30,122.08,122.08,122.08,122.08,93
1310,2020-01-31,114.17,114.17,114.17,114.17,32
1311,2020-02-03,124.7,124.7,112.41,113.29,67
1312,2020-02-04,115.05,123.83,114.17,123.83,17
1313,2020-02-05,122.94,131.74,122.94,131.74,225
1314,2020-02-07,131.74,147.54,131.74,137.0,118
1315,2020-02-10,140.52,140.52,140.52,140.52,10
1316,2020-02-11,144.91,144.91,144.91,144.91,4
1317,2020-02-13,144.03,144.03,144.03,144.03,2
1318,2020-02-14,142.28,142.28,140.52,140.52,73
1319,2020-02-17,140.52,144.91,140.52,144.03,76
1320,2020-02-18,145.78,145.78,144.91,145.78,125
1321,2020-02-19,151.05,158.08,145.78,158.08,14
1322,2020-02-20,158.08,158.08,158.08,158.08,40
1323,2020-02-21,153.69,158.08,152.81,158.08,57
1324,2020-02-24,162.46,162.46,142.28,142.28,231
1325,2020-02-25,141.39,141.39,138.76,140.52,161
1326,2020-02-26,136.12,139.63,134.37,138.76,107
1327,2020-02-27,140.52,144.91,140.52,142.28,155
1328,2020-02-28,142.28,142.28,142.28,142.28,5
1329,2020-03-02,143.15,149.29,143.15,149.29,41
1330,2020-03-03,149.29,149.29,144.91,148.43,15
1331,2020-03-04,148.43,148.43,144.03,144.03,106
1332,2020-03-05,148.43,148.43,148.43,148.43,23
1333,2020-03-06,158.08,158.08,154.57,154.57,212
1334,2020-03-09,154.57,154.57,148.43,148.43,81
1335,2020-03-10,143.15,150.18,129.98,142.28,322
1336,2020-03-11,137.77,137.77,132.37,132.37,155
1337,2020-03-12,132.37,132.37,108.06,108.06,55
1338,2020-03-13,108.06,108.06,108.06,108.06,21
1339,2020-03-16,112.55,112.55,112.55,112.55,19
1340,2020-03-18,112.55,112.55,112.55,112.55,12
1341,2020-03-19,121.56,121.56,121.56,121.56,4
1342,2020-03-20,132.37,132.37,132.37,132.37,5
1343,2020-03-25,128.76,128.76,128.76,128.76,22
1344,2020-03-26,126.97,126.97,122.46,122.46,23
1345,2020-03-27,123.36,123.36,120.66,122.46,187
1346,2020-03-30,121.56,121.56,120.66,120.66,71
1347,2020-03-31,119.76,123.36,119.76,123.36,43
1348,2020-04-01,119.76,119.76,119.76,119.76,65
1349,2020-04-02,120.66,120.66,119.76,119.76,274
1350,2020-04-03,119.76,130.57,119.76,130.57,298
1351,2020-04-06,129.67,153.08,129.67,150.37,351
1352,2020-04-07,150.37,153.08,144.98,153.08,104
1353,2020-04-08,144.98,153.08,144.98,152.18,74
1354,2020-04-09,152.18,152.18,152.18,152.18,9
1355,2020-04-14,151.28,151.28,145.88,148.58,115
1356,2020-04-15,148.58,148.58,142.28,148.58,231
1357,2020-04-20,145.88,145.88,136.87,140.47,190
1358,2020-04-21,134.17,140.47,126.07,126.07,742
1359,2020-04-22,126.07,138.67,126.07,138.67,147
1360,2020-04-24,135.06,135.06,134.17,134.17,26
1361,2020-04-27,138.67,140.47,138.67,138.67,89
1362,2020-04-28,140.47,144.98,140.47,144.98,100
1363,2020-04-29,144.98,146.77,132.37,139.57,361
1364,2020-04-30,145.88,145.88,138.67,144.07,384
1365,2020-05-04,144.07,144.07,143.17,144.07,30
1366,2020-05-05,144.07,144.07,141.37,141.37,129
1367,2020-05-06,142.28,144.07,142.28,144.07,79
1368,2020-05-07,145.88,145.88,145.88,145.88,28
1369,2020-05-08,146.77,146.77,140.47,140.47,55
1370,2020-05-11,145.88,145.88,140.47,140.47,86
1371,2020-05-12,145.88,148.58,145.88,148.58,184
1372,2020-05-13,148.58,148.58,148.58,148.58,101
1373,2020-05-14,148.58,148.58,148.58,148.58,45
1374,2020-05-15,143.17,147.67,143.17,147.67,17
1375,2020-05-18,147.67,148.58,147.67,148.58,19
1376,2020-05-19,148.58,148.58,148.58,148.58,11
1377,2020-05-20,144.07,144.07,144.07,144.07,7
1378,2020-05-21,144.98,159.38,144.98,159.38,535
1379,2020-05-22,161.19,166.58,161.19,166.58,222
1380,2020-05-25,166.58,168.39,165.68,168.39,58
1381,2020-05-26,168.39,168.39,164.79,164.79,24
1382,2020-05-27,164.79,164.79,164.79,164.79,2
1383,2020-05-28,164.79,164.79,162.08,162.08,91
1384,2020-05-29,162.08,162.08,162.08,162.08,6
1385,2020-06-01,155.78,156.68,143.17,152.18,466
1386,2020-06-02,152.18,153.97,151.28,151.28,76
1387,2020-06-03,155.78,165.68,155.78,164.79,338
1388,2020-06-04,165.68,173.79,165.68,171.09,246
1389,2020-06-05,173.79,187.3,172.88,187.3,192
1390,2020-06-08,198.1,216.11,198.1,199.9,277
1391,2020-06-09,217.91,237.72,196.3,205.3,574
1392,2020-06-10,223.31,232.32,208.91,217.91,380
1393,2020-06-12,207.1,214.31,192.7,203.5,383
1394,2020-06-15,198.1,208.91,196.3,203.5,180
1395,2020-06-16,210.7,212.51,205.3,212.51,175
1396,2020-06-17,214.31,216.11,207.1,212.51,668
1397,2020-06-18,210.7,214.31,207.1,212.51,157
1398,2020-06-19,225.67,227.55,221.91,221.91,355
1399,2020-06-22,223.79,223.79,206.87,208.75,344
1400,2020-06-23,206.87,206.87,199.34,204.99,170
1401,2020-06-24,206.87,210.63,201.22,201.22,31
1402,2020-06-25,201.22,201.22,201.22,201.22,54
1403,2020-06-26,199.34,199.34,197.46,197.46,35
1404,2020-06-29,201.22,208.75,201.22,208.75,87
1405,2020-06-30,212.51,212.51,208.75,208.75,49
1406,2020-07-01,208.75,210.63,208.75,208.75,46
1407,2020-07-02,210.63,210.63,210.63,210.63,14
1408,2020-07-03,203.1,206.87,203.1,204.99,44
1409,2020-07-06,206.87,208.75,203.1,206.87,84
1410,2020-07-07,204.99,204.99,203.1,203.1,89
1411,2020-07-08,204.99,210.63,203.1,203.1,38
1412,2020-07-09,204.99,204.99,203.1,203.1,14
1413,2020-07-10,206.87,206.87,206.87,206.87,2
1414,2020-07-13,206.87,206.87,204.99,206.87,94
1415,2020-07-14,206.87,206.87,201.22,206.87,123
1416,2020-07-15,206.87,225.67,206.87,208.75,289
1417,2020-07-16,204.99,204.99,204.99,204.99,14
1418,2020-07-17,225.67,248.24,223.79,225.67,292
1419,2020-07-20,225.67,242.6,225.67,233.19,311
1420,2020-07-21,238.84,242.6,229.43,235.07,181
1421,2020-07-22,236.96,242.6,236.96,242.6,135
1422,2020-07-23,242.6,244.48,236.96,244.48,120
1423,2020-07-24,244.48,244.48,238.84,238.84,12
1424,2020-07-27,240.72,240.72,227.55,233.19,127
1425,2020-07-28,233.19,233.19,229.43,229.43,33
1426,2020-07-29,231.31,231.31,231.31,231.31,29
1427,2020-07-30,225.67,225.67,212.51,223.79,266
1428,2020-07-31,218.15,236.96,216.27,236.96,298
1429,2020-08-03,223.79,231.31,218.15,225.67,183
1430,2020-08-04,229.43,229.43,225.67,225.67,22
1431,2020-08-05,227.55,231.31,225.67,231.31,77
1432,2020-08-06,231.31,231.31,223.79,223.79,29
1433,2020-08-07,223.79,231.31,221.91,221.91,74
1434,2020-08-10,220.03,220.03,220.03,220.03,16
1435,2020-08-11,218.15,221.91,212.51,220.03,155
1436,2020-08-12,221.91,235.07,221.91,235.07,294
1437,2020-08-13,220.03,242.6,220.03,221.91,334
1438,2020-08-14,231.31,231.31,231.31,231.31,14
1439,2020-08-17,225.67,227.55,220.03,220.03,161
1440,2020-08-18,218.15,218.15,216.27,216.27,123
1441,2020-08-19,216.27,216.27,214.39,214.39,53
1442,2020-08-20,212.51,212.51,212.51,212.51,69
1443,2020-08-21,210.63,214.39,210.63,214.39,7
1444,2020-08-24,214.39,216.27,214.39,216.27,58
1445,2020-08-25,212.51,212.51,212.51,212.51,11
1446,2020-08-26,214.39,214.39,214.39,214.39,7
1447,2020-08-28,210.63,210.63,208.75,208.75,16
1448,2020-08-31,216.27,220.03,214.39,220.03,239
1449,2020-09-01,221.91,221.91,221.91,221.91,38
1450,2020-09-02,225.67,225.67,225.67,225.67,10
1451,2020-09-03,223.79,227.55,223.79,223.79,46
1452,2020-09-04,225.67,240.72,225.67,233.19,98
1453,2020-09-07,240.72,240.72,235.07,235.07,279
1454,2020-09-08,233.19,233.19,231.31,233.19,292
1455,2020-09-09,231.31,231.31,227.55,227.55,86
1456,2020-09-10,225.67,235.07,225.67,235.07,67
1457,2020-09-14,233.19,233.19,233.19,233.19,3
1458,2020-09-15,231.31,235.07,231.31,235.07,16
1459,2020-09-16,235.07,235.07,235.07,235.07,113
1460,2020-09-17,235.07,235.07,235.07,235.07,82
1461,2020-09-18,235.07,236.96,235.07,236.96,76
1462,2020-09-21,231.31,231.31,231.31,231.31,48
1463,2020-09-22,229.43,229.43,225.67,225.67,64
1464,2020-09-23,227.55,229.43,227.55,229.43,32
1465,2020-09-24,227.55,227.55,225.67,225.67,6
1466,2020-09-25,229.43,229.43,229.43,229.43,57
1467,2020-09-28,231.31,231.31,231.31,231.31,23
1468,2020-10-01,225.67,231.31,225.67,231.31,60
1469,2020-10-02,229.43,240.72,229.43,240.72,244
1470,2020-10-05,235.07,236.96,225.67,236.96,190
1471,2020-10-06,235.07,250.12,235.07,250.12,214
1472,2020-10-07,250.12,261.4,248.24,259.52,115
1473,2020-10-08,261.4,272.69,259.52,267.04,312
1474,2020-10-09,263.28,263.28,248.24,252.0,188
1475,2020-10-12,246.36,246.36,246.36,246.36,5
1476,2020-10-13,255.76,276.45,255.76,268.93,353
1477,2020-10-14,270.81,282.09,270.81,274.57,173
1478,2020-10-15,280.21,280.21,272.69,272.69,77
1479,2020-10-16,280.21,282.09,263.28,263.28,120
1480,2020-10-19,274.57,280.21,261.4,263.28,495
1481,2020-10-20,268.93,280.21,263.28,280.21,195
1482,2020-10-21,276.45,282.09,276.45,282.09,174
1483,2020-10-22,278.33,280.21,278.33,278.33,57
1484,2020-10-23,282.09,282.09,278.33,278.33,131
1485,2020-10-26,282.09,282.09,274.57,282.09,212
1486,2020-10-27,274.57,293.37,274.57,293.37,313
1487,2020-10-28,291.49,329.1,291.49,323.46,405
1488,2020-10-29,321.58,370.48,312.18,346.03,613
1489,2020-10-30,347.91,353.55,327.22,327.22,170
1490,2020-11-02,300.9,330.99,299.01,330.99,300
1491,2020-11-03,336.63,383.64,336.63,357.31,345
1492,2020-11-04,357.31,357.31,321.58,329.1,674
1493,2020-11-05,315.94,319.7,306.54,306.54,278
1494,2020-11-06,302.78,310.3,302.78,302.78,103
1495,2020-11-09,300.9,329.1,300.9,310.3,442
1496,2020-11-10,315.94,315.94,306.54,315.94,88
1497,2020-11-12,319.7,319.7,310.3,310.3,37
1498,2020-11-13,312.18,312.18,308.42,308.42,65
1499,2020-11-16,310.3,310.3,300.9,308.42,11
1500,2020-11-17,308.42,308.42,308.42,308.42,21
1501,2020-11-18,304.66,304.66,255.76,272.69,625
1502,2020-11-19,272.69,272.69,272.69,272.69,53
1503,2020-11-20,280.21,304.66,280.21,304.66,246
1504,2020-11-23,304.66,304.66,285.85,304.66,213
