,Date,Open,High,Low,Close,Volume
513,2018-01-09,38.187,38.187,38.187,38.187,1
514,2018-01-10,38.187,38.187,38.187,38.187,1
515,2018-01-11,38.187,38.187,38.187,38.187,1
516,2018-01-12,38.187,38.187,38.187,38.187,1
517,2018-01-15,38.583,38.583,38.583,38.583,1
518,2018-01-16,38.583,38.583,38.583,38.583,1
519,2018-01-17,38.583,38.583,38.583,38.583,1
520,2018-01-18,38.583,38.583,38.583,38.583,1
521,2018-01-19,38.583,38.583,38.583,38.583,1
522,2018-01-22,38.583,38.583,38.583,38.583,1
523,2018-01-23,38.583,38.583,38.583,38.583,1
524,2018-01-24,38.583,38.583,38.583,38.583,99
525,2018-01-29,38.781,42.342,38.781,42.342,71
526,2018-01-30,40.561,44.519,40.561,44.519,278
527,2018-01-31,44.519,44.519,44.519,44.519,1
528,2018-02-01,43.529,43.529,43.529,43.529,1
529,2018-02-02,43.529,43.529,43.529,43.529,1
530,2018-02-06,40.759,40.759,40.759,40.759,51
531,2018-02-07,42.738,43.529,42.738,43.529,4
532,2018-02-19,43.529,43.529,43.529,43.529,1
533,2018-02-20,43.529,43.529,43.529,43.529,1
534,2018-02-21,42.54,42.54,42.54,42.54,1
535,2018-02-22,42.54,43.529,42.54,43.529,22
536,2018-02-23,43.529,43.529,43.529,43.529,1
537,2018-02-26,42.54,42.54,42.54,42.54,1
538,2018-02-27,42.54,42.54,41.155,42.54,105
539,2018-02-28,42.54,42.54,42.54,42.54,42
540,2018-03-01,42.54,42.54,40.561,40.561,102
541,2018-03-02,40.561,40.561,40.561,40.561,37
542,2018-03-05,40.561,40.561,40.561,40.561,1
543,2018-03-06,40.561,40.561,40.561,40.561,1
544,2018-03-07,40.561,40.561,40.561,40.561,1
545,2018-03-08,40.561,40.561,40.561,40.561,1
546,2018-03-09,40.561,43.529,40.561,43.529,71
547,2018-03-12,40.561,43.529,40.561,43.529,27
548,2018-03-13,39.572,39.572,39.572,39.572,56
549,2018-03-16,39.572,39.572,39.572,39.572,1
550,2018-03-19,39.572,41.551,38.583,41.551,52
551,2018-03-20,39.572,40.166,39.572,39.572,226
552,2018-03-21,40.166,40.166,40.166,40.166,5
553,2018-03-22,39.572,39.572,39.572,39.572,14
554,2018-03-23,40.561,40.561,40.561,40.561,5
555,2018-03-26,39.572,39.572,39.572,39.572,108
556,2018-03-27,39.572,39.572,39.572,39.572,106
557,2018-03-28,38.583,38.583,37.594,37.594,219
558,2018-03-29,37.0,38.583,37.0,38.583,15
559,2018-04-03,39.374,39.374,39.374,39.374,5
560,2018-04-04,39.572,39.572,38.583,38.583,4
561,2018-04-06,38.583,38.583,36.604,37.594,346
562,2018-04-09,37.594,41.155,35.615,37.791,556
563,2018-04-13,37.791,37.791,37.791,37.791,71
564,2018-04-16,38.187,38.187,38.187,38.187,1
565,2018-04-20,37.198,37.198,36.604,36.604,30
566,2018-04-24,35.615,35.615,35.615,35.615,10
567,2018-04-26,36.011,36.011,36.011,36.011,40
568,2018-04-30,34.626,34.626,34.626,34.626,268
569,2018-05-08,33.834,33.834,33.834,33.834,222
570,2018-05-09,32.647,32.647,32.647,32.647,3
571,2018-05-15,33.834,33.834,33.834,33.834,1
572,2018-05-16,32.251,32.251,32.251,32.251,5
573,2018-05-17,29.679,29.679,29.679,29.679,76
574,2018-05-21,29.086,29.086,29.086,29.086,1
575,2018-05-22,27.701,27.701,27.701,27.701,19
576,2018-06-04,28.096,28.096,27.701,27.701,283
577,2018-06-11,26.711,26.711,26.711,26.711,1
578,2018-06-12,26.711,26.711,26.711,26.711,14
579,2018-06-13,26.711,26.711,26.711,26.711,6
580,2018-06-15,26.513,26.513,26.513,26.513,1
581,2018-07-02,25.92,25.92,25.92,25.92,10
582,2018-07-04,25.722,25.722,25.722,25.722,2
583,2018-07-05,25.722,25.722,25.722,25.722,1
584,2018-07-06,25.722,25.722,25.722,25.722,4
585,2018-07-09,25.722,25.722,24.93,24.93,77
586,2018-07-10,21.765,21.765,19.786,19.786,650
587,2018-07-11,20.775,20.775,20.775,20.775,45
588,2018-07-12,19.786,19.786,19.786,19.786,455
589,2018-07-16,19.786,21.369,19.786,21.369,103
590,2018-07-17,21.765,21.765,21.765,21.765,89
591,2018-07-18,22.556,22.556,22.556,22.556,116
592,2018-07-23,21.171,21.171,20.775,20.775,404
593,2018-07-24,21.567,21.567,21.567,21.567,3
594,2018-07-25,20.775,20.775,20.775,20.775,364
595,2018-07-26,21.369,21.369,20.775,20.775,78
596,2018-07-27,20.775,20.775,19.984,19.984,384
597,2018-07-30,20.182,20.182,19.786,19.786,879
598,2018-08-02,20.775,20.775,20.775,20.775,2
599,2018-08-06,20.578,20.578,20.578,20.578,51
600,2018-08-07,19.786,19.786,19.786,19.786,30
601,2018-08-13,19.786,20.775,19.786,20.775,657
602,2018-08-14,22.358,26.711,22.358,26.711,1193
603,2018-08-16,25.128,25.326,25.128,25.326,655
604,2018-08-17,25.326,25.326,25.128,25.128,303
605,2018-08-20,23.743,23.743,23.15,23.15,587
606,2018-08-21,23.743,23.743,23.743,23.743,79
607,2018-08-22,23.743,23.743,23.743,23.743,505
608,2018-08-23,23.743,23.743,23.545,23.545,510
609,2018-08-24,23.545,23.545,23.545,23.545,1
610,2018-08-27,25.128,28.69,25.128,28.69,518
611,2018-08-28,31.46,37.791,31.46,36.802,4374
612,2018-08-29,37.0,38.583,35.615,35.615,977
613,2018-08-30,34.824,34.824,31.658,34.428,139
614,2018-08-31,34.626,34.626,33.636,33.636,459
615,2018-09-03,33.636,33.636,32.647,33.636,1639
616,2018-09-04,32.647,32.647,32.647,32.647,35
617,2018-09-05,29.679,29.679,27.898,28.294,1285
618,2018-09-06,33.636,33.636,32.647,33.636,439
619,2018-09-07,32.647,32.647,32.647,32.647,28
620,2018-09-10,32.647,32.647,32.647,32.647,21
621,2018-09-12,30.866,30.866,28.096,28.096,87
622,2018-09-13,28.492,31.262,28.096,31.262,211
623,2018-09-14,31.262,31.262,31.262,31.262,639
624,2018-09-19,33.241,33.241,29.679,30.866,61
625,2018-09-20,30.668,30.668,29.679,29.679,15
626,2018-09-21,31.46,31.46,29.679,29.679,8
627,2018-09-24,29.679,29.679,29.679,29.679,10
628,2018-09-26,29.283,29.679,29.283,29.679,275
629,2018-09-27,30.471,30.471,30.471,30.471,2
630,2018-09-28,30.668,30.668,30.668,30.668,12
631,2018-10-01,30.668,30.668,30.668,30.668,7
632,2018-10-02,30.668,30.668,30.668,30.668,3
633,2018-10-03,31.46,31.46,29.679,29.679,183
634,2018-10-04,29.679,29.679,29.679,29.679,7
635,2018-10-05,29.877,29.877,29.679,29.679,98
636,2018-10-08,29.679,29.679,29.283,29.283,9
637,2018-10-09,29.283,29.283,29.283,29.283,1
638,2018-10-10,29.679,30.075,29.679,29.679,74
639,2018-10-11,29.679,29.679,29.679,29.679,1
640,2018-10-12,29.877,29.877,29.877,29.877,103
641,2018-10-16,29.283,29.283,28.69,28.69,527
642,2018-10-17,29.877,29.877,29.877,29.877,3
643,2018-10-19,29.877,29.877,29.877,29.877,20
644,2018-10-23,29.679,29.679,29.679,29.679,1
645,2018-10-24,28.69,28.69,28.69,28.69,606
646,2018-10-26,28.69,28.69,28.69,28.69,3
647,2018-10-29,28.492,28.492,28.492,28.492,2
648,2018-10-30,28.492,28.492,28.492,28.492,2
649,2018-10-31,28.492,29.679,28.492,29.679,426
650,2018-11-05,28.69,28.69,28.096,28.096,324
651,2018-11-07,29.481,29.481,29.481,29.481,16
652,2018-11-08,29.679,29.679,28.69,28.69,293
653,2018-11-09,29.086,29.086,28.69,28.69,161
654,2018-11-15,28.096,28.096,27.701,27.701,106
655,2018-11-16,27.701,27.701,27.701,27.701,186
656,2018-11-19,27.701,27.701,27.701,27.701,3
657,2018-11-20,28.69,28.69,28.69,28.69,347
658,2018-11-21,28.69,28.69,28.69,28.69,2
659,2018-11-23,28.888,28.888,28.888,28.888,1
660,2018-11-26,28.69,28.69,28.69,28.69,1
661,2018-11-27,28.69,28.69,28.69,28.69,5
662,2018-11-29,28.69,28.69,28.69,28.69,2
663,2018-12-03,27.701,27.701,27.701,27.701,8
664,2018-12-04,27.898,27.898,27.898,27.898,2
665,2018-12-05,27.898,27.898,27.898,27.898,2
666,2018-12-06,27.898,27.898,27.898,27.898,2
667,2018-12-07,27.898,27.898,27.898,27.898,1
668,2018-12-10,27.898,27.898,27.898,27.898,2
669,2018-12-11,27.898,27.898,27.898,27.898,1
670,2018-12-12,27.898,27.898,27.898,27.898,1
671,2018-12-13,28.888,29.086,28.888,29.086,204
672,2018-12-14,28.69,28.69,28.69,28.69,2
673,2018-12-19,27.701,27.701,27.701,27.701,371
674,2018-12-27,26.711,26.711,26.711,26.711,5
675,2018-12-28,27.503,27.503,27.503,27.503,2
676,2019-01-02,27.503,27.503,26.711,26.711,114
677,2019-01-03,26.711,26.711,26.711,26.711,1
678,2019-01-04,25.524,25.722,25.524,25.722,176
679,2019-01-21,25.722,25.722,25.722,25.722,82
680,2019-01-22,25.722,25.722,25.722,25.722,5
681,2019-01-23,25.722,25.722,25.722,25.722,2
682,2019-01-24,25.722,25.722,25.722,25.722,2
683,2019-01-25,25.524,25.524,24.733,24.733,384
684,2019-01-28,24.733,24.733,24.733,24.733,375
685,2019-01-29,24.733,24.733,24.733,24.733,22
686,2019-01-30,24.733,27.701,24.733,27.701,625
687,2019-01-31,26.711,26.711,26.711,26.711,479
688,2019-02-01,29.283,29.283,25.326,25.722,1162
689,2019-02-04,25.722,25.722,25.524,25.524,622
690,2019-02-05,26.316,26.316,26.316,26.316,177
691,2019-02-06,26.513,26.513,26.513,26.513,30
692,2019-02-07,25.722,25.722,25.326,25.722,276
693,2019-02-08,25.722,25.722,25.722,25.722,35
694,2019-02-11,26.316,28.294,26.316,28.294,1068
695,2019-02-12,29.679,29.679,28.294,28.294,618
696,2019-02-13,29.481,29.679,29.481,29.679,516
697,2019-02-14,31.658,31.658,29.679,29.679,317
698,2019-02-15,29.877,29.877,29.679,29.679,18
699,2019-02-18,28.69,30.668,28.69,30.668,1574
700,2019-02-19,30.668,31.658,30.668,31.658,955
701,2019-02-20,29.283,29.283,29.283,29.283,4
702,2019-02-25,31.064,31.064,30.668,31.064,998
703,2019-02-26,31.064,31.064,30.668,30.668,1622
704,2019-02-27,31.064,31.064,31.064,31.064,243
705,2019-02-28,32.053,34.626,32.053,34.626,1687
706,2019-03-01,34.824,35.219,33.636,33.636,178
707,2019-03-04,34.626,34.626,34.626,34.626,113
708,2019-03-05,34.626,35.615,34.626,35.417,308
709,2019-03-06,35.615,35.615,35.615,35.615,23
710,2019-03-07,35.021,35.021,35.021,35.021,212
711,2019-03-08,34.626,34.626,34.626,34.626,53
712,2019-03-11,34.626,34.626,34.626,34.626,16
713,2019-03-12,34.626,34.626,34.626,34.626,20
714,2019-03-13,34.626,35.417,34.626,35.417,44
715,2019-03-14,35.417,35.417,34.626,34.626,117
716,2019-03-15,34.824,34.824,34.824,34.824,436
717,2019-03-18,34.824,34.824,34.626,34.626,36
718,2019-03-19,34.626,34.626,34.626,34.626,103
719,2019-03-20,34.626,34.626,34.626,34.626,2
720,2019-03-21,34.626,34.626,34.626,34.626,11
721,2019-03-22,35.021,35.021,35.021,35.021,3
722,2019-03-25,34.626,34.626,34.626,34.626,738
723,2019-03-26,34.626,34.626,34.626,34.626,346
724,2019-03-27,35.021,35.021,35.021,35.021,3
725,2019-03-28,35.021,35.021,35.021,35.021,2
726,2019-03-29,35.021,35.021,35.021,35.021,1
727,2019-04-01,35.021,35.021,35.021,35.021,2
728,2019-04-02,35.021,35.021,35.021,35.021,1
729,2019-04-03,34.626,34.626,33.834,33.834,51
730,2019-04-04,34.626,34.626,34.626,34.626,52
731,2019-04-05,34.626,34.626,34.626,34.626,2
732,2019-04-08,34.626,34.626,34.626,34.626,1
733,2019-04-09,34.626,34.626,34.626,34.626,1
734,2019-04-10,35.021,35.021,35.021,35.021,37
735,2019-04-15,34.626,34.626,34.428,34.428,1178
736,2019-04-16,34.428,34.428,34.428,34.428,1
737,2019-04-17,34.428,34.428,33.439,33.439,500
738,2019-04-18,31.856,31.856,31.856,31.856,226
739,2019-04-25,31.262,31.262,25.722,30.866,3077
740,2019-04-26,29.679,30.075,29.086,30.075,171
741,2019-04-29,29.877,29.877,28.69,28.69,28
742,2019-04-30,29.877,29.877,29.877,29.877,2
743,2019-05-02,29.877,29.877,29.679,29.679,41
744,2019-05-06,29.679,30.075,29.679,30.075,404
745,2019-05-07,30.075,30.075,30.075,30.075,220
746,2019-05-08,30.075,30.075,29.679,29.679,259
747,2019-05-13,29.679,29.679,29.679,29.679,6
748,2019-05-17,29.679,29.679,29.679,29.679,5
749,2019-05-21,29.283,29.283,28.096,28.096,217
750,2019-05-29,28.096,28.096,28.096,28.096,202
751,2019-05-30,27.898,27.898,27.305,27.305,430
752,2019-05-31,26.711,26.711,25.722,25.722,40
753,2019-06-03,25.92,25.92,25.92,25.92,91
754,2019-06-06,27.305,27.305,27.305,27.305,5
755,2019-06-07,27.305,27.305,27.305,27.305,5
756,2019-06-10,27.305,27.701,27.305,27.701,40
757,2019-06-11,27.503,27.503,25.92,25.92,45
758,2019-06-12,25.92,27.107,25.92,27.107,66
759,2019-06-18,27.107,27.107,27.107,27.107,101
760,2019-06-19,27.305,27.305,27.305,27.305,106
761,2019-06-21,27.107,27.107,27.107,27.107,2
762,2019-06-24,26.711,26.711,26.711,26.711,10
763,2019-06-25,26.711,26.711,26.711,26.711,5
764,2019-06-26,26.711,26.711,26.711,26.711,5
765,2019-06-27,27.305,27.305,27.305,27.305,101
766,2019-07-01,27.503,27.503,27.503,27.503,182
767,2019-07-02,26.711,26.711,26.711,26.711,51
768,2019-07-09,26.909,26.909,26.909,26.909,8
769,2019-07-10,26.909,26.909,26.909,26.909,1
770,2019-07-11,26.909,26.909,26.909,26.909,1
771,2019-07-12,26.909,26.909,26.909,26.909,1
772,2019-07-15,26.909,26.909,26.909,26.909,1
773,2019-07-16,26.909,26.909,26.909,26.909,1
774,2019-07-17,26.909,26.909,26.909,26.909,17
775,2019-07-18,26.909,26.909,26.909,26.909,2
776,2019-07-19,26.909,26.909,26.909,26.909,2
777,2019-07-22,26.909,26.909,26.909,26.909,2
778,2019-07-23,26.909,26.909,26.909,26.909,1
779,2019-07-24,26.711,26.711,26.711,26.711,303
780,2019-07-26,26.711,26.711,26.711,26.711,1
781,2019-07-29,26.711,26.711,26.711,26.711,5
782,2019-07-30,26.711,26.711,26.711,26.711,9
783,2019-07-31,26.711,26.711,25.92,25.92,119
784,2019-08-01,25.92,25.92,25.92,25.92,2
785,2019-08-02,26.711,26.711,25.92,25.92,59
786,2019-08-05,26.711,26.711,26.711,26.711,2
787,2019-08-06,26.711,26.711,26.711,26.711,2
788,2019-08-07,26.711,26.711,26.711,26.711,2
789,2019-08-08,26.711,26.711,26.711,26.711,2
790,2019-08-09,26.711,26.711,26.711,26.711,2
791,2019-08-12,26.711,26.711,26.711,26.711,2
792,2019-08-27,26.711,26.711,26.711,26.711,1
793,2019-08-28,26.909,26.909,26.909,26.909,1
794,2019-08-29,26.909,26.909,26.909,26.909,2
795,2019-08-30,26.909,26.909,26.909,26.909,1
796,2019-09-02,26.909,26.909,26.909,26.909,2
797,2019-09-03,26.909,26.909,26.909,26.909,2
798,2019-09-04,26.909,26.909,26.909,26.909,24
799,2019-09-06,26.909,26.909,26.909,26.909,2
800,2019-09-09,26.909,26.909,26.909,26.909,59
801,2019-09-10,26.909,26.909,26.909,26.909,2
802,2019-09-11,26.909,26.909,26.909,26.909,2
803,2019-09-12,26.909,26.909,26.909,26.909,1
804,2019-09-13,26.909,26.909,26.909,26.909,17
805,2019-09-16,26.909,26.909,26.909,26.909,1
806,2019-09-17,26.909,26.909,26.909,26.909,1
807,2019-09-18,26.909,26.909,26.909,26.909,1
808,2019-09-19,26.909,26.909,26.711,26.711,70
809,2019-09-20,26.711,26.909,26.711,26.909,13
810,2019-09-23,26.711,26.909,26.711,26.711,91
811,2019-09-24,26.909,26.909,26.909,26.909,1
812,2019-09-25,25.92,26.909,25.92,26.909,31
813,2019-10-07,25.722,26.909,25.722,26.909,248
814,2019-10-08,26.711,26.711,26.711,26.711,222
815,2019-10-10,26.909,26.909,26.909,26.909,1
816,2019-10-11,26.909,26.909,26.909,26.909,2
817,2019-10-17,26.909,26.909,26.909,26.909,283
818,2019-11-05,27.305,27.503,27.305,27.503,343
819,2019-11-06,29.086,29.086,29.086,29.086,51
820,2019-11-07,29.679,29.679,29.679,29.679,1
821,2019-11-08,29.679,29.679,29.679,29.679,5
822,2019-11-12,29.679,29.679,29.679,29.679,2
823,2019-11-13,29.679,29.679,29.679,29.679,121
824,2019-11-14,29.679,29.679,29.679,29.679,2
825,2019-11-15,29.679,29.679,29.679,29.679,3
826,2019-11-18,28.294,28.294,28.294,28.294,25
827,2019-11-19,28.294,28.294,27.701,27.701,157
828,2019-11-20,27.701,27.701,27.701,27.701,5
829,2019-12-03,27.701,27.701,27.701,27.701,63
830,2019-12-04,27.701,27.701,27.701,27.701,1
831,2019-12-05,27.305,27.305,26.711,26.711,283
832,2019-12-09,25.92,25.92,25.722,25.722,304
833,2019-12-10,24.733,24.733,24.733,24.733,35
834,2019-12-12,24.733,24.733,24.733,24.733,329
835,2019-12-20,24.733,24.733,24.733,24.733,35
836,2019-12-23,24.733,24.733,24.733,24.733,40
837,2019-12-27,24.733,24.733,24.733,24.733,35
838,2019-12-30,24.733,24.733,24.733,24.733,3
839,2020-01-02,24.733,24.733,23.743,23.743,57
840,2020-01-03,24.93,24.93,24.733,24.93,788
841,2020-01-07,25.128,25.128,25.128,25.128,303
842,2020-01-08,25.128,25.128,24.93,25.128,143
843,2020-01-09,25.128,25.128,24.535,24.535,304
844,2020-01-10,23.743,23.743,23.743,23.743,303
845,2020-01-13,23.743,23.743,23.743,23.743,57
846,2020-01-14,22.754,22.754,22.754,22.754,10
847,2020-01-15,22.952,22.952,22.952,22.952,10
848,2020-01-16,22.952,22.952,22.952,22.952,138
849,2020-01-22,22.754,22.754,22.754,22.754,5
850,2020-01-23,22.754,22.754,22.754,22.754,7
851,2020-01-27,22.754,22.754,22.754,22.754,212
852,2020-02-03,22.754,22.754,22.556,22.556,345
853,2020-02-04,21.963,22.556,21.963,22.556,194
854,2020-02-05,21.963,21.963,21.765,21.765,87
855,2020-02-06,21.369,21.765,21.369,21.765,265
856,2020-02-07,21.171,21.567,20.775,21.567,188
857,2020-02-10,21.567,21.765,21.567,21.765,238
858,2020-02-11,22.358,22.754,22.358,22.754,137
859,2020-02-12,22.952,23.743,22.952,23.743,862
860,2020-02-13,23.15,23.15,23.15,23.15,10
861,2020-02-14,22.754,22.754,22.754,22.754,76
862,2020-02-18,22.952,22.952,22.952,22.952,5
863,2020-02-19,22.754,22.754,22.754,22.754,101
864,2020-02-20,23.15,23.15,23.15,23.15,54
865,2020-02-21,23.15,23.348,23.15,23.348,455
866,2020-02-24,23.348,23.348,22.556,22.556,135
867,2020-02-25,23.743,23.743,23.743,23.743,104
868,2020-02-26,22.754,22.754,22.754,22.754,34
869,2020-02-27,22.754,24.733,22.16,24.733,65
870,2020-02-28,23.743,23.743,23.743,23.743,12
871,2020-03-02,21.963,21.963,21.567,21.567,510
872,2020-03-03,22.16,22.16,21.765,21.765,404
873,2020-03-04,22.16,22.16,22.16,22.16,137
874,2020-03-05,22.358,22.754,22.358,22.754,32
875,2020-03-06,23.15,23.15,23.15,23.15,16
876,2020-03-09,22.358,22.358,20.775,20.775,682
877,2020-03-10,19.786,19.786,19.786,19.786,567
878,2020-03-11,20.775,20.775,18.896,19.786,835
879,2020-03-12,19.786,19.786,16.917,17.807,365
880,2020-03-13,17.807,17.807,17.807,17.807,5
881,2020-03-16,19.588,19.588,16.917,17.807,355
882,2020-03-17,17.807,17.807,16.818,16.818,419
883,2020-03-18,18.797,19.786,18.797,19.786,1051
884,2020-03-19,19.786,19.786,19.786,19.786,505
885,2020-03-20,19.687,19.687,19.687,19.687,10
886,2020-03-23,18.401,18.797,18.401,18.797,56
887,2020-03-24,17.807,17.807,17.807,17.807,404
888,2020-03-27,17.214,17.214,17.016,17.214,511
889,2020-04-01,16.818,16.818,16.818,16.818,15
890,2020-04-02,16.818,16.818,16.818,16.818,61
891,2020-04-03,16.818,16.818,15.829,15.829,465
892,2020-04-06,16.027,16.324,15.829,15.829,331
893,2020-04-07,15.631,15.829,15.631,15.829,431
894,2020-04-08,15.73,15.73,15.037,15.037,192
895,2020-04-09,15.136,15.136,15.136,15.136,101
896,2020-04-14,15.037,15.829,15.037,15.829,656
897,2020-04-15,15.73,15.829,15.73,15.829,670
898,2020-04-16,15.631,16.027,15.631,16.027,136
899,2020-04-17,15.829,15.829,15.433,15.433,43
900,2020-04-20,16.027,16.62,15.829,16.62,836
901,2020-04-21,16.818,17.214,16.818,17.214,495
902,2020-04-22,17.016,17.016,17.016,17.016,246
903,2020-04-27,17.016,17.016,16.818,16.818,202
904,2020-04-29,17.61,17.61,16.818,16.818,52
905,2020-04-30,16.917,16.917,16.917,16.917,25
906,2020-05-04,17.61,17.61,16.818,16.818,499
907,2020-05-05,17.214,17.412,17.214,17.412,217
908,2020-05-06,17.412,17.412,17.412,17.412,2
909,2020-05-08,17.709,17.709,17.016,17.016,750
910,2020-05-11,17.709,18.698,17.709,17.709,1125
911,2020-05-13,18.104,18.401,18.104,18.401,323
912,2020-05-14,18.401,18.5,18.302,18.5,151
913,2020-05-15,18.5,18.797,18.5,18.797,147
914,2020-05-18,18.995,18.995,18.599,18.797,276
915,2020-05-19,19.291,19.291,19.291,19.291,77
916,2020-05-20,19.291,19.291,19.291,19.291,97
917,2020-05-21,19.489,19.489,19.489,19.489,2
918,2020-05-22,19.489,19.489,19.489,19.489,1
919,2020-05-26,20.38,20.38,20.38,20.38,11
920,2020-05-29,19.786,19.786,19.786,19.786,59
921,2020-06-01,19.193,20.38,19.193,20.38,735
922,2020-06-04,19.588,19.588,19.588,19.588,20
923,2020-06-05,19.588,19.588,19.588,19.588,79
924,2020-06-08,20.38,20.38,19.588,19.588,111
925,2020-06-10,19.687,19.687,19.687,19.687,3
926,2020-06-12,19.687,19.687,19.687,19.687,91
927,2020-06-15,17.906,19.39,17.906,19.094,562
928,2020-06-17,18.995,19.687,18.995,19.687,223
929,2020-06-23,19.489,19.489,19.489,19.489,389
930,2020-07-01,19.786,19.786,19.489,19.588,207
931,2020-07-02,19.786,19.786,19.786,19.786,5
932,2020-07-03,19.786,19.786,19.786,19.786,2
933,2020-07-06,19.786,19.786,19.786,19.786,121
934,2020-07-07,18.995,19.786,17.906,19.786,508
935,2020-07-09,18.995,18.995,18.896,18.896,101
936,2020-07-10,19.094,19.094,18.896,18.896,207
937,2020-07-14,19.39,20.775,19.39,20.578,478
938,2020-07-15,20.182,20.182,20.182,20.182,48
939,2020-07-16,20.182,20.182,20.182,20.182,37
940,2020-07-17,19.984,19.984,19.984,19.984,29
941,2020-07-20,19.984,19.984,18.005,18.302,2668
942,2020-07-21,18.599,19.489,18.599,19.489,612
943,2020-07-22,19.687,19.687,19.489,19.687,141
944,2020-07-23,19.094,19.094,19.094,19.094,202
945,2020-07-24,19.291,19.291,19.291,19.291,77
946,2020-07-27,19.291,19.291,19.291,19.291,2
947,2020-07-28,19.291,19.291,18.5,18.5,89
948,2020-07-29,19.291,19.291,19.291,19.291,5
949,2020-07-30,19.291,19.291,18.401,18.401,147
950,2020-08-04,18.401,18.401,18.401,18.401,121
951,2020-08-05,18.797,18.797,18.797,18.797,2
952,2020-08-07,18.302,18.302,18.302,18.302,76
953,2020-08-10,18.005,18.005,18.005,18.005,11
954,2020-08-11,18.005,18.005,17.906,17.906,189
955,2020-08-14,17.906,17.906,17.807,17.906,854
956,2020-08-17,18.005,18.005,18.005,18.005,5
957,2020-08-18,17.807,17.807,17.709,17.709,45
958,2020-08-19,17.709,17.807,17.214,17.807,260
959,2020-08-20,18.005,18.005,18.005,18.005,152
960,2020-08-21,18.005,18.005,18.005,18.005,213
961,2020-08-24,17.214,18.203,17.214,18.203,344
962,2020-08-25,18.203,18.203,18.203,18.203,354
963,2020-08-26,18.302,18.302,18.302,18.302,243
964,2020-08-27,18.401,18.5,18.401,18.5,173
965,2020-08-28,18.599,18.698,18.599,18.698,372
966,2020-08-31,18.797,20.775,18.797,20.775,1974
967,2020-09-01,19.984,21.171,19.984,21.171,82
968,2020-09-02,21.765,25.722,21.765,22.754,612
969,2020-09-03,23.348,23.743,23.348,23.743,94
970,2020-09-04,23.743,26.118,23.348,26.118,384
971,2020-09-07,26.118,26.118,26.118,26.118,35
972,2020-09-08,25.722,25.722,24.733,24.733,672
973,2020-09-09,24.733,24.733,24.733,24.733,75
974,2020-09-10,24.733,24.733,24.733,24.733,15
975,2020-09-11,24.733,25.326,24.733,25.326,424
976,2020-09-14,25.128,27.701,25.128,27.701,1307
977,2020-09-15,28.69,29.481,28.492,29.481,586
978,2020-09-16,28.69,28.69,27.701,28.492,70
979,2020-09-17,28.492,28.492,27.305,27.701,490
980,2020-09-18,27.701,28.096,27.305,28.096,319
981,2020-09-21,28.294,28.294,26.513,26.711,511
982,2020-09-22,27.503,27.503,27.503,27.503,5
983,2020-09-23,27.701,27.701,27.701,27.701,5
984,2020-09-24,27.503,27.503,25.722,26.711,755
985,2020-09-25,25.524,25.722,25.326,25.722,373
986,2020-09-28,25.722,25.722,25.722,25.722,349
987,2020-09-29,26.711,28.294,26.513,28.294,484
988,2020-09-30,29.679,30.866,29.679,29.679,101
989,2020-10-01,30.866,31.658,30.866,31.658,111
990,2020-10-02,31.658,31.658,31.46,31.46,37
991,2020-10-05,31.46,31.46,29.679,31.262,609
992,2020-10-06,31.46,31.46,31.46,31.46,2
993,2020-10-07,31.064,31.064,29.679,29.679,245
994,2020-10-08,30.273,30.273,29.679,29.679,103
995,2020-10-09,30.075,30.075,28.69,29.086,241
996,2020-10-12,28.69,28.69,28.69,28.69,2
997,2020-10-13,28.492,28.492,23.348,25.326,1350
998,2020-10-14,24.93,26.513,24.93,26.513,153
999,2020-10-15,26.711,26.711,25.326,25.326,114
1000,2020-10-16,25.326,26.711,24.93,25.326,162
1001,2020-10-19,26.711,26.711,26.711,26.711,6
1002,2020-10-20,26.711,27.701,25.722,25.722,150
1003,2020-10-21,27.701,27.701,27.701,27.701,1
1004,2020-10-22,27.503,27.503,27.503,27.503,1
1005,2020-10-23,27.503,27.503,26.909,27.503,61
1006,2020-10-26,27.503,27.503,27.503,27.503,3
1007,2020-10-27,27.503,27.503,27.503,27.503,3
1008,2020-10-28,26.711,26.711,25.722,25.722,107
1009,2020-10-29,25.92,25.92,25.92,25.92,81
1010,2020-10-30,26.118,26.118,26.118,26.118,1
1011,2020-11-02,26.118,26.118,24.733,24.733,341
1012,2020-11-03,25.92,25.92,25.92,25.92,1
1013,2020-11-04,25.92,25.92,24.733,24.733,304
1014,2020-11-05,24.93,24.93,24.93,24.93,79
1015,2020-11-06,24.93,24.93,24.733,24.733,11
1016,2020-11-09,24.93,24.93,24.733,24.93,399
1017,2020-11-10,25.524,25.524,20.973,21.963,1770
1018,2020-11-12,22.556,23.743,21.963,23.743,1043
1019,2020-11-13,23.743,24.337,23.545,23.545,742
1020,2020-11-16,23.545,24.93,23.545,23.743,125
1021,2020-11-17,24.93,27.305,24.93,27.305,344
1022,2020-11-18,26.711,26.711,26.711,26.711,31
1023,2020-11-19,27.305,28.096,27.305,28.096,25
1024,2020-11-20,29.679,29.679,27.701,27.701,26
1025,2020-11-23,27.701,27.701,27.701,27.701,40
1026,2020-11-24,27.503,27.503,27.503,27.503,11
1027,2020-11-25,27.503,27.503,27.503,27.503,1
1028,2020-11-26,27.503,27.503,27.503,27.503,1
