,Date,Open,High,Low,Close,Volume
919,2010-09-15,4.4978,4.6033,4.3156,4.3156,32158
920,2010-09-16,4.4019,4.5074,4.2197,4.258,6924
921,2010-09-17,4.4019,4.5553,4.3156,4.5553,22882
922,2010-09-20,4.6992,5.6774,4.6992,5.6774,152231
923,2010-09-21,6.224,6.224,5.3225,5.8308,163051
924,2010-09-22,5.7541,5.7541,5.3034,5.7541,74455
925,2010-09-23,5.7541,5.8692,5.5911,5.6486,37297
926,2010-09-24,5.5335,5.9363,5.3801,5.9363,51992
927,2010-09-27,5.7829,5.9747,5.7637,5.8692,24382
928,2010-09-28,5.85,5.9075,5.5335,5.8212,44449
929,2010-09-29,5.85,6.0898,5.85,5.9459,47952
930,2010-09-30,6.0322,6.0802,5.9939,6.0706,13022
931,2010-10-01,6.0706,6.0706,5.802,6.013,6200
932,2010-10-04,5.8884,6.0322,5.85,6.0322,6532
933,2010-10-05,5.7733,6.0898,5.6198,5.7445,30446
934,2010-10-06,5.6582,5.7541,5.428,5.7253,7428
935,2010-10-07,5.8884,5.8884,5.6007,5.85,16369
936,2010-10-08,5.85,5.85,5.3801,5.3801,28505
937,2010-10-11,5.3321,5.5911,5.2842,5.3225,12892
938,2010-10-12,5.4376,5.4376,5.1787,5.2554,20792
939,2010-10-13,5.1307,5.2362,5.0348,5.0924,20205
940,2010-10-14,5.0828,5.102,5.0348,5.0828,3076
941,2010-10-15,5.0828,5.0828,4.9869,5.0732,8444
942,2010-10-18,5.0732,5.0732,4.9869,5.0636,6115
943,2010-10-19,4.9773,5.054,4.7184,4.7184,7786
944,2010-10-20,4.7855,4.9869,4.7184,4.9581,10081
945,2010-10-21,4.9485,4.9485,4.8622,4.9293,5544
946,2010-10-22,4.8718,4.891,4.8718,4.891,1674
947,2010-10-25,4.9293,4.9869,4.8814,4.9198,4190
948,2010-10-26,4.8526,4.8526,4.8334,4.8334,21386
949,2010-10-27,4.8334,4.8622,4.7855,4.843,12973
950,2010-10-28,4.8622,4.8814,4.6992,4.8334,2831
951,2010-10-29,4.8334,4.8334,4.7184,4.7951,10029
952,2010-11-02,4.7855,4.7951,4.728,4.7951,7025
953,2010-11-03,4.7471,4.8526,4.7471,4.8526,728
954,2010-11-04,4.8526,5.0636,4.8526,5.054,6786
955,2010-11-05,5.054,5.5335,5.054,5.4664,12037
956,2010-11-08,5.3801,5.6198,5.2746,5.5527,29394
957,2010-11-09,5.5623,5.5623,5.3034,5.3705,14865
958,2010-11-10,5.1307,5.5048,5.1211,5.3993,2232
959,2010-11-12,5.2842,5.4568,5.2746,5.4376,1294
960,2010-11-15,5.4376,5.6774,5.3993,5.4664,34820
961,2010-11-16,5.3993,5.6582,5.3705,5.5048,22477
962,2010-11-17,5.4664,5.4952,5.4184,5.4664,4352
963,2010-11-18,5.3705,5.4568,5.2746,5.4089,1861
964,2010-11-19,5.313,5.3705,5.1499,5.313,1262
965,2010-11-22,5.1691,5.4089,5.0636,5.4089,13138
966,2010-11-23,5.2746,5.2746,5.1499,5.1787,4921
967,2010-11-24,5.3705,5.3705,5.102,5.265,1239
968,2010-11-26,5.3513,5.3513,5.1499,5.2842,15502
969,2010-11-29,5.2842,5.2842,5.0732,5.2458,583
970,2010-11-30,5.217,5.2746,5.054,5.054,15847
971,2010-12-01,5.0828,5.2362,5.0828,5.2362,628
972,2010-12-02,5.217,5.217,5.1211,5.217,1256
973,2010-12-03,5.217,5.217,5.1211,5.1787,973
974,2010-12-06,5.1211,5.428,5.1211,5.3417,4180
975,2010-12-07,5.3225,5.4952,5.3225,5.4664,4902
976,2010-12-08,5.5143,5.5143,5.1787,5.5143,4471
977,2010-12-09,5.2938,5.6007,4.9773,5.4472,12804
978,2010-12-10,5.2746,5.4664,5.2746,5.4664,7054
979,2010-12-13,5.2266,5.4664,5.1787,5.1787,4173
980,2010-12-14,5.1787,5.428,5.1787,5.428,4298
981,2010-12-15,5.4472,5.4472,5.2266,5.4472,222
982,2010-12-16,5.4568,5.4664,5.2746,5.4472,6696
983,2010-12-17,5.4472,5.639,5.4472,5.5527,11789
984,2010-12-20,5.5527,5.6102,5.1979,5.3225,5633
985,2010-12-21,5.3321,5.3801,5.2362,5.3801,5788
986,2010-12-22,5.3801,5.3801,5.3513,5.3609,1820
987,2010-12-23,5.2554,5.3993,5.2554,5.3993,1327
988,2010-12-27,5.3897,5.3897,5.2075,5.3801,4262
989,2010-12-28,5.2458,5.3801,5.1979,5.3705,7976
990,2010-12-29,5.3609,5.3705,5.0061,5.265,4462
991,2010-12-30,5.0828,5.2458,5.0636,5.2458,6590
992,2010-12-31,5.1307,5.217,5.1307,5.217,156
993,2011-01-03,4.891,5.2075,4.891,4.9773,23684
994,2011-01-04,5.0828,5.1403,4.8526,5.1403,3271
995,2011-01-05,4.9773,5.1307,4.9581,4.9869,4266
996,2011-01-07,5.0924,5.265,5.0157,5.2458,8631
997,2011-01-11,5.2458,5.4952,5.102,5.1307,3540
998,2011-01-12,5.3897,5.3897,5.0828,5.0828,13695
999,2011-01-13,5.0828,5.265,5.0828,5.265,4432
1000,2011-01-14,5.2554,5.2938,5.1211,5.2938,1869
1001,2011-01-17,5.1787,5.1787,5.1787,5.1787,1091
1002,2011-01-18,5.1787,5.2746,5.1787,5.1787,3419
1003,2011-01-19,5.1787,5.1787,5.0061,5.1787,5351
1004,2011-01-20,5.1787,5.1787,5.1787,5.1787,10
1005,2011-01-21,5.054,5.1787,5.0061,5.1787,1251
1006,2011-01-25,5.1691,5.3225,5.0828,5.3225,5973
1007,2011-01-26,5.3225,5.3321,5.3225,5.3225,14492
1008,2011-01-27,5.3513,5.3705,5.2842,5.3225,3492
1009,2011-01-28,5.3225,5.3705,5.3225,5.3705,1043
1010,2011-01-31,5.3609,5.4376,5.265,5.3705,2824
1011,2011-02-01,5.3705,5.6102,5.3705,5.6102,19324
1012,2011-02-02,5.639,5.85,5.6102,5.85,60130
1013,2011-02-03,5.85,5.9267,5.6102,5.7733,16100
1014,2011-02-04,5.6582,5.7541,5.6198,5.7541,11904
1015,2011-02-07,5.7541,5.7541,5.5719,5.7061,17925
1016,2011-02-08,5.7541,5.7541,5.6294,5.7445,1111
1017,2011-02-09,5.7445,5.85,5.6582,5.85,6486
1018,2011-02-10,5.7541,5.8788,5.5815,5.7061,9283
1019,2011-02-11,5.6678,5.7445,5.2938,5.428,28768
1020,2011-02-14,5.4664,5.4664,5.217,5.217,8669
1021,2011-02-15,5.2075,5.2746,5.0924,5.2746,10885
1022,2011-02-16,5.1499,5.1499,5.0828,5.0828,1822
1023,2011-02-17,5.265,5.265,5.265,5.265,365
1024,2011-02-18,5.265,5.4568,5.265,5.3705,4468
1025,2011-02-21,5.2458,5.4184,5.2458,5.3993,559
1026,2011-02-22,5.3993,5.3993,5.2746,5.2746,5205
1027,2011-02-23,5.2746,5.3993,5.2746,5.3993,1190
1028,2011-02-24,5.3225,5.3897,5.2554,5.3897,2392
1029,2011-02-25,5.5143,5.6486,5.4184,5.6102,34905
1030,2011-02-28,5.6966,5.7349,5.5335,5.6774,5303
1031,2011-03-01,5.6486,5.6486,5.2362,5.265,12674
1032,2011-03-02,5.265,5.265,5.1211,5.2554,5552
1033,2011-03-03,5.2458,5.4376,5.1403,5.4376,4831
1034,2011-03-04,5.1979,5.4184,5.1883,5.4184,874
1035,2011-03-07,5.2266,5.4184,5.1979,5.3993,1527
1036,2011-03-08,5.2075,5.3897,5.2075,5.3897,645
1037,2011-03-09,5.2075,5.2075,5.1883,5.1883,521
1038,2011-03-10,5.2075,5.265,5.1403,5.265,3401
1039,2011-03-11,5.3225,5.3225,5.1403,5.1403,2317
1040,2011-03-14,5.1307,5.3225,5.0636,5.2458,17273
1041,2011-03-15,5.0924,5.1595,4.8622,5.1307,12702
1042,2011-03-16,4.9485,5.1116,4.9485,5.102,719
1043,2011-03-17,4.9485,5.1116,4.9485,5.1116,1658
1044,2011-03-18,5.1116,5.2746,4.9869,5.2746,8923
1045,2011-03-21,5.3034,5.3034,5.1211,5.2938,1889
1046,2011-03-22,5.2554,5.2554,5.0828,5.1787,1336
1047,2011-03-23,5.0828,5.1883,5.0252,5.1787,7229
1048,2011-03-24,5.1691,5.1883,5.1691,5.1883,1250
1049,2011-03-25,5.1883,5.3705,5.1883,5.3321,7508
1050,2011-03-28,5.3321,5.3609,5.1691,5.3225,14990
1051,2011-03-29,5.1883,5.3034,5.1883,5.3034,210
1052,2011-03-30,5.1595,5.2746,5.054,5.2746,1944
1053,2011-03-31,5.102,5.2554,5.102,5.2554,589
1054,2011-04-01,5.102,5.2554,5.0924,5.2554,1498
1055,2011-04-04,5.1787,5.4376,5.1787,5.3705,19005
1056,2011-04-05,5.4376,5.5719,5.4376,5.5623,4829
1057,2011-04-06,5.5431,5.5623,5.5335,5.5623,5838
1058,2011-04-07,5.5623,5.5911,5.5527,5.5623,26829
1059,2011-04-08,5.5143,5.6007,5.5143,5.5911,9379
1060,2011-04-11,5.5239,5.5623,5.4184,5.5623,6569
1061,2011-04-12,5.5623,5.5623,5.4664,5.4664,1949
1062,2011-04-13,5.3417,5.5623,5.3321,5.5527,3549
1063,2011-04-14,5.3034,5.3034,5.2266,5.2266,2386
1064,2011-04-15,5.2362,5.3225,5.2266,5.3225,970
1065,2011-04-18,5.1787,5.3609,5.1403,5.3609,1395
1066,2011-04-20,5.1403,5.3609,5.1403,5.3609,2021
1067,2011-04-21,5.1691,5.3034,5.1595,5.3034,605
1068,2011-04-26,5.1499,5.3034,5.1403,5.3034,1722
1069,2011-04-27,5.1787,5.265,5.1403,5.265,7253
1070,2011-04-28,5.1787,5.2554,5.1787,5.2554,271
1071,2011-04-29,5.2554,5.2554,5.1787,5.2554,339
1072,2011-05-02,5.1403,5.1403,5.1307,5.1403,1338
1073,2011-05-04,5.1403,5.1787,5.1116,5.1787,460
1074,2011-05-05,5.1499,5.2266,5.0732,5.2266,3155
1075,2011-05-06,5.0924,5.0924,5.054,5.0636,2876
1076,2011-05-09,5.0348,5.1883,5.0348,5.0828,704
1077,2011-05-10,5.0924,5.1691,5.0828,5.1691,2110
1078,2011-05-11,5.0924,5.0924,5.0252,5.0252,1624
1079,2011-05-12,5.0348,5.0924,4.891,5.0924,1723
1080,2011-05-13,5.1116,5.2075,5.102,5.2075,3529
1081,2011-05-16,5.1403,5.1403,5.1403,5.1403,8400
1082,2011-05-17,5.0348,5.1211,5.0061,5.0828,606
1083,2011-05-18,5.0061,5.0061,4.8143,4.9773,4267
1084,2011-05-19,4.843,5.0252,4.843,5.0252,211
1085,2011-05-20,4.9869,5.1211,4.9869,5.1211,7443
1086,2011-05-23,4.891,5.102,4.891,5.102,4067
1087,2011-05-24,4.8622,4.9006,4.8622,4.9006,1192
1088,2011-05-25,4.8526,4.9773,4.7951,4.9773,2455
1089,2011-05-26,4.843,4.843,4.7951,4.7951,2491
1090,2011-05-27,4.7951,4.8526,4.7951,4.8526,233
1091,2011-05-30,4.7951,4.9006,4.7471,4.9006,1316
1092,2011-05-31,4.9198,4.9198,4.9198,4.9198,6
1093,2011-06-02,4.9102,4.9102,4.9102,4.9102,5
1094,2011-06-06,4.6992,4.891,4.6033,4.843,3868
1095,2011-06-07,4.843,5.1787,4.843,5.0828,3905
1096,2011-06-08,5.0828,5.2266,4.9581,5.1691,3399
1097,2011-06-09,4.9677,5.1403,4.7951,5.0732,4997
1098,2011-06-10,4.6129,5.0061,4.6129,4.9006,2663
1099,2011-06-13,4.6992,4.7951,4.5457,4.7951,2927
1100,2011-06-15,4.6033,4.6512,4.4115,4.4115,11033
1101,2011-06-16,4.3348,4.4978,4.3252,4.4115,2982
1102,2011-06-17,4.5074,4.5361,4.5074,4.5361,1937
1103,2011-06-20,4.4211,4.6704,4.4115,4.6608,2374
1104,2011-06-21,4.6608,5.054,4.6608,4.9869,6581
1105,2011-06-22,4.7855,4.9773,4.7759,4.891,1851
1106,2011-06-24,4.7951,4.8814,4.7951,4.8814,1084
1107,2011-06-27,4.8718,4.8718,4.6992,4.6992,1721
1108,2011-06-28,4.4786,4.6033,4.4786,4.6033,1880
1109,2011-06-29,4.6129,4.6992,4.6033,4.6992,1366
1110,2011-07-01,4.469,4.6896,4.469,4.6896,2494
1111,2011-07-04,4.5937,4.8143,4.5457,4.8143,4322
1112,2011-07-05,4.8047,4.9773,4.8047,4.9773,1043
1113,2011-07-07,4.5266,4.5841,4.5266,4.5841,1184
1114,2011-07-08,4.4978,4.4978,4.4978,4.4978,271
1115,2011-07-11,4.4882,4.4882,4.3156,4.3156,1591
1116,2011-07-12,4.3156,4.3156,4.3156,4.3156,1930
1117,2011-07-13,4.3156,4.3156,4.2197,4.2197,14291
1118,2011-07-14,4.2197,4.2197,4.2197,4.2197,391
1119,2011-07-15,4.1238,4.2197,4.1238,4.2197,2656
1120,2011-07-18,4.095,4.4019,4.095,4.3156,9383
1121,2011-07-19,4.3156,4.3156,4.1813,4.1813,275
1122,2011-07-20,4.306,4.306,4.258,4.258,13
1123,2011-07-21,4.258,4.3156,4.2197,4.3156,913
1124,2011-07-22,4.3156,4.3252,4.1717,4.2868,2472
1125,2011-07-25,4.143,4.143,4.1238,4.1238,1735
1126,2011-07-26,4.1238,4.1238,4.1238,4.1238,404
1127,2011-07-27,4.0183,4.0375,4.0183,4.0375,2258
1128,2011-07-28,4.0662,4.3156,4.0566,4.3156,8293
1129,2011-07-29,4.3156,4.3156,4.2005,4.306,1606
1130,2011-08-01,4.306,4.306,4.2197,4.306,1051
1131,2011-08-02,4.2964,4.2964,4.1813,4.2676,438
1132,2011-08-03,4.095,4.095,3.6922,3.932,14963
1133,2011-08-04,3.8361,3.8361,3.5484,3.5484,12906
1134,2011-08-05,3.3374,3.5292,3.3278,3.51,19173
1135,2011-08-08,3.3566,3.3566,3.2607,3.3374,12972
1136,2011-08-09,3.3182,3.8744,3.3182,3.7018,25168
1137,2011-08-10,3.8744,3.884,3.558,3.721,9459
1138,2011-08-11,3.5196,3.932,3.5196,3.932,12010
1139,2011-08-12,3.673,4.0662,3.673,4.0183,16550
1140,2011-08-16,3.7785,4.0087,3.7402,4.0087,2558
1141,2011-08-17,3.7306,3.8552,3.7306,3.8552,595
1142,2011-08-18,3.8073,3.8073,3.3661,3.5484,4042
1143,2011-08-19,3.4333,3.6251,3.4141,3.6251,3634
1144,2011-08-22,3.5484,3.5484,3.5388,3.5388,372
1145,2011-08-23,3.5292,3.6251,3.4525,3.6251,2862
1146,2011-08-24,3.6826,3.6826,3.5388,3.5388,629
1147,2011-08-25,3.673,3.673,3.5004,3.5675,2515
1148,2011-08-26,3.5771,3.5771,3.5771,3.5771,2
1149,2011-08-29,3.5771,3.5771,3.51,3.5771,2777
1150,2011-08-30,3.5484,3.8457,3.5484,3.8265,16223
1151,2011-08-31,3.8265,3.932,3.6922,3.6922,1670
1152,2011-09-02,3.7593,3.7593,3.6922,3.6922,362
1153,2011-09-05,3.6443,3.6443,3.6443,3.6443,21
1154,2011-09-06,3.6443,3.6443,3.5292,3.5292,4210
1155,2011-09-07,3.5292,3.5388,3.4045,3.4812,1172
1156,2011-09-08,3.5771,3.5771,3.5771,3.5771,14
1157,2011-09-09,3.6443,3.6443,3.6443,3.6443,13
1158,2011-09-12,3.6443,3.6443,3.6443,3.6443,10
1159,2011-09-13,3.4237,3.6443,3.3182,3.6443,4308
1160,2011-09-14,3.2894,3.6251,3.2894,3.6251,5313
1161,2011-09-15,3.462,3.6251,3.462,3.6251,425
1162,2011-09-16,3.6251,3.6251,3.6251,3.6251,10
1163,2011-09-19,3.3566,3.4141,3.2702,3.3566,2456
1164,2011-09-20,3.4141,3.4141,3.4141,3.4141,396
1165,2011-09-21,3.4141,3.5484,3.4141,3.5484,13
1166,2011-09-22,3.51,3.5963,3.2607,3.5963,5730
1167,2011-09-23,3.3374,3.5484,3.2607,3.5484,2279
1168,2011-09-26,3.5484,3.5484,3.5484,3.5484,10
1169,2011-09-27,3.2607,3.5292,3.2607,3.5292,1358
1170,2011-09-28,3.4237,3.4237,3.2415,3.2415,8002
1171,2011-09-29,3.0593,3.1456,3.0593,3.1456,4850
1172,2011-09-30,3.0401,3.1072,2.9538,3.088,33013
1173,2011-10-03,3.0689,3.0689,2.9346,3.0209,2023
1174,2011-10-04,2.973,3.0209,2.973,3.0209,1538
1175,2011-10-05,3.0209,3.0209,2.8675,3.0209,1730
1176,2011-10-06,3.2607,3.2607,3.1168,3.1168,2930
1177,2011-10-07,3.1168,3.2127,3.0209,3.2127,3600
1178,2011-10-10,3.2127,3.2607,3.2127,3.2607,768
1179,2011-10-11,3.3182,3.3182,3.1552,3.2511,2312
1180,2011-10-12,3.2127,3.3566,3.2127,3.3566,3632
1181,2011-10-13,3.3566,3.5963,3.3566,3.5484,2754
1182,2011-10-14,3.5484,3.5484,3.5196,3.5196,397
1183,2011-10-17,3.5196,3.5196,3.2798,3.4141,1945
1184,2011-10-18,3.4141,3.4141,3.4141,3.4141,2
1185,2011-10-19,3.4141,3.4237,3.4141,3.4237,44
1186,2011-10-20,3.4237,3.4237,3.4237,3.4237,2
1187,2011-10-21,3.4141,3.4525,3.4141,3.4525,1045
1188,2011-10-24,3.4525,3.4525,3.4525,3.4525,2
1189,2011-10-25,3.4525,3.4525,3.3086,3.4525,2798
1190,2011-10-26,3.4141,3.4141,3.2415,3.3566,597
1191,2011-10-27,3.347,3.347,3.347,3.347,133
1192,2011-10-28,3.3757,3.3757,3.3757,3.3757,2087
1193,2011-10-31,3.3949,3.3949,3.2127,3.3757,2979
1194,2011-11-02,3.1743,3.3182,3.1264,3.2607,2917
1195,2011-11-03,3.3086,3.3278,3.0689,3.3278,4612
1196,2011-11-04,3.4045,3.4045,3.2894,3.2894,2
1197,2011-11-07,3.3853,3.3853,3.1743,3.3566,42
1198,2011-11-08,3.3566,3.3566,3.3086,3.3086,2
1199,2011-11-09,3.3086,3.3374,3.2223,3.3374,860
1200,2011-11-10,3.299,3.299,3.2798,3.2798,2
1201,2011-11-14,3.299,3.299,3.1935,3.2798,25
1202,2011-11-15,3.299,3.299,3.1552,3.2798,3584
1203,2011-11-16,3.2894,3.299,3.2894,3.299,2
1204,2011-11-17,3.347,3.347,3.3086,3.3086,2
1205,2011-11-18,3.347,3.347,3.347,3.347,1
1206,2011-11-21,3.1552,3.1552,3.0305,3.0784,1515
1207,2011-11-22,3.0784,3.0784,2.973,3.0689,5767
1208,2011-11-23,3.0689,3.3086,2.9154,3.3086,2192
1209,2011-11-24,3.2607,3.2607,3.2607,3.2607,1
1210,2011-11-25,3.347,3.347,2.9921,2.9921,64
1211,2011-11-28,3.0689,3.0689,3.0689,3.0689,1
1212,2011-11-29,3.0689,3.0689,3.0017,3.0689,4
1213,2011-11-30,3.0689,3.3757,3.0689,3.3757,17175
1214,2011-12-01,3.3086,3.3086,3.1648,3.1648,2380
1215,2011-12-02,3.1743,3.2607,2.973,3.2607,8649
1216,2011-12-05,3.2607,3.2607,3.0401,3.2607,233
1217,2011-12-06,3.2607,3.2607,3.2607,3.2607,2
1218,2011-12-07,3.2607,3.3278,3.1648,3.2511,11442
1219,2011-12-08,3.1648,3.4237,3.1264,3.4237,13306
1220,2011-12-09,3.4525,3.4525,3.4237,3.4237,2
1221,2011-12-12,3.3086,3.3086,2.973,3.0305,28241
1222,2011-12-13,3.0689,3.0689,3.0689,3.0689,1095
1223,2011-12-14,3.0305,3.1456,2.973,3.1456,12269
1224,2011-12-15,3.1456,3.1456,3.088,3.1456,54
1225,2011-12-16,3.136,3.136,3.0209,3.1264,3629
1226,2011-12-19,3.1072,3.1072,2.9825,3.1072,865
1227,2011-12-20,3.1072,3.1072,2.973,3.0689,15
1228,2011-12-21,3.0593,3.136,3.0593,3.136,9764
1229,2011-12-22,3.136,3.136,3.0113,3.136,1621
1230,2011-12-23,3.136,3.136,2.973,3.1072,81
1231,2011-12-27,3.0689,3.0689,2.7811,2.7811,43649
1232,2011-12-28,2.9058,2.9058,2.7332,2.8675,4991
1233,2011-12-29,2.877,3.1552,2.877,3.1552,6695
1234,2011-12-30,3.1456,3.4237,3.1456,3.4045,10952
1235,2012-01-02,3.4141,3.5963,3.2607,3.5963,9559
1236,2012-01-03,3.6922,3.6922,3.3566,3.6443,4263
1237,2012-01-04,3.3566,3.6251,3.2798,3.5963,13807
1238,2012-01-05,3.5963,3.5963,3.2607,3.4237,9312
1239,2012-01-09,3.4237,3.4237,3.2319,3.4237,577
1240,2012-01-10,3.3086,3.3086,3.0113,3.1456,14347
1241,2012-01-11,3.136,3.1456,3.0209,3.0209,9323
1242,2012-01-12,3.0209,3.1264,3.0209,3.088,734
1243,2012-01-13,3.0784,3.1456,3.0784,3.1456,7263
1244,2012-01-16,3.1456,3.1456,3.088,3.1456,2174
1245,2012-01-17,3.1456,3.4237,3.1456,3.4045,2618
1246,2012-01-18,3.4045,3.4045,3.4045,3.4045,11
1247,2012-01-19,3.3757,3.3757,3.1264,3.136,641
1248,2012-01-20,3.3086,3.3949,3.2127,3.3949,4067
1249,2012-01-23,3.3661,3.3661,3.3566,3.3566,2
1250,2012-01-24,3.3661,3.3661,3.2223,3.3182,1774
1251,2012-01-25,3.3182,3.3566,3.3182,3.3566,211
1252,2012-01-26,3.347,3.3566,3.2127,3.3086,4286
1253,2012-01-27,3.3086,3.5004,3.2127,3.4525,11300
1254,2012-01-30,3.4525,3.5196,3.3086,3.5196,3548
1255,2012-01-31,3.5292,3.5292,3.4045,3.5292,1083
1256,2012-02-01,3.5388,3.5388,3.5196,3.5196,593
1257,2012-02-02,3.4045,3.5388,3.4045,3.5388,3
1258,2012-02-03,3.5388,3.7881,3.4045,3.7785,10777
1259,2012-02-06,3.7785,4.1142,3.6443,4.0279,5606
1260,2012-02-07,4.0758,4.2676,3.7881,3.884,9658
1261,2012-02-08,3.884,3.884,3.7114,3.884,3102
1262,2012-02-09,3.884,3.884,3.7402,3.884,1274
1263,2012-02-10,4.0758,4.0758,3.6059,3.7402,4219
1264,2012-02-13,3.7593,3.7593,3.7593,3.7593,178
1265,2012-02-14,3.7593,4.0279,3.6059,4.0279,3568
1266,2012-02-15,3.9703,3.9703,3.8169,3.9511,284
1267,2012-02-16,3.9607,3.9607,3.932,3.932,366
1268,2012-02-17,3.7977,3.884,3.7881,3.884,4448
1269,2012-02-20,3.8361,3.8744,3.7018,3.7018,4179
1270,2012-02-21,3.6634,3.7498,3.6155,3.7498,7386
1271,2012-02-22,3.7498,3.7498,3.7306,3.7306,2
1272,2012-02-23,3.7306,3.7306,3.721,3.7306,732
1273,2012-02-24,3.7114,3.7114,3.7114,3.7114,419
1274,2012-02-27,3.7114,3.7114,3.7114,3.7114,2
1275,2012-02-28,3.7114,3.721,3.5963,3.721,1430
1276,2012-02-29,3.7018,3.7018,3.5963,3.6922,3339
1277,2012-03-01,3.5963,3.5963,3.3566,3.4333,24074
1278,2012-03-02,3.4716,3.4716,2.8675,3.0689,125838
1279,2012-03-05,3.1072,3.1072,2.8483,3.0113,61832
1280,2012-03-06,2.9825,2.9921,2.8195,2.8387,28285
1281,2012-03-07,2.9154,2.9538,2.7716,2.9538,13602
1282,2012-03-08,2.9538,2.9538,2.8579,2.9442,5737
1283,2012-03-09,2.9154,2.9154,2.877,2.9154,898
1284,2012-03-12,2.9442,2.9442,2.7811,2.8579,15422
1285,2012-03-13,2.8579,2.877,2.7811,2.8675,18707
1286,2012-03-14,2.8675,2.925,2.8291,2.8962,33398
1287,2012-03-15,2.8962,2.8962,2.7811,2.8483,14660
1288,2012-03-16,2.877,2.8866,2.8483,2.877,1224
1289,2012-03-19,2.877,2.9058,2.7716,2.9058,22769
1290,2012-03-20,2.9058,2.9058,2.8291,2.877,6366
1291,2012-03-21,2.877,2.877,2.7811,2.8387,7264
1292,2012-03-22,2.8387,2.8579,2.7332,2.7811,13564
1293,2012-03-23,2.8579,2.8579,2.7428,2.7428,1878
1294,2012-03-26,2.7428,2.877,2.7428,2.877,3548
1295,2012-03-27,2.9058,2.973,2.9058,2.9634,13729
1296,2012-03-28,2.9154,2.9634,2.877,2.877,5570
1297,2012-03-29,2.877,2.877,2.8099,2.8195,4953
1298,2012-03-30,2.8579,2.9154,2.8291,2.9154,2139
1299,2012-04-02,2.8962,2.9346,2.8579,2.9346,2167
1300,2012-04-03,2.9634,2.9825,2.9442,2.9442,10970
1301,2012-04-04,2.973,2.9825,2.8962,2.9825,1814
1302,2012-04-05,2.9538,2.9538,2.8675,2.9442,5978
1303,2012-04-10,2.973,2.973,2.877,2.877,290
1304,2012-04-11,2.877,2.9442,2.8003,2.9442,8925
1305,2012-04-12,2.8195,2.8675,2.762,2.8675,2589
1306,2012-04-13,2.7907,2.8675,2.7716,2.8675,4718
1307,2012-04-17,2.7907,2.8675,2.7716,2.8675,2275
1308,2012-04-18,2.7811,2.7811,2.7811,2.7811,730
1309,2012-04-19,2.762,2.8291,2.762,2.8291,2170
1310,2012-04-20,2.762,2.762,2.7524,2.762,1564
1311,2012-04-23,2.762,2.762,2.6469,2.6469,5383
1312,2012-04-24,2.6661,2.6661,2.5893,2.5893,282
1313,2012-04-25,2.6373,2.6373,2.6373,2.6373,2
1314,2012-04-26,2.6373,2.6373,2.6373,2.6373,2
1315,2012-04-27,2.6373,2.6373,2.5893,2.6181,120
1316,2012-04-30,2.6085,2.6085,2.5798,2.5798,1309
1317,2012-05-02,2.5318,2.5798,2.4455,2.5798,5923
1318,2012-05-04,2.6373,2.6373,2.6373,2.6373,1
1319,2012-05-07,2.551,2.551,2.3784,2.4743,9259
1320,2012-05-08,2.4934,2.4934,2.3975,2.4071,9541
1321,2012-05-09,2.4071,2.4551,2.4071,2.4551,106
1322,2012-05-10,2.4839,2.4839,2.4839,2.4839,2
1323,2012-05-11,2.4839,2.5126,2.4167,2.5126,3663
1324,2012-05-14,2.5222,2.5893,2.4934,2.5893,9728
1325,2012-05-16,2.6181,2.6181,2.4934,2.5126,9013
1326,2012-05-17,2.5126,2.6948,2.5126,2.6181,32428
1327,2012-05-18,2.6181,2.7044,2.5893,2.6852,19766
1328,2012-05-21,2.6373,2.7332,2.6181,2.6181,10449
1329,2012-05-22,2.6757,2.877,2.6757,2.877,15099
1330,2012-05-23,2.7811,2.7811,2.7811,2.7811,2711
1331,2012-05-24,2.7332,2.7332,2.5893,2.5893,17675
1332,2012-05-25,2.5893,2.5893,2.5893,2.5893,2282
1333,2012-05-28,2.5318,2.8675,2.5318,2.8291,8268
1334,2012-05-29,2.877,2.877,2.8291,2.877,1814
1335,2012-05-30,2.8291,2.8291,2.8291,2.8291,2711
1336,2012-05-31,2.8675,2.8675,2.7332,2.7332,3858
1337,2012-06-01,2.7332,2.8579,2.7332,2.8579,556
1338,2012-06-04,2.8579,2.8579,2.7428,2.8579,339
1339,2012-06-05,2.7332,2.7811,2.7332,2.7811,5486
1340,2012-06-06,2.7811,2.7811,2.7811,2.7811,657
1341,2012-06-08,2.8099,2.8099,2.8099,2.8099,1
1342,2012-06-11,2.8003,2.8003,2.8003,2.8003,2
1343,2012-06-12,2.8003,2.8003,2.7811,2.7811,2
1344,2012-06-13,2.6852,2.8195,2.6852,2.8195,689
1345,2012-06-14,2.7811,2.8579,2.7811,2.8483,5751
1346,2012-06-15,2.8675,2.8675,2.7428,2.8387,317
1347,2012-06-18,2.8483,2.8483,2.6852,2.6852,575
1348,2012-06-19,2.7236,2.8195,2.7236,2.8195,632
1349,2012-06-20,2.8195,2.8195,2.8195,2.8195,1
1350,2012-06-21,2.6948,2.8003,2.6948,2.7332,2323
1351,2012-06-22,2.7332,2.7332,2.7332,2.7332,301
1352,2012-06-25,2.6852,2.6852,2.6852,2.6852,2876
1353,2012-06-26,2.6661,2.6661,2.6277,2.6373,3146
1354,2012-06-27,2.6852,2.8195,2.6852,2.6852,6789
